# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 8.98162e-05 2.7951e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.00424e-11 3.00421e-11 2.51834e-16 8.38263e-06 2.65055e-05 1.78295e-11 0 2.28981e-11 0 2.89391e-11 0 3.29482e-11 0 3.60517e-11 0 3.8584e-11 0 4.07636e-11 0 4.26619e-11 0 4.43722e-11 0 4.59315e-11 0 4.73381e-11 0 4.86694e-11 0 4.98853e-11 0 5.10247e-11 0 5.21066e-11 0 5.31111e-11 0 5.40971e-11 0 5.50051e-11 0 5.58943e-11 0 5.67448e-11 0 5.75365e-11 0 5.83289e-11 0 5.90822e-11 0 5.97964e-11 0 6.04713e-11 0 6.11466e-11 0 6.18223e-11 0 6.24586e-11 0 6.30554e-11 0 6.36525e-11 0 6.42499e-11 0 6.48077e-11 0 6.53657e-11 0 6.5924e-11 0 6.64426e-11 0 6.69614e-11 0 6.74604e-11 0 6.79596e-11 0 6.8439e-11 0 6.89185e-11 0 6.93582e-11 0
958.471 2.85486e-11 2.85484e-11 2.06458e-16 7.23182e-06 2.40233e-05 1.44757e-11 0 1.8473e-11 0 2.32216e-11 0 2.63667e-11 0 2.87987e-11 0 3.07817e-11 0 3.24876e-11 0 3.39728e-11 0 3.53105e-11 0 3.65297e-11 0 3.76293e-11 0 3.86698e-11 0 3.962e-11 0 4.05102e-11 0 4.13554e-11 0 4.21401e-11 0 4.29102e-11 0 4.36194e-11 0 4.43137e-11 0 4.49778e-11 0 4.5596e-11 0 4.62146e-11 0 4.68027e-11 0 4.73601e-11 0 4.78869e-11 0 4.8414e-11 0 4.89414e-11 0 4.9438e-11 0 4.99037e-11 0 5.03697e-11 0 5.08359e-11 0 5.12711e-11 0 5.17065e-11 0 5.21421e-11 0 5.25467e-11 0 5.29515e-11 0 5.33408e-11 0 5.37302e-11 0 5.41042e-11 0 5.44782e-11 0 5.48212e-11 0
1007.67 2.7143e-11 2.71429e-11 1.69901e-16 6.25947e-06 2.17993e-05 1.17302e-11 0 1.48802e-11 0 1.86113e-11 0 2.10778e-11 0 2.29833e-11 0 2.45359e-11 0 2.58711e-11 0 2.7033e-11 0 2.80792e-11 0 2.90325e-11 0 2.98922e-11 0 3.07055e-11 0 3.14481e-11 0 3.21437e-11 0 3.28041e-11 0 3.34171e-11 0 3.40186e-11 0 3.45726e-11 0 3.51149e-11 0 3.56335e-11 0 3.61162e-11 0 3.65993e-11 0 3.70584e-11 0 3.74937e-11 0 3.7905e-11 0 3.83164e-11 0 3.87281e-11 0 3.91157e-11 0 3.94793e-11 0 3.9843e-11 0 4.02068e-11 0 4.05465e-11 0 4.08864e-11 0 4.12263e-11 0 4.1542e-11 0 4.18579e-11 0 4.21617e-11 0 4.24656e-11 0 4.27574e-11 0 4.30492e-11 0 4.33169e-11 0
1059.39 2.57987e-11 2.57986e-11 1.39356e-16 5.40166e-06 1.9764e-05 9.48071e-12 0 1.19594e-11 0 1.48874e-11 0 1.68199e-11 0 1.83114e-11 0 1.9526e-11 0 2.057e-11 0 2.14783e-11 0 2.2296e-11 0 2.30408e-11 0 2.37124e-11 0 2.43476e-11 0 2.49276e-11 0 2.54708e-11 0 2.59864e-11 0 2.6465e-11 0 2.69346e-11 0 2.73669e-11 0 2.77902e-11 0 2.8195e-11 0 2.85717e-11 0 2.89486e-11 0 2.93069e-11 0 2.96465e-11 0 2.99674e-11 0 3.02885e-11 0 3.06097e-11 0 3.09121e-11 0 3.11957e-11 0 3.14794e-11 0 3.17632e-11 0 3.20282e-11 0 3.22932e-11 0 3.25584e-11 0 3.28046e-11 0 3.3051e-11 0 3.32879e-11 0 3.35249e-11 0 3.37524e-11 0 3.398e-11 0 3.41887e-11 0
1113.77 2.45141e-11 2.4514e-11 1.13991e-16 4.65001e-06 1.79046e-05 7.64405e-12 0 9.59185e-12 0 1.18872e-11 0 1.33997e-11 0 1.45662e-11 0 1.55157e-11 0 1.63315e-11 0 1.70409e-11 0 1.76795e-11 0 1.82611e-11 0 1.87854e-11 0 1.92812e-11 0 1.97339e-11 0 2.01577e-11 0 2.05601e-11 0 2.09335e-11 0 2.12998e-11 0 2.16371e-11 0 2.19673e-11 0 2.2283e-11 0 2.25769e-11 0 2.28708e-11 0 2.31503e-11 0 2.34151e-11 0 2.36654e-11 0 2.39157e-11 0 2.41661e-11 0 2.44019e-11 0 2.4623e-11 0 2.48442e-11 0 2.50655e-11 0 2.52721e-11 0 2.54787e-11 0 2.56854e-11 0 2.58774e-11 0 2.60694e-11 0 2.62541e-11 0 2.64388e-11 0 2.66162e-11 0 2.67936e-11 0 2.69563e-11 0
1170.94 2.32869e-11 2.32868e-11 9.30032e-17 3.99379e-06 1.62067e-05 6.14903e-12 0 7.67777e-12 0 9.47525e-12 0 1.06581e-11 0 1.15697e-11 0 1.23113e-11 0 1.29483e-11 0 1.35021e-11 0 1.40005e-11 0 1.44543e-11 0 1.48633e-11 0 1.52501e-11 0 1.56032e-11 0 1.59338e-11 0 1.62475e-11 0 1.65387e-11 0 1.68244e-11 0 1.70873e-11 0 1.73448e-11 0 1.75909e-11 0 1.78199e-11 0 1.80491e-11 0 1.82669e-11 0 1.84733e-11 0 1.86683e-11 0 1.88634e-11 0 1.90586e-11 0 1.92424e-11 0 1.94147e-11 0 1.9587e-11 0 1.97595e-11 0 1.99204e-11 0 2.00814e-11 0 2.02425e-11 0 2.03921e-11 0 2.05417e-11 0 2.06856e-11 0 2.08295e-11 0 2.09677e-11 0 2.11059e-11 0 2.12326e-11 0
1231.05 2.21229e-11 2.21229e-11 7.59622e-17 3.43364e-06 1.46745e-05 4.93744e-12 0 6.13632e-12 0 7.54312e-12 0 8.46774e-12 0 9.17983e-12 0 9.75889e-12 0 1.02561e-11 0 1.06883e-11 0 1.10771e-11 0 1.14312e-11 0 1.17502e-11 0 1.20519e-11 0 1.23272e-11 0 1.2585e-11 0 1.28296e-11 0 1.30566e-11 0 1.32793e-11 0 1.34843e-11 0 1.3685e-11 0 1.38768e-11 0 1.40553e-11 0 1.42339e-11 0 1.44037e-11 0 1.45645e-11 0 1.47165e-11 0 1.48686e-11 0 1.50206e-11 0 1.51638e-11 0 1.52981e-11 0 1.54324e-11 0 1.55667e-11 0 1.56921e-11 0 1.58176e-11 0 1.5943e-11 0 1.60596e-11 0 1.61761e-11 0 1.62882e-11 0 1.64003e-11 0 1.6508e-11 0 1.66157e-11 0 1.67144e-11 0
1294.24 2.10348e-11 2.10347e-11 6.25509e-17 2.97368e-06 1.33194e-05 3.96085e-12 0 4.90108e-12 0 6.00238e-12 0 6.72539e-12 0 7.28186e-12 0 7.73421e-12 0 8.1225e-12 0 8.45996e-12 0 8.76349e-12 0 9.03982e-12 0 9.28882e-12 0 9.52422e-12 0 9.73904e-12 0 9.94016e-12 0 1.0131e-11 0 1.03081e-11 0 1.04818e-11 0 1.06417e-11 0 1.07982e-11 0 1.09478e-11 0 1.10871e-11 0 1.12264e-11 0 1.13587e-11 0 1.14842e-11 0 1.16027e-11 0 1.17212e-11 0 1.18398e-11 0 1.19515e-11 0 1.20561e-11 0 1.21609e-11 0 1.22656e-11 0 1.23634e-11 0 1.24612e-11 0 1.2559e-11 0 1.26498e-11 0 1.27407e-11 0 1.28281e-11 0 1.29155e-11 0 1.29994e-11 0 1.30833e-11 0 1.31603e-11 0
1360.67 1.99946e-11 1.99945e-11 5.1345e-17 2.56795e-06 1.20786e-05 3.17121e-12 0 3.90787e-12 0 4.76929e-12 0 5.33423e-12 0 5.76882e-12 0 6.12196e-12 0 6.42501e-12 0 6.68834e-12 0 6.92516e-12 0 7.14072e-12 0 7.33494e-12 0 7.51853e-12 0 7.68606e-12 0 7.8429e-12 0 7.99172e-12 0 8.12979e-12 0 8.26523e-12 0 8.3899e-12 0 8.5119e-12 0 8.62853e-12 0 8.73707e-12 0 8.84564e-12 0 8.94882e-12 0 9.0466e-12 0 9.13898e-12 0 9.23137e-12 0 9.32379e-12 0 9.4108e-12 0 9.49239e-12 0 9.57399e-12 0 9.65561e-12 0 9.73181e-12 0 9.80802e-12 0 9.88424e-12 0 9.95504e-12 0 1.00258e-11 0 1.00939e-11 0 1.0162e-11 0 1.02274e-11 0 1.02928e-11 0 1.03528e-11 0
1430.51 1.90003e-11 1.90002e-11 4.20278e-17 2.21196e-06 1.09444e-05 2.53427e-12 0 3.11088e-12 0 3.78414e-12 0 4.22527e-12 0 4.56445e-12 0 4.83997e-12 0 5.07636e-12 0 5.28172e-12 0 5.46638e-12 0 5.63445e-12 0 5.78586e-12 0 5.92898e-12 0 6.05957e-12 0 6.18181e-12 0 6.29779e-12 0 6.40539e-12 0 6.51094e-12 0 6.60808e-12 0 6.70315e-12 0 6.79403e-12 0 6.8786e-12 0 6.96319e-12 0 7.04358e-12 0 7.11976e-12 0 7.19172e-12 0 7.26371e-12 0 7.3357e-12 0 7.40348e-12 0 7.46704e-12 0 7.53061e-12 0 7.59419e-12 0 7.65354e-12 0 7.7129e-12 0 7.77227e-12 0 7.82741e-12 0 7.88256e-12 0 7.9356e-12 0 7.98864e-12 0 8.03957e-12 0 8.0905e-12 0 8.1372e-12 0
1503.94 1.80501e-11 1.80501e-11 3.43119e-17 1.90092e-06 9.90909e-06 2.02166e-12 0 2.4726e-12 0 2.99841e-12 0 3.34264e-12 0 3.60719e-12 0 3.82203e-12 0 4.00632e-12 0 4.16639e-12 0 4.31031e-12 0 4.44128e-12 0 4.55926e-12 0 4.67077e-12 0 4.7725e-12 0 4.86773e-12 0 4.95809e-12 0 5.0419e-12 0 5.12412e-12 0 5.19978e-12 0 5.27383e-12 0 5.34461e-12 0 5.41047e-12 0 5.47635e-12 0 5.53895e-12 0 5.59827e-12 0 5.65431e-12 0 5.71037e-12 0 5.76643e-12 0 5.81921e-12 0 5.8687e-12 0 5.91819e-12 0 5.9677e-12 0 6.01391e-12 0 6.06013e-12 0 6.10636e-12 0 6.14929e-12 0 6.19222e-12 0 6.23351e-12 0 6.27481e-12 0 6.31446e-12 0 6.35411e-12 0 6.39046e-12 0
1581.14 1.71428e-11 1.71428e-11 2.7947e-17 1.63025e-06 8.9653e-06 1.61005e-12 0 1.96243e-12 0 2.3728e-12 0 2.64124e-12 0 2.84747e-12 0 3.0149e-12 0 3.1585e-12 0 3.28321e-12 0 3.39531e-12 0 3.49733e-12 0 3.58922e-12 0 3.67606e-12 0 3.75528e-12 0 3.82944e-12 0 3.89979e-12 0 3.96505e-12 0 4.02906e-12 0 4.08797e-12 0 4.14562e-12 0 4.20072e-12 0 4.25199e-12 0 4.30327e-12 0 4.35201e-12 0 4.39818e-12 0 4.44181e-12 0 4.48544e-12 0 4.52908e-12 0 4.57016e-12 0 4.60867e-12 0 4.6472e-12 0 4.68573e-12 0 4.7217e-12 0 4.75767e-12 0 4.79365e-12 0 4.82706e-12 0 4.86047e-12 0 4.89261e-12 0 4.92475e-12 0 4.9556e-12 0 4.98646e-12 0 5.01475e-12 0
1662.3 1.6301e-11 1.6301e-11 2.30334e-17 1.413e-06 8.13956e-06 1.28213e-12 0 1.55769e-12 0 1.87823e-12 0 2.08778e-12 0 2.2487e-12 0 2.37931e-12 0 2.49131e-12 0 2.58857e-12 0 2.67599e-12 0 2.75553e-12 0 2.82717e-12 0 2.89487e-12 0 2.95663e-12 0 3.01444e-12 0 3.06928e-12 0 3.12015e-12 0 3.17004e-12 0 3.21595e-12 0 3.26088e-12 0 3.30382e-12 0 3.34378e-12 0 3.38375e-12 0 3.42172e-12 0 3.45771e-12 0 3.4917e-12 0 3.5257e-12 0 3.5597e-12 0 3.59171e-12 0 3.62173e-12 0 3.65175e-12 0 3.68177e-12 0 3.70979e-12 0 3.73782e-12 0 3.76585e-12 0 3.79189e-12 0 3.81792e-12 0 3.84296e-12 0 3.868e-12 0 3.89204e-12 0 3.91608e-12 0 3.93812e-12 0
1747.63 1.54958e-11 1.54958e-11 1.89214e-17 1.22106e-06 7.38303e-06 1.01942e-12 0 1.23474e-12 0 1.48497e-12 0 1.64844e-12 0 1.77394e-12 0 1.87578e-12 0 1.96309e-12 0 2.0389e-12 0 2.10703e-12 0 2.16902e-12 0 2.22485e-12 0 2.27761e-12 0 2.32573e-12 0 2.37077e-12 0 2.4135e-12 0 2.45313e-12 0 2.492e-12 0 2.52777e-12 0 2.56277e-12 0 2.59622e-12 0 2.62735e-12 0 2.65848e-12 0 2.68807e-12 0 2.7161e-12 0 2.74257e-12 0 2.76906e-12 0 2.79554e-12 0 2.82048e-12 0 2.84385e-12 0 2.86723e-12 0 2.89062e-12 0 2.91244e-12 0 2.93427e-12 0 2.95611e-12 0 2.97638e-12 0 2.99666e-12 0 3.01616e-12 0 3.03566e-12 0 3.05438e-12 0 3.0731e-12 0 3.09027e-12 0
1837.33 1.47263e-11 1.47263e-11 1.54982e-17 1.05242e-06 6.69135e-06 8.09373e-13 0 9.77514e-13 0 1.17273e-12 0 1.3002e-12 0 1.39802e-12 0 1.47738e-12 0 1.54542e-12 0 1.60449e-12 0 1.65757e-12 0 1.70586e-12 0 1.74935e-12 0 1.79044e-12 0 1.82792e-12 0 1.863e-12 0 1.89628e-12 0 1.92715e-12 0 1.95742e-12 0 1.98527e-12 0 2.01253e-12 0 2.03858e-12 0 2.06282e-12 0 2.08706e-12 0 2.11009e-12 0 2.13192e-12 0 2.15254e-12 0 2.17316e-12 0 2.19378e-12 0 2.21319e-12 0 2.23139e-12 0 2.2496e-12 0 2.2678e-12 0 2.2848e-12 0 2.30179e-12 0 2.31879e-12 0 2.33458e-12 0 2.35036e-12 0 2.36554e-12 0 2.38072e-12 0 2.3953e-12 0 2.40988e-12 0 2.42324e-12 0
1931.64 1.39911e-11 1.3991e-11 1.26606e-17 9.04908e-07 6.05972e-06 6.41718e-13 0 7.72932e-13 0 9.25149e-13 0 1.02448e-12 0 1.1007e-12 0 1.16252e-12 0 1.21552e-12 0 1.26152e-12 0 1.30285e-12 0 1.34046e-12 0 1.37432e-12 0 1.40631e-12 0 1.4355e-12 0 1.46281e-12 0 1.48871e-12 0 1.51274e-12 0 1.53631e-12 0 1.55799e-12 0 1.57921e-12 0 1.59949e-12 0 1.61835e-12 0 1.63722e-12 0 1.65515e-12 0 1.67214e-12 0 1.68819e-12 0 1.70424e-12 0 1.72029e-12 0 1.7354e-12 0 1.74957e-12 0 1.76373e-12 0 1.7779e-12 0 1.79113e-12 0 1.80436e-12 0 1.81759e-12 0 1.82987e-12 0 1.84216e-12 0 1.85397e-12 0 1.86579e-12 0 1.87713e-12 0 1.88847e-12 0 1.89887e-12 0
2030.79 1.32885e-11 1.32885e-11 1.0318e-17 7.76461e-07 5.4833e-06 5.08112e-13 0 6.10444e-13 0 7.29066e-13 0 8.06443e-13 0 8.65794e-13 0 9.13933e-13 0 9.55188e-13 0 9.90997e-13 0 1.02317e-12 0 1.05244e-12 0 1.0788e-12 0 1.1037e-12 0 1.12641e-12 0 1.14767e-12 0 1.16783e-12 0 1.18652e-12 0 1.20486e-12 0 1.22173e-12 0 1.23824e-12 0 1.25402e-12 0 1.2687e-12 0 1.28339e-12 0 1.29734e-12 0 1.31055e-12 0 1.32304e-12 0 1.33553e-12 0 1.34802e-12 0 1.35977e-12 0 1.37079e-12 0 1.38182e-12 0 1.39284e-12 0 1.40313e-12 0 1.41342e-12 0 1.42371e-12 0 1.43327e-12 0 1.44283e-12 0 1.45202e-12 0 1.46121e-12 0 1.47003e-12 0 1.47886e-12 0 1.48695e-12 0
2135.03 1.26324e-11 1.26324e-11 8.48253e-18 6.71491e-07 4.97475e-06 4.02287e-13 0 4.82141e-13 0 5.74644e-13 0 6.34958e-13 0 6.81211e-13 0 7.1872e-13 0 7.50863e-13 0 7.7876e-13 0 8.03826e-13 0 8.26625e-13 0 8.47154e-13 0 8.66549e-13 0 8.84239e-13 0 9.00792e-13 0 9.16493e-13 0 9.31056e-13 0 9.45336e-13 0 9.58476e-13 0 9.71333e-13 0 9.83621e-13 0 9.95053e-13 0 1.00649e-12 0 1.01735e-12 0 1.02764e-12 0 1.03737e-12 0 1.04709e-12 0 1.05681e-12 0 1.06597e-12 0 1.07455e-12 0 1.08313e-12 0 1.09171e-12 0 1.09973e-12 0 1.10774e-12 0 1.11575e-12 0 1.12319e-12 0 1.13063e-12 0 1.13779e-12 0 1.14495e-12 0 1.15182e-12 0 1.15869e-12 0 1.16499e-12 0
2244.63 1.20094e-11 1.20094e-11 6.97371e-18 5.80686e-07 4.51337e-06 3.18228e-13 0 3.80529e-13 0 4.52655e-13 0 4.99663e-13 0 5.35706e-13 0 5.64931e-13 0 5.89972e-13 0 6.11704e-13 0 6.3123e-13 0 6.48989e-13 0 6.64978e-13 0 6.80085e-13 0 6.93862e-13 0 7.06754e-13 0 7.18982e-13 0 7.30323e-13 0 7.41444e-13 0 7.51677e-13 0 7.6169e-13 0 7.71258e-13 0 7.80161e-13 0 7.89064e-13 0 7.97523e-13 0 8.05538e-13 0 8.13109e-13 0 8.2068e-13 0 8.28252e-13 0 8.35379e-13 0 8.42062e-13 0 8.48745e-13 0 8.55428e-13 0 8.61666e-13 0 8.67905e-13 0 8.74144e-13 0 8.79938e-13 0 8.85732e-13 0 8.91304e-13 0 8.96876e-13 0 9.02225e-13 0 9.07575e-13 0 9.12479e-13 0
2359.84 1.14138e-11 1.14138e-11 5.71598e-18 5.00796e-07 4.09138e-06 2.51441e-13 0 3.00021e-13 0 3.5623e-13 0 3.92852e-13 0 4.20927e-13 0 4.43688e-13 0 4.63189e-13 0 4.80112e-13 0 4.95315e-13 0 5.09143e-13 0 5.21592e-13 0 5.33354e-13 0 5.4408e-13 0 5.54117e-13 0 5.63636e-13 0 5.72466e-13 0 5.81123e-13 0 5.89089e-13 0 5.96883e-13 0 6.04332e-13 0 6.11262e-13 0 6.18192e-13 0 6.24777e-13 0 6.31016e-13 0 6.36909e-13 0 6.42803e-13 0 6.48696e-13 0 6.54244e-13 0 6.59446e-13 0 6.64647e-13 0 6.69849e-13 0 6.74705e-13 0 6.79561e-13 0 6.84417e-13 0 6.88927e-13 0 6.93437e-13 0 6.97773e-13 0 7.0211e-13 0 7.06274e-13 0 7.10437e-13 0 7.14254e-13 0
2480.97 1.08445e-11 1.08445e-11 4.67238e-18 4.30852e-07 3.70597e-06 1.98449e-13 0 2.36311e-13 0 2.80095e-13 0 3.08614e-13 0 3.30472e-13 0 3.48192e-13 0 3.63372e-13 0 3.76545e-13 0 3.88379e-13 0 3.99142e-13 0 4.08831e-13 0 4.17985e-13 0 4.26333e-13 0 4.34144e-13 0 4.41552e-13 0 4.48423e-13 0 4.5516e-13 0 4.6136e-13 0 4.67425e-13 0 4.73221e-13 0 4.78614e-13 0 4.84007e-13 0 4.89131e-13 0 4.93986e-13 0 4.98571e-13 0 5.03157e-13 0 5.07743e-13 0 5.1206e-13 0 5.16107e-13 0 5.20154e-13 0 5.24202e-13 0 5.2798e-13 0 5.31758e-13 0 5.35537e-13 0 5.39046e-13 0 5.42555e-13 0 5.45929e-13 0 5.49303e-13 0 5.52543e-13 0 5.55782e-13 0 5.58752e-13 0
2608.32 1.03008e-11 1.03008e-11 3.81005e-18 3.69878e-07 3.35426e-06 1.56462e-13 0 1.85956e-13 0 2.20048e-13 0 2.42247e-13 0 2.5926e-13 0 2.7305e-13 0 2.84863e-13 0 2.95113e-13 0 3.04321e-13 0 3.12695e-13 0 3.20233e-13 0 3.27355e-13 0 3.3385e-13 0 3.39927e-13 0 3.4569e-13 0 3.51035e-13 0 3.56277e-13 0 3.61099e-13 0 3.65817e-13 0 3.70326e-13 0 3.74521e-13 0 3.78717e-13 0 3.82702e-13 0 3.86479e-13 0 3.90046e-13 0 3.93613e-13 0 3.9718e-13 0 4.00538e-13 0 4.03686e-13 0 4.06835e-13 0 4.09983e-13 0 4.12922e-13 0 4.15861e-13 0 4.188e-13 0 4.21529e-13 0 4.24258e-13 0 4.26883e-13 0 4.29508e-13 0 4.32027e-13 0 4.34547e-13 0 4.36857e-13 0
2742.21 9.78966e-12 9.78966e-12 3.1242e-18 3.19132e-07 3.04073e-06 1.23334e-13 0 1.46318e-13 0 1.72874e-13 0 1.90162e-13 0 2.03408e-13 0 2.14145e-13 0 2.23341e-13 0 2.31321e-13 0 2.38489e-13 0 2.45007e-13 0 2.50875e-13 0 2.56419e-13 0 2.61474e-13 0 2.66204e-13 0 2.7069e-13 0 2.7485e-13 0 2.7893e-13 0 2.82683e-13 0 2.86355e-13 0 2.89865e-13 0 2.9313e-13 0 2.96395e-13 0 2.99497e-13 0 3.02436e-13 0 3.05212e-13 0 3.07988e-13 0 3.10764e-13 0 3.13377e-13 0 3.15827e-13 0 3.18278e-13 0 3.20728e-13 0 3.23015e-13 0 3.25302e-13 0 3.27589e-13 0 3.29713e-13 0 3.31837e-13 0 3.3388e-13 0 3.35922e-13 0 3.37883e-13 0 3.39844e-13 0 3.41642e-13 0
2882.97 9.3071e-12 9.30709e-12 2.57053e-18 2.7619e-07 2.75952e-06 9.71874e-14 0 1.15101e-13 0 1.35792e-13 0 1.49258e-13 0 1.59575e-13 0 1.67936e-13 0 1.75098e-13 0 1.81312e-13 0 1.86893e-13 0 1.91969e-13 0 1.96538e-13 0 2.00854e-13 0 2.0479e-13 0 2.08473e-13 0 2.11965e-13 0 2.15205e-13 0 2.18381e-13 0 2.21303e-13 0 2.24162e-13 0 2.26894e-13 0 2.29436e-13 0 2.31978e-13 0 2.34393e-13 0 2.36681e-13 0 2.38842e-13 0 2.41003e-13 0 2.43164e-13 0 2.45199e-13 0 2.47106e-13 0 2.49013e-13 0 2.50921e-13 0 2.52701e-13 0 2.54482e-13 0 2.56262e-13 0 2.57916e-13 0 2.59569e-13 0 2.61159e-13 0 2.62749e-13 0 2.64275e-13 0 2.65802e-13 0 2.67201e-13 0
3030.95 8.84603e-12 8.84603e-12 2.1084e-18 2.38344e-07 2.50205e-06 7.65139e-14 0 9.04705e-14 0 1.06585e-13 0 1.1707e-13 0 1.25103e-13 0 1.31613e-13 0 1.37188e-13 0 1.42025e-13 0 1.4637e-13 0 1.50321e-13 0 1.53877e-13 0 1.57237e-13 0 1.603e-13 0 1.63167e-13 0 1.65885e-13 0 1.68406e-13 0 1.70878e-13 0 1.73153e-13 0 1.75378e-13 0 1.77504e-13 0 1.79483e-13 0 1.81461e-13 0 1.8334e-13 0 1.85121e-13 0 1.86803e-13 0 1.88485e-13 0 1.90167e-13 0 1.9175e-13 0 1.93235e-13 0 1.94719e-13 0 1.96204e-13 0 1.97589e-13 0 1.98975e-13 0 2.00361e-13 0 2.01647e-13 0 2.02934e-13 0 2.04171e-13 0 2.05409e-13 0 2.06597e-13 0 2.07785e-13 0 2.08874e-13 0
3186.53 8.40551e-12 8.40551e-12 1.72464e-18 2.0518e-07 2.26679e-06 6.01846e-14 0 7.10537e-14 0 8.35994e-14 0 9.17613e-14 0 9.80133e-14 0 1.03079e-13 0 1.07418e-13 0 1.11182e-13 0 1.14563e-13 0 1.17638e-13 0 1.20405e-13 0 1.23019e-13 0 1.25403e-13 0 1.27634e-13 0 1.29749e-13 0 1.31711e-13 0 1.33634e-13 0 1.35404e-13 0 1.37135e-13 0 1.38789e-13 0 1.40328e-13 0 1.41868e-13 0 1.4333e-13 0 1.44716e-13 0 1.46024e-13 0 1.47333e-13 0 1.48642e-13 0 1.49873e-13 0 1.51028e-13 0 1.52183e-13 0 1.53338e-13 0 1.54416e-13 0 1.55494e-13 0 1.56572e-13 0 1.57573e-13 0 1.58574e-13 0 1.59537e-13 0 1.605e-13 0 1.61424e-13 0 1.62348e-13 0 1.63195e-13 0
3350.09 7.98445e-12 7.98445e-12 1.4072e-18 1.76242e-07 2.05216e-06 4.72978e-14 0 5.57587e-14 0 6.55222e-14 0 7.18729e-14 0 7.6737e-14 0 8.06783e-14 0 8.40536e-14 0 8.69819e-14 0 8.96119e-14 0 9.20034e-14 0 9.41562e-14 0 9.61896e-14 0 9.80439e-14 0 9.97787e-14 0 1.01424e-13 0 1.0295e-13 0 1.04446e-13 0 1.05822e-13 0 1.07169e-13 0 1.08456e-13 0 1.09653e-13 0 1.1085e-13 0 1.11987e-13 0 1.13065e-13 0 1.14083e-13 0 1.15101e-13 0 1.16118e-13 0 1.17076e-13 0 1.17975e-13 0 1.18873e-13 0 1.19771e-13 0 1.20609e-13 0 1.21448e-13 0 1.22286e-13 0 1.23065e-13 0 1.23843e-13 0 1.24592e-13 0 1.25341e-13 0 1.2606e-13 0 1.26778e-13 0 1.27437e-13 0
3522.05 7.58632e-12 7.58632e-12 1.15083e-18 1.51698e-07 1.85889e-06 3.71589e-14 0 4.37462e-14 0 5.13456e-14 0 5.62879e-14 0 6.0073e-14 0 6.31398e-14 0 6.57661e-14 0 6.80445e-14 0 7.00908e-14 0 7.19515e-14 0 7.36264e-14 0 7.52084e-14 0 7.6651e-14 0 7.80007e-14 0 7.92807e-14 0 8.04678e-14 0 8.16316e-14 0 8.27024e-14 0 8.375e-14 0 8.47511e-14 0 8.56824e-14 0 8.66137e-14 0 8.74986e-14 0 8.83369e-14 0 8.91286e-14 0 8.99204e-14 0 9.07123e-14 0 9.14575e-14 0 9.21562e-14 0 9.2855e-14 0 9.35537e-14 0 9.42059e-14 0 9.48582e-14 0 9.55104e-14 0 9.61161e-14 0 9.67217e-14 0 9.73041e-14 0 9.78865e-14 0 9.84457e-14 0 9.90048e-14 0 9.95173e-14 0
