# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.20335e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.61385e-20 1.61385e-20 1.06904e-33 6.62419e-14 -4.18207e-07 1.73861e-19 2.0515e-22 4.13275e-19 4.03431e-22 8.94397e-19 8.13874e-22 1.35166e-18 1.20827e-21 1.78082e-18 1.61082e-21 2.19007e-18 2.01317e-21 2.57497e-18 2.41547e-21 2.94621e-18 2.81784e-21 3.30029e-18 3.22028e-21 3.63709e-18 3.62259e-21 3.96432e-18 4.0248e-21 4.28277e-18 4.42699e-21 4.58902e-18 4.82913e-21 4.88548e-18 5.23127e-21 5.17552e-18 5.63352e-21 5.45744e-18 6.03573e-21 5.72964e-18 6.43801e-21 5.99687e-18 6.84028e-21 6.25172e-18 7.2424e-21 6.51261e-18 7.64456e-21 6.75256e-18 8.04672e-21 6.9974e-18 8.44886e-21 7.23312e-18 8.85112e-21 7.47318e-18 9.25327e-21 7.70308e-18 9.65542e-21 7.9221e-18 1.00576e-20 8.14449e-18 1.04598e-20 8.36265e-18 1.08619e-20 8.57627e-18 1.12642e-20 8.78501e-18 1.16662e-20 8.98858e-18 1.20681e-20 9.19466e-18 1.24703e-20 9.39516e-18 1.28722e-20 9.58981e-18 1.32743e-20 9.77833e-18 1.36765e-20 9.97712e-18 1.40783e-20 1.01612e-17 1.44804e-20 1.0347e-17 1.48822e-20 1.05347e-17 1.52843e-20 1.07154e-17 1.56864e-20 1.08977e-17 1.60882e-20
136.067 1.45377e-20 1.45377e-20 8.74618e-34 6.01619e-14 2.85466e-07 1.80425e-19 1.68505e-22 4.11203e-19 3.3136e-22 8.5728e-19 6.68452e-22 1.27008e-18 9.91714e-22 1.65137e-18 1.3221e-21 2.01094e-18 1.65232e-21 2.34622e-18 1.9825e-21 2.66741e-18 2.31273e-21 2.97202e-18 2.64301e-21 3.26037e-18 2.9732e-21 3.53935e-18 3.30329e-21 3.80986e-18 3.63337e-21 4.06914e-18 3.96341e-21 4.31939e-18 4.29344e-21 4.56357e-18 4.62357e-21 4.80033e-18 4.95366e-21 5.0284e-18 5.28381e-21 5.25185e-18 5.61395e-21 5.46453e-18 5.94396e-21 5.68187e-18 6.27401e-21 5.88143e-18 6.60405e-21 6.08473e-18 6.93408e-21 6.28016e-18 7.26422e-21 6.47891e-18 7.59425e-21 6.66899e-18 7.92427e-21 6.84985e-18 8.25431e-21 7.03326e-18 8.58441e-21 7.21299e-18 8.91443e-21 7.38877e-18 9.24452e-21 7.56037e-18 9.57445e-21 7.72754e-18 9.90429e-21 7.89661e-18 1.02343e-20 8.06095e-18 1.05641e-20 8.22035e-18 1.08942e-20 8.37461e-18 1.12242e-20 8.53713e-18 1.1554e-20 8.6875e-18 1.1884e-20 8.8392e-18 1.22137e-20 8.99222e-18 1.25437e-20 9.13952e-18 1.28737e-20 9.28802e-18 1.32033e-20
143.051 1.31484e-20 1.31484e-20 7.15774e-34 5.44381e-14 9.37062e-07 1.8444e-19 1.38906e-22 4.03882e-19 2.73146e-22 8.12689e-19 5.50994e-22 1.18154e-18 8.16881e-22 1.51715e-18 1.08901e-21 1.83031e-18 1.361e-21 2.11999e-18 1.63295e-21 2.3957e-18 1.90495e-21 2.65578e-18 2.17698e-21 2.90087e-18 2.44894e-21 3.13708e-18 2.72081e-21 3.36531e-18 2.99268e-21 3.5834e-18 3.26451e-21 3.79331e-18 3.53633e-21 3.9976e-18 3.80824e-21 4.19524e-18 4.08011e-21 4.38522e-18 4.35203e-21 4.57099e-18 4.62394e-21 4.74749e-18 4.89573e-21 4.92754e-18 5.16757e-21 5.09261e-18 5.4394e-21 5.26053e-18 5.71121e-21 5.42172e-18 5.98312e-21 5.58543e-18 6.25493e-21 5.7418e-18 6.52674e-21 5.89041e-18 6.79855e-21 6.04095e-18 7.07043e-21 6.1883e-18 7.34223e-21 6.33227e-18 7.61409e-21 6.47268e-18 7.88582e-21 6.60934e-18 8.15746e-21 6.74742e-18 8.4293e-21 6.88153e-18 8.70091e-21 7.01149e-18 8.97272e-21 7.13717e-18 9.24454e-21 7.26947e-18 9.5161e-21 7.39179e-18 9.78789e-21 7.5151e-18 1.00594e-20 7.63941e-18 1.03312e-20 7.75897e-18 1.0603e-20 7.87944e-18 1.08745e-20
150.394 1.18438e-20 1.18438e-20 5.85804e-34 4.9461e-14 -1.87465e-06 1.84412e-19 1.13998e-22 3.88782e-19 2.24159e-22 7.56439e-19 4.52159e-22 1.0803e-18 6.69864e-22 1.37082e-18 8.93003e-22 1.63922e-18 1.11603e-21 1.88561e-18 1.33903e-21 2.11872e-18 1.56205e-21 2.33751e-18 1.78511e-21 2.54282e-18 2.0081e-21 2.73995e-18 2.23103e-21 2.92982e-18 2.45395e-21 3.11072e-18 2.67683e-21 3.28438e-18 2.89971e-21 3.45301e-18 3.12266e-21 3.61578e-18 3.34557e-21 3.77194e-18 3.56853e-21 3.92436e-18 3.79148e-21 4.06893e-18 4.01433e-21 4.21618e-18 4.23721e-21 4.35098e-18 4.46009e-21 4.48791e-18 4.68295e-21 4.61919e-18 4.9059e-21 4.75235e-18 5.12876e-21 4.8794e-18 5.35162e-21 5e-18 5.57448e-21 5.12205e-18 5.79739e-21 5.24139e-18 6.02024e-21 5.35788e-18 6.24314e-21 5.47138e-18 6.46592e-21 5.58176e-18 6.68864e-21 5.69319e-18 6.91152e-21 5.80132e-18 7.1342e-21 5.90604e-18 7.35707e-21 6.00722e-18 7.57992e-21 6.11367e-18 7.80257e-21 6.21201e-18 8.02541e-21 6.31109e-18 8.24802e-21 6.41089e-18 8.47085e-21 6.50684e-18 8.69367e-21 6.60344e-18 8.91625e-21
158.114 1.07418e-20 1.07418e-20 4.79308e-34 4.46209e-14 2.23038e-06 1.82484e-19 9.41617e-23 3.71107e-19 1.85148e-22 6.99399e-19 3.73453e-22 9.82102e-19 5.52842e-22 1.23232e-18 7.3699e-22 1.46133e-18 9.21046e-22 1.67008e-18 1.10507e-21 1.86645e-18 1.28912e-21 2.0499e-18 1.4732e-21 2.22135e-18 1.65722e-21 2.38542e-18 1.84118e-21 2.54296e-18 2.02514e-21 2.69265e-18 2.20907e-21 2.83601e-18 2.39299e-21 2.9749e-18 2.57697e-21 3.1087e-18 2.76092e-21 3.23683e-18 2.9449e-21 3.36167e-18 3.12888e-21 3.47991e-18 3.31277e-21 3.60015e-18 3.4967e-21 3.71008e-18 3.68061e-21 3.82161e-18 3.86452e-21 3.9284e-18 4.04849e-21 4.0366e-18 4.23239e-21 4.13971e-18 4.41629e-21 4.23749e-18 4.60018e-21 4.33635e-18 4.78413e-21 4.43293e-18 4.96801e-21 4.52711e-18 5.15195e-21 4.6188e-18 5.33578e-21 4.7079e-18 5.51955e-21 4.79778e-18 5.70346e-21 4.88493e-18 5.88721e-21 4.96926e-18 6.0711e-21 5.0507e-18 6.25499e-21 5.13631e-18 6.4387e-21 5.21535e-18 6.62258e-21 5.29494e-18 6.80626e-21 5.37506e-18 6.99012e-21 5.45204e-18 7.17398e-21 5.5295e-18 7.35763e-21
166.23 9.70049e-21 9.70049e-21 3.92107e-34 4.04214e-14 -1.11359e-06 1.76889e-19 7.74139e-23 3.47645e-19 1.52212e-22 6.35693e-19 3.07005e-22 8.78484e-19 4.54114e-22 1.09068e-18 6.05369e-22 1.28319e-18 7.56546e-22 1.45751e-18 9.07697e-22 1.62062e-18 1.05886e-21 1.77232e-18 1.21005e-21 1.91358e-18 1.3612e-21 2.04832e-18 1.51229e-21 2.17733e-18 1.66338e-21 2.29961e-18 1.81445e-21 2.41644e-18 1.96551e-21 2.52941e-18 2.11661e-21 2.63803e-18 2.26769e-21 2.74186e-18 2.4188e-21 2.84288e-18 2.5699e-21 2.93841e-18 2.72093e-21 3.03543e-18 2.87199e-21 3.124e-18 3.02304e-21 3.21377e-18 3.17408e-21 3.29962e-18 3.32517e-21 3.38651e-18 3.47621e-21 3.46924e-18 3.62723e-21 3.54761e-18 3.77826e-21 3.62677e-18 3.92933e-21 3.70404e-18 4.08035e-21 3.77934e-18 4.23141e-21 3.85258e-18 4.38238e-21 3.92369e-18 4.5333e-21 3.99538e-18 4.68434e-21 4.06484e-18 4.83524e-21 4.13201e-18 4.98626e-21 4.19684e-18 5.13728e-21 4.26494e-18 5.28815e-21 4.32779e-18 5.43915e-21 4.39102e-18 5.59e-21 4.45465e-18 5.74099e-21 4.51575e-18 5.89198e-21 4.5772e-18 6.04279e-21
174.763 8.71711e-21 8.71711e-21 3.20998e-34 3.68239e-14 -1.94316e-06 1.68001e-19 6.33091e-23 3.19652e-19 1.24473e-22 5.68033e-19 2.51047e-22 7.73201e-19 3.71034e-22 9.50405e-19 4.9461e-22 1.10985e-18 6.18121e-22 1.25332e-18 7.41609e-22 1.38691e-18 8.65108e-22 1.51064e-18 9.88627e-22 1.62545e-18 1.11211e-21 1.73465e-18 1.23554e-21 1.83891e-18 1.35898e-21 1.93751e-18 1.48239e-21 2.03152e-18 1.6058e-21 2.12224e-18 1.72924e-21 2.20931e-18 1.85266e-21 2.29242e-18 1.97611e-21 2.37316e-18 2.09955e-21 2.44941e-18 2.22293e-21 2.52674e-18 2.34633e-21 2.59726e-18 2.46972e-21 2.66865e-18 2.59311e-21 2.73686e-18 2.71654e-21 2.80583e-18 2.83992e-21 2.87142e-18 2.96329e-21 2.93351e-18 3.08666e-21 2.99617e-18 3.21007e-21 3.05728e-18 3.33344e-21 3.11679e-18 3.45684e-21 3.17463e-18 3.58016e-21 3.23075e-18 3.70344e-21 3.28729e-18 3.82682e-21 3.34203e-18 3.95008e-21 3.39494e-18 4.07345e-21 3.44597e-18 4.19681e-21 3.49955e-18 4.32004e-21 3.54897e-18 4.44339e-21 3.59866e-18 4.5666e-21 3.64864e-18 4.68994e-21 3.69661e-18 4.81327e-21 3.74483e-18 4.93646e-21
183.733 7.89931e-21 7.89931e-21 2.62728e-34 3.32597e-14 -3.58363e-07 1.58555e-19 5.21908e-23 2.92559e-19 1.02609e-22 5.06015e-19 2.06939e-22 6.79012e-19 3.05581e-22 8.26778e-19 4.0735e-22 9.58711e-19 5.09066e-22 1.07674e-18 6.1076e-22 1.18613e-18 7.12463e-22 1.28705e-18 8.14182e-22 1.38041e-18 9.15869e-22 1.46894e-18 1.01752e-21 1.55327e-18 1.11917e-21 1.63284e-18 1.22079e-21 1.70856e-18 1.32241e-21 1.7815e-18 1.42407e-21 1.8514e-18 1.5257e-21 1.91801e-18 1.62736e-21 1.98264e-18 1.729e-21 2.04359e-18 1.8306e-21 2.10534e-18 1.93221e-21 2.16159e-18 2.03382e-21 2.21847e-18 2.13542e-21 2.27277e-18 2.23706e-21 2.32761e-18 2.33865e-21 2.37973e-18 2.44024e-21 2.42903e-18 2.54182e-21 2.47874e-18 2.64344e-21 2.52718e-18 2.74501e-21 2.57432e-18 2.84662e-21 2.62011e-18 2.94816e-21 2.66451e-18 3.04967e-21 2.7092e-18 3.15126e-21 2.75246e-18 3.25275e-21 2.79424e-18 3.35433e-21 2.83452e-18 3.4559e-21 2.87679e-18 3.55736e-21 2.91575e-18 3.65893e-21 2.95491e-18 3.76037e-21 2.99428e-18 3.86192e-21 3.03204e-18 3.96347e-21 3.06999e-18 4.06489e-21
193.164 7.12967e-21 7.12967e-21 2.14984e-34 3.01534e-14 1.63986e-06 1.46981e-19 4.28383e-23 2.63435e-19 8.4217e-23 4.44138e-19 1.6984e-22 5.87994e-19 2.50571e-22 7.09598e-19 3.34013e-22 8.17392e-19 4.17412e-22 9.13302e-19 5.00791e-22 1.00181e-18 5.84177e-22 1.08317e-18 6.67575e-22 1.15821e-18 7.50946e-22 1.22918e-18 8.34286e-22 1.29664e-18 9.17623e-22 1.36015e-18 1.00094e-21 1.42048e-18 1.08426e-21 1.47851e-18 1.1676e-21 1.53403e-18 1.25092e-21 1.58686e-18 1.33426e-21 1.63806e-18 1.41759e-21 1.68629e-18 1.50088e-21 1.73509e-18 1.58419e-21 1.77951e-18 1.66748e-21 1.82438e-18 1.75078e-21 1.86717e-18 1.8341e-21 1.91036e-18 1.91739e-21 1.95137e-18 2.00067e-21 1.99012e-18 2.08394e-21 2.02918e-18 2.16725e-21 2.06721e-18 2.25052e-21 2.1042e-18 2.33381e-21 2.1401e-18 2.41705e-21 2.17489e-18 2.50026e-21 2.2099e-18 2.58354e-21 2.24376e-18 2.66673e-21 2.27645e-18 2.75e-21 2.30794e-18 2.83327e-21 2.34098e-18 2.91643e-21 2.37141e-18 2.99969e-21 2.40199e-18 3.08284e-21 2.43272e-18 3.16608e-21 2.46218e-18 3.24932e-21 2.49177e-18 3.33245e-21
203.079 6.42467e-21 6.42467e-21 1.75953e-34 2.7387e-14 4.38207e-08 1.34251e-19 3.5093e-23 2.34089e-19 6.89866e-23 3.85244e-19 1.39118e-22 5.03575e-19 2.05052e-22 6.02633e-19 2.73332e-22 6.89854e-19 3.41574e-22 7.67066e-19 4.098e-22 8.38029e-19 4.7803e-22 9.03055e-19 5.46269e-22 9.62852e-19 6.14487e-22 1.01928e-18 6.82677e-22 1.07279e-18 7.50865e-22 1.12308e-18 8.19038e-22 1.17077e-18 8.87206e-22 1.21657e-18 9.55397e-22 1.26033e-18 1.02357e-21 1.30192e-18 1.09176e-21 1.34217e-18 1.15994e-21 1.38005e-18 1.22808e-21 1.41835e-18 1.29624e-21 1.45316e-18 1.36439e-21 1.48831e-18 1.43253e-21 1.52179e-18 1.50071e-21 1.55556e-18 1.56884e-21 1.5876e-18 1.63698e-21 1.61786e-18 1.70511e-21 1.64834e-18 1.77326e-21 1.678e-18 1.84138e-21 1.70682e-18 1.90953e-21 1.73478e-18 1.97762e-21 1.76187e-18 2.04569e-21 1.7891e-18 2.11382e-21 1.81543e-18 2.18188e-21 1.84084e-18 2.25e-21 1.8653e-18 2.31812e-21 1.89096e-18 2.38615e-21 1.91458e-18 2.45426e-21 1.93831e-18 2.52228e-21 1.96214e-18 2.59037e-21 1.98498e-18 2.65847e-21 2.00791e-18 2.72647e-21
213.503 5.81357e-21 5.81357e-21 1.44063e-34 2.47805e-14 -4.71733e-07 1.21606e-19 2.88583e-23 2.06598e-19 5.67269e-23 3.32336e-19 1.14389e-22 4.29235e-19 1.68437e-22 5.09619e-19 2.2452e-22 5.79954e-19 2.80572e-22 6.41927e-19 3.36609e-22 6.98671e-19 3.92648e-22 7.50507e-19 4.48695e-22 7.98052e-19 5.04724e-22 8.42816e-19 5.60729e-22 8.85186e-19 6.16732e-22 9.24936e-19 6.72722e-22 9.62573e-19 7.28706e-22 9.98662e-19 7.8471e-22 1.0331e-18 8.40696e-22 1.0658e-18 8.96697e-22 1.09741e-18 9.52691e-22 1.12712e-18 1.00865e-21 1.15713e-18 1.06462e-21 1.1844e-18 1.12059e-21 1.21189e-18 1.17655e-21 1.23807e-18 1.23254e-21 1.26446e-18 1.28849e-21 1.28947e-18 1.34444e-21 1.31308e-18 1.40039e-21 1.33684e-18 1.45636e-21 1.35996e-18 1.5123e-21 1.3824e-18 1.56826e-21 1.40417e-18 1.62417e-21 1.42524e-18 1.68007e-21 1.44642e-18 1.73601e-21 1.46689e-18 1.79189e-21 1.48663e-18 1.84783e-21 1.50563e-18 1.90377e-21 1.52554e-18 1.95963e-21 1.54387e-18 2.01555e-21 1.56228e-18 2.0714e-21 1.58076e-18 2.12731e-21 1.59846e-18 2.18323e-21 1.61623e-18 2.23906e-21
224.463 5.23492e-21 5.23492e-21 1.17927e-34 2.25269e-14 -1.32087e-06 1.08328e-19 2.36073e-23 1.79571e-19 4.64022e-23 2.82713e-19 9.35648e-23 3.61039e-19 1.37631e-22 4.25469e-19 1.83453e-22 4.81518e-19 2.29249e-22 5.30686e-19 2.75032e-22 5.75551e-19 3.20816e-22 6.16419e-19 3.66605e-22 6.53813e-19 4.12379e-22 6.88948e-19 4.58133e-22 7.22142e-19 5.03886e-22 7.53235e-19 5.49626e-22 7.82632e-19 5.95362e-22 8.10783e-19 6.41114e-22 8.37616e-19 6.8685e-22 8.63063e-19 7.32597e-22 8.87638e-19 7.78339e-22 9.1072e-19 8.24051e-22 9.34014e-19 8.69774e-22 9.55156e-19 9.15493e-22 9.76463e-19 9.61206e-22 9.96737e-19 1.00694e-21 1.01715e-18 1.05265e-21 1.0365e-18 1.09835e-21 1.05475e-18 1.14405e-21 1.0731e-18 1.18976e-21 1.09095e-18 1.23545e-21 1.10827e-18 1.28116e-21 1.12506e-18 1.32683e-21 1.1413e-18 1.37249e-21 1.15762e-18 1.41818e-21 1.17338e-18 1.46382e-21 1.18858e-18 1.50951e-21 1.20321e-18 1.5552e-21 1.21853e-18 1.60082e-21 1.23262e-18 1.6465e-21 1.24677e-18 1.69211e-21 1.26097e-18 1.73777e-21 1.27457e-18 1.78344e-21 1.28822e-18 1.82903e-21
235.984 4.73018e-21 4.73018e-21 9.65086e-35 2.04027e-14 -6.03219e-06 9.57575e-20 1.93721e-23 1.55093e-19 3.80749e-23 2.39273e-19 7.67696e-23 3.02331e-19 1.12805e-22 3.53794e-19 1.50357e-22 3.98322e-19 1.87888e-22 4.37226e-19 2.25407e-22 4.72611e-19 2.62927e-22 5.04758e-19 3.0045e-22 5.34108e-19 3.37961e-22 5.61632e-19 3.75454e-22 5.87592e-19 4.12946e-22 6.11873e-19 4.50428e-22 6.34798e-19 4.87905e-22 6.56726e-19 5.25395e-22 6.77605e-19 5.6287e-22 6.97385e-19 6.00356e-22 7.16469e-19 6.37837e-22 7.34379e-19 6.7529e-22 7.52439e-19 7.12755e-22 7.68818e-19 7.50214e-22 7.85315e-19 7.87669e-22 8.01e-19 8.25141e-22 8.16787e-19 8.62589e-22 8.31736e-19 9.00032e-22 8.4583e-19 9.37473e-22 8.6e-19 9.74929e-22 8.73768e-19 1.01236e-21 8.87127e-19 1.04981e-21 9.00068e-19 1.08723e-21 9.12585e-19 1.12463e-21 9.25156e-19 1.16206e-21 9.37292e-19 1.19945e-21 9.48989e-19 1.23688e-21 9.60239e-19 1.27431e-21 9.72022e-19 1.31168e-21 9.8286e-19 1.3491e-21 9.93734e-19 1.38646e-21 1.00464e-18 1.42387e-21 1.01509e-18 1.46128e-21 1.02557e-18 1.49863e-21
248.097 4.25622e-21 4.25622e-21 7.90493e-35 1.85727e-14 1.81405e-07 8.3407e-20 1.58247e-23 1.32164e-19 3.11006e-23 2.00042e-19 6.27038e-23 2.50242e-19 9.20329e-23 2.90915e-19 1.22667e-22 3.2593e-19 1.53284e-22 3.56409e-19 1.8389e-22 3.84049e-19 2.14496e-22 4.09098e-19 2.45104e-22 4.31921e-19 2.75702e-22 4.53286e-19 3.06285e-22 4.73407e-19 3.36866e-22 4.922e-19 3.67439e-22 5.09922e-19 3.98007e-22 5.26855e-19 4.28586e-22 5.4296e-19 4.59152e-22 5.58205e-19 4.89726e-22 5.729e-19 5.20295e-22 5.86681e-19 5.50841e-22 6.00567e-19 5.81397e-22 6.13152e-19 6.11948e-22 6.2582e-19 6.42494e-22 6.37857e-19 6.73055e-22 6.49965e-19 7.03595e-22 6.61425e-19 7.34131e-22 6.72224e-19 7.64663e-22 6.83075e-19 7.9521e-22 6.93614e-19 8.25735e-22 7.03836e-19 8.56275e-22 7.13734e-19 8.86786e-22 7.23303e-19 9.17283e-22 7.3291e-19 9.47812e-22 7.42182e-19 9.78299e-22 7.51115e-19 1.00882e-21 7.59704e-19 1.03934e-21 7.68696e-19 1.06981e-21 7.76966e-19 1.10032e-21 7.8526e-19 1.13079e-21 7.93579e-19 1.16129e-21 8.01542e-19 1.19179e-21 8.09528e-19 1.22224e-21
260.832 3.78765e-21 3.78765e-21 6.47176e-35 1.70865e-14 1.63066e-07 7.11387e-20 1.27804e-23 1.10421e-19 2.51158e-23 1.64154e-19 5.06342e-23 2.03424e-19 7.42308e-23 2.35026e-19 9.89368e-23 2.62108e-19 1.23628e-22 2.85599e-19 1.4831e-22 3.06844e-19 1.72991e-22 3.26054e-19 1.97674e-22 3.43524e-19 2.22348e-22 3.59852e-19 2.4701e-22 3.75206e-19 2.71669e-22 3.8953e-19 2.96322e-22 4.03022e-19 3.2097e-22 4.159e-19 3.45627e-22 4.28137e-19 3.70272e-22 4.39711e-19 3.94924e-22 4.50859e-19 4.19572e-22 4.61305e-19 4.442e-22 4.71825e-19 4.68836e-22 4.81353e-19 4.93467e-22 4.90937e-19 5.18094e-22 5.0004e-19 5.42734e-22 5.09192e-19 5.67355e-22 5.1785e-19 5.91973e-22 5.26004e-19 6.16587e-22 5.34194e-19 6.41214e-22 5.42146e-19 6.65821e-22 5.49854e-19 6.90441e-22 5.57316e-19 7.15036e-22 5.64528e-19 7.3962e-22 5.71765e-19 7.6423e-22 5.78748e-19 7.88805e-22 5.85473e-19 8.13408e-22 5.91938e-19 8.38008e-22 5.98704e-19 8.62569e-22 6.04924e-19 8.87163e-22 6.11161e-19 9.11716e-22 6.17415e-19 9.36303e-22 6.234e-19 9.60887e-22 6.29401e-19 9.85428e-22
274.221 3.36531e-21 3.36531e-21 5.29529e-35 1.57349e-14 -5.8418e-06 6.00121e-20 1.03018e-23 9.13565e-20 2.02432e-23 1.33534e-19 4.08083e-23 1.64021e-19 5.97525e-23 1.88403e-19 7.96375e-23 2.09207e-19 9.95099e-23 2.27196e-19 1.19375e-22 2.43424e-19 1.39238e-22 2.58067e-19 1.59103e-22 2.71361e-19 1.7896e-22 2.83767e-19 1.98806e-22 2.95418e-19 2.1865e-22 3.06274e-19 2.38489e-22 3.1649e-19 2.58323e-22 3.26231e-19 2.78164e-22 3.3548e-19 2.97996e-22 3.44221e-19 3.17832e-22 3.52634e-19 3.37665e-22 3.60513e-19 3.57481e-22 3.68441e-19 3.77303e-22 3.75618e-19 3.97121e-22 3.82834e-19 4.16936e-22 3.89685e-19 4.36761e-22 3.96568e-19 4.56569e-22 4.03077e-19 4.76375e-22 4.09205e-19 4.96177e-22 4.15357e-19 5.1599e-22 4.21328e-19 5.35786e-22 4.27114e-19 5.55593e-22 4.32714e-19 5.75378e-22 4.38123e-19 5.95154e-22 4.43551e-19 6.14951e-22 4.48785e-19 6.34719e-22 4.53825e-19 6.5451e-22 4.58669e-19 6.74299e-22 4.63737e-19 6.94055e-22 4.68394e-19 7.13838e-22 4.73064e-19 7.33585e-22 4.77745e-19 7.53362e-22 4.82223e-19 7.73136e-22 4.86713e-19 7.92873e-22
288.297 3.00513e-21 3.00513e-21 4.33088e-35 1.44116e-14 4.48313e-06 5.04322e-20 8.34265e-24 7.53801e-20 1.63922e-23 1.08443e-19 3.30428e-23 1.32099e-19 4.83202e-23 1.50909e-19 6.43985e-23 1.66896e-19 8.04664e-23 1.80679e-19 9.65274e-23 1.93084e-19 1.12587e-22 2.04256e-19 1.28647e-22 2.14382e-19 1.44701e-22 2.23819e-19 1.60745e-22 2.32672e-19 1.76788e-22 2.40911e-19 1.92825e-22 2.48657e-19 2.08859e-22 2.56037e-19 2.24899e-22 2.63039e-19 2.40929e-22 2.69651e-19 2.56964e-22 2.76011e-19 2.72995e-22 2.81963e-19 2.89012e-22 2.8795e-19 3.05034e-22 2.93367e-19 3.21052e-22 2.9881e-19 3.37067e-22 3.03975e-19 3.5309e-22 3.09163e-19 3.691e-22 3.14066e-19 3.85107e-22 3.18681e-19 4.0111e-22 3.23313e-19 4.17122e-22 3.27806e-19 4.3312e-22 3.32158e-19 4.49127e-22 3.36369e-19 4.65115e-22 3.40436e-19 4.81096e-22 3.44515e-19 4.97094e-22 3.48449e-19 5.13067e-22 3.52234e-19 5.2906e-22 3.55872e-19 5.4505e-22 3.59677e-19 5.61012e-22 3.63173e-19 5.76997e-22 3.66677e-19 5.92952e-22 3.70189e-19 6.08931e-22 3.73549e-19 6.24907e-22 3.76916e-19 6.40853e-22
303.095 2.67845e-21 2.67845e-21 3.54417e-35 1.32321e-14 9.13194e-07 4.19507e-20 6.74093e-24 6.16318e-20 1.32439e-23 8.73493e-20 2.66945e-23 1.05577e-19 3.89848e-23 1.19994e-19 5.19551e-23 1.32202e-19 6.49165e-23 1.42699e-19 7.78719e-23 1.52126e-19 9.08257e-23 1.60602e-19 1.0378e-22 1.68273e-19 1.16728e-22 1.75413e-19 1.29669e-22 1.82103e-19 1.42608e-22 1.88324e-19 1.55542e-22 1.94167e-19 1.68473e-22 1.9973e-19 1.81408e-22 2.05003e-19 1.94336e-22 2.0998e-19 2.07267e-22 2.14765e-19 2.20195e-22 2.1924e-19 2.3311e-22 2.23739e-19 2.46029e-22 2.27808e-19 2.58946e-22 2.31895e-19 2.71859e-22 2.35771e-19 2.84779e-22 2.39663e-19 2.97688e-22 2.4334e-19 3.10593e-22 2.46799e-19 3.23496e-22 2.5027e-19 3.36405e-22 2.53636e-19 3.49303e-22 2.56895e-19 3.62208e-22 2.60048e-19 3.75097e-22 2.63092e-19 3.87979e-22 2.66144e-19 4.00876e-22 2.69087e-19 4.13752e-22 2.71918e-19 4.26644e-22 2.74638e-19 4.39533e-22 2.77482e-19 4.52399e-22 2.80096e-19 4.65284e-22 2.82714e-19 4.78143e-22 2.85338e-19 4.91023e-22 2.87847e-19 5.039e-22 2.90362e-19 5.16751e-22
