# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.21769e-18 2.21769e-18 6.04593e-28 2.72623e-10 7.54572e-08 1.55837e-35 3.93245e-17 2.13977e-32 7.86491e-17 1.25177e-29 1.57298e-16 3.70579e-28 2.35948e-16 3.60053e-27 3.14598e-16 1.90911e-26 3.93232e-16 7.15682e-26 4.71879e-16 2.12717e-25 5.50527e-16 5.32197e-25 6.29175e-16 1.15963e-24 7.07856e-16 2.32248e-24 7.86508e-16 4.30858e-24 8.65161e-16 7.45269e-24 9.43814e-16 1.23776e-23 1.02247e-15 1.9566e-23 1.10112e-15 2.98732e-23 1.17978e-15 4.36635e-23 1.25843e-15 6.32735e-23 1.33709e-15 8.8097e-23 1.41574e-15 1.20585e-22 1.4944e-15 1.62392e-22 1.57305e-15 2.15327e-22 1.65171e-15 2.78565e-22 1.73037e-15 3.58857e-22 1.80902e-15 4.56035e-22 1.88768e-15 5.71994e-22 1.96634e-15 7.08465e-22 2.045e-15 8.74856e-22 2.12365e-15 1.06751e-21 2.20231e-15 1.28768e-21 2.28097e-15 1.53606e-21 2.35963e-15 1.84441e-21 2.43829e-15 2.17212e-21 2.51695e-15 2.55338e-21 2.59561e-15 2.99615e-21 2.67427e-15 3.48054e-21 2.75293e-15 4.0369e-21 2.8316e-15 4.63721e-21 2.91026e-15 5.31958e-21 2.98892e-15 6.09421e-21 3.06758e-15 6.9177e-21 3.14624e-15
13.6067 1.99393e-18 1.99393e-18 4.99906e-28 2.50714e-10 7.44154e-08 2.18714e-34 3.53214e-17 2.11046e-31 7.06428e-17 9.04551e-29 1.41286e-16 2.2696e-27 2.11929e-16 1.97344e-26 2.82573e-16 9.64531e-26 3.53214e-16 3.38989e-25 4.23858e-16 9.55368e-25 4.94502e-16 2.28557e-24 5.65146e-16 4.79434e-24 6.35797e-16 9.28182e-24 7.06442e-16 1.67075e-23 7.77088e-16 2.81366e-23 8.47735e-16 4.55868e-23 9.18381e-16 7.04685e-23 9.89028e-16 1.0539e-22 1.05967e-15 1.51214e-22 1.13032e-15 2.15193e-22 1.20097e-15 2.94815e-22 1.27162e-15 3.97397e-22 1.34227e-15 5.27455e-22 1.41291e-15 6.89821e-22 1.48356e-15 8.81262e-22 1.55421e-15 1.12132e-21 1.62486e-15 1.40839e-21 1.69551e-15 1.74708e-21 1.76616e-15 2.14143e-21 1.83681e-15 2.61727e-21 1.90746e-15 3.16274e-21 1.97811e-15 3.78027e-21 2.04876e-15 4.47079e-21 2.11942e-15 5.32051e-21 2.19007e-15 6.21603e-21 2.26072e-15 7.24963e-21 2.33137e-15 8.4406e-21 2.40202e-15 9.7337e-21 2.47268e-15 1.12082e-20 2.54333e-15 1.27881e-20 2.61398e-15 1.45718e-20 2.68464e-15 1.65833e-20 2.75529e-15 1.8708e-20 2.82595e-15
14.3051 1.86599e-18 1.86599e-18 4.10389e-28 2.19931e-10 6.61723e-08 2.75994e-33 3.28402e-17 1.90408e-30 6.56805e-17 6.07062e-28 1.31361e-16 1.30143e-26 1.97042e-16 1.0182e-25 2.62724e-16 4.60556e-25 3.28414e-16 1.5223e-24 3.94098e-16 4.07864e-24 4.59781e-16 9.35071e-24 5.25465e-16 1.89177e-23 5.91134e-16 3.54623e-23 6.56817e-16 6.20272e-23 7.225e-16 1.01833e-22 7.88184e-16 1.61148e-22 8.53867e-16 2.43863e-22 9.19551e-16 3.57616e-22 9.85235e-16 5.0414e-22 1.05092e-15 7.05191e-22 1.1166e-15 9.51377e-22 1.18229e-15 1.26385e-21 1.24797e-15 1.65445e-21 1.31366e-15 2.13558e-21 1.37934e-15 2.69581e-21 1.44503e-15 3.39005e-21 1.51072e-15 4.21083e-21 1.5764e-15 5.16877e-21 1.64209e-15 6.2728e-21 1.70778e-15 7.59193e-21 1.77346e-15 9.08979e-21 1.83915e-15 1.07704e-20 1.90484e-15 1.26338e-20 1.97053e-15 1.49078e-20 2.03621e-15 1.72853e-20 2.1019e-15 2.00086e-20 2.16759e-15 2.31232e-20 2.23328e-15 2.64808e-20 2.29897e-15 3.02829e-20 2.36466e-15 3.43298e-20 2.43035e-15 3.88697e-20 2.49604e-15 4.39569e-20 2.56173e-15 4.92978e-20 2.62742e-15
15.0394 1.74298e-18 1.74298e-18 3.36617e-28 1.93127e-10 5.87402e-08 3.02436e-32 3.03129e-17 1.51642e-29 6.06258e-17 3.64867e-27 1.21252e-16 6.73484e-26 1.81878e-16 4.76564e-25 2.42504e-16 2.00248e-24 3.0315e-16 6.24362e-24 3.63781e-16 1.59424e-23 4.24412e-16 3.50986e-23 4.85043e-16 6.86078e-23 5.4564e-16 1.24723e-22 6.06267e-16 2.12279e-22 6.66895e-16 3.40175e-22 7.27523e-16 5.26387e-22 7.88151e-16 7.80623e-22 8.4878e-16 1.12356e-21 9.09409e-16 1.55757e-21 9.70037e-16 2.14332e-21 1.03067e-15 2.8496e-21 1.0913e-15 3.73341e-21 1.15193e-15 4.82339e-21 1.21255e-15 6.14895e-21 1.27318e-15 7.67425e-21 1.33381e-15 9.54318e-21 1.39445e-15 1.17289e-20 1.45508e-15 1.42538e-20 1.51571e-15 1.71356e-20 1.57634e-15 2.05468e-20 1.63697e-15 2.43852e-20 1.6976e-15 2.86554e-20 1.75823e-15 3.33524e-20 1.81886e-15 3.90389e-20 1.87949e-15 4.49388e-20 1.94013e-15 5.16488e-20 2.00076e-15 5.92686e-20 2.06139e-15 6.74267e-20 2.12202e-15 7.66044e-20 2.18266e-15 8.63112e-20 2.24329e-15 9.71346e-20 2.30392e-15 1.0919e-19 2.36456e-15 1.21773e-19 2.42519e-15
15.8114 1.623e-18 1.623e-18 2.76648e-28 1.70455e-10 5.45233e-08 2.89398e-31 2.77477e-17 1.07114e-28 5.54954e-17 1.97195e-26 1.10991e-16 3.15696e-25 1.66486e-16 2.03036e-24 2.21982e-16 7.95391e-24 2.77506e-16 2.34604e-23 3.33008e-16 5.72237e-23 3.8851e-16 1.21221e-22 4.44012e-16 2.29324e-22 4.99464e-16 4.04902e-22 5.54961e-16 6.71481e-22 6.10458e-16 1.05155e-21 6.65955e-16 1.59285e-21 7.21453e-16 2.31716e-21 7.7695e-16 3.27634e-21 8.32448e-16 4.47008e-21 8.87946e-16 6.056e-21 9.43444e-16 7.94041e-21 9.98942e-16 1.02668e-20 1.05444e-15 1.30994e-20 1.10994e-15 1.65026e-20 1.16544e-15 2.03746e-20 1.22094e-15 2.50683e-20 1.27643e-15 3.05011e-20 1.33193e-15 3.6716e-20 1.38743e-15 4.37442e-20 1.44293e-15 5.19893e-20 1.49843e-15 6.11879e-20 1.55393e-15 7.13385e-20 1.60943e-15 8.24188e-20 1.66493e-15 9.57322e-20 1.72043e-15 1.09445e-19 1.77593e-15 1.24935e-19 1.83143e-15 1.42407e-19 1.88693e-15 1.60992e-19 1.94243e-15 1.81769e-19 1.99793e-15 2.03612e-19 2.05344e-15 2.27828e-19 2.10894e-15 2.54644e-19 2.16444e-15 2.82481e-19 2.21994e-15
16.623 1.53469e-18 1.53469e-18 2.28199e-28 1.48694e-10 5.15707e-08 2.47928e-30 2.56631e-17 6.87512e-28 5.13262e-17 9.81162e-26 1.02652e-16 1.37186e-24 1.53979e-16 8.05656e-24 2.05305e-16 2.9526e-23 2.56667e-16 8.26085e-23 3.08001e-16 1.92912e-22 3.59335e-16 3.93953e-22 4.10669e-16 7.22433e-22 4.6194e-16 1.24063e-21 5.13267e-16 2.00725e-21 5.64594e-16 3.07529e-21 6.15922e-16 4.56485e-21 6.67249e-16 6.52018e-21 7.18577e-16 9.06457e-21 7.69905e-16 1.21811e-20 8.21233e-16 1.62599e-20 8.72561e-16 2.10393e-20 9.23889e-16 2.68644e-20 9.75218e-16 3.38708e-20 1.02655e-15 4.21918e-20 1.07787e-15 5.1558e-20 1.1292e-15 6.27965e-20 1.18053e-15 7.56776e-20 1.23186e-15 9.02765e-20 1.28319e-15 1.06641e-19 1.33452e-15 1.25678e-19 1.38585e-15 1.46742e-19 1.43718e-15 1.69808e-19 1.48851e-15 1.94805e-19 1.53984e-15 2.24624e-19 1.59117e-15 2.55128e-19 1.6425e-15 2.8936e-19 1.69383e-15 3.27725e-19 1.74516e-15 3.68283e-19 1.79649e-15 4.13356e-19 1.84782e-15 4.6047e-19 1.89915e-15 5.12413e-19 1.95048e-15 5.69624e-19 2.00181e-15 6.28702e-19 2.05314e-15
17.4762 1.43962e-18 1.43962e-18 1.87808e-28 1.30457e-10 4.5123e-08 1.86914e-29 2.34309e-17 3.93842e-27 4.68618e-17 4.41157e-25 9.37235e-17 5.42291e-24 1.40585e-16 2.92101e-23 1.87447e-16 1.00473e-22 2.34351e-16 2.67333e-22 2.81222e-16 5.98967e-22 3.28092e-16 1.18127e-21 3.74963e-16 2.10303e-21 4.21759e-16 3.51742e-21 4.68621e-16 5.55878e-21 5.15484e-16 8.34102e-21 5.62347e-16 1.21446e-20 6.0921e-16 1.70474e-20 6.56073e-16 2.33216e-20 7.02936e-16 3.0891e-20 7.49799e-16 4.06574e-20 7.96662e-16 5.19504e-20 8.43525e-16 6.55468e-20 8.90389e-16 8.17122e-20 9.37252e-16 1.007e-19 9.84115e-16 1.21856e-19 1.03098e-15 1.46996e-19 1.07784e-15 1.75542e-19 1.12471e-15 2.0761e-19 1.17157e-15 2.43258e-19 1.21843e-15 2.84392e-19 1.2653e-15 3.29556e-19 1.31216e-15 3.78649e-19 1.35903e-15 4.31485e-19 1.40589e-15 4.94086e-19 1.45276e-15 5.57704e-19 1.49962e-15 6.28658e-19 1.54648e-15 7.07694e-19 1.59335e-15 7.90758e-19 1.64021e-15 8.82546e-19 1.68708e-15 9.77972e-19 1.73394e-15 1.08263e-18 1.78081e-15 1.1973e-18 1.82767e-15 1.31512e-18 1.87454e-15
18.3733 1.32669e-18 1.32669e-18 1.54567e-28 1.16506e-10 4.06564e-08 1.23527e-28 2.09174e-17 2.00443e-26 4.18348e-17 1.78323e-24 8.36695e-17 1.9393e-23 1.25504e-16 9.62146e-23 1.67339e-16 3.11574e-22 2.0922e-16 7.90343e-22 2.51064e-16 1.70239e-21 2.92908e-16 3.24792e-21 3.34752e-16 5.62174e-21 3.76515e-16 9.16946e-21 4.1835e-16 1.41708e-20 4.60185e-16 2.08463e-20 5.02021e-16 2.98009e-20 5.43856e-16 4.11445e-20 5.85692e-16 5.54329e-20 6.27527e-16 7.24237e-20 6.69363e-16 9.4051e-20 7.11199e-16 1.18745e-19 7.53035e-16 1.48132e-19 7.9487e-16 1.82688e-19 8.36706e-16 2.22856e-19 8.78542e-16 2.67175e-19 9.20378e-16 3.19358e-19 9.62214e-16 3.78086e-19 1.00405e-15 4.43506e-19 1.04589e-15 5.15654e-19 1.08772e-15 5.98268e-19 1.12956e-15 6.88306e-19 1.1714e-15 7.85498e-19 1.21323e-15 8.89415e-19 1.25507e-15 1.01174e-18 1.2969e-15 1.13527e-18 1.33874e-15 1.27225e-18 1.38058e-15 1.42394e-18 1.42241e-15 1.58248e-18 1.46425e-15 1.75672e-18 1.50609e-15 1.93693e-18 1.54792e-15 2.13359e-18 1.58976e-15 2.34801e-18 1.6316e-15 2.56729e-18 1.67343e-15
19.3164 1.22614e-18 1.22614e-18 1.26707e-28 1.03338e-10 4.17896e-08 7.34591e-28 1.86418e-17 9.29739e-26 3.72836e-17 6.64369e-24 7.45671e-17 6.43049e-23 1.11851e-16 2.95038e-22 1.49134e-16 9.02159e-22 1.86466e-16 2.18675e-21 2.23759e-16 4.53705e-21 2.61052e-16 8.3873e-21 2.98346e-16 1.41336e-20 3.35553e-16 2.25088e-20 3.72837e-16 3.40545e-20 4.1012e-16 4.91614e-20 4.47404e-16 6.90631e-20 4.84688e-16 9.38619e-20 5.21972e-16 1.24631e-19 5.59256e-16 1.6072e-19 5.9654e-16 2.06068e-19 6.33824e-16 2.57228e-19 6.71108e-16 3.17442e-19 7.08392e-16 3.87506e-19 7.45676e-16 4.68143e-19 7.8296e-16 5.56296e-19 8.20245e-16 6.5918e-19 8.57529e-16 7.73993e-19 8.94813e-16 9.0087e-19 9.32097e-16 1.03974e-18 9.69382e-16 1.1976e-18 1.00667e-15 1.36844e-18 1.04395e-15 1.55163e-18 1.08123e-15 1.74627e-18 1.11852e-15 1.97398e-18 1.1558e-15 2.20259e-18 1.19309e-15 2.45465e-18 1.23037e-15 2.73226e-18 1.26766e-15 3.02084e-18 1.30494e-15 3.3364e-18 1.34223e-15 3.66117e-18 1.37951e-15 4.01389e-18 1.41679e-15 4.39667e-18 1.45408e-15 4.78635e-18 1.49136e-15
20.3079 1.16351e-18 1.16351e-18 1.04043e-28 8.94223e-11 3.51553e-08 4.0458e-27 1.69828e-17 4.04274e-25 3.39655e-17 2.34532e-23 6.79309e-17 2.03191e-22 1.01896e-16 8.65437e-22 1.35862e-16 2.50577e-21 1.69878e-16 5.8168e-21 2.03853e-16 1.16461e-20 2.37829e-16 2.0893e-20 2.71804e-16 3.43217e-20 3.05689e-16 5.34319e-20 3.39655e-16 7.92214e-20 3.7362e-16 1.12333e-19 4.07586e-16 1.55211e-19 4.41551e-16 2.07807e-19 4.75517e-16 2.72134e-19 5.09482e-16 3.46605e-19 5.43448e-16 4.39042e-19 5.77413e-16 5.42141e-19 6.11379e-16 6.62212e-19 6.45345e-16 8.0054e-19 6.7931e-16 9.58241e-19 7.13276e-16 1.12913e-18 7.47241e-16 1.32692e-18 7.81207e-16 1.54587e-18 8.15173e-16 1.78599e-18 8.49138e-16 2.04692e-18 8.83104e-16 2.34148e-18 9.17069e-16 2.65813e-18 9.51035e-16 2.99554e-18 9.85001e-16 3.35192e-18 1.01897e-15 3.7664e-18 1.05293e-15 4.18016e-18 1.0869e-15 4.63395e-18 1.12086e-15 5.13111e-18 1.15483e-15 5.64532e-18 1.18879e-15 6.20487e-18 1.22276e-15 6.77804e-18 1.25673e-15 7.39776e-18 1.29069e-15 8.06727e-18 1.32466e-15 8.74595e-18 1.35862e-15
21.3503 1.09393e-18 1.09393e-18 8.58733e-29 7.84995e-11 3.5852e-08 2.00153e-26 1.52642e-17 1.59736e-24 3.05284e-17 7.60022e-23 6.10566e-17 5.92579e-22 9.15849e-17 2.35153e-21 1.22113e-16 6.46418e-21 1.52693e-16 1.44012e-20 1.83232e-16 2.78726e-20 2.1377e-16 4.85964e-20 2.44309e-16 7.79195e-20 2.74754e-16 1.18711e-19 3.05282e-16 1.72657e-19 3.35811e-16 2.40682e-19 3.66339e-16 3.27342e-19 3.96867e-16 4.32068e-19 4.27395e-16 5.58415e-19 4.57923e-16 7.02878e-19 4.88451e-16 8.80113e-19 5.18979e-16 1.07565e-18 5.49507e-16 1.30111e-18 5.80035e-16 1.5584e-18 6.10563e-16 1.84909e-18 6.41091e-16 2.16146e-18 6.7162e-16 2.52014e-18 7.02148e-16 2.91416e-18 7.32676e-16 3.34317e-18 7.63204e-16 3.80619e-18 7.93731e-16 4.32542e-18 8.24259e-16 4.88006e-18 8.54787e-16 5.46751e-18 8.85315e-16 6.0845e-18 9.15843e-16 6.79807e-18 9.46371e-16 7.50658e-18 9.76899e-16 8.27972e-18 1.00743e-15 9.12251e-18 1.03795e-15 9.99002e-18 1.06848e-15 1.09296e-17 1.09901e-15 1.18879e-17 1.12954e-15 1.29195e-17 1.16007e-15 1.40293e-17 1.19059e-15 1.51496e-17 1.22112e-15
22.4463 1.01786e-18 1.01786e-18 7.05282e-29 6.92904e-11 3.3015e-08 8.9265e-26 1.35218e-17 5.75249e-24 2.70437e-17 2.26663e-22 5.40872e-17 1.59865e-21 8.11307e-17 5.93105e-21 1.08174e-16 1.55186e-20 1.35269e-16 3.32471e-20 1.62323e-16 6.23059e-20 1.89376e-16 1.05723e-19 2.1643e-16 1.65653e-19 2.43391e-16 2.4724e-19 2.70434e-16 3.53075e-19 2.97478e-16 4.84266e-19 3.24521e-16 6.48815e-19 3.51564e-16 8.44861e-19 3.78607e-16 1.07833e-18 4.05651e-16 1.34213e-18 4.32694e-16 1.66221e-18 4.59737e-16 2.01171e-18 4.8678e-16 2.41087e-18 5.13823e-16 2.86227e-18 5.40866e-16 3.36793e-18 5.67909e-16 3.90699e-18 5.94952e-16 4.52131e-18 6.21995e-16 5.19128e-18 6.49038e-16 5.91571e-18 6.7608e-16 6.6925e-18 7.03123e-16 7.55814e-18 7.30166e-16 8.47721e-18 7.57209e-16 9.44512e-18 7.84251e-16 1.04562e-17 8.11294e-16 1.16194e-17 8.38337e-16 1.27685e-17 8.65379e-16 1.40163e-17 8.92422e-16 1.53701e-17 9.19465e-16 1.67573e-17 9.46507e-16 1.82531e-17 9.73549e-16 1.97721e-17 1.00059e-15 2.14008e-17 1.02763e-15 2.31458e-17 1.05468e-15 2.49006e-17 1.08172e-15
23.5984 9.48681e-19 9.48681e-19 5.80688e-29 6.12101e-11 3.58189e-08 3.64916e-25 1.19514e-17 1.91883e-23 2.39027e-17 6.31919e-22 4.78052e-17 4.05148e-21 7.17078e-17 1.40991e-20 9.56103e-17 3.5198e-20 1.19563e-16 7.26546e-20 1.43476e-16 1.32045e-19 1.67388e-16 2.18348e-19 1.91301e-16 3.34702e-19 2.15122e-16 4.89875e-19 2.39024e-16 6.87508e-19 2.62926e-16 9.28528e-19 2.86828e-16 1.22639e-18 3.10731e-16 1.57651e-18 3.34633e-16 1.98833e-18 3.58535e-16 2.44845e-18 3.82437e-16 3.00087e-18 4.06338e-16 3.59816e-18 4.3024e-16 4.27415e-18 4.54142e-16 5.03209e-18 4.78044e-16 5.87423e-18 5.01946e-16 6.76522e-18 5.25847e-16 7.77334e-18 5.49749e-16 8.86518e-18 5.73651e-16 1.00381e-17 5.97552e-16 1.1288e-17 6.21454e-16 1.26725e-17 6.45355e-16 1.41341e-17 6.69256e-16 1.5665e-17 6.93158e-16 1.72561e-17 7.17059e-16 1.90772e-17 7.4096e-16 2.08674e-17 7.64861e-16 2.28027e-17 7.88763e-16 2.48929e-17 8.12664e-16 2.70252e-17 8.36565e-16 2.9315e-17 8.60466e-16 3.16308e-17 8.84367e-16 3.41042e-17 9.08268e-16 3.67442e-17 9.32169e-16 3.93892e-17 9.56069e-16
24.8097 8.79816e-19 8.79816e-19 4.77275e-29 5.42471e-11 3.05871e-08 1.36424e-24 1.04712e-17 5.91174e-23 2.09423e-17 1.64151e-21 4.18844e-17 9.61164e-21 6.28266e-17 3.14727e-20 8.37687e-17 7.51383e-20 1.04759e-16 1.49706e-19 1.25711e-16 2.64259e-19 1.46663e-16 4.26376e-19 1.67614e-16 6.40095e-19 1.88478e-16 9.19591e-19 2.0942e-16 1.26941e-18 2.30361e-16 1.68945e-18 2.51303e-16 2.20131e-18 2.72245e-16 2.79526e-18 2.93186e-16 3.48572e-18 3.14128e-16 4.24896e-18 3.35069e-16 5.15613e-18 3.5601e-16 6.12785e-18 3.76952e-16 7.21818e-18 3.97893e-16 8.43071e-18 4.18834e-16 9.76755e-18 4.39775e-16 1.11718e-17 4.60716e-16 1.27498e-17 4.81657e-16 1.44476e-17 5.02598e-16 1.62601e-17 5.23539e-16 1.81803e-17 5.4448e-16 2.02953e-17 5.65421e-16 2.25157e-17 5.86361e-16 2.48294e-17 6.07302e-16 2.72225e-17 6.28242e-16 2.99483e-17 6.49183e-16 3.26156e-17 6.70123e-16 3.54864e-17 6.91064e-16 3.85737e-17 7.12004e-16 4.17102e-17 7.32945e-16 4.50649e-17 7.53885e-16 4.84448e-17 7.74825e-16 5.20414e-17 7.95765e-16 5.5866e-17 8.16705e-16 5.96847e-17 8.37645e-16
26.0832 8.1956e-19 8.1956e-19 3.92276e-29 4.78642e-11 2.38389e-08 4.72758e-24 9.18143e-18 1.70431e-22 1.83628e-17 4.02344e-21 3.67255e-17 2.1611e-20 5.50881e-17 6.67822e-20 7.34507e-17 1.52805e-19 9.18599e-17 2.94373e-19 1.10232e-16 5.05404e-19 1.28603e-16 7.96632e-19 1.46975e-16 1.17245e-18 1.65262e-16 1.65486e-18 1.83625e-16 2.24871e-18 2.01987e-16 2.95132e-18 2.20349e-16 3.79612e-18 2.38711e-16 4.76449e-18 2.57073e-16 5.87768e-18 2.75434e-16 7.09574e-18 2.93796e-16 8.52975e-18 3.12158e-16 1.00521e-17 3.30519e-16 1.17464e-17 3.48881e-16 1.3616e-17 3.67243e-16 1.56621e-17 3.85604e-16 1.77967e-17 4.03965e-16 2.01799e-17 4.22327e-16 2.2728e-17 4.40688e-16 2.54321e-17 4.59049e-16 2.82808e-17 4.7741e-16 3.14017e-17 4.95771e-16 3.46611e-17 5.14132e-16 3.80408e-17 5.32493e-16 4.15201e-17 5.50854e-16 4.54653e-17 5.69215e-16 4.93088e-17 5.87576e-16 5.34285e-17 6.05936e-16 5.78406e-17 6.24297e-16 6.23054e-17 6.42657e-16 6.70628e-17 6.61018e-16 7.18385e-17 6.79378e-16 7.69025e-17 6.97738e-16 8.22689e-17 7.16099e-16 8.7609e-17 7.34459e-16
27.4221 7.59384e-19 7.59384e-19 3.22505e-29 4.24693e-11 3.19909e-08 1.50979e-23 7.97997e-18 4.56888e-22 1.59599e-17 9.24318e-21 3.19196e-17 4.57356e-20 4.78794e-17 1.33757e-19 6.3839e-17 2.93928e-19 7.98427e-17 5.48402e-19 9.5811e-17 9.1702e-19 1.11779e-16 1.41368e-18 1.27747e-16 2.0417e-18 1.43636e-16 2.83369e-18 1.59595e-16 3.79333e-18 1.75554e-16 4.91291e-18 1.91513e-16 6.24202e-18 2.07472e-16 7.74789e-18 2.23431e-16 9.46066e-18 2.3939e-16 1.13167e-17 2.55349e-16 1.3482e-17 2.71307e-16 1.57614e-17 2.87266e-16 1.82785e-17 3.03225e-16 2.10355e-17 3.19183e-16 2.40317e-17 3.35142e-16 2.71371e-17 3.511e-16 3.05828e-17 3.67058e-16 3.42451e-17 3.83016e-16 3.81098e-17 3.98974e-16 4.21595e-17 4.14932e-16 4.65733e-17 4.3089e-16 5.11601e-17 4.46848e-16 5.58941e-17 4.62806e-16 6.07463e-17 4.78764e-16 6.62242e-17 4.94722e-16 7.15385e-17 5.10679e-16 7.72124e-17 5.26637e-16 8.32653e-17 5.42594e-16 8.93678e-17 5.58552e-16 9.58466e-17 5.74509e-16 1.02328e-16 5.90466e-16 1.09177e-16 6.06423e-16 1.16412e-16 6.2238e-16 1.23588e-16 6.38337e-16
28.8297 7.07106e-19 7.07106e-19 2.64925e-29 3.74661e-11 2.1152e-08 4.50599e-23 6.94677e-18 1.15446e-21 1.38935e-17 2.01664e-20 2.77868e-17 9.22903e-20 4.16801e-17 2.56132e-19 5.55734e-17 5.41618e-19 6.95081e-17 9.80227e-19 8.34095e-17 1.59847e-18 9.73108e-17 2.41267e-18 1.11212e-16 3.42252e-18 1.25038e-16 4.67473e-18 1.38931e-16 6.16936e-18 1.52824e-16 7.88996e-18 1.66716e-16 9.90795e-18 1.80609e-16 1.21691e-17 1.94501e-16 1.47151e-17 2.08394e-16 1.74487e-17 2.22286e-16 2.06104e-17 2.36178e-16 2.39119e-17 2.5007e-16 2.75307e-17 2.63962e-16 3.14666e-17 2.77854e-16 3.57157e-17 2.91746e-16 4.00923e-17 3.05638e-16 4.49201e-17 3.1953e-16 5.00222e-17 3.33421e-16 5.53776e-17 3.47313e-16 6.09609e-17 3.61205e-16 6.70165e-17 3.75096e-16 7.32799e-17 3.88987e-16 7.97155e-17 4.02879e-16 8.62843e-17 4.1677e-16 9.36694e-17 4.30661e-16 1.00805e-16 4.44552e-16 1.08396e-16 4.58443e-16 1.16463e-16 4.72334e-16 1.24568e-16 4.86225e-16 1.33143e-16 5.00116e-16 1.41693e-16 5.14006e-16 1.507e-16 5.27897e-16 1.60183e-16 5.41787e-16 1.69562e-16 5.55678e-16
30.3095 6.53738e-19 6.53738e-19 2.17838e-29 3.33218e-11 1.30987e-08 1.24611e-22 5.98507e-18 2.72504e-21 1.19701e-17 4.13969e-20 2.394e-17 1.75892e-19 3.59099e-17 4.64419e-19 4.78798e-17 9.46806e-19 5.98881e-17 1.66462e-18 7.18655e-17 2.65048e-18 8.38428e-17 3.92093e-18 9.582e-17 5.46793e-18 1.07727e-16 7.35567e-18 1.19697e-16 9.57687e-18 1.31666e-16 1.21016e-17 1.43635e-16 1.50287e-17 1.55604e-16 1.82742e-17 1.67573e-16 2.18934e-17 1.79542e-16 2.57454e-17 1.91511e-16 3.01643e-17 2.0348e-16 3.47432e-17 2.15449e-16 3.97269e-17 2.27417e-16 4.51113e-17 2.39386e-16 5.08871e-17 2.51354e-16 5.68015e-17 2.63323e-16 6.3289e-17 2.75291e-16 7.01083e-17 2.87259e-16 7.72297e-17 2.99227e-16 8.46184e-17 3.11195e-16 9.25948e-17 3.23163e-16 1.00808e-16 3.35131e-16 1.09212e-16 3.47099e-16 1.17755e-16 3.59067e-16 1.27322e-16 3.71034e-16 1.36531e-16 3.83002e-16 1.46292e-16 3.9497e-16 1.56631e-16 4.06937e-16 1.66981e-16 4.18904e-16 1.77897e-16 4.30872e-16 1.88746e-16 4.42839e-16 2.00141e-16 4.54806e-16 2.12103e-16 4.66773e-16 2.23898e-16 4.7874e-16
