# 4.34943e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00204439 2.45874e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.64637e-13 4.64636e-13 7.77611e-19 1.67359e-06 4.53602e-06 2.98117e-13 0 3.6538e-13 0 4.42957e-13 0 4.93488e-13 0 5.31761e-13 0 5.62907e-13 0 5.8931e-13 0 6.12537e-13 0 6.33148e-13 0 6.51715e-13 0 6.68523e-13 0 6.8416e-13 0 6.98619e-13 0 7.12194e-13 0 7.24881e-13 0 7.36979e-13 0 7.48183e-13 0 7.59094e-13 0 7.69409e-13 0 7.79126e-13 0 7.88547e-13 0 7.97671e-13 0 8.06193e-13 0 8.1472e-13 0 8.22644e-13 0 8.30572e-13 0 8.37894e-13 0 8.45221e-13 0 8.52245e-13 0 8.59273e-13 0 8.65999e-13 0 8.72422e-13 0 8.78847e-13 0 8.84969e-13 0 8.91094e-13 0 8.96608e-13 0 9.02737e-13 0 9.08255e-13 0 9.13775e-13 0 9.18989e-13 0 9.24206e-13 0
958.471 4.28823e-13 4.28822e-13 6.36691e-19 1.48474e-06 4.10574e-06 2.34589e-13 0 2.86068e-13 0 3.45287e-13 0 3.83796e-13 0 4.12936e-13 0 4.36634e-13 0 4.56715e-13 0 4.74374e-13 0 4.90039e-13 0 5.04148e-13 0 5.16917e-13 0 5.28795e-13 0 5.39775e-13 0 5.50084e-13 0 5.59717e-13 0 5.68901e-13 0 5.77405e-13 0 5.85687e-13 0 5.93516e-13 0 6.0089e-13 0 6.08039e-13 0 6.14961e-13 0 6.21427e-13 0 6.27897e-13 0 6.33907e-13 0 6.39922e-13 0 6.45476e-13 0 6.51033e-13 0 6.56361e-13 0 6.61691e-13 0 6.66792e-13 0 6.71663e-13 0 6.76535e-13 0 6.81178e-13 0 6.85822e-13 0 6.90003e-13 0 6.9465e-13 0 6.98834e-13 0 7.03019e-13 0 7.06972e-13 0 7.10927e-13 0
1007.67 3.95195e-13 3.95194e-13 5.2116e-19 1.31874e-06 3.71591e-06 1.83906e-13 0 2.232e-13 0 2.68296e-13 0 2.97576e-13 0 3.19714e-13 0 3.37708e-13 0 3.52948e-13 0 3.66346e-13 0 3.78229e-13 0 3.88928e-13 0 3.9861e-13 0 4.07614e-13 0 4.15937e-13 0 4.2375e-13 0 4.31049e-13 0 4.38008e-13 0 4.44451e-13 0 4.50726e-13 0 4.56656e-13 0 4.62241e-13 0 4.67656e-13 0 4.72899e-13 0 4.77795e-13 0 4.82695e-13 0 4.87246e-13 0 4.918e-13 0 4.96005e-13 0 5.00213e-13 0 5.04246e-13 0 5.08282e-13 0 5.12143e-13 0 5.1583e-13 0 5.19518e-13 0 5.23032e-13 0 5.26548e-13 0 5.29712e-13 0 5.33229e-13 0 5.36396e-13 0 5.39563e-13 0 5.42555e-13 0 5.45548e-13 0
1059.39 3.65581e-13 3.65581e-13 4.26654e-19 1.16706e-06 3.36276e-06 1.44404e-13 0 1.74478e-13 0 2.08918e-13 0 2.31248e-13 0 2.48119e-13 0 2.61825e-13 0 2.73428e-13 0 2.83627e-13 0 2.92669e-13 0 3.0081e-13 0 3.08175e-13 0 3.15024e-13 0 3.21353e-13 0 3.27294e-13 0 3.32844e-13 0 3.38135e-13 0 3.43033e-13 0 3.47802e-13 0 3.52309e-13 0 3.56554e-13 0 3.60669e-13 0 3.64654e-13 0 3.68374e-13 0 3.72097e-13 0 3.75555e-13 0 3.79015e-13 0 3.8221e-13 0 3.85407e-13 0 3.88471e-13 0 3.91536e-13 0 3.94469e-13 0 3.9727e-13 0 4.00072e-13 0 4.02741e-13 0 4.05411e-13 0 4.07814e-13 0 4.10485e-13 0 4.1289e-13 0 4.15296e-13 0 4.17568e-13 0 4.19841e-13 0
1113.77 3.37431e-13 3.37431e-13 3.49363e-19 1.03536e-06 3.04332e-06 1.12904e-13 0 1.35846e-13 0 1.62069e-13 0 1.7905e-13 0 1.9187e-13 0 2.0228e-13 0 2.11091e-13 0 2.18833e-13 0 2.25695e-13 0 2.31872e-13 0 2.3746e-13 0 2.42655e-13 0 2.47456e-13 0 2.51962e-13 0 2.56171e-13 0 2.60183e-13 0 2.63896e-13 0 2.67512e-13 0 2.70929e-13 0 2.74147e-13 0 2.77266e-13 0 2.80286e-13 0 2.83107e-13 0 2.85928e-13 0 2.88549e-13 0 2.91171e-13 0 2.93592e-13 0 2.96014e-13 0 2.98336e-13 0 3.00659e-13 0 3.02881e-13 0 3.05003e-13 0 3.07126e-13 0 3.09148e-13 0 3.11171e-13 0 3.12992e-13 0 3.15015e-13 0 3.16837e-13 0 3.18659e-13 0 3.20381e-13 0 3.22102e-13 0
1170.94 3.10646e-13 3.10645e-13 2.8599e-19 9.20631e-07 2.75412e-06 8.78785e-14 0 1.0532e-13 0 1.2522e-13 0 1.38091e-13 0 1.47803e-13 0 1.55686e-13 0 1.62356e-13 0 1.68214e-13 0 1.73407e-13 0 1.7808e-13 0 1.82307e-13 0 1.86236e-13 0 1.89867e-13 0 1.93274e-13 0 1.96456e-13 0 1.99489e-13 0 2.02297e-13 0 2.0503e-13 0 2.07613e-13 0 2.10046e-13 0 2.12403e-13 0 2.14686e-13 0 2.16817e-13 0 2.18949e-13 0 2.2093e-13 0 2.22911e-13 0 2.24741e-13 0 2.26571e-13 0 2.28326e-13 0 2.30081e-13 0 2.3176e-13 0 2.33363e-13 0 2.34967e-13 0 2.36494e-13 0 2.38022e-13 0 2.39398e-13 0 2.40927e-13 0 2.42303e-13 0 2.43679e-13 0 2.44979e-13 0 2.4628e-13 0
1231.05 2.85906e-13 2.85906e-13 2.34093e-19 8.18777e-07 2.49283e-06 6.82581e-14 0 8.15029e-14 0 9.65903e-14 0 1.06339e-13 0 1.1369e-13 0 1.19655e-13 0 1.247e-13 0 1.29131e-13 0 1.33058e-13 0 1.36591e-13 0 1.39786e-13 0 1.42756e-13 0 1.455e-13 0 1.48075e-13 0 1.50479e-13 0 1.52771e-13 0 1.54893e-13 0 1.56958e-13 0 1.58909e-13 0 1.60747e-13 0 1.62527e-13 0 1.64252e-13 0 1.65862e-13 0 1.67472e-13 0 1.68968e-13 0 1.70464e-13 0 1.71846e-13 0 1.73228e-13 0 1.74553e-13 0 1.75878e-13 0 1.77146e-13 0 1.78357e-13 0 1.79568e-13 0 1.80722e-13 0 1.81875e-13 0 1.82914e-13 0 1.84068e-13 0 1.85107e-13 0 1.86146e-13 0 1.87128e-13 0 1.8811e-13 0
1294.24 2.64445e-13 2.64445e-13 1.91707e-19 7.24941e-07 2.25626e-06 5.31918e-14 0 6.32921e-14 0 7.47809e-14 0 8.21972e-14 0 8.77869e-14 0 9.23207e-14 0 9.61548e-14 0 9.95213e-14 0 1.02504e-13 0 1.05188e-13 0 1.07614e-13 0 1.09869e-13 0 1.11953e-13 0 1.13908e-13 0 1.15734e-13 0 1.17473e-13 0 1.19084e-13 0 1.20651e-13 0 1.22132e-13 0 1.23527e-13 0 1.24879e-13 0 1.26187e-13 0 1.27409e-13 0 1.28631e-13 0 1.29766e-13 0 1.30902e-13 0 1.3195e-13 0 1.32999e-13 0 1.34004e-13 0 1.3501e-13 0 1.35972e-13 0 1.36891e-13 0 1.37809e-13 0 1.38684e-13 0 1.3956e-13 0 1.40348e-13 0 1.41223e-13 0 1.42012e-13 0 1.428e-13 0 1.43545e-13 0 1.44289e-13 0
1360.67 2.4426e-13 2.4426e-13 1.5697e-19 6.42635e-07 2.04222e-06 4.13285e-14 0 4.90151e-14 0 5.77469e-14 0 6.33786e-14 0 6.76214e-14 0 7.10616e-14 0 7.39701e-14 0 7.65235e-14 0 7.87855e-14 0 8.08204e-14 0 8.26601e-14 0 8.437e-14 0 8.59495e-14 0 8.74313e-14 0 8.88151e-14 0 9.01338e-14 0 9.13542e-14 0 9.25422e-14 0 9.36646e-14 0 9.47214e-14 0 9.57456e-14 0 9.67371e-14 0 9.76628e-14 0 9.85888e-14 0 9.94488e-14 0 1.00309e-13 0 1.01103e-13 0 1.01898e-13 0 1.0266e-13 0 1.03421e-13 0 1.0415e-13 0 1.04846e-13 0 1.05542e-13 0 1.06205e-13 0 1.06868e-13 0 1.07465e-13 0 1.08128e-13 0 1.08725e-13 0 1.09322e-13 0 1.09886e-13 0 1.1045e-13 0
1430.51 2.25059e-13 2.25059e-13 1.28496e-19 5.70944e-07 1.84813e-06 3.19838e-14 0 3.78155e-14 0 4.44322e-14 0 4.86965e-14 0 5.19077e-14 0 5.45108e-14 0 5.67111e-14 0 5.86424e-14 0 6.03531e-14 0 6.18918e-14 0 6.32829e-14 0 6.45756e-14 0 6.57698e-14 0 6.68899e-14 0 6.7936e-14 0 6.89327e-14 0 6.98552e-14 0 7.0753e-14 0 7.16013e-14 0 7.24e-14 0 7.3174e-14 0 7.39233e-14 0 7.46228e-14 0 7.53225e-14 0 7.59724e-14 0 7.66225e-14 0 7.72226e-14 0 7.7823e-14 0 7.83984e-14 0 7.89739e-14 0 7.95245e-14 0 8.00502e-14 0 8.0576e-14 0 8.10768e-14 0 8.15777e-14 0 8.20286e-14 0 8.25297e-14 0 8.29807e-14 0 8.34318e-14 0 8.38578e-14 0 8.4284e-14 0
1503.94 2.0695e-13 2.0695e-13 1.05179e-19 5.08235e-07 1.6727e-06 2.46675e-14 0 2.90805e-14 0 3.40822e-14 0 3.73034e-14 0 3.97281e-14 0 4.16932e-14 0 4.33538e-14 0 4.48113e-14 0 4.61021e-14 0 4.72631e-14 0 4.83125e-14 0 4.92877e-14 0 5.01885e-14 0 5.10334e-14 0 5.18223e-14 0 5.25741e-14 0 5.32697e-14 0 5.39468e-14 0 5.45865e-14 0 5.51888e-14 0 5.57725e-14 0 5.63374e-14 0 5.68649e-14 0 5.73924e-14 0 5.78824e-14 0 5.83725e-14 0 5.8825e-14 0 5.92776e-14 0 5.97115e-14 0 6.01453e-14 0 6.05605e-14 0 6.09567e-14 0 6.13531e-14 0 6.17306e-14 0 6.21083e-14 0 6.24481e-14 0 6.28258e-14 0 6.31658e-14 0 6.35058e-14 0 6.3827e-14 0 6.41482e-14 0
1581.14 1.91898e-13 1.91898e-13 8.61359e-20 4.48862e-07 1.51394e-06 1.91593e-14 0 2.25251e-14 0 2.63362e-14 0 2.8789e-14 0 3.06348e-14 0 3.21302e-14 0 3.33939e-14 0 3.45027e-14 0 3.54846e-14 0 3.63677e-14 0 3.71659e-14 0 3.79076e-14 0 3.85926e-14 0 3.92351e-14 0 3.98351e-14 0 4.04067e-14 0 4.09356e-14 0 4.14505e-14 0 4.19368e-14 0 4.23947e-14 0 4.28385e-14 0 4.3268e-14 0 4.36689e-14 0 4.407e-14 0 4.44425e-14 0 4.4815e-14 0 4.5159e-14 0 4.55031e-14 0 4.58328e-14 0 4.61626e-14 0 4.64781e-14 0 4.67794e-14 0 4.70806e-14 0 4.73676e-14 0 4.76546e-14 0 4.79129e-14 0 4.82e-14 0 4.84584e-14 0 4.87168e-14 0 4.89609e-14 0 4.9205e-14 0
1662.3 1.77598e-13 1.77597e-13 7.05212e-20 3.97084e-07 1.37001e-06 1.48338e-14 0 1.73948e-14 0 2.02921e-14 0 2.21557e-14 0 2.35576e-14 0 2.46932e-14 0 2.56526e-14 0 2.64944e-14 0 2.72398e-14 0 2.79101e-14 0 2.85159e-14 0 2.90788e-14 0 2.95986e-14 0 3.00862e-14 0 3.05414e-14 0 3.09752e-14 0 3.13765e-14 0 3.17671e-14 0 3.21362e-14 0 3.24836e-14 0 3.28202e-14 0 3.3146e-14 0 3.34502e-14 0 3.37545e-14 0 3.40371e-14 0 3.43197e-14 0 3.45806e-14 0 3.48416e-14 0 3.50917e-14 0 3.53419e-14 0 3.55812e-14 0 3.58097e-14 0 3.60382e-14 0 3.62559e-14 0 3.64736e-14 0 3.66695e-14 0 3.68873e-14 0 3.70832e-14 0 3.72792e-14 0 3.74644e-14 0 3.76495e-14 0
1747.63 1.63991e-13 1.63991e-13 5.77217e-20 3.5198e-07 1.23983e-06 1.14454e-14 0 1.33889e-14 0 1.55857e-14 0 1.6998e-14 0 1.80601e-14 0 1.89203e-14 0 1.9647e-14 0 2.02845e-14 0 2.08489e-14 0 2.13564e-14 0 2.18151e-14 0 2.22413e-14 0 2.26348e-14 0 2.30039e-14 0 2.33485e-14 0 2.36768e-14 0 2.39806e-14 0 2.42763e-14 0 2.45556e-14 0 2.48185e-14 0 2.50733e-14 0 2.53199e-14 0 2.55502e-14 0 2.57804e-14 0 2.59943e-14 0 2.62082e-14 0 2.64056e-14 0 2.66031e-14 0 2.67924e-14 0 2.69817e-14 0 2.71628e-14 0 2.73357e-14 0 2.75086e-14 0 2.76733e-14 0 2.78381e-14 0 2.79863e-14 0 2.81511e-14 0 2.82994e-14 0 2.84477e-14 0 2.85878e-14 0 2.87278e-14 0
1837.33 1.51062e-13 1.51062e-13 4.72576e-20 3.12836e-07 1.12222e-06 8.79997e-15 0 1.02707e-14 0 1.19318e-14 0 1.29993e-14 0 1.38019e-14 0 1.44518e-14 0 1.50007e-14 0 1.54822e-14 0 1.59085e-14 0 1.62918e-14 0 1.66381e-14 0 1.69599e-14 0 1.72571e-14 0 1.75358e-14 0 1.7796e-14 0 1.80439e-14 0 1.82733e-14 0 1.84965e-14 0 1.87074e-14 0 1.89059e-14 0 1.90982e-14 0 1.92844e-14 0 1.94582e-14 0 1.9632e-14 0 1.97934e-14 0 1.99549e-14 0 2.01039e-14 0 2.0253e-14 0 2.03959e-14 0 2.05388e-14 0 2.06755e-14 0 2.0806e-14 0 2.09365e-14 0 2.10608e-14 0 2.11852e-14 0 2.12971e-14 0 2.14214e-14 0 2.15333e-14 0 2.16453e-14 0 2.1751e-14 0 2.18567e-14 0
1931.64 1.38773e-13 1.38773e-13 3.8699e-20 2.78865e-07 1.0156e-06 6.74053e-15 0 7.85004e-15 0 9.10243e-15 0 9.90688e-15 0 1.05116e-14 0 1.10011e-14 0 1.14146e-14 0 1.17772e-14 0 1.20983e-14 0 1.23869e-14 0 1.26477e-14 0 1.289e-14 0 1.31138e-14 0 1.33236e-14 0 1.35195e-14 0 1.37062e-14 0 1.38788e-14 0 1.40469e-14 0 1.42056e-14 0 1.43551e-14 0 1.44999e-14 0 1.464e-14 0 1.47708e-14 0 1.49017e-14 0 1.50232e-14 0 1.51447e-14 0 1.52569e-14 0 1.53691e-14 0 1.54767e-14 0 1.55842e-14 0 1.56871e-14 0 1.57854e-14 0 1.58836e-14 0 1.59772e-14 0 1.60707e-14 0 1.6155e-14 0 1.62486e-14 0 1.63328e-14 0 1.6417e-14 0 1.64966e-14 0 1.65762e-14 0
2030.79 1.2759e-13 1.2759e-13 3.16808e-20 2.48301e-07 9.19183e-07 5.16224e-15 0 5.99971e-15 0 6.94446e-15 0 7.55107e-15 0 8.00694e-15 0 8.37597e-15 0 8.6876e-15 0 8.96092e-15 0 9.20286e-15 0 9.42037e-15 0 9.61691e-15 0 9.79949e-15 0 9.96808e-15 0 1.01262e-14 0 1.02738e-14 0 1.04144e-14 0 1.05445e-14 0 1.06711e-14 0 1.07907e-14 0 1.09033e-14 0 1.10123e-14 0 1.11179e-14 0 1.12165e-14 0 1.1315e-14 0 1.14066e-14 0 1.14981e-14 0 1.15826e-14 0 1.16672e-14 0 1.17482e-14 0 1.18292e-14 0 1.19067e-14 0 1.19807e-14 0 1.20547e-14 0 1.21251e-14 0 1.21956e-14 0 1.22591e-14 0 1.23296e-14 0 1.2393e-14 0 1.24565e-14 0 1.25164e-14 0 1.25763e-14 0
2135.03 1.18084e-13 1.18084e-13 2.59268e-20 2.19562e-07 8.31824e-07 3.97597e-15 0 4.61211e-15 0 5.32935e-15 0 5.78971e-15 0 6.13561e-15 0 6.41559e-15 0 6.65199e-15 0 6.85931e-15 0 7.04282e-15 0 7.20779e-15 0 7.35686e-15 0 7.49533e-15 0 7.62318e-15 0 7.74308e-15 0 7.85501e-15 0 7.96164e-15 0 8.06029e-15 0 8.15629e-15 0 8.24698e-15 0 8.33234e-15 0 8.41505e-15 0 8.4951e-15 0 8.56982e-15 0 8.64456e-15 0 8.71396e-15 0 8.78337e-15 0 8.84745e-15 0 8.91154e-15 0 8.97296e-15 0 9.03438e-15 0 9.09314e-15 0 9.14923e-15 0 9.20533e-15 0 9.25876e-15 0 9.3122e-15 0 9.36029e-15 0 9.41374e-15 0 9.46184e-15 0 9.50994e-15 0 9.55537e-15 0 9.60081e-15 0
2244.63 1.09056e-13 1.09056e-13 2.12305e-20 1.94676e-07 7.52658e-07 3.05314e-15 0 3.53521e-15 0 4.07846e-15 0 4.42703e-15 0 4.6889e-15 0 4.90083e-15 0 5.07976e-15 0 5.23667e-15 0 5.37555e-15 0 5.5004e-15 0 5.6132e-15 0 5.71798e-15 0 5.81473e-15 0 5.90546e-15 0 5.99015e-15 0 6.07083e-15 0 6.14547e-15 0 6.21811e-15 0 6.28672e-15 0 6.3513e-15 0 6.41388e-15 0 6.47444e-15 0 6.53097e-15 0 6.58751e-15 0 6.64002e-15 0 6.69253e-15 0 6.74101e-15 0 6.78949e-15 0 6.83596e-15 0 6.88242e-15 0 6.92688e-15 0 6.96931e-15 0 7.01175e-15 0 7.05217e-15 0 7.09259e-15 0 7.12897e-15 0 7.1694e-15 0 7.20579e-15 0 7.24217e-15 0 7.27654e-15 0 7.31091e-15 0
2359.84 1.00467e-13 1.00467e-13 1.73825e-20 1.73018e-07 6.81003e-07 2.33674e-15 0 2.70106e-15 0 3.11143e-15 0 3.37466e-15 0 3.57239e-15 0 3.73239e-15 0 3.86747e-15 0 3.98592e-15 0 4.09076e-15 0 4.18499e-15 0 4.27014e-15 0 4.34922e-15 0 4.42224e-15 0 4.49071e-15 0 4.55463e-15 0 4.61552e-15 0 4.67185e-15 0 4.72667e-15 0 4.77844e-15 0 4.82718e-15 0 4.8744e-15 0 4.92011e-15 0 4.96277e-15 0 5.00543e-15 0 5.04506e-15 0 5.08468e-15 0 5.12126e-15 0 5.15784e-15 0 5.19291e-15 0 5.22797e-15 0 5.26151e-15 0 5.29353e-15 0 5.32555e-15 0 5.35605e-15 0 5.38655e-15 0 5.41401e-15 0 5.44451e-15 0 5.47196e-15 0 5.49942e-15 0 5.52535e-15 0 5.55129e-15 0
2480.97 9.23387e-14 9.23386e-14 1.42282e-20 1.54087e-07 6.16342e-07 1.78288e-15 0 2.05751e-15 0 2.36673e-15 0 2.56503e-15 0 2.71396e-15 0 2.83447e-15 0 2.93619e-15 0 3.02539e-15 0 3.10433e-15 0 3.17529e-15 0 3.2394e-15 0 3.29895e-15 0 3.35393e-15 0 3.40548e-15 0 3.4536e-15 0 3.49944e-15 0 3.54185e-15 0 3.58312e-15 0 3.6221e-15 0 3.65879e-15 0 3.69434e-15 0 3.72875e-15 0 3.76087e-15 0 3.79299e-15 0 3.82281e-15 0 3.85264e-15 0 3.88018e-15 0 3.90772e-15 0 3.93411e-15 0 3.96051e-15 0 3.98576e-15 0 4.00986e-15 0 4.03396e-15 0 4.05692e-15 0 4.07988e-15 0 4.10054e-15 0 4.12351e-15 0 4.14417e-15 0 4.16484e-15 0 4.18436e-15 0 4.20388e-15 0
2608.32 8.54197e-14 8.54197e-14 1.16463e-20 1.36342e-07 5.57728e-07 1.36813e-15 0 1.57646e-15 0 1.81094e-15 0 1.96127e-15 0 2.07417e-15 0 2.1655e-15 0 2.2426e-15 0 2.31021e-15 0 2.37003e-15 0 2.4238e-15 0 2.47239e-15 0 2.51751e-15 0 2.55917e-15 0 2.59823e-15 0 2.6347e-15 0 2.66943e-15 0 2.70157e-15 0 2.73284e-15 0 2.76237e-15 0 2.79017e-15 0 2.81711e-15 0 2.84318e-15 0 2.86751e-15 0 2.89184e-15 0 2.91444e-15 0 2.93704e-15 0 2.9579e-15 0 2.97877e-15 0 2.99877e-15 0 3.01876e-15 0 3.03789e-15 0 3.05615e-15 0 3.07441e-15 0 3.09181e-15 0 3.1092e-15 0 3.12486e-15 0 3.14225e-15 0 3.15791e-15 0 3.17356e-15 0 3.18835e-15 0 3.20314e-15 0
2742.21 7.88803e-14 7.88803e-14 9.53794e-21 1.20917e-07 5.05021e-07 1.04729e-15 0 1.20501e-15 0 1.38248e-15 0 1.49624e-15 0 1.58165e-15 0 1.65076e-15 0 1.70908e-15 0 1.76022e-15 0 1.80548e-15 0 1.84615e-15 0 1.8829e-15 0 1.91703e-15 0 1.94854e-15 0 1.97809e-15 0 2.00567e-15 0 2.03194e-15 0 2.05624e-15 0 2.07989e-15 0 2.10223e-15 0 2.12326e-15 0 2.14363e-15 0 2.16334e-15 0 2.18174e-15 0 2.20015e-15 0 2.21724e-15 0 2.23433e-15 0 2.25011e-15 0 2.26589e-15 0 2.28101e-15 0 2.29613e-15 0 2.3106e-15 0 2.32441e-15 0 2.33822e-15 0 2.35137e-15 0 2.36452e-15 0 2.37636e-15 0 2.38952e-15 0 2.40136e-15 0 2.4132e-15 0 2.42438e-15 0 2.43556e-15 0
2882.97 7.266e-14 7.26599e-14 7.80924e-21 1.07477e-07 4.57273e-07 7.9916e-16 0 9.18259e-16 0 1.05223e-15 0 1.13809e-15 0 1.20255e-15 0 1.25469e-15 0 1.2987e-15 0 1.33729e-15 0 1.37143e-15 0 1.40212e-15 0 1.42985e-15 0 1.4556e-15 0 1.47937e-15 0 1.50166e-15 0 1.52247e-15 0 1.54229e-15 0 1.56062e-15 0 1.57846e-15 0 1.59531e-15 0 1.61118e-15 0 1.62654e-15 0 1.64142e-15 0 1.6553e-15 0 1.66918e-15 0 1.68207e-15 0 1.69497e-15 0 1.70687e-15 0 1.71877e-15 0 1.73018e-15 0 1.74159e-15 0 1.7525e-15 0 1.76291e-15 0 1.77333e-15 0 1.78325e-15 0 1.79318e-15 0 1.80211e-15 0 1.81203e-15 0 1.82096e-15 0 1.82989e-15 0 1.83832e-15 0 1.84676e-15 0
3030.95 6.69022e-14 6.69022e-14 6.39204e-21 9.55431e-08 4.13323e-07 6.09185e-16 0 6.99068e-16 0 8.00145e-16 0 8.64913e-16 0 9.13532e-16 0 9.52862e-16 0 9.86055e-16 0 1.01516e-15 0 1.04091e-15 0 1.06405e-15 0 1.08496e-15 0 1.10437e-15 0 1.1223e-15 0 1.13911e-15 0 1.1548e-15 0 1.16975e-15 0 1.18357e-15 0 1.19702e-15 0 1.20973e-15 0 1.22169e-15 0 1.23328e-15 0 1.24449e-15 0 1.25496e-15 0 1.26543e-15 0 1.27515e-15 0 1.28487e-15 0 1.29384e-15 0 1.30282e-15 0 1.31142e-15 0 1.32002e-15 0 1.32825e-15 0 1.3361e-15 0 1.34395e-15 0 1.35144e-15 0 1.35892e-15 0 1.36565e-15 0 1.37313e-15 0 1.37986e-15 0 1.3866e-15 0 1.39296e-15 0 1.39932e-15 0
3186.53 6.20309e-14 6.20309e-14 5.233e-21 8.43612e-08 3.74515e-07 4.6734e-16 0 5.35639e-16 0 6.12425e-16 0 6.61619e-16 0 6.98546e-16 0 7.28414e-16 0 7.53621e-16 0 7.7572e-16 0 7.95274e-16 0 8.12848e-16 0 8.28724e-16 0 8.43469e-16 0 8.57081e-16 0 8.69844e-16 0 8.81757e-16 0 8.93105e-16 0 9.03602e-16 0 9.13816e-16 0 9.23464e-16 0 9.32545e-16 0 9.41342e-16 0 9.49857e-16 0 9.57804e-16 0 9.65751e-16 0 9.73132e-16 0 9.80512e-16 0 9.87326e-16 0 9.94139e-16 0 1.00067e-15 0 1.0072e-15 0 1.01345e-15 0 1.01941e-15 0 1.02537e-15 0 1.03105e-15 0 1.03673e-15 0 1.04184e-15 0 1.04752e-15 0 1.05263e-15 0 1.05775e-15 0 1.06257e-15 0 1.0674e-15 0
3350.09 5.74001e-14 5.74001e-14 4.28493e-21 7.46501e-08 3.38686e-07 3.57611e-16 0 4.094e-16 0 4.67611e-16 0 5.049e-16 0 5.32887e-16 0 5.55524e-16 0 5.74628e-16 0 5.91375e-16 0 6.06194e-16 0 6.19511e-16 0 6.31542e-16 0 6.42715e-16 0 6.5303e-16 0 6.62701e-16 0 6.71729e-16 0 6.80327e-16 0 6.88281e-16 0 6.96021e-16 0 7.03331e-16 0 7.10212e-16 0 7.16878e-16 0 7.23329e-16 0 7.29351e-16 0 7.35373e-16 0 7.40965e-16 0 7.46557e-16 0 7.5172e-16 0 7.56882e-16 0 7.6183e-16 0 7.66778e-16 0 7.71511e-16 0 7.76029e-16 0 7.80547e-16 0 7.8485e-16 0 7.89153e-16 0 7.93026e-16 0 7.97329e-16 0 8.01202e-16 0 8.05076e-16 0 8.08734e-16 0 8.12392e-16 0
3522.05 5.29944e-14 5.29944e-14 3.50772e-21 6.61904e-08 3.0686e-07 2.72881e-16 0 3.12057e-16 0 3.56083e-16 0 3.84282e-16 0 4.05445e-16 0 4.22562e-16 0 4.37006e-16 0 4.49668e-16 0 4.60872e-16 0 4.70941e-16 0 4.80036e-16 0 4.88483e-16 0 4.96282e-16 0 5.03593e-16 0 5.10418e-16 0 5.16918e-16 0 5.22932e-16 0 5.28783e-16 0 5.34309e-16 0 5.39511e-16 0 5.4455e-16 0 5.49427e-16 0 5.5398e-16 0 5.58532e-16 0 5.62759e-16 0 5.66987e-16 0 5.70889e-16 0 5.74792e-16 0 5.78532e-16 0 5.82272e-16 0 5.8585e-16 0 5.89265e-16 0 5.92681e-16 0 5.95934e-16 0 5.99186e-16 0 6.02114e-16 0 6.05367e-16 0 6.08295e-16 0 6.11223e-16 0 6.13988e-16 0 6.16753e-16 0
