# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00181987 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.07272e-13 1.07272e-13 7.50764e-20 6.99867e-07 -2.52075e-07 2.16707e-13 0 2.66392e-13 0 3.24502e-13 0 3.62757e-13 0 3.92005e-13 0 4.16034e-13 0 4.36607e-13 0 4.54455e-13 0 4.7064e-13 0 4.85146e-13 0 4.98429e-13 0 5.10952e-13 0 5.2224e-13 0 5.33071e-13 0 5.43286e-13 0 5.52725e-13 0 5.61859e-13 0 5.7037e-13 0 5.7873e-13 0 5.86623e-13 0 5.94206e-13 0 6.01635e-13 0 6.08595e-13 0 6.15242e-13 0 6.21893e-13 0 6.2823e-13 0 6.34254e-13 0 6.4028e-13 0 6.45991e-13 0 6.51705e-13 0 6.57103e-13 0 6.62504e-13 0 6.67589e-13 0 6.72675e-13 0 6.77763e-13 0 6.82535e-13 0 6.87308e-13 0 6.92083e-13 0 6.9654e-13 0 7.00999e-13 0 7.05459e-13 0
784.553 9.71087e-14 9.71086e-14 6.14592e-20 6.32891e-07 -2.33451e-07 1.66651e-13 0 2.03875e-13 0 2.47311e-13 0 2.75861e-13 0 2.97673e-13 0 3.15581e-13 0 3.30909e-13 0 3.44202e-13 0 3.56253e-13 0 3.67052e-13 0 3.76939e-13 0 3.86258e-13 0 3.94657e-13 0 4.02715e-13 0 4.10314e-13 0 4.17335e-13 0 4.24129e-13 0 4.30458e-13 0 4.36675e-13 0 4.42545e-13 0 4.48183e-13 0 4.53707e-13 0 4.58881e-13 0 4.63822e-13 0 4.68766e-13 0 4.73477e-13 0 4.77954e-13 0 4.82433e-13 0 4.86678e-13 0 4.90925e-13 0 4.94937e-13 0 4.9895e-13 0 5.02729e-13 0 5.06509e-13 0 5.1029e-13 0 5.13835e-13 0 5.17382e-13 0 5.20929e-13 0 5.24241e-13 0 5.27554e-13 0 5.30868e-13 0
824.824 8.79043e-14 8.79043e-14 5.03111e-20 5.7234e-07 -3.13421e-07 1.27884e-13 0 1.55743e-13 0 1.88182e-13 0 2.09476e-13 0 2.25731e-13 0 2.3907e-13 0 2.50483e-13 0 2.60379e-13 0 2.69348e-13 0 2.77383e-13 0 2.84738e-13 0 2.9167e-13 0 2.97917e-13 0 3.03909e-13 0 3.0956e-13 0 3.14781e-13 0 3.19831e-13 0 3.24537e-13 0 3.29158e-13 0 3.33521e-13 0 3.37712e-13 0 3.41817e-13 0 3.45663e-13 0 3.49335e-13 0 3.53009e-13 0 3.56509e-13 0 3.59836e-13 0 3.63164e-13 0 3.66318e-13 0 3.69473e-13 0 3.72454e-13 0 3.75436e-13 0 3.78243e-13 0 3.81051e-13 0 3.83859e-13 0 3.86493e-13 0 3.89128e-13 0 3.91763e-13 0 3.94223e-13 0 3.96684e-13 0 3.99145e-13 0
867.163 7.95674e-14 7.95673e-14 4.1184e-20 5.17599e-07 -3.55983e-07 9.79372e-14 0 1.18766e-13 0 1.42973e-13 0 1.58843e-13 0 1.7095e-13 0 1.80881e-13 0 1.89375e-13 0 1.96737e-13 0 2.03409e-13 0 2.09384e-13 0 2.14854e-13 0 2.20009e-13 0 2.24652e-13 0 2.29107e-13 0 2.33307e-13 0 2.37188e-13 0 2.40941e-13 0 2.44438e-13 0 2.47872e-13 0 2.51114e-13 0 2.54227e-13 0 2.57278e-13 0 2.60135e-13 0 2.62863e-13 0 2.65592e-13 0 2.68192e-13 0 2.70663e-13 0 2.73135e-13 0 2.75478e-13 0 2.77821e-13 0 2.80035e-13 0 2.8225e-13 0 2.84334e-13 0 2.8642e-13 0 2.88506e-13 0 2.90461e-13 0 2.92418e-13 0 2.94375e-13 0 2.96201e-13 0 2.98028e-13 0 2.99856e-13 0
911.674 7.20188e-14 7.20188e-14 3.3713e-20 4.68113e-07 -2.95786e-07 7.48626e-14 0 9.04221e-14 0 1.08473e-13 0 1.20294e-13 0 1.29306e-13 0 1.36696e-13 0 1.43014e-13 0 1.4849e-13 0 1.53451e-13 0 1.57893e-13 0 1.61959e-13 0 1.6579e-13 0 1.69242e-13 0 1.72552e-13 0 1.75673e-13 0 1.78556e-13 0 1.81345e-13 0 1.83942e-13 0 1.86494e-13 0 1.88902e-13 0 1.91214e-13 0 1.9348e-13 0 1.95602e-13 0 1.97628e-13 0 1.99655e-13 0 2.01586e-13 0 2.03421e-13 0 2.05257e-13 0 2.06996e-13 0 2.08736e-13 0 2.1038e-13 0 2.12024e-13 0 2.13572e-13 0 2.1512e-13 0 2.16669e-13 0 2.18121e-13 0 2.19573e-13 0 2.21026e-13 0 2.22382e-13 0 2.23739e-13 0 2.25095e-13 0
958.471 6.51824e-14 6.51824e-14 2.7597e-20 4.23382e-07 -1.54118e-07 5.71219e-14 0 6.87352e-14 0 8.21868e-14 0 9.09869e-14 0 9.76923e-14 0 1.03188e-13 0 1.07886e-13 0 1.11957e-13 0 1.15644e-13 0 1.18946e-13 0 1.21967e-13 0 1.24813e-13 0 1.27377e-13 0 1.29837e-13 0 1.32155e-13 0 1.34296e-13 0 1.36367e-13 0 1.38297e-13 0 1.40191e-13 0 1.41979e-13 0 1.43697e-13 0 1.45379e-13 0 1.46954e-13 0 1.48459e-13 0 1.49964e-13 0 1.51397e-13 0 1.5276e-13 0 1.54122e-13 0 1.55414e-13 0 1.56705e-13 0 1.57926e-13 0 1.59146e-13 0 1.60295e-13 0 1.61444e-13 0 1.62594e-13 0 1.63671e-13 0 1.6475e-13 0 1.65828e-13 0 1.66834e-13 0 1.67841e-13 0 1.68848e-13 0
1007.67 5.89934e-14 5.89934e-14 2.25902e-20 3.82927e-07 -7.16995e-08 4.35134e-14 0 5.2175e-14 0 6.21934e-14 0 6.87414e-14 0 7.37282e-14 0 7.78144e-14 0 8.13063e-14 0 8.43312e-14 0 8.70708e-14 0 8.95237e-14 0 9.1768e-14 0 9.38822e-14 0 9.57865e-14 0 9.76128e-14 0 9.93344e-14 0 1.00924e-13 0 1.02462e-13 0 1.03895e-13 0 1.05301e-13 0 1.06629e-13 0 1.07904e-13 0 1.09153e-13 0 1.10322e-13 0 1.11439e-13 0 1.12556e-13 0 1.1362e-13 0 1.14631e-13 0 1.15643e-13 0 1.16601e-13 0 1.1756e-13 0 1.18465e-13 0 1.19371e-13 0 1.20224e-13 0 1.21077e-13 0 1.2193e-13 0 1.22729e-13 0 1.23529e-13 0 1.24329e-13 0 1.25076e-13 0 1.25823e-13 0 1.2657e-13 0
1059.39 5.33919e-14 5.33919e-14 1.84926e-20 3.46356e-07 -1.80885e-07 3.30959e-14 0 3.95521e-14 0 4.70097e-14 0 5.18798e-14 0 5.55873e-14 0 5.86241e-14 0 6.12187e-14 0 6.3466e-14 0 6.5501e-14 0 6.73228e-14 0 6.89895e-14 0 7.05595e-14 0 7.19735e-14 0 7.33294e-14 0 7.46075e-14 0 7.5788e-14 0 7.69296e-14 0 7.79929e-14 0 7.9037e-14 0 8.00224e-14 0 8.09687e-14 0 8.18955e-14 0 8.27635e-14 0 8.35922e-14 0 8.44212e-14 0 8.52109e-14 0 8.59613e-14 0 8.67119e-14 0 8.74231e-14 0 8.81345e-14 0 8.88065e-14 0 8.94786e-14 0 9.01112e-14 0 9.0744e-14 0 9.13769e-14 0 9.19704e-14 0 9.25639e-14 0 9.31575e-14 0 9.37117e-14 0 9.42659e-14 0 9.48201e-14 0
1113.77 4.83152e-14 4.83152e-14 1.51338e-20 3.13231e-07 -2.71832e-07 2.51327e-14 0 2.99413e-14 0 3.54894e-14 0 3.91098e-14 0 4.18647e-14 0 4.41207e-14 0 4.60478e-14 0 4.77166e-14 0 4.92277e-14 0 5.05802e-14 0 5.18175e-14 0 5.29829e-14 0 5.40325e-14 0 5.50389e-14 0 5.59875e-14 0 5.68635e-14 0 5.77107e-14 0 5.84997e-14 0 5.92745e-14 0 6.00056e-14 0 6.07078e-14 0 6.13955e-14 0 6.20394e-14 0 6.26543e-14 0 6.32693e-14 0 6.38552e-14 0 6.44119e-14 0 6.49687e-14 0 6.54963e-14 0 6.6024e-14 0 6.65225e-14 0 6.70211e-14 0 6.74904e-14 0 6.79598e-14 0 6.84292e-14 0 6.88694e-14 0 6.93096e-14 0 6.97499e-14 0 7.01609e-14 0 7.0572e-14 0 7.09831e-14 0
1170.94 4.37221e-14 4.37221e-14 1.23879e-20 2.83333e-07 -3.43772e-07 1.90599e-14 0 2.26397e-14 0 2.67656e-14 0 2.94561e-14 0 3.15026e-14 0 3.31781e-14 0 3.46091e-14 0 3.58481e-14 0 3.69698e-14 0 3.79738e-14 0 3.88921e-14 0 3.97571e-14 0 4.0536e-14 0 4.12828e-14 0 4.19867e-14 0 4.26367e-14 0 4.32653e-14 0 4.38507e-14 0 4.44255e-14 0 4.4968e-14 0 4.54889e-14 0 4.5999e-14 0 4.64768e-14 0 4.69329e-14 0 4.73891e-14 0 4.78237e-14 0 4.82367e-14 0 4.86497e-14 0 4.9041e-14 0 4.94324e-14 0 4.98022e-14 0 5.0172e-14 0 5.052e-14 0 5.08682e-14 0 5.12164e-14 0 5.15428e-14 0 5.18693e-14 0 5.21959e-14 0 5.25007e-14 0 5.28055e-14 0 5.31104e-14 0
1231.05 3.95672e-14 3.95672e-14 1.01402e-20 2.56278e-07 -3.76555e-08 1.44366e-14 0 1.71005e-14 0 2.01678e-14 0 2.21667e-14 0 2.36866e-14 0 2.49307e-14 0 2.5993e-14 0 2.69128e-14 0 2.77453e-14 0 2.84905e-14 0 2.9172e-14 0 2.98138e-14 0 3.03918e-14 0 3.09459e-14 0 3.14681e-14 0 3.19504e-14 0 3.24168e-14 0 3.28511e-14 0 3.32775e-14 0 3.36799e-14 0 3.40663e-14 0 3.44447e-14 0 3.47991e-14 0 3.51374e-14 0 3.54758e-14 0 3.57982e-14 0 3.61044e-14 0 3.64108e-14 0 3.6701e-14 0 3.69913e-14 0 3.72655e-14 0 3.75398e-14 0 3.77979e-14 0 3.80561e-14 0 3.83143e-14 0 3.85564e-14 0 3.87986e-14 0 3.90407e-14 0 3.92668e-14 0 3.94928e-14 0 3.97189e-14 0
1294.24 3.58095e-14 3.58095e-14 8.30231e-21 2.31846e-07 -2.65852e-07 1.09224e-14 0 1.29039e-14 0 1.51835e-14 0 1.66682e-14 0 1.77969e-14 0 1.87205e-14 0 1.95091e-14 0 2.01917e-14 0 2.08096e-14 0 2.13625e-14 0 2.18682e-14 0 2.23445e-14 0 2.27733e-14 0 2.31844e-14 0 2.35719e-14 0 2.39296e-14 0 2.42756e-14 0 2.45978e-14 0 2.49141e-14 0 2.52126e-14 0 2.54992e-14 0 2.57799e-14 0 2.60427e-14 0 2.62936e-14 0 2.65446e-14 0 2.67837e-14 0 2.70108e-14 0 2.7238e-14 0 2.74533e-14 0 2.76686e-14 0 2.7872e-14 0 2.80753e-14 0 2.82668e-14 0 2.84583e-14 0 2.86497e-14 0 2.88293e-14 0 2.90088e-14 0 2.91884e-14 0 2.9356e-14 0 2.95237e-14 0 2.96913e-14 0
1360.67 3.24028e-14 3.24028e-14 6.79575e-21 2.09727e-07 -1.46449e-07 8.2527e-15 0 9.72587e-15 0 1.14192e-14 0 1.25216e-14 0 1.33594e-14 0 1.40448e-14 0 1.463e-14 0 1.51364e-14 0 1.55948e-14 0 1.6005e-14 0 1.63801e-14 0 1.67334e-14 0 1.70514e-14 0 1.73563e-14 0 1.76437e-14 0 1.7909e-14 0 1.81656e-14 0 1.84045e-14 0 1.86391e-14 0 1.88604e-14 0 1.90729e-14 0 1.92811e-14 0 1.9476e-14 0 1.9662e-14 0 1.98481e-14 0 2.00254e-14 0 2.01938e-14 0 2.03623e-14 0 2.05219e-14 0 2.06815e-14 0 2.08323e-14 0 2.0983e-14 0 2.1125e-14 0 2.12669e-14 0 2.14089e-14 0 2.1542e-14 0 2.16751e-14 0 2.18082e-14 0 2.19325e-14 0 2.20568e-14 0 2.21811e-14 0
1430.51 2.93222e-14 2.93222e-14 5.56314e-21 1.89725e-07 8.06988e-08 6.22932e-15 0 7.32422e-15 0 8.58187e-15 0 9.40022e-15 0 1.0022e-14 0 1.05306e-14 0 1.09647e-14 0 1.13405e-14 0 1.16805e-14 0 1.19848e-14 0 1.2263e-14 0 1.2525e-14 0 1.27609e-14 0 1.2987e-14 0 1.32001e-14 0 1.33969e-14 0 1.35871e-14 0 1.37643e-14 0 1.39382e-14 0 1.41024e-14 0 1.426e-14 0 1.44143e-14 0 1.45588e-14 0 1.46968e-14 0 1.48347e-14 0 1.49662e-14 0 1.5091e-14 0 1.52159e-14 0 1.53342e-14 0 1.54526e-14 0 1.55644e-14 0 1.56762e-14 0 1.57814e-14 0 1.58866e-14 0 1.59919e-14 0 1.60905e-14 0 1.61892e-14 0 1.62879e-14 0 1.638e-14 0 1.64722e-14 0 1.65643e-14 0
1503.94 2.65319e-14 2.65319e-14 4.55344e-21 1.71621e-07 -7.18512e-08 4.69687e-15 0 5.51028e-15 0 6.44401e-15 0 7.05132e-15 0 7.51263e-15 0 7.88994e-15 0 8.21197e-15 0 8.49065e-15 0 8.74284e-15 0 8.96848e-15 0 9.17481e-15 0 9.36909e-15 0 9.544e-15 0 9.71167e-15 0 9.86968e-15 0 1.00156e-14 0 1.01566e-14 0 1.0288e-14 0 1.04169e-14 0 1.05386e-14 0 1.06554e-14 0 1.07698e-14 0 1.0877e-14 0 1.09792e-14 0 1.10815e-14 0 1.1179e-14 0 1.12715e-14 0 1.13641e-14 0 1.14518e-14 0 1.15395e-14 0 1.16224e-14 0 1.17053e-14 0 1.17833e-14 0 1.18613e-14 0 1.19393e-14 0 1.20124e-14 0 1.20856e-14 0 1.21587e-14 0 1.2227e-14 0 1.22953e-14 0 1.23636e-14 0
1581.14 2.40086e-14 2.40086e-14 3.72759e-21 1.5526e-07 3.97363e-07 3.53823e-15 0 4.1424e-15 0 4.83551e-15 0 5.28615e-15 0 5.62838e-15 0 5.90826e-15 0 6.14711e-15 0 6.35378e-15 0 6.54081e-15 0 6.70813e-15 0 6.86113e-15 0 7.00518e-15 0 7.13487e-15 0 7.25919e-15 0 7.37634e-15 0 7.4845e-15 0 7.58907e-15 0 7.68646e-15 0 7.78206e-15 0 7.87226e-15 0 7.95887e-15 0 8.04368e-15 0 8.1231e-15 0 8.19891e-15 0 8.27473e-15 0 8.34695e-15 0 8.41557e-15 0 8.48419e-15 0 8.54921e-15 0 8.61424e-15 0 8.67565e-15 0 8.73707e-15 0 8.79489e-15 0 8.85271e-15 0 8.91053e-15 0 8.96474e-15 0 9.01896e-15 0 9.07318e-15 0 9.12379e-15 0 9.1744e-15 0 9.22502e-15 0
1662.3 2.17239e-14 2.17239e-14 3.05129e-21 1.40457e-07 3.42415e-09 2.66288e-15 0 3.11147e-15 0 3.62584e-15 0 3.96015e-15 0 4.21399e-15 0 4.42155e-15 0 4.59867e-15 0 4.75192e-15 0 4.89059e-15 0 5.01465e-15 0 5.12808e-15 0 5.23488e-15 0 5.33102e-15 0 5.42319e-15 0 5.51003e-15 0 5.59021e-15 0 5.66773e-15 0 5.73991e-15 0 5.81078e-15 0 5.87764e-15 0 5.94183e-15 0 6.0047e-15 0 6.06356e-15 0 6.11975e-15 0 6.17595e-15 0 6.22948e-15 0 6.28034e-15 0 6.3312e-15 0 6.37939e-15 0 6.42758e-15 0 6.4731e-15 0 6.51862e-15 0 6.56147e-15 0 6.60432e-15 0 6.64718e-15 0 6.68735e-15 0 6.72753e-15 0 6.76772e-15 0 6.80522e-15 0 6.84273e-15 0 6.88024e-15 0
1747.63 1.96572e-14 1.96572e-14 2.49788e-21 1.27072e-07 -7.9774e-08 2.00243e-15 0 2.33545e-15 0 2.7171e-15 0 2.96508e-15 0 3.15333e-15 0 3.30725e-15 0 3.43858e-15 0 3.55221e-15 0 3.65502e-15 0 3.74699e-15 0 3.83109e-15 0 3.91026e-15 0 3.98153e-15 0 4.04985e-15 0 4.11422e-15 0 4.17365e-15 0 4.23111e-15 0 4.28462e-15 0 4.33714e-15 0 4.3867e-15 0 4.43428e-15 0 4.48087e-15 0 4.5245e-15 0 4.56615e-15 0 4.6078e-15 0 4.64747e-15 0 4.68516e-15 0 4.72286e-15 0 4.75857e-15 0 4.79429e-15 0 4.82802e-15 0 4.86176e-15 0 4.89352e-15 0 4.92527e-15 0 4.95703e-15 0 4.98681e-15 0 5.01659e-15 0 5.04636e-15 0 5.07416e-15 0 5.10196e-15 0 5.12975e-15 0
1837.33 1.77869e-14 1.77869e-14 2.04461e-21 1.14951e-07 8.24733e-07 1.50457e-15 0 1.75173e-15 0 2.03487e-15 0 2.21878e-15 0 2.35838e-15 0 2.4725e-15 0 2.56987e-15 0 2.65411e-15 0 2.73033e-15 0 2.79851e-15 0 2.86084e-15 0 2.91953e-15 0 2.97235e-15 0 3.02299e-15 0 3.0707e-15 0 3.11475e-15 0 3.15734e-15 0 3.197e-15 0 3.23593e-15 0 3.27266e-15 0 3.30792e-15 0 3.34245e-15 0 3.37479e-15 0 3.40565e-15 0 3.43652e-15 0 3.46592e-15 0 3.49385e-15 0 3.52179e-15 0 3.54826e-15 0 3.57472e-15 0 3.59972e-15 0 3.62473e-15 0 3.64826e-15 0 3.67179e-15 0 3.69533e-15 0 3.71739e-15 0 3.73946e-15 0 3.76152e-15 0 3.78212e-15 0 3.80272e-15 0 3.82332e-15 0
1931.64 1.60951e-14 1.60951e-14 1.67388e-21 1.03999e-07 -3.19468e-07 1.12969e-15 0 1.3131e-15 0 1.52312e-15 0 1.6595e-15 0 1.76301e-15 0 1.84763e-15 0 1.91981e-15 0 1.98226e-15 0 2.03876e-15 0 2.0893e-15 0 2.1355e-15 0 2.179e-15 0 2.21816e-15 0 2.25569e-15 0 2.29105e-15 0 2.3237e-15 0 2.35527e-15 0 2.38466e-15 0 2.41351e-15 0 2.44073e-15 0 2.46686e-15 0 2.49246e-15 0 2.51642e-15 0 2.53929e-15 0 2.56217e-15 0 2.58396e-15 0 2.60466e-15 0 2.62536e-15 0 2.64497e-15 0 2.66459e-15 0 2.68311e-15 0 2.70164e-15 0 2.71908e-15 0 2.73652e-15 0 2.75396e-15 0 2.77031e-15 0 2.78666e-15 0 2.80301e-15 0 2.81828e-15 0 2.83354e-15 0 2.8488e-15 0
2030.79 1.45628e-14 1.45628e-14 1.37019e-21 9.40879e-08 4.32233e-07 8.47524e-16 0 9.83588e-16 0 1.13934e-15 0 1.24046e-15 0 1.31719e-15 0 1.37992e-15 0 1.43342e-15 0 1.47971e-15 0 1.52158e-15 0 1.55904e-15 0 1.59328e-15 0 1.62552e-15 0 1.65454e-15 0 1.68235e-15 0 1.70856e-15 0 1.73275e-15 0 1.75614e-15 0 1.77792e-15 0 1.7993e-15 0 1.81947e-15 0 1.83884e-15 0 1.8578e-15 0 1.87556e-15 0 1.89251e-15 0 1.90946e-15 0 1.9256e-15 0 1.94094e-15 0 1.95628e-15 0 1.97081e-15 0 1.98534e-15 0 1.99907e-15 0 2.0128e-15 0 2.02572e-15 0 2.03864e-15 0 2.05156e-15 0 2.06368e-15 0 2.07579e-15 0 2.08791e-15 0 2.09922e-15 0 2.11053e-15 0 2.12184e-15 0
2135.03 1.31768e-14 1.31768e-14 1.12166e-21 8.51235e-08 -6.09317e-07 6.35425e-16 0 7.36353e-16 0 8.51845e-16 0 9.26813e-16 0 9.83695e-16 0 1.03019e-15 0 1.06984e-15 0 1.10415e-15 0 1.13518e-15 0 1.16294e-15 0 1.18832e-15 0 1.21221e-15 0 1.23371e-15 0 1.25433e-15 0 1.27375e-15 0 1.29167e-15 0 1.30901e-15 0 1.32515e-15 0 1.34099e-15 0 1.35593e-15 0 1.37028e-15 0 1.38434e-15 0 1.39749e-15 0 1.41005e-15 0 1.42261e-15 0 1.43457e-15 0 1.44594e-15 0 1.4573e-15 0 1.46807e-15 0 1.47884e-15 0 1.48901e-15 0 1.49918e-15 0 1.50876e-15 0 1.51833e-15 0 1.5279e-15 0 1.53688e-15 0 1.54586e-15 0 1.55483e-15 0 1.56321e-15 0 1.57159e-15 0 1.57997e-15 0
2244.63 1.19218e-14 1.19218e-14 9.18056e-22 7.70063e-08 -1.74812e-07 4.76068e-16 0 5.50917e-16 0 6.36542e-16 0 6.92111e-16 0 7.3427e-16 0 7.68726e-16 0 7.98116e-16 0 8.23538e-16 0 8.46535e-16 0 8.67105e-16 0 8.85909e-16 0 9.03611e-16 0 9.19545e-16 0 9.34817e-16 0 9.49206e-16 0 9.6249e-16 0 9.75332e-16 0 9.8729e-16 0 9.99027e-16 0 1.0101e-15 0 1.02073e-15 0 1.03114e-15 0 1.04089e-15 0 1.0502e-15 0 1.0595e-15 0 1.06836e-15 0 1.07678e-15 0 1.0852e-15 0 1.09318e-15 0 1.10116e-15 0 1.10869e-15 0 1.11623e-15 0 1.12332e-15 0 1.13042e-15 0 1.13751e-15 0 1.14416e-15 0 1.15081e-15 0 1.15746e-15 0 1.16367e-15 0 1.16987e-15 0 1.17608e-15 0
2359.84 1.07873e-14 1.07873e-14 7.51525e-22 6.96673e-08 -1.48946e-07 3.56494e-16 0 4.12e-16 0 4.7548e-16 0 5.16671e-16 0 5.47918e-16 0 5.73455e-16 0 5.95236e-16 0 6.14075e-16 0 6.31118e-16 0 6.46361e-16 0 6.60295e-16 0 6.73412e-16 0 6.85219e-16 0 6.96536e-16 0 7.07198e-16 0 7.17041e-16 0 7.26556e-16 0 7.35416e-16 0 7.44113e-16 0 7.52318e-16 0 7.60196e-16 0 7.6791e-16 0 7.75132e-16 0 7.82026e-16 0 7.8892e-16 0 7.95487e-16 0 8.01725e-16 0 8.07964e-16 0 8.13874e-16 0 8.19785e-16 0 8.25368e-16 0 8.30951e-16 0 8.36206e-16 0 8.41461e-16 0 8.46716e-16 0 8.51643e-16 0 8.5657e-16 0 8.61497e-16 0 8.66096e-16 0 8.70694e-16 0 8.75293e-16 0
2480.97 9.76031e-15 9.76031e-15 6.15189e-22 6.30297e-08 -5.57623e-07 2.66788e-16 0 3.07942e-16 0 3.54999e-16 0 3.85527e-16 0 4.08685e-16 0 4.27608e-16 0 4.43749e-16 0 4.57709e-16 0 4.70336e-16 0 4.81631e-16 0 4.91956e-16 0 5.01675e-16 0 5.10423e-16 0 5.18807e-16 0 5.26707e-16 0 5.33999e-16 0 5.41049e-16 0 5.47614e-16 0 5.54057e-16 0 5.60136e-16 0 5.65972e-16 0 5.71687e-16 0 5.77038e-16 0 5.82145e-16 0 5.87253e-16 0 5.92118e-16 0 5.9674e-16 0 6.01362e-16 0 6.0574e-16 0 6.10119e-16 0 6.14255e-16 0 6.18391e-16 0 6.22284e-16 0 6.26177e-16 0 6.3007e-16 0 6.3372e-16 0 6.3737e-16 0 6.4102e-16 0 6.44427e-16 0 6.47834e-16 0 6.51241e-16 0
2608.32 8.83099e-15 8.83099e-15 5.03565e-22 5.70225e-08 -6.9818e-07 1.99546e-16 0 2.30057e-16 0 2.64935e-16 0 2.87559e-16 0 3.0472e-16 0 3.18743e-16 0 3.30702e-16 0 3.41046e-16 0 3.50402e-16 0 3.58771e-16 0 3.6642e-16 0 3.73621e-16 0 3.80103e-16 0 3.86315e-16 0 3.92167e-16 0 3.9757e-16 0 4.02793e-16 0 4.07656e-16 0 4.1243e-16 0 4.16933e-16 0 4.21257e-16 0 4.25491e-16 0 4.29455e-16 0 4.33239e-16 0 4.37022e-16 0 4.40626e-16 0 4.4405e-16 0 4.47474e-16 0 4.50718e-16 0 4.53962e-16 0 4.57026e-16 0 4.6009e-16 0 4.62974e-16 0 4.65858e-16 0 4.68742e-16 0 4.71446e-16 0 4.7415e-16 0 4.76854e-16 0 4.79377e-16 0 4.81901e-16 0 4.84425e-16 0
2742.21 7.99001e-15 7.99001e-15 4.1219e-22 5.15881e-08 4.25973e-09 1.49173e-16 0 1.7179e-16 0 1.97639e-16 0 2.14405e-16 0 2.27121e-16 0 2.37511e-16 0 2.46372e-16 0 2.54036e-16 0 2.60968e-16 0 2.67168e-16 0 2.72835e-16 0 2.7817e-16 0 2.82972e-16 0 2.87574e-16 0 2.9191e-16 0 2.95912e-16 0 2.99782e-16 0 3.03385e-16 0 3.06921e-16 0 3.10257e-16 0 3.1346e-16 0 3.16597e-16 0 3.19533e-16 0 3.22336e-16 0 3.25139e-16 0 3.27809e-16 0 3.30345e-16 0 3.32882e-16 0 3.35285e-16 0 3.37688e-16 0 3.39958e-16 0 3.42227e-16 0 3.44364e-16 0 3.465e-16 0 3.48636e-16 0 3.50639e-16 0 3.52642e-16 0 3.54645e-16 0 3.56515e-16 0 3.58384e-16 0 3.60254e-16 0
2882.97 7.22893e-15 7.22893e-15 3.37374e-22 4.66701e-08 -3.77804e-08 1.1146e-16 0 1.28224e-16 0 1.47379e-16 0 1.59802e-16 0 1.69224e-16 0 1.76922e-16 0 1.83487e-16 0 1.89165e-16 0 1.943e-16 0 1.98894e-16 0 2.03092e-16 0 2.07044e-16 0 2.10601e-16 0 2.14011e-16 0 2.17223e-16 0 2.20188e-16 0 2.23054e-16 0 2.25723e-16 0 2.28342e-16 0 2.30814e-16 0 2.33187e-16 0 2.3551e-16 0 2.37685e-16 0 2.39761e-16 0 2.41838e-16 0 2.43816e-16 0 2.45694e-16 0 2.47573e-16 0 2.49353e-16 0 2.51133e-16 0 2.52815e-16 0 2.54496e-16 0 2.56078e-16 0 2.57661e-16 0 2.59243e-16 0 2.60727e-16 0 2.6221e-16 0 2.63694e-16 0 2.65079e-16 0 2.66464e-16 0 2.67849e-16 0
