# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000343926 3.90139e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 2.81692e-12 2.81689e-12 2.74705e-17 9.75196e-06 1.44004e-05 1.40732e-12 0 1.72459e-12 0 2.08974e-12 0 2.32751e-12 0 2.5087e-12 0 2.65593e-12 0 2.78106e-12 0 2.88967e-12 0 2.98676e-12 0 3.07444e-12 0 3.15337e-12 0 3.22798e-12 0 3.29525e-12 0 3.35962e-12 0 3.41958e-12 0 3.47661e-12 0 3.5292e-12 0 3.58033e-12 0 3.62851e-12 0 3.67522e-12 0 3.71895e-12 0 3.76121e-12 0 3.80199e-12 0 3.84128e-12 0 3.87908e-12 0 3.91691e-12 0 3.95173e-12 0 3.98657e-12 0 4.01992e-12 0 4.05176e-12 0 4.08361e-12 0 4.11397e-12 0 4.14434e-12 0 4.1732e-12 0 4.20055e-12 0 4.22943e-12 0 4.25528e-12 0 4.28266e-12 0 4.30853e-12 0 4.33441e-12 0 4.35877e-12 0
1007.67 2.596e-12 2.59598e-12 2.24858e-17 8.66169e-06 1.3033e-05 1.10581e-12 0 1.34828e-12 0 1.62661e-12 0 1.80755e-12 0 1.9453e-12 0 2.05716e-12 0 2.15219e-12 0 2.23464e-12 0 2.30833e-12 0 2.37486e-12 0 2.43474e-12 0 2.49133e-12 0 2.54234e-12 0 2.59115e-12 0 2.63661e-12 0 2.67984e-12 0 2.7197e-12 0 2.75846e-12 0 2.79497e-12 0 2.83037e-12 0 2.8635e-12 0 2.89552e-12 0 2.92641e-12 0 2.95618e-12 0 2.98482e-12 0 3.01347e-12 0 3.03985e-12 0 3.06623e-12 0 3.09149e-12 0 3.1156e-12 0 3.13973e-12 0 3.16271e-12 0 3.18571e-12 0 3.20756e-12 0 3.22827e-12 0 3.25014e-12 0 3.26971e-12 0 3.29044e-12 0 3.31002e-12 0 3.32962e-12 0 3.34806e-12 0
1059.39 2.40147e-12 2.40145e-12 1.84083e-17 7.66543e-06 1.17944e-05 8.7017e-13 0 1.05595e-12 0 1.2687e-12 0 1.4068e-12 0 1.51184e-12 0 1.5971e-12 0 1.6695e-12 0 1.73229e-12 0 1.7884e-12 0 1.83904e-12 0 1.88461e-12 0 1.92768e-12 0 1.96649e-12 0 2.00362e-12 0 2.0382e-12 0 2.07108e-12 0 2.10139e-12 0 2.13087e-12 0 2.15863e-12 0 2.18554e-12 0 2.21073e-12 0 2.23507e-12 0 2.25856e-12 0 2.28118e-12 0 2.30295e-12 0 2.32473e-12 0 2.34477e-12 0 2.36483e-12 0 2.38402e-12 0 2.40234e-12 0 2.42068e-12 0 2.43814e-12 0 2.45561e-12 0 2.47222e-12 0 2.48795e-12 0 2.50457e-12 0 2.51944e-12 0 2.53518e-12 0 2.55006e-12 0 2.56494e-12 0 2.57895e-12 0
1113.77 2.21654e-12 2.21652e-12 1.50735e-17 6.80046e-06 1.06742e-05 6.81732e-13 0 8.23599e-13 0 9.8572e-13 0 1.0908e-12 0 1.17068e-12 0 1.23547e-12 0 1.29047e-12 0 1.33816e-12 0 1.38076e-12 0 1.4192e-12 0 1.4538e-12 0 1.48648e-12 0 1.51592e-12 0 1.5441e-12 0 1.57033e-12 0 1.59527e-12 0 1.61827e-12 0 1.64062e-12 0 1.66167e-12 0 1.68208e-12 0 1.70118e-12 0 1.71964e-12 0 1.73744e-12 0 1.7546e-12 0 1.7711e-12 0 1.78761e-12 0 1.80281e-12 0 1.81801e-12 0 1.83255e-12 0 1.84644e-12 0 1.86034e-12 0 1.87357e-12 0 1.88682e-12 0 1.8994e-12 0 1.91132e-12 0 1.92391e-12 0 1.93518e-12 0 1.94712e-12 0 1.95839e-12 0 1.96967e-12 0 1.98028e-12 0
1170.94 2.04057e-12 2.04056e-12 1.23392e-17 6.04694e-06 9.65967e-06 5.31638e-13 0 6.39585e-13 0 7.62704e-13 0 8.42406e-13 0 9.02946e-13 0 9.52034e-13 0 9.93687e-13 0 1.0298e-12 0 1.06204e-12 0 1.09114e-12 0 1.11732e-12 0 1.14204e-12 0 1.16432e-12 0 1.18563e-12 0 1.20547e-12 0 1.22434e-12 0 1.24173e-12 0 1.25863e-12 0 1.27455e-12 0 1.28998e-12 0 1.30442e-12 0 1.31838e-12 0 1.33184e-12 0 1.3448e-12 0 1.35728e-12 0 1.36976e-12 0 1.38124e-12 0 1.39273e-12 0 1.40373e-12 0 1.41422e-12 0 1.42472e-12 0 1.43473e-12 0 1.44473e-12 0 1.45424e-12 0 1.46325e-12 0 1.47277e-12 0 1.48128e-12 0 1.4903e-12 0 1.49882e-12 0 1.50734e-12 0 1.51536e-12 0
1231.05 1.87805e-12 1.87804e-12 1.01001e-17 5.37795e-06 8.74291e-06 4.13682e-13 0 4.95723e-13 0 5.89129e-13 0 6.49527e-13 0 6.95376e-13 0 7.32535e-13 0 7.64057e-13 0 7.91377e-13 0 8.1577e-13 0 8.37776e-13 0 8.57571e-13 0 8.76267e-13 0 8.93111e-13 0 9.09221e-13 0 9.24219e-13 0 9.38478e-13 0 9.5162e-13 0 9.64395e-13 0 9.76425e-13 0 9.88085e-13 0 9.98999e-13 0 1.00954e-12 0 1.01971e-12 0 1.02951e-12 0 1.03893e-12 0 1.04836e-12 0 1.05704e-12 0 1.06572e-12 0 1.07402e-12 0 1.08195e-12 0 1.08988e-12 0 1.09744e-12 0 1.10499e-12 0 1.11218e-12 0 1.11898e-12 0 1.12617e-12 0 1.1326e-12 0 1.13941e-12 0 1.14584e-12 0 1.15227e-12 0 1.15833e-12 0
1294.24 1.73708e-12 1.73707e-12 8.27132e-18 4.76163e-06 7.91378e-06 3.22916e-13 0 3.85525e-13 0 4.56695e-13 0 5.02667e-13 0 5.37544e-13 0 5.65801e-13 0 5.89764e-13 0 6.10529e-13 0 6.29065e-13 0 6.45785e-13 0 6.60823e-13 0 6.75025e-13 0 6.87819e-13 0 7.00054e-13 0 7.11444e-13 0 7.22272e-13 0 7.32251e-13 0 7.4195e-13 0 7.51084e-13 0 7.59936e-13 0 7.68221e-13 0 7.76224e-13 0 7.83944e-13 0 7.91381e-13 0 7.98534e-13 0 8.05689e-13 0 8.12275e-13 0 8.18862e-13 0 8.25164e-13 0 8.31182e-13 0 8.37201e-13 0 8.42935e-13 0 8.4867e-13 0 8.5412e-13 0 8.59284e-13 0 8.64736e-13 0 8.69615e-13 0 8.74782e-13 0 8.79663e-13 0 8.84545e-13 0 8.89141e-13 0
1360.67 1.60448e-12 1.60447e-12 6.77257e-18 4.22104e-06 7.16258e-06 2.51294e-13 0 2.98974e-13 0 3.53094e-13 0 3.8802e-13 0 4.14503e-13 0 4.35952e-13 0 4.54138e-13 0 4.69892e-13 0 4.83954e-13 0 4.96636e-13 0 5.08041e-13 0 5.18811e-13 0 5.28512e-13 0 5.37789e-13 0 5.46424e-13 0 5.54633e-13 0 5.62198e-13 0 5.6955e-13 0 5.76473e-13 0 5.83183e-13 0 5.89463e-13 0 5.95528e-13 0 6.01378e-13 0 6.07014e-13 0 6.12435e-13 0 6.17857e-13 0 6.22847e-13 0 6.27839e-13 0 6.32614e-13 0 6.37174e-13 0 6.41735e-13 0 6.46079e-13 0 6.50424e-13 0 6.54553e-13 0 6.58466e-13 0 6.62596e-13 0 6.66293e-13 0 6.70207e-13 0 6.73905e-13 0 6.77603e-13 0 6.81084e-13 0
1430.51 1.47835e-12 1.47834e-12 5.54403e-18 3.75015e-06 6.48237e-06 1.94765e-13 0 2.30961e-13 0 2.71992e-13 0 2.98449e-13 0 3.18501e-13 0 3.34736e-13 0 3.48497e-13 0 3.60417e-13 0 3.71054e-13 0 3.80647e-13 0 3.89273e-13 0 3.97418e-13 0 4.04754e-13 0 4.11768e-13 0 4.18297e-13 0 4.24503e-13 0 4.30223e-13 0 4.35781e-13 0 4.41014e-13 0 4.46086e-13 0 4.50833e-13 0 4.55417e-13 0 4.59839e-13 0 4.64099e-13 0 4.68196e-13 0 4.72294e-13 0 4.76065e-13 0 4.79837e-13 0 4.83446e-13 0 4.86891e-13 0 4.90337e-13 0 4.9362e-13 0 4.96904e-13 0 5.00024e-13 0 5.0298e-13 0 5.06101e-13 0 5.08894e-13 0 5.11851e-13 0 5.14645e-13 0 5.17439e-13 0 5.2007e-13 0
1503.94 1.35939e-12 1.35939e-12 4.538e-18 3.33826e-06 5.86667e-06 1.50424e-13 0 1.7783e-13 0 2.08859e-13 0 2.28852e-13 0 2.43998e-13 0 2.56257e-13 0 2.66647e-13 0 2.75645e-13 0 2.83673e-13 0 2.90913e-13 0 2.97422e-13 0 3.03567e-13 0 3.09102e-13 0 3.14394e-13 0 3.1932e-13 0 3.24001e-13 0 3.28315e-13 0 3.32508e-13 0 3.36455e-13 0 3.4028e-13 0 3.4386e-13 0 3.47318e-13 0 3.50652e-13 0 3.53865e-13 0 3.56954e-13 0 3.60044e-13 0 3.62888e-13 0 3.65732e-13 0 3.68454e-13 0 3.71052e-13 0 3.7365e-13 0 3.76126e-13 0 3.78601e-13 0 3.80953e-13 0 3.83182e-13 0 3.85535e-13 0 3.87641e-13 0 3.89871e-13 0 3.91977e-13 0 3.94084e-13 0 3.96066e-13 0
1581.14 1.26051e-12 1.26051e-12 3.71637e-18 2.94829e-06 5.3098e-06 1.16989e-13 0 1.37902e-13 0 1.61555e-13 0 1.76783e-13 0 1.88316e-13 0 1.97649e-13 0 2.05556e-13 0 2.12404e-13 0 2.18513e-13 0 2.24021e-13 0 2.28972e-13 0 2.33647e-13 0 2.37857e-13 0 2.41882e-13 0 2.45629e-13 0 2.49189e-13 0 2.5247e-13 0 2.55658e-13 0 2.5866e-13 0 2.61569e-13 0 2.64291e-13 0 2.6692e-13 0 2.69455e-13 0 2.71898e-13 0 2.74247e-13 0 2.76596e-13 0 2.78758e-13 0 2.80921e-13 0 2.82989e-13 0 2.84964e-13 0 2.8694e-13 0 2.88822e-13 0 2.90704e-13 0 2.92492e-13 0 2.94186e-13 0 2.95975e-13 0 2.97575e-13 0 2.9927e-13 0 3.00871e-13 0 3.02472e-13 0 3.0398e-13 0
1662.3 1.16658e-12 1.16657e-12 3.04267e-18 2.60821e-06 4.80542e-06 9.06898e-14 0 1.0661e-13 0 1.24597e-13 0 1.36171e-13 0 1.44933e-13 0 1.52022e-13 0 1.58027e-13 0 1.63227e-13 0 1.67865e-13 0 1.72046e-13 0 1.75805e-13 0 1.79354e-13 0 1.8255e-13 0 1.85605e-13 0 1.88448e-13 0 1.9115e-13 0 1.9364e-13 0 1.96059e-13 0 1.98337e-13 0 2.00544e-13 0 2.0261e-13 0 2.04604e-13 0 2.06528e-13 0 2.08381e-13 0 2.10164e-13 0 2.11946e-13 0 2.13587e-13 0 2.15227e-13 0 2.16797e-13 0 2.18295e-13 0 2.19794e-13 0 2.21221e-13 0 2.22649e-13 0 2.24005e-13 0 2.25291e-13 0 2.26647e-13 0 2.27862e-13 0 2.29147e-13 0 2.30362e-13 0 2.31576e-13 0 2.3272e-13 0
1747.63 1.0772e-12 1.0772e-12 2.49041e-18 2.31193e-06 4.34867e-06 7.00565e-14 0 8.21424e-14 0 9.57859e-14 0 1.0456e-13 0 1.112e-13 0 1.1657e-13 0 1.2112e-13 0 1.25058e-13 0 1.28571e-13 0 1.31738e-13 0 1.34584e-13 0 1.37271e-13 0 1.39691e-13 0 1.42004e-13 0 1.44156e-13 0 1.46202e-13 0 1.48087e-13 0 1.49919e-13 0 1.51643e-13 0 1.53314e-13 0 1.54877e-13 0 1.56387e-13 0 1.57843e-13 0 1.59246e-13 0 1.60595e-13 0 1.61944e-13 0 1.63186e-13 0 1.64427e-13 0 1.65615e-13 0 1.66749e-13 0 1.67883e-13 0 1.68964e-13 0 1.70044e-13 0 1.71071e-13 0 1.72043e-13 0 1.7307e-13 0 1.73989e-13 0 1.74962e-13 0 1.75881e-13 0 1.768e-13 0 1.77665e-13 0
1837.33 9.92268e-13 9.92266e-13 2.03894e-18 2.05483e-06 3.93571e-06 5.39234e-14 0 6.30726e-14 0 7.33927e-14 0 8.00258e-14 0 8.50443e-14 0 8.91028e-14 0 9.25399e-14 0 9.55151e-14 0 9.81688e-14 0 1.00561e-13 0 1.02711e-13 0 1.0474e-13 0 1.06568e-13 0 1.08314e-13 0 1.0994e-13 0 1.11485e-13 0 1.12908e-13 0 1.14291e-13 0 1.15593e-13 0 1.16854e-13 0 1.18035e-13 0 1.19175e-13 0 1.20274e-13 0 1.21333e-13 0 1.22352e-13 0 1.2337e-13 0 1.24308e-13 0 1.25245e-13 0 1.26142e-13 0 1.26998e-13 0 1.27854e-13 0 1.2867e-13 0 1.29485e-13 0 1.3026e-13 0 1.30994e-13 0 1.31769e-13 0 1.32463e-13 0 1.33197e-13 0 1.33891e-13 0 1.34585e-13 0 1.35238e-13 0
1931.64 9.11548e-13 9.11547e-13 1.66968e-18 1.8317e-06 3.56221e-06 4.13468e-14 0 4.82515e-14 0 5.60342e-14 0 6.1034e-14 0 6.48158e-14 0 6.78737e-14 0 7.04631e-14 0 7.27042e-14 0 7.4703e-14 0 7.65045e-14 0 7.81238e-14 0 7.96521e-14 0 8.10281e-14 0 8.23435e-14 0 8.35675e-14 0 8.47307e-14 0 8.58024e-14 0 8.68436e-14 0 8.78239e-14 0 8.87737e-14 0 8.96625e-14 0 9.05207e-14 0 9.13485e-14 0 9.21457e-14 0 9.29124e-14 0 9.36792e-14 0 9.43847e-14 0 9.50904e-14 0 9.57654e-14 0 9.64099e-14 0 9.70544e-14 0 9.76683e-14 0 9.82822e-14 0 9.88656e-14 0 9.94182e-14 0 1.00002e-13 0 1.00524e-13 0 1.01077e-13 0 1.01599e-13 0 1.02121e-13 0 1.02612e-13 0
2030.79 8.38088e-13 8.38086e-13 1.36687e-18 1.63094e-06 3.22384e-06 3.16966e-14 0 3.691e-14 0 4.27824e-14 0 4.65533e-14 0 4.9405e-14 0 5.17104e-14 0 5.36624e-14 0 5.53517e-14 0 5.68582e-14 0 5.8216e-14 0 5.94363e-14 0 6.0588e-14 0 6.1625e-14 0 6.26162e-14 0 6.35385e-14 0 6.4415e-14 0 6.52224e-14 0 6.6007e-14 0 6.67456e-14 0 6.74612e-14 0 6.81308e-14 0 6.87774e-14 0 6.9401e-14 0 7.00016e-14 0 7.05792e-14 0 7.11569e-14 0 7.16884e-14 0 7.222e-14 0 7.27285e-14 0 7.3214e-14 0 7.36995e-14 0 7.4162e-14 0 7.46244e-14 0 7.50639e-14 0 7.54802e-14 0 7.59197e-14 0 7.63129e-14 0 7.67293e-14 0 7.71226e-14 0 7.7516e-14 0 7.78862e-14 0
2135.03 7.75647e-13 7.75646e-13 1.11862e-18 1.44218e-06 2.91701e-06 2.44354e-14 0 2.83966e-14 0 3.28558e-14 0 3.57181e-14 0 3.78823e-14 0 3.96316e-14 0 4.11125e-14 0 4.23941e-14 0 4.3537e-14 0 4.45669e-14 0 4.54926e-14 0 4.63661e-14 0 4.71526e-14 0 4.79044e-14 0 4.86039e-14 0 4.92686e-14 0 4.9881e-14 0 5.04759e-14 0 5.1036e-14 0 5.15787e-14 0 5.20865e-14 0 5.25768e-14 0 5.30497e-14 0 5.35051e-14 0 5.39431e-14 0 5.43811e-14 0 5.47841e-14 0 5.51872e-14 0 5.55728e-14 0 5.59409e-14 0 5.6309e-14 0 5.66597e-14 0 5.70103e-14 0 5.73435e-14 0 5.76591e-14 0 5.79923e-14 0 5.82905e-14 0 5.86062e-14 0 5.89044e-14 0 5.92026e-14 0 5.94833e-14 0
2244.63 7.16339e-13 7.16339e-13 9.15994e-19 1.27872e-06 2.63987e-06 1.87804e-14 0 2.17829e-14 0 2.5161e-14 0 2.73287e-14 0 2.89673e-14 0 3.02916e-14 0 3.14127e-14 0 3.23828e-14 0 3.32478e-14 0 3.40274e-14 0 3.47279e-14 0 3.5389e-14 0 3.59842e-14 0 3.65531e-14 0 3.70824e-14 0 3.75854e-14 0 3.80488e-14 0 3.8499e-14 0 3.89228e-14 0 3.93334e-14 0 3.97176e-14 0 4.00886e-14 0 4.04464e-14 0 4.0791e-14 0 4.11224e-14 0 4.14538e-14 0 4.17587e-14 0 4.20637e-14 0 4.23554e-14 0 4.26339e-14 0 4.29124e-14 0 4.31777e-14 0 4.3443e-14 0 4.3695e-14 0 4.39338e-14 0 4.41859e-14 0 4.44114e-14 0 4.46503e-14 0 4.48759e-14 0 4.51015e-14 0 4.53138e-14 0
2359.84 6.59922e-13 6.59922e-13 7.49972e-19 1.13645e-06 2.38908e-06 1.43856e-14 0 1.66552e-14 0 1.92075e-14 0 2.08448e-14 0 2.20822e-14 0 2.30822e-14 0 2.39286e-14 0 2.4661e-14 0 2.5314e-14 0 2.59025e-14 0 2.64313e-14 0 2.69303e-14 0 2.73796e-14 0 2.7809e-14 0 2.82085e-14 0 2.85882e-14 0 2.89379e-14 0 2.92777e-14 0 2.95975e-14 0 2.99074e-14 0 3.01974e-14 0 3.04774e-14 0 3.07474e-14 0 3.10074e-14 0 3.12575e-14 0 3.15076e-14 0 3.17377e-14 0 3.19678e-14 0 3.2188e-14 0 3.23981e-14 0 3.26083e-14 0 3.28085e-14 0 3.30087e-14 0 3.31989e-14 0 3.33791e-14 0 3.35693e-14 0 3.37395e-14 0 3.39197e-14 0 3.40899e-14 0 3.42602e-14 0 3.44204e-14 0
2480.97 6.06531e-13 6.0653e-13 6.13878e-19 1.01211e-06 2.16183e-06 1.09844e-14 0 1.26956e-14 0 1.46191e-14 0 1.58527e-14 0 1.67848e-14 0 1.7538e-14 0 1.81756e-14 0 1.87271e-14 0 1.92189e-14 0 1.96621e-14 0 2.00603e-14 0 2.0436e-14 0 2.07743e-14 0 2.10976e-14 0 2.13985e-14 0 2.16843e-14 0 2.19476e-14 0 2.22035e-14 0 2.24443e-14 0 2.26776e-14 0 2.28959e-14 0 2.31067e-14 0 2.331e-14 0 2.35058e-14 0 2.3694e-14 0 2.38823e-14 0 2.40555e-14 0 2.42288e-14 0 2.43945e-14 0 2.45527e-14 0 2.47109e-14 0 2.48616e-14 0 2.50123e-14 0 2.51555e-14 0 2.52912e-14 0 2.54344e-14 0 2.55625e-14 0 2.56982e-14 0 2.58263e-14 0 2.59544e-14 0 2.60751e-14 0
2608.32 5.61083e-13 5.61082e-13 5.02482e-19 8.95558e-07 1.95646e-06 8.4353e-15 0 9.73364e-15 0 1.11925e-14 0 1.21278e-14 0 1.28344e-14 0 1.34054e-14 0 1.38886e-14 0 1.43067e-14 0 1.46794e-14 0 1.50152e-14 0 1.5317e-14 0 1.56018e-14 0 1.58582e-14 0 1.61032e-14 0 1.63311e-14 0 1.65477e-14 0 1.67473e-14 0 1.69411e-14 0 1.71236e-14 0 1.73004e-14 0 1.74658e-14 0 1.76255e-14 0 1.77796e-14 0 1.79279e-14 0 1.80705e-14 0 1.82132e-14 0 1.83445e-14 0 1.84757e-14 0 1.86013e-14 0 1.87212e-14 0 1.8841e-14 0 1.89552e-14 0 1.90694e-14 0 1.91779e-14 0 1.92806e-14 0 1.93891e-14 0 1.94862e-14 0 1.9589e-14 0 1.96861e-14 0 1.97832e-14 0 1.98745e-14 0
2742.21 5.18132e-13 5.18131e-13 4.11516e-19 7.9423e-07 1.77072e-06 6.46164e-15 0 7.4448e-15 0 8.54909e-15 0 9.25691e-15 0 9.79164e-15 0 1.02236e-14 0 1.05892e-14 0 1.09055e-14 0 1.11875e-14 0 1.14416e-14 0 1.16699e-14 0 1.18853e-14 0 1.20792e-14 0 1.22645e-14 0 1.2437e-14 0 1.26008e-14 0 1.27517e-14 0 1.28983e-14 0 1.30364e-14 0 1.31701e-14 0 1.32952e-14 0 1.3416e-14 0 1.35325e-14 0 1.36447e-14 0 1.37526e-14 0 1.38604e-14 0 1.39597e-14 0 1.4059e-14 0 1.4154e-14 0 1.42446e-14 0 1.43353e-14 0 1.44216e-14 0 1.4508e-14 0 1.459e-14 0 1.46677e-14 0 1.47498e-14 0 1.48232e-14 0 1.49009e-14 0 1.49743e-14 0 1.50478e-14 0 1.51169e-14 0
2882.97 4.77271e-13 4.77271e-13 3.36932e-19 7.05954e-07 1.60279e-06 4.93396e-15 0 5.67646e-15 0 6.51017e-15 0 7.04444e-15 0 7.44802e-15 0 7.77404e-15 0 8.04993e-15 0 8.28859e-15 0 8.50135e-15 0 8.69305e-15 0 8.8653e-15 0 9.02783e-15 0 9.17414e-15 0 9.31397e-15 0 9.44406e-15 0 9.56767e-15 0 9.68153e-15 0 9.79215e-15 0 9.89628e-15 0 9.99716e-15 0 1.00915e-14 0 1.01827e-14 0 1.02706e-14 0 1.03552e-14 0 1.04366e-14 0 1.0518e-14 0 1.05929e-14 0 1.06678e-14 0 1.07394e-14 0 1.08078e-14 0 1.08762e-14 0 1.09413e-14 0 1.10064e-14 0 1.10683e-14 0 1.1127e-14 0 1.11888e-14 0 1.12442e-14 0 1.13029e-14 0 1.13582e-14 0 1.14136e-14 0 1.14658e-14 0
3030.95 4.39448e-13 4.39448e-13 2.75786e-19 6.27572e-07 1.45062e-06 3.76339e-15 0 4.32382e-15 0 4.95291e-15 0 5.35597e-15 0 5.6604e-15 0 5.90631e-15 0 6.1144e-15 0 6.2944e-15 0 6.45487e-15 0 6.59944e-15 0 6.72934e-15 0 6.85192e-15 0 6.96225e-15 0 7.0677e-15 0 7.1658e-15 0 7.25901e-15 0 7.34487e-15 0 7.42829e-15 0 7.5068e-15 0 7.58287e-15 0 7.65404e-15 0 7.72276e-15 0 7.78903e-15 0 7.85285e-15 0 7.91422e-15 0 7.97559e-15 0 8.03206e-15 0 8.08852e-15 0 8.14254e-15 0 8.1941e-15 0 8.24567e-15 0 8.29478e-15 0 8.3439e-15 0 8.39056e-15 0 8.43477e-15 0 8.48143e-15 0 8.52319e-15 0 8.5674e-15 0 8.60915e-15 0 8.65091e-15 0 8.69022e-15 0
3186.53 4.07451e-13 4.07451e-13 2.25779e-19 5.54127e-07 1.31254e-06 2.8888e-15 0 3.31471e-15 0 3.79266e-15 0 4.09883e-15 0 4.33006e-15 0 4.51683e-15 0 4.67487e-15 0 4.81157e-15 0 4.93343e-15 0 5.04322e-15 0 5.14186e-15 0 5.23494e-15 0 5.31872e-15 0 5.39879e-15 0 5.47328e-15 0 5.54406e-15 0 5.60926e-15 0 5.67259e-15 0 5.73221e-15 0 5.78997e-15 0 5.84401e-15 0 5.89618e-15 0 5.9465e-15 0 5.99496e-15 0 6.04155e-15 0 6.08815e-15 0 6.13102e-15 0 6.1739e-15 0 6.21491e-15 0 6.25406e-15 0 6.29321e-15 0 6.3305e-15 0 6.36779e-15 0 6.40322e-15 0 6.43678e-15 0 6.47221e-15 0 6.50391e-15 0 6.53748e-15 0 6.56918e-15 0 6.60088e-15 0 6.63072e-15 0
3350.09 3.77035e-13 3.77034e-13 1.84874e-19 4.90337e-07 1.18784e-06 2.21176e-15 0 2.53475e-15 0 2.89711e-15 0 3.12921e-15 0 3.30448e-15 0 3.44604e-15 0 3.56582e-15 0 3.66942e-15 0 3.76177e-15 0 3.84497e-15 0 3.91973e-15 0 3.99027e-15 0 4.05376e-15 0 4.11443e-15 0 4.17088e-15 0 4.22452e-15 0 4.27392e-15 0 4.32191e-15 0 4.36709e-15 0 4.41086e-15 0 4.4518e-15 0 4.49134e-15 0 4.52947e-15 0 4.56619e-15 0 4.60149e-15 0 4.6368e-15 0 4.66929e-15 0 4.70177e-15 0 4.73285e-15 0 4.76251e-15 0 4.79218e-15 0 4.82043e-15 0 4.84869e-15 0 4.87553e-15 0 4.90096e-15 0 4.9278e-15 0 4.95182e-15 0 4.97726e-15 0 5.00128e-15 0 5.0253e-15 0 5.04791e-15 0
3522.05 3.48095e-13 3.48095e-13 1.51341e-19 4.34769e-07 1.07513e-06 1.68861e-15 0 1.93296e-15 0 2.20705e-15 0 2.38257e-15 0 2.51511e-15 0 2.62216e-15 0 2.71272e-15 0 2.79106e-15 0 2.86089e-15 0 2.9238e-15 0 2.98032e-15 0 3.03365e-15 0 3.08165e-15 0 3.12752e-15 0 3.1702e-15 0 3.21075e-15 0 3.2481e-15 0 3.28438e-15 0 3.31854e-15 0 3.35162e-15 0 3.38258e-15 0 3.41247e-15 0 3.44129e-15 0 3.46905e-15 0 3.49574e-15 0 3.52243e-15 0 3.54699e-15 0 3.57155e-15 0 3.59504e-15 0 3.61747e-15 0 3.63989e-15 0 3.66125e-15 0 3.68261e-15 0 3.7029e-15 0 3.72213e-15 0 3.74242e-15 0 3.76058e-15 0 3.7798e-15 0 3.79796e-15 0 3.81612e-15 0 3.83321e-15 0
3702.84 3.20561e-13 3.20561e-13 1.23857e-19 3.86377e-07 9.72848e-07 1.28525e-15 0 1.46962e-15 0 1.67639e-15 0 1.80879e-15 0 1.90876e-15 0 1.98949e-15 0 2.0578e-15 0 2.11687e-15 0 2.16953e-15 0 2.21697e-15 0 2.2596e-15 0 2.29981e-15 0 2.33601e-15 0 2.37061e-15 0 2.40279e-15 0 2.43336e-15 0 2.46153e-15 0 2.48889e-15 0 2.51464e-15 0 2.53959e-15 0 2.56294e-15 0 2.58547e-15 0 2.60721e-15 0 2.62814e-15 0 2.64827e-15 0 2.66839e-15 0 2.68691e-15 0 2.70543e-15 0 2.72314e-15 0 2.74005e-15 0 2.75696e-15 0 2.77306e-15 0 2.78917e-15 0 2.80447e-15 0 2.81897e-15 0 2.83427e-15 0 2.84796e-15 0 2.86245e-15 0 2.87615e-15 0 2.88984e-15 0 2.90272e-15 0
