# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 232.68 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 4.05734e-17 4.05734e-17 3.3762e-26 8.3212e-10 8.72829e-08 4.72046e-16 1.64554e-15 1.70905e-15 3.31004e-15 5.27614e-15 6.67681e-15 9.5481e-15 1.00766e-14 1.41646e-14 1.34965e-14 1.89818e-14 1.6928e-14 2.38549e-14 2.03651e-14 2.88074e-14 2.38035e-14 3.36943e-14 2.72396e-14 3.86724e-14 3.06709e-14 4.35461e-14 3.40953e-14 4.84012e-14 3.75111e-14 5.32725e-14 4.0917e-14 5.81067e-14 4.43118e-14 6.28518e-14 4.76948e-14 6.75848e-14 5.10651e-14 7.21409e-14 5.44222e-14 7.68882e-14 5.77657e-14 8.13975e-14 6.10951e-14 8.59214e-14 6.44102e-14 9.04462e-14 6.77107e-14 9.48006e-14 7.09964e-14 9.92826e-14 7.42673e-14 1.03559e-13 7.75231e-14 1.07947e-13 8.0764e-14 1.12272e-13 8.39897e-14 1.16521e-13 8.72003e-14 1.20684e-13 9.03959e-14 1.24748e-13 9.35764e-14 1.28893e-13 9.67419e-14 1.32925e-13 9.98924e-14 1.37032e-13 1.03028e-13 1.41013e-13 1.06149e-13 1.45061e-13 1.09255e-13 1.48969e-13 1.12347e-13 1.52939e-13 1.15424e-13 1.56756e-13 1.18487e-13 1.60628e-13 1.21535e-13 1.64336e-13 1.24569e-13 1.68315e-13 1.27589e-13 1.71899e-13 1.30596e-13
82.4824 3.80128e-17 3.80128e-17 2.76461e-26 7.27285e-10 7.75043e-08 5.73461e-16 1.53289e-15 1.9499e-15 3.08062e-15 5.69794e-15 6.20327e-15 1.00182e-14 9.34675e-15 1.45803e-14 1.24998e-14 1.92637e-14 1.56551e-14 2.39432e-14 1.88078e-14 2.8652e-14 2.19542e-14 3.32605e-14 2.50917e-14 3.79224e-14 2.82183e-14 4.2459e-14 3.13323e-14 4.69544e-14 3.44327e-14 5.14434e-14 3.75185e-14 5.58793e-14 4.05891e-14 6.02165e-14 4.36438e-14 6.45274e-14 4.66823e-14 6.8664e-14 4.97043e-14 7.29612e-14 5.27096e-14 7.70317e-14 5.56981e-14 8.11048e-14 5.86696e-14 8.51688e-14 6.16242e-14 8.9071e-14 6.45618e-14 9.30789e-14 6.74825e-14 9.68956e-14 7.03864e-14 1.00804e-13 7.32735e-14 1.04649e-13 7.6144e-14 1.0842e-13 7.89979e-14 1.12108e-13 8.18354e-14 1.15704e-13 8.46566e-14 1.19366e-13 8.74617e-14 1.22923e-13 9.02509e-14 1.26541e-13 9.30242e-14 1.30042e-13 9.57819e-14 1.33599e-13 9.85242e-14 1.37029e-13 1.01251e-13 1.40508e-13 1.03963e-13 1.4385e-13 1.0666e-13 1.47237e-13 1.09342e-13 1.50476e-13 1.12009e-13 1.53949e-13 1.14662e-13 1.57073e-13 1.17301e-13
86.7162 3.56162e-17 3.56162e-17 2.25806e-26 6.33997e-10 6.87829e-08 6.79583e-16 1.4192e-15 2.17685e-15 2.84935e-15 6.03753e-15 5.72698e-15 1.03284e-14 8.61426e-15 1.47609e-14 1.15016e-14 1.92416e-14 1.4383e-14 2.36665e-14 1.72544e-14 2.80773e-14 2.01132e-14 3.2361e-14 2.29574e-14 3.66657e-14 2.57855e-14 4.08308e-14 2.85966e-14 4.49376e-14 3.13898e-14 4.90203e-14 3.41649e-14 5.30383e-14 3.69212e-14 5.69527e-14 3.96588e-14 6.08305e-14 4.23774e-14 6.45402e-14 4.50771e-14 6.8383e-14 4.77579e-14 7.20136e-14 5.04198e-14 7.56377e-14 5.3063e-14 7.92455e-14 5.56875e-14 8.27023e-14 5.82937e-14 8.62456e-14 6.08817e-14 8.96134e-14 6.34516e-14 9.3056e-14 6.60037e-14 9.64368e-14 6.85382e-14 9.97475e-14 7.10554e-14 1.0298e-13 7.35554e-14 1.06127e-13 7.60386e-14 1.09327e-13 7.8505e-14 1.12432e-13 8.09551e-14 1.15586e-13 8.3389e-14 1.18634e-13 8.58068e-14 1.21727e-13 8.8209e-14 1.24706e-13 9.05957e-14 1.27725e-13 9.29671e-14 1.30621e-13 9.53234e-14 1.33553e-13 9.76649e-14 1.36355e-13 9.99918e-14 1.39356e-13 1.02304e-13 1.42053e-13 1.04603e-13
91.1674 3.33835e-17 3.33835e-17 1.85351e-26 5.55217e-10 6.22542e-08 7.86804e-16 1.30658e-15 2.38125e-15 2.62047e-15 6.28478e-15 5.25662e-15 1.04752e-14 7.89238e-15 1.47147e-14 1.05198e-14 1.8938e-14 1.31342e-14 2.30627e-14 1.57325e-14 2.7138e-14 1.83128e-14 3.10668e-14 2.08738e-14 3.49906e-14 2.34146e-14 3.87667e-14 2.59348e-14 4.24723e-14 2.84341e-14 4.61408e-14 3.09123e-14 4.97374e-14 3.33694e-14 5.32292e-14 3.58056e-14 5.66776e-14 3.82209e-14 5.99672e-14 4.06156e-14 6.33659e-14 4.29899e-14 6.65688e-14 4.5344e-14 6.97588e-14 4.76784e-14 7.29276e-14 4.99932e-14 7.59577e-14 5.22888e-14 7.90578e-14 5.45655e-14 8.19991e-14 5.68236e-14 8.50007e-14 5.90634e-14 8.79436e-14 6.12853e-14 9.0821e-14 6.34895e-14 9.36266e-14 6.56764e-14 9.6354e-14 6.78463e-14 9.91241e-14 6.99994e-14 1.01808e-13 7.21362e-14 1.04531e-13 7.42568e-14 1.0716e-13 7.63615e-14 1.09825e-13 7.84507e-14 1.12388e-13 8.05246e-14 1.14983e-13 8.25834e-14 1.17471e-13 8.46275e-14 1.19986e-13 8.66571e-14 1.22388e-13 8.86725e-14 1.24958e-13 9.06738e-14 1.27265e-13 9.26613e-14
95.847 3.13178e-17 3.13178e-17 1.52727e-26 4.8767e-10 5.9707e-08 8.91437e-16 1.19695e-15 2.55624e-15 2.39793e-15 6.43601e-15 4.80019e-15 1.04655e-14 7.19325e-15 1.44624e-14 9.57079e-15 1.83895e-14 1.19293e-14 2.21846e-14 1.42667e-14 2.59032e-14 1.65817e-14 2.94634e-14 1.88739e-14 3.29982e-14 2.11427e-14 3.63827e-14 2.33883e-14 3.96895e-14 2.56106e-14 4.295e-14 2.78099e-14 4.61353e-14 2.99865e-14 4.92179e-14 3.21408e-14 5.22531e-14 3.4273e-14 5.51409e-14 3.63837e-14 5.81169e-14 3.84731e-14 6.09151e-14 4.05418e-14 6.36961e-14 4.25902e-14 6.64531e-14 4.46188e-14 6.90844e-14 4.66278e-14 7.17718e-14 4.86178e-14 7.43172e-14 5.05891e-14 7.69107e-14 5.25422e-14 7.94497e-14 5.44774e-14 8.19286e-14 5.63952e-14 8.43423e-14 5.82959e-14 8.66858e-14 6.01798e-14 8.90631e-14 6.20474e-14 9.13639e-14 6.38989e-14 9.36953e-14 6.57347e-14 9.59441e-14 6.75551e-14 9.82204e-14 6.93604e-14 1.00408e-13 7.1151e-14 1.02621e-13 7.29271e-14 1.0474e-13 7.4689e-14 1.06881e-13 7.6437e-14 1.08923e-13 7.81714e-14 1.11107e-13 7.98924e-14 1.13066e-13 8.16003e-14
100.767 2.93698e-17 2.93698e-17 1.25455e-26 4.27156e-10 5.51013e-08 9.88262e-16 1.09002e-15 2.69225e-15 2.18111e-15 6.48176e-15 4.35653e-15 1.02958e-14 6.51521e-15 1.40088e-14 8.65237e-15 1.76095e-14 1.07656e-14 2.10549e-14 1.28539e-14 2.44043e-14 1.49165e-14 2.75903e-14 1.69536e-14 3.07362e-14 1.89652e-14 3.37339e-14 2.09517e-14 3.66505e-14 2.29136e-14 3.95157e-14 2.48513e-14 4.23054e-14 2.67654e-14 4.4997e-14 2.86564e-14 4.76399e-14 3.0525e-14 5.01482e-14 3.23716e-14 5.27271e-14 3.41969e-14 5.51466e-14 3.60014e-14 5.75465e-14 3.77856e-14 5.99211e-14 3.95501e-14 6.21836e-14 4.12954e-14 6.44904e-14 4.30219e-14 6.6672e-14 4.47302e-14 6.88915e-14 4.64207e-14 7.10613e-14 4.80938e-14 7.31768e-14 4.97501e-14 7.52342e-14 5.13898e-14 7.72293e-14 5.30134e-14 7.92509e-14 5.46213e-14 8.12053e-14 5.62139e-14 8.31835e-14 5.77915e-14 8.50898e-14 5.93544e-14 8.70175e-14 6.09031e-14 8.88687e-14 6.24377e-14 9.0739e-14 6.39587e-14 9.25286e-14 6.54663e-14 9.43353e-14 6.69608e-14 9.60573e-14 6.84426e-14 9.7897e-14 6.99118e-14 9.95464e-14 7.13687e-14
105.939 2.75307e-17 2.75307e-17 1.0277e-26 3.73294e-10 4.83346e-08 1.07307e-15 9.8684e-16 2.78428e-15 1.97215e-15 6.42447e-15 3.92998e-15 9.98045e-15 5.8648e-15 1.33816e-14 7.77333e-15 1.66393e-14 9.65424e-15 1.97276e-14 1.15072e-14 2.27076e-14 1.33324e-14 2.5525e-14 1.51301e-14 2.82924e-14 1.69012e-14 3.09177e-14 1.86461e-14 3.3462e-14 2.03657e-14 3.59528e-14 2.20607e-14 3.83703e-14 2.37319e-14 4.06961e-14 2.538e-14 4.29741e-14 2.70057e-14 4.51309e-14 2.86097e-14 4.73436e-14 3.01926e-14 4.94153e-14 3.17553e-14 5.14664e-14 3.32981e-14 5.34924e-14 3.48219e-14 5.54195e-14 3.6327e-14 5.73814e-14 3.78141e-14 5.9234e-14 3.92838e-14 6.11162e-14 4.07364e-14 6.29538e-14 4.21725e-14 6.47433e-14 4.35925e-14 6.64815e-14 4.49969e-14 6.81652e-14 4.63861e-14 6.98695e-14 4.77605e-14 7.15154e-14 4.91205e-14 7.31799e-14 5.04665e-14 7.47821e-14 5.17987e-14 7.6401e-14 5.31177e-14 7.79542e-14 5.44236e-14 7.95222e-14 5.57168e-14 8.10212e-14 5.69977e-14 8.25335e-14 5.82664e-14 8.39737e-14 5.95233e-14 8.55112e-14 6.07687e-14 8.68888e-14 6.20028e-14
111.377 2.57957e-17 2.57957e-17 8.39773e-27 3.25548e-10 4.14366e-08 1.14234e-15 8.88391e-16 2.83e-15 1.77303e-15 6.27195e-15 3.52448e-15 9.54043e-15 5.24791e-15 1.26147e-14 6.9414e-15 1.55253e-14 8.60463e-15 1.82605e-14 1.0238e-14 2.08813e-14 1.18422e-14 2.33449e-14 1.34181e-14 2.5753e-14 1.49666e-14 2.80279e-14 1.64889e-14 3.02246e-14 1.79858e-14 3.2368e-14 1.94582e-14 3.44423e-14 2.09072e-14 3.64326e-14 2.23335e-14 3.83772e-14 2.3738e-14 4.02144e-14 2.51215e-14 4.20954e-14 2.64848e-14 4.38532e-14 2.78285e-14 4.55905e-14 2.91533e-14 4.73037e-14 3.04599e-14 4.89307e-14 3.17489e-14 5.05848e-14 3.30209e-14 5.21446e-14 3.42763e-14 5.37273e-14 3.55158e-14 5.52706e-14 3.67399e-14 5.67717e-14 3.79489e-14 5.82282e-14 3.91434e-14 5.96376e-14 4.03238e-14 6.10629e-14 4.14905e-14 6.24379e-14 4.26439e-14 6.38272e-14 4.37843e-14 6.51634e-14 4.49122e-14 6.65123e-14 4.60278e-14 6.78054e-14 4.71314e-14 6.91099e-14 4.82235e-14 7.0356e-14 4.93042e-14 7.16122e-14 5.0374e-14 7.28077e-14 5.1433e-14 7.40832e-14 5.24815e-14 7.52252e-14 5.35197e-14
117.094 2.41863e-17 2.41863e-17 6.8734e-27 2.84185e-10 3.88927e-08 1.19477e-15 7.96286e-16 2.83265e-15 1.58695e-15 6.04234e-15 3.14639e-15 9.00959e-15 4.67395e-15 1.17569e-14 6.16899e-15 1.43296e-14 7.63203e-15 1.67273e-14 9.06412e-15 1.90098e-14 1.04665e-14 2.11438e-14 1.18403e-14 2.32203e-14 1.31869e-14 2.51743e-14 1.45075e-14 2.70545e-14 1.58032e-14 2.88836e-14 1.70751e-14 3.06488e-14 1.83243e-14 3.23384e-14 1.95517e-14 3.39855e-14 2.07583e-14 3.55384e-14 2.19448e-14 3.71253e-14 2.31122e-14 3.86057e-14 2.42611e-14 4.00664e-14 2.53922e-14 4.15047e-14 2.65063e-14 4.28687e-14 2.7604e-14 4.42535e-14 2.86858e-14 4.55577e-14 2.97523e-14 4.68795e-14 3.0804e-14 4.81669e-14 3.18414e-14 4.94178e-14 3.28651e-14 5.06302e-14 3.38754e-14 5.18024e-14 3.48728e-14 5.29865e-14 3.58577e-14 5.4128e-14 3.68304e-14 5.52803e-14 3.77913e-14 5.63877e-14 3.87409e-14 5.75048e-14 3.96793e-14 5.85748e-14 4.06069e-14 5.96534e-14 4.15241e-14 6.06831e-14 4.24311e-14 6.17204e-14 4.33281e-14 6.2707e-14 4.42155e-14 6.37589e-14 4.50935e-14 6.47002e-14 4.59623e-14
123.105 2.26893e-17 2.26893e-17 5.66735e-27 2.49781e-10 4.14501e-08 1.22863e-15 7.1065e-16 2.79395e-15 1.41415e-15 5.7477e-15 2.7961e-15 8.40994e-15 4.14339e-15 1.08385e-14 5.4565e-15 1.30894e-14 6.73675e-15 1.51711e-14 7.9857e-15 1.71405e-14 9.20498e-15 1.89726e-14 1.03961e-14 2.07478e-14 1.15606e-14 2.2412e-14 1.26999e-14 2.40084e-14 1.38153e-14 2.55569e-14 1.49078e-14 2.70475e-14 1.59788e-14 2.84709e-14 1.70291e-14 2.98557e-14 1.80598e-14 3.11588e-14 1.90718e-14 3.24881e-14 2.00657e-14 3.3726e-14 2.10426e-14 3.49457e-14 2.2003e-14 3.61449e-14 2.29476e-14 3.72808e-14 2.38771e-14 3.84325e-14 2.47921e-14 3.95159e-14 2.5693e-14 4.06127e-14 2.65805e-14 4.16798e-14 2.74549e-14 4.27157e-14 2.83169e-14 4.37187e-14 2.91667e-14 4.46875e-14 3.00049e-14 4.56655e-14 3.08317e-14 4.66074e-14 3.16476e-14 4.75575e-14 3.2453e-14 4.84698e-14 3.32481e-14 4.93895e-14 3.40332e-14 5.02698e-14 3.48087e-14 5.11566e-14 3.55749e-14 5.20026e-14 3.6332e-14 5.28544e-14 3.70803e-14 5.3664e-14 3.782e-14 5.45267e-14 3.85513e-14 5.52983e-14 3.92746e-14
129.424 2.12889e-17 2.12889e-17 4.65786e-27 2.18793e-10 3.79503e-08 1.24294e-15 6.31388e-16 2.71684e-15 1.25442e-15 5.40049e-15 2.47312e-15 7.76201e-15 3.65535e-15 9.88637e-15 4.8026e-15 1.18364e-14 5.91684e-15 1.36268e-14 7.0001e-15 1.5311e-14 8.05431e-15 1.68703e-14 9.08126e-15 1.83753e-14 1.00826e-14 1.97813e-14 1.10599e-14 2.1126e-14 1.20145e-14 2.24269e-14 1.29476e-14 2.36761e-14 1.38605e-14 2.48665e-14 1.47542e-14 2.60223e-14 1.56296e-14 2.71081e-14 1.64877e-14 2.82138e-14 1.73292e-14 2.9242e-14 1.81551e-14 3.02536e-14 1.89658e-14 3.12469e-14 1.97623e-14 3.21866e-14 2.05449e-14 3.31383e-14 2.13144e-14 3.40326e-14 2.20712e-14 3.4937e-14 2.28158e-14 3.58161e-14 2.35488e-14 3.66686e-14 2.42705e-14 3.74933e-14 2.49814e-14 3.82893e-14 2.56818e-14 3.90922e-14 2.63722e-14 3.98649e-14 2.70528e-14 4.06437e-14 2.7724e-14 4.13911e-14 2.83862e-14 4.21439e-14 2.90395e-14 4.28641e-14 2.96844e-14 4.35891e-14 3.03209e-14 4.42804e-14 3.09495e-14 4.49759e-14 3.15703e-14 4.56367e-14 3.21836e-14 4.63404e-14 3.27896e-14 4.69695e-14 3.33885e-14
136.067 1.99653e-17 1.99653e-17 3.81732e-27 1.91198e-10 3.44981e-08 1.2372e-15 5.58183e-16 2.60474e-15 1.1071e-15 5.01213e-15 2.17604e-15 7.08322e-15 3.20761e-15 8.92206e-15 4.20415e-15 1.05948e-14 5.16818e-15 1.21202e-14 6.10209e-15 1.35475e-14 7.00805e-15 1.48632e-14 7.88803e-15 1.61283e-14 8.7438e-15 1.73064e-14 9.57695e-15 1.84301e-14 1.03889e-14 1.95144e-14 1.1181e-14 2.05534e-14 1.19543e-14 2.15415e-14 1.27099e-14 2.24992e-14 1.34489e-14 2.33973e-14 1.4172e-14 2.43105e-14 1.48801e-14 2.51586e-14 1.5574e-14 2.59918e-14 1.62542e-14 2.6809e-14 1.69216e-14 2.75812e-14 1.75765e-14 2.83624e-14 1.82197e-14 2.90958e-14 1.88516e-14 2.98367e-14 1.94726e-14 3.05562e-14 2.00833e-14 3.12534e-14 2.0684e-14 3.19274e-14 2.12751e-14 3.25773e-14 2.1857e-14 3.32324e-14 2.243e-14 3.38624e-14 2.29944e-14 3.4497e-14 2.35506e-14 3.51056e-14 2.40988e-14 3.57182e-14 2.46393e-14 3.6304e-14 2.51723e-14 3.68933e-14 2.56982e-14 3.74549e-14 2.6217e-14 3.80196e-14 2.67292e-14 3.85559e-14 2.72347e-14 3.91267e-14 2.77339e-14 3.96367e-14 2.8227e-14
143.051 1.87107e-17 1.87107e-17 3.12061e-27 1.66782e-10 3.4697e-08 1.2124e-15 4.90989e-16 2.46339e-15 9.72083e-16 4.59668e-15 1.90454e-15 6.39333e-15 2.79951e-15 7.96903e-15 3.66006e-15 9.39034e-15 4.48913e-15 1.06783e-14 5.28939e-15 1.18774e-14 6.06318e-15 1.29782e-14 6.81257e-15 1.4033e-14 7.53938e-15 1.50125e-14 8.24523e-15 1.59442e-14 8.93157e-15 1.68413e-14 9.59967e-15 1.76991e-14 1.02507e-14 1.85133e-14 1.08857e-14 1.93012e-14 1.15055e-14 2.00389e-14 1.21112e-14 2.07881e-14 1.27033e-14 2.14828e-14 1.32827e-14 2.21646e-14 1.385e-14 2.28325e-14 1.44057e-14 2.34629e-14 1.49505e-14 2.41001e-14 1.54849e-14 2.46977e-14 1.60093e-14 2.5301e-14 1.65241e-14 2.58863e-14 1.70298e-14 2.6453e-14 1.75268e-14 2.70004e-14 1.80154e-14 2.75279e-14 1.84959e-14 2.80592e-14 1.89687e-14 2.85699e-14 1.9434e-14 2.9084e-14 1.98921e-14 2.95767e-14 2.03433e-14 3.00724e-14 2.07879e-14 3.0546e-14 2.1226e-14 3.10224e-14 2.16579e-14 3.1476e-14 2.20837e-14 3.1932e-14 2.25038e-14 3.23648e-14 2.29182e-14 3.28253e-14 2.33271e-14 3.32365e-14 2.37308e-14
150.394 1.75464e-17 1.75464e-17 2.54661e-27 1.45136e-10 3.51556e-08 1.17218e-15 4.30371e-16 2.30284e-15 8.5045e-16 4.17404e-15 1.66062e-15 5.71879e-15 2.43381e-15 7.05808e-15 3.17367e-15 8.25665e-15 3.88347e-15 9.33639e-15 4.56608e-15 1.03369e-14 5.22392e-15 1.1252e-14 5.85912e-15 1.21261e-14 6.47352e-15 1.29354e-14 7.06873e-15 1.37035e-14 7.64616e-15 1.44415e-14 8.20707e-15 1.51458e-14 8.75257e-15 1.58132e-14 9.28365e-15 1.6458e-14 9.80123e-15 1.70609e-14 1.03061e-14 1.76723e-14 1.0799e-14 1.82386e-14 1.12806e-14 1.87938e-14 1.17515e-14 1.9337e-14 1.22122e-14 1.98494e-14 1.26633e-14 2.03667e-14 1.31053e-14 2.08515e-14 1.35385e-14 2.13404e-14 1.39635e-14 2.18145e-14 1.43804e-14 2.22731e-14 1.47898e-14 2.27158e-14 1.51919e-14 2.31422e-14 1.5587e-14 2.35714e-14 1.59754e-14 2.39836e-14 1.63573e-14 2.43983e-14 1.67331e-14 2.47956e-14 1.7103e-14 2.51951e-14 1.74671e-14 2.55766e-14 1.78256e-14 2.59601e-14 1.81789e-14 2.63252e-14 1.85269e-14 2.6692e-14 1.88701e-14 2.704e-14 1.92084e-14 2.74101e-14 1.9542e-14 2.77404e-14 1.98712e-14
158.114 1.64684e-17 1.64684e-17 2.10114e-27 1.27586e-10 2.18727e-08 1.11916e-15 3.76051e-16 2.12975e-15 7.41613e-16 3.75583e-15 1.44297e-15 5.07328e-15 2.10835e-15 6.20332e-15 2.74188e-15 7.20722e-15 3.34705e-15 8.10664e-15 3.92684e-15 8.9365e-15 4.48372e-15 9.69283e-15 5.01982e-15 1.04131e-14 5.53696e-15 1.10783e-14 6.0367e-15 1.17082e-14 6.52042e-15 1.23123e-14 6.98931e-15 1.28877e-14 7.44444e-15 1.34322e-14 7.88675e-15 1.39574e-14 8.31708e-15 1.44479e-14 8.73619e-15 1.49447e-14 9.14474e-15 1.54044e-14 9.54338e-15 1.58546e-14 9.93265e-15 1.62946e-14 1.03131e-14 1.67093e-14 1.06851e-14 1.71276e-14 1.10492e-14 1.75193e-14 1.14056e-14 1.79141e-14 1.17549e-14 1.82966e-14 1.20974e-14 1.86664e-14 1.24332e-14 1.90231e-14 1.27628e-14 1.93665e-14 1.30865e-14 1.97119e-14 1.34043e-14 2.00435e-14 1.37167e-14 2.03769e-14 1.40237e-14 2.06962e-14 1.43257e-14 2.1017e-14 1.46228e-14 2.13233e-14 1.49152e-14 2.1631e-14 1.5203e-14 2.19238e-14 1.54865e-14 2.22179e-14 1.57658e-14 2.24968e-14 1.6041e-14 2.27933e-14 1.63122e-14 2.30578e-14 1.65796e-14
166.23 1.54569e-17 1.54569e-17 1.72786e-27 1.11786e-10 1.38936e-08 1.05509e-15 3.27329e-16 1.94824e-15 6.44152e-16 3.34788e-15 1.24867e-15 4.46216e-15 1.81865e-15 5.4084e-15 2.35854e-15 6.2433e-15 2.87201e-15 6.98751e-15 3.36204e-15 7.67143e-15 3.83113e-15 8.2927e-15 4.28134e-15 8.88272e-15 4.71444e-15 9.42639e-15 5.13195e-15 9.94015e-15 5.53515e-15 1.04319e-14 5.92519e-15 1.08996e-14 6.30305e-15 1.13415e-14 6.66961e-15 1.17672e-14 7.02567e-15 1.21643e-14 7.3719e-15 1.25661e-14 7.70892e-15 1.29374e-14 8.03732e-15 1.33007e-14 8.35758e-15 1.36555e-14 8.67019e-15 1.39896e-14 8.97554e-15 1.43264e-14 9.27404e-15 1.46415e-14 9.56603e-15 1.49589e-14 9.85185e-15 1.52662e-14 1.01318e-14 1.55631e-14 1.04061e-14 1.58493e-14 1.06751e-14 1.61247e-14 1.0939e-14 1.64015e-14 1.11979e-14 1.66672e-14 1.14522e-14 1.69342e-14 1.17021e-14 1.71897e-14 1.19476e-14 1.74464e-14 1.21889e-14 1.76914e-14 1.24263e-14 1.79373e-14 1.26599e-14 1.81713e-14 1.28898e-14 1.84062e-14 1.31161e-14 1.86289e-14 1.3339e-14 1.88655e-14 1.35586e-14 1.90766e-14 1.3775e-14
174.763 1.45017e-17 1.45017e-17 1.41677e-27 9.76964e-11 1.60076e-08 9.82432e-16 2.83758e-16 1.76317e-15 5.57145e-16 2.95674e-15 1.07579e-15 3.8915e-15 1.56166e-15 4.67794e-15 2.01945e-15 5.36746e-15 2.45287e-15 5.97919e-15 2.86491e-15 6.53927e-15 3.25799e-15 7.04653e-15 3.63411e-15 7.52703e-15 3.99495e-15 7.96883e-15 4.34193e-15 8.38554e-15 4.67629e-15 8.78373e-15 4.99906e-15 9.16189e-15 5.31117e-15 9.51868e-15 5.61341e-15 9.862e-15 5.90652e-15 1.01819e-14 6.1911e-15 1.05052e-14 6.46773e-15 1.08037e-14 6.73692e-15 1.10955e-14 6.99912e-15 1.13804e-14 7.25474e-15 1.16483e-14 7.50416e-15 1.19182e-14 7.74772e-15 1.21706e-14 7.98574e-15 1.24246e-14 8.2185e-15 1.26704e-14 8.44626e-15 1.29078e-14 8.66927e-15 1.31365e-14 8.88775e-15 1.33564e-14 9.10191e-15 1.35774e-14 9.31195e-15 1.37894e-14 9.51804e-15 1.40023e-14 9.72036e-15 1.4206e-14 9.91905e-15 1.44106e-14 1.01143e-14 1.46057e-14 1.03062e-14 1.48015e-14 1.04948e-14 1.49878e-14 1.06804e-14 1.51747e-14 1.08631e-14 1.53518e-14 1.10428e-14 1.554e-14 1.12198e-14 1.57078e-14 1.13941e-14
183.733 1.35986e-17 1.35986e-17 1.15861e-27 8.52007e-11 1.95388e-08 9.03991e-16 2.44986e-16 1.57936e-15 4.79867e-16 2.58822e-15 9.22771e-16 3.36633e-15 1.33493e-15 4.01535e-15 1.72115e-15 4.58103e-15 2.08514e-15 5.08072e-15 2.42981e-15 5.53665e-15 2.75749e-15 5.94843e-15 3.07008e-15 6.33758e-15 3.36916e-15 6.69466e-15 3.65606e-15 7.03088e-15 3.93191e-15 7.35167e-15 4.19766e-15 7.6559e-15 4.45415e-15 7.94258e-15 4.70211e-15 8.21812e-15 4.9422e-15 8.47459e-15 5.17496e-15 8.73357e-15 5.4009e-15 8.9725e-15 5.62048e-15 9.20587e-15 5.8341e-15 9.43347e-15 6.04213e-15 9.64742e-15 6.24489e-15 9.86282e-15 6.44268e-15 1.00641e-14 6.63579e-15 1.02666e-14 6.82446e-15 1.04624e-14 7.00892e-15 1.06514e-14 7.18938e-15 1.08334e-14 7.36603e-15 1.10083e-14 7.53907e-15 1.1184e-14 7.70864e-15 1.13525e-14 7.87492e-15 1.15217e-14 8.03804e-15 1.16834e-14 8.19815e-15 1.18458e-14 8.35535e-15 1.20006e-14 8.50978e-15 1.2156e-14 8.66154e-15 1.23037e-14 8.81074e-15 1.24519e-14 8.95747e-15 1.25922e-14 9.10183e-15 1.27413e-14 9.2439e-15 1.28742e-14 9.38377e-15
