# 0.00137126 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 8.18699e-07 6.99104e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 2.92286e-08 2.90921e-08 1.36495e-10 0.00466991 0.0181302 5.32779e-10 0 6.73339e-10 0 8.41757e-10 0 9.54692e-10 0 1.04209e-09 0 1.11402e-09 0 1.17687e-09 0 1.23174e-09 0 1.28079e-09 0 1.32582e-09 0 1.36673e-09 0 1.40541e-09 0 1.44132e-09 0 1.47541e-09 0 1.50668e-09 0 1.53705e-09 0 1.56553e-09 0 1.5931e-09 0 1.61975e-09 0 1.64447e-09 0 1.66923e-09 0 1.69206e-09 0 1.71493e-09 0 1.73683e-09 0 1.75777e-09 0 1.77774e-09 0 1.79774e-09 0 1.81676e-09 0 1.83581e-09 0 1.85387e-09 0 1.87196e-09 0 1.88906e-09 0 1.90617e-09 0 1.92229e-09 0 1.93843e-09 0 1.95459e-09 0 1.96974e-09 0 1.98491e-09 0 2.00009e-09 0 2.01427e-09 0 2.02948e-09 0
1662.3 2.57516e-08 2.56399e-08 1.1169e-10 0.00433721 0.0166303 4.10072e-10 0 5.14327e-10 0 6.38617e-10 0 7.21681e-10 0 7.85838e-10 0 8.38575e-10 0 8.84607e-10 0 9.24761e-10 0 9.60637e-10 0 9.93549e-10 0 1.02344e-09 0 1.05169e-09 0 1.07791e-09 0 1.10279e-09 0 1.1256e-09 0 1.14776e-09 0 1.16853e-09 0 1.18864e-09 0 1.20806e-09 0 1.22607e-09 0 1.24412e-09 0 1.26075e-09 0 1.27741e-09 0 1.29337e-09 0 1.30862e-09 0 1.32316e-09 0 1.33772e-09 0 1.35157e-09 0 1.36543e-09 0 1.37858e-09 0 1.39174e-09 0 1.40418e-09 0 1.41663e-09 0 1.42836e-09 0 1.4401e-09 0 1.45185e-09 0 1.46288e-09 0 1.47391e-09 0 1.48495e-09 0 1.49526e-09 0 1.50632e-09 0
1747.63 2.31632e-08 2.30718e-08 9.14178e-11 0.00394668 0.0150949 3.21031e-10 0 3.99783e-10 0 4.9324e-10 0 5.55504e-10 0 6.03512e-10 0 6.42928e-10 0 6.77303e-10 0 7.07266e-10 0 7.34021e-10 0 7.58555e-10 0 7.8083e-10 0 8.01869e-10 0 8.21393e-10 0 8.39913e-10 0 8.56889e-10 0 8.73373e-10 0 8.88826e-10 0 9.03775e-10 0 9.18216e-10 0 9.3161e-10 0 9.45026e-10 0 9.57386e-10 0 9.69763e-10 0 9.81617e-10 0 9.92947e-10 0 1.00375e-09 0 1.01456e-09 0 1.02485e-09 0 1.03514e-09 0 1.0449e-09 0 1.05467e-09 0 1.06391e-09 0 1.07315e-09 0 1.08186e-09 0 1.09057e-09 0 1.09929e-09 0 1.10747e-09 0 1.11566e-09 0 1.12385e-09 0 1.1315e-09 0 1.1397e-09 0
1837.33 2.10041e-08 2.09293e-08 7.48531e-11 0.00356373 0.0138732 2.52463e-10 0 3.12295e-10 0 3.83003e-10 0 4.29979e-10 0 4.66142e-10 0 4.958e-10 0 5.21644e-10 0 5.44157e-10 0 5.64249e-10 0 5.82665e-10 0 5.99379e-10 0 6.15161e-10 0 6.29801e-10 0 6.43685e-10 0 6.56408e-10 0 6.6876e-10 0 6.80337e-10 0 6.91535e-10 0 7.0235e-10 0 7.1238e-10 0 7.22424e-10 0 7.31676e-10 0 7.4094e-10 0 7.49812e-10 0 7.5829e-10 0 7.66373e-10 0 7.74464e-10 0 7.82157e-10 0 7.89857e-10 0 7.97159e-10 0 8.04466e-10 0 8.11373e-10 0 8.18285e-10 0 8.24795e-10 0 8.3131e-10 0 8.37829e-10 0 8.43944e-10 0 8.50063e-10 0 8.56186e-10 0 8.61904e-10 0 8.68034e-10 0
1931.64 1.88437e-08 1.87824e-08 6.12861e-11 0.00325233 0.012905 1.95759e-10 0 2.40636e-10 0 2.93469e-10 0 3.28479e-10 0 3.55391e-10 0 3.77442e-10 0 3.96642e-10 0 4.13357e-10 0 4.28269e-10 0 4.4193e-10 0 4.54325e-10 0 4.66025e-10 0 4.76875e-10 0 4.87163e-10 0 4.96589e-10 0 5.05738e-10 0 5.14311e-10 0 5.22602e-10 0 5.30609e-10 0 5.38032e-10 0 5.45466e-10 0 5.52313e-10 0 5.59168e-10 0 5.65731e-10 0 5.72003e-10 0 5.77982e-10 0 5.83966e-10 0 5.89655e-10 0 5.9535e-10 0 6.00749e-10 0 6.06152e-10 0 6.11258e-10 0 6.16368e-10 0 6.2118e-10 0 6.25996e-10 0 6.30814e-10 0 6.35334e-10 0 6.39856e-10 0 6.44381e-10 0 6.48606e-10 0 6.53136e-10 0
2030.79 1.68508e-08 1.68006e-08 5.01675e-11 0.00297717 0.0119236 1.50821e-10 0 1.84307e-10 0 2.23592e-10 0 2.49564e-10 0 2.69503e-10 0 2.85824e-10 0 3.00027e-10 0 3.12385e-10 0 3.23404e-10 0 3.33497e-10 0 3.4265e-10 0 3.51288e-10 0 3.59297e-10 0 3.66889e-10 0 3.73844e-10 0 3.80592e-10 0 3.86915e-10 0 3.9303e-10 0 3.98933e-10 0 4.04407e-10 0 4.09886e-10 0 4.14933e-10 0 4.19985e-10 0 4.24822e-10 0 4.29443e-10 0 4.33848e-10 0 4.38257e-10 0 4.42448e-10 0 4.46643e-10 0 4.50619e-10 0 4.54598e-10 0 4.58359e-10 0 4.62122e-10 0 4.65666e-10 0 4.69211e-10 0 4.72759e-10 0 4.76087e-10 0 4.79416e-10 0 4.82747e-10 0 4.85857e-10 0 4.89191e-10 0
2135.03 1.5096e-08 1.50549e-08 4.10651e-11 0.00272027 0.0109847 1.16067e-10 0 1.41054e-10 0 1.70276e-10 0 1.89555e-10 0 2.04337e-10 0 2.16428e-10 0 2.26942e-10 0 2.36087e-10 0 2.44238e-10 0 2.51701e-10 0 2.58467e-10 0 2.64851e-10 0 2.70769e-10 0 2.76377e-10 0 2.81514e-10 0 2.86498e-10 0 2.91167e-10 0 2.95681e-10 0 3.00039e-10 0 3.04078e-10 0 3.08122e-10 0 3.11847e-10 0 3.15574e-10 0 3.19143e-10 0 3.22552e-10 0 3.25802e-10 0 3.29054e-10 0 3.32145e-10 0 3.35239e-10 0 3.38171e-10 0 3.41105e-10 0 3.43878e-10 0 3.46653e-10 0 3.49266e-10 0 3.5188e-10 0 3.54495e-10 0 3.56948e-10 0 3.59402e-10 0 3.61858e-10 0 3.6415e-10 0 3.66608e-10 0
2244.63 1.35511e-08 1.35175e-08 3.36138e-11 0.00248051 0.010102 8.92529e-11 0 1.07906e-10 0 1.29658e-10 0 1.4398e-10 0 1.5495e-10 0 1.63917e-10 0 1.7171e-10 0 1.78485e-10 0 1.84521e-10 0 1.90046e-10 0 1.95054e-10 0 1.99778e-10 0 2.04156e-10 0 2.08305e-10 0 2.12104e-10 0 2.1579e-10 0 2.19242e-10 0 2.22579e-10 0 2.258e-10 0 2.28786e-10 0 2.31775e-10 0 2.34527e-10 0 2.37282e-10 0 2.39918e-10 0 2.42437e-10 0 2.44838e-10 0 2.4724e-10 0 2.49523e-10 0 2.51808e-10 0 2.53974e-10 0 2.56141e-10 0 2.58189e-10 0 2.60238e-10 0 2.62167e-10 0 2.64097e-10 0 2.66028e-10 0 2.67839e-10 0 2.69651e-10 0 2.71464e-10 0 2.73156e-10 0 2.7497e-10 0
2359.84 1.2185e-08 1.21575e-08 2.75145e-11 0.00225807 0.00928662 6.85711e-11 0 8.24992e-11 0 9.86985e-11 0 1.09346e-10 0 1.17493e-10 0 1.24148e-10 0 1.29929e-10 0 1.34953e-10 0 1.39428e-10 0 1.43522e-10 0 1.47233e-10 0 1.50732e-10 0 1.53975e-10 0 1.57047e-10 0 1.5986e-10 0 1.62588e-10 0 1.65143e-10 0 1.67613e-10 0 1.69997e-10 0 1.72207e-10 0 1.74418e-10 0 1.76454e-10 0 1.78492e-10 0 1.80443e-10 0 1.82306e-10 0 1.84081e-10 0 1.85858e-10 0 1.87546e-10 0 1.89236e-10 0 1.90838e-10 0 1.9244e-10 0 1.93954e-10 0 1.95469e-10 0 1.96895e-10 0 1.98322e-10 0 1.9975e-10 0 2.01088e-10 0 2.02428e-10 0 2.03767e-10 0 2.05018e-10 0 2.06359e-10 0
2480.97 1.09754e-08 1.09529e-08 2.25241e-11 0.00205224 0.00853434 5.26436e-11 0 6.30475e-11 0 7.51191e-11 0 8.30409e-11 0 8.90973e-11 0 9.4041e-11 0 9.83338e-11 0 1.02063e-10 0 1.05383e-10 0 1.08421e-10 0 1.11173e-10 0 1.13768e-10 0 1.16173e-10 0 1.1845e-10 0 1.20535e-10 0 1.22557e-10 0 1.24451e-10 0 1.26281e-10 0 1.28048e-10 0 1.29685e-10 0 1.31323e-10 0 1.32831e-10 0 1.34341e-10 0 1.35785e-10 0 1.37165e-10 0 1.3848e-10 0 1.39795e-10 0 1.41046e-10 0 1.42297e-10 0 1.43483e-10 0 1.44669e-10 0 1.4579e-10 0 1.46912e-10 0 1.47967e-10 0 1.49024e-10 0 1.5008e-10 0 1.51071e-10 0 1.52063e-10 0 1.53054e-10 0 1.5398e-10 0 1.54972e-10 0
2608.32 9.90224e-09 9.8838e-09 1.844e-11 0.0018622 0.00784147 4.03898e-11 0 4.81646e-11 0 5.71663e-11 0 6.3065e-11 0 6.75709e-11 0 7.12471e-11 0 7.44378e-11 0 7.72087e-11 0 7.96753e-11 0 8.19312e-11 0 8.39749e-11 0 8.59016e-11 0 8.76863e-11 0 8.93767e-11 0 9.09239e-11 0 9.24245e-11 0 9.38295e-11 0 9.51873e-11 0 9.64977e-11 0 9.77119e-11 0 9.8927e-11 0 1.00046e-10 0 1.01165e-10 0 1.02236e-10 0 1.0326e-10 0 1.04234e-10 0 1.0521e-10 0 1.06137e-10 0 1.07065e-10 0 1.07944e-10 0 1.08823e-10 0 1.09654e-10 0 1.10485e-10 0 1.11268e-10 0 1.12051e-10 0 1.12834e-10 0 1.13568e-10 0 1.14303e-10 0 1.15038e-10 0 1.15724e-10 0 1.16459e-10 0
2742.21 8.94801e-09 8.93291e-09 1.50964e-11 0.00168713 0.00720426 3.09701e-11 0 3.67829e-11 0 4.34998e-11 0 4.78954e-11 0 5.12508e-11 0 5.39869e-11 0 5.63608e-11 0 5.84217e-11 0 6.02559e-11 0 6.1933e-11 0 6.34522e-11 0 6.48841e-11 0 6.62103e-11 0 6.74663e-11 0 6.86158e-11 0 6.97305e-11 0 7.07741e-11 0 7.17826e-11 0 7.27558e-11 0 7.36575e-11 0 7.45598e-11 0 7.53904e-11 0 7.62215e-11 0 7.70169e-11 0 7.77765e-11 0 7.85003e-11 0 7.92244e-11 0 7.99126e-11 0 8.0601e-11 0 8.12535e-11 0 8.19062e-11 0 8.25229e-11 0 8.31398e-11 0 8.37206e-11 0 8.43016e-11 0 8.48827e-11 0 8.54277e-11 0 8.59729e-11 0 8.65182e-11 0 8.70272e-11 0 8.75728e-11 0
2882.97 8.0983e-09 8.08594e-09 1.23591e-11 0.00152613 0.00661816 2.37361e-11 0 2.80844e-11 0 3.31001e-11 0 3.63786e-11 0 3.88795e-11 0 4.09179e-11 0 4.26858e-11 0 4.42203e-11 0 4.55856e-11 0 4.68339e-11 0 4.79643e-11 0 4.90297e-11 0 5.00163e-11 0 5.09505e-11 0 5.18055e-11 0 5.26345e-11 0 5.34107e-11 0 5.41606e-11 0 5.48842e-11 0 5.55546e-11 0 5.62254e-11 0 5.68429e-11 0 5.74607e-11 0 5.80519e-11 0 5.86165e-11 0 5.91545e-11 0 5.96927e-11 0 6.02041e-11 0 6.07158e-11 0 6.12007e-11 0 6.16857e-11 0 6.2144e-11 0 6.26024e-11 0 6.30339e-11 0 6.34656e-11 0 6.38974e-11 0 6.43023e-11 0 6.47074e-11 0 6.51125e-11 0 6.54907e-11 0 6.5896e-11 0
3030.95 7.34031e-09 7.3302e-09 1.01181e-11 0.00137843 0.00607934 1.81845e-11 0 2.14393e-11 0 2.51875e-11 0 2.76348e-11 0 2.95006e-11 0 3.10207e-11 0 3.23387e-11 0 3.34823e-11 0 3.44997e-11 0 3.54297e-11 0 3.62718e-11 0 3.70654e-11 0 3.78002e-11 0 3.84959e-11 0 3.91326e-11 0 3.97498e-11 0 4.03276e-11 0 4.08859e-11 0 4.14245e-11 0 4.19236e-11 0 4.24229e-11 0 4.28825e-11 0 4.33423e-11 0 4.37823e-11 0 4.42024e-11 0 4.46028e-11 0 4.50032e-11 0 4.53838e-11 0 4.57645e-11 0 4.61253e-11 0 4.64862e-11 0 4.68271e-11 0 4.71681e-11 0 4.74892e-11 0 4.78103e-11 0 4.81316e-11 0 4.84328e-11 0 4.87341e-11 0 4.90354e-11 0 4.93167e-11 0 4.96182e-11 0
3186.53 6.66331e-09 6.65502e-09 8.28339e-12 0.00124314 0.00558364 1.39276e-11 0 1.63655e-11 0 1.91688e-11 0 2.09974e-11 0 2.23907e-11 0 2.35254e-11 0 2.45091e-11 0 2.53624e-11 0 2.61213e-11 0 2.6815e-11 0 2.7443e-11 0 2.80347e-11 0 2.85826e-11 0 2.91013e-11 0 2.95759e-11 0 3.0036e-11 0 3.04667e-11 0 3.08828e-11 0 3.12843e-11 0 3.16562e-11 0 3.20283e-11 0 3.23708e-11 0 3.27134e-11 0 3.30413e-11 0 3.33543e-11 0 3.36526e-11 0 3.39509e-11 0 3.42345e-11 0 3.45181e-11 0 3.47869e-11 0 3.50557e-11 0 3.53097e-11 0 3.55637e-11 0 3.58029e-11 0 3.60421e-11 0 3.62813e-11 0 3.65057e-11 0 3.67301e-11 0 3.69546e-11 0 3.71641e-11 0 3.73886e-11 0
3350.09 6.05734e-09 6.05056e-09 6.78128e-12 0.00111951 0.00512826 1.06644e-11 0 1.24916e-11 0 1.459e-11 0 1.59575e-11 0 1.6999e-11 0 1.78469e-11 0 1.85817e-11 0 1.9219e-11 0 1.97858e-11 0 2.03037e-11 0 2.07726e-11 0 2.12143e-11 0 2.16233e-11 0 2.20104e-11 0 2.23646e-11 0 2.2708e-11 0 2.30294e-11 0 2.33399e-11 0 2.36394e-11 0 2.39169e-11 0 2.41945e-11 0 2.445e-11 0 2.47056e-11 0 2.49502e-11 0 2.51837e-11 0 2.54062e-11 0 2.56287e-11 0 2.58402e-11 0 2.60518e-11 0 2.62522e-11 0 2.64527e-11 0 2.66422e-11 0 2.68316e-11 0 2.701e-11 0 2.71884e-11 0 2.73668e-11 0 2.75341e-11 0 2.77014e-11 0 2.78688e-11 0 2.8025e-11 0 2.81925e-11 0
3522.05 5.51438e-09 5.50883e-09 5.55161e-12 0.00100675 0.00470957 8.16454e-12 0 9.53513e-12 0 1.11072e-11 0 1.21309e-11 0 1.29101e-11 0 1.35444e-11 0 1.40939e-11 0 1.45704e-11 0 1.49941e-11 0 1.53813e-11 0 1.57317e-11 0 1.60618e-11 0 1.63674e-11 0 1.66567e-11 0 1.69214e-11 0 1.71779e-11 0 1.74181e-11 0 1.765e-11 0 1.78738e-11 0 1.8081e-11 0 1.82884e-11 0 1.84792e-11 0 1.86702e-11 0 1.88528e-11 0 1.90272e-11 0 1.91934e-11 0 1.93596e-11 0 1.95175e-11 0 1.96755e-11 0 1.98252e-11 0 1.99749e-11 0 2.01164e-11 0 2.02578e-11 0 2.0391e-11 0 2.05242e-11 0 2.06574e-11 0 2.07823e-11 0 2.09073e-11 0 2.10322e-11 0 2.11489e-11 0 2.12739e-11 0
3702.84 5.02693e-09 5.02238e-09 4.54483e-12 0.000904097 0.00432484 6.24991e-12 0 7.27874e-12 0 8.45749e-12 0 9.22451e-12 0 9.80815e-12 0 1.0283e-11 0 1.06944e-11 0 1.10511e-11 0 1.13682e-11 0 1.16579e-11 0 1.19201e-11 0 1.21671e-11 0 1.23957e-11 0 1.26121e-11 0 1.28101e-11 0 1.30019e-11 0 1.31815e-11 0 1.3355e-11 0 1.35224e-11 0 1.36774e-11 0 1.38324e-11 0 1.39751e-11 0 1.41179e-11 0 1.42545e-11 0 1.43849e-11 0 1.45091e-11 0 1.46334e-11 0 1.47515e-11 0 1.48696e-11 0 1.49815e-11 0 1.50934e-11 0 1.51992e-11 0 1.53049e-11 0 1.54045e-11 0 1.5504e-11 0 1.56036e-11 0 1.5697e-11 0 1.57904e-11 0 1.58838e-11 0 1.5971e-11 0 1.60644e-11 0
3892.91 4.58866e-09 4.58494e-09 3.7206e-12 0.000810825 0.00397136 4.78396e-12 0 5.55683e-12 0 6.44146e-12 0 7.01671e-12 0 7.45426e-12 0 7.81019e-12 0 8.11846e-12 0 8.38569e-12 0 8.62325e-12 0 8.84027e-12 0 9.03667e-12 0 9.22165e-12 0 9.39287e-12 0 9.55493e-12 0 9.70318e-12 0 9.84686e-12 0 9.98133e-12 0 1.01112e-11 0 1.02365e-11 0 1.03526e-11 0 1.04686e-11 0 1.05755e-11 0 1.06823e-11 0 1.07846e-11 0 1.08822e-11 0 1.09752e-11 0 1.10682e-11 0 1.11566e-11 0 1.1245e-11 0 1.13288e-11 0 1.14125e-11 0 1.14917e-11 0 1.15708e-11 0 1.16453e-11 0 1.17199e-11 0 1.17944e-11 0 1.18643e-11 0 1.19342e-11 0 1.20041e-11 0 1.20693e-11 0 1.21392e-11 0
4092.73 4.19406e-09 4.19102e-09 3.04581e-12 0.00072622 0.00364652 3.66179e-12 0 4.24285e-12 0 4.90732e-12 0 5.33915e-12 0 5.66751e-12 0 5.93455e-12 0 6.16579e-12 0 6.36623e-12 0 6.54439e-12 0 6.70713e-12 0 6.85439e-12 0 6.99309e-12 0 7.12145e-12 0 7.24295e-12 0 7.35408e-12 0 7.46178e-12 0 7.56258e-12 0 7.65994e-12 0 7.75385e-12 0 7.84083e-12 0 7.92783e-12 0 8.0079e-12 0 8.08799e-12 0 8.16461e-12 0 8.23777e-12 0 8.30746e-12 0 8.37716e-12 0 8.44339e-12 0 8.50963e-12 0 8.5724e-12 0 8.63518e-12 0 8.69448e-12 0 8.75378e-12 0 8.80961e-12 0 8.86545e-12 0 8.92129e-12 0 8.97365e-12 0 9.02602e-12 0 9.07839e-12 0 9.12728e-12 0 9.17966e-12 0
4302.81 3.83823e-09 3.83574e-09 2.49339e-12 0.000649618 0.00334806 2.80291e-12 0 3.24011e-12 0 3.73967e-12 0 4.06414e-12 0 4.31079e-12 0 4.51135e-12 0 4.68499e-12 0 4.83547e-12 0 4.96922e-12 0 5.09138e-12 0 5.20192e-12 0 5.30602e-12 0 5.40237e-12 0 5.49355e-12 0 5.57695e-12 0 5.65777e-12 0 5.73341e-12 0 5.80646e-12 0 5.87692e-12 0 5.94219e-12 0 6.00747e-12 0 6.06754e-12 0 6.12763e-12 0 6.18512e-12 0 6.24e-12 0 6.29228e-12 0 6.34457e-12 0 6.39426e-12 0 6.44395e-12 0 6.49104e-12 0 6.53813e-12 0 6.58261e-12 0 6.6271e-12 0 6.66898e-12 0 6.71086e-12 0 6.75275e-12 0 6.79203e-12 0 6.8313e-12 0 6.87059e-12 0 6.90726e-12 0 6.94655e-12 0
4523.68 3.51688e-09 3.51484e-09 2.04114e-12 0.000580383 0.00307386 2.14559e-12 0 2.47481e-12 0 2.85071e-12 0 3.09475e-12 0 3.2802e-12 0 3.43096e-12 0 3.56148e-12 0 3.67458e-12 0 3.77509e-12 0 3.86688e-12 0 3.94994e-12 0 4.02816e-12 0 4.10054e-12 0 4.16904e-12 0 4.23169e-12 0 4.29241e-12 0 4.34922e-12 0 4.4041e-12 0 4.45703e-12 0 4.50605e-12 0 4.55508e-12 0 4.6002e-12 0 4.64533e-12 0 4.68851e-12 0 4.72973e-12 0 4.76899e-12 0 4.80826e-12 0 4.84558e-12 0 4.8829e-12 0 4.91826e-12 0 4.95362e-12 0 4.98703e-12 0 5.02043e-12 0 5.05188e-12 0 5.08333e-12 0 5.11479e-12 0 5.14428e-12 0 5.17377e-12 0 5.20327e-12 0 5.2308e-12 0 5.26031e-12 0
4755.88 3.22633e-09 3.22466e-09 1.67113e-12 0.000517966 0.00282208 1.64261e-12 0 1.89072e-12 0 2.17383e-12 0 2.35754e-12 0 2.49712e-12 0 2.61057e-12 0 2.70876e-12 0 2.79385e-12 0 2.86946e-12 0 2.93851e-12 0 3.00098e-12 0 3.05981e-12 0 3.11425e-12 0 3.16577e-12 0 3.21288e-12 0 3.25854e-12 0 3.30127e-12 0 3.34253e-12 0 3.38233e-12 0 3.41919e-12 0 3.45606e-12 0 3.48999e-12 0 3.52392e-12 0 3.55638e-12 0 3.58737e-12 0 3.61689e-12 0 3.64642e-12 0 3.67447e-12 0 3.70253e-12 0 3.72911e-12 0 3.7557e-12 0 3.78081e-12 0 3.80593e-12 0 3.82957e-12 0 3.85321e-12 0 3.87686e-12 0 3.89902e-12 0 3.9212e-12 0 3.94337e-12 0 3.96407e-12 0 3.98625e-12 0
5000 2.96324e-09 2.96187e-09 1.36821e-12 0.000461727 0.00259072 1.25769e-12 0 1.44484e-12 0 1.65825e-12 0 1.79668e-12 0 1.90182e-12 0 1.98728e-12 0 2.06123e-12 0 2.12531e-12 0 2.18225e-12 0 2.23424e-12 0 2.28127e-12 0 2.32556e-12 0 2.36655e-12 0 2.40533e-12 0 2.4408e-12 0 2.47517e-12 0 2.50734e-12 0 2.5384e-12 0 2.56835e-12 0 2.5961e-12 0 2.62385e-12 0 2.64938e-12 0 2.67492e-12 0 2.69936e-12 0 2.72268e-12 0 2.7449e-12 0 2.76712e-12 0 2.78823e-12 0 2.80935e-12 0 2.82936e-12 0 2.84936e-12 0 2.86826e-12 0 2.88716e-12 0 2.90496e-12 0 2.92275e-12 0 2.94054e-12 0 2.95723e-12 0 2.97391e-12 0 2.9906e-12 0 3.00617e-12 0 3.02286e-12 0
