# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 781.679 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 6.18032e-17 6.18032e-17 1.57674e-26 2.55123e-10 5.05951e-08 3.22464e-16 5.13185e-16 9.48104e-16 1.036e-15 2.46405e-15 2.09414e-15 4.09661e-15 3.15849e-15 5.74403e-15 4.22278e-15 7.39708e-15 5.28371e-15 9.02376e-15 6.33932e-15 1.06344e-14 7.38839e-15 1.21985e-14 8.43015e-15 1.37433e-14 9.46412e-15 1.52569e-14 1.049e-14 1.67341e-14 1.15076e-14 1.8202e-14 1.25169e-14 1.96457e-14 1.35178e-14 2.10513e-14 1.45104e-14 2.24337e-14 1.54948e-14 2.38133e-14 1.6471e-14 2.51528e-14 1.74391e-14 2.64752e-14 1.83992e-14 2.77748e-14 1.93516e-14 2.90459e-14 2.02962e-14 3.02831e-14 2.12332e-14 3.15527e-14 2.21629e-14 3.27817e-14 2.30852e-14 3.3965e-14 2.40004e-14 3.51742e-14 2.49085e-14 3.63706e-14 2.58097e-14 3.75119e-14 2.67042e-14 3.86748e-14 2.7592e-14 3.98182e-14 2.84733e-14 4.09398e-14 2.93481e-14 4.20378e-14 3.02168e-14 4.31532e-14 3.10792e-14 4.42423e-14 3.19356e-14 4.53476e-14 3.27861e-14 4.63789e-14 3.36307e-14 4.74241e-14 3.44696e-14 4.84367e-14 3.53028e-14 4.94619e-14 3.61305e-14 5.04999e-14 3.69528e-14 5.15505e-14 3.77698e-14
111.377 5.58656e-17 5.58656e-17 1.28982e-26 2.30879e-10 4.22865e-08 3.65272e-16 4.69781e-16 1.01894e-15 9.4732e-16 2.52782e-15 1.91052e-15 4.10012e-15 2.87519e-15 5.65551e-15 3.83606e-15 7.1945e-15 4.79047e-15 8.69278e-15 5.737e-15 1.01636e-14 6.67484e-15 1.15816e-14 7.60357e-15 1.29738e-14 8.52298e-15 1.43306e-14 9.43298e-15 1.56487e-14 1.03336e-14 1.6953e-14 1.1225e-14 1.82311e-14 1.21072e-14 1.94711e-14 1.29804e-14 2.0687e-14 1.38447e-14 2.18968e-14 1.47004e-14 2.30685e-14 1.55477e-14 2.42223e-14 1.63867e-14 2.53536e-14 1.72176e-14 2.64577e-14 1.80405e-14 2.75303e-14 1.88558e-14 2.86288e-14 1.96635e-14 2.96903e-14 2.04639e-14 3.07105e-14 2.12571e-14 3.17515e-14 2.20432e-14 3.27797e-14 2.28224e-14 3.37593e-14 2.3595e-14 3.4756e-14 2.43609e-14 3.57345e-14 2.51205e-14 3.66933e-14 2.58737e-14 3.76306e-14 2.66209e-14 3.85817e-14 2.7362e-14 3.95093e-14 2.80972e-14 4.04497e-14 2.88267e-14 4.13262e-14 2.95506e-14 4.22135e-14 3.02689e-14 4.30724e-14 3.09818e-14 4.39411e-14 3.16894e-14 4.48198e-14 3.23918e-14 4.57085e-14 3.30891e-14
117.094 5.05221e-17 5.05221e-17 1.05523e-26 2.08864e-10 4.12064e-08 4.04457e-16 4.27792e-16 1.07322e-15 8.61522e-16 2.54738e-15 1.73296e-15 4.03606e-15 2.60159e-15 5.48122e-15 3.46311e-15 6.89228e-15 4.31558e-15 8.25212e-15 5.15807e-15 9.5762e-15 5.9902e-15 1.08442e-14 6.81184e-15 1.20819e-14 7.62303e-15 1.32822e-14 8.42393e-15 1.44431e-14 9.21473e-15 1.55874e-14 9.99567e-15 1.67048e-14 1.0767e-14 1.77854e-14 1.1529e-14 1.88418e-14 1.22818e-14 1.98902e-14 1.30258e-14 2.09029e-14 1.37613e-14 2.1898e-14 1.44884e-14 2.28714e-14 1.52074e-14 2.38196e-14 1.59185e-14 2.4739e-14 1.6622e-14 2.5679e-14 1.7318e-14 2.65856e-14 1.80068e-14 2.74557e-14 1.86886e-14 2.83421e-14 1.93635e-14 2.92164e-14 2.00318e-14 3.00482e-14 2.06935e-14 3.08933e-14 2.13489e-14 3.17221e-14 2.19982e-14 3.2533e-14 2.26414e-14 3.3325e-14 2.32788e-14 3.41277e-14 2.39104e-14 3.49097e-14 2.45365e-14 3.57017e-14 2.51571e-14 3.6439e-14 2.57724e-14 3.71848e-14 2.63824e-14 3.79061e-14 2.69874e-14 3.8635e-14 2.75873e-14 3.93716e-14 2.81825e-14 4.01159e-14 2.87728e-14
123.105 4.57191e-17 4.57191e-17 8.63476e-27 1.88865e-10 3.55171e-08 4.38349e-16 3.87684e-16 1.10916e-15 7.7956e-16 2.52445e-15 1.56347e-15 3.91164e-15 2.34077e-15 5.23443e-15 3.10816e-15 6.50985e-15 3.86438e-15 7.72725e-15 4.60903e-15 8.90352e-15 5.34206e-15 1.00228e-14 6.06367e-15 1.11095e-14 6.77411e-15 1.21583e-14 7.47372e-15 1.31686e-14 8.16285e-15 1.41608e-14 8.84186e-15 1.51263e-14 9.51109e-15 1.60573e-14 1.01709e-14 1.6965e-14 1.08216e-14 1.78634e-14 1.14635e-14 1.87293e-14 1.2097e-14 1.95782e-14 1.27222e-14 2.0407e-14 1.33396e-14 2.12127e-14 1.39493e-14 2.19926e-14 1.45516e-14 2.27886e-14 1.51467e-14 2.35552e-14 1.57349e-14 2.42898e-14 1.63164e-14 2.5037e-14 1.68913e-14 2.57731e-14 1.74599e-14 2.64724e-14 1.80224e-14 2.71821e-14 1.85789e-14 2.78772e-14 1.91295e-14 2.85567e-14 1.96746e-14 2.92194e-14 2.02141e-14 2.98905e-14 2.07483e-14 3.05436e-14 2.12773e-14 3.12044e-14 2.18012e-14 3.1819e-14 2.23202e-14 3.24401e-14 2.28343e-14 3.30403e-14 2.33437e-14 3.36463e-14 2.38486e-14 3.42583e-14 2.4349e-14 3.48761e-14 2.48449e-14
129.424 4.13939e-17 4.13939e-17 7.0636e-27 1.70643e-10 2.96277e-08 4.65453e-16 3.49683e-16 1.12573e-15 7.0191e-16 2.46201e-15 1.40306e-15 3.73513e-15 2.09432e-15 4.92875e-15 2.77339e-15 6.06603e-15 3.43969e-15 7.14176e-15 4.09325e-15 8.17363e-15 4.73439e-15 9.14959e-15 5.36355e-15 1.00923e-14 5.98119e-15 1.09982e-14 6.58779e-15 1.18675e-14 7.18384e-15 1.27181e-14 7.76979e-15 1.35434e-14 8.34607e-15 1.43368e-14 8.91309e-15 1.51084e-14 9.47122e-15 1.58703e-14 1.00208e-14 1.6603e-14 1.05623e-14 1.73198e-14 1.10959e-14 1.80183e-14 1.16219e-14 1.86963e-14 1.21407e-14 1.93513e-14 1.26524e-14 2.00189e-14 1.31574e-14 2.06608e-14 1.36558e-14 2.1275e-14 1.4148e-14 2.18991e-14 1.4634e-14 2.25129e-14 1.51142e-14 2.30954e-14 1.55886e-14 2.36859e-14 1.60575e-14 2.42637e-14 1.65211e-14 2.48277e-14 1.69794e-14 2.53774e-14 1.74327e-14 2.59335e-14 1.78811e-14 2.64741e-14 1.83247e-14 2.70205e-14 1.87636e-14 2.75284e-14 1.91981e-14 2.80412e-14 1.96282e-14 2.85363e-14 2.0054e-14 2.90359e-14 2.04756e-14 2.95399e-14 2.08932e-14 3.00484e-14 2.13068e-14
136.067 3.74912e-17 3.74912e-17 5.78047e-27 1.54182e-10 3.00505e-08 4.84643e-16 3.13938e-16 1.1229e-15 6.28886e-16 2.36462e-15 1.25243e-15 3.5162e-15 1.86334e-15 4.57871e-15 2.46031e-15 5.57976e-15 3.04337e-15 6.51856e-15 3.61298e-15 7.41293e-15 4.16974e-15 8.25408e-15 4.71432e-15 9.06271e-15 5.24735e-15 9.8365e-15 5.76944e-15 1.05763e-14 6.28115e-15 1.12979e-14 6.78302e-15 1.19959e-14 7.27554e-15 1.26651e-14 7.75917e-15 1.33144e-14 8.2343e-15 1.39542e-14 8.70135e-15 1.45681e-14 9.16067e-15 1.51675e-14 9.61261e-15 1.57507e-14 1.00575e-14 1.63157e-14 1.04955e-14 1.68608e-14 1.0927e-14 1.74154e-14 1.13523e-14 1.7948e-14 1.17715e-14 1.8457e-14 1.2185e-14 1.89734e-14 1.25928e-14 1.94808e-14 1.29952e-14 1.99618e-14 1.33924e-14 2.04489e-14 1.37846e-14 2.09249e-14 1.41719e-14 2.13891e-14 1.45545e-14 2.18412e-14 1.49325e-14 2.2298e-14 1.53061e-14 2.27418e-14 1.56753e-14 2.31899e-14 1.60405e-14 2.36061e-14 1.64015e-14 2.4026e-14 1.67586e-14 2.44311e-14 1.71119e-14 2.48396e-14 1.74615e-14 2.52514e-14 1.78074e-14 2.56666e-14 1.81499e-14
143.051 3.39814e-17 3.39814e-17 4.72962e-27 1.39183e-10 2.50642e-08 4.95514e-16 2.8069e-16 1.10223e-15 5.60989e-16 2.23921e-15 1.1126e-15 3.26707e-15 1.64941e-15 4.20116e-15 2.17101e-15 5.07195e-15 2.67801e-15 5.88204e-15 3.17122e-15 6.64884e-15 3.65152e-15 7.36617e-15 4.11974e-15 8.05267e-15 4.57664e-15 8.70703e-15 5.02292e-15 9.33048e-15 5.45922e-15 9.93676e-15 5.88613e-15 1.05216e-14 6.30416e-15 1.1081e-14 6.71381e-15 1.16224e-14 7.1155e-15 1.21548e-14 7.50964e-15 1.26646e-14 7.89661e-15 1.31616e-14 8.27674e-15 1.36442e-14 8.65034e-15 1.41111e-14 9.01769e-15 1.4561e-14 9.3791e-15 1.5018e-14 9.73478e-15 1.54563e-14 1.0085e-14 1.58747e-14 1.04299e-14 1.62987e-14 1.07698e-14 1.67148e-14 1.11048e-14 1.71088e-14 1.14351e-14 1.75074e-14 1.17609e-14 1.78966e-14 1.20823e-14 1.82759e-14 1.23995e-14 1.86448e-14 1.27126e-14 1.90173e-14 1.30218e-14 1.93788e-14 1.33271e-14 1.97437e-14 1.36288e-14 2.00822e-14 1.39269e-14 2.04236e-14 1.42215e-14 2.07527e-14 1.45127e-14 2.10842e-14 1.48006e-14 2.14183e-14 1.50853e-14 2.17549e-14 1.5367e-14
150.394 3.08068e-17 3.08068e-17 3.87042e-27 1.25635e-10 2.79147e-08 4.97694e-16 2.49842e-16 1.06505e-15 4.98036e-16 2.09124e-15 9.83258e-16 2.99675e-15 1.45203e-15 3.80798e-15 1.90482e-15 4.55674e-15 2.34272e-15 5.24804e-15 2.76686e-15 5.89844e-15 3.1783e-15 6.50386e-15 3.57803e-15 7.08081e-15 3.9669e-15 7.62874e-15 4.34566e-15 8.14911e-15 4.715e-15 8.65371e-15 5.07553e-15 9.13919e-15 5.4278e-15 9.60247e-15 5.77229e-15 1.00499e-14 6.10945e-15 1.0489e-14 6.43968e-15 1.09088e-14 6.76335e-15 1.13173e-14 7.08081e-15 1.17134e-14 7.39233e-15 1.2096e-14 7.69821e-15 1.24642e-14 7.99873e-15 1.28377e-14 8.29411e-15 1.31955e-14 8.58458e-15 1.35367e-14 8.87035e-15 1.3882e-14 9.1516e-15 1.42206e-14 9.42852e-15 1.45409e-14 9.70126e-15 1.48646e-14 9.97001e-15 1.51804e-14 1.02349e-14 1.54878e-14 1.04961e-14 1.57866e-14 1.07537e-14 1.60881e-14 1.10078e-14 1.63805e-14 1.12585e-14 1.66754e-14 1.15061e-14 1.69488e-14 1.17505e-14 1.72243e-14 1.19918e-14 1.74897e-14 1.22302e-14 1.77569e-14 1.24658e-14 1.80261e-14 1.26986e-14 1.8297e-14 1.29287e-14
158.114 2.79429e-17 2.79429e-17 3.16776e-27 1.13366e-10 2.30856e-08 4.91656e-16 2.21482e-16 1.01419e-15 4.40217e-16 1.92811e-15 8.64775e-16 2.71631e-15 1.27176e-15 3.41301e-15 1.66242e-15 4.05004e-15 2.03825e-15 4.63402e-15 2.40063e-15 5.18034e-15 2.7508e-15 5.6865e-15 3.08981e-15 6.16696e-15 3.41857e-15 6.62168e-15 3.73789e-15 7.05225e-15 4.04846e-15 7.46864e-15 4.35091e-15 7.8683e-15 4.64578e-15 8.24885e-15 4.93355e-15 8.61569e-15 5.21466e-15 8.975e-15 5.4895e-15 9.31793e-15 5.75845e-15 9.65113e-15 6.0218e-15 9.97373e-15 6.27986e-15 1.02849e-14 6.53288e-15 1.0584e-14 6.78114e-15 1.08871e-14 7.02484e-15 1.11771e-14 7.2642e-15 1.14533e-14 7.49941e-15 1.17326e-14 7.73065e-15 1.20061e-14 7.95809e-15 1.22647e-14 8.18187e-15 1.25258e-14 8.40216e-15 1.27802e-14 8.61908e-15 1.30278e-14 8.83276e-15 1.32682e-14 9.04333e-15 1.35106e-14 9.25088e-15 1.37456e-14 9.45553e-15 1.39823e-14 9.65739e-15 1.42017e-14 9.85654e-15 1.44226e-14 1.00531e-14 1.46352e-14 1.0247e-14 1.48493e-14 1.04386e-14 1.50647e-14 1.06277e-14 1.52815e-14 1.08146e-14
166.23 2.53612e-17 2.53612e-17 2.59264e-27 1.02228e-10 1.96777e-08 4.7817e-16 1.95593e-16 9.52603e-16 3.87497e-16 1.75649e-15 7.5708e-16 2.43496e-15 1.10845e-15 3.02712e-15 1.44352e-15 3.56382e-15 1.76412e-15 4.05256e-15 2.07184e-15 4.50735e-15 2.36799e-15 4.92687e-15 2.65369e-15 5.32361e-15 2.92989e-15 5.69791e-15 3.19738e-15 6.05133e-15 3.45689e-15 6.39227e-15 3.709e-15 6.71876e-15 3.95426e-15 7.02902e-15 4.19314e-15 7.32755e-15 4.42605e-15 7.61945e-15 4.65337e-15 7.89761e-15 4.87544e-15 8.16748e-15 5.09256e-15 8.42843e-15 5.305e-15 8.67983e-15 5.51301e-15 8.92113e-15 5.71684e-15 9.16543e-15 5.91668e-15 9.3989e-15 6.11272e-15 9.62105e-15 6.30515e-15 9.84552e-15 6.49413e-15 1.00652e-14 6.67981e-15 1.02726e-14 6.86232e-15 1.04818e-14 7.04182e-15 1.06856e-14 7.21841e-15 1.08838e-14 7.3922e-15 1.1076e-14 7.56332e-15 1.12698e-14 7.73186e-15 1.14574e-14 7.89791e-15 1.16464e-14 8.06157e-15 1.18214e-14 8.22291e-15 1.19975e-14 8.38201e-15 1.21669e-14 8.53894e-15 1.23374e-14 8.6938e-15 1.25088e-14 8.84663e-15 1.26813e-14 8.99751e-15
174.763 2.30275e-17 2.30275e-17 2.12175e-27 9.214e-11 2.50547e-08 4.58133e-16 1.7205e-16 8.83035e-16 3.3963e-16 1.58176e-15 6.59663e-16 2.15958e-15 9.61276e-16 2.65792e-15 1.24694e-15 3.10589e-15 1.51875e-15 3.51128e-15 1.77841e-15 3.88665e-15 2.02729e-15 4.23149e-15 2.26655e-15 4.55648e-15 2.49711e-15 4.86218e-15 2.71978e-15 5.15007e-15 2.93523e-15 5.42715e-15 3.14407e-15 5.69193e-15 3.34678e-15 5.94307e-15 3.54383e-15 6.18431e-15 3.73559e-15 6.41982e-15 3.92243e-15 6.64391e-15 4.10467e-15 6.86103e-15 4.28257e-15 7.07071e-15 4.45639e-15 7.27248e-15 4.62635e-15 7.46593e-15 4.79269e-15 7.6616e-15 4.95557e-15 7.8484e-15 5.11517e-15 8.02598e-15 5.27166e-15 8.20526e-15 5.42518e-15 8.38054e-15 5.57587e-15 8.54592e-15 5.72385e-15 8.71266e-15 5.86925e-15 8.87493e-15 6.01217e-15 9.03258e-15 6.15271e-15 9.18547e-15 6.29097e-15 9.33941e-15 6.42704e-15 9.48842e-15 6.561e-15 9.63839e-15 6.69293e-15 9.77721e-15 6.8229e-15 9.91682e-15 6.95098e-15 1.00511e-14 7.07723e-15 1.01861e-14 7.20173e-15 1.03218e-14 7.32453e-15 1.04583e-14 7.44568e-15
183.733 2.09257e-17 2.09257e-17 1.73626e-27 8.29728e-11 1.79209e-08 4.32925e-16 1.50821e-16 8.08743e-16 2.96547e-16 1.40955e-15 5.72344e-16 1.89696e-15 8.29888e-16 2.31267e-15 1.0721e-15 2.68348e-15 1.30125e-15 3.01709e-15 1.51911e-15 3.32457e-15 1.72708e-15 3.60596e-15 1.92629e-15 3.87032e-15 2.11765e-15 4.11828e-15 2.30194e-15 4.35124e-15 2.47981e-15 4.57496e-15 2.65181e-15 4.78834e-15 2.81841e-15 4.99037e-15 2.98004e-15 5.18413e-15 3.13705e-15 5.373e-15 3.28977e-15 5.55248e-15 3.43848e-15 5.72616e-15 3.58345e-15 5.89369e-15 3.7249e-15 6.05473e-15 3.86302e-15 6.20897e-15 3.99803e-15 6.36483e-15 4.13008e-15 6.51349e-15 4.25933e-15 6.65469e-15 4.38592e-15 6.79713e-15 4.50998e-15 6.93629e-15 4.63164e-15 7.06749e-15 4.751e-15 7.19968e-15 4.86818e-15 7.32823e-15 4.98326e-15 7.45304e-15 5.09632e-15 7.57402e-15 5.20748e-15 7.69576e-15 5.31678e-15 7.81353e-15 5.42431e-15 7.93199e-15 5.53014e-15 8.04158e-15 5.63433e-15 8.15175e-15 5.73693e-15 8.25767e-15 5.83801e-15 8.36411e-15 5.93761e-15 8.47106e-15 6.03581e-15 8.57853e-15 6.13263e-15
193.164 1.90176e-17 1.90176e-17 1.42108e-27 7.47248e-11 1.00513e-08 4.03519e-16 1.3167e-16 7.31803e-16 2.57775e-16 1.24286e-15 4.94153e-16 1.65006e-15 7.12773e-16 1.99375e-15 9.16884e-16 2.29811e-15 1.10887e-15 2.57047e-15 1.29052e-15 2.8204e-15 1.46321e-15 3.04832e-15 1.62804e-15 3.26179e-15 1.78588e-15 3.46152e-15 1.93746e-15 3.64874e-15 2.08338e-15 3.82817e-15 2.22417e-15 3.99901e-15 2.36026e-15 4.16049e-15 2.49203e-15 4.31513e-15 2.6198e-15 4.46567e-15 2.74388e-15 4.60854e-15 2.86453e-15 4.74663e-15 2.98196e-15 4.87969e-15 3.09638e-15 5.00747e-15 3.20797e-15 5.12974e-15 3.31692e-15 5.25318e-15 3.42335e-15 5.37083e-15 3.52742e-15 5.48249e-15 3.62924e-15 5.59504e-15 3.72894e-15 5.70491e-15 3.82661e-15 5.80844e-15 3.92234e-15 5.91267e-15 4.01625e-15 6.01398e-15 4.1084e-15 6.11228e-15 4.19887e-15 6.20751e-15 4.28773e-15 6.30329e-15 4.37506e-15 6.39589e-15 4.46091e-15 6.48899e-15 4.54535e-15 6.57508e-15 4.62842e-15 6.66159e-15 4.71018e-15 6.74472e-15 4.79067e-15 6.82822e-15 4.86994e-15 6.91209e-15 4.94805e-15 6.99633e-15 5.02502e-15
203.079 1.72928e-17 1.72928e-17 1.16328e-27 6.72693e-11 1.87914e-08 3.7141e-16 1.14541e-16 6.54952e-16 2.23187e-16 1.08548e-15 4.24774e-16 1.42276e-15 6.09359e-16 1.70467e-15 7.80414e-16 1.95266e-15 9.40363e-16 2.17344e-15 1.09097e-15 2.37523e-15 1.23355e-15 2.55865e-15 1.36916e-15 2.72997e-15 1.49862e-15 2.88987e-15 1.6226e-15 3.03944e-15 1.74166e-15 3.18253e-15 1.85627e-15 3.31853e-15 1.96683e-15 3.44689e-15 2.07368e-15 3.56965e-15 2.17711e-15 3.689e-15 2.27739e-15 3.80214e-15 2.37474e-15 3.91138e-15 2.46937e-15 4.01653e-15 2.56146e-15 4.11742e-15 2.65115e-15 4.21388e-15 2.73862e-15 4.31118e-15 2.82398e-15 4.40384e-15 2.90735e-15 4.49172e-15 2.98884e-15 4.58024e-15 3.06856e-15 4.66659e-15 3.14658e-15 4.74791e-15 3.223e-15 4.82974e-15 3.29789e-15 4.90923e-15 3.37133e-15 4.98631e-15 3.44337e-15 5.06095e-15 3.51409e-15 5.13597e-15 3.58353e-15 5.20848e-15 3.65176e-15 5.28135e-15 3.71881e-15 5.34869e-15 3.78475e-15 5.41634e-15 3.84959e-15 5.48131e-15 3.9134e-15 5.54655e-15 3.97621e-15 5.61206e-15 4.03806e-15 5.67783e-15 4.09898e-15
213.503 1.57377e-17 1.57377e-17 9.51966e-28 6.04895e-11 2.45941e-08 3.3792e-16 9.93182e-17 5.80309e-16 1.92544e-16 9.39828e-16 3.63666e-16 1.21706e-15 5.18739e-16 1.44668e-15 6.61358e-16 1.64741e-15 7.93925e-16 1.82528e-15 9.1814e-16 1.98725e-15 1.03526e-15 2.13402e-15 1.14627e-15 2.27075e-15 1.25191e-15 2.39809e-15 1.3528e-15 2.51698e-15 1.44946e-15 2.63051e-15 1.5423e-15 2.73826e-15 1.63168e-15 2.83981e-15 1.7179e-15 2.93681e-15 1.80122e-15 3.031e-15 1.88188e-15 3.1202e-15 1.96007e-15 3.20624e-15 2.03597e-15 3.28898e-15 2.10974e-15 3.3683e-15 2.18151e-15 3.44407e-15 2.25142e-15 3.52045e-15 2.31957e-15 3.59314e-15 2.38606e-15 3.66203e-15 2.451e-15 3.73137e-15 2.51446e-15 3.79899e-15 2.57653e-15 3.86262e-15 2.63726e-15 3.92661e-15 2.69674e-15 3.98874e-15 2.75502e-15 4.04897e-15 2.81215e-15 4.10725e-15 2.86819e-15 4.16581e-15 2.92319e-15 4.22238e-15 2.97718e-15 4.2792e-15 3.03022e-15 4.3317e-15 3.08234e-15 4.38441e-15 3.13357e-15 4.43502e-15 3.18396e-15 4.48583e-15 3.23353e-15 4.53681e-15 3.28231e-15 4.58799e-15 3.33034e-15
224.463 1.43227e-17 1.43227e-17 7.79395e-28 5.44167e-11 2.44874e-08 3.03867e-16 8.57758e-17 5.08924e-16 1.65382e-16 8.06472e-16 3.09863e-16 1.03255e-15 4.39402e-16 1.21822e-15 5.57622e-16 1.37959e-15 6.66855e-16 1.52196e-15 7.68711e-16 1.65116e-15 8.64363e-16 1.76789e-15 9.54701e-16 1.8764e-15 1.04042e-15 1.97723e-15 1.12207e-15 2.07121e-15 1.2001e-15 2.16081e-15 1.27489e-15 2.24573e-15 1.34675e-15 2.32566e-15 1.41595e-15 2.40191e-15 1.48272e-15 2.47589e-15 1.54725e-15 2.54586e-15 1.60973e-15 2.6133e-15 1.67029e-15 2.67811e-15 1.72908e-15 2.74018e-15 1.78621e-15 2.79943e-15 1.84181e-15 2.85912e-15 1.89594e-15 2.91588e-15 1.94872e-15 2.96964e-15 2.00021e-15 3.02374e-15 2.05049e-15 3.07644e-15 2.09962e-15 3.12602e-15 2.14766e-15 3.17586e-15 2.19467e-15 3.22422e-15 2.2407e-15 3.27108e-15 2.2858e-15 3.3164e-15 2.33e-15 3.36192e-15 2.37335e-15 3.40588e-15 2.41589e-15 3.45002e-15 2.45765e-15 3.49078e-15 2.49867e-15 3.53169e-15 2.53896e-15 3.57096e-15 2.57857e-15 3.61037e-15 2.61752e-15 3.6499e-15 2.65583e-15 3.68957e-15 2.69353e-15
235.984 1.30464e-17 1.30464e-17 6.37921e-28 4.88964e-11 1.30257e-08 2.70465e-16 7.38514e-17 4.42397e-16 1.41558e-16 6.86814e-16 2.63002e-16 8.69976e-16 3.70699e-16 1.01923e-15 4.68223e-16 1.14825e-15 5.57796e-16 1.26161e-15 6.40918e-16 1.36416e-15 7.18665e-16 1.45658e-15 7.91844e-16 1.54229e-15 8.61074e-16 1.62179e-15 9.26846e-16 1.69576e-15 9.89561e-16 1.76619e-15 1.04955e-15 1.83285e-15 1.10708e-15 1.89551e-15 1.16238e-15 1.95523e-15 1.21565e-15 2.01311e-15 1.26707e-15 2.06782e-15 1.31678e-15 2.12049e-15 1.36491e-15 2.17106e-15 1.41158e-15 2.21947e-15 1.45688e-15 2.26565e-15 1.50091e-15 2.31214e-15 1.54376e-15 2.35632e-15 1.58548e-15 2.39815e-15 1.62616e-15 2.4402e-15 1.66584e-15 2.48117e-15 1.70459e-15 2.51968e-15 1.74245e-15 2.55837e-15 1.77947e-15 2.5959e-15 1.8157e-15 2.63225e-15 1.85116e-15 2.66739e-15 1.88591e-15 2.70268e-15 1.91997e-15 2.73674e-15 1.95336e-15 2.77092e-15 1.98613e-15 2.80249e-15 2.0183e-15 2.83415e-15 2.04988e-15 2.86454e-15 2.08091e-15 2.89502e-15 2.11141e-15 2.9256e-15 2.1414e-15 2.95626e-15 2.1709e-15
248.097 1.18899e-17 1.18899e-17 5.22142e-28 4.39146e-11 2.02174e-08 2.38347e-16 6.33691e-17 3.81262e-16 1.20709e-16 5.80577e-16 2.22304e-16 7.28034e-16 3.11396e-16 8.47316e-16 3.91444e-16 9.49915e-16 4.64528e-16 1.03973e-15 5.32027e-16 1.12074e-15 5.94914e-16 1.19356e-15 6.53908e-16 1.26097e-15 7.09558e-16 1.32338e-15 7.62296e-16 1.38137e-15 8.1247e-16 1.4365e-15 8.60364e-16 1.48861e-15 9.06213e-16 1.53755e-15 9.50216e-16 1.58415e-15 9.92541e-16 1.62927e-15 1.03333e-15 1.67187e-15 1.07272e-15 1.71287e-15 1.11081e-15 1.7522e-15 1.1477e-15 1.78982e-15 1.18348e-15 1.82569e-15 1.21822e-15 1.86178e-15 1.25199e-15 1.89606e-15 1.28485e-15 1.92849e-15 1.31686e-15 1.96109e-15 1.34806e-15 1.99282e-15 1.3785e-15 2.02264e-15 1.40823e-15 2.05259e-15 1.43728e-15 2.08163e-15 1.46568e-15 2.10974e-15 1.49348e-15 2.13691e-15 1.52069e-15 2.16418e-15 1.54735e-15 2.19049e-15 1.57347e-15 2.2169e-15 1.5991e-15 2.24127e-15 1.62423e-15 2.26571e-15 1.64891e-15 2.28916e-15 1.67314e-15 2.31267e-15 1.69694e-15 2.33625e-15 1.72034e-15 2.35989e-15 1.74334e-15
