# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58644 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.22705e-16 2.22705e-16 1.44389e-25 6.48342e-10 2.1377e-07 1.15619e-15 1.1318e-15 1.43651e-15 1.41673e-15 1.76444e-15 0 1.97988e-15 0 2.1451e-15 0 2.28009e-15 0 2.39427e-15 0 2.49454e-15 0 2.58503e-15 0 2.66566e-15 0 2.74069e-15 0 2.81006e-15 0 2.87375e-15 0 2.93318e-15 0 2.98978e-15 0 3.04208e-15 0 3.09298e-15 0 3.14102e-15 0 3.18618e-15 0 3.22992e-15 0 3.27224e-15 0 3.31312e-15 0 3.35111e-15 0 3.38911e-15 0 3.42422e-15 0 3.45934e-15 0 3.49302e-15 0 3.52671e-15 0 3.55895e-15 0 3.58828e-15 0 3.61908e-15 0 3.64843e-15 0 3.67632e-15 0 3.70569e-15 0 3.73213e-15 0 3.75858e-15 0 3.78504e-15 0 3.81003e-15 0 3.83504e-15 0 3.85858e-15 0 3.88212e-15 0
642.193 2.07052e-16 2.07052e-16 1.18255e-25 5.71137e-10 2.00242e-07 9.14447e-16 8.95516e-16 1.13028e-15 1.115e-15 1.38214e-15 0 1.54733e-15 0 1.67391e-15 0 1.77726e-15 0 1.86465e-15 0 1.94136e-15 0 2.01057e-15 0 2.07223e-15 0 2.12959e-15 0 2.18262e-15 0 2.2313e-15 0 2.27672e-15 0 2.31997e-15 0 2.35993e-15 0 2.39881e-15 0 2.43551e-15 0 2.47001e-15 0 2.50342e-15 0 2.53573e-15 0 2.56695e-15 0 2.59596e-15 0 2.62498e-15 0 2.65179e-15 0 2.67861e-15 0 2.70432e-15 0 2.73004e-15 0 2.75465e-15 0 2.77704e-15 0 2.80055e-15 0 2.82295e-15 0 2.84424e-15 0 2.86666e-15 0 2.88684e-15 0 2.90703e-15 0 2.92722e-15 0 2.9463e-15 0 2.96538e-15 0 2.98334e-15 0 3.00131e-15 0
675.157 1.92641e-16 1.92641e-16 9.68545e-26 5.02771e-10 1.83141e-07 7.22211e-16 7.07536e-16 8.88337e-16 8.76537e-16 1.08174e-15 0 1.20841e-15 0 1.30539e-15 0 1.38454e-15 0 1.45143e-15 0 1.51013e-15 0 1.56309e-15 0 1.61025e-15 0 1.65412e-15 0 1.69467e-15 0 1.73189e-15 0 1.76661e-15 0 1.79966e-15 0 1.83021e-15 0 1.85993e-15 0 1.88797e-15 0 1.91433e-15 0 1.93986e-15 0 1.96455e-15 0 1.9884e-15 0 2.01056e-15 0 2.03273e-15 0 2.05321e-15 0 2.07369e-15 0 2.09333e-15 0 2.11298e-15 0 2.13178e-15 0 2.14887e-15 0 2.16683e-15 0 2.18394e-15 0 2.20019e-15 0 2.21731e-15 0 2.23272e-15 0 2.24814e-15 0 2.26356e-15 0 2.27812e-15 0 2.29269e-15 0 2.30641e-15 0 2.32012e-15 0
709.813 1.79079e-16 1.79079e-16 7.93397e-26 4.43043e-10 1.58195e-07 5.68731e-16 5.57385e-16 6.96361e-16 6.8727e-16 8.44637e-16 0 9.41621e-16 0 1.01582e-15 0 1.07634e-15 0 1.12748e-15 0 1.17234e-15 0 1.2128e-15 0 1.24883e-15 0 1.28234e-15 0 1.31331e-15 0 1.34173e-15 0 1.36824e-15 0 1.39348e-15 0 1.41679e-15 0 1.43948e-15 0 1.46088e-15 0 1.481e-15 0 1.50048e-15 0 1.51933e-15 0 1.53753e-15 0 1.55444e-15 0 1.57136e-15 0 1.58698e-15 0 1.60261e-15 0 1.61759e-15 0 1.63258e-15 0 1.64692e-15 0 1.65996e-15 0 1.67366e-15 0 1.68671e-15 0 1.69911e-15 0 1.71217e-15 0 1.72392e-15 0 1.73568e-15 0 1.74744e-15 0 1.75855e-15 0 1.76966e-15 0 1.78012e-15 0 1.79058e-15 0
746.248 1.65806e-16 1.65806e-16 6.49944e-26 3.91991e-10 1.60759e-07 4.45223e-16 4.36498e-16 5.42798e-16 5.35829e-16 6.5594e-16 0 7.29855e-16 0 7.86366e-16 0 8.32442e-16 0 8.71361e-16 0 9.05496e-16 0 9.36276e-16 0 9.63679e-16 0 9.8916e-16 0 1.01271e-15 0 1.03432e-15 0 1.05447e-15 0 1.07366e-15 0 1.09138e-15 0 1.10862e-15 0 1.12489e-15 0 1.14018e-15 0 1.15499e-15 0 1.1693e-15 0 1.18314e-15 0 1.19598e-15 0 1.20884e-15 0 1.22071e-15 0 1.23258e-15 0 1.24396e-15 0 1.25535e-15 0 1.26624e-15 0 1.27615e-15 0 1.28656e-15 0 1.29647e-15 0 1.30589e-15 0 1.3158e-15 0 1.32473e-15 0 1.33366e-15 0 1.34259e-15 0 1.35103e-15 0 1.35947e-15 0 1.36741e-15 0 1.37536e-15 0
784.553 1.53376e-16 1.53376e-16 5.32399e-26 3.4712e-10 1.48853e-07 3.4759e-16 3.40896e-16 4.22057e-16 4.16726e-16 5.08257e-16 0 5.64509e-16 0 6.07489e-16 0 6.4252e-16 0 6.72101e-16 0 6.9804e-16 0 7.21425e-16 0 7.42242e-16 0 7.61595e-16 0 7.7948e-16 0 7.95889e-16 0 8.11192e-16 0 8.25759e-16 0 8.39215e-16 0 8.52305e-16 0 8.64653e-16 0 8.7626e-16 0 8.87497e-16 0 8.98365e-16 0 9.08862e-16 0 9.18613e-16 0 9.28368e-16 0 9.37375e-16 0 9.46386e-16 0 9.55023e-16 0 9.63663e-16 0 9.7193e-16 0 9.79447e-16 0 9.87342e-16 0 9.94862e-16 0 1.00201e-15 0 1.00953e-15 0 1.01631e-15 0 1.02308e-15 0 1.02986e-15 0 1.03626e-15 0 1.04266e-15 0 1.04868e-15 0 1.05471e-15 0
824.824 1.41377e-16 1.41377e-16 4.36099e-26 3.08466e-10 1.32058e-07 2.6995e-16 2.64839e-16 3.2654e-16 3.2248e-16 3.91943e-16 0 4.34581e-16 0 4.67142e-16 0 4.93671e-16 0 5.16067e-16 0 5.35701e-16 0 5.534e-16 0 5.69152e-16 0 5.83796e-16 0 5.97326e-16 0 6.0974e-16 0 6.21316e-16 0 6.32334e-16 0 6.42511e-16 0 6.52411e-16 0 6.61749e-16 0 6.70526e-16 0 6.79024e-16 0 6.87241e-16 0 6.95178e-16 0 7.02551e-16 0 7.09926e-16 0 7.16736e-16 0 7.23548e-16 0 7.30078e-16 0 7.3661e-16 0 7.42859e-16 0 7.48541e-16 0 7.54509e-16 0 7.60194e-16 0 7.65596e-16 0 7.71283e-16 0 7.76403e-16 0 7.81523e-16 0 7.86644e-16 0 7.91482e-16 0 7.9632e-16 0 8.00875e-16 0 8.0543e-16 0
867.163 1.30341e-16 1.30341e-16 3.57177e-26 2.74034e-10 1.38108e-07 2.09358e-16 2.05459e-16 2.52341e-16 2.49252e-16 3.01948e-16 0 3.34259e-16 0 3.58921e-16 0 3.79009e-16 0 3.95962e-16 0 4.10823e-16 0 4.24216e-16 0 4.36135e-16 0 4.47215e-16 0 4.5745e-16 0 4.6684e-16 0 4.75596e-16 0 4.8393e-16 0 4.91627e-16 0 4.99114e-16 0 5.06176e-16 0 5.12813e-16 0 5.19238e-16 0 5.25452e-16 0 5.31453e-16 0 5.37027e-16 0 5.42604e-16 0 5.47752e-16 0 5.52902e-16 0 5.57839e-16 0 5.62776e-16 0 5.675e-16 0 5.71796e-16 0 5.76307e-16 0 5.80604e-16 0 5.84688e-16 0 5.88986e-16 0 5.92856e-16 0 5.96726e-16 0 6.00597e-16 0 6.04254e-16 0 6.07911e-16 0 6.11353e-16 0 6.14796e-16 0
911.674 1.20035e-16 1.20035e-16 2.92518e-26 2.43694e-10 1.2288e-07 1.61946e-16 1.58978e-16 1.94539e-16 1.92192e-16 2.32106e-16 0 2.56554e-16 0 2.75207e-16 0 2.90396e-16 0 3.03212e-16 0 3.14444e-16 0 3.24565e-16 0 3.33572e-16 0 3.41943e-16 0 3.49676e-16 0 3.5677e-16 0 3.63384e-16 0 3.69679e-16 0 3.75493e-16 0 3.81147e-16 0 3.86481e-16 0 3.91494e-16 0 3.96346e-16 0 4.01038e-16 0 4.0557e-16 0 4.09779e-16 0 4.1399e-16 0 4.17877e-16 0 4.21766e-16 0 4.25493e-16 0 4.29221e-16 0 4.32788e-16 0 4.36031e-16 0 4.39437e-16 0 4.42681e-16 0 4.45764e-16 0 4.49009e-16 0 4.51931e-16 0 4.54852e-16 0 4.57774e-16 0 4.60535e-16 0 4.63295e-16 0 4.65894e-16 0 4.68492e-16 0
958.471 1.10839e-16 1.10839e-16 2.39546e-26 2.16121e-10 1.06201e-07 1.25428e-16 1.23165e-16 1.50194e-16 1.48408e-16 1.78707e-16 0 1.97249e-16 0 2.1139e-16 0 2.22901e-16 0 2.32613e-16 0 2.41123e-16 0 2.48791e-16 0 2.55613e-16 0 2.61954e-16 0 2.6781e-16 0 2.73183e-16 0 2.78191e-16 0 2.82958e-16 0 2.8736e-16 0 2.91641e-16 0 2.9568e-16 0 2.99475e-16 0 3.03148e-16 0 3.067e-16 0 3.10131e-16 0 3.13318e-16 0 3.16505e-16 0 3.19448e-16 0 3.22391e-16 0 3.25212e-16 0 3.28034e-16 0 3.30734e-16 0 3.33189e-16 0 3.35767e-16 0 3.38222e-16 0 3.40555e-16 0 3.43011e-16 0 3.45222e-16 0 3.47434e-16 0 3.49645e-16 0 3.51734e-16 0 3.53823e-16 0 3.5579e-16 0 3.57756e-16 0
1007.67 1.02403e-16 1.02403e-16 1.96159e-26 1.91555e-10 1.09026e-07 9.70694e-17 9.53441e-17 1.15889e-16 1.1453e-16 1.37533e-16 0 1.51599e-16 0 1.62323e-16 0 1.7105e-16 0 1.78411e-16 0 1.84861e-16 0 1.90671e-16 0 1.95841e-16 0 2.00645e-16 0 2.05082e-16 0 2.09152e-16 0 2.12947e-16 0 2.16557e-16 0 2.19892e-16 0 2.23135e-16 0 2.26194e-16 0 2.29068e-16 0 2.3185e-16 0 2.34541e-16 0 2.37139e-16 0 2.39552e-16 0 2.41966e-16 0 2.44194e-16 0 2.46423e-16 0 2.4856e-16 0 2.50696e-16 0 2.52741e-16 0 2.54599e-16 0 2.56551e-16 0 2.58411e-16 0 2.60177e-16 0 2.62037e-16 0 2.63711e-16 0 2.65385e-16 0 2.6706e-16 0 2.68641e-16 0 2.70223e-16 0 2.71712e-16 0 2.73201e-16 0
1059.39 9.47665e-17 9.47665e-17 1.6063e-26 1.69501e-10 8.45583e-08 7.51524e-17 7.3836e-17 8.9471e-17 8.84355e-17 1.05922e-16 0 1.16607e-16 0 1.2475e-16 0 1.31376e-16 0 1.36964e-16 0 1.41859e-16 0 1.46269e-16 0 1.50192e-16 0 1.53837e-16 0 1.57204e-16 0 1.60292e-16 0 1.6317e-16 0 1.6591e-16 0 1.68439e-16 0 1.70899e-16 0 1.73219e-16 0 1.754e-16 0 1.7751e-16 0 1.79551e-16 0 1.81521e-16 0 1.83352e-16 0 1.85182e-16 0 1.86873e-16 0 1.88563e-16 0 1.90183e-16 0 1.91804e-16 0 1.93354e-16 0 1.94764e-16 0 1.96244e-16 0 1.97654e-16 0 1.98994e-16 0 2.00404e-16 0 2.01673e-16 0 2.02943e-16 0 2.04213e-16 0 2.05412e-16 0 2.06611e-16 0 2.0774e-16 0 2.0887e-16 0
1113.77 8.77392e-17 8.77392e-17 1.31538e-26 1.4992e-10 7.19558e-08 5.81421e-17 5.71379e-17 6.90364e-17 6.82476e-17 8.15423e-17 0 8.96602e-17 0 9.58452e-17 0 1.00877e-16 0 1.0512e-16 0 1.08836e-16 0 1.12184e-16 0 1.15162e-16 0 1.17928e-16 0 1.20484e-16 0 1.22827e-16 0 1.25012e-16 0 1.27091e-16 0 1.2901e-16 0 1.30877e-16 0 1.32638e-16 0 1.34292e-16 0 1.35893e-16 0 1.37442e-16 0 1.38937e-16 0 1.40326e-16 0 1.41715e-16 0 1.42997e-16 0 1.44279e-16 0 1.45509e-16 0 1.46738e-16 0 1.47914e-16 0 1.48984e-16 0 1.50107e-16 0 1.51176e-16 0 1.52192e-16 0 1.53262e-16 0 1.54225e-16 0 1.55188e-16 0 1.56152e-16 0 1.57061e-16 0 1.57971e-16 0 1.58828e-16 0 1.59684e-16 0
1170.94 8.12915e-17 8.12915e-17 1.07711e-26 1.325e-10 8.29953e-08 4.49644e-17 4.41983e-17 5.32561e-17 5.26552e-17 6.27671e-17 0 6.89377e-17 0 7.36379e-17 0 7.74608e-17 0 8.0684e-17 0 8.35071e-17 0 8.60498e-17 0 8.83115e-17 0 9.04128e-17 0 9.23534e-17 0 9.4133e-17 0 9.57919e-17 0 9.73704e-17 0 9.8828e-17 0 1.00245e-16 0 1.01582e-16 0 1.02838e-16 0 1.04054e-16 0 1.05229e-16 0 1.06365e-16 0 1.07419e-16 0 1.08473e-16 0 1.09447e-16 0 1.1042e-16 0 1.11354e-16 0 1.12287e-16 0 1.1318e-16 0 1.13992e-16 0 1.14844e-16 0 1.15656e-16 0 1.16427e-16 0 1.17239e-16 0 1.1797e-16 0 1.18701e-16 0 1.19433e-16 0 1.20123e-16 0 1.20814e-16 0 1.21464e-16 0 1.22114e-16 0
1231.05 7.53193e-17 7.53193e-17 8.81974e-27 1.17098e-10 8.64874e-08 3.47378e-17 3.41537e-17 4.10468e-17 4.05891e-17 4.82782e-17 0 5.29678e-17 0 5.6539e-17 0 5.94432e-17 0 6.18915e-17 0 6.40357e-17 0 6.59668e-17 0 6.76843e-17 0 6.928e-17 0 7.07536e-17 0 7.21049e-17 0 7.33644e-17 0 7.45629e-17 0 7.56695e-17 0 7.67457e-17 0 7.77606e-17 0 7.87141e-17 0 7.96371e-17 0 8.05295e-17 0 8.13912e-17 0 8.21916e-17 0 8.2992e-17 0 8.3731e-17 0 8.44701e-17 0 8.51784e-17 0 8.58869e-17 0 8.65646e-17 0 8.71808e-17 0 8.78278e-17 0 8.84441e-17 0 8.90297e-17 0 8.96461e-17 0 9.02009e-17 0 9.07557e-17 0 9.13106e-17 0 9.18348e-17 0 9.23589e-17 0 9.28523e-17 0 9.33457e-17 0
1294.24 6.97281e-17 6.97281e-17 7.22218e-27 1.03576e-10 8.11757e-08 2.67885e-17 2.63436e-17 3.15833e-17 3.12352e-17 3.70757e-17 0 4.06361e-17 0 4.33467e-17 0 4.55508e-17 0 4.74087e-17 0 4.90357e-17 0 5.05008e-17 0 5.18039e-17 0 5.30145e-17 0 5.41324e-17 0 5.51575e-17 0 5.61129e-17 0 5.70221e-17 0 5.78614e-17 0 5.86777e-17 0 5.94475e-17 0 6.01707e-17 0 6.08708e-17 0 6.15476e-17 0 6.22012e-17 0 6.28082e-17 0 6.34153e-17 0 6.39757e-17 0 6.45362e-17 0 6.50734e-17 0 6.56107e-17 0 6.61247e-17 0 6.6592e-17 0 6.70827e-17 0 6.755e-17 0 6.79941e-17 0 6.84615e-17 0 6.88823e-17 0 6.9303e-17 0 6.97238e-17 0 7.01213e-17 0 7.05187e-17 0 7.08928e-17 0 7.1267e-17 0
1360.67 6.45138e-17 6.45138e-17 5.91452e-27 9.16784e-11 3.83228e-08 2.06268e-17 2.02885e-17 2.42678e-17 2.40032e-17 2.8436e-17 0 3.1137e-17 0 3.3193e-17 0 3.48644e-17 0 3.62733e-17 0 3.75069e-17 0 3.86178e-17 0 3.96057e-17 0 4.05235e-17 0 4.1371e-17 0 4.2148e-17 0 4.28723e-17 0 4.35615e-17 0 4.41977e-17 0 4.48165e-17 0 4.53999e-17 0 4.59482e-17 0 4.64788e-17 0 4.69918e-17 0 4.74871e-17 0 4.79472e-17 0 4.84073e-17 0 4.8832e-17 0 4.92569e-17 0 4.9664e-17 0 5.00712e-17 0 5.04607e-17 0 5.08148e-17 0 5.11867e-17 0 5.15409e-17 0 5.18774e-17 0 5.22317e-17 0 5.25505e-17 0 5.28694e-17 0 5.31883e-17 0 5.34895e-17 0 5.37907e-17 0 5.40742e-17 0 5.43577e-17 0
1430.51 5.96388e-17 5.96388e-17 4.84356e-27 8.12148e-11 9.10254e-08 1.5855e-17 1.5598e-17 1.86168e-17 1.84159e-17 2.17767e-17 0 2.38237e-17 0 2.53815e-17 0 2.66479e-17 0 2.77152e-17 0 2.86496e-17 0 2.94911e-17 0 3.02394e-17 0 3.09345e-17 0 3.15764e-17 0 3.21649e-17 0 3.27134e-17 0 3.32353e-17 0 3.37172e-17 0 3.41857e-17 0 3.46276e-17 0 3.50427e-17 0 3.54445e-17 0 3.5833e-17 0 3.62081e-17 0 3.65565e-17 0 3.69049e-17 0 3.72265e-17 0 3.75481e-17 0 3.78564e-17 0 3.81647e-17 0 3.84597e-17 0 3.87278e-17 0 3.90094e-17 0 3.92776e-17 0 3.95324e-17 0 3.98006e-17 0 4.0042e-17 0 4.02834e-17 0 4.05249e-17 0 4.07529e-17 0 4.0981e-17 0 4.11956e-17 0 4.14103e-17 0
1503.94 5.49688e-17 5.49688e-17 3.96636e-27 7.21566e-11 4.41463e-08 1.2141e-17 1.19463e-17 1.42291e-17 1.40771e-17 1.66172e-17 0 1.81636e-17 0 1.93404e-17 0 2.02969e-17 0 2.11029e-17 0 2.18086e-17 0 2.24441e-17 0 2.30091e-17 0 2.3534e-17 0 2.40186e-17 0 2.4463e-17 0 2.48772e-17 0 2.52712e-17 0 2.5635e-17 0 2.59888e-17 0 2.63223e-17 0 2.66358e-17 0 2.69391e-17 0 2.72324e-17 0 2.75155e-17 0 2.77785e-17 0 2.80415e-17 0 2.82843e-17 0 2.85272e-17 0 2.87599e-17 0 2.89926e-17 0 2.92153e-17 0 2.94177e-17 0 2.96302e-17 0 2.98327e-17 0 3.0025e-17 0 3.02275e-17 0 3.04097e-17 0 3.0592e-17 0 3.07742e-17 0 3.09463e-17 0 3.11185e-17 0 3.12805e-17 0 3.14425e-17 0
1581.14 5.05895e-17 5.05895e-17 3.24746e-27 6.41924e-11 6.15781e-08 9.27589e-18 9.12878e-18 1.0852e-17 1.07373e-17 1.26538e-17 0 1.38203e-17 0 1.47078e-17 0 1.5429e-17 0 1.60368e-17 0 1.6569e-17 0 1.70481e-17 0 1.74741e-17 0 1.78698e-17 0 1.82351e-17 0 1.85701e-17 0 1.88824e-17 0 1.91794e-17 0 1.94536e-17 0 1.97203e-17 0 1.99718e-17 0 2.0208e-17 0 2.04367e-17 0 2.06577e-17 0 2.08712e-17 0 2.10694e-17 0 2.12677e-17 0 2.14507e-17 0 2.16337e-17 0 2.18091e-17 0 2.19845e-17 0 2.21524e-17 0 2.23049e-17 0 2.24651e-17 0 2.26177e-17 0 2.27627e-17 0 2.29153e-17 0 2.30526e-17 0 2.319e-17 0 2.33273e-17 0 2.34571e-17 0 2.35868e-17 0 2.37089e-17 0 2.3831e-17 0
1662.3 4.7232e-17 4.7232e-17 2.65845e-27 5.6285e-11 5.886e-08 7.18406e-18 7.07129e-18 8.39074e-18 8.30283e-18 9.76961e-18 0 1.06621e-17 0 1.1341e-17 0 1.18927e-17 0 1.23576e-17 0 1.27646e-17 0 1.3131e-17 0 1.34568e-17 0 1.37594e-17 0 1.40388e-17 0 1.4295e-17 0 1.45337e-17 0 1.47609e-17 0 1.49706e-17 0 1.51745e-17 0 1.53668e-17 0 1.55474e-17 0 1.57223e-17 0 1.58913e-17 0 1.60545e-17 0 1.62061e-17 0 1.63577e-17 0 1.64976e-17 0 1.66375e-17 0 1.67717e-17 0 1.69058e-17 0 1.70341e-17 0 1.71507e-17 0 1.72732e-17 0 1.73899e-17 0 1.75007e-17 0 1.76174e-17 0 1.77224e-17 0 1.78274e-17 0 1.79324e-17 0 1.80316e-17 0 1.81308e-17 0 1.82242e-17 0 1.83176e-17 0
1747.63 4.48709e-17 4.48709e-17 2.17676e-27 4.85116e-11 6.40008e-08 5.65761e-18 5.56969e-18 6.59748e-18 6.52898e-18 7.67108e-18 0 8.3658e-18 0 8.89421e-18 0 9.3236e-18 0 9.68539e-18 0 1.00021e-17 0 1.02872e-17 0 1.05407e-17 0 1.07762e-17 0 1.09936e-17 0 1.1193e-17 0 1.13787e-17 0 1.15555e-17 0 1.17186e-17 0 1.18773e-17 0 1.20269e-17 0 1.21674e-17 0 1.23034e-17 0 1.2435e-17 0 1.25619e-17 0 1.26799e-17 0 1.27978e-17 0 1.29066e-17 0 1.30155e-17 0 1.31199e-17 0 1.32242e-17 0 1.3324e-17 0 1.34148e-17 0 1.35101e-17 0 1.36008e-17 0 1.3687e-17 0 1.37778e-17 0 1.38595e-17 0 1.39412e-17 0 1.40229e-17 0 1.41e-17 0 1.41772e-17 0 1.42498e-17 0 1.43225e-17 0
1837.33 4.21469e-17 4.21469e-17 1.78292e-27 4.23025e-11 1.57932e-08 4.40234e-18 4.33457e-18 5.12601e-18 5.07325e-18 5.95239e-18 0 6.48703e-18 0 6.89364e-18 0 7.22402e-18 0 7.50238e-18 0 7.74604e-18 0 7.9654e-18 0 8.16044e-18 0 8.34159e-18 0 8.50884e-18 0 8.66218e-18 0 8.80508e-18 0 8.94103e-18 0 9.06654e-18 0 9.18858e-18 0 9.30365e-18 0 9.41176e-18 0 9.51639e-18 0 9.61755e-18 0 9.71522e-18 0 9.80592e-18 0 9.89663e-18 0 9.98036e-18 0 1.00641e-17 0 1.01444e-17 0 1.02246e-17 0 1.03014e-17 0 1.03712e-17 0 1.04445e-17 0 1.05143e-17 0 1.05806e-17 0 1.06504e-17 0 1.07132e-17 0 1.07761e-17 0 1.08389e-17 0 1.08983e-17 0 1.09576e-17 0 1.10135e-17 0 1.10693e-17 0
1931.64 3.89365e-17 3.89365e-17 1.4602e-27 3.7502e-11 2.10998e-08 3.36706e-18 3.3157e-18 3.91502e-18 3.87505e-18 4.54057e-18 0 4.9452e-18 0 5.25291e-18 0 5.50291e-18 0 5.71354e-18 0 5.8979e-18 0 6.06387e-18 0 6.21144e-18 0 6.34849e-18 0 6.47503e-18 0 6.59104e-18 0 6.69915e-18 0 6.802e-18 0 6.89695e-18 0 6.98928e-18 0 7.07633e-18 0 7.15812e-18 0 7.23727e-18 0 7.31379e-18 0 7.38768e-18 0 7.45629e-18 0 7.52491e-18 0 7.58826e-18 0 7.6516e-18 0 7.71231e-18 0 7.77303e-18 0 7.8311e-18 0 7.8839e-18 0 7.93934e-18 0 7.99215e-18 0 8.04231e-18 0 8.09512e-18 0 8.14265e-18 0 8.19018e-18 0 8.23771e-18 0 8.2826e-18 0 8.3275e-18 0 8.36975e-18 0 8.412e-18 0
2030.79 3.61757e-17 3.61757e-17 1.19561e-27 3.305e-11 3.05839e-08 2.58841e-18 2.54928e-18 3.00564e-18 2.9752e-18 3.48182e-18 0 3.78978e-18 0 4.02395e-18 0 4.2142e-18 0 4.37447e-18 0 4.51476e-18 0 4.64105e-18 0 4.75333e-18 0 4.85761e-18 0 4.95388e-18 0 5.04215e-18 0 5.1244e-18 0 5.20265e-18 0 5.27489e-18 0 5.34513e-18 0 5.41137e-18 0 5.47359e-18 0 5.53381e-18 0 5.59202e-18 0 5.64824e-18 0 5.70044e-18 0 5.75264e-18 0 5.80083e-18 0 5.84902e-18 0 5.89521e-18 0 5.94139e-18 0 5.98558e-18 0 6.02574e-18 0 6.06792e-18 0 6.10809e-18 0 6.14625e-18 0 6.18642e-18 0 6.22258e-18 0 6.25874e-18 0 6.2949e-18 0 6.32905e-18 0 6.3632e-18 0 6.39534e-18 0 6.42749e-18 0
2135.03 3.37173e-17 3.37173e-17 9.78913e-28 2.90329e-11 3.31082e-09 1.99503e-18 1.96512e-18 2.31368e-18 2.29043e-18 2.67728e-18 0 2.91239e-18 0 3.09115e-18 0 3.23637e-18 0 3.35871e-18 0 3.46579e-18 0 3.56218e-18 0 3.64788e-18 0 3.72747e-18 0 3.80095e-18 0 3.86832e-18 0 3.9311e-18 0 3.99082e-18 0 4.04595e-18 0 4.09956e-18 0 4.1501e-18 0 4.19759e-18 0 4.24355e-18 0 4.28798e-18 0 4.33088e-18 0 4.37071e-18 0 4.41055e-18 0 4.44733e-18 0 4.48411e-18 0 4.51935e-18 0 4.5546e-18 0 4.58832e-18 0 4.61897e-18 0 4.65116e-18 0 4.68181e-18 0 4.71093e-18 0 4.74159e-18 0 4.76918e-18 0 4.79678e-18 0 4.82437e-18 0 4.85043e-18 0 4.87649e-18 0 4.90102e-18 0 4.92555e-18 0
2244.63 3.14886e-17 3.14886e-17 8.01459e-28 2.54524e-11 -1.44438e-08 1.53993e-18 1.51702e-18 1.78376e-18 1.76596e-18 2.06191e-18 0 2.24176e-18 0 2.37848e-18 0 2.48955e-18 0 2.58312e-18 0 2.66501e-18 0 2.73873e-18 0 2.80426e-18 0 2.86513e-18 0 2.92132e-18 0 2.97284e-18 0 3.02084e-18 0 3.06651e-18 0 3.10867e-18 0 3.14966e-18 0 3.18832e-18 0 3.22463e-18 0 3.25977e-18 0 3.29374e-18 0 3.32655e-18 0 3.35701e-18 0 3.38747e-18 0 3.41559e-18 0 3.44371e-18 0 3.47066e-18 0 3.49762e-18 0 3.5234e-18 0 3.54684e-18 0 3.57145e-18 0 3.59489e-18 0 3.61715e-18 0 3.6406e-18 0 3.66169e-18 0 3.68279e-18 0 3.70389e-18 0 3.72382e-18 0 3.74374e-18 0 3.7625e-18 0 3.78125e-18 0
2359.84 2.94203e-17 2.94203e-17 6.56161e-28 2.2303e-11 4.06802e-09 1.18858e-18 1.17104e-18 1.37522e-18 1.36159e-18 1.5881e-18 0 1.72572e-18 0 1.83034e-18 0 1.91532e-18 0 1.98691e-18 0 2.04956e-18 0 2.10596e-18 0 2.1561e-18 0 2.20266e-18 0 2.24565e-18 0 2.28506e-18 0 2.32179e-18 0 2.35673e-18 0 2.38898e-18 0 2.42034e-18 0 2.44991e-18 0 2.47769e-18 0 2.50457e-18 0 2.53056e-18 0 2.55565e-18 0 2.57895e-18 0 2.60226e-18 0 2.62377e-18 0 2.64528e-18 0 2.6659e-18 0 2.68652e-18 0 2.70624e-18 0 2.72417e-18 0 2.74299e-18 0 2.76092e-18 0 2.77796e-18 0 2.79589e-18 0 2.81203e-18 0 2.82816e-18 0 2.8443e-18 0 2.85955e-18 0 2.87479e-18 0 2.88914e-18 0 2.90348e-18 0
