# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0020854 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 9.02063e-14 9.02062e-14 5.31493e-20 5.89198e-07 -2.52075e-07 1.85373e-13 0 2.27863e-13 0 2.77323e-13 0 3.09925e-13 0 3.34812e-13 0 3.55302e-13 0 3.72753e-13 0 3.8804e-13 0 4.01796e-13 0 4.14137e-13 0 4.2545e-13 0 4.3599e-13 0 4.45754e-13 0 4.55003e-13 0 4.63468e-13 0 4.71677e-13 0 4.79364e-13 0 4.86792e-13 0 4.93695e-13 0 5.00603e-13 0 5.06984e-13 0 5.13103e-13 0 5.19226e-13 0 5.24953e-13 0 5.30416e-13 0 5.36016e-13 0 5.41084e-13 0 5.46155e-13 0 5.51228e-13 0 5.56036e-13 0 5.60579e-13 0 5.65123e-13 0 5.69669e-13 0 5.73949e-13 0 5.78231e-13 0 5.82246e-13 0 5.86262e-13 0 5.9028e-13 0 5.9403e-13 0 5.9805e-13 0 6.01535e-13 0
784.553 8.16614e-14 8.16613e-14 4.35102e-20 5.32813e-07 -2.33451e-07 1.42499e-13 0 1.74326e-13 0 2.1129e-13 0 2.35619e-13 0 2.54176e-13 0 2.69447e-13 0 2.82447e-13 0 2.93831e-13 0 3.04073e-13 0 3.1326e-13 0 3.21679e-13 0 3.29523e-13 0 3.36787e-13 0 3.43668e-13 0 3.49964e-13 0 3.5607e-13 0 3.61787e-13 0 3.67311e-13 0 3.72444e-13 0 3.77581e-13 0 3.82325e-13 0 3.86875e-13 0 3.91427e-13 0 3.95684e-13 0 3.99745e-13 0 4.03907e-13 0 4.07674e-13 0 4.11443e-13 0 4.15213e-13 0 4.18787e-13 0 4.22163e-13 0 4.2554e-13 0 4.28918e-13 0 4.32098e-13 0 4.35279e-13 0 4.38263e-13 0 4.41247e-13 0 4.44232e-13 0 4.47019e-13 0 4.50005e-13 0 4.52594e-13 0
824.824 7.39206e-14 7.39205e-14 3.56176e-20 4.81836e-07 -3.13421e-07 1.09307e-13 0 1.33122e-13 0 1.60724e-13 0 1.78866e-13 0 1.92694e-13 0 2.04067e-13 0 2.13746e-13 0 2.2222e-13 0 2.29841e-13 0 2.36676e-13 0 2.42939e-13 0 2.48773e-13 0 2.54176e-13 0 2.59292e-13 0 2.63974e-13 0 2.68513e-13 0 2.72763e-13 0 2.7687e-13 0 2.80685e-13 0 2.84503e-13 0 2.88029e-13 0 2.9141e-13 0 2.94793e-13 0 2.97956e-13 0 3.00974e-13 0 3.04067e-13 0 3.06866e-13 0 3.09666e-13 0 3.12467e-13 0 3.15122e-13 0 3.1763e-13 0 3.20138e-13 0 3.22648e-13 0 3.2501e-13 0 3.27373e-13 0 3.29589e-13 0 3.31806e-13 0 3.34023e-13 0 3.36093e-13 0 3.38311e-13 0 3.40233e-13 0
867.163 6.69106e-14 6.69106e-14 2.91556e-20 4.35739e-07 -3.55983e-07 8.36805e-14 0 1.01483e-13 0 1.22077e-13 0 1.35597e-13 0 1.45895e-13 0 1.54362e-13 0 1.61564e-13 0 1.67868e-13 0 1.73537e-13 0 1.7862e-13 0 1.83277e-13 0 1.87615e-13 0 1.91631e-13 0 1.95434e-13 0 1.98914e-13 0 2.02288e-13 0 2.05446e-13 0 2.08498e-13 0 2.11333e-13 0 2.1417e-13 0 2.16789e-13 0 2.19301e-13 0 2.21814e-13 0 2.24164e-13 0 2.26406e-13 0 2.28703e-13 0 2.30782e-13 0 2.32862e-13 0 2.34942e-13 0 2.36914e-13 0 2.38777e-13 0 2.4064e-13 0 2.42503e-13 0 2.44258e-13 0 2.46013e-13 0 2.47658e-13 0 2.49304e-13 0 2.5095e-13 0 2.52487e-13 0 2.54134e-13 0 2.55562e-13 0
911.674 6.05617e-14 6.05617e-14 2.38667e-20 3.94089e-07 -2.95786e-07 6.39417e-14 0 7.72383e-14 0 9.25929e-14 0 1.02662e-13 0 1.10327e-13 0 1.16626e-13 0 1.21984e-13 0 1.26672e-13 0 1.30886e-13 0 1.34665e-13 0 1.38127e-13 0 1.4135e-13 0 1.44335e-13 0 1.47161e-13 0 1.49746e-13 0 1.52253e-13 0 1.54599e-13 0 1.56866e-13 0 1.58972e-13 0 1.61079e-13 0 1.63025e-13 0 1.6489e-13 0 1.66757e-13 0 1.68502e-13 0 1.70166e-13 0 1.71872e-13 0 1.73416e-13 0 1.7496e-13 0 1.76505e-13 0 1.77969e-13 0 1.79352e-13 0 1.80735e-13 0 1.82119e-13 0 1.83421e-13 0 1.84724e-13 0 1.85946e-13 0 1.87168e-13 0 1.8839e-13 0 1.89531e-13 0 1.90753e-13 0 1.91813e-13 0
958.471 5.4814e-14 5.48139e-14 1.9537e-20 3.56424e-07 -1.54118e-07 4.87741e-14 0 5.86972e-14 0 7.01384e-14 0 7.76337e-14 0 8.33363e-14 0 8.8021e-14 0 9.20043e-14 0 9.54891e-14 0 9.86216e-14 0 1.0143e-13 0 1.04002e-13 0 1.06397e-13 0 1.08614e-13 0 1.10713e-13 0 1.12634e-13 0 1.14495e-13 0 1.16238e-13 0 1.17921e-13 0 1.19485e-13 0 1.2105e-13 0 1.22495e-13 0 1.2388e-13 0 1.25265e-13 0 1.26561e-13 0 1.27797e-13 0 1.29063e-13 0 1.3021e-13 0 1.31356e-13 0 1.32503e-13 0 1.33589e-13 0 1.34616e-13 0 1.35643e-13 0 1.3667e-13 0 1.37637e-13 0 1.38604e-13 0 1.3951e-13 0 1.40417e-13 0 1.41324e-13 0 1.42171e-13 0 1.43078e-13 0 1.43865e-13 0
1007.67 4.96087e-14 4.96087e-14 1.59921e-20 3.22365e-07 -7.16995e-08 3.71424e-14 0 4.45424e-14 0 5.30624e-14 0 5.8639e-14 0 6.28797e-14 0 6.63623e-14 0 6.93227e-14 0 7.19122e-14 0 7.42395e-14 0 7.63256e-14 0 7.82361e-14 0 8.00149e-14 0 8.16616e-14 0 8.32204e-14 0 8.46464e-14 0 8.60287e-14 0 8.73225e-14 0 8.85723e-14 0 8.97333e-14 0 9.08948e-14 0 9.19673e-14 0 9.29956e-14 0 9.40241e-14 0 9.49859e-14 0 9.59032e-14 0 9.68432e-14 0 9.76938e-14 0 9.85447e-14 0 9.93958e-14 0 1.00202e-13 0 1.00964e-13 0 1.01726e-13 0 1.02488e-13 0 1.03206e-13 0 1.03923e-13 0 1.04596e-13 0 1.05269e-13 0 1.05942e-13 0 1.0657e-13 0 1.07243e-13 0 1.07827e-13 0
1059.39 4.48985e-14 4.48985e-14 1.30915e-20 2.91579e-07 -1.80885e-07 2.82423e-14 0 3.37573e-14 0 4.0099e-14 0 4.42464e-14 0 4.73988e-14 0 4.9987e-14 0 5.21866e-14 0 5.41102e-14 0 5.58389e-14 0 5.73882e-14 0 5.88069e-14 0 6.01277e-14 0 6.13504e-14 0 6.25077e-14 0 6.35664e-14 0 6.45926e-14 0 6.5553e-14 0 6.64807e-14 0 6.73424e-14 0 6.82045e-14 0 6.90006e-14 0 6.97637e-14 0 7.0527e-14 0 7.12408e-14 0 7.19216e-14 0 7.26191e-14 0 7.32503e-14 0 7.38817e-14 0 7.45132e-14 0 7.51116e-14 0 7.56769e-14 0 7.62423e-14 0 7.68078e-14 0 7.73401e-14 0 7.78725e-14 0 7.83717e-14 0 7.88709e-14 0 7.93703e-14 0 7.98364e-14 0 8.03359e-14 0 8.07688e-14 0
1113.77 4.06298e-14 4.06298e-14 1.07145e-20 2.6371e-07 -2.71832e-07 2.14413e-14 0 2.55486e-14 0 3.02662e-14 0 3.33491e-14 0 3.56915e-14 0 3.7614e-14 0 3.92476e-14 0 4.06761e-14 0 4.19596e-14 0 4.31098e-14 0 4.4163e-14 0 4.51434e-14 0 4.60509e-14 0 4.69098e-14 0 4.76956e-14 0 4.84571e-14 0 4.91698e-14 0 4.98582e-14 0 5.04976e-14 0 5.11373e-14 0 5.17279e-14 0 5.22941e-14 0 5.28604e-14 0 5.339e-14 0 5.3895e-14 0 5.44125e-14 0 5.48808e-14 0 5.53492e-14 0 5.58177e-14 0 5.62616e-14 0 5.66809e-14 0 5.71003e-14 0 5.75197e-14 0 5.79145e-14 0 5.83094e-14 0 5.86797e-14 0 5.905e-14 0 5.94204e-14 0 5.97661e-14 0 6.01366e-14 0 6.04577e-14 0
1170.94 3.67676e-14 3.67676e-14 8.76996e-21 2.38524e-07 -3.43772e-07 1.62564e-14 0 1.93139e-14 0 2.28219e-14 0 2.51128e-14 0 2.68528e-14 0 2.82806e-14 0 2.94935e-14 0 3.0554e-14 0 3.15068e-14 0 3.23605e-14 0 3.31422e-14 0 3.38698e-14 0 3.45433e-14 0 3.51807e-14 0 3.57637e-14 0 3.63287e-14 0 3.68575e-14 0 3.73682e-14 0 3.78427e-14 0 3.83172e-14 0 3.87554e-14 0 3.91754e-14 0 3.95955e-14 0 3.99883e-14 0 4.0363e-14 0 4.07468e-14 0 4.10942e-14 0 4.14416e-14 0 4.17891e-14 0 4.21183e-14 0 4.24293e-14 0 4.27404e-14 0 4.30515e-14 0 4.33443e-14 0 4.36372e-14 0 4.39118e-14 0 4.41864e-14 0 4.44611e-14 0 4.47175e-14 0 4.49922e-14 0 4.52304e-14 0
1231.05 3.32726e-14 3.32726e-14 7.17896e-21 2.15762e-07 -3.76555e-08 1.23099e-14 0 1.45848e-14 0 1.71924e-14 0 1.88942e-14 0 2.01864e-14 0 2.12465e-14 0 2.2147e-14 0 2.29341e-14 0 2.36413e-14 0 2.42748e-14 0 2.48549e-14 0 2.53948e-14 0 2.58945e-14 0 2.63674e-14 0 2.67999e-14 0 2.72191e-14 0 2.76114e-14 0 2.79902e-14 0 2.83421e-14 0 2.86942e-14 0 2.90192e-14 0 2.93307e-14 0 2.96423e-14 0 2.99337e-14 0 3.02116e-14 0 3.04962e-14 0 3.07539e-14 0 3.10115e-14 0 3.12692e-14 0 3.15134e-14 0 3.17441e-14 0 3.19747e-14 0 3.22054e-14 0 3.24226e-14 0 3.26398e-14 0 3.28434e-14 0 3.30471e-14 0 3.32508e-14 0 3.34409e-14 0 3.36446e-14 0 3.38212e-14 0
1294.24 3.01128e-14 3.01128e-14 5.8776e-21 1.95186e-07 -2.65852e-07 9.31125e-15 0 1.10033e-14 0 1.29412e-14 0 1.42052e-14 0 1.51647e-14 0 1.59517e-14 0 1.66201e-14 0 1.72043e-14 0 1.77291e-14 0 1.81992e-14 0 1.86296e-14 0 1.90302e-14 0 1.94009e-14 0 1.97518e-14 0 2.00727e-14 0 2.03836e-14 0 2.06746e-14 0 2.09557e-14 0 2.12167e-14 0 2.14778e-14 0 2.17189e-14 0 2.195e-14 0 2.21811e-14 0 2.23972e-14 0 2.26033e-14 0 2.28144e-14 0 2.30055e-14 0 2.31966e-14 0 2.33877e-14 0 2.35688e-14 0 2.37398e-14 0 2.39109e-14 0 2.4082e-14 0 2.4243e-14 0 2.44041e-14 0 2.45551e-14 0 2.47061e-14 0 2.48571e-14 0 2.49981e-14 0 2.51492e-14 0 2.52801e-14 0
1360.67 2.72486e-14 2.72486e-14 4.81097e-21 1.76558e-07 -1.46449e-07 7.03404e-15 0 8.29192e-15 0 9.7314e-15 0 1.06699e-14 0 1.13821e-14 0 1.19661e-14 0 1.2462e-14 0 1.28955e-14 0 1.32848e-14 0 1.36336e-14 0 1.39528e-14 0 1.425e-14 0 1.45249e-14 0 1.47851e-14 0 1.50231e-14 0 1.52537e-14 0 1.54695e-14 0 1.56779e-14 0 1.58715e-14 0 1.60651e-14 0 1.62439e-14 0 1.64152e-14 0 1.65866e-14 0 1.67469e-14 0 1.68997e-14 0 1.70562e-14 0 1.71979e-14 0 1.73396e-14 0 1.74813e-14 0 1.76155e-14 0 1.77423e-14 0 1.78692e-14 0 1.7996e-14 0 1.81154e-14 0 1.82348e-14 0 1.83468e-14 0 1.84587e-14 0 1.85707e-14 0 1.86752e-14 0 1.87872e-14 0 1.88843e-14 0
1430.51 2.46579e-14 2.46579e-14 3.93838e-21 1.59721e-07 8.06988e-08 5.30836e-15 0 6.24318e-15 0 7.3122e-15 0 8.00885e-15 0 8.53737e-15 0 8.97072e-15 0 9.33866e-15 0 9.66022e-15 0 9.949e-15 0 1.02077e-14 0 1.04445e-14 0 1.06649e-14 0 1.08688e-14 0 1.10618e-14 0 1.12382e-14 0 1.14093e-14 0 1.15693e-14 0 1.17238e-14 0 1.18674e-14 0 1.20109e-14 0 1.21435e-14 0 1.22705e-14 0 1.23976e-14 0 1.25164e-14 0 1.26297e-14 0 1.27458e-14 0 1.28508e-14 0 1.29558e-14 0 1.30609e-14 0 1.31604e-14 0 1.32544e-14 0 1.33485e-14 0 1.34425e-14 0 1.3531e-14 0 1.36195e-14 0 1.37025e-14 0 1.37855e-14 0 1.38685e-14 0 1.3946e-14 0 1.4029e-14 0 1.4101e-14 0
1503.94 2.23118e-14 2.23118e-14 3.22356e-21 1.44477e-07 -7.18512e-08 4.00177e-15 0 4.69624e-15 0 5.48989e-15 0 6.00689e-15 0 6.39901e-15 0 6.72048e-15 0 6.99341e-15 0 7.2319e-15 0 7.44607e-15 0 7.63791e-15 0 7.81351e-15 0 7.97692e-15 0 8.12813e-15 0 8.27121e-15 0 8.40207e-15 0 8.52886e-15 0 8.64751e-15 0 8.76209e-15 0 8.8685e-15 0 8.97494e-15 0 9.0732e-15 0 9.16739e-15 0 9.26158e-15 0 9.34965e-15 0 9.43364e-15 0 9.51968e-15 0 9.59753e-15 0 9.6754e-15 0 9.75327e-15 0 9.82706e-15 0 9.89674e-15 0 9.96644e-15 0 1.00361e-14 0 1.01018e-14 0 1.01674e-14 0 1.02289e-14 0 1.02904e-14 0 1.03519e-14 0 1.04094e-14 0 1.04709e-14 0 1.05242e-14 0
1581.14 2.01893e-14 2.01893e-14 2.63897e-21 1.30711e-07 3.97363e-07 3.01399e-15 0 3.52976e-15 0 4.11885e-15 0 4.50245e-15 0 4.79333e-15 0 5.03178e-15 0 5.23419e-15 0 5.41106e-15 0 5.56988e-15 0 5.71213e-15 0 5.84233e-15 0 5.96349e-15 0 6.0756e-15 0 6.18168e-15 0 6.2787e-15 0 6.3727e-15 0 6.46066e-15 0 6.5456e-15 0 6.62449e-15 0 6.70339e-15 0 6.77623e-15 0 6.84605e-15 0 6.91587e-15 0 6.98116e-15 0 7.04341e-15 0 7.10719e-15 0 7.1649e-15 0 7.22261e-15 0 7.28033e-15 0 7.33502e-15 0 7.38668e-15 0 7.43834e-15 0 7.49e-15 0 7.53863e-15 0 7.58726e-15 0 7.63285e-15 0 7.67845e-15 0 7.72405e-15 0 7.76662e-15 0 7.81222e-15 0 7.85175e-15 0
1662.3 1.82687e-14 1.82687e-14 2.16013e-21 1.18243e-07 3.42415e-09 2.26802e-15 0 2.65097e-15 0 3.08814e-15 0 3.37271e-15 0 3.58847e-15 0 3.76531e-15 0 3.91541e-15 0 4.04656e-15 0 4.16432e-15 0 4.26979e-15 0 4.36632e-15 0 4.45615e-15 0 4.53926e-15 0 4.6179e-15 0 4.68982e-15 0 4.7595e-15 0 4.82471e-15 0 4.88767e-15 0 4.94615e-15 0 5.00463e-15 0 5.05862e-15 0 5.11038e-15 0 5.16213e-15 0 5.21052e-15 0 5.25666e-15 0 5.30393e-15 0 5.34671e-15 0 5.38948e-15 0 5.43226e-15 0 5.4728e-15 0 5.51108e-15 0 5.54937e-15 0 5.58766e-15 0 5.6237e-15 0 5.65974e-15 0 5.69353e-15 0 5.72733e-15 0 5.76112e-15 0 5.79267e-15 0 5.82647e-15 0 5.85576e-15 0
1747.63 1.65305e-14 1.65305e-14 1.76841e-21 1.06979e-07 -7.9774e-08 1.70523e-15 0 1.9895e-15 0 2.31386e-15 0 2.52494e-15 0 2.68495e-15 0 2.81607e-15 0 2.92737e-15 0 3.02461e-15 0 3.11191e-15 0 3.1901e-15 0 3.26166e-15 0 3.32825e-15 0 3.38986e-15 0 3.44816e-15 0 3.50146e-15 0 3.55312e-15 0 3.60145e-15 0 3.64811e-15 0 3.69146e-15 0 3.73481e-15 0 3.77482e-15 0 3.81318e-15 0 3.85154e-15 0 3.8874e-15 0 3.9216e-15 0 3.95663e-15 0 3.98833e-15 0 4.02004e-15 0 4.05174e-15 0 4.08178e-15 0 4.11015e-15 0 4.13853e-15 0 4.16691e-15 0 4.19361e-15 0 4.22032e-15 0 4.24537e-15 0 4.27041e-15 0 4.29546e-15 0 4.31883e-15 0 4.34388e-15 0 4.36559e-15 0
1837.33 1.49573e-14 1.49573e-14 1.44742e-21 9.67702e-08 8.24733e-07 1.28104e-15 0 1.49201e-15 0 1.73262e-15 0 1.88916e-15 0 2.00781e-15 0 2.10503e-15 0 2.18754e-15 0 2.25962e-15 0 2.32434e-15 0 2.3823e-15 0 2.43535e-15 0 2.4847e-15 0 2.53037e-15 0 2.57358e-15 0 2.61309e-15 0 2.65137e-15 0 2.68719e-15 0 2.72178e-15 0 2.7539e-15 0 2.78602e-15 0 2.81568e-15 0 2.84411e-15 0 2.87253e-15 0 2.89911e-15 0 2.92445e-15 0 2.95042e-15 0 2.97391e-15 0 2.9974e-15 0 3.0209e-15 0 3.04316e-15 0 3.06418e-15 0 3.08521e-15 0 3.10624e-15 0 3.12603e-15 0 3.14582e-15 0 3.16438e-15 0 3.18294e-15 0 3.2015e-15 0 3.21882e-15 0 3.23738e-15 0 3.25347e-15 0
1931.64 1.35346e-14 1.35346e-14 1.18503e-21 8.75557e-08 -3.19468e-07 9.61703e-16 0 1.11825e-15 0 1.29672e-15 0 1.41281e-15 0 1.50078e-15 0 1.57286e-15 0 1.63403e-15 0 1.68746e-15 0 1.73543e-15 0 1.7784e-15 0 1.81771e-15 0 1.8543e-15 0 1.88814e-15 0 1.92017e-15 0 1.94945e-15 0 1.97782e-15 0 2.00437e-15 0 2.03e-15 0 2.05381e-15 0 2.07762e-15 0 2.0996e-15 0 2.12066e-15 0 2.14173e-15 0 2.16143e-15 0 2.18021e-15 0 2.19945e-15 0 2.21686e-15 0 2.23427e-15 0 2.25168e-15 0 2.26817e-15 0 2.28376e-15 0 2.29934e-15 0 2.31492e-15 0 2.32959e-15 0 2.34425e-15 0 2.358e-15 0 2.37175e-15 0 2.38551e-15 0 2.39834e-15 0 2.4121e-15 0 2.42402e-15 0
2030.79 1.22465e-14 1.22465e-14 9.70024e-22 7.9208e-08 4.32233e-07 7.21428e-16 0 8.37565e-16 0 9.69923e-16 0 1.05599e-15 0 1.12121e-15 0 1.17464e-15 0 1.21998e-15 0 1.25959e-15 0 1.29514e-15 0 1.32699e-15 0 1.35613e-15 0 1.38324e-15 0 1.40832e-15 0 1.43205e-15 0 1.45376e-15 0 1.47478e-15 0 1.49445e-15 0 1.51345e-15 0 1.53109e-15 0 1.54873e-15 0 1.56502e-15 0 1.58063e-15 0 1.59624e-15 0 1.61084e-15 0 1.62475e-15 0 1.63901e-15 0 1.65191e-15 0 1.66481e-15 0 1.67771e-15 0 1.68994e-15 0 1.70148e-15 0 1.71303e-15 0 1.72457e-15 0 1.73544e-15 0 1.74631e-15 0 1.7565e-15 0 1.76668e-15 0 1.77687e-15 0 1.78638e-15 0 1.79658e-15 0 1.80541e-15 0
2135.03 1.10807e-14 1.10807e-14 7.94069e-22 7.16621e-08 -6.09317e-07 5.40807e-16 0 6.26949e-16 0 7.25091e-16 0 7.88896e-16 0 8.37238e-16 0 8.76842e-16 0 9.10447e-16 0 9.39801e-16 0 9.66153e-16 0 9.8975e-16 0 1.01134e-15 0 1.03144e-15 0 1.05002e-15 0 1.06761e-15 0 1.08369e-15 0 1.09927e-15 0 1.11385e-15 0 1.12792e-15 0 1.141e-15 0 1.15407e-15 0 1.16614e-15 0 1.1777e-15 0 1.18927e-15 0 1.20008e-15 0 1.2104e-15 0 1.22096e-15 0 1.23052e-15 0 1.24008e-15 0 1.24964e-15 0 1.25869e-15 0 1.26725e-15 0 1.2758e-15 0 1.28435e-15 0 1.2924e-15 0 1.30046e-15 0 1.30801e-15 0 1.31555e-15 0 1.3231e-15 0 1.33015e-15 0 1.3377e-15 0 1.34424e-15 0
2244.63 1.00253e-14 1.00253e-14 6.49937e-22 6.48295e-08 -1.74812e-07 4.05128e-16 0 4.69009e-16 0 5.41769e-16 0 5.89063e-16 0 6.24892e-16 0 6.54242e-16 0 6.79146e-16 0 7.00898e-16 0 7.20425e-16 0 7.37911e-16 0 7.53912e-16 0 7.68799e-16 0 7.82572e-16 0 7.95602e-16 0 8.07517e-16 0 8.19061e-16 0 8.29862e-16 0 8.40291e-16 0 8.49975e-16 0 8.59661e-16 0 8.68602e-16 0 8.77172e-16 0 8.85741e-16 0 8.93753e-16 0 9.01392e-16 0 9.09218e-16 0 9.16299e-16 0 9.23381e-16 0 9.30463e-16 0 9.37172e-16 0 9.43509e-16 0 9.49846e-16 0 9.56184e-16 0 9.62149e-16 0 9.68114e-16 0 9.73706e-16 0 9.79299e-16 0 9.84891e-16 0 9.90112e-16 0 9.95705e-16 0 1.00055e-15 0
2359.84 9.07125e-15 9.07125e-15 5.32039e-22 5.86512e-08 -1.48946e-07 3.03335e-16 0 3.50707e-16 0 4.04648e-16 0 4.39703e-16 0 4.66259e-16 0 4.88011e-16 0 5.06467e-16 0 5.22587e-16 0 5.37057e-16 0 5.50014e-16 0 5.61871e-16 0 5.72902e-16 0 5.83108e-16 0 5.92763e-16 0 6.01592e-16 0 6.10145e-16 0 6.18148e-16 0 6.25875e-16 0 6.33051e-16 0 6.40227e-16 0 6.46852e-16 0 6.53201e-16 0 6.59551e-16 0 6.65487e-16 0 6.71147e-16 0 6.76945e-16 0 6.82191e-16 0 6.87438e-16 0 6.92685e-16 0 6.97656e-16 0 7.02351e-16 0 7.07046e-16 0 7.11741e-16 0 7.1616e-16 0 7.2058e-16 0 7.24723e-16 0 7.28866e-16 0 7.3301e-16 0 7.36877e-16 0 7.41021e-16 0 7.44612e-16 0
2480.97 8.20777e-15 8.20777e-15 4.35516e-22 5.30614e-08 -5.57623e-07 2.26986e-16 0 2.62109e-16 0 3.02094e-16 0 3.28076e-16 0 3.47756e-16 0 3.63876e-16 0 3.77552e-16 0 3.89497e-16 0 4.00219e-16 0 4.0982e-16 0 4.18606e-16 0 4.26779e-16 0 4.34341e-16 0 4.41495e-16 0 4.48036e-16 0 4.54373e-16 0 4.60302e-16 0 4.66027e-16 0 4.71344e-16 0 4.76661e-16 0 4.81569e-16 0 4.86273e-16 0 4.90977e-16 0 4.95375e-16 0 4.99568e-16 0 5.03864e-16 0 5.07751e-16 0 5.11638e-16 0 5.15525e-16 0 5.19208e-16 0 5.22686e-16 0 5.26164e-16 0 5.29643e-16 0 5.32917e-16 0 5.36191e-16 0 5.3926e-16 0 5.4233e-16 0 5.45399e-16 0 5.48264e-16 0 5.51334e-16 0 5.53995e-16 0
2608.32 7.42621e-15 7.42621e-15 3.56491e-22 4.80045e-08 -6.9818e-07 1.69758e-16 0 1.95796e-16 0 2.25432e-16 0 2.44687e-16 0 2.5927e-16 0 2.71215e-16 0 2.81348e-16 0 2.90199e-16 0 2.98143e-16 0 3.05257e-16 0 3.11766e-16 0 3.17822e-16 0 3.23424e-16 0 3.28724e-16 0 3.3357e-16 0 3.38265e-16 0 3.42658e-16 0 3.46899e-16 0 3.50838e-16 0 3.54777e-16 0 3.58413e-16 0 3.61898e-16 0 3.65383e-16 0 3.6864e-16 0 3.71747e-16 0 3.74929e-16 0 3.77809e-16 0 3.80688e-16 0 3.83568e-16 0 3.86296e-16 0 3.88873e-16 0 3.91449e-16 0 3.94026e-16 0 3.96452e-16 0 3.98877e-16 0 4.01151e-16 0 4.03425e-16 0 4.05699e-16 0 4.07821e-16 0 4.10095e-16 0 4.12066e-16 0
2742.21 6.71901e-15 6.71901e-15 2.91809e-22 4.34304e-08 4.25973e-09 1.26892e-16 0 1.46194e-16 0 1.68158e-16 0 1.82426e-16 0 1.93232e-16 0 2.02082e-16 0 2.0959e-16 0 2.16148e-16 0 2.22034e-16 0 2.27304e-16 0 2.32126e-16 0 2.36612e-16 0 2.40763e-16 0 2.44689e-16 0 2.48279e-16 0 2.51758e-16 0 2.55012e-16 0 2.58154e-16 0 2.61072e-16 0 2.6399e-16 0 2.66683e-16 0 2.69265e-16 0 2.71846e-16 0 2.7426e-16 0 2.76561e-16 0 2.78919e-16 0 2.81052e-16 0 2.83185e-16 0 2.85318e-16 0 2.87339e-16 0 2.89247e-16 0 2.91156e-16 0 2.93065e-16 0 2.94862e-16 0 2.96658e-16 0 2.98343e-16 0 3.00027e-16 0 3.01711e-16 0 3.03284e-16 0 3.04968e-16 0 3.06428e-16 0
2882.97 6.079e-15 6.07899e-15 2.38838e-22 3.9289e-08 -3.77804e-08 9.48034e-17 0 1.09109e-16 0 1.25386e-16 0 1.35958e-16 0 1.43965e-16 0 1.50522e-16 0 1.56084e-16 0 1.60942e-16 0 1.65303e-16 0 1.69207e-16 0 1.7278e-16 0 1.76103e-16 0 1.79178e-16 0 1.82086e-16 0 1.84746e-16 0 1.87323e-16 0 1.89733e-16 0 1.92061e-16 0 1.94222e-16 0 1.96384e-16 0 1.98379e-16 0 2.00291e-16 0 2.02204e-16 0 2.03992e-16 0 2.05696e-16 0 2.07442e-16 0 2.09022e-16 0 2.10602e-16 0 2.12183e-16 0 2.1368e-16 0 2.15093e-16 0 2.16507e-16 0 2.17921e-16 0 2.19252e-16 0 2.20583e-16 0 2.21831e-16 0 2.23078e-16 0 2.24326e-16 0 2.2549e-16 0 2.26738e-16 0 2.2782e-16 0
