# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 28822.9 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 5.07346e-18 5.07346e-18 9.71751e-29 1.91536e-11 2.34811e-08 3.72201e-18 9.73609e-18 1.54472e-17 1.94714e-17 5.49268e-17 3.8941e-17 1.08211e-16 5.84079e-17 1.70599e-16 7.78723e-17 2.39452e-16 9.73337e-17 3.12918e-16 1.16791e-16 3.89165e-16 1.36245e-16 4.69593e-16 1.55696e-16 5.50413e-16 1.75142e-16 6.33579e-16 1.94585e-16 7.18758e-16 2.14023e-16 8.04502e-16 2.33458e-16 8.90978e-16 2.52888e-16 9.78809e-16 2.72314e-16 1.06717e-15 2.91736e-16 1.15521e-15 3.11153e-16 1.2442e-15 3.30563e-16 1.33362e-15 3.4997e-16 1.42294e-15 3.69373e-16 1.51161e-15 3.88772e-16 1.60166e-15 4.08167e-16 1.6902e-15 4.27555e-16 1.77945e-15 4.46939e-16 1.86917e-15 4.66318e-16 1.95914e-15 4.85689e-16 2.0491e-15 5.05059e-16 2.13881e-15 5.24423e-16 2.22805e-15 5.43783e-16 2.31325e-15 5.63137e-16 2.40413e-15 5.82482e-16 2.49049e-15 6.01826e-16 2.5826e-15 6.21165e-16 2.66973e-15 6.40494e-16 2.75889e-15 6.59823e-16 2.84627e-15 6.79146e-16 2.93556e-15 6.98461e-16 3.02278e-15 7.17773e-16 3.1077e-15 7.37081e-16 3.19426e-15 7.56383e-16 3.28247e-15 7.75674e-16
82.4824 4.56143e-18 4.56143e-18 7.95321e-29 1.74358e-11 2.22682e-08 4.96591e-18 8.33958e-18 1.92264e-17 1.66782e-17 6.42596e-17 3.33537e-17 1.22477e-16 5.00257e-17 1.88848e-16 6.66943e-17 2.60721e-16 8.33594e-17 3.36296e-16 1.0002e-16 4.13818e-16 1.16676e-16 4.9479e-16 1.33329e-16 5.75479e-16 1.49976e-16 6.57909e-16 1.66619e-16 7.41791e-16 1.83258e-16 8.25743e-16 1.99892e-16 9.09972e-16 2.16521e-16 9.95116e-16 2.33146e-16 1.0804e-15 2.49765e-16 1.16503e-15 2.6638e-16 1.25026e-15 2.82987e-16 1.33561e-15 2.99591e-16 1.42058e-15 3.1619e-16 1.50469e-15 3.32785e-16 1.58986e-15 3.49374e-16 1.67337e-15 3.65958e-16 1.75734e-15 3.82536e-16 1.84156e-15 3.99109e-16 1.9258e-15 4.15674e-16 2.00985e-15 4.32237e-16 2.0935e-15 4.48794e-16 2.17654e-15 4.65346e-16 2.25566e-15 4.81893e-16 2.33991e-15 4.9843e-16 2.41983e-15 5.14965e-16 2.50493e-15 5.31495e-16 2.58528e-15 5.48016e-16 2.66738e-15 5.64535e-16 2.74772e-15 5.81048e-16 2.8297e-15 5.97553e-16 2.90965e-15 6.14055e-16 2.98739e-15 6.30552e-16 3.06653e-15 6.47043e-16 3.14708e-15 6.63523e-16
86.7162 4.10415e-18 4.10415e-18 6.50823e-29 1.58577e-11 1.25673e-08 6.42497e-18 7.12998e-18 2.32846e-17 1.42588e-17 7.33724e-17 2.85141e-17 1.35514e-16 4.27654e-17 2.04583e-16 5.70126e-17 2.78039e-16 7.12557e-17 3.54214e-16 8.54933e-17 4.31485e-16 9.9727e-17 5.11446e-16 1.13956e-16 5.90495e-16 1.28179e-16 6.70695e-16 1.42398e-16 7.51808e-16 1.56612e-16 8.32545e-16 1.7082e-16 9.1315e-16 1.85023e-16 9.94264e-16 1.99222e-16 1.07517e-15 2.13415e-16 1.15516e-15 2.27603e-16 1.23544e-15 2.41782e-16 1.31556e-15 2.55959e-16 1.39508e-15 2.7013e-16 1.47356e-15 2.84296e-16 1.55282e-15 2.98457e-16 1.63035e-15 3.12612e-16 1.70811e-15 3.2676e-16 1.78592e-15 3.40904e-16 1.86358e-15 3.55039e-16 1.9409e-15 3.69172e-16 2.01771e-15 3.83298e-16 2.0938e-15 3.9742e-16 2.16618e-15 4.11535e-16 2.24311e-15 4.25641e-16 2.31597e-15 4.39745e-16 2.39342e-15 4.53844e-16 2.46644e-15 4.67932e-16 2.54094e-15 4.82019e-16 2.61373e-15 4.961e-16 2.6879e-15 5.10172e-16 2.76014e-15 5.24242e-16 2.8303e-15 5.38305e-16 2.90162e-15 5.52363e-16 2.97412e-15 5.6641e-16
91.1674 3.69331e-18 3.69331e-18 5.32438e-29 1.44163e-11 7.97641e-09 8.06872e-18 6.0815e-18 2.74603e-17 1.21617e-17 8.18173e-17 2.43194e-17 1.46657e-16 3.64724e-17 2.17005e-16 4.86208e-17 2.90546e-16 6.07646e-17 3.6581e-16 7.29027e-17 4.41353e-16 8.50363e-17 5.18837e-16 9.71646e-17 5.94859e-16 1.09287e-16 6.71486e-16 1.21405e-16 7.48536e-16 1.33517e-16 8.24829e-16 1.45623e-16 9.00643e-16 1.57724e-16 9.7661e-16 1.6982e-16 1.05209e-15 1.81911e-16 1.12644e-15 1.93995e-16 1.20081e-15 2.06072e-16 1.27481e-15 2.18145e-16 1.34803e-15 2.30212e-16 1.42011e-15 2.42274e-16 1.49272e-15 2.5433e-16 1.56356e-15 2.6638e-16 1.63446e-15 2.78424e-16 1.70524e-15 2.90463e-16 1.77575e-15 3.02493e-16 1.84581e-15 3.1452e-16 1.91527e-15 3.26541e-16 1.98396e-15 3.38557e-16 2.04919e-15 3.50566e-16 2.11841e-15 3.62566e-16 2.18386e-15 3.74564e-16 2.25333e-15 3.86556e-16 2.31873e-15 3.98538e-16 2.38535e-15 4.10518e-16 2.45036e-15 4.22492e-16 2.51652e-15 4.34457e-16 2.58087e-15 4.4642e-16 2.64328e-15 4.58376e-16 2.70666e-15 4.70326e-16 2.77102e-15 4.82267e-16
95.847 3.32381e-18 3.32381e-18 4.35509e-29 1.31027e-11 -6.82356e-09 9.84904e-18 5.17512e-18 3.15743e-17 1.03489e-17 8.91954e-17 2.06931e-17 1.55398e-16 3.10323e-17 2.25592e-16 4.13666e-17 2.97784e-16 5.16957e-17 3.70748e-16 6.20189e-17 4.4325e-16 7.23372e-17 5.16991e-16 8.265e-17 5.88824e-16 9.29565e-17 6.60782e-16 1.03258e-16 7.32737e-16 1.13554e-16 8.03637e-16 1.23844e-16 8.73778e-16 1.34128e-16 9.43778e-16 1.44407e-16 1.01307e-15 1.5468e-16 1.0811e-15 1.64947e-16 1.14892e-15 1.75206e-16 1.21621e-15 1.85461e-16 1.28261e-15 1.95711e-16 1.34781e-15 2.05954e-16 1.41332e-15 2.16192e-16 1.4771e-15 2.26424e-16 1.54079e-15 2.36649e-16 1.60424e-15 2.46869e-16 1.66733e-15 2.57081e-16 1.7299e-15 2.67289e-16 1.79182e-15 2.77491e-16 1.85295e-15 2.87687e-16 1.9109e-15 2.97877e-16 1.97231e-15 3.08058e-16 2.03029e-15 3.18236e-16 2.09174e-15 3.28409e-16 2.1495e-15 3.38572e-16 2.20827e-15 3.48732e-16 2.26555e-15 3.58886e-16 2.32375e-15 3.69032e-16 2.3803e-15 3.79174e-16 2.43509e-15 3.8931e-16 2.49066e-15 3.99441e-16 2.54703e-15 4.09561e-16
100.767 2.99355e-18 2.99355e-18 3.56448e-29 1.19072e-11 -8.36529e-09 1.17097e-17 4.39709e-18 3.54647e-17 8.79274e-18 9.52384e-17 1.75804e-17 1.61499e-16 2.63628e-17 2.30237e-16 3.51398e-17 2.99842e-16 4.39115e-17 3.69359e-16 5.2677e-17 4.3778e-16 6.14373e-17 5.06819e-16 7.01919e-17 5.73615e-16 7.894e-17 6.40135e-16 8.76829e-17 7.06306e-16 9.642e-17 7.71202e-16 1.05151e-16 8.35135e-16 1.13876e-16 8.98695e-16 1.22596e-16 9.61392e-16 1.31309e-16 1.02275e-15 1.40017e-16 1.08374e-15 1.48717e-16 1.14407e-15 1.57412e-16 1.20346e-15 1.66102e-16 1.26163e-15 1.74785e-16 1.31995e-15 1.83463e-16 1.3766e-15 1.92135e-16 1.43306e-15 2.008e-16 1.4892e-15 2.09459e-16 1.54491e-15 2.18111e-16 1.60007e-15 2.26759e-16 1.65456e-15 2.354e-16 1.70827e-15 2.44036e-16 1.75912e-15 2.52666e-16 1.81291e-15 2.61287e-16 1.86363e-15 2.69904e-16 1.91731e-15 2.78516e-16 1.96771e-15 2.87119e-16 2.01892e-15 2.95719e-16 2.06876e-15 3.04312e-16 2.11936e-15 3.12898e-16 2.16846e-15 3.21479e-16 2.21597e-15 3.30055e-16 2.26412e-15 3.38625e-16 2.31291e-15 3.47186e-16
105.939 2.70126e-18 2.70126e-18 2.91625e-29 1.07959e-11 1.78278e-09 1.35937e-17 3.73499e-18 3.90039e-17 7.46847e-18 9.98194e-17 1.49316e-17 1.64973e-16 2.23891e-17 2.31171e-16 2.9841e-17 2.97225e-16 3.72874e-17 3.62455e-16 4.47274e-17 4.2608e-16 5.2162e-17 4.89794e-16 5.95907e-17 5.51044e-16 6.70129e-17 6.11702e-16 7.44297e-17 6.71744e-16 8.18405e-17 7.30369e-16 8.92453e-17 7.87896e-16 9.66441e-17 8.4488e-16 1.04037e-16 9.00904e-16 1.11424e-16 9.5556e-16 1.18805e-16 1.00974e-15 1.26178e-16 1.0632e-15 1.33547e-16 1.11569e-15 1.40909e-16 1.16698e-15 1.48266e-16 1.2183e-15 1.55617e-16 1.26804e-15 1.62962e-16 1.31752e-15 1.703e-16 1.36664e-15 1.77633e-16 1.41529e-15 1.84957e-16 1.46338e-15 1.92278e-16 1.51081e-15 1.99593e-16 1.55749e-15 2.06902e-16 1.60162e-15 2.14204e-16 1.64825e-15 2.21499e-16 1.69215e-15 2.28789e-16 1.73856e-15 2.36074e-16 1.78206e-15 2.43351e-16 1.82623e-15 2.50624e-16 1.86916e-15 2.57891e-16 1.91269e-15 2.6515e-16 1.95489e-15 2.72405e-16 1.99569e-15 2.79654e-16 2.03699e-15 2.86898e-16 2.07879e-15 2.94132e-16
111.377 2.433e-18 2.433e-18 2.38549e-29 9.8047e-12 4.10082e-08 1.53703e-17 3.16011e-18 4.18914e-17 6.31865e-18 1.02414e-16 1.26317e-17 1.65178e-16 1.8939e-17 2.27702e-16 2.52406e-17 2.89224e-16 3.15364e-17 3.49332e-16 3.78258e-17 4.07461e-16 4.41097e-17 4.65257e-16 5.03877e-17 5.20479e-16 5.6659e-17 5.74881e-16 6.29249e-17 6.2848e-16 6.91847e-17 6.80596e-16 7.54385e-17 7.31543e-16 8.16862e-17 7.81839e-16 8.79282e-17 8.31131e-16 9.41641e-17 8.79082e-16 1.00394e-16 9.2649e-16 1.06616e-16 9.73148e-16 1.12834e-16 1.01886e-15 1.19045e-16 1.06343e-15 1.25251e-16 1.10792e-15 1.31451e-16 1.15098e-15 1.37645e-16 1.19373e-15 1.43833e-16 1.23609e-15 1.50014e-16 1.27797e-15 1.56189e-16 1.31932e-15 1.62359e-16 1.36003e-15 1.68523e-16 1.40004e-15 1.74681e-16 1.43782e-15 1.80833e-16 1.47768e-15 1.86978e-16 1.51517e-15 1.93118e-16 1.55474e-15 1.99253e-16 1.5918e-15 2.0538e-16 1.62938e-15 2.11503e-16 1.66587e-15 2.1762e-16 1.70283e-15 2.2373e-16 1.73862e-15 2.29835e-16 1.77319e-15 2.35935e-16 1.80816e-15 2.42029e-16 1.84352e-15 2.48115e-16
117.094 2.19109e-18 2.19109e-18 1.95186e-29 8.9082e-12 5.81285e-08 1.69764e-17 2.66801e-18 4.40619e-17 5.33444e-18 1.03136e-16 1.06631e-17 1.6253e-16 1.5986e-17 2.20597e-16 2.13029e-17 2.76982e-16 2.66141e-17 3.31516e-16 3.19189e-17 3.83829e-16 3.7218e-17 4.35492e-16 4.25112e-17 4.84571e-16 4.77979e-17 5.32681e-16 5.3079e-17 5.79872e-16 5.8354e-17 6.25576e-16 6.36231e-17 6.70098e-16 6.88862e-17 7.13909e-16 7.41434e-17 7.56719e-16 7.93947e-17 7.98252e-16 8.46398e-17 8.39211e-16 8.98779e-17 8.79429e-16 9.51112e-17 9.18743e-16 1.00338e-16 9.56999e-16 1.0556e-16 9.95119e-16 1.10776e-16 1.03194e-15 1.15985e-16 1.06843e-15 1.21189e-16 1.10453e-15 1.26387e-16 1.14018e-15 1.31578e-16 1.17531e-15 1.36764e-16 1.20986e-15 1.41945e-16 1.24376e-15 1.4712e-16 1.27574e-15 1.52289e-16 1.30943e-15 1.5745e-16 1.34108e-15 1.62608e-16 1.37446e-15 1.6776e-16 1.40568e-15 1.72904e-16 1.4373e-15 1.78045e-16 1.46798e-15 1.8318e-16 1.49902e-15 1.88307e-16 1.52905e-15 1.93431e-16 1.55803e-15 1.98549e-16 1.58732e-15 2.03662e-16 1.61691e-15 2.08766e-16
123.105 1.97571e-18 1.97571e-18 1.59741e-29 8.08525e-12 -1.01061e-08 1.83625e-17 2.25108e-18 4.5496e-17 4.50057e-18 1.02182e-16 8.99529e-18 1.5752e-16 1.34841e-17 2.1067e-16 1.7967e-17 2.61635e-16 2.2444e-17 3.10458e-16 2.69148e-17 3.56935e-16 3.13798e-17 4.02542e-16 3.58389e-17 4.45633e-16 4.02916e-17 4.87676e-16 4.47387e-17 5.28744e-16 4.91798e-17 5.68371e-16 5.36151e-17 6.06845e-16 5.80443e-17 6.44589e-16 6.24678e-17 6.81368e-16 6.68854e-17 7.16959e-16 7.12971e-17 7.51976e-16 7.57019e-17 7.86283e-16 8.01018e-17 8.19752e-16 8.44959e-17 8.52256e-16 8.88844e-17 8.84587e-16 9.32672e-17 9.15761e-16 9.7644e-17 9.46611e-16 1.02015e-16 9.77084e-16 1.0638e-16 1.00713e-15 1.10739e-16 1.0367e-15 1.15093e-16 1.06574e-15 1.19442e-16 1.0942e-15 1.23785e-16 1.12101e-15 1.28122e-16 1.14923e-15 1.32452e-16 1.17571e-15 1.36778e-16 1.20361e-15 1.41099e-16 1.22967e-15 1.45413e-16 1.25605e-15 1.49722e-16 1.28161e-15 1.54027e-16 1.30745e-15 1.58324e-16 1.33243e-15 1.62617e-16 1.35652e-15 1.66905e-16 1.38084e-15 1.71188e-16 1.40539e-15 1.75463e-16
129.424 1.78454e-18 1.78454e-18 1.30715e-29 7.32485e-12 1.64944e-08 1.94809e-17 1.89909e-18 4.61824e-17 3.79657e-18 9.97329e-17 7.58725e-18 1.50565e-16 1.1372e-17 1.98571e-16 1.51508e-17 2.44062e-16 1.89238e-17 2.87248e-16 2.26905e-17 3.28062e-16 2.64516e-17 3.67872e-16 3.02068e-17 4.05294e-16 3.39556e-17 4.41644e-16 3.76989e-17 4.77012e-16 4.14364e-17 5.11021e-16 4.5168e-17 5.43936e-16 4.88938e-17 5.76135e-16 5.26139e-17 6.07429e-16 5.63283e-17 6.3764e-16 6.00368e-17 6.67297e-16 6.37387e-17 6.96293e-16 6.74357e-17 7.24526e-16 7.11272e-17 7.51897e-16 7.48131e-17 7.79075e-16 7.84934e-17 8.05239e-16 8.2168e-17 8.31093e-16 8.5837e-17 8.56594e-16 8.95005e-17 8.81703e-16 9.31575e-17 9.0638e-16 9.68101e-17 9.30588e-16 1.00457e-16 9.54289e-16 1.04099e-16 9.76586e-16 1.07735e-16 1.00003e-15 1.11365e-16 1.02201e-15 1.14991e-16 1.04514e-15 1.18611e-16 1.06673e-15 1.22225e-16 1.08856e-15 1.25834e-16 1.10969e-15 1.29439e-16 1.13104e-15 1.33037e-16 1.15166e-15 1.36631e-16 1.17153e-15 1.4022e-16 1.19157e-15 1.43804e-16 1.21179e-15 1.47381e-16
136.067 1.60754e-18 1.60754e-18 1.06942e-29 6.65252e-12 -6.51737e-08 2.02034e-17 1.59505e-18 4.59274e-17 3.18852e-18 9.55555e-17 6.37116e-18 1.41427e-16 9.5479e-18 1.84064e-16 1.27188e-17 2.24017e-16 1.58839e-17 2.61622e-16 1.90428e-17 2.96921e-16 2.21962e-17 3.31156e-16 2.53438e-17 3.63183e-16 2.84852e-17 3.94163e-16 3.16212e-17 4.24197e-16 3.47515e-17 4.5298e-16 3.78761e-17 4.80756e-16 4.0995e-17 5.07856e-16 4.41084e-17 5.34129e-16 4.72162e-17 5.59435e-16 5.03183e-17 5.84226e-16 5.34141e-17 6.08418e-16 5.65052e-17 6.31931e-16 5.95908e-17 6.54687e-16 6.26711e-17 6.77248e-16 6.5746e-17 6.98934e-16 6.88154e-17 7.20332e-16 7.18795e-17 7.41412e-16 7.49383e-17 7.6214e-16 7.79908e-17 7.82487e-16 8.10391e-17 8.02424e-16 8.40822e-17 8.21923e-16 8.71202e-17 8.40247e-16 9.01529e-17 8.59498e-16 9.31793e-17 8.77524e-16 9.62018e-17 8.96476e-16 9.92193e-17 9.14153e-16 1.0223e-16 9.32007e-16 1.05238e-16 9.49282e-16 1.0824e-16 9.66718e-16 1.11236e-16 9.83545e-16 1.14229e-16 9.99744e-16 1.17217e-16 1.01608e-15 1.202e-16 1.03254e-15 1.23176e-16
143.051 1.45391e-18 1.45391e-18 8.75194e-30 6.0196e-12 -8.95287e-09 2.06403e-17 1.34284e-18 4.50878e-17 2.68412e-18 9.05505e-17 5.36239e-18 1.31525e-16 8.03481e-18 1.6904e-16 1.07014e-17 2.03824e-16 1.33624e-17 2.36301e-16 1.60173e-17 2.66592e-16 1.86667e-17 2.95814e-16 2.13104e-17 3.23027e-16 2.39482e-17 3.49248e-16 2.65806e-17 3.7458e-16 2.92075e-17 3.98783e-16 3.18288e-17 4.22075e-16 3.44446e-17 4.44742e-16 3.70551e-17 4.66667e-16 3.96601e-17 4.87742e-16 4.22596e-17 5.08347e-16 4.48532e-17 5.28417e-16 4.74421e-17 5.47891e-16 5.00257e-17 5.66709e-16 5.26042e-17 5.85338e-16 5.51776e-17 6.0322e-16 5.77456e-17 6.20841e-16 6.03086e-17 6.38178e-16 6.28664e-17 6.55207e-16 6.54184e-17 6.71903e-16 6.79663e-17 6.88244e-16 7.05091e-17 7.0421e-16 7.30471e-17 7.192e-16 7.55801e-17 7.34934e-16 7.81072e-17 7.49653e-16 8.06304e-17 7.65114e-16 8.3149e-17 7.79524e-16 8.56615e-17 7.94066e-16 8.81704e-17 8.08125e-16 9.06747e-17 8.22305e-16 9.3173e-17 8.3598e-16 9.56679e-17 8.49136e-16 9.81582e-17 8.6239e-16 1.00644e-16 8.75743e-16 1.03123e-16
150.394 1.30965e-18 1.30965e-18 7.16277e-30 5.46925e-12 2.19717e-08 2.06253e-17 1.12417e-18 4.33822e-17 2.2468e-18 8.42525e-17 4.48783e-18 1.20217e-16 6.72313e-18 1.52681e-16 8.95273e-18 1.82483e-16 1.11768e-17 2.10099e-16 1.3395e-17 2.35701e-16 1.56079e-17 2.60276e-16 1.78152e-17 2.83064e-16 2.00168e-17 3.04942e-16 2.22132e-17 3.26009e-16 2.44043e-17 3.46079e-16 2.659e-17 3.65344e-16 2.87704e-17 3.84048e-16 3.09456e-17 4.02102e-16 3.31157e-17 4.1942e-16 3.52805e-17 4.36322e-16 3.74397e-17 4.52758e-16 3.95943e-17 4.68679e-16 4.1744e-17 4.84043e-16 4.38887e-17 4.9923e-16 4.60285e-17 5.1379e-16 4.81633e-17 5.2812e-16 5.02933e-17 5.42203e-16 5.24184e-17 5.56019e-16 5.4538e-17 5.69551e-16 5.66538e-17 5.82783e-16 5.87647e-17 5.95699e-16 6.08711e-17 6.07814e-16 6.29727e-17 6.20519e-16 6.50688e-17 6.32394e-16 6.71613e-17 6.44859e-16 6.92494e-17 6.56467e-16 7.13318e-17 6.68172e-16 7.34108e-17 6.79481e-16 7.54855e-17 6.90879e-16 7.75547e-17 7.01864e-16 7.96205e-17 7.12424e-16 8.16821e-17 7.23058e-16 8.37394e-17 7.33764e-16 8.5791e-17
158.114 1.18779e-18 1.18779e-18 5.8606e-30 4.93403e-12 -3.36455e-08 2.03984e-17 9.46127e-19 4.13918e-17 1.89074e-18 7.78723e-17 3.7758e-18 1.09256e-16 5.65521e-18 1.37208e-16 7.52904e-18 1.62629e-16 9.39744e-18 1.86018e-16 1.12602e-17 2.07579e-16 1.31177e-17 2.28177e-16 1.49698e-17 2.47203e-16 1.68164e-17 2.65406e-16 1.86579e-17 2.82881e-16 2.04943e-17 2.99485e-16 2.23255e-17 3.15383e-16 2.41516e-17 3.30786e-16 2.59728e-17 3.45622e-16 2.7789e-17 3.59828e-16 2.96001e-17 3.73669e-16 3.14059e-17 3.87107e-16 3.32074e-17 4.00106e-16 3.5004e-17 4.12632e-16 3.6796e-17 4.24999e-16 3.85833e-17 4.36839e-16 4.03658e-17 4.4848e-16 4.21438e-17 4.59908e-16 4.39171e-17 4.71108e-16 4.56853e-17 4.82067e-16 4.74497e-17 4.92772e-16 4.92097e-17 5.03212e-16 5.09653e-17 5.12998e-16 5.27164e-17 5.23251e-16 5.44625e-17 5.32827e-16 5.6205e-17 5.42871e-16 5.79433e-17 5.52218e-16 5.96765e-17 5.61637e-16 6.14064e-17 5.7073e-16 6.31322e-17 5.79889e-16 6.48529e-17 5.88711e-16 6.65704e-17 5.97187e-16 6.8284e-17 6.05717e-16 6.99935e-17 6.143e-16 7.16979e-17
166.23 1.07265e-18 1.07265e-18 4.79439e-30 4.46969e-12 -2.68634e-08 1.97626e-17 7.9172e-19 3.87588e-17 1.58197e-18 7.0756e-17 3.15837e-18 9.77012e-17 4.72928e-18 1.21399e-16 6.29476e-18 1.42762e-16 7.85497e-18 1.62287e-16 9.40972e-18 1.8019e-16 1.09594e-17 1.9722e-16 1.25039e-17 2.12891e-16 1.40431e-17 2.27836e-16 1.55775e-17 2.42143e-16 1.71069e-17 2.55702e-16 1.86314e-17 2.68657e-16 2.01511e-17 2.81181e-16 2.1666e-17 2.93222e-16 2.31761e-17 3.04732e-16 2.46816e-17 3.15929e-16 2.6182e-17 3.26784e-16 2.76782e-17 3.3727e-16 2.91699e-17 3.47361e-16 3.06572e-17 3.57312e-16 3.214e-17 3.66829e-16 3.36185e-17 3.76176e-16 3.50926e-17 3.85342e-16 3.65624e-17 3.94317e-16 3.80273e-17 4.03091e-16 3.94888e-17 4.11654e-16 4.0946e-17 4.19998e-16 4.23992e-17 4.27813e-16 4.38482e-17 4.35996e-16 4.52925e-17 4.43633e-16 4.67335e-17 4.51636e-16 4.81706e-17 4.5908e-16 4.96029e-17 4.66576e-16 5.10322e-17 4.73808e-16 5.24576e-17 4.81089e-16 5.38784e-17 4.88097e-16 5.52962e-17 4.94827e-16 5.67104e-17 5.01596e-16 5.81208e-17 5.08404e-16 5.95265e-17
174.763 9.63909e-19 9.63909e-19 3.92493e-30 4.07189e-12 3.55465e-08 1.87603e-17 6.58356e-19 3.5624e-17 1.31529e-18 6.32057e-17 2.62518e-18 8.59693e-17 3.92977e-18 1.05754e-16 5.22914e-18 1.23442e-16 6.52343e-18 1.39508e-16 7.81251e-18 1.54167e-16 9.09674e-18 1.68054e-16 1.03761e-17 1.80787e-16 1.16503e-17 1.92895e-16 1.292e-17 2.04456e-16 1.4185e-17 2.15387e-16 1.54453e-17 2.25808e-16 1.67011e-17 2.35864e-16 1.79524e-17 2.45515e-16 1.91992e-17 2.54726e-16 2.04416e-17 2.63673e-16 2.16793e-17 2.72335e-16 2.2913e-17 2.80692e-16 2.41426e-17 2.88724e-16 2.5368e-17 2.96637e-16 2.65893e-17 3.04196e-16 2.78065e-17 3.11613e-16 2.90196e-17 3.1888e-16 3.02288e-17 3.25989e-16 3.14335e-17 3.32932e-16 3.26349e-17 3.39704e-16 3.38324e-17 3.46298e-16 3.50262e-17 3.52468e-16 3.62162e-17 3.58924e-16 3.74018e-17 3.64946e-16 3.85844e-17 3.71254e-16 3.97633e-17 3.77115e-16 4.0938e-17 3.83015e-16 4.21097e-17 3.88704e-16 4.3278e-17 3.94428e-16 4.44421e-17 3.99935e-16 4.56034e-17 4.0522e-16 4.67613e-17 4.10533e-16 4.79159e-17 4.15874e-16 4.90662e-17
183.733 8.73478e-19 8.73478e-19 3.21244e-30 3.67775e-12 5.27338e-08 1.76971e-17 5.51336e-19 3.25925e-17 1.10129e-18 5.62884e-17 2.19733e-18 7.54776e-17 3.28821e-18 9.19709e-17 4.37405e-18 1.06604e-16 5.45499e-18 1.19817e-16 6.53094e-18 1.31817e-16 7.60222e-18 1.43142e-16 8.6688e-18 1.53493e-16 9.73058e-18 1.63308e-16 1.0788e-17 1.72656e-16 1.18409e-17 1.81475e-16 1.28894e-17 1.89867e-16 1.39336e-17 1.97951e-16 1.49736e-17 2.05697e-16 1.60094e-17 2.13078e-16 1.7041e-17 2.20238e-16 1.80681e-17 2.27162e-16 1.90916e-17 2.33833e-16 2.01112e-17 2.40239e-16 2.11268e-17 2.46542e-16 2.21387e-17 2.52558e-16 2.31467e-17 2.58456e-16 2.41509e-17 2.64229e-16 2.51515e-17 2.69872e-16 2.61479e-17 2.75379e-16 2.71412e-17 2.80746e-16 2.81309e-17 2.85968e-16 2.91172e-17 2.90852e-16 3.00999e-17 2.95959e-16 3.10787e-17 3.0072e-16 3.20547e-17 3.05702e-16 3.30273e-17 3.10331e-16 3.39959e-17 3.14986e-16 3.49619e-17 3.19473e-16 3.59247e-17 3.23985e-16 3.68837e-17 3.28324e-16 3.78401e-17 3.32487e-16 3.87934e-17 3.36669e-16 3.97436e-17 3.40872e-16 4.069e-17
