# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0413492 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 5.43108e-15 5.43108e-15 1.93285e-22 3.55887e-08 -3.77441e-07 2.16345e-14 0 2.67502e-14 0 3.27599e-14 0 3.67302e-14 0 3.97821e-14 0 4.22873e-14 0 4.44202e-14 0 4.63039e-14 0 4.79929e-14 0 4.95138e-14 0 5.08941e-14 0 5.21904e-14 0 5.34023e-14 0 5.45292e-14 0 5.55708e-14 0 5.65846e-14 0 5.75414e-14 0 5.84411e-14 0 5.93126e-14 0 6.01557e-14 0 6.09413e-14 0 6.16983e-14 0 6.24266e-14 0 6.31555e-14 0 6.38555e-14 0 6.44976e-14 0 6.51693e-14 0 6.57828e-14 0 6.63967e-14 0 6.69815e-14 0 6.75666e-14 0 6.81227e-14 0 6.8679e-14 0 6.92063e-14 0 6.97337e-14 0 7.0232e-14 0 7.07304e-14 0 7.1229e-14 0 7.16985e-14 0 7.2168e-14 0 7.26377e-14 0
675.157 4.91764e-15 4.91764e-15 1.58242e-22 3.21784e-08 -3.25834e-07 1.66707e-14 0 2.05078e-14 0 2.50039e-14 0 2.79695e-14 0 3.0247e-14 0 3.21154e-14 0 3.37054e-14 0 3.51093e-14 0 3.63676e-14 0 3.75004e-14 0 3.85283e-14 0 3.94936e-14 0 4.03958e-14 0 4.12347e-14 0 4.20099e-14 0 4.27643e-14 0 4.34763e-14 0 4.41458e-14 0 4.47941e-14 0 4.54214e-14 0 4.60057e-14 0 4.65688e-14 0 4.71106e-14 0 4.76526e-14 0 4.81733e-14 0 4.86508e-14 0 4.91502e-14 0 4.96065e-14 0 5.00629e-14 0 5.04977e-14 0 5.09328e-14 0 5.13462e-14 0 5.17598e-14 0 5.21517e-14 0 5.25438e-14 0 5.29142e-14 0 5.32847e-14 0 5.36554e-14 0 5.40043e-14 0 5.43533e-14 0 5.47024e-14 0
709.813 4.45238e-15 4.45238e-15 1.29541e-22 2.90948e-08 -1.62157e-07 1.28167e-14 0 1.56912e-14 0 1.90518e-14 0 2.12651e-14 0 2.29635e-14 0 2.4356e-14 0 2.55406e-14 0 2.65862e-14 0 2.75232e-14 0 2.83665e-14 0 2.91316e-14 0 2.985e-14 0 3.05213e-14 0 3.11454e-14 0 3.17221e-14 0 3.22833e-14 0 3.28129e-14 0 3.33108e-14 0 3.37929e-14 0 3.42594e-14 0 3.46939e-14 0 3.51125e-14 0 3.55153e-14 0 3.59183e-14 0 3.63054e-14 0 3.66603e-14 0 3.70316e-14 0 3.73707e-14 0 3.771e-14 0 3.80332e-14 0 3.83565e-14 0 3.86638e-14 0 3.89711e-14 0 3.92624e-14 0 3.95538e-14 0 3.9829e-14 0 4.01043e-14 0 4.03797e-14 0 4.0639e-14 0 4.08983e-14 0 4.11577e-14 0
746.248 4.03093e-15 4.03093e-15 1.06048e-22 2.63086e-08 -2.52075e-07 9.83277e-15 0 1.1984e-14 0 1.44937e-14 0 1.61443e-14 0 1.741e-14 0 1.84473e-14 0 1.93294e-14 0 2.01077e-14 0 2.0805e-14 0 2.14325e-14 0 2.20018e-14 0 2.25361e-14 0 2.30354e-14 0 2.34996e-14 0 2.39284e-14 0 2.43457e-14 0 2.47394e-14 0 2.51096e-14 0 2.5468e-14 0 2.58147e-14 0 2.61377e-14 0 2.64489e-14 0 2.67482e-14 0 2.70477e-14 0 2.73354e-14 0 2.75992e-14 0 2.7875e-14 0 2.8127e-14 0 2.83791e-14 0 2.86192e-14 0 2.88594e-14 0 2.90877e-14 0 2.93161e-14 0 2.95325e-14 0 2.97489e-14 0 2.99534e-14 0 3.01579e-14 0 3.03625e-14 0 3.05551e-14 0 3.07477e-14 0 3.09404e-14 0
784.553 3.64909e-15 3.64909e-15 8.68123e-23 2.37901e-08 -2.33451e-07 7.52839e-15 0 9.1367e-15 0 1.10094e-14 0 1.22396e-14 0 1.31823e-14 0 1.39545e-14 0 1.4611e-14 0 1.51901e-14 0 1.57088e-14 0 1.61755e-14 0 1.65988e-14 0 1.69961e-14 0 1.73673e-14 0 1.77124e-14 0 1.80312e-14 0 1.83413e-14 0 1.86339e-14 0 1.8909e-14 0 1.91754e-14 0 1.9433e-14 0 1.9673e-14 0 1.99042e-14 0 2.01266e-14 0 2.03491e-14 0 2.05628e-14 0 2.07587e-14 0 2.09637e-14 0 2.11508e-14 0 2.13381e-14 0 2.15164e-14 0 2.16949e-14 0 2.18644e-14 0 2.2034e-14 0 2.21947e-14 0 2.23555e-14 0 2.25073e-14 0 2.26592e-14 0 2.28111e-14 0 2.29541e-14 0 2.30972e-14 0 2.32402e-14 0
824.824 3.30324e-15 3.30324e-15 7.10656e-23 2.15139e-08 -3.13421e-07 5.75325e-15 0 6.95459e-15 0 8.35102e-15 0 9.26733e-15 0 9.96906e-15 0 1.05437e-14 0 1.1032e-14 0 1.14627e-14 0 1.18484e-14 0 1.21953e-14 0 1.251e-14 0 1.28053e-14 0 1.30812e-14 0 1.33376e-14 0 1.35745e-14 0 1.38049e-14 0 1.40223e-14 0 1.42267e-14 0 1.44245e-14 0 1.46159e-14 0 1.47942e-14 0 1.49659e-14 0 1.51311e-14 0 1.52963e-14 0 1.5455e-14 0 1.56006e-14 0 1.57527e-14 0 1.58917e-14 0 1.60308e-14 0 1.61632e-14 0 1.62957e-14 0 1.64216e-14 0 1.65475e-14 0 1.66668e-14 0 1.67862e-14 0 1.68989e-14 0 1.70117e-14 0 1.71245e-14 0 1.72307e-14 0 1.73368e-14 0 1.74431e-14 0
867.163 2.99002e-15 2.99002e-15 5.81736e-23 1.94559e-08 -3.55983e-07 4.38895e-15 0 5.28557e-15 0 6.32618e-15 0 7.00831e-15 0 7.53043e-15 0 7.95779e-15 0 8.32089e-15 0 8.64106e-15 0 8.92773e-15 0 9.18561e-15 0 9.41942e-15 0 9.63884e-15 0 9.8438e-15 0 1.00343e-14 0 1.02102e-14 0 1.03814e-14 0 1.05429e-14 0 1.06947e-14 0 1.08416e-14 0 1.09837e-14 0 1.11161e-14 0 1.12436e-14 0 1.13663e-14 0 1.1489e-14 0 1.16068e-14 0 1.17148e-14 0 1.18278e-14 0 1.1931e-14 0 1.20342e-14 0 1.21326e-14 0 1.22309e-14 0 1.23244e-14 0 1.24178e-14 0 1.25064e-14 0 1.2595e-14 0 1.26787e-14 0 1.27624e-14 0 1.28461e-14 0 1.29249e-14 0 1.30037e-14 0 1.30825e-14 0
911.674 2.70632e-15 2.70632e-15 4.7621e-23 1.75962e-08 -2.95786e-07 3.34256e-15 0 4.01126e-15 0 4.78625e-15 0 5.29379e-15 0 5.68208e-15 0 5.9998e-15 0 6.26968e-15 0 6.50761e-15 0 6.72061e-15 0 6.91219e-15 0 7.08587e-15 0 7.24885e-15 0 7.40108e-15 0 7.54253e-15 0 7.67319e-15 0 7.80029e-15 0 7.92019e-15 0 8.03288e-15 0 8.14198e-15 0 8.24749e-15 0 8.34576e-15 0 8.44042e-15 0 8.53147e-15 0 8.62255e-15 0 8.71002e-15 0 8.79021e-15 0 8.87408e-15 0 8.95066e-15 0 9.02727e-15 0 9.10025e-15 0 9.17324e-15 0 9.2426e-15 0 9.31197e-15 0 9.3777e-15 0 9.44344e-15 0 9.50554e-15 0 9.56765e-15 0 9.62977e-15 0 9.68825e-15 0 9.74674e-15 0 9.80523e-15 0
958.471 2.44949e-15 2.44949e-15 3.89815e-23 1.59141e-08 -1.54118e-07 2.54175e-15 0 3.04014e-15 0 3.61701e-15 0 3.99449e-15 0 4.28315e-15 0 4.51928e-15 0 4.7198e-15 0 4.89655e-15 0 5.05477e-15 0 5.19706e-15 0 5.32604e-15 0 5.44706e-15 0 5.56009e-15 0 5.66512e-15 0 5.76212e-15 0 5.85648e-15 0 5.94549e-15 0 6.02914e-15 0 6.11012e-15 0 6.18843e-15 0 6.26137e-15 0 6.33163e-15 0 6.3992e-15 0 6.4668e-15 0 6.53171e-15 0 6.59122e-15 0 6.65345e-15 0 6.71029e-15 0 6.76714e-15 0 6.82129e-15 0 6.87545e-15 0 6.92691e-15 0 6.97839e-15 0 7.02716e-15 0 7.07594e-15 0 7.12201e-15 0 7.1681e-15 0 7.21419e-15 0 7.25757e-15 0 7.30096e-15 0 7.34436e-15 0
1007.67 2.21695e-15 2.21695e-15 3.19076e-23 1.43926e-08 -7.16995e-08 1.92997e-15 0 2.3012e-15 0 2.73039e-15 0 3.01103e-15 0 3.22554e-15 0 3.40097e-15 0 3.54992e-15 0 3.68119e-15 0 3.79868e-15 0 3.90432e-15 0 4.00009e-15 0 4.08993e-15 0 4.17384e-15 0 4.2518e-15 0 4.32379e-15 0 4.39383e-15 0 4.45989e-15 0 4.52197e-15 0 4.58206e-15 0 4.64018e-15 0 4.6943e-15 0 4.74644e-15 0 4.79658e-15 0 4.84674e-15 0 4.8949e-15 0 4.93906e-15 0 4.98523e-15 0 5.0274e-15 0 5.06957e-15 0 5.10975e-15 0 5.14993e-15 0 5.18811e-15 0 5.2263e-15 0 5.26248e-15 0 5.29866e-15 0 5.33284e-15 0 5.36703e-15 0 5.40122e-15 0 5.4334e-15 0 5.46559e-15 0 5.49778e-15 0
1059.39 2.00645e-15 2.00645e-15 2.61202e-23 1.30182e-08 -1.80885e-07 1.46344e-15 0 1.73982e-15 0 2.059e-15 0 2.26757e-15 0 2.42693e-15 0 2.55722e-15 0 2.66783e-15 0 2.7653e-15 0 2.85252e-15 0 2.93094e-15 0 3.00202e-15 0 3.06871e-15 0 3.13098e-15 0 3.18884e-15 0 3.24227e-15 0 3.29424e-15 0 3.34325e-15 0 3.38932e-15 0 3.43391e-15 0 3.47703e-15 0 3.51718e-15 0 3.55586e-15 0 3.59306e-15 0 3.63027e-15 0 3.666e-15 0 3.69876e-15 0 3.73301e-15 0 3.76429e-15 0 3.79558e-15 0 3.82538e-15 0 3.85519e-15 0 3.88351e-15 0 3.91183e-15 0 3.93867e-15 0 3.96551e-15 0 3.99086e-15 0 4.01622e-15 0 4.04158e-15 0 4.06545e-15 0 4.08932e-15 0 4.11319e-15 0
1113.77 1.81567e-15 1.81567e-15 2.13773e-23 1.17738e-08 -2.71832e-07 1.10813e-15 0 1.31376e-15 0 1.55101e-15 0 1.70595e-15 0 1.82429e-15 0 1.92102e-15 0 2.00313e-15 0 2.07547e-15 0 2.1402e-15 0 2.1984e-15 0 2.25114e-15 0 2.30062e-15 0 2.34682e-15 0 2.38975e-15 0 2.42939e-15 0 2.46794e-15 0 2.5043e-15 0 2.53847e-15 0 2.57155e-15 0 2.60353e-15 0 2.63331e-15 0 2.662e-15 0 2.68959e-15 0 2.71719e-15 0 2.74369e-15 0 2.76798e-15 0 2.79339e-15 0 2.81659e-15 0 2.83979e-15 0 2.86189e-15 0 2.88399e-15 0 2.90499e-15 0 2.926e-15 0 2.9459e-15 0 2.9658e-15 0 2.9846e-15 0 3.0034e-15 0 3.02221e-15 0 3.03991e-15 0 3.05761e-15 0 3.07531e-15 0
1170.94 1.64308e-15 1.64308e-15 1.74979e-23 1.06494e-08 -3.43772e-07 8.38117e-16 0 9.9105e-16 0 1.16735e-15 0 1.28241e-15 0 1.37027e-15 0 1.44208e-15 0 1.50302e-15 0 1.5567e-15 0 1.60474e-15 0 1.64792e-15 0 1.68705e-15 0 1.72375e-15 0 1.75803e-15 0 1.78987e-15 0 1.81927e-15 0 1.84787e-15 0 1.87484e-15 0 1.90018e-15 0 1.92472e-15 0 1.94844e-15 0 1.97053e-15 0 1.9918e-15 0 2.01227e-15 0 2.03273e-15 0 2.05238e-15 0 2.0704e-15 0 2.08924e-15 0 2.10644e-15 0 2.12364e-15 0 2.14003e-15 0 2.15642e-15 0 2.172e-15 0 2.18757e-15 0 2.20233e-15 0 2.21708e-15 0 2.23102e-15 0 2.24496e-15 0 2.25891e-15 0 2.27203e-15 0 2.28515e-15 0 2.29828e-15 0
1231.05 1.48694e-15 1.48694e-15 1.43234e-23 9.63282e-09 -3.76555e-08 6.33204e-16 0 7.46904e-16 0 8.77872e-16 0 9.63308e-16 0 1.02853e-15 0 1.08182e-15 0 1.12704e-15 0 1.16688e-15 0 1.20251e-15 0 1.23455e-15 0 1.26358e-15 0 1.29081e-15 0 1.31623e-15 0 1.33985e-15 0 1.36166e-15 0 1.38287e-15 0 1.40287e-15 0 1.42166e-15 0 1.43986e-15 0 1.45745e-15 0 1.47383e-15 0 1.48961e-15 0 1.50478e-15 0 1.51996e-15 0 1.53453e-15 0 1.54789e-15 0 1.56186e-15 0 1.57461e-15 0 1.58737e-15 0 1.59952e-15 0 1.61167e-15 0 1.62322e-15 0 1.63477e-15 0 1.64571e-15 0 1.65665e-15 0 1.66699e-15 0 1.67732e-15 0 1.68766e-15 0 1.69739e-15 0 1.70712e-15 0 1.71685e-15 0
1294.24 1.34572e-15 1.34572e-15 1.17272e-23 8.71443e-09 -2.65852e-07 4.77913e-16 0 5.62422e-16 0 6.59695e-16 0 7.23122e-16 0 7.71529e-16 0 8.11076e-16 0 8.44629e-16 0 8.74182e-16 0 9.00621e-16 0 9.24385e-16 0 9.45918e-16 0 9.66115e-16 0 9.84972e-16 0 1.00249e-15 0 1.01866e-15 0 1.03439e-15 0 1.04923e-15 0 1.06317e-15 0 1.07666e-15 0 1.0897e-15 0 1.10185e-15 0 1.11355e-15 0 1.1248e-15 0 1.13606e-15 0 1.14686e-15 0 1.15677e-15 0 1.16712e-15 0 1.17658e-15 0 1.18604e-15 0 1.19505e-15 0 1.20406e-15 0 1.21262e-15 0 1.22118e-15 0 1.2293e-15 0 1.23741e-15 0 1.24507e-15 0 1.25273e-15 0 1.2604e-15 0 1.26761e-15 0 1.27483e-15 0 1.28204e-15 0
1360.67 1.21768e-15 1.21768e-15 9.59921e-24 7.88317e-09 -1.46449e-07 3.6028e-16 0 4.2306e-16 0 4.95277e-16 0 5.42345e-16 0 5.78261e-16 0 6.07597e-16 0 6.32485e-16 0 6.54404e-16 0 6.74011e-16 0 6.91634e-16 0 7.07602e-16 0 7.22578e-16 0 7.3656e-16 0 7.49548e-16 0 7.61541e-16 0 7.73203e-16 0 7.84201e-16 0 7.94535e-16 0 8.04538e-16 0 8.14209e-16 0 8.23214e-16 0 8.31888e-16 0 8.40229e-16 0 8.48571e-16 0 8.56581e-16 0 8.63924e-16 0 8.71601e-16 0 8.78612e-16 0 8.85624e-16 0 8.92302e-16 0 8.98981e-16 0 9.05327e-16 0 9.11673e-16 0 9.17686e-16 0 9.23699e-16 0 9.29378e-16 0 9.35058e-16 0 9.40739e-16 0 9.46086e-16 0 9.51432e-16 0 9.5678e-16 0
1430.51 1.1019e-15 1.1019e-15 7.85809e-24 7.13142e-09 8.06988e-08 2.71362e-16 0 3.17991e-16 0 3.71596e-16 0 4.06521e-16 0 4.33165e-16 0 4.54926e-16 0 4.73384e-16 0 4.8964e-16 0 5.0418e-16 0 5.17248e-16 0 5.29088e-16 0 5.40193e-16 0 5.5056e-16 0 5.6019e-16 0 5.69081e-16 0 5.77727e-16 0 5.85881e-16 0 5.93542e-16 0 6.00958e-16 0 6.08127e-16 0 6.14803e-16 0 6.21233e-16 0 6.27416e-16 0 6.336e-16 0 6.39537e-16 0 6.4498e-16 0 6.50672e-16 0 6.55868e-16 0 6.61066e-16 0 6.66016e-16 0 6.70967e-16 0 6.7567e-16 0 6.80374e-16 0 6.84831e-16 0 6.89288e-16 0 6.93498e-16 0 6.97708e-16 0 7.01918e-16 0 7.05881e-16 0 7.09844e-16 0 7.13807e-16 0
1503.94 9.97082e-16 9.97082e-16 6.43194e-24 6.45077e-09 -7.18512e-08 2.04202e-16 0 2.38823e-16 0 2.78604e-16 0 3.04514e-16 0 3.24276e-16 0 3.40414e-16 0 3.54103e-16 0 3.66156e-16 0 3.76938e-16 0 3.86627e-16 0 3.95405e-16 0 4.03638e-16 0 4.11324e-16 0 4.18462e-16 0 4.25053e-16 0 4.31463e-16 0 4.37507e-16 0 4.43186e-16 0 4.48683e-16 0 4.53997e-16 0 4.58946e-16 0 4.63712e-16 0 4.68295e-16 0 4.72878e-16 0 4.77279e-16 0 4.81314e-16 0 4.85532e-16 0 4.89384e-16 0 4.93236e-16 0 4.96905e-16 0 5.00574e-16 0 5.0406e-16 0 5.07546e-16 0 5.10849e-16 0 5.14153e-16 0 5.17273e-16 0 5.20393e-16 0 5.23513e-16 0 5.2645e-16 0 5.29387e-16 0 5.32324e-16 0
1581.14 9.02254e-16 9.02254e-16 5.26535e-24 5.83577e-09 3.97363e-07 1.53537e-16 0 1.79238e-16 0 2.08755e-16 0 2.27973e-16 0 2.4263e-16 0 2.54597e-16 0 2.64747e-16 0 2.73684e-16 0 2.81677e-16 0 2.88861e-16 0 2.95369e-16 0 3.01472e-16 0 3.07169e-16 0 3.12461e-16 0 3.17347e-16 0 3.22098e-16 0 3.26578e-16 0 3.30788e-16 0 3.34862e-16 0 3.38801e-16 0 3.42469e-16 0 3.46001e-16 0 3.49398e-16 0 3.52795e-16 0 3.56057e-16 0 3.59047e-16 0 3.62173e-16 0 3.65028e-16 0 3.67883e-16 0 3.70602e-16 0 3.73322e-16 0 3.75905e-16 0 3.78489e-16 0 3.80937e-16 0 3.83385e-16 0 3.85697e-16 0 3.8801e-16 0 3.90322e-16 0 3.92499e-16 0 3.94675e-16 0 3.96852e-16 0
1662.3 8.16398e-16 8.16398e-16 4.31001e-24 5.27931e-09 3.42415e-09 1.15345e-16 0 1.34419e-16 0 1.56315e-16 0 1.70568e-16 0 1.81436e-16 0 1.90309e-16 0 1.97834e-16 0 2.04459e-16 0 2.10384e-16 0 2.15709e-16 0 2.20533e-16 0 2.25057e-16 0 2.2928e-16 0 2.33202e-16 0 2.36823e-16 0 2.40345e-16 0 2.43665e-16 0 2.46785e-16 0 2.49804e-16 0 2.52724e-16 0 2.55442e-16 0 2.5806e-16 0 2.60577e-16 0 2.63095e-16 0 2.65512e-16 0 2.67728e-16 0 2.70045e-16 0 2.7216e-16 0 2.74276e-16 0 2.76291e-16 0 2.78306e-16 0 2.80221e-16 0 2.82135e-16 0 2.83949e-16 0 2.85763e-16 0 2.87477e-16 0 2.8919e-16 0 2.90904e-16 0 2.92517e-16 0 2.9413e-16 0 2.95742e-16 0
1747.63 7.38744e-16 7.38744e-16 3.52827e-24 4.77604e-09 -7.9774e-08 8.65922e-17 0 1.00746e-16 0 1.16987e-16 0 1.27556e-16 0 1.35614e-16 0 1.42193e-16 0 1.47771e-16 0 1.52683e-16 0 1.57075e-16 0 1.61022e-16 0 1.64597e-16 0 1.6795e-16 0 1.7108e-16 0 1.73988e-16 0 1.76671e-16 0 1.79281e-16 0 1.81742e-16 0 1.84054e-16 0 1.86292e-16 0 1.88456e-16 0 1.9047e-16 0 1.9241e-16 0 1.94276e-16 0 1.96142e-16 0 1.97933e-16 0 1.99575e-16 0 2.01292e-16 0 2.0286e-16 0 2.04427e-16 0 2.05921e-16 0 2.07414e-16 0 2.08833e-16 0 2.10251e-16 0 2.11596e-16 0 2.1294e-16 0 2.1421e-16 0 2.15479e-16 0 2.16749e-16 0 2.17944e-16 0 2.19139e-16 0 2.20335e-16 0
1837.33 6.68422e-16 6.68422e-16 2.88803e-24 4.32067e-09 8.24733e-07 6.4956e-17 0 7.54557e-17 0 8.75001e-17 0 9.53363e-17 0 1.0131e-16 0 1.06186e-16 0 1.10321e-16 0 1.13961e-16 0 1.17217e-16 0 1.20142e-16 0 1.22792e-16 0 1.25277e-16 0 1.27596e-16 0 1.29751e-16 0 1.31739e-16 0 1.33673e-16 0 1.35497e-16 0 1.3721e-16 0 1.38869e-16 0 1.40472e-16 0 1.41965e-16 0 1.43402e-16 0 1.44784e-16 0 1.46167e-16 0 1.47494e-16 0 1.48711e-16 0 1.49983e-16 0 1.51145e-16 0 1.52306e-16 0 1.53413e-16 0 1.54519e-16 0 1.55571e-16 0 1.56622e-16 0 1.57618e-16 0 1.58614e-16 0 1.59554e-16 0 1.60495e-16 0 1.61436e-16 0 1.62321e-16 0 1.63207e-16 0 1.64093e-16 0
1931.64 6.0485e-16 6.0485e-16 2.36438e-24 3.90903e-09 -3.19468e-07 4.86978e-17 0 5.64865e-17 0 6.54182e-17 0 7.1228e-17 0 7.56564e-17 0 7.9271e-17 0 8.23358e-17 0 8.5034e-17 0 8.74468e-17 0 8.96148e-17 0 9.15787e-17 0 9.34203e-17 0 9.51393e-17 0 9.67359e-17 0 9.82098e-17 0 9.9643e-17 0 1.00994e-16 0 1.02264e-16 0 1.03493e-16 0 1.04681e-16 0 1.05787e-16 0 1.06852e-16 0 1.07877e-16 0 1.08901e-16 0 1.09885e-16 0 1.10786e-16 0 1.11729e-16 0 1.1259e-16 0 1.13451e-16 0 1.1427e-16 0 1.1509e-16 0 1.15869e-16 0 1.16648e-16 0 1.17386e-16 0 1.18124e-16 0 1.18821e-16 0 1.19518e-16 0 1.20215e-16 0 1.20871e-16 0 1.21528e-16 0 1.22184e-16 0
2030.79 5.47281e-16 5.47281e-16 1.93547e-24 3.53653e-09 4.32233e-07 3.64832e-17 0 4.22596e-17 0 4.88817e-17 0 5.31884e-17 0 5.64708e-17 0 5.91498e-17 0 6.14212e-17 0 6.34208e-17 0 6.52088e-17 0 6.68154e-17 0 6.82707e-17 0 6.96354e-17 0 7.09092e-17 0 7.20923e-17 0 7.31844e-17 0 7.42464e-17 0 7.52478e-17 0 7.61886e-17 0 7.70991e-17 0 7.79793e-17 0 7.87989e-17 0 7.95882e-17 0 8.03472e-17 0 8.11062e-17 0 8.18349e-17 0 8.2503e-17 0 8.32014e-17 0 8.38391e-17 0 8.44769e-17 0 8.50843e-17 0 8.56918e-17 0 8.62688e-17 0 8.6846e-17 0 8.73927e-17 0 8.79395e-17 0 8.84559e-17 0 8.89724e-17 0 8.94888e-17 0 8.99749e-17 0 9.0461e-17 0 9.09472e-17 0
2135.03 4.952e-16 4.952e-16 1.58436e-24 3.19944e-09 -6.09317e-07 2.73165e-17 0 3.16e-17 0 3.65094e-17 0 3.97017e-17 0 4.21344e-17 0 4.41199e-17 0 4.58032e-17 0 4.7285e-17 0 4.861e-17 0 4.98005e-17 0 5.08789e-17 0 5.18901e-17 0 5.2834e-17 0 5.37106e-17 0 5.45199e-17 0 5.53067e-17 0 5.60487e-17 0 5.67458e-17 0 5.74204e-17 0 5.80726e-17 0 5.86799e-17 0 5.92647e-17 0 5.9827e-17 0 6.03894e-17 0 6.09293e-17 0 6.14242e-17 0 6.19417e-17 0 6.24142e-17 0 6.28867e-17 0 6.33367e-17 0 6.37868e-17 0 6.42143e-17 0 6.46419e-17 0 6.5047e-17 0 6.54521e-17 0 6.58347e-17 0 6.62173e-17 0 6.66e-17 0 6.69601e-17 0 6.73202e-17 0 6.76804e-17 0
2244.63 4.48036e-16 4.48036e-16 1.29682e-24 2.89446e-09 -1.74812e-07 2.04398e-17 0 2.36156e-17 0 2.72545e-17 0 2.96204e-17 0 3.14231e-17 0 3.28944e-17 0 3.41417e-17 0 3.52397e-17 0 3.62214e-17 0 3.71035e-17 0 3.79025e-17 0 3.86517e-17 0 3.9351e-17 0 4.00005e-17 0 4.06e-17 0 4.1183e-17 0 4.17327e-17 0 4.22491e-17 0 4.27489e-17 0 4.32321e-17 0 4.36819e-17 0 4.41152e-17 0 4.45318e-17 0 4.49484e-17 0 4.53484e-17 0 4.5715e-17 0 4.60984e-17 0 4.64484e-17 0 4.67984e-17 0 4.71318e-17 0 4.74652e-17 0 4.77819e-17 0 4.80987e-17 0 4.83988e-17 0 4.86989e-17 0 4.89823e-17 0 4.92657e-17 0 4.95492e-17 0 4.98159e-17 0 5.00827e-17 0 5.03495e-17 0
2359.84 4.05385e-16 4.05385e-16 1.06152e-24 2.61855e-09 -1.48946e-07 1.52869e-17 0 1.76413e-17 0 2.03385e-17 0 2.20918e-17 0 2.34278e-17 0 2.4518e-17 0 2.54422e-17 0 2.62558e-17 0 2.69832e-17 0 2.76367e-17 0 2.82287e-17 0 2.87838e-17 0 2.93019e-17 0 2.97831e-17 0 3.02273e-17 0 3.06592e-17 0 3.10665e-17 0 3.14491e-17 0 3.18193e-17 0 3.21773e-17 0 3.25106e-17 0 3.28316e-17 0 3.31402e-17 0 3.34488e-17 0 3.37452e-17 0 3.40168e-17 0 3.43008e-17 0 3.45601e-17 0 3.48194e-17 0 3.50664e-17 0 3.53134e-17 0 3.5548e-17 0 3.57827e-17 0 3.6005e-17 0 3.62273e-17 0 3.64372e-17 0 3.66472e-17 0 3.68572e-17 0 3.70548e-17 0 3.72524e-17 0 3.74501e-17 0
2480.97 3.66805e-16 3.66805e-16 8.68965e-25 2.36901e-09 -5.57623e-07 1.14276e-17 0 1.31729e-17 0 1.5172e-17 0 1.64714e-17 0 1.74613e-17 0 1.82692e-17 0 1.8954e-17 0 1.95568e-17 0 2.00958e-17 0 2.058e-17 0 2.10186e-17 0 2.14299e-17 0 2.18138e-17 0 2.21702e-17 0 2.24993e-17 0 2.28193e-17 0 2.3121e-17 0 2.34045e-17 0 2.36788e-17 0 2.3944e-17 0 2.41909e-17 0 2.44287e-17 0 2.46574e-17 0 2.4886e-17 0 2.51055e-17 0 2.53068e-17 0 2.55172e-17 0 2.57093e-17 0 2.59014e-17 0 2.60843e-17 0 2.62673e-17 0 2.64411e-17 0 2.6615e-17 0 2.67796e-17 0 2.69443e-17 0 2.70999e-17 0 2.72554e-17 0 2.7411e-17 0 2.75574e-17 0 2.77038e-17 0 2.78502e-17 0
