# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.26578e-06 1.31117e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 2.37275e-09 2.369e-09 3.74628e-12 0.00157888 0.00556911 1.60088e-10 0 1.997e-10 0 2.45462e-10 0 2.75278e-10 0 2.97839e-10 0 3.16253e-10 0 3.31805e-10 0 3.45319e-10 0 3.5747e-10 0 3.68416e-10 0 3.7832e-10 0 3.87533e-10 0 3.96046e-10 0 4.04036e-10 0 4.11497e-10 0 4.18608e-10 0 4.25368e-10 0 4.31773e-10 0 4.37638e-10 0 4.43511e-10 0 4.49025e-10 0 4.54362e-10 0 4.5952e-10 0 4.64501e-10 0 4.69301e-10 0 4.73737e-10 0 4.78177e-10 0 4.82621e-10 0 4.86699e-10 0 4.90779e-10 0 4.94863e-10 0 4.98578e-10 0 5.02296e-10 0 5.06017e-10 0 5.0974e-10 0 5.13093e-10 0 5.16447e-10 0 5.19804e-10 0 5.23163e-10 0 5.26337e-10 0 5.29512e-10 0
1360.67 2.15373e-09 2.15066e-09 3.0676e-12 0.00142432 0.00516666 1.25683e-10 0 1.55754e-10 0 1.90354e-10 0 2.1284e-10 0 2.2983e-10 0 2.43683e-10 0 2.55375e-10 0 2.65528e-10 0 2.74654e-10 0 2.82871e-10 0 2.90304e-10 0 2.97216e-10 0 3.03601e-10 0 3.09593e-10 0 3.15187e-10 0 3.20517e-10 0 3.25583e-10 0 3.30383e-10 0 3.34777e-10 0 3.39177e-10 0 3.43307e-10 0 3.47304e-10 0 3.51167e-10 0 3.54896e-10 0 3.58491e-10 0 3.61811e-10 0 3.65135e-10 0 3.68462e-10 0 3.71513e-10 0 3.74567e-10 0 3.77623e-10 0 3.80403e-10 0 3.83185e-10 0 3.85969e-10 0 3.88754e-10 0 3.91262e-10 0 3.93772e-10 0 3.96283e-10 0 3.98795e-10 0 4.01169e-10 0 4.03544e-10 0
1430.51 1.95487e-09 1.95236e-09 2.51187e-12 0.00128492 0.0047955 9.83545e-11 0 1.21136e-10 0 1.47255e-10 0 1.64188e-10 0 1.76966e-10 0 1.87376e-10 0 1.96156e-10 0 2.03777e-10 0 2.10623e-10 0 2.16785e-10 0 2.22358e-10 0 2.27539e-10 0 2.32324e-10 0 2.36813e-10 0 2.41003e-10 0 2.44995e-10 0 2.48789e-10 0 2.52382e-10 0 2.55672e-10 0 2.58965e-10 0 2.62057e-10 0 2.65048e-10 0 2.67939e-10 0 2.70729e-10 0 2.73418e-10 0 2.75902e-10 0 2.78388e-10 0 2.80876e-10 0 2.83159e-10 0 2.85443e-10 0 2.87728e-10 0 2.89807e-10 0 2.91887e-10 0 2.93968e-10 0 2.9605e-10 0 2.97925e-10 0 2.99801e-10 0 3.01678e-10 0 3.03556e-10 0 3.05331e-10 0 3.07106e-10 0
1503.94 1.7708e-09 1.76874e-09 2.05675e-12 0.00116148 0.00445902 7.65822e-11 0 9.37755e-11 0 1.13423e-10 0 1.26134e-10 0 1.35714e-10 0 1.43512e-10 0 1.50085e-10 0 1.55788e-10 0 1.60909e-10 0 1.65517e-10 0 1.69683e-10 0 1.73556e-10 0 1.77131e-10 0 1.80485e-10 0 1.83615e-10 0 1.86597e-10 0 1.8943e-10 0 1.92113e-10 0 1.94569e-10 0 1.97027e-10 0 1.99334e-10 0 2.01567e-10 0 2.03724e-10 0 2.05806e-10 0 2.07813e-10 0 2.09666e-10 0 2.11521e-10 0 2.13377e-10 0 2.15079e-10 0 2.16783e-10 0 2.18487e-10 0 2.20038e-10 0 2.21589e-10 0 2.23141e-10 0 2.24694e-10 0 2.26092e-10 0 2.27491e-10 0 2.2889e-10 0 2.3029e-10 0 2.31613e-10 0 2.32936e-10 0
1581.14 1.59931e-09 1.59763e-09 1.68381e-12 0.00105283 0.00414196 5.92862e-11 0 7.22027e-11 0 8.69191e-11 0 9.64207e-11 0 1.03574e-10 0 1.09393e-10 0 1.14295e-10 0 1.18546e-10 0 1.22363e-10 0 1.25796e-10 0 1.28899e-10 0 1.31782e-10 0 1.34444e-10 0 1.36941e-10 0 1.3927e-10 0 1.41489e-10 0 1.43597e-10 0 1.45593e-10 0 1.4742e-10 0 1.49249e-10 0 1.50965e-10 0 1.52625e-10 0 1.54229e-10 0 1.55777e-10 0 1.57269e-10 0 1.58647e-10 0 1.60026e-10 0 1.61406e-10 0 1.62671e-10 0 1.63937e-10 0 1.65204e-10 0 1.66356e-10 0 1.67509e-10 0 1.68662e-10 0 1.69816e-10 0 1.70855e-10 0 1.71894e-10 0 1.72934e-10 0 1.73974e-10 0 1.74957e-10 0 1.7594e-10 0
1662.3 1.45922e-09 1.45784e-09 1.37829e-12 0.000944543 0.00379964 4.62443e-11 0 5.60327e-11 0 6.71548e-11 0 7.43229e-11 0 7.97142e-11 0 8.40968e-11 0 8.77873e-11 0 9.09863e-11 0 9.38573e-11 0 9.64393e-11 0 9.87725e-11 0 1.0094e-10 0 1.02941e-10 0 1.04817e-10 0 1.06567e-10 0 1.08235e-10 0 1.09818e-10 0 1.11317e-10 0 1.12689e-10 0 1.14063e-10 0 1.15351e-10 0 1.16598e-10 0 1.17802e-10 0 1.18965e-10 0 1.20085e-10 0 1.21119e-10 0 1.22154e-10 0 1.2319e-10 0 1.24139e-10 0 1.2509e-10 0 1.2604e-10 0 1.26905e-10 0 1.2777e-10 0 1.28635e-10 0 1.29501e-10 0 1.30281e-10 0 1.3106e-10 0 1.3184e-10 0 1.32621e-10 0 1.33358e-10 0 1.34095e-10 0
1747.63 1.35746e-09 1.35634e-09 1.12847e-12 0.00083131 0.00345388 3.66871e-11 0 4.42402e-11 0 5.2801e-11 0 5.83095e-11 0 6.24489e-11 0 6.58117e-11 0 6.86422e-11 0 7.1095e-11 0 7.32956e-11 0 7.52742e-11 0 7.70618e-11 0 7.87221e-11 0 8.02546e-11 0 8.16913e-11 0 8.30316e-11 0 8.43079e-11 0 8.552e-11 0 8.66677e-11 0 8.77179e-11 0 8.8769e-11 0 8.9755e-11 0 9.07089e-11 0 9.16305e-11 0 9.25198e-11 0 9.33766e-11 0 9.41679e-11 0 9.49596e-11 0 9.57518e-11 0 9.64782e-11 0 9.7205e-11 0 9.79321e-11 0 9.85934e-11 0 9.92549e-11 0 9.99167e-11 0 1.00579e-10 0 1.01175e-10 0 1.01771e-10 0 1.02367e-10 0 1.02964e-10 0 1.03528e-10 0 1.04092e-10 0
1837.33 1.25858e-09 1.25765e-09 9.24242e-13 0.000734355 0.00317871 2.89401e-11 0 3.47415e-11 0 4.13022e-11 0 4.55175e-11 0 4.86826e-11 0 5.12524e-11 0 5.34146e-11 0 5.52877e-11 0 5.69677e-11 0 5.8478e-11 0 5.98421e-11 0 6.1109e-11 0 6.22782e-11 0 6.3374e-11 0 6.43963e-11 0 6.53697e-11 0 6.62941e-11 0 6.71692e-11 0 6.79699e-11 0 6.87712e-11 0 6.95229e-11 0 7.025e-11 0 7.09525e-11 0 7.16303e-11 0 7.22833e-11 0 7.28864e-11 0 7.34897e-11 0 7.40933e-11 0 7.46469e-11 0 7.52007e-11 0 7.57547e-11 0 7.62585e-11 0 7.67625e-11 0 7.72667e-11 0 7.77711e-11 0 7.82251e-11 0 7.86793e-11 0 7.91337e-11 0 7.95881e-11 0 8.00175e-11 0 8.04469e-11 0
1931.64 1.1503e-09 1.14954e-09 7.56899e-13 0.000658003 0.00295815 2.24549e-11 0 2.68426e-11 0 3.17944e-11 0 3.49717e-11 0 3.73556e-11 0 3.92903e-11 0 4.09175e-11 0 4.23266e-11 0 4.35903e-11 0 4.4726e-11 0 4.57517e-11 0 4.67041e-11 0 4.7583e-11 0 4.84066e-11 0 4.91749e-11 0 4.99063e-11 0 5.06008e-11 0 5.12583e-11 0 5.18599e-11 0 5.24618e-11 0 5.30265e-11 0 5.35726e-11 0 5.41002e-11 0 5.46093e-11 0 5.50997e-11 0 5.55526e-11 0 5.60056e-11 0 5.64589e-11 0 5.68745e-11 0 5.72903e-11 0 5.77063e-11 0 5.80846e-11 0 5.8463e-11 0 5.88415e-11 0 5.92201e-11 0 5.95609e-11 0 5.99019e-11 0 6.02429e-11 0 6.05841e-11 0 6.09063e-11 0 6.12287e-11 0
2030.79 1.05379e-09 1.05317e-09 6.19715e-13 0.000588082 0.00273413 1.74279e-11 0 2.07508e-11 0 2.44939e-11 0 2.68927e-11 0 2.86913e-11 0 3.01503e-11 0 3.13771e-11 0 3.24391e-11 0 3.33914e-11 0 3.4247e-11 0 3.50197e-11 0 3.5737e-11 0 3.63989e-11 0 3.70191e-11 0 3.75975e-11 0 3.81482e-11 0 3.86711e-11 0 3.9166e-11 0 3.96188e-11 0 4.00719e-11 0 4.04969e-11 0 4.09079e-11 0 4.1305e-11 0 4.1688e-11 0 4.2057e-11 0 4.23978e-11 0 4.27387e-11 0 4.30797e-11 0 4.33924e-11 0 4.37053e-11 0 4.40182e-11 0 4.43028e-11 0 4.45874e-11 0 4.48721e-11 0 4.51569e-11 0 4.54133e-11 0 4.56698e-11 0 4.59263e-11 0 4.61829e-11 0 4.64253e-11 0 4.66677e-11 0
2135.03 9.68149e-10 9.67641e-10 5.07371e-13 0.000524063 0.0025199 1.3539e-11 0 1.60603e-11 0 1.88957e-11 0 2.07109e-11 0 2.2071e-11 0 2.31739e-11 0 2.41009e-11 0 2.49033e-11 0 2.56225e-11 0 2.62688e-11 0 2.68522e-11 0 2.73938e-11 0 2.78935e-11 0 2.83617e-11 0 2.87983e-11 0 2.92139e-11 0 2.96085e-11 0 2.9982e-11 0 3.03237e-11 0 3.06656e-11 0 3.09862e-11 0 3.12964e-11 0 3.15959e-11 0 3.18849e-11 0 3.21633e-11 0 3.24203e-11 0 3.26775e-11 0 3.29347e-11 0 3.31706e-11 0 3.34066e-11 0 3.36426e-11 0 3.38572e-11 0 3.40719e-11 0 3.42866e-11 0 3.45014e-11 0 3.46948e-11 0 3.48882e-11 0 3.50816e-11 0 3.52751e-11 0 3.54578e-11 0 3.56407e-11 0
2244.63 8.9144e-10 8.91025e-10 4.15379e-13 0.000465964 0.00231846 1.05222e-11 0 1.24379e-11 0 1.45891e-11 0 1.59647e-11 0 1.6995e-11 0 1.78301e-11 0 1.85319e-11 0 1.91392e-11 0 1.96834e-11 0 2.01724e-11 0 2.06137e-11 0 2.10234e-11 0 2.14014e-11 0 2.17554e-11 0 2.20856e-11 0 2.23999e-11 0 2.26983e-11 0 2.29807e-11 0 2.3239e-11 0 2.34975e-11 0 2.37399e-11 0 2.39743e-11 0 2.42007e-11 0 2.44192e-11 0 2.46296e-11 0 2.48239e-11 0 2.50182e-11 0 2.52126e-11 0 2.53909e-11 0 2.55692e-11 0 2.57476e-11 0 2.59098e-11 0 2.6072e-11 0 2.62342e-11 0 2.63965e-11 0 2.65426e-11 0 2.66888e-11 0 2.68349e-11 0 2.69811e-11 0 2.71192e-11 0 2.72573e-11 0
2359.84 8.21738e-10 8.21398e-10 3.40061e-13 0.000413831 0.00213228 8.17289e-12 0 9.62907e-12 0 1.12619e-11 0 1.23052e-11 0 1.30861e-11 0 1.37189e-11 0 1.42505e-11 0 1.47105e-11 0 1.51226e-11 0 1.54928e-11 0 1.5827e-11 0 1.61372e-11 0 1.64232e-11 0 1.66912e-11 0 1.69411e-11 0 1.7179e-11 0 1.74048e-11 0 1.76185e-11 0 1.78139e-11 0 1.80095e-11 0 1.81929e-11 0 1.83702e-11 0 1.85415e-11 0 1.87068e-11 0 1.8866e-11 0 1.90129e-11 0 1.916e-11 0 1.9307e-11 0 1.94418e-11 0 1.95767e-11 0 1.97116e-11 0 1.98343e-11 0 1.9957e-11 0 2.00797e-11 0 2.02025e-11 0 2.03129e-11 0 2.04235e-11 0 2.0534e-11 0 2.06445e-11 0 2.0749e-11 0 2.08534e-11 0
2480.97 7.58312e-10 7.58034e-10 2.7842e-13 0.000367158 0.00196044 6.34489e-12 0 7.45218e-12 0 8.69224e-12 0 9.4839e-12 0 1.00762e-11 0 1.05561e-11 0 1.09591e-11 0 1.13077e-11 0 1.162e-11 0 1.19006e-11 0 1.21538e-11 0 1.23887e-11 0 1.26054e-11 0 1.28085e-11 0 1.29977e-11 0 1.31779e-11 0 1.33489e-11 0 1.35107e-11 0 1.36587e-11 0 1.38068e-11 0 1.39457e-11 0 1.408e-11 0 1.42097e-11 0 1.43348e-11 0 1.44553e-11 0 1.45666e-11 0 1.46779e-11 0 1.47893e-11 0 1.48913e-11 0 1.49934e-11 0 1.50956e-11 0 1.51884e-11 0 1.52813e-11 0 1.53742e-11 0 1.54671e-11 0 1.55507e-11 0 1.56344e-11 0 1.57181e-11 0 1.58017e-11 0 1.58808e-11 0 1.59598e-11 0
2608.32 7.00447e-10 7.00219e-10 2.27964e-13 0.000325455 0.00180205 4.92302e-12 0 5.76529e-12 0 6.70747e-12 0 7.30852e-12 0 7.75806e-12 0 8.1221e-12 0 8.42779e-12 0 8.6922e-12 0 8.92907e-12 0 9.14178e-12 0 9.33374e-12 0 9.51188e-12 0 9.67616e-12 0 9.83004e-12 0 9.97351e-12 0 1.01101e-11 0 1.02397e-11 0 1.03623e-11 0 1.04745e-11 0 1.05867e-11 0 1.06919e-11 0 1.07937e-11 0 1.0892e-11 0 1.09868e-11 0 1.10781e-11 0 1.11624e-11 0 1.12467e-11 0 1.13311e-11 0 1.14084e-11 0 1.14858e-11 0 1.15631e-11 0 1.16335e-11 0 1.17038e-11 0 1.17742e-11 0 1.18446e-11 0 1.1908e-11 0 1.19713e-11 0 1.20347e-11 0 1.20981e-11 0 1.21579e-11 0 1.22178e-11 0
2742.21 6.47519e-10 6.47333e-10 1.86651e-13 0.000288255 0.00165629 3.81745e-12 0 4.45828e-12 0 5.17439e-12 0 5.63091e-12 0 5.97222e-12 0 6.24855e-12 0 6.48055e-12 0 6.68119e-12 0 6.86091e-12 0 7.02228e-12 0 7.1679e-12 0 7.30302e-12 0 7.42762e-12 0 7.54434e-12 0 7.65315e-12 0 7.7567e-12 0 7.85498e-12 0 7.94798e-12 0 8.03304e-12 0 8.11813e-12 0 8.19792e-12 0 8.27508e-12 0 8.3496e-12 0 8.42147e-12 0 8.4907e-12 0 8.55461e-12 0 8.61855e-12 0 8.68249e-12 0 8.74111e-12 0 8.79975e-12 0 8.8584e-12 0 8.91172e-12 0 8.96506e-12 0 9.0184e-12 0 9.07175e-12 0 9.11977e-12 0 9.1678e-12 0 9.21583e-12 0 9.26387e-12 0 9.30925e-12 0 9.35463e-12 0
2882.97 5.99063e-10 5.9891e-10 1.52821e-13 0.000255101 0.00152216 2.95856e-12 0 3.44626e-12 0 3.99073e-12 0 4.33763e-12 0 4.59689e-12 0 4.80675e-12 0 4.98291e-12 0 5.13524e-12 0 5.27167e-12 0 5.39416e-12 0 5.50469e-12 0 5.60724e-12 0 5.7018e-12 0 5.79037e-12 0 5.87294e-12 0 5.95151e-12 0 6.02609e-12 0 6.09665e-12 0 6.16119e-12 0 6.22574e-12 0 6.28628e-12 0 6.34482e-12 0 6.40135e-12 0 6.45587e-12 0 6.50839e-12 0 6.55688e-12 0 6.60537e-12 0 6.65388e-12 0 6.69835e-12 0 6.74283e-12 0 6.78731e-12 0 6.82776e-12 0 6.86821e-12 0 6.90867e-12 0 6.94913e-12 0 6.98555e-12 0 7.02198e-12 0 7.05841e-12 0 7.09485e-12 0 7.12926e-12 0 7.16368e-12 0
3030.95 5.54636e-10 5.54511e-10 1.25122e-13 0.000225593 0.00139875 2.29169e-12 0 2.66295e-12 0 3.07708e-12 0 3.34078e-12 0 3.5378e-12 0 3.69725e-12 0 3.83107e-12 0 3.94678e-12 0 4.0504e-12 0 4.14343e-12 0 4.22736e-12 0 4.30523e-12 0 4.37704e-12 0 4.44428e-12 0 4.50697e-12 0 4.56663e-12 0 4.62324e-12 0 4.67681e-12 0 4.7258e-12 0 4.77481e-12 0 4.82077e-12 0 4.8652e-12 0 4.90811e-12 0 4.94949e-12 0 4.98936e-12 0 5.02616e-12 0 5.06297e-12 0 5.09978e-12 0 5.13353e-12 0 5.16729e-12 0 5.20105e-12 0 5.23175e-12 0 5.26245e-12 0 5.29315e-12 0 5.32386e-12 0 5.3515e-12 0 5.37915e-12 0 5.40679e-12 0 5.43444e-12 0 5.46056e-12 0 5.48668e-12 0
3186.53 5.13893e-10 5.13791e-10 1.02442e-13 0.000199344 0.00128516 1.77439e-12 0 2.0571e-12 0 2.37221e-12 0 2.57277e-12 0 2.72257e-12 0 2.84378e-12 0 2.94549e-12 0 3.03343e-12 0 3.11217e-12 0 3.18286e-12 0 3.24664e-12 0 3.3058e-12 0 3.36035e-12 0 3.41144e-12 0 3.45907e-12 0 3.50438e-12 0 3.54739e-12 0 3.58808e-12 0 3.6253e-12 0 3.66252e-12 0 3.69742e-12 0 3.73117e-12 0 3.76376e-12 0 3.7952e-12 0 3.82547e-12 0 3.85342e-12 0 3.88138e-12 0 3.90934e-12 0 3.93497e-12 0 3.9606e-12 0 3.98624e-12 0 4.00955e-12 0 4.03287e-12 0 4.05619e-12 0 4.0795e-12 0 4.10049e-12 0 4.12149e-12 0 4.14248e-12 0 4.16348e-12 0 4.18331e-12 0 4.20314e-12 0
3350.09 4.76441e-10 4.76357e-10 8.38712e-14 0.000176037 0.00118074 1.37318e-12 0 1.58852e-12 0 1.82837e-12 0 1.98095e-12 0 2.09489e-12 0 2.18706e-12 0 2.26441e-12 0 2.33127e-12 0 2.39114e-12 0 2.44487e-12 0 2.49335e-12 0 2.53833e-12 0 2.57979e-12 0 2.61862e-12 0 2.65482e-12 0 2.68926e-12 0 2.72194e-12 0 2.75287e-12 0 2.78115e-12 0 2.80943e-12 0 2.83596e-12 0 2.86161e-12 0 2.88637e-12 0 2.91026e-12 0 2.93326e-12 0 2.9545e-12 0 2.97574e-12 0 2.99698e-12 0 3.01646e-12 0 3.03594e-12 0 3.05542e-12 0 3.07313e-12 0 3.09084e-12 0 3.10856e-12 0 3.12628e-12 0 3.14222e-12 0 3.15817e-12 0 3.17412e-12 0 3.19007e-12 0 3.20514e-12 0 3.22021e-12 0
3522.05 4.42014e-10 4.41945e-10 6.86668e-14 0.00015535 0.00108469 1.06229e-12 0 1.22636e-12 0 1.40899e-12 0 1.52513e-12 0 1.61183e-12 0 1.68196e-12 0 1.7408e-12 0 1.79166e-12 0 1.8372e-12 0 1.87807e-12 0 1.91494e-12 0 1.94915e-12 0 1.98068e-12 0 2.01021e-12 0 2.03773e-12 0 2.06392e-12 0 2.08878e-12 0 2.11229e-12 0 2.13379e-12 0 2.1553e-12 0 2.17547e-12 0 2.19497e-12 0 2.2138e-12 0 2.23196e-12 0 2.24945e-12 0 2.26559e-12 0 2.28174e-12 0 2.29789e-12 0 2.3127e-12 0 2.32751e-12 0 2.34232e-12 0 2.35578e-12 0 2.36925e-12 0 2.38271e-12 0 2.39618e-12 0 2.40831e-12 0 2.42043e-12 0 2.43255e-12 0 2.44468e-12 0 2.45613e-12 0 2.46759e-12 0
3702.84 4.10315e-10 4.10259e-10 5.62173e-14 0.00013701 0.000996372 8.2145e-13 0 9.46493e-13 0 1.0856e-12 0 1.17403e-12 0 1.24003e-12 0 1.29342e-12 0 1.3382e-12 0 1.3769e-12 0 1.41155e-12 0 1.44265e-12 0 1.47071e-12 0 1.49673e-12 0 1.52072e-12 0 1.54319e-12 0 1.56413e-12 0 1.58405e-12 0 1.60296e-12 0 1.62085e-12 0 1.63721e-12 0 1.65357e-12 0 1.66891e-12 0 1.68374e-12 0 1.69807e-12 0 1.71188e-12 0 1.72518e-12 0 1.73746e-12 0 1.74975e-12 0 1.76203e-12 0 1.77329e-12 0 1.78455e-12 0 1.79582e-12 0 1.80606e-12 0 1.8163e-12 0 1.82654e-12 0 1.83679e-12 0 1.84601e-12 0 1.85523e-12 0 1.86445e-12 0 1.87367e-12 0 1.88238e-12 0 1.89109e-12 0
3892.91 3.81104e-10 3.81057e-10 4.60244e-14 0.000120766 0.000915196 6.3498e-13 0 7.30306e-13 0 8.36301e-13 0 9.03654e-13 0 9.5392e-13 0 9.94568e-13 0 1.02866e-12 0 1.05813e-12 0 1.08451e-12 0 1.10819e-12 0 1.12954e-12 0 1.14935e-12 0 1.16761e-12 0 1.18471e-12 0 1.20065e-12 0 1.21582e-12 0 1.2302e-12 0 1.24382e-12 0 1.25627e-12 0 1.26872e-12 0 1.2804e-12 0 1.29168e-12 0 1.30258e-12 0 1.31309e-12 0 1.32322e-12 0 1.33256e-12 0 1.34191e-12 0 1.35126e-12 0 1.35983e-12 0 1.3684e-12 0 1.37697e-12 0 1.38476e-12 0 1.39256e-12 0 1.40035e-12 0 1.40815e-12 0 1.41516e-12 0 1.42218e-12 0 1.42919e-12 0 1.43621e-12 0 1.44284e-12 0 1.44947e-12 0
4092.73 3.54166e-10 3.54129e-10 3.76789e-14 0.000106388 0.000840559 4.90675e-13 0 5.63367e-13 0 6.44157e-13 0 6.95479e-13 0 7.33774e-13 0 7.64737e-13 0 7.90709e-13 0 8.13152e-13 0 8.33243e-13 0 8.51274e-13 0 8.67537e-13 0 8.82622e-13 0 8.96528e-13 0 9.09549e-13 0 9.21686e-13 0 9.33232e-13 0 9.44189e-13 0 9.54555e-13 0 9.64034e-13 0 9.73515e-13 0 9.82404e-13 0 9.90998e-13 0 9.99297e-13 0 1.0073e-12 0 1.01501e-12 0 1.02212e-12 0 1.02924e-12 0 1.03636e-12 0 1.04288e-12 0 1.0494e-12 0 1.05593e-12 0 1.06186e-12 0 1.0678e-12 0 1.07373e-12 0 1.07966e-12 0 1.085e-12 0 1.09034e-12 0 1.09569e-12 0 1.10103e-12 0 1.10607e-12 0 1.11112e-12 0
4302.81 3.29305e-10 3.29274e-10 3.08462e-14 9.36706e-05 0.000771951 3.79048e-13 0 4.34497e-13 0 4.96096e-13 0 5.35216e-13 0 5.64402e-13 0 5.87998e-13 0 6.07788e-13 0 6.24889e-13 0 6.40197e-13 0 6.53934e-13 0 6.66325e-13 0 6.77817e-13 0 6.88411e-13 0 6.9833e-13 0 7.07576e-13 0 7.16372e-13 0 7.24718e-13 0 7.32614e-13 0 7.39835e-13 0 7.47056e-13 0 7.53827e-13 0 7.60373e-13 0 7.66694e-13 0 7.7279e-13 0 7.78661e-13 0 7.84081e-13 0 7.89501e-13 0 7.94921e-13 0 7.9989e-13 0 8.0486e-13 0 8.0983e-13 0 8.14348e-13 0 8.18867e-13 0 8.23386e-13 0 8.27905e-13 0 8.31973e-13 0 8.36041e-13 0 8.40109e-13 0 8.44177e-13 0 8.48019e-13 0 8.51862e-13 0
4523.68 3.06338e-10 3.06313e-10 2.52524e-14 8.2433e-05 0.000708896 2.92728e-13 0 3.35036e-13 0 3.82018e-13 0 4.11847e-13 0 4.34099e-13 0 4.52087e-13 0 4.67172e-13 0 4.80207e-13 0 4.91875e-13 0 5.02346e-13 0 5.11789e-13 0 5.20548e-13 0 5.28621e-13 0 5.36181e-13 0 5.43227e-13 0 5.4993e-13 0 5.5629e-13 0 5.62308e-13 0 5.6781e-13 0 5.73313e-13 0 5.78473e-13 0 5.83461e-13 0 5.88278e-13 0 5.92923e-13 0 5.97396e-13 0 6.01526e-13 0 6.05656e-13 0 6.09786e-13 0 6.13572e-13 0 6.17359e-13 0 6.21146e-13 0 6.24589e-13 0 6.28032e-13 0 6.31475e-13 0 6.34918e-13 0 6.38018e-13 0 6.41117e-13 0 6.44216e-13 0 6.47316e-13 0 6.50244e-13 0 6.53172e-13 0
4755.88 2.85112e-10 2.85091e-10 2.06754e-14 7.25168e-05 0.000650972 2.26009e-13 0 2.58299e-13 0 2.94144e-13 0 3.16897e-13 0 3.33868e-13 0 3.47586e-13 0 3.5909e-13 0 3.6903e-13 0 3.77927e-13 0 3.8591e-13 0 3.9311e-13 0 3.99788e-13 0 4.05944e-13 0 4.11708e-13 0 4.17079e-13 0 4.2219e-13 0 4.27039e-13 0 4.31626e-13 0 4.35821e-13 0 4.40016e-13 0 4.4395e-13 0 4.47752e-13 0 4.51424e-13 0 4.54965e-13 0 4.58375e-13 0 4.61523e-13 0 4.64672e-13 0 4.6782e-13 0 4.70706e-13 0 4.73593e-13 0 4.7648e-13 0 4.79104e-13 0 4.81728e-13 0 4.84353e-13 0 4.86978e-13 0 4.8934e-13 0 4.91703e-13 0 4.94065e-13 0 4.96428e-13 0 4.9866e-13 0 5.00891e-13 0
5000 2.65482e-10 2.65465e-10 1.69282e-14 6.37639e-05 0.000597722 1.74457e-13 0 1.99109e-13 0 2.26466e-13 0 2.43828e-13 0 2.56776e-13 0 2.67242e-13 0 2.76018e-13 0 2.83601e-13 0 2.90387e-13 0 2.96477e-13 0 3.01969e-13 0 3.07063e-13 0 3.11758e-13 0 3.16154e-13 0 3.20251e-13 0 3.24148e-13 0 3.27847e-13 0 3.31345e-13 0 3.34545e-13 0 3.37744e-13 0 3.40744e-13 0 3.43644e-13 0 3.46444e-13 0 3.49145e-13 0 3.51745e-13 0 3.54146e-13 0 3.56547e-13 0 3.58948e-13 0 3.61149e-13 0 3.63351e-13 0 3.65552e-13 0 3.67553e-13 0 3.69555e-13 0 3.71556e-13 0 3.73558e-13 0 3.75359e-13 0 3.77161e-13 0 3.78963e-13 0 3.80764e-13 0 3.82466e-13 0 3.84168e-13 0
