# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00093735 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.91465e-13 3.91464e-13 3.45507e-19 8.82599e-07 2.68535e-05 6.157e-13 0 7.61564e-13 0 9.31736e-13 0 1.04341e-12 0 1.12858e-12 0 1.19813e-12 0 1.25734e-12 0 1.30931e-12 0 1.35584e-12 0 1.39782e-12 0 1.43613e-12 0 1.47123e-12 0 1.50404e-12 0 1.53454e-12 0 1.56366e-12 0 1.59094e-12 0 1.6173e-12 0 1.6418e-12 0 1.66538e-12 0 1.68756e-12 0 1.7088e-12 0 1.72959e-12 0 1.74945e-12 0 1.76932e-12 0 1.7873e-12 0 1.80529e-12 0 1.82235e-12 0 1.83941e-12 0 1.85553e-12 0 1.87166e-12 0 1.88684e-12 0 1.90203e-12 0 1.91723e-12 0 1.93148e-12 0 1.94479e-12 0 1.95904e-12 0 1.97236e-12 0 1.98472e-12 0 1.99804e-12 0 2.01042e-12 0 2.02279e-12 0
824.824 3.60809e-13 3.60808e-13 2.83011e-19 7.8438e-07 2.50351e-05 4.82079e-13 0 5.93342e-13 0 7.22838e-13 0 8.07687e-13 0 8.72352e-13 0 9.25124e-13 0 9.7003e-13 0 1.00944e-12 0 1.04471e-12 0 1.07652e-12 0 1.10555e-12 0 1.13215e-12 0 1.157e-12 0 1.1801e-12 0 1.20216e-12 0 1.22282e-12 0 1.24278e-12 0 1.26133e-12 0 1.27918e-12 0 1.29597e-12 0 1.31205e-12 0 1.32779e-12 0 1.34282e-12 0 1.35785e-12 0 1.37147e-12 0 1.38508e-12 0 1.39799e-12 0 1.4109e-12 0 1.4231e-12 0 1.4353e-12 0 1.44679e-12 0 1.45829e-12 0 1.46978e-12 0 1.48056e-12 0 1.49063e-12 0 1.50142e-12 0 1.51149e-12 0 1.52084e-12 0 1.53092e-12 0 1.54028e-12 0 1.54964e-12 0
867.163 3.32612e-13 3.32611e-13 2.31794e-19 6.96889e-07 2.33244e-05 3.76736e-13 0 4.61533e-13 0 5.60013e-13 0 6.24451e-13 0 6.73523e-13 0 7.13551e-13 0 7.47599e-13 0 7.77472e-13 0 8.04203e-13 0 8.28305e-13 0 8.50299e-13 0 8.70442e-13 0 8.89264e-13 0 9.0676e-13 0 9.23464e-13 0 9.39104e-13 0 9.54216e-13 0 9.68259e-13 0 9.8177e-13 0 9.94479e-13 0 1.00665e-12 0 1.01856e-12 0 1.02994e-12 0 1.04132e-12 0 1.05162e-12 0 1.06192e-12 0 1.07169e-12 0 1.08146e-12 0 1.09069e-12 0 1.09992e-12 0 1.10861e-12 0 1.11731e-12 0 1.126e-12 0 1.13416e-12 0 1.14177e-12 0 1.14994e-12 0 1.15755e-12 0 1.16463e-12 0 1.17225e-12 0 1.17933e-12 0 1.18641e-12 0
911.674 3.06288e-13 3.06287e-13 1.89832e-19 6.19783e-07 2.17418e-05 2.93519e-13 0 3.58016e-13 0 4.32773e-13 0 4.81628e-13 0 5.18807e-13 0 5.49121e-13 0 5.74898e-13 0 5.97508e-13 0 6.17735e-13 0 6.3597e-13 0 6.52608e-13 0 6.67844e-13 0 6.82079e-13 0 6.95309e-13 0 7.0794e-13 0 7.19765e-13 0 7.31191e-13 0 7.41807e-13 0 7.5202e-13 0 7.61627e-13 0 7.70829e-13 0 7.7983e-13 0 7.88427e-13 0 7.97027e-13 0 8.04811e-13 0 8.12598e-13 0 8.19977e-13 0 8.27359e-13 0 8.34333e-13 0 8.41309e-13 0 8.47877e-13 0 8.54447e-13 0 8.61018e-13 0 8.6718e-13 0 8.72933e-13 0 8.79098e-13 0 8.84853e-13 0 8.90198e-13 0 8.95956e-13 0 9.01303e-13 0 9.06652e-13 0
958.471 2.82797e-13 2.82797e-13 1.55456e-19 5.49707e-07 2.02127e-05 2.28869e-13 0 2.78015e-13 0 3.34877e-13 0 3.71995e-13 0 4.00225e-13 0 4.23232e-13 0 4.42791e-13 0 4.59943e-13 0 4.75284e-13 0 4.89112e-13 0 5.01727e-13 0 5.13278e-13 0 5.24069e-13 0 5.34098e-13 0 5.43671e-13 0 5.52633e-13 0 5.61292e-13 0 5.69336e-13 0 5.77076e-13 0 5.84354e-13 0 5.91326e-13 0 5.98146e-13 0 6.04659e-13 0 6.11174e-13 0 6.17071e-13 0 6.22969e-13 0 6.28559e-13 0 6.34151e-13 0 6.39433e-13 0 6.44717e-13 0 6.49691e-13 0 6.54667e-13 0 6.59644e-13 0 6.64311e-13 0 6.68667e-13 0 6.73336e-13 0 6.77694e-13 0 6.81742e-13 0 6.86102e-13 0 6.90152e-13 0 6.94202e-13 0
1007.67 2.61253e-13 2.61253e-13 1.27299e-19 4.87263e-07 1.87788e-05 1.78249e-13 0 2.15689e-13 0 2.58938e-13 0 2.8714e-13 0 3.08578e-13 0 3.26043e-13 0 3.40886e-13 0 3.539e-13 0 3.65538e-13 0 3.76027e-13 0 3.85594e-13 0 3.94353e-13 0 4.02536e-13 0 4.1014e-13 0 4.17398e-13 0 4.24192e-13 0 4.30755e-13 0 4.36853e-13 0 4.42719e-13 0 4.48236e-13 0 4.5352e-13 0 4.58689e-13 0 4.63624e-13 0 4.68562e-13 0 4.7303e-13 0 4.775e-13 0 4.81736e-13 0 4.85973e-13 0 4.89975e-13 0 4.93979e-13 0 4.97748e-13 0 5.01517e-13 0 5.05288e-13 0 5.08824e-13 0 5.12124e-13 0 5.15661e-13 0 5.18963e-13 0 5.22029e-13 0 5.25332e-13 0 5.284e-13 0 5.31468e-13 0
1059.39 2.4175e-13 2.41749e-13 1.04242e-19 4.31198e-07 1.74225e-05 1.38828e-13 0 1.67378e-13 0 2.00309e-13 0 2.21763e-13 0 2.38063e-13 0 2.51338e-13 0 2.62617e-13 0 2.72504e-13 0 2.81345e-13 0 2.89311e-13 0 2.96577e-13 0 3.03229e-13 0 3.09442e-13 0 3.15216e-13 0 3.20726e-13 0 3.25884e-13 0 3.30866e-13 0 3.35495e-13 0 3.39948e-13 0 3.44135e-13 0 3.48146e-13 0 3.52069e-13 0 3.55815e-13 0 3.59562e-13 0 3.62953e-13 0 3.66345e-13 0 3.69559e-13 0 3.72774e-13 0 3.75811e-13 0 3.78849e-13 0 3.81709e-13 0 3.84569e-13 0 3.8743e-13 0 3.90113e-13 0 3.92617e-13 0 3.953e-13 0 3.97805e-13 0 4.00132e-13 0 4.02638e-13 0 4.04965e-13 0 4.07292e-13 0
1113.77 2.23806e-13 2.23805e-13 8.53628e-20 3.81415e-07 1.61591e-05 1.0801e-13 0 1.29777e-13 0 1.54851e-13 0 1.71172e-13 0 1.83567e-13 0 1.93658e-13 0 2.0223e-13 0 2.09744e-13 0 2.16461e-13 0 2.22513e-13 0 2.28032e-13 0 2.33084e-13 0 2.37803e-13 0 2.42188e-13 0 2.46372e-13 0 2.50289e-13 0 2.54072e-13 0 2.57587e-13 0 2.60968e-13 0 2.64147e-13 0 2.67192e-13 0 2.7017e-13 0 2.73014e-13 0 2.75858e-13 0 2.78432e-13 0 2.81007e-13 0 2.83447e-13 0 2.85887e-13 0 2.88193e-13 0 2.90498e-13 0 2.92669e-13 0 2.9484e-13 0 2.97011e-13 0 2.99047e-13 0 3.00948e-13 0 3.02984e-13 0 3.04886e-13 0 3.06651e-13 0 3.08553e-13 0 3.10319e-13 0 3.12085e-13 0
1170.94 2.07344e-13 2.07344e-13 6.98998e-20 3.3712e-07 1.49775e-05 8.39729e-14 0 1.00571e-13 0 1.19667e-13 0 1.32088e-13 0 1.41517e-13 0 1.49192e-13 0 1.5571e-13 0 1.61421e-13 0 1.66527e-13 0 1.71127e-13 0 1.75322e-13 0 1.79161e-13 0 1.82747e-13 0 1.86079e-13 0 1.89258e-13 0 1.92234e-13 0 1.95108e-13 0 1.97778e-13 0 2.00346e-13 0 2.02761e-13 0 2.05074e-13 0 2.07336e-13 0 2.09496e-13 0 2.11657e-13 0 2.13612e-13 0 2.15568e-13 0 2.17421e-13 0 2.19274e-13 0 2.21025e-13 0 2.22776e-13 0 2.24425e-13 0 2.26073e-13 0 2.27722e-13 0 2.29268e-13 0 2.30712e-13 0 2.32258e-13 0 2.33702e-13 0 2.35042e-13 0 2.36486e-13 0 2.37827e-13 0 2.39169e-13 0
1231.05 1.92097e-13 1.92097e-13 5.72362e-20 2.97955e-07 1.38816e-05 6.51981e-14 0 7.78483e-14 0 9.23869e-14 0 1.01837e-13 0 1.09007e-13 0 1.14843e-13 0 1.19797e-13 0 1.24139e-13 0 1.28019e-13 0 1.31515e-13 0 1.34702e-13 0 1.37619e-13 0 1.40344e-13 0 1.42875e-13 0 1.4529e-13 0 1.47551e-13 0 1.49734e-13 0 1.51762e-13 0 1.53713e-13 0 1.55547e-13 0 1.57304e-13 0 1.59022e-13 0 1.60662e-13 0 1.62303e-13 0 1.63788e-13 0 1.65273e-13 0 1.6668e-13 0 1.68088e-13 0 1.69417e-13 0 1.70747e-13 0 1.71999e-13 0 1.73251e-13 0 1.74503e-13 0 1.75677e-13 0 1.76772e-13 0 1.77947e-13 0 1.79043e-13 0 1.80061e-13 0 1.81157e-13 0 1.82175e-13 0 1.83194e-13 0
1294.24 1.77826e-13 1.77826e-13 4.68689e-20 2.63566e-07 1.28745e-05 5.05149e-14 0 6.01438e-14 0 7.11992e-14 0 7.83805e-14 0 8.38279e-14 0 8.82597e-14 0 9.20224e-14 0 9.53187e-14 0 9.82648e-14 0 1.00918e-13 0 1.03338e-13 0 1.05552e-13 0 1.0762e-13 0 1.09541e-13 0 1.11374e-13 0 1.13089e-13 0 1.14746e-13 0 1.16285e-13 0 1.17766e-13 0 1.19157e-13 0 1.2049e-13 0 1.21794e-13 0 1.23039e-13 0 1.24284e-13 0 1.2541e-13 0 1.26537e-13 0 1.27604e-13 0 1.28672e-13 0 1.29681e-13 0 1.3069e-13 0 1.31639e-13 0 1.32589e-13 0 1.33539e-13 0 1.34429e-13 0 1.35261e-13 0 1.36152e-13 0 1.36983e-13 0 1.37755e-13 0 1.38587e-13 0 1.39359e-13 0 1.40132e-13 0
1360.67 1.64518e-13 1.64518e-13 3.83826e-20 2.33303e-07 1.19453e-05 3.90685e-14 0 4.63903e-14 0 5.47893e-14 0 6.0242e-14 0 6.43768e-14 0 6.77401e-14 0 7.05951e-14 0 7.30961e-14 0 7.53311e-14 0 7.7344e-14 0 7.91792e-14 0 8.08587e-14 0 8.24269e-14 0 8.38838e-14 0 8.52739e-14 0 8.65748e-14 0 8.78313e-14 0 8.89983e-14 0 9.01207e-14 0 9.11761e-14 0 9.21868e-14 0 9.31752e-14 0 9.41189e-14 0 9.50627e-14 0 9.59169e-14 0 9.67711e-14 0 9.75806e-14 0 9.83901e-14 0 9.91548e-14 0 9.99196e-14 0 1.00639e-13 0 1.01359e-13 0 1.0208e-13 0 1.02755e-13 0 1.03385e-13 0 1.0406e-13 0 1.0469e-13 0 1.05276e-13 0 1.05906e-13 0 1.06492e-13 0 1.07077e-13 0
1430.51 1.52078e-13 1.52078e-13 3.14326e-20 2.06688e-07 1.10884e-05 3.0156e-14 0 3.57166e-14 0 4.20902e-14 0 4.62258e-14 0 4.9361e-14 0 5.19107e-14 0 5.40748e-14 0 5.59703e-14 0 5.76641e-14 0 5.91896e-14 0 6.05802e-14 0 6.18528e-14 0 6.3041e-14 0 6.41448e-14 0 6.5198e-14 0 6.61835e-14 0 6.71354e-14 0 6.80195e-14 0 6.88698e-14 0 6.96692e-14 0 7.04348e-14 0 7.11835e-14 0 7.18984e-14 0 7.26133e-14 0 7.32602e-14 0 7.39073e-14 0 7.45204e-14 0 7.51335e-14 0 7.57127e-14 0 7.6292e-14 0 7.68372e-14 0 7.73825e-14 0 7.79278e-14 0 7.84392e-14 0 7.89164e-14 0 7.94279e-14 0 7.99052e-14 0 8.03485e-14 0 8.0826e-14 0 8.12694e-14 0 8.17128e-14 0
1503.94 1.40161e-13 1.40161e-13 2.574e-20 1.83646e-07 1.03109e-05 2.31829e-14 0 2.7392e-14 0 3.22129e-14 0 3.53396e-14 0 3.77093e-14 0 3.96362e-14 0 4.12714e-14 0 4.27036e-14 0 4.39832e-14 0 4.51356e-14 0 4.61861e-14 0 4.71474e-14 0 4.80449e-14 0 4.88786e-14 0 4.96741e-14 0 5.04184e-14 0 5.11373e-14 0 5.1805e-14 0 5.24472e-14 0 5.30509e-14 0 5.36291e-14 0 5.41945e-14 0 5.47343e-14 0 5.52741e-14 0 5.57627e-14 0 5.62513e-14 0 5.67142e-14 0 5.71772e-14 0 5.76145e-14 0 5.80519e-14 0 5.84636e-14 0 5.88753e-14 0 5.92871e-14 0 5.96732e-14 0 6.00335e-14 0 6.04197e-14 0 6.07801e-14 0 6.11148e-14 0 6.14753e-14 0 6.18101e-14 0 6.21448e-14 0
1581.14 1.28988e-13 1.28988e-13 2.10746e-20 1.63385e-07 9.57757e-06 1.7778e-14 0 2.09583e-14 0 2.45984e-14 0 2.69583e-14 0 2.87465e-14 0 3.02003e-14 0 3.14339e-14 0 3.25142e-14 0 3.34794e-14 0 3.43486e-14 0 3.51409e-14 0 3.58658e-14 0 3.65427e-14 0 3.71714e-14 0 3.77712e-14 0 3.83325e-14 0 3.88746e-14 0 3.9378e-14 0 3.98622e-14 0 4.03174e-14 0 4.07534e-14 0 4.11797e-14 0 4.15867e-14 0 4.19937e-14 0 4.2362e-14 0 4.27304e-14 0 4.30794e-14 0 4.34285e-14 0 4.37582e-14 0 4.40879e-14 0 4.43983e-14 0 4.47087e-14 0 4.50191e-14 0 4.53102e-14 0 4.55818e-14 0 4.58729e-14 0 4.61446e-14 0 4.63969e-14 0 4.66687e-14 0 4.6921e-14 0 4.71734e-14 0
1662.3 1.20419e-13 1.20418e-13 1.72522e-20 1.43269e-07 8.78757e-06 1.38168e-14 0 1.62539e-14 0 1.90415e-14 0 2.0848e-14 0 2.22166e-14 0 2.33292e-14 0 2.42731e-14 0 2.50997e-14 0 2.58381e-14 0 2.65031e-14 0 2.71092e-14 0 2.76637e-14 0 2.81815e-14 0 2.86624e-14 0 2.91212e-14 0 2.95505e-14 0 2.99651e-14 0 3.03502e-14 0 3.07205e-14 0 3.10687e-14 0 3.14021e-14 0 3.17281e-14 0 3.20394e-14 0 3.23507e-14 0 3.26324e-14 0 3.29141e-14 0 3.3181e-14 0 3.34479e-14 0 3.37001e-14 0 3.39522e-14 0 3.41896e-14 0 3.44269e-14 0 3.46643e-14 0 3.48869e-14 0 3.50946e-14 0 3.53172e-14 0 3.5525e-14 0 3.57179e-14 0 3.59257e-14 0 3.61187e-14 0 3.63117e-14 0
1747.63 1.14392e-13 1.14392e-13 1.41262e-20 1.2349e-07 7.99179e-06 1.0917e-14 0 1.28167e-14 0 1.49885e-14 0 1.63955e-14 0 1.74612e-14 0 1.83274e-14 0 1.90623e-14 0 1.97057e-14 0 2.02805e-14 0 2.07981e-14 0 2.12698e-14 0 2.17015e-14 0 2.21044e-14 0 2.24787e-14 0 2.28358e-14 0 2.31699e-14 0 2.34925e-14 0 2.37922e-14 0 2.40804e-14 0 2.43513e-14 0 2.46108e-14 0 2.48645e-14 0 2.51067e-14 0 2.53489e-14 0 2.55681e-14 0 2.57873e-14 0 2.5995e-14 0 2.62027e-14 0 2.63989e-14 0 2.65951e-14 0 2.67798e-14 0 2.69645e-14 0 2.71492e-14 0 2.73223e-14 0 2.7484e-14 0 2.76572e-14 0 2.78188e-14 0 2.79689e-14 0 2.81306e-14 0 2.82807e-14 0 2.84309e-14 0
1837.33 1.07444e-13 1.07444e-13 1.15704e-20 1.07688e-07 7.35857e-06 8.52144e-15 0 9.98528e-15 0 1.1658e-14 0 1.27413e-14 0 1.35617e-14 0 1.42284e-14 0 1.4794e-14 0 1.52892e-14 0 1.57316e-14 0 1.61298e-14 0 1.64929e-14 0 1.6825e-14 0 1.7135e-14 0 1.7423e-14 0 1.76978e-14 0 1.79549e-14 0 1.82031e-14 0 1.84337e-14 0 1.86554e-14 0 1.88638e-14 0 1.90634e-14 0 1.92586e-14 0 1.9445e-14 0 1.96313e-14 0 1.97999e-14 0 1.99686e-14 0 2.01284e-14 0 2.02881e-14 0 2.04391e-14 0 2.059e-14 0 2.07321e-14 0 2.08741e-14 0 2.10162e-14 0 2.11494e-14 0 2.12738e-14 0 2.1407e-14 0 2.15314e-14 0 2.16468e-14 0 2.17712e-14 0 2.18867e-14 0 2.20022e-14 0
1931.64 9.92563e-14 9.92563e-14 9.47604e-21 9.54704e-08 6.84892e-06 6.53684e-15 0 7.64601e-15 0 8.9129e-15 0 9.73311e-15 0 1.03542e-14 0 1.08589e-14 0 1.1287e-14 0 1.16618e-14 0 1.19966e-14 0 1.2298e-14 0 1.25727e-14 0 1.28241e-14 0 1.30587e-14 0 1.32766e-14 0 1.34845e-14 0 1.36791e-14 0 1.38669e-14 0 1.40414e-14 0 1.42091e-14 0 1.43669e-14 0 1.45179e-14 0 1.46656e-14 0 1.48065e-14 0 1.49475e-14 0 1.50751e-14 0 1.52027e-14 0 1.53236e-14 0 1.54445e-14 0 1.55587e-14 0 1.56729e-14 0 1.57804e-14 0 1.58879e-14 0 1.59954e-14 0 1.60961e-14 0 1.61902e-14 0 1.6291e-14 0 1.63851e-14 0 1.64725e-14 0 1.65665e-14 0 1.66539e-14 0 1.67413e-14 0
2030.79 9.22146e-14 9.22146e-14 7.75898e-21 8.41405e-08 6.33141e-06 5.03918e-15 0 5.88424e-15 0 6.84907e-15 0 7.47356e-15 0 7.94636e-15 0 8.33053e-15 0 8.65639e-15 0 8.94165e-15 0 9.19646e-15 0 9.42586e-15 0 9.63493e-15 0 9.8262e-15 0 1.00048e-14 0 1.01706e-14 0 1.03288e-14 0 1.04768e-14 0 1.06198e-14 0 1.07525e-14 0 1.08802e-14 0 1.10002e-14 0 1.11151e-14 0 1.12275e-14 0 1.13347e-14 0 1.1442e-14 0 1.15391e-14 0 1.16362e-14 0 1.17282e-14 0 1.18201e-14 0 1.1907e-14 0 1.19939e-14 0 1.20757e-14 0 1.21575e-14 0 1.22393e-14 0 1.23159e-14 0 1.23875e-14 0 1.24642e-14 0 1.25358e-14 0 1.26022e-14 0 1.26738e-14 0 1.27403e-14 0 1.28068e-14 0
2135.03 8.59446e-14 8.59446e-14 6.35272e-21 7.39164e-08 5.83644e-06 3.89421e-15 0 4.53998e-15 0 5.277e-15 0 5.75393e-15 0 6.11496e-15 0 6.40829e-15 0 6.65709e-15 0 6.87488e-15 0 7.06941e-15 0 7.24454e-15 0 7.40414e-15 0 7.55015e-15 0 7.68645e-15 0 7.81304e-15 0 7.93381e-15 0 8.0468e-15 0 8.15591e-15 0 8.25723e-15 0 8.35467e-15 0 8.44628e-15 0 8.53399e-15 0 8.61976e-15 0 8.70164e-15 0 8.78352e-15 0 8.85761e-15 0 8.93171e-15 0 9.00191e-15 0 9.07212e-15 0 9.13843e-15 0 9.20474e-15 0 9.26716e-15 0 9.32957e-15 0 9.392e-15 0 9.45052e-15 0 9.50514e-15 0 9.56367e-15 0 9.6183e-15 0 9.66903e-15 0 9.72366e-15 0 9.77439e-15 0 9.82512e-15 0
2244.63 8.02603e-14 8.02603e-14 5.20111e-21 6.4803e-08 5.37075e-06 3.01336e-15 0 3.50773e-15 0 4.07178e-15 0 4.4367e-15 0 4.71292e-15 0 4.93732e-15 0 5.12763e-15 0 5.29423e-15 0 5.44303e-15 0 5.57698e-15 0 5.69905e-15 0 5.81073e-15 0 5.91498e-15 0 6.0118e-15 0 6.10416e-15 0 6.19057e-15 0 6.27402e-15 0 6.35151e-15 0 6.42603e-15 0 6.49608e-15 0 6.56316e-15 0 6.62876e-15 0 6.69137e-15 0 6.75399e-15 0 6.81066e-15 0 6.86732e-15 0 6.921e-15 0 6.97469e-15 0 7.0254e-15 0 7.07611e-15 0 7.12384e-15 0 7.17157e-15 0 7.21931e-15 0 7.26406e-15 0 7.30583e-15 0 7.35058e-15 0 7.39236e-15 0 7.43115e-15 0 7.47293e-15 0 7.51172e-15 0 7.55051e-15 0
2359.84 7.49858e-14 7.49858e-14 4.25821e-21 5.67868e-08 4.94045e-06 2.33132e-15 0 2.70991e-15 0 3.14173e-15 0 3.42105e-15 0 3.63245e-15 0 3.80418e-15 0 3.94983e-15 0 4.07731e-15 0 4.19117e-15 0 4.29367e-15 0 4.38708e-15 0 4.47253e-15 0 4.55229e-15 0 4.62637e-15 0 4.69704e-15 0 4.76315e-15 0 4.827e-15 0 4.88629e-15 0 4.9433e-15 0 4.9969e-15 0 5.04822e-15 0 5.0984e-15 0 5.1463e-15 0 5.19421e-15 0 5.23756e-15 0 5.28091e-15 0 5.32198e-15 0 5.36306e-15 0 5.40185e-15 0 5.44064e-15 0 5.47716e-15 0 5.51368e-15 0 5.55019e-15 0 5.58443e-15 0 5.61638e-15 0 5.65062e-15 0 5.68258e-15 0 5.71226e-15 0 5.74421e-15 0 5.77389e-15 0 5.80357e-15 0
2480.97 7.00873e-14 7.00873e-14 3.48646e-21 4.97446e-08 4.54229e-06 1.80332e-15 0 2.09333e-15 0 2.42403e-15 0 2.6379e-15 0 2.79975e-15 0 2.93122e-15 0 3.04271e-15 0 3.1403e-15 0 3.22746e-15 0 3.30591e-15 0 3.37741e-15 0 3.44282e-15 0 3.50387e-15 0 3.56057e-15 0 3.61466e-15 0 3.66527e-15 0 3.71413e-15 0 3.75951e-15 0 3.80315e-15 0 3.84417e-15 0 3.88345e-15 0 3.92185e-15 0 3.95852e-15 0 3.99519e-15 0 4.02836e-15 0 4.06154e-15 0 4.09297e-15 0 4.12441e-15 0 4.1541e-15 0 4.18379e-15 0 4.21173e-15 0 4.23968e-15 0 4.26763e-15 0 4.29383e-15 0 4.31828e-15 0 4.34449e-15 0 4.36894e-15 0 4.39165e-15 0 4.41611e-15 0 4.43882e-15 0 4.46154e-15 0
2608.32 6.55258e-14 6.55258e-14 2.85473e-21 4.35665e-08 4.17636e-06 1.39448e-15 0 1.61666e-15 0 1.86996e-15 0 2.03374e-15 0 2.15768e-15 0 2.25835e-15 0 2.34372e-15 0 2.41844e-15 0 2.48517e-15 0 2.54524e-15 0 2.59998e-15 0 2.65006e-15 0 2.6968e-15 0 2.74021e-15 0 2.78162e-15 0 2.82036e-15 0 2.85777e-15 0 2.8925e-15 0 2.92591e-15 0 2.95731e-15 0 2.98738e-15 0 3.01679e-15 0 3.04485e-15 0 3.07292e-15 0 3.09832e-15 0 3.12372e-15 0 3.14778e-15 0 3.17184e-15 0 3.19457e-15 0 3.2173e-15 0 3.23869e-15 0 3.26008e-15 0 3.28148e-15 0 3.30153e-15 0 3.32025e-15 0 3.34031e-15 0 3.35903e-15 0 3.37642e-15 0 3.39514e-15 0 3.41253e-15 0 3.42991e-15 0
2742.21 6.12687e-14 6.12687e-14 2.33744e-21 3.81506e-08 3.83897e-06 1.07787e-15 0 1.2481e-15 0 1.44212e-15 0 1.56756e-15 0 1.66247e-15 0 1.73956e-15 0 1.80493e-15 0 1.86214e-15 0 1.91324e-15 0 1.95923e-15 0 2.00115e-15 0 2.03949e-15 0 2.07527e-15 0 2.10851e-15 0 2.14021e-15 0 2.16987e-15 0 2.19852e-15 0 2.22511e-15 0 2.25069e-15 0 2.27473e-15 0 2.29775e-15 0 2.32026e-15 0 2.34175e-15 0 2.36324e-15 0 2.38268e-15 0 2.40213e-15 0 2.42055e-15 0 2.43897e-15 0 2.45637e-15 0 2.47377e-15 0 2.49015e-15 0 2.50653e-15 0 2.5229e-15 0 2.53826e-15 0 2.55259e-15 0 2.56795e-15 0 2.58228e-15 0 2.59559e-15 0 2.60992e-15 0 2.62323e-15 0 2.63654e-15 0
2882.97 5.7296e-14 5.7296e-14 1.91385e-21 3.34028e-08 3.52905e-06 8.32846e-16 0 9.6327e-16 0 1.11189e-15 0 1.20797e-15 0 1.28066e-15 0 1.33969e-15 0 1.38976e-15 0 1.43357e-15 0 1.4727e-15 0 1.50792e-15 0 1.54001e-15 0 1.56937e-15 0 1.59678e-15 0 1.62222e-15 0 1.6465e-15 0 1.66921e-15 0 1.69114e-15 0 1.71151e-15 0 1.73109e-15 0 1.7495e-15 0 1.76713e-15 0 1.78436e-15 0 1.80082e-15 0 1.81727e-15 0 1.83216e-15 0 1.84705e-15 0 1.86115e-15 0 1.87526e-15 0 1.88858e-15 0 1.9019e-15 0 1.91444e-15 0 1.92698e-15 0 1.93952e-15 0 1.95128e-15 0 1.96225e-15 0 1.97401e-15 0 1.98498e-15 0 1.99517e-15 0 2.00614e-15 0 2.01633e-15 0 2.02652e-15 0
3030.95 5.35864e-14 5.35864e-14 1.56699e-21 2.92424e-08 3.24275e-06 6.43273e-16 0 7.43203e-16 0 8.57052e-16 0 9.30642e-16 0 9.86317e-16 0 1.03153e-15 0 1.06987e-15 0 1.10343e-15 0 1.13339e-15 0 1.16036e-15 0 1.18494e-15 0 1.20742e-15 0 1.22841e-15 0 1.2479e-15 0 1.26649e-15 0 1.28388e-15 0 1.30067e-15 0 1.31627e-15 0 1.33126e-15 0 1.34536e-15 0 1.35886e-15 0 1.37206e-15 0 1.38466e-15 0 1.39726e-15 0 1.40865e-15 0 1.42006e-15 0 1.43086e-15 0 1.44166e-15 0 1.45186e-15 0 1.46206e-15 0 1.47166e-15 0 1.48126e-15 0 1.49086e-15 0 1.49987e-15 0 1.50827e-15 0 1.51727e-15 0 1.52567e-15 0 1.53347e-15 0 1.54188e-15 0 1.54968e-15 0 1.55748e-15 0
