# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 134550 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 2.90852e-19 2.90852e-19 2.28861e-27 7.86865e-09 1.02159e-07 1.07147e-22 6.76762e-17 2.60018e-21 1.35366e-16 4.29905e-20 2.70759e-16 1.88959e-19 4.06201e-16 5.01139e-19 5.41679e-16 1.03321e-18 6.7719e-16 1.81497e-18 8.1273e-16 2.87878e-18 9.48299e-16 4.21896e-18 1.0839e-15 5.89156e-18 1.21952e-15 7.86972e-18 1.35516e-15 1.02007e-17 1.49083e-15 1.28553e-17 1.62652e-15 1.57777e-17 1.76224e-15 1.90849e-17 1.89797e-15 2.2768e-17 2.03373e-15 2.68056e-17 2.1695e-15 3.11631e-17 2.3053e-15 3.57929e-17 2.44111e-15 4.08319e-17 2.57695e-15 4.60549e-17 2.7128e-15 5.16236e-17 2.84867e-15 5.77872e-17 2.98456e-15 6.40066e-17 3.12047e-15 7.04942e-17 3.25639e-15 7.75627e-17 3.39233e-15 8.48757e-17 3.52828e-15 9.23863e-17 3.66425e-15 1.00484e-16 3.80024e-15 1.08732e-16 3.93624e-15 1.1707e-16 4.07226e-15 1.25972e-16 4.20829e-15 1.34895e-16 4.34434e-15 1.44376e-16 4.4804e-15 1.53798e-16 4.61648e-15 1.63762e-16 4.75257e-15 1.74294e-16 4.88868e-15 1.84663e-16 5.0248e-15 1.95575e-16 5.16093e-15 2.07055e-16 5.29708e-15 2.18245e-16 5.43324e-15
8.67162 4.02101e-19 4.02101e-19 1.88832e-27 4.69612e-09 9.33684e-08 5.52029e-22 9.68826e-17 1.14647e-20 1.93785e-16 1.65289e-19 3.87616e-16 6.75845e-19 5.81511e-16 1.70905e-18 7.75454e-16 3.4013e-18 9.69442e-16 5.8127e-18 1.16347e-15 9.01437e-18 1.35754e-15 1.29667e-17 1.55164e-15 1.78145e-17 1.74578e-15 2.34619e-17 1.93995e-15 3.00284e-17 2.13416e-15 3.7418e-17 2.32839e-15 4.54673e-17 2.52266e-15 5.44891e-17 2.71695e-15 6.4447e-17 2.91127e-15 7.52734e-17 3.10562e-15 8.68687e-17 3.3e-15 9.91019e-17 3.4944e-15 1.12329e-16 3.68883e-15 1.25955e-16 3.88328e-15 1.404e-16 4.07776e-15 1.563e-16 4.27226e-15 1.7226e-16 4.46679e-15 1.88828e-16 4.66134e-15 2.06795e-16 4.85591e-15 2.253e-16 5.0505e-15 2.44223e-16 5.24512e-15 2.64541e-16 5.43975e-15 2.85155e-16 5.63441e-15 3.05917e-16 5.82909e-15 3.28003e-16 6.02379e-15 3.50066e-16 6.21851e-15 3.7343e-16 6.41324e-15 3.96573e-16 6.608e-15 4.20972e-16 6.80278e-15 4.46687e-16 6.99758e-15 4.71926e-16 7.19239e-15 4.98413e-16 7.38723e-15 5.26202e-16 7.58208e-15 5.53218e-16 7.77695e-15
9.11674 1.04418e-19 1.04418e-19 1.5329e-27 1.46804e-08 8.42574e-08 4.94897e-22 2.59716e-17 8.86327e-21 5.19482e-17 1.12175e-19 1.03912e-16 4.28191e-19 1.5589e-16 1.03484e-18 2.0788e-16 1.99146e-18 2.59882e-16 3.31544e-18 3.11894e-16 5.03262e-18 3.63916e-16 7.11179e-18 4.15947e-16 9.62027e-18 4.67987e-16 1.25008e-17 5.20035e-16 1.58079e-17 5.72091e-16 1.94876e-17 6.24156e-16 2.34556e-17 6.76227e-16 2.78624e-17 7.28306e-16 3.26853e-17 7.80393e-16 3.78878e-17 8.32486e-16 4.34193e-17 8.84586e-16 4.92162e-17 9.36693e-16 5.54449e-17 9.88806e-16 6.18241e-17 1.04092e-15 6.855e-17 1.09305e-15 7.59145e-17 1.14518e-15 8.327e-17 1.19732e-15 9.08705e-17 1.24946e-15 9.90762e-17 1.30161e-15 1.07491e-16 1.35377e-15 1.16061e-16 1.40593e-15 1.25228e-16 1.45809e-15 1.34492e-16 1.51026e-15 1.4379e-16 1.56244e-15 1.53648e-16 1.61462e-15 1.63462e-16 1.66681e-15 1.73823e-16 1.719e-15 1.84054e-16 1.77119e-15 1.94809e-16 1.82339e-15 2.06111e-16 1.8756e-15 2.17174e-16 1.92781e-15 2.28752e-16 1.98002e-15 2.40867e-16 2.03224e-15 2.52615e-16 2.08447e-15
9.5847 6.57393e-20 6.57393e-20 1.24441e-27 1.89295e-08 7.59291e-08 1.00024e-21 1.68346e-17 1.55597e-20 3.36722e-17 1.73974e-19 6.73565e-17 6.22046e-19 1.01048e-16 1.43995e-18 1.34747e-16 2.68389e-18 1.68453e-16 4.35839e-18 2.02166e-16 6.48232e-18 2.35884e-16 9.00704e-18 2.69608e-16 1.20056e-17 3.03337e-16 1.54022e-17 3.37072e-16 1.92549e-17 3.70811e-16 2.34957e-17 4.04555e-16 2.8025e-17 4.38303e-16 3.30116e-17 4.72056e-16 3.84252e-17 5.05814e-16 4.42212e-17 5.39575e-16 5.03413e-17 5.73341e-16 5.67143e-17 6.0711e-16 6.35213e-17 6.40884e-16 7.04541e-17 6.74661e-16 7.7726e-17 7.08442e-16 8.56485e-17 7.42226e-16 9.35239e-17 7.76014e-16 1.01626e-16 8.09806e-16 1.10336e-16 8.436e-16 1.19232e-16 8.77399e-16 1.28257e-16 9.112e-16 1.37874e-16 9.45005e-16 1.47559e-16 9.78813e-16 1.57246e-16 1.01262e-15 1.67483e-16 1.04644e-15 1.77644e-16 1.08025e-15 1.88337e-16 1.11408e-15 1.98866e-16 1.1479e-15 2.09905e-16 1.18172e-15 2.21472e-16 1.21555e-15 2.32763e-16 1.24938e-15 2.44552e-16 1.28322e-15 2.56856e-16 1.31706e-15 2.68758e-16 1.3509e-15
10.0767 5.60862e-20 5.60862e-20 1.01244e-27 1.80516e-08 6.84315e-08 2.55641e-21 1.47531e-17 3.47805e-20 2.95087e-17 3.45643e-19 5.90297e-17 1.16131e-18 8.85555e-17 2.58035e-18 1.18088e-16 4.66542e-18 1.47625e-16 7.39899e-18 1.77168e-16 1.07934e-17 2.06715e-16 1.47583e-17 2.36267e-16 1.93975e-17 2.65823e-16 2.45845e-17 2.95384e-16 3.04009e-17 3.24948e-16 3.67377e-17 3.54516e-16 4.34442e-17 3.84088e-16 5.07669e-17 4.13663e-16 5.86556e-17 4.43242e-16 6.70417e-17 4.72824e-16 7.58387e-17 5.02409e-16 8.49437e-17 5.31998e-16 9.46139e-17 5.6159e-16 1.04411e-16 5.91184e-16 1.14636e-16 6.20782e-16 1.25724e-16 6.50382e-16 1.36696e-16 6.79986e-16 1.47937e-16 7.09592e-16 1.59973e-16 7.392e-16 1.72217e-16 7.68812e-16 1.84594e-16 7.98426e-16 1.97736e-16 8.28042e-16 2.10926e-16 8.57661e-16 2.24076e-16 8.87283e-16 2.3793e-16 9.16906e-16 2.51639e-16 9.46533e-16 2.66027e-16 9.76162e-16 2.80155e-16 1.00579e-15 2.94926e-16 1.03543e-15 3.10364e-16 1.06506e-15 3.25397e-16 1.0947e-15 3.41054e-16 1.12434e-15 3.57355e-16 1.15398e-15 3.73089e-16 1.18362e-15
10.5939 6.84389e-20 6.84389e-20 8.2247e-28 1.20176e-08 6.31203e-08 8.74991e-21 1.84557e-17 1.04799e-19 3.69143e-17 9.31016e-19 7.38463e-17 2.94837e-18 1.10782e-16 6.30059e-18 1.47725e-16 1.10672e-17 1.84674e-16 1.71609e-17 2.21629e-16 2.45765e-17 2.58589e-16 3.3095e-17 2.95555e-16 4.29216e-17 3.32525e-16 5.37733e-17 3.695e-16 6.58096e-17 4.06479e-16 7.87952e-17 4.43463e-16 9.24196e-17 4.80451e-16 1.07179e-16 5.17442e-16 1.22964e-16 5.54438e-16 1.3963e-16 5.91437e-16 1.57004e-16 6.2844e-16 1.74883e-16 6.65446e-16 1.93769e-16 7.02456e-16 2.12807e-16 7.39469e-16 2.32585e-16 7.76486e-16 2.53933e-16 8.13506e-16 2.74968e-16 8.50528e-16 2.96434e-16 8.87554e-16 3.19329e-16 9.24583e-16 3.42535e-16 9.61614e-16 3.65911e-16 9.98649e-16 3.90647e-16 1.03569e-15 4.15393e-16 1.07273e-15 4.3999e-16 1.10977e-15 4.65827e-16 1.14681e-15 4.91322e-16 1.18386e-15 5.18005e-16 1.22091e-15 5.44138e-16 1.25797e-15 5.71393e-16 1.29502e-15 5.99807e-16 1.33208e-15 6.27409e-16 1.36914e-15 6.5609e-16 1.4062e-15 6.85884e-16 1.44327e-15 7.14577e-16 1.48033e-15
11.1377 2.9562e-19 2.9562e-19 6.64457e-28 2.24767e-09 5.58677e-08 9.95824e-20 8.1593e-17 1.05654e-18 1.63198e-16 8.43669e-18 3.26485e-16 2.52554e-17 4.89778e-16 5.20058e-17 6.53099e-16 8.88714e-17 8.16444e-16 1.34885e-16 9.79812e-16 1.89814e-16 1.1432e-15 2.51919e-16 1.30661e-15 3.22598e-16 1.47004e-15 3.99736e-16 1.63348e-15 4.8441e-16 1.79695e-15 5.74917e-16 1.96042e-15 6.69095e-16 2.12392e-15 7.70357e-16 2.28743e-15 8.77901e-16 2.45095e-15 9.90723e-16 2.61449e-15 1.10764e-15 2.77804e-15 1.22729e-15 2.94161e-15 1.35304e-15 3.10519e-15 1.47919e-15 3.26878e-15 1.60966e-15 3.43238e-15 1.74989e-15 3.596e-15 1.8875e-15 3.75962e-15 2.02739e-15 3.92326e-15 2.17606e-15 4.08691e-15 2.32622e-15 4.25057e-15 2.47697e-15 4.41424e-15 2.63598e-15 4.57792e-15 2.79457e-15 4.74161e-15 2.95175e-15 4.90531e-15 3.11638e-15 5.06902e-15 3.27841e-15 5.23274e-15 3.44754e-15 5.39647e-15 3.61278e-15 5.56021e-15 3.78469e-15 5.72395e-15 3.96349e-15 5.88771e-15 4.13679e-15 6.05147e-15 4.31647e-15 6.21524e-15 4.50271e-15 6.37902e-15 4.6817e-15 6.54281e-15
11.7094 1.47621e-19 1.47621e-19 5.62261e-28 3.80882e-09 5.2665e-08 1.23452e-19 4.1647e-17 1.16714e-18 8.32996e-17 8.42082e-18 1.6665e-16 2.38939e-17 2.49998e-16 4.74973e-17 3.33358e-16 7.9071e-17 4.16729e-16 1.1759e-16 5.00109e-16 1.62739e-16 5.83499e-16 2.13022e-16 6.66897e-16 2.69513e-16 7.50303e-16 3.3048e-16 8.33716e-16 3.96745e-16 9.17137e-16 4.66951e-16 1.00056e-15 5.39433e-16 1.084e-15 6.16814e-16 1.16744e-15 6.98452e-16 1.25089e-15 7.83573e-16 1.33434e-15 8.71283e-16 1.4178e-15 9.6058e-16 1.50126e-15 1.05397e-15 1.58473e-15 1.14723e-15 1.6682e-15 1.24329e-15 1.75168e-15 1.3461e-15 1.83517e-15 1.44659e-15 1.91865e-15 1.5484e-15 2.00215e-15 1.65621e-15 2.08564e-15 1.76473e-15 2.16914e-15 1.87335e-15 2.25265e-15 1.98756e-15 2.33616e-15 2.10114e-15 2.41967e-15 2.21339e-15 2.50319e-15 2.33066e-15 2.58671e-15 2.44577e-15 2.67023e-15 2.56564e-15 2.75376e-15 2.68247e-15 2.83729e-15 2.80375e-15 2.92083e-15 2.9296e-15 3.00436e-15 3.05131e-15 3.0879e-15 3.17723e-15 3.17145e-15 3.30749e-15 3.255e-15 3.43243e-15 3.33855e-15
12.3105 1.44964e-19 1.44964e-19 4.54807e-28 3.13738e-09 4.7212e-08 2.84395e-19 4.17592e-17 2.40942e-18 8.35234e-17 1.57849e-17 1.67103e-16 4.25659e-17 2.50675e-16 8.18229e-17 3.34256e-16 1.32867e-16 4.17845e-16 1.93801e-16 5.01442e-16 2.63989e-16 5.85047e-16 3.41042e-16 6.68659e-16 4.26557e-16 7.52276e-16 5.17868e-16 8.35899e-16 6.16183e-16 9.19528e-16 7.19474e-16 1.00316e-15 8.25318e-16 1.0868e-15 9.37552e-16 1.17044e-15 1.05522e-15 1.25409e-15 1.17719e-15 1.33774e-15 1.3022e-15 1.4214e-15 1.42884e-15 1.50506e-15 1.56067e-15 1.58872e-15 1.69175e-15 1.67239e-15 1.82621e-15 1.75606e-15 1.96956e-15 1.83974e-15 2.10918e-15 1.92341e-15 2.25013e-15 2.00709e-15 2.39891e-15 2.09077e-15 2.54819e-15 2.17446e-15 2.69715e-15 2.25815e-15 2.85333e-15 2.34184e-15 3.00821e-15 2.42553e-15 3.16088e-15 2.50923e-15 3.31997e-15 2.59292e-15 3.47576e-15 2.67662e-15 3.63759e-15 2.76033e-15 3.79498e-15 2.84403e-15 3.95799e-15 2.92773e-15 4.1268e-15 3.01144e-15 4.28971e-15 3.09515e-15 4.45794e-15 3.17886e-15 4.63161e-15 3.26258e-15 4.79787e-15 3.34629e-15
12.9424 1.47896e-19 1.47896e-19 3.78377e-28 2.5584e-09 4.13435e-08 6.44974e-19 4.34653e-17 4.92294e-18 8.69351e-17 2.94238e-17 1.73935e-16 7.55933e-17 2.60919e-16 1.40747e-16 3.4791e-16 2.23204e-16 4.34908e-16 3.19622e-16 5.21911e-16 4.28859e-16 6.0892e-16 5.47149e-16 6.95933e-16 6.7691e-16 7.82951e-16 8.14065e-16 8.69972e-16 9.60426e-16 9.56997e-16 1.11297e-15 1.04403e-15 1.26818e-15 1.13106e-15 1.43169e-15 1.21809e-15 1.6021e-15 1.30513e-15 1.77777e-15 1.39217e-15 1.95689e-15 1.47921e-15 2.13749e-15 1.56625e-15 2.32466e-15 1.6533e-15 2.51001e-15 1.74034e-15 2.69941e-15 1.82739e-15 2.90059e-15 1.91444e-15 3.09584e-15 2.00149e-15 3.2923e-15 2.08855e-15 3.49903e-15 2.1756e-15 3.70584e-15 2.26265e-15 3.9116e-15 2.34971e-15 4.12675e-15 2.43677e-15 4.33954e-15 2.52382e-15 4.54877e-15 2.61088e-15 4.76627e-15 2.69794e-15 4.97877e-15 2.785e-15 5.19903e-15 2.87206e-15 5.41276e-15 2.95912e-15 5.63369e-15 3.04617e-15 5.862e-15 3.13323e-15 6.08191e-15 3.22029e-15 6.30856e-15 3.30735e-15 6.54211e-15 3.39441e-15 6.7653e-15 3.48147e-15
13.6067 4.77797e-20 4.77797e-20 3.08491e-28 6.45654e-09 3.67006e-08 4.40057e-19 1.43167e-17 3.04155e-18 2.86347e-17 1.66594e-17 5.72927e-17 4.0873e-17 8.59428e-17 7.38265e-17 1.14595e-16 1.14471e-16 1.43247e-16 1.61071e-16 1.71901e-16 2.1304e-16 2.00556e-16 2.68589e-16 2.29211e-16 3.28853e-16 2.57867e-16 3.91938e-16 2.86523e-16 4.58687e-16 3.1518e-16 5.27728e-16 3.43837e-16 5.97501e-16 3.72494e-16 6.7056e-16 4.01151e-16 7.46266e-16 4.29808e-16 8.23897e-16 4.58465e-16 9.02667e-16 4.87123e-16 9.81734e-16 5.1578e-16 1.06333e-15 5.44437e-16 1.14382e-15 5.73093e-16 1.22577e-15 6.0175e-16 1.31251e-15 6.30406e-16 1.39641e-15 6.59063e-16 1.48058e-15 6.87718e-16 1.56888e-15 7.16373e-16 1.65695e-15 7.45028e-16 1.74434e-15 7.73683e-16 1.83548e-15 8.02337e-16 1.9254e-15 8.3099e-16 2.01359e-15 8.59643e-16 2.10507e-15 8.88295e-16 2.19424e-15 9.16947e-16 2.28648e-15 9.456e-16 2.3758e-15 9.7425e-16 2.46795e-15 1.0029e-15 2.56299e-15 1.03155e-15 2.65436e-15 1.0602e-15 2.74837e-15 1.08885e-15 2.84506e-15 1.11749e-15 2.93731e-15 1.14614e-15
14.3051 2.91114e-20 2.91114e-20 2.51646e-28 8.64425e-09 3.59159e-08 5.39323e-19 8.88908e-18 3.39191e-18 1.77787e-17 1.70981e-17 3.55731e-17 4.01508e-17 5.3361e-17 7.04585e-17 7.11491e-17 1.06935e-16 8.89371e-17 1.47978e-16 1.06725e-16 1.93069e-16 1.24513e-16 2.40673e-16 1.42301e-16 2.91774e-16 1.60088e-16 3.4478e-16 1.77875e-16 4.00412e-16 1.95662e-16 4.57539e-16 2.13448e-16 5.14901e-16 2.31234e-16 5.74615e-16 2.49019e-16 6.36157e-16 2.66804e-16 6.98949e-16 2.84588e-16 7.62368e-16 3.02372e-16 8.25753e-16 3.20155e-16 8.9091e-16 3.37937e-16 9.5494e-16 3.55718e-16 1.0199e-15 3.73499e-16 1.08844e-15 3.91279e-16 1.15452e-15 4.09059e-16 1.22061e-15 4.26838e-16 1.28975e-15 4.44615e-16 1.35853e-15 4.62393e-16 1.4266e-15 4.80169e-16 1.49741e-15 4.97945e-16 1.5671e-15 5.1572e-16 1.63531e-15 5.33493e-16 1.70589e-15 5.51266e-16 1.77456e-15 5.69038e-16 1.84544e-15 5.8681e-16 1.91395e-15 6.0458e-16 1.9845e-15 6.22349e-16 2.05712e-15 6.40118e-16 2.12682e-15 6.57886e-16 2.1984e-15 6.75653e-16 2.27191e-15 6.93418e-16 2.34192e-15 7.11183e-16
15.0394 2.17918e-20 2.17918e-20 2.05534e-28 9.43168e-09 3.32014e-08 7.75309e-19 6.77791e-18 4.45737e-18 1.35561e-17 2.07627e-17 2.7125e-17 4.67659e-17 4.06875e-17 7.98443e-17 5.42496e-17 1.18736e-16 6.78111e-17 1.61724e-16 8.13719e-17 2.08281e-16 9.49321e-17 2.56857e-16 1.08492e-16 3.08481e-16 1.2205e-16 3.61564e-16 1.35608e-16 4.16848e-16 1.49165e-16 4.73229e-16 1.62721e-16 5.29496e-16 1.76276e-16 5.87746e-16 1.89831e-16 6.47471e-16 2.03384e-16 7.08118e-16 2.16937e-16 7.69101e-16 2.30488e-16 8.29805e-16 2.44039e-16 8.91968e-16 2.57588e-16 9.52841e-16 2.71137e-16 1.0144e-15 2.84684e-16 1.07913e-15 2.9823e-16 1.14136e-15 3.11776e-16 1.20342e-15 3.2532e-16 1.26818e-15 3.38863e-16 1.33242e-15 3.52405e-16 1.39585e-15 3.65946e-16 1.46167e-15 3.79486e-16 1.5263e-15 3.93025e-16 1.58943e-15 4.06563e-16 1.65462e-15 4.20099e-16 1.71791e-15 4.33634e-16 1.78311e-15 4.47169e-16 1.84602e-15 4.60702e-16 1.91069e-15 4.74234e-16 1.97714e-15 4.87765e-16 2.04081e-15 5.01294e-16 2.10609e-15 5.14823e-16 2.17302e-15 5.2835e-16 2.23667e-15 5.41876e-16
15.8114 1.48143e-20 1.48143e-20 1.67859e-28 1.13308e-08 2.91392e-08 9.68531e-19 4.69159e-18 5.11247e-18 9.38322e-18 2.20908e-17 1.87759e-17 4.78233e-17 2.81631e-17 7.95449e-17 3.75495e-17 1.16021e-16 4.6935e-17 1.5566e-16 5.63195e-17 1.98011e-16 6.57032e-17 2.41705e-16 7.50859e-17 2.877e-16 8.44675e-17 3.34603e-16 9.38481e-17 3.83095e-16 1.03228e-16 4.32226e-16 1.12606e-16 4.80973e-16 1.21984e-16 5.31172e-16 1.3136e-16 5.8239e-16 1.40736e-16 6.34164e-16 1.5011e-16 6.86006e-16 1.59483e-16 7.37412e-16 1.68856e-16 7.89864e-16 1.78227e-16 8.41054e-16 1.87596e-16 8.92659e-16 1.96965e-16 9.4676e-16 2.06333e-16 9.98618e-16 2.15699e-16 1.0502e-15 2.25065e-16 1.10388e-15 2.34429e-16 1.15701e-15 2.43792e-16 1.20934e-15 2.53154e-16 1.26353e-15 2.62515e-16 1.31661e-15 2.71874e-16 1.36836e-15 2.81232e-16 1.42169e-15 2.90589e-16 1.47337e-15 2.99945e-16 1.52652e-15 3.09301e-16 1.5777e-15 3.18654e-16 1.63022e-15 3.28006e-16 1.68411e-15 3.37358e-16 1.73566e-15 3.46707e-16 1.78843e-15 3.56057e-16 1.84245e-15 3.65404e-16 1.89375e-15 3.74751e-16
16.623 1.14172e-20 1.14172e-20 1.3722e-28 1.20187e-08 2.85801e-08 1.31533e-18 3.68003e-18 6.40139e-18 7.35998e-18 2.57528e-17 1.47278e-17 5.36879e-17 2.20904e-17 8.71085e-17 2.9452e-17 1.24733e-16 3.68123e-17 1.64965e-16 4.41715e-17 2.07396e-16 5.15295e-17 2.50709e-16 5.88864e-17 2.95891e-16 6.6242e-17 3.41602e-16 7.35964e-17 3.88534e-16 8.09497e-17 4.35787e-16 8.83017e-17 4.82413e-16 9.56525e-17 5.30187e-16 1.03002e-16 5.78705e-16 1.1035e-16 6.27537e-16 1.17697e-16 6.76239e-16 1.25043e-16 7.24355e-16 1.32388e-16 7.73281e-16 1.39731e-16 8.20877e-16 1.47073e-16 8.68716e-16 1.54414e-16 9.18724e-16 1.61753e-16 9.66528e-16 1.69091e-16 1.01396e-15 1.76428e-16 1.0632e-15 1.83764e-16 1.11182e-15 1.91098e-16 1.1596e-15 1.98431e-16 1.20897e-15 2.05763e-16 1.25724e-15 2.13094e-16 1.30419e-15 2.20423e-16 1.3525e-15 2.27751e-16 1.39922e-15 2.35077e-16 1.44719e-15 2.42403e-16 1.49331e-15 2.49727e-16 1.54056e-15 2.57049e-16 1.58896e-15 2.64371e-16 1.63519e-15 2.71691e-16 1.68245e-15 2.7901e-16 1.73076e-15 2.86327e-16 1.77656e-15 2.93643e-16
17.4762 9.49571e-21 9.49571e-21 1.12236e-28 1.18196e-08 2.33542e-08 1.85236e-18 3.11358e-18 8.34472e-18 6.22697e-18 3.1365e-17 1.24609e-17 6.30843e-17 1.86896e-17 9.99641e-17 2.49169e-17 1.40655e-16 3.11427e-17 1.83501e-16 3.73671e-17 2.28136e-16 4.35902e-17 2.73239e-16 4.98117e-17 3.19884e-16 5.60319e-17 3.66721e-16 6.22506e-17 4.14492e-16 6.84679e-17 4.62306e-16 7.46837e-17 5.09237e-16 8.08982e-17 5.57094e-16 8.71111e-17 6.05482e-16 9.33225e-17 6.53983e-16 9.95327e-17 7.02173e-16 1.05741e-16 7.49616e-16 1.11948e-16 7.977e-16 1.18154e-16 8.44336e-16 1.24358e-16 8.91076e-16 1.30561e-16 9.39802e-16 1.36762e-16 9.8626e-16 1.42962e-16 1.03225e-15 1.49161e-16 1.07987e-15 1.55357e-16 1.12679e-15 1.61553e-16 1.17281e-15 1.67747e-16 1.22026e-15 1.7394e-16 1.26656e-15 1.80131e-16 1.31151e-15 1.8632e-16 1.35768e-15 1.92508e-16 1.40226e-15 1.98695e-16 1.44795e-15 2.04881e-16 1.49181e-15 2.11064e-16 1.53668e-15 2.17246e-16 1.58257e-15 2.23427e-16 1.62634e-15 2.29607e-16 1.67102e-15 2.35785e-16 1.71662e-15 2.41961e-16 1.75982e-15 2.48136e-16
18.3733 7.66595e-21 7.66595e-21 9.17879e-29 1.19734e-08 1.62538e-08 2.43788e-18 2.55548e-18 1.02043e-17 5.11069e-18 3.59537e-17 1.02273e-17 6.98883e-17 1.53388e-17 1.08285e-16 2.04488e-17 1.49844e-16 2.55571e-17 1.92968e-16 3.06639e-17 2.37371e-16 3.57691e-17 2.81807e-16 4.08727e-17 3.27387e-16 4.59747e-17 3.72829e-16 5.10752e-17 4.18885e-16 5.61741e-17 4.64724e-16 6.12714e-17 5.09491e-16 6.63671e-17 5.54936e-16 7.14613e-17 6.0069e-16 7.65538e-17 6.46375e-16 8.16449e-17 6.91601e-16 8.67344e-17 7.35979e-16 9.18222e-17 7.80818e-16 9.69085e-17 8.2418e-16 1.01993e-16 8.67522e-16 1.07076e-16 9.12589e-16 1.12158e-16 9.55451e-16 1.17238e-16 9.97782e-16 1.22316e-16 1.04153e-15 1.27393e-16 1.08453e-15 1.32469e-16 1.12662e-15 1.37542e-16 1.16993e-15 1.42615e-16 1.21212e-15 1.47685e-16 1.25301e-15 1.52754e-16 1.29494e-15 1.57822e-16 1.33535e-15 1.62888e-16 1.37671e-15 1.67952e-16 1.41635e-15 1.73015e-16 1.45685e-15 1.78076e-16 1.49821e-15 1.83136e-16 1.53759e-15 1.88194e-16 1.57775e-15 1.93251e-16 1.61869e-15 1.98306e-16 1.65741e-15 2.0336e-16
19.3164 6.63798e-21 6.63798e-21 7.50962e-29 1.13131e-08 1.50334e-08 3.31941e-18 2.2479e-18 1.29562e-17 4.49546e-18 4.29272e-17 8.99624e-18 8.07797e-17 1.34918e-17 1.22513e-16 1.79856e-17 1.66867e-16 2.24775e-17 2.12254e-16 2.69676e-17 2.58469e-16 3.14559e-17 3.04297e-16 3.59423e-17 3.50939e-16 4.0427e-17 3.97123e-16 4.49098e-17 4.43652e-16 4.9391e-17 4.89715e-16 5.38702e-17 5.34488e-16 5.83477e-17 5.79742e-16 6.28234e-17 6.25122e-16 6.72972e-17 6.70265e-16 7.17695e-17 7.14803e-16 7.62399e-17 7.58367e-16 8.07084e-17 8.02254e-16 8.51753e-17 8.44579e-16 8.96403e-17 8.86777e-16 9.41035e-17 9.30545e-16 9.85649e-17 9.72074e-16 1.03025e-16 1.013e-15 1.07483e-16 1.0552e-15 1.11939e-16 1.09661e-15 1.16394e-16 1.13705e-15 1.20846e-16 1.1786e-15 1.25297e-16 1.219e-15 1.29747e-16 1.25809e-15 1.34194e-16 1.2981e-15 1.3864e-16 1.33662e-15 1.43084e-16 1.37597e-15 1.47527e-16 1.41363e-15 1.51967e-16 1.45206e-15 1.56406e-16 1.49125e-15 1.60843e-16 1.52852e-15 1.65279e-16 1.56647e-15 1.69713e-16 1.60512e-15 1.74145e-16 1.64162e-15 1.78575e-16
