# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.3312 838.364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 2.38381e-16 2.38381e-16 1.35559e-24 5.68665e-09 4.71468e-06 1.24715e-14 1.2149e-14 2.80575e-14 2.49406e-14 5.75512e-14 4.95552e-14 8.43572e-14 7.25063e-14 1.08682e-13 9.39501e-14 1.31453e-13 1.14101e-13 1.52347e-13 1.33148e-13 1.7232e-13 1.51239e-13 1.91148e-13 1.68491e-13 2.08756e-13 1.85007e-13 2.25828e-13 2.00866e-13 2.42166e-13 2.16131e-13 2.57814e-13 2.30865e-13 2.7286e-13 2.45113e-13 2.87433e-13 2.58915e-13 3.01448e-13 2.72305e-13 3.15079e-13 2.85321e-13 3.2853e-13 2.97987e-13 3.41231e-13 3.10326e-13 3.53657e-13 3.22363e-13 3.65776e-13 3.34114e-13 3.7784e-13 3.45592e-13 3.89545e-13 3.56824e-13 4.00862e-13 3.67819e-13 4.11764e-13 3.78589e-13 4.22826e-13 3.89146e-13 4.33437e-13 3.99503e-13 4.43881e-13 4.09668e-13 4.54148e-13 4.19643e-13 4.64223e-13 4.29452e-13 4.74097e-13 4.39094e-13 4.83758e-13 4.48577e-13 4.93524e-13 4.57909e-13 5.02731e-13 4.67093e-13 5.12029e-13 4.76139e-13 5.21079e-13 4.8505e-13 5.30213e-13 4.93826e-13 5.39087e-13 5.02483e-13 5.47347e-13 5.11021e-13 5.5637e-13 5.19444e-13 5.64766e-13 5.27756e-13
105.939 2.14118e-16 2.14118e-16 1.10665e-24 5.16842e-09 3.91629e-06 1.27002e-14 1.16408e-14 2.74694e-14 2.3545e-14 5.44236e-14 4.59352e-14 7.83219e-14 6.64231e-14 9.96926e-14 8.53282e-14 1.19494e-13 1.0293e-13 1.37523e-13 1.19447e-13 1.5465e-13 1.35042e-13 1.70713e-13 1.49839e-13 1.85669e-13 1.63945e-13 2.00115e-13 1.77437e-13 2.13895e-13 1.90381e-13 2.27052e-13 2.02836e-13 2.39671e-13 2.14848e-13 2.51863e-13 2.26456e-13 2.63562e-13 2.37691e-13 2.74918e-13 2.4859e-13 2.86103e-13 2.59173e-13 2.96645e-13 2.69467e-13 3.06942e-13 2.7949e-13 3.1697e-13 2.8926e-13 3.26939e-13 2.98788e-13 3.36597e-13 3.08099e-13 3.45924e-13 3.17202e-13 3.54897e-13 3.26107e-13 3.63992e-13 3.34825e-13 3.72707e-13 3.43368e-13 3.81276e-13 3.51743e-13 3.8969e-13 3.59954e-13 3.9794e-13 3.68019e-13 4.06017e-13 3.7594e-13 4.13914e-13 3.83723e-13 4.21889e-13 3.91375e-13 4.29402e-13 3.98899e-13 4.36983e-13 4.06304e-13 4.44357e-13 4.13593e-13 4.51794e-13 4.20765e-13 4.59014e-13 4.27836e-13 4.65729e-13 4.34804e-13 4.7306e-13 4.41673e-13 4.79877e-13 4.48447e-13
111.377 1.93207e-16 1.93207e-16 9.03315e-25 4.67537e-09 3.13932e-06 1.27573e-14 1.10817e-14 2.65808e-14 2.20785e-14 5.09581e-14 4.22957e-14 7.20702e-14 6.04545e-14 9.06898e-14 7.70073e-14 1.07776e-13 9.22814e-14 1.2322e-13 1.06514e-13 1.37806e-13 1.19875e-13 1.51418e-13 1.32491e-13 1.64042e-13 1.44468e-13 1.76192e-13 1.55883e-13 1.87744e-13 1.66797e-13 1.98746e-13 1.77271e-13 2.09269e-13 1.87345e-13 2.19415e-13 1.97058e-13 2.29129e-13 2.06437e-13 2.38541e-13 2.15518e-13 2.47795e-13 2.2432e-13 2.56503e-13 2.32866e-13 2.64996e-13 2.41174e-13 2.73255e-13 2.4926e-13 2.81454e-13 2.57135e-13 2.89387e-13 2.6482e-13 2.9704e-13 2.72323e-13 3.04394e-13 2.79655e-13 3.11839e-13 2.86824e-13 3.18966e-13 2.93842e-13 3.25967e-13 3.00715e-13 3.32836e-13 3.07446e-13 3.39564e-13 3.14052e-13 3.46146e-13 3.20533e-13 3.52576e-13 3.26897e-13 3.59063e-13 3.33147e-13 3.65171e-13 3.39289e-13 3.7133e-13 3.45328e-13 3.77316e-13 3.51269e-13 3.83348e-13 3.57109e-13 3.89202e-13 3.62863e-13 3.94642e-13 3.6853e-13 4.00578e-13 3.74113e-13 4.06095e-13 3.79615e-13
117.094 1.75973e-16 1.75973e-16 7.37647e-25 4.19183e-09 2.37388e-06 1.27125e-14 1.0535e-14 2.55643e-14 2.06707e-14 4.75037e-14 3.8886e-14 6.60871e-14 5.49498e-14 8.22639e-14 6.94199e-14 9.69743e-14 8.26564e-14 1.10179e-13 9.49071e-14 1.22582e-13 1.06344e-13 1.34105e-13 1.17093e-13 1.4475e-13 1.27258e-13 1.54962e-13 1.36911e-13 1.64643e-13 1.46114e-13 1.73838e-13 1.5492e-13 1.82613e-13 1.6337e-13 1.91055e-13 1.71498e-13 1.99123e-13 1.79331e-13 2.06926e-13 1.869e-13 2.14585e-13 1.94225e-13 2.21781e-13 2.01324e-13 2.2879e-13 2.08215e-13 2.35596e-13 2.14912e-13 2.42345e-13 2.21426e-13 2.48868e-13 2.27775e-13 2.55152e-13 2.33966e-13 2.61185e-13 2.40009e-13 2.67287e-13 2.45911e-13 2.73122e-13 2.51683e-13 2.78849e-13 2.5733e-13 2.84463e-13 2.62855e-13 2.89957e-13 2.68273e-13 2.95328e-13 2.73584e-13 3.00571e-13 2.78794e-13 3.05857e-13 2.83908e-13 3.1083e-13 2.88928e-13 3.15841e-13 2.93862e-13 3.20708e-13 2.98711e-13 3.2561e-13 3.03475e-13 3.30363e-13 3.08166e-13 3.3478e-13 3.12783e-13 3.39594e-13 3.17329e-13 3.44067e-13 3.21806e-13
123.105 1.62304e-16 1.62304e-16 6.0286e-25 3.71439e-09 1.66359e-06 1.26186e-14 1.00374e-14 2.45357e-14 1.93922e-14 4.42643e-14 3.58285e-14 6.06278e-14 5.00649e-14 7.46982e-14 6.27414e-14 8.73843e-14 7.42401e-14 9.86988e-14 8.48132e-14 1.09272e-13 9.46317e-14 1.19053e-13 1.03819e-13 1.28056e-13 1.12473e-13 1.36666e-13 1.20666e-13 1.44806e-13 1.28453e-13 1.52519e-13 1.35885e-13 1.59863e-13 1.43e-13 1.66915e-13 1.49829e-13 1.73642e-13 1.56397e-13 1.80137e-13 1.62733e-13 1.86503e-13 1.68853e-13 1.92476e-13 1.74777e-13 1.98285e-13 1.80518e-13 2.0392e-13 1.8609e-13 2.095e-13 1.91503e-13 2.14888e-13 1.96772e-13 2.20073e-13 2.01905e-13 2.25046e-13 2.06909e-13 2.30072e-13 2.11792e-13 2.34873e-13 2.16563e-13 2.39582e-13 2.21226e-13 2.44193e-13 2.25784e-13 2.48703e-13 2.3025e-13 2.53109e-13 2.34625e-13 2.57406e-13 2.38913e-13 2.61736e-13 2.43119e-13 2.65806e-13 2.47245e-13 2.69905e-13 2.51296e-13 2.73885e-13 2.55276e-13 2.7789e-13 2.59184e-13 2.81772e-13 2.63029e-13 2.85376e-13 2.66811e-13 2.89304e-13 2.70533e-13 2.9295e-13 2.74196e-13
129.424 1.51253e-16 1.51253e-16 4.93131e-25 3.2603e-09 1.02499e-06 1.24594e-14 9.56639e-15 2.34654e-14 1.81962e-14 4.11647e-14 3.30229e-14 5.5557e-14 4.56405e-14 6.77904e-14 5.67503e-14 7.87321e-14 6.67463e-14 8.84319e-14 7.58805e-14 9.74527e-14 8.43196e-14 1.05764e-13 9.21829e-14 1.13389e-13 9.95632e-14 1.2066e-13 1.06528e-13 1.27517e-13 1.13129e-13 1.33999e-13 1.19414e-13 1.40159e-13 1.25418e-13 1.46062e-13 1.31168e-13 1.51684e-13 1.36689e-13 1.57104e-13 1.42005e-13 1.62409e-13 1.47133e-13 1.67379e-13 1.52088e-13 1.72208e-13 1.56884e-13 1.76886e-13 1.61534e-13 1.81513e-13 1.66044e-13 1.85977e-13 1.70431e-13 1.90268e-13 1.74699e-13 1.94381e-13 1.78856e-13 1.98533e-13 1.82908e-13 2.02496e-13 1.86864e-13 2.0638e-13 1.90727e-13 2.10181e-13 1.945e-13 2.13896e-13 1.98194e-13 2.17522e-13 2.01809e-13 2.21057e-13 2.05351e-13 2.24616e-13 2.08822e-13 2.2796e-13 2.12225e-13 2.31326e-13 2.15564e-13 2.34591e-13 2.18843e-13 2.37876e-13 2.22059e-13 2.41058e-13 2.25223e-13 2.44011e-13 2.28333e-13 2.47228e-13 2.31392e-13 2.50212e-13 2.34401e-13
136.067 1.40783e-16 1.40783e-16 4.03699e-25 2.86754e-09 4.89397e-07 1.21064e-14 9.01835e-15 2.21214e-14 1.68869e-14 3.77925e-14 3.01095e-14 5.03e-14 4.11697e-14 6.08166e-14 5.0803e-14 7.01525e-14 5.94033e-14 7.8382e-14 6.72149e-14 8.60011e-14 7.43972e-14 9.29949e-14 8.10624e-14 9.9391e-14 8.72968e-14 1.05474e-13 9.31626e-14 1.11196e-13 9.87076e-14 1.16595e-13 1.03975e-13 1.21715e-13 1.08995e-13 1.26614e-13 1.13795e-13 1.31272e-13 1.18395e-13 1.35757e-13 1.22818e-13 1.40139e-13 1.27077e-13 1.44241e-13 1.31187e-13 1.48221e-13 1.35161e-13 1.52073e-13 1.39008e-13 1.5588e-13 1.42737e-13 1.59548e-13 1.46358e-13 1.63071e-13 1.49879e-13 1.66445e-13 1.53305e-13 1.69849e-13 1.56641e-13 1.73095e-13 1.59895e-13 1.76274e-13 1.63071e-13 1.79383e-13 1.66169e-13 1.8242e-13 1.69201e-13 1.85382e-13 1.72166e-13 1.88267e-13 1.75069e-13 1.91171e-13 1.77912e-13 1.93898e-13 1.80697e-13 1.96641e-13 1.83429e-13 1.99301e-13 1.8611e-13 2.01976e-13 1.88738e-13 2.04565e-13 1.91322e-13 2.06967e-13 1.9386e-13 2.09582e-13 1.96356e-13 2.12008e-13 1.9881e-13
143.051 1.277e-16 1.277e-16 3.30964e-25 2.59174e-09 3.3365e-08 1.13039e-14 8.2078e-15 2.0072e-14 1.51294e-14 3.34429e-14 2.65093e-14 4.3929e-14 3.58695e-14 5.26568e-14 4.39372e-14 6.03505e-14 5.10859e-14 6.70968e-14 5.7542e-14 7.33165e-14 6.34507e-14 7.90059e-14 6.89129e-14 8.4194e-14 7.40054e-14 8.91156e-14 7.87833e-14 9.37355e-14 8.32887e-14 9.80849e-14 8.75588e-14 1.02203e-13 9.1621e-14 1.06137e-13 9.54976e-14 1.09873e-13 9.92067e-14 1.13464e-13 1.02767e-13 1.16969e-13 1.06192e-13 1.20246e-13 1.09493e-13 1.23422e-13 1.1268e-13 1.26493e-13 1.15762e-13 1.29525e-13 1.18745e-13 1.32444e-13 1.2164e-13 1.35246e-13 1.24452e-13 1.37927e-13 1.27186e-13 1.40629e-13 1.29847e-13 1.43205e-13 1.32439e-13 1.45725e-13 1.34967e-13 1.48189e-13 1.37433e-13 1.50593e-13 1.39843e-13 1.52937e-13 1.42199e-13 1.5522e-13 1.44503e-13 1.57515e-13 1.46759e-13 1.5967e-13 1.48968e-13 1.61836e-13 1.51133e-13 1.63936e-13 1.53256e-13 1.66046e-13 1.55337e-13 1.68088e-13 1.57382e-13 1.69982e-13 1.5939e-13 1.72042e-13 1.61363e-13 1.73952e-13 1.63302e-13
150.394 1.13537e-16 1.13537e-16 2.71257e-25 2.38916e-09 -3.70208e-07 1.02086e-14 7.25585e-15 1.76423e-14 1.31659e-14 2.87072e-14 2.26764e-14 3.7243e-14 3.03722e-14 4.42804e-14 3.69387e-14 5.04435e-14 4.27156e-14 5.5821e-14 4.79044e-14 6.07595e-14 5.26325e-14 6.52624e-14 5.69873e-14 6.93574e-14 6.1035e-14 7.3233e-14 6.48225e-14 7.68635e-14 6.83855e-14 8.02753e-14 7.17555e-14 8.35006e-14 7.49554e-14 8.65768e-14 7.8004e-14 8.94939e-14 8.09163e-14 9.22947e-14 8.37082e-14 9.50257e-14 8.63898e-14 9.75756e-14 8.89713e-14 1.00045e-13 9.14611e-14 1.02431e-13 9.38664e-14 1.04784e-13 9.61924e-14 1.07048e-13 9.84477e-14 1.09219e-13 1.00636e-13 1.11295e-13 1.02762e-13 1.13386e-13 1.04829e-13 1.15377e-13 1.06842e-13 1.17325e-13 1.08804e-13 1.19228e-13 1.10715e-13 1.21084e-13 1.12583e-13 1.22893e-13 1.14407e-13 1.24653e-13 1.1619e-13 1.26422e-13 1.17935e-13 1.28082e-13 1.19643e-13 1.2975e-13 1.21316e-13 1.31366e-13 1.22956e-13 1.32989e-13 1.24562e-13 1.34559e-13 1.2614e-13 1.36015e-13 1.27688e-13 1.37598e-13 1.29209e-13 1.39066e-13 1.30703e-13
158.114 9.94331e-17 9.94331e-17 2.21992e-25 2.23258e-09 -6.56631e-07 8.96762e-15 6.2631e-15 1.51056e-14 1.11877e-14 2.40362e-14 1.89471e-14 3.08202e-14 2.51273e-14 3.63638e-14 3.03497e-14 4.11891e-14 3.4913e-14 4.53802e-14 3.89903e-14 4.92152e-14 4.26902e-14 5.27014e-14 4.60863e-14 5.58639e-14 4.92337e-14 5.88504e-14 5.21714e-14 6.16427e-14 5.49289e-14 6.42624e-14 5.75319e-14 6.67352e-14 5.99992e-14 6.90904e-14 6.23461e-14 7.1321e-14 6.45848e-14 7.34603e-14 6.67283e-14 7.5544e-14 6.87844e-14 7.74877e-14 7.07616e-14 7.93685e-14 7.26665e-14 8.11838e-14 7.4505e-14 8.2973e-14 7.62813e-14 8.46928e-14 7.80021e-14 8.63412e-14 7.96704e-14 8.7916e-14 8.129e-14 8.95014e-14 8.28636e-14 9.10108e-14 8.43948e-14 9.2486e-14 8.58859e-14 9.39261e-14 8.73381e-14 9.53303e-14 8.87561e-14 9.66978e-14 9.01404e-14 9.8028e-14 9.14931e-14 9.93646e-14 9.28158e-14 1.00618e-13 9.41096e-14 1.01877e-13 9.53766e-14 1.03096e-13 9.66178e-14 1.0432e-13 9.7833e-14 1.05504e-13 9.9026e-14 1.06601e-13 1.00197e-13 1.07794e-13 1.01346e-13 1.08899e-13 1.02474e-13
166.23 8.69559e-17 8.69559e-17 1.81559e-25 2.08795e-09 -9.35275e-07 7.77291e-15 5.35282e-15 1.27798e-14 9.41357e-15 1.99111e-14 1.56816e-14 2.52507e-14 2.05979e-14 2.9578e-14 2.47141e-14 3.33234e-14 2.82873e-14 3.65626e-14 3.14644e-14 3.95167e-14 3.43361e-14 4.21946e-14 3.69634e-14 4.46182e-14 3.93916e-14 4.69023e-14 4.16527e-14 4.90342e-14 4.37706e-14 5.10311e-14 4.57664e-14 5.29135e-14 4.76549e-14 5.47041e-14 4.94486e-14 5.63979e-14 5.11573e-14 5.80208e-14 5.27913e-14 5.95999e-14 5.43569e-14 6.10716e-14 5.58609e-14 6.24945e-14 5.73085e-14 6.38667e-14 5.87043e-14 6.52183e-14 6.00517e-14 6.65165e-14 6.1356e-14 6.776e-14 6.26195e-14 6.89472e-14 6.38453e-14 7.01418e-14 6.50354e-14 7.12784e-14 6.61928e-14 7.23888e-14 6.73192e-14 7.34721e-14 6.84154e-14 7.4528e-14 6.94853e-14 7.55558e-14 7.05293e-14 7.6555e-14 7.15489e-14 7.75587e-14 7.25454e-14 7.84995e-14 7.35196e-14 7.94441e-14 7.44733e-14 8.03586e-14 7.54071e-14 8.12765e-14 7.6321e-14 8.21638e-14 7.72178e-14 8.29856e-14 7.80975e-14 8.3879e-14 7.89607e-14 8.47064e-14 7.98081e-14
174.763 7.61565e-17 7.61565e-17 1.48551e-25 1.95061e-09 -1.20471e-06 6.67167e-15 4.54426e-15 1.07211e-14 7.86881e-15 1.63749e-14 1.28985e-14 2.05515e-14 1.67857e-14 2.39104e-14 2.00116e-14 2.68023e-14 2.27946e-14 2.92935e-14 2.52577e-14 3.15583e-14 2.74756e-14 3.36062e-14 2.94987e-14 3.54555e-14 3.13637e-14 3.71953e-14 3.30964e-14 3.88164e-14 3.47163e-14 4.03327e-14 3.62401e-14 4.17602e-14 3.76799e-14 4.31165e-14 3.90455e-14 4.43981e-14 4.03447e-14 4.56249e-14 4.15856e-14 4.68175e-14 4.27735e-14 4.7928e-14 4.39133e-14 4.90009e-14 4.50095e-14 5.00349e-14 4.60656e-14 5.10526e-14 4.70842e-14 5.20295e-14 4.80695e-14 5.29646e-14 4.90234e-14 5.3857e-14 4.99481e-14 5.47544e-14 5.08454e-14 5.56078e-14 5.17174e-14 5.64411e-14 5.25656e-14 5.72537e-14 5.33907e-14 5.80454e-14 5.41956e-14 5.88157e-14 5.49805e-14 5.95643e-14 5.57468e-14 6.0316e-14 5.64953e-14 6.10202e-14 5.72269e-14 6.17271e-14 5.79426e-14 6.24112e-14 5.86432e-14 6.30977e-14 5.93286e-14 6.3761e-14 6.0001e-14 6.43751e-14 6.06602e-14 6.50426e-14 6.13069e-14 6.56606e-14 6.19416e-14
183.733 6.74506e-17 6.74506e-17 1.21486e-25 1.8011e-09 -1.37507e-06 5.72968e-15 3.87068e-15 9.01077e-15 6.60051e-15 1.35072e-14 1.06506e-14 1.67874e-14 1.37367e-14 1.94067e-14 1.62761e-14 2.16508e-14 1.84543e-14 2.35769e-14 2.03734e-14 2.53229e-14 2.20956e-14 2.68979e-14 2.3662e-14 2.83174e-14 2.51024e-14 2.96505e-14 2.6438e-14 3.08908e-14 2.76844e-14 3.20494e-14 2.88549e-14 3.31388e-14 2.99592e-14 3.41728e-14 3.10054e-14 3.51489e-14 3.19995e-14 3.60824e-14 3.2948e-14 3.69891e-14 3.3855e-14 3.78329e-14 3.47246e-14 3.86474e-14 3.55602e-14 3.94318e-14 3.63646e-14 4.02035e-14 3.71398e-14 4.09437e-14 3.78892e-14 4.1652e-14 3.86142e-14 4.23274e-14 3.93166e-14 4.30064e-14 3.99978e-14 4.36518e-14 4.06594e-14 4.42816e-14 4.13027e-14 4.48956e-14 4.19281e-14 4.54936e-14 4.25378e-14 4.60751e-14 4.31322e-14 4.66401e-14 4.37122e-14 4.72071e-14 4.42786e-14 4.77382e-14 4.48319e-14 4.82712e-14 4.5373e-14 4.87867e-14 4.59025e-14 4.9304e-14 4.64203e-14 4.98036e-14 4.69281e-14 5.0266e-14 4.74258e-14 5.07685e-14 4.79138e-14 5.12336e-14 4.83927e-14
193.164 5.98492e-17 5.98492e-17 9.93273e-26 1.65963e-09 -1.53119e-06 4.88037e-15 3.27794e-15 7.52047e-15 5.50581e-15 1.10762e-14 8.74927e-15 1.364e-14 1.11872e-14 1.56737e-14 1.31774e-14 1.74083e-14 1.4875e-14 1.8892e-14 1.63646e-14 2.02335e-14 1.76969e-14 2.14409e-14 1.89054e-14 2.25271e-14 2.00142e-14 2.35456e-14 2.10403e-14 2.44918e-14 2.19963e-14 2.53747e-14 2.28927e-14 2.62039e-14 2.37374e-14 2.69901e-14 2.45366e-14 2.77317e-14 2.52951e-14 2.84403e-14 2.60182e-14 2.91281e-14 2.6709e-14 2.97676e-14 2.73708e-14 3.03846e-14 2.80062e-14 3.09785e-14 2.86174e-14 3.15623e-14 2.9206e-14 3.21221e-14 2.97747e-14 3.26574e-14 3.03245e-14 3.31677e-14 3.08569e-14 3.36803e-14 3.13729e-14 3.41675e-14 3.18739e-14 3.46427e-14 3.23607e-14 3.51058e-14 3.28337e-14 3.55565e-14 3.32948e-14 3.59948e-14 3.3744e-14 3.64204e-14 3.41822e-14 3.68475e-14 3.46099e-14 3.72474e-14 3.50276e-14 3.76485e-14 3.5436e-14 3.80364e-14 3.58354e-14 3.84255e-14 3.62259e-14 3.88012e-14 3.66087e-14 3.91489e-14 3.69838e-14 3.95266e-14 3.73515e-14 3.98761e-14 3.77122e-14
203.079 5.3308e-17 5.3308e-17 8.12281e-26 1.52375e-09 -1.66203e-06 4.13348e-15 2.76626e-15 6.24855e-15 4.57768e-15 9.0515e-15 7.16705e-15 1.10507e-14 9.08821e-15 1.26269e-14 1.06447e-14 1.39656e-14 1.19653e-14 1.51072e-14 1.31197e-14 1.61367e-14 1.4149e-14 1.70615e-14 1.50804e-14 1.78921e-14 1.59331e-14 1.86697e-14 1.67208e-14 1.93913e-14 1.74535e-14 2.00638e-14 1.81396e-14 2.06948e-14 1.87853e-14 2.12925e-14 1.93955e-14 2.18558e-14 1.99741e-14 2.23937e-14 2.05252e-14 2.29154e-14 2.10512e-14 2.34002e-14 2.15548e-14 2.38676e-14 2.20378e-14 2.43173e-14 2.25022e-14 2.47591e-14 2.29492e-14 2.51825e-14 2.33807e-14 2.55872e-14 2.37977e-14 2.59728e-14 2.42013e-14 2.63601e-14 2.45923e-14 2.67279e-14 2.49717e-14 2.70866e-14 2.53401e-14 2.7436e-14 2.56981e-14 2.7776e-14 2.60468e-14 2.81065e-14 2.63864e-14 2.84273e-14 2.67176e-14 2.87491e-14 2.70407e-14 2.90504e-14 2.73562e-14 2.93525e-14 2.76645e-14 2.96446e-14 2.7966e-14 2.99374e-14 2.82606e-14 3.02202e-14 2.85494e-14 3.04818e-14 2.88322e-14 3.07659e-14 2.91095e-14 3.10287e-14 2.93813e-14
213.503 4.78065e-17 4.78065e-17 6.64529e-26 1.39004e-09 -1.73054e-06 3.49348e-15 2.33391e-15 5.18654e-15 3.80612e-15 7.39679e-15 5.87386e-15 8.95749e-15 7.38906e-15 1.0181e-14 8.60786e-15 1.12162e-14 9.63698e-15 1.20964e-14 1.05332e-14 1.28884e-14 1.13301e-14 1.35985e-14 1.20494e-14 1.42353e-14 1.27068e-14 1.48307e-14 1.33129e-14 1.53826e-14 1.38759e-14 1.58963e-14 1.44025e-14 1.63779e-14 1.48974e-14 1.68337e-14 1.53647e-14 1.7263e-14 1.58074e-14 1.76726e-14 1.62286e-14 1.80696e-14 1.66304e-14 1.84384e-14 1.70147e-14 1.87937e-14 1.73832e-14 1.91353e-14 1.77371e-14 1.94708e-14 1.80776e-14 1.97922e-14 1.84062e-14 2.00993e-14 1.87236e-14 2.03917e-14 1.90305e-14 2.06854e-14 1.93278e-14 2.09641e-14 1.96161e-14 2.12359e-14 1.9896e-14 2.15005e-14 2.01678e-14 2.17579e-14 2.04325e-14 2.20081e-14 2.06902e-14 2.22508e-14 2.09414e-14 2.24943e-14 2.11865e-14 2.27221e-14 2.14256e-14 2.29505e-14 2.16593e-14 2.31713e-14 2.18877e-14 2.33926e-14 2.21108e-14 2.36063e-14 2.23294e-14 2.38039e-14 2.25436e-14 2.40184e-14 2.27534e-14 2.42169e-14 2.29591e-14
224.463 4.28493e-17 4.28493e-17 5.43543e-26 1.2685e-09 -1.79598e-06 2.9262e-15 1.95475e-15 4.27113e-15 3.14243e-15 6.00262e-15 4.78252e-15 7.21393e-15 5.97026e-15 8.15858e-15 6.91921e-15 8.95498e-15 7.71681e-15 9.63038e-15 8.40907e-15 1.02369e-14 9.02292e-15 1.07797e-14 9.57581e-15 1.12657e-14 1.00801e-14 1.17197e-14 1.05445e-14 1.214e-14 1.09752e-14 1.25308e-14 1.13775e-14 1.28969e-14 1.17553e-14 1.32432e-14 1.21117e-14 1.35691e-14 1.24489e-14 1.38798e-14 1.27696e-14 1.41808e-14 1.30753e-14 1.44602e-14 1.33674e-14 1.47293e-14 1.36474e-14 1.49879e-14 1.39162e-14 1.52418e-14 1.41746e-14 1.54849e-14 1.44238e-14 1.57171e-14 1.46644e-14 1.59381e-14 1.48971e-14 1.61599e-14 1.51222e-14 1.63705e-14 1.53406e-14 1.65757e-14 1.55524e-14 1.67754e-14 1.57581e-14 1.69697e-14 1.59583e-14 1.71584e-14 1.61532e-14 1.73415e-14 1.63431e-14 1.7525e-14 1.65283e-14 1.76968e-14 1.67089e-14 1.78689e-14 1.68854e-14 1.80353e-14 1.70578e-14 1.8202e-14 1.72263e-14 1.83629e-14 1.73913e-14 1.85117e-14 1.75528e-14 1.86732e-14 1.77111e-14 1.88226e-14 1.78662e-14
235.984 3.83806e-17 3.83806e-17 4.44491e-26 1.15811e-09 -1.86254e-06 2.43005e-15 1.62548e-15 3.49071e-15 2.57673e-15 4.83871e-15 3.8692e-15 5.77367e-15 4.79477e-15 6.4993e-15 5.52959e-15 7.10906e-15 6.14455e-15 7.62492e-15 6.6766e-15 8.08726e-15 7.14721e-15 8.50042e-15 7.57023e-15 8.86989e-15 7.95544e-15 9.21455e-15 8.30962e-15 9.53334e-15 8.63769e-15 9.82957e-15 8.94383e-15 1.01068e-14 9.23102e-15 1.03689e-14 9.50165e-15 1.06153e-14 9.7576e-15 1.08502e-14 1.00008e-14 1.10776e-14 1.02324e-14 1.12885e-14 1.04537e-14 1.14916e-14 1.06656e-14 1.16867e-14 1.08689e-14 1.18781e-14 1.10643e-14 1.20614e-14 1.12527e-14 1.22363e-14 1.14345e-14 1.24028e-14 1.16102e-14 1.25699e-14 1.17801e-14 1.27284e-14 1.19449e-14 1.28828e-14 1.21047e-14 1.30331e-14 1.22598e-14 1.31792e-14 1.24107e-14 1.33211e-14 1.25576e-14 1.34588e-14 1.27007e-14 1.35967e-14 1.28401e-14 1.37258e-14 1.29762e-14 1.38551e-14 1.3109e-14 1.39801e-14 1.32388e-14 1.41053e-14 1.33655e-14 1.42261e-14 1.34897e-14 1.43378e-14 1.36112e-14 1.44591e-14 1.37302e-14 1.45712e-14 1.38468e-14
