# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 2.88476e-05 7.28126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 5.82549e-11 5.82456e-11 9.27002e-15 0.000159129 -1.80885e-07 1.47677e-11 0 1.83659e-11 0 2.25684e-11 0 2.53246e-11 0 2.74192e-11 0 2.91404e-11 0 3.06e-11 0 3.18741e-11 0 3.3011e-11 0 3.40394e-11 0 3.49786e-11 0 3.58484e-11 0 3.66585e-11 0 3.73981e-11 0 3.81184e-11 0 3.87779e-11 0 3.94176e-11 0 4.00168e-11 0 4.0596e-11 0 4.11344e-11 0 4.16733e-11 0 4.21713e-11 0 4.26489e-11 0 4.31268e-11 0 4.35844e-11 0 4.40215e-11 0 4.4438e-11 0 4.48548e-11 0 4.5251e-11 0 4.56266e-11 0 4.60024e-11 0 4.63783e-11 0 4.67336e-11 0 4.70682e-11 0 4.74029e-11 0 4.77377e-11 0 4.80727e-11 0 4.83869e-11 0 4.87012e-11 0 4.89947e-11 0 4.92883e-11 0
1113.77 5.27066e-11 5.2699e-11 7.58647e-15 0.000143938 -2.71832e-07 1.14467e-11 0 1.41533e-11 0 1.73046e-11 0 1.93671e-11 0 2.09328e-11 0 2.22184e-11 0 2.33079e-11 0 2.42587e-11 0 2.51067e-11 0 2.58736e-11 0 2.65738e-11 0 2.72221e-11 0 2.78258e-11 0 2.83769e-11 0 2.89134e-11 0 2.94047e-11 0 2.98811e-11 0 3.03273e-11 0 3.07586e-11 0 3.11595e-11 0 3.15607e-11 0 3.19313e-11 0 3.22868e-11 0 3.26426e-11 0 3.29831e-11 0 3.33084e-11 0 3.36183e-11 0 3.39284e-11 0 3.42232e-11 0 3.45027e-11 0 3.47822e-11 0 3.50619e-11 0 3.53262e-11 0 3.55751e-11 0 3.5824e-11 0 3.60731e-11 0 3.63222e-11 0 3.65559e-11 0 3.67897e-11 0 3.70079e-11 0 3.72262e-11 0
1170.94 4.76911e-11 4.76849e-11 6.20971e-15 0.000130207 -3.43772e-07 8.85019e-12 0 1.08834e-11 0 1.32439e-11 0 1.4786e-11 0 1.59554e-11 0 1.69149e-11 0 1.77277e-11 0 1.84368e-11 0 1.90689e-11 0 1.96405e-11 0 2.01622e-11 0 2.06452e-11 0 2.10948e-11 0 2.15052e-11 0 2.19048e-11 0 2.22705e-11 0 2.26252e-11 0 2.29573e-11 0 2.32783e-11 0 2.35766e-11 0 2.38752e-11 0 2.4151e-11 0 2.44155e-11 0 2.46802e-11 0 2.49335e-11 0 2.51755e-11 0 2.5406e-11 0 2.56367e-11 0 2.5856e-11 0 2.60638e-11 0 2.62717e-11 0 2.64797e-11 0 2.66763e-11 0 2.68613e-11 0 2.70464e-11 0 2.72316e-11 0 2.74169e-11 0 2.75906e-11 0 2.77644e-11 0 2.79266e-11 0 2.80889e-11 0
1231.05 4.31529e-11 4.31479e-11 5.08308e-15 0.000117792 -3.76555e-08 6.82599e-12 0 8.35138e-12 0 1.01177e-11 0 1.12696e-11 0 1.21423e-11 0 1.2858e-11 0 1.3464e-11 0 1.39924e-11 0 1.44633e-11 0 1.48891e-11 0 1.52776e-11 0 1.56372e-11 0 1.59719e-11 0 1.62774e-11 0 1.65748e-11 0 1.68469e-11 0 1.71109e-11 0 1.7358e-11 0 1.75968e-11 0 1.78187e-11 0 1.80408e-11 0 1.82459e-11 0 1.84426e-11 0 1.86395e-11 0 1.88279e-11 0 1.90078e-11 0 1.91792e-11 0 1.93507e-11 0 1.95137e-11 0 1.96683e-11 0 1.98228e-11 0 1.99774e-11 0 2.01235e-11 0 2.02611e-11 0 2.03987e-11 0 2.05363e-11 0 2.0674e-11 0 2.08031e-11 0 2.09323e-11 0 2.10529e-11 0 2.11735e-11 0
1294.24 3.90491e-11 3.9045e-11 4.1616e-15 0.000106573 -2.65852e-07 5.25302e-12 0 6.39611e-12 0 7.71659e-12 0 8.57644e-12 0 9.22735e-12 0 9.76081e-12 0 1.02123e-11 0 1.06059e-11 0 1.09566e-11 0 1.12736e-11 0 1.15628e-11 0 1.18304e-11 0 1.20795e-11 0 1.23068e-11 0 1.2528e-11 0 1.27305e-11 0 1.29268e-11 0 1.31106e-11 0 1.32882e-11 0 1.34532e-11 0 1.36183e-11 0 1.37709e-11 0 1.39171e-11 0 1.40634e-11 0 1.42035e-11 0 1.43372e-11 0 1.44647e-11 0 1.45922e-11 0 1.47133e-11 0 1.48281e-11 0 1.4943e-11 0 1.50579e-11 0 1.51665e-11 0 1.52687e-11 0 1.5371e-11 0 1.54733e-11 0 1.55756e-11 0 1.56715e-11 0 1.57675e-11 0 1.58571e-11 0 1.59467e-11 0
1360.67 3.53311e-11 3.53277e-11 3.40633e-15 9.64118e-05 -1.46449e-07 4.03332e-12 0 4.88889e-12 0 5.87509e-12 0 6.51639e-12 0 7.00147e-12 0 7.39883e-12 0 7.73503e-12 0 8.028e-12 0 8.289e-12 0 8.52482e-12 0 8.73998e-12 0 8.93905e-12 0 9.1243e-12 0 9.29331e-12 0 9.4578e-12 0 9.60832e-12 0 9.75426e-12 0 9.89089e-12 0 1.00229e-11 0 1.01456e-11 0 1.02683e-11 0 1.03816e-11 0 1.04903e-11 0 1.05991e-11 0 1.07031e-11 0 1.08025e-11 0 1.08972e-11 0 1.09919e-11 0 1.10819e-11 0 1.11672e-11 0 1.12526e-11 0 1.13379e-11 0 1.14186e-11 0 1.14945e-11 0 1.15704e-11 0 1.16464e-11 0 1.17224e-11 0 1.17937e-11 0 1.18649e-11 0 1.19315e-11 0 1.1998e-11 0
1430.51 3.19689e-11 3.19662e-11 2.78849e-15 8.72249e-05 8.06988e-08 3.09073e-12 0 3.7305e-12 0 4.46652e-12 0 4.94452e-12 0 5.30584e-12 0 5.60168e-12 0 5.8519e-12 0 6.06988e-12 0 6.26404e-12 0 6.43944e-12 0 6.59944e-12 0 6.74746e-12 0 6.88518e-12 0 7.01083e-12 0 7.13309e-12 0 7.24497e-12 0 7.35343e-12 0 7.45496e-12 0 7.55306e-12 0 7.6442e-12 0 7.73538e-12 0 7.8196e-12 0 7.90035e-12 0 7.98113e-12 0 8.05843e-12 0 8.13225e-12 0 8.20258e-12 0 8.27293e-12 0 8.33979e-12 0 8.40315e-12 0 8.46653e-12 0 8.52993e-12 0 8.58983e-12 0 8.64621e-12 0 8.70261e-12 0 8.75903e-12 0 8.81545e-12 0 8.86837e-12 0 8.92129e-12 0 8.9707e-12 0 9.02012e-12 0
1503.94 2.89238e-11 2.89215e-11 2.28235e-15 7.89089e-05 -7.18512e-08 2.36369e-12 0 2.84162e-12 0 3.39048e-12 0 3.74651e-12 0 4.01547e-12 0 4.2356e-12 0 4.42172e-12 0 4.58383e-12 0 4.72819e-12 0 4.85858e-12 0 4.97751e-12 0 5.08751e-12 0 5.18986e-12 0 5.28322e-12 0 5.37406e-12 0 5.45718e-12 0 5.53775e-12 0 5.61317e-12 0 5.68604e-12 0 5.75373e-12 0 5.82146e-12 0 5.884e-12 0 5.94397e-12 0 6.00396e-12 0 6.06136e-12 0 6.11618e-12 0 6.1684e-12 0 6.22064e-12 0 6.27028e-12 0 6.31732e-12 0 6.36437e-12 0 6.41144e-12 0 6.45591e-12 0 6.49777e-12 0 6.53964e-12 0 6.58151e-12 0 6.6234e-12 0 6.66268e-12 0 6.70196e-12 0 6.73864e-12 0 6.77532e-12 0
1581.14 2.61705e-11 2.61687e-11 1.86836e-15 7.13918e-05 3.97363e-07 1.80457e-12 0 2.16133e-12 0 2.57037e-12 0 2.83544e-12 0 3.03556e-12 0 3.19929e-12 0 3.33769e-12 0 3.4582e-12 0 3.56551e-12 0 3.66241e-12 0 3.75078e-12 0 3.83252e-12 0 3.90855e-12 0 3.97791e-12 0 4.04539e-12 0 4.10712e-12 0 4.16697e-12 0 4.22298e-12 0 4.27709e-12 0 4.32736e-12 0 4.37765e-12 0 4.42409e-12 0 4.46861e-12 0 4.51315e-12 0 4.55577e-12 0 4.59647e-12 0 4.63524e-12 0 4.67402e-12 0 4.71087e-12 0 4.74579e-12 0 4.78072e-12 0 4.81565e-12 0 4.84866e-12 0 4.87973e-12 0 4.91081e-12 0 4.94189e-12 0 4.97298e-12 0 5.00213e-12 0 5.03129e-12 0 5.0585e-12 0 5.08573e-12 0
1662.3 2.36787e-11 2.36771e-11 1.52938e-15 6.45888e-05 3.42415e-09 1.37536e-12 0 1.64146e-12 0 1.94613e-12 0 2.14336e-12 0 2.2922e-12 0 2.41393e-12 0 2.5168e-12 0 2.60635e-12 0 2.68608e-12 0 2.75807e-12 0 2.82372e-12 0 2.88443e-12 0 2.9409e-12 0 2.99241e-12 0 3.04251e-12 0 3.08836e-12 0 3.13279e-12 0 3.17438e-12 0 3.21455e-12 0 3.25187e-12 0 3.2892e-12 0 3.32368e-12 0 3.35673e-12 0 3.38979e-12 0 3.42142e-12 0 3.45162e-12 0 3.4804e-12 0 3.50918e-12 0 3.53653e-12 0 3.56245e-12 0 3.58837e-12 0 3.6143e-12 0 3.63879e-12 0 3.66185e-12 0 3.68491e-12 0 3.70797e-12 0 3.73104e-12 0 3.75267e-12 0 3.77431e-12 0 3.7945e-12 0 3.8147e-12 0
1747.63 2.14247e-11 2.14234e-11 1.25197e-15 5.84357e-05 -7.9774e-08 1.0466e-12 0 1.24496e-12 0 1.47176e-12 0 1.61847e-12 0 1.72912e-12 0 1.81959e-12 0 1.89603e-12 0 1.96256e-12 0 2.02179e-12 0 2.07525e-12 0 2.12401e-12 0 2.16909e-12 0 2.21102e-12 0 2.24926e-12 0 2.28646e-12 0 2.32049e-12 0 2.35348e-12 0 2.38435e-12 0 2.41416e-12 0 2.44186e-12 0 2.46957e-12 0 2.49516e-12 0 2.51969e-12 0 2.54422e-12 0 2.5677e-12 0 2.59011e-12 0 2.61147e-12 0 2.63282e-12 0 2.65312e-12 0 2.67235e-12 0 2.69158e-12 0 2.71082e-12 0 2.72899e-12 0 2.7461e-12 0 2.76321e-12 0 2.78032e-12 0 2.79744e-12 0 2.81349e-12 0 2.82954e-12 0 2.84452e-12 0 2.8595e-12 0
1837.33 1.93846e-11 1.93836e-11 1.02478e-15 5.28655e-05 8.24733e-07 7.95224e-13 0 9.42995e-13 0 1.11175e-12 0 1.22082e-12 0 1.30305e-12 0 1.37027e-12 0 1.42704e-12 0 1.47645e-12 0 1.52043e-12 0 1.56013e-12 0 1.59633e-12 0 1.62979e-12 0 1.66092e-12 0 1.68931e-12 0 1.71692e-12 0 1.74217e-12 0 1.76665e-12 0 1.78956e-12 0 1.81169e-12 0 1.83225e-12 0 1.85281e-12 0 1.87179e-12 0 1.88999e-12 0 1.9082e-12 0 1.92562e-12 0 1.94225e-12 0 1.95809e-12 0 1.97393e-12 0 1.98899e-12 0 2.00325e-12 0 2.01752e-12 0 2.03179e-12 0 2.04528e-12 0 2.05797e-12 0 2.07066e-12 0 2.08335e-12 0 2.09605e-12 0 2.10795e-12 0 2.11986e-12 0 2.13097e-12 0 2.14208e-12 0
1931.64 1.754e-11 1.75391e-11 8.38965e-16 4.78316e-05 -3.19468e-07 6.03417e-13 0 7.13444e-13 0 8.38957e-13 0 9.20025e-13 0 9.81121e-13 0 1.03105e-12 0 1.07321e-12 0 1.1099e-12 0 1.14255e-12 0 1.17202e-12 0 1.19889e-12 0 1.22373e-12 0 1.24683e-12 0 1.2679e-12 0 1.28839e-12 0 1.30713e-12 0 1.3253e-12 0 1.3423e-12 0 1.35872e-12 0 1.37397e-12 0 1.38922e-12 0 1.40331e-12 0 1.41681e-12 0 1.43032e-12 0 1.44324e-12 0 1.45558e-12 0 1.46733e-12 0 1.47908e-12 0 1.49025e-12 0 1.50083e-12 0 1.51142e-12 0 1.522e-12 0 1.532e-12 0 1.54142e-12 0 1.55083e-12 0 1.56024e-12 0 1.56966e-12 0 1.57849e-12 0 1.58732e-12 0 1.59556e-12 0 1.60381e-12 0
2030.79 1.58696e-11 1.58689e-11 6.86767e-16 4.32756e-05 4.32233e-07 4.57235e-13 0 5.39113e-13 0 6.32422e-13 0 6.92651e-13 0 7.38026e-13 0 7.75097e-13 0 8.06399e-13 0 8.33634e-13 0 8.57868e-13 0 8.7974e-13 0 8.99678e-13 0 9.18111e-13 0 9.35252e-13 0 9.50882e-13 0 9.66085e-13 0 9.79991e-13 0 9.93466e-13 0 1.00608e-12 0 1.01826e-12 0 1.02957e-12 0 1.04089e-12 0 1.05133e-12 0 1.06135e-12 0 1.07137e-12 0 1.08095e-12 0 1.0901e-12 0 1.09882e-12 0 1.10753e-12 0 1.11582e-12 0 1.12366e-12 0 1.13151e-12 0 1.13937e-12 0 1.14678e-12 0 1.15376e-12 0 1.16074e-12 0 1.16772e-12 0 1.17471e-12 0 1.18125e-12 0 1.1878e-12 0 1.19391e-12 0 1.20003e-12 0
2135.03 1.43585e-11 1.4358e-11 5.62189e-16 3.91536e-05 -6.09317e-07 3.46043e-13 0 4.06946e-13 0 4.76289e-13 0 5.21023e-13 0 5.54715e-13 0 5.82234e-13 0 6.05467e-13 0 6.25679e-13 0 6.43662e-13 0 6.59892e-13 0 6.74685e-13 0 6.88361e-13 0 7.01077e-13 0 7.12672e-13 0 7.2395e-13 0 7.34264e-13 0 7.4426e-13 0 7.53614e-13 0 7.62647e-13 0 7.71038e-13 0 7.79431e-13 0 7.87179e-13 0 7.94607e-13 0 8.02036e-13 0 8.09143e-13 0 8.15929e-13 0 8.22393e-13 0 8.28857e-13 0 8.34999e-13 0 8.40819e-13 0 8.4664e-13 0 8.52461e-13 0 8.5796e-13 0 8.63136e-13 0 8.68312e-13 0 8.73489e-13 0 8.78667e-13 0 8.83521e-13 0 8.88376e-13 0 8.92908e-13 0 8.9744e-13 0
2244.63 1.29904e-11 1.29899e-11 4.60142e-16 3.54217e-05 -1.74812e-07 2.61565e-13 0 3.06844e-13 0 3.58357e-13 0 3.91571e-13 0 4.16579e-13 0 4.37002e-13 0 4.54241e-13 0 4.69238e-13 0 4.82579e-13 0 4.94618e-13 0 5.05591e-13 0 5.15735e-13 0 5.25167e-13 0 5.33766e-13 0 5.4213e-13 0 5.4978e-13 0 5.57192e-13 0 5.64129e-13 0 5.70828e-13 0 5.7705e-13 0 5.83273e-13 0 5.89019e-13 0 5.94526e-13 0 6.00034e-13 0 6.05304e-13 0 6.10335e-13 0 6.15127e-13 0 6.1992e-13 0 6.24474e-13 0 6.28789e-13 0 6.33104e-13 0 6.3742e-13 0 6.41497e-13 0 6.45334e-13 0 6.49171e-13 0 6.53009e-13 0 6.56848e-13 0 6.60446e-13 0 6.64045e-13 0 6.67405e-13 0 6.70765e-13 0
2359.84 1.17534e-11 1.1753e-11 3.76662e-16 3.20472e-05 -1.48946e-07 1.97506e-13 0 2.3116e-13 0 2.69418e-13 0 2.94075e-13 0 3.12634e-13 0 3.27788e-13 0 3.40579e-13 0 3.51704e-13 0 3.616e-13 0 3.70531e-13 0 3.7867e-13 0 3.86193e-13 0 3.93188e-13 0 3.99565e-13 0 4.05768e-13 0 4.1144e-13 0 4.16937e-13 0 4.2208e-13 0 4.27048e-13 0 4.31661e-13 0 4.36275e-13 0 4.40536e-13 0 4.44619e-13 0 4.48703e-13 0 4.5261e-13 0 4.5634e-13 0 4.59893e-13 0 4.63447e-13 0 4.66823e-13 0 4.70021e-13 0 4.73221e-13 0 4.7642e-13 0 4.79442e-13 0 4.82287e-13 0 4.85132e-13 0 4.87977e-13 0 4.90822e-13 0 4.9349e-13 0 4.96158e-13 0 4.98648e-13 0 5.01139e-13 0
2480.97 1.0634e-11 1.06337e-11 3.08334e-16 2.89952e-05 -5.57623e-07 1.48979e-13 0 1.73983e-13 0 2.02389e-13 0 2.20688e-13 0 2.34459e-13 0 2.45702e-13 0 2.5519e-13 0 2.63441e-13 0 2.70781e-13 0 2.77404e-13 0 2.8344e-13 0 2.89019e-13 0 2.94206e-13 0 2.98935e-13 0 3.03534e-13 0 3.0774e-13 0 3.11815e-13 0 3.15629e-13 0 3.19311e-13 0 3.22732e-13 0 3.26153e-13 0 3.29311e-13 0 3.32338e-13 0 3.35366e-13 0 3.38262e-13 0 3.41027e-13 0 3.43661e-13 0 3.46295e-13 0 3.48798e-13 0 3.51169e-13 0 3.53541e-13 0 3.55912e-13 0 3.58152e-13 0 3.60261e-13 0 3.6237e-13 0 3.64479e-13 0 3.66588e-13 0 3.68565e-13 0 3.70543e-13 0 3.72389e-13 0 3.74235e-13 0
2608.32 9.62144e-12 9.62119e-12 2.52385e-16 2.62315e-05 -6.9818e-07 1.12267e-13 0 1.3084e-13 0 1.51926e-13 0 1.65505e-13 0 1.75721e-13 0 1.84061e-13 0 1.91098e-13 0 1.97218e-13 0 2.02661e-13 0 2.07572e-13 0 2.12048e-13 0 2.16184e-13 0 2.2003e-13 0 2.23537e-13 0 2.26946e-13 0 2.30065e-13 0 2.33086e-13 0 2.35913e-13 0 2.38643e-13 0 2.41179e-13 0 2.43715e-13 0 2.46056e-13 0 2.483e-13 0 2.50545e-13 0 2.52692e-13 0 2.54741e-13 0 2.56694e-13 0 2.58646e-13 0 2.60501e-13 0 2.62259e-13 0 2.64017e-13 0 2.65775e-13 0 2.67435e-13 0 2.68998e-13 0 2.70561e-13 0 2.72124e-13 0 2.73687e-13 0 2.75153e-13 0 2.76619e-13 0 2.77987e-13 0 2.79355e-13 0
2742.21 8.70497e-12 8.70476e-12 2.06588e-16 2.37322e-05 4.25973e-09 8.4521e-14 0 9.83116e-14 0 1.13961e-13 0 1.24034e-13 0 1.31612e-13 0 1.37797e-13 0 1.43015e-13 0 1.47553e-13 0 1.51589e-13 0 1.5523e-13 0 1.58549e-13 0 1.61615e-13 0 1.64466e-13 0 1.67066e-13 0 1.69593e-13 0 1.71905e-13 0 1.74145e-13 0 1.7624e-13 0 1.78264e-13 0 1.80143e-13 0 1.82023e-13 0 1.83759e-13 0 1.85422e-13 0 1.87085e-13 0 1.88677e-13 0 1.90196e-13 0 1.91643e-13 0 1.9309e-13 0 1.94465e-13 0 1.95768e-13 0 1.9707e-13 0 1.98373e-13 0 1.99604e-13 0 2.00762e-13 0 2.0192e-13 0 2.03079e-13 0 2.04237e-13 0 2.05323e-13 0 2.0641e-13 0 2.07424e-13 0 2.08438e-13 0
2882.97 7.87553e-12 7.87536e-12 1.69086e-16 2.14698e-05 -3.77804e-08 6.35746e-14 0 7.38117e-14 0 8.54227e-14 0 9.28944e-14 0 9.85141e-14 0 1.031e-13 0 1.06969e-13 0 1.10334e-13 0 1.13326e-13 0 1.16025e-13 0 1.18485e-13 0 1.20758e-13 0 1.22872e-13 0 1.24798e-13 0 1.26672e-13 0 1.28385e-13 0 1.30045e-13 0 1.31598e-13 0 1.33098e-13 0 1.34491e-13 0 1.35884e-13 0 1.37171e-13 0 1.38403e-13 0 1.39636e-13 0 1.40815e-13 0 1.41941e-13 0 1.43014e-13 0 1.44086e-13 0 1.45105e-13 0 1.4607e-13 0 1.47036e-13 0 1.48001e-13 0 1.48913e-13 0 1.49771e-13 0 1.5063e-13 0 1.51488e-13 0 1.52347e-13 0 1.53152e-13 0 1.53957e-13 0 1.54708e-13 0 1.55459e-13 0
3030.95 7.12558e-12 7.12545e-12 1.38411e-16 1.94245e-05 1.44354e-06 4.77829e-14 0 5.5381e-14 0 6.39948e-14 0 6.95363e-14 0 7.37035e-14 0 7.71039e-14 0 7.99726e-14 0 8.24668e-14 0 8.46849e-14 0 8.6686e-14 0 8.85093e-14 0 9.01944e-14 0 9.17609e-14 0 9.3189e-14 0 9.45776e-14 0 9.58475e-14 0 9.70778e-14 0 9.8229e-14 0 9.93407e-14 0 1.00373e-13 0 1.01406e-13 0 1.02359e-13 0 1.03272e-13 0 1.04186e-13 0 1.0506e-13 0 1.05894e-13 0 1.06689e-13 0 1.07484e-13 0 1.08239e-13 0 1.08954e-13 0 1.0967e-13 0 1.10385e-13 0 1.11061e-13 0 1.11697e-13 0 1.12333e-13 0 1.12969e-13 0 1.13605e-13 0 1.14202e-13 0 1.14798e-13 0 1.15355e-13 0 1.15912e-13 0
3186.53 6.44693e-12 6.44681e-12 1.133e-16 1.75743e-05 1.29194e-06 3.58854e-14 0 4.15234e-14 0 4.79126e-14 0 5.20219e-14 0 5.51116e-14 0 5.76326e-14 0 5.97592e-14 0 6.16081e-14 0 6.32523e-14 0 6.47355e-14 0 6.60869e-14 0 6.73359e-14 0 6.84969e-14 0 6.95553e-14 0 7.05844e-14 0 7.15256e-14 0 7.24374e-14 0 7.32905e-14 0 7.41143e-14 0 7.48794e-14 0 7.56445e-14 0 7.63509e-14 0 7.70279e-14 0 7.77049e-14 0 7.83526e-14 0 7.89709e-14 0 7.95598e-14 0 8.01487e-14 0 8.07082e-14 0 8.12383e-14 0 8.17685e-14 0 8.22986e-14 0 8.27994e-14 0 8.32707e-14 0 8.3742e-14 0 8.42134e-14 0 8.46848e-14 0 8.51267e-14 0 8.55687e-14 0 8.59812e-14 0 8.63937e-14 0
3350.09 5.83285e-12 5.83275e-12 9.27398e-17 1.58996e-05 -2.45696e-07 2.69301e-14 0 3.11129e-14 0 3.58513e-14 0 3.88981e-14 0 4.11887e-14 0 4.30574e-14 0 4.46337e-14 0 4.60042e-14 0 4.72228e-14 0 4.83221e-14 0 4.93236e-14 0 5.02492e-14 0 5.11097e-14 0 5.1894e-14 0 5.26567e-14 0 5.33541e-14 0 5.40298e-14 0 5.4662e-14 0 5.52725e-14 0 5.58394e-14 0 5.64064e-14 0 5.69298e-14 0 5.74314e-14 0 5.79331e-14 0 5.8413e-14 0 5.88712e-14 0 5.93075e-14 0 5.97439e-14 0 6.01585e-14 0 6.05513e-14 0 6.09441e-14 0 6.13369e-14 0 6.17079e-14 0 6.20571e-14 0 6.24064e-14 0 6.27556e-14 0 6.31049e-14 0 6.34323e-14 0 6.37598e-14 0 6.40654e-14 0 6.43711e-14 0
3522.05 5.27719e-12 5.27712e-12 7.59129e-17 1.43851e-05 1.49069e-06 2.01955e-14 0 2.32981e-14 0 2.68117e-14 0 2.90704e-14 0 3.07684e-14 0 3.21535e-14 0 3.33218e-14 0 3.43375e-14 0 3.52406e-14 0 3.60553e-14 0 3.67975e-14 0 3.74834e-14 0 3.81211e-14 0 3.87023e-14 0 3.92674e-14 0 3.97842e-14 0 4.02849e-14 0 4.07534e-14 0 4.12057e-14 0 4.16258e-14 0 4.20459e-14 0 4.24337e-14 0 4.28054e-14 0 4.31771e-14 0 4.35327e-14 0 4.38721e-14 0 4.41954e-14 0 4.45188e-14 0 4.48259e-14 0 4.5117e-14 0 4.5408e-14 0 4.5699e-14 0 4.59739e-14 0 4.62327e-14 0 4.64914e-14 0 4.67502e-14 0 4.70089e-14 0 4.72515e-14 0 4.74941e-14 0 4.77206e-14 0 4.7947e-14 0
3702.84 4.77452e-12 4.77446e-12 6.21371e-17 1.30143e-05 -1.751e-06 1.51353e-14 0 1.74363e-14 0 2.00414e-14 0 2.17158e-14 0 2.29743e-14 0 2.40009e-14 0 2.48668e-14 0 2.56195e-14 0 2.62887e-14 0 2.68924e-14 0 2.74425e-14 0 2.79507e-14 0 2.84232e-14 0 2.88539e-14 0 2.92726e-14 0 2.96556e-14 0 3.00266e-14 0 3.03737e-14 0 3.07088e-14 0 3.10201e-14 0 3.13313e-14 0 3.16187e-14 0 3.18941e-14 0 3.21695e-14 0 3.24329e-14 0 3.26844e-14 0 3.2924e-14 0 3.31635e-14 0 3.33911e-14 0 3.36067e-14 0 3.38223e-14 0 3.4038e-14 0 3.42416e-14 0 3.44333e-14 0 3.4625e-14 0 3.48167e-14 0 3.50084e-14 0 3.51882e-14 0 3.53679e-14 0 3.55357e-14 0 3.57034e-14 0
3892.91 4.31967e-12 4.31962e-12 5.08606e-17 1.17742e-05 5.96458e-07 1.13358e-14 0 1.30421e-14 0 1.49733e-14 0 1.62144e-14 0 1.71472e-14 0 1.7908e-14 0 1.85496e-14 0 1.91074e-14 0 1.96033e-14 0 2.00507e-14 0 2.04582e-14 0 2.08348e-14 0 2.11849e-14 0 2.1504e-14 0 2.18143e-14 0 2.2098e-14 0 2.23729e-14 0 2.263e-14 0 2.28783e-14 0 2.31089e-14 0 2.33396e-14 0 2.35524e-14 0 2.37565e-14 0 2.39605e-14 0 2.41557e-14 0 2.4342e-14 0 2.45195e-14 0 2.4697e-14 0 2.48656e-14 0 2.50253e-14 0 2.5185e-14 0 2.53448e-14 0 2.54957e-14 0 2.56377e-14 0 2.57797e-14 0 2.59217e-14 0 2.60637e-14 0 2.61969e-14 0 2.63301e-14 0 2.64543e-14 0 2.65786e-14 0
4092.73 3.90816e-12 3.90811e-12 4.163e-17 1.06521e-05 -6.48458e-07 8.48512e-15 0 9.75028e-15 0 1.11818e-14 0 1.21017e-14 0 1.27929e-14 0 1.33567e-14 0 1.38322e-14 0 1.42455e-14 0 1.46129e-14 0 1.49444e-14 0 1.52464e-14 0 1.55254e-14 0 1.57848e-14 0 1.60212e-14 0 1.62511e-14 0 1.64613e-14 0 1.66649e-14 0 1.68554e-14 0 1.70394e-14 0 1.72103e-14 0 1.73811e-14 0 1.75388e-14 0 1.769e-14 0 1.78412e-14 0 1.79858e-14 0 1.81238e-14 0 1.82553e-14 0 1.83867e-14 0 1.85116e-14 0 1.863e-14 0 1.87483e-14 0 1.88667e-14 0 1.89784e-14 0 1.90836e-14 0 1.91888e-14 0 1.92941e-14 0 1.93993e-14 0 1.94979e-14 0 1.95965e-14 0 1.96886e-14 0 1.97807e-14 0
