# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29432e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 2.43159e-09 2.43148e-09 1.10578e-13 4.54756e-05 -0.0750604 1.94871e-10 0 2.61078e-10 0 3.40131e-10 0 3.91872e-10 0 4.31327e-10 0 4.62994e-10 0 4.89979e-10 0 5.13517e-10 0 5.3422e-10 0 5.52955e-10 0 5.69924e-10 0 5.85565e-10 0 6.00095e-10 0 6.13505e-10 0 6.2648e-10 0 6.38087e-10 0 6.49482e-10 0 6.60197e-10 0 6.70461e-10 0 6.80039e-10 0 6.89394e-10 0 6.98293e-10 0 7.06967e-10 0 7.1518e-10 0 7.23167e-10 0 7.30926e-10 0 7.38221e-10 0 7.45757e-10 0 7.52593e-10 0 7.59434e-10 0 7.66043e-10 0 7.72421e-10 0 7.78803e-10 0 7.84952e-10 0 7.90632e-10 0 7.96551e-10 0 8.02238e-10 0 8.0769e-10 0 8.13382e-10 0 8.18602e-10 0 8.23825e-10 0
1294.24 2.29419e-09 2.2941e-09 9.04403e-14 3.94215e-05 -0.0712769 1.59396e-10 0 2.11674e-10 0 2.73771e-10 0 3.14285e-10 0 3.45127e-10 0 3.69854e-10 0 3.90909e-10 0 4.09263e-10 0 4.25399e-10 0 4.39995e-10 0 4.53211e-10 0 4.65389e-10 0 4.76699e-10 0 4.87135e-10 0 4.9723e-10 0 5.0626e-10 0 5.15123e-10 0 5.23456e-10 0 5.31437e-10 0 5.38883e-10 0 5.46156e-10 0 5.53072e-10 0 5.59814e-10 0 5.66197e-10 0 5.72403e-10 0 5.78432e-10 0 5.84099e-10 0 5.89954e-10 0 5.95264e-10 0 6.00578e-10 0 6.05711e-10 0 6.10664e-10 0 6.15621e-10 0 6.20396e-10 0 6.24806e-10 0 6.29403e-10 0 6.33818e-10 0 6.38051e-10 0 6.4247e-10 0 6.46522e-10 0 6.50577e-10 0
1360.67 2.16238e-09 2.16231e-09 7.39637e-14 3.42047e-05 -0.0676223 1.29815e-10 0 1.70969e-10 0 2.19622e-10 0 2.51273e-10 0 2.75331e-10 0 2.946e-10 0 3.10996e-10 0 3.25281e-10 0 3.37834e-10 0 3.49185e-10 0 3.59459e-10 0 3.68924e-10 0 3.77713e-10 0 3.8582e-10 0 3.93662e-10 0 4.00674e-10 0 4.07557e-10 0 4.14026e-10 0 4.20222e-10 0 4.26001e-10 0 4.31646e-10 0 4.37014e-10 0 4.42245e-10 0 4.47197e-10 0 4.52012e-10 0 4.56689e-10 0 4.61086e-10 0 4.65627e-10 0 4.69746e-10 0 4.73866e-10 0 4.77848e-10 0 4.81689e-10 0 4.85532e-10 0 4.89235e-10 0 4.92654e-10 0 4.96218e-10 0 4.99641e-10 0 5.02922e-10 0 5.06348e-10 0 5.09489e-10 0 5.12632e-10 0
1430.51 2.03625e-09 2.03619e-09 6.04769e-14 2.97002e-05 -0.0641024 1.05295e-10 0 1.37601e-10 0 1.75631e-10 0 2.00305e-10 0 2.19035e-10 0 2.34023e-10 0 2.46767e-10 0 2.57866e-10 0 2.67615e-10 0 2.76428e-10 0 2.84402e-10 0 2.91746e-10 0 2.98565e-10 0 3.04853e-10 0 3.10934e-10 0 3.16372e-10 0 3.21708e-10 0 3.26723e-10 0 3.31525e-10 0 3.36005e-10 0 3.40379e-10 0 3.44538e-10 0 3.48592e-10 0 3.52429e-10 0 3.56159e-10 0 3.59782e-10 0 3.63187e-10 0 3.66705e-10 0 3.69894e-10 0 3.73086e-10 0 3.76169e-10 0 3.79143e-10 0 3.82119e-10 0 3.84986e-10 0 3.87634e-10 0 3.90393e-10 0 3.93043e-10 0 3.95583e-10 0 3.98235e-10 0 4.00667e-10 0 4.03099e-10 0
1503.94 1.9152e-09 1.91515e-09 4.94472e-14 2.58183e-05 -0.0606906 8.50541e-11 0 1.10343e-10 0 1.39995e-10 0 1.59188e-10 0 1.73739e-10 0 1.85373e-10 0 1.9526e-10 0 2.03866e-10 0 2.11423e-10 0 2.18252e-10 0 2.2443e-10 0 2.30119e-10 0 2.35399e-10 0 2.40268e-10 0 2.44976e-10 0 2.49185e-10 0 2.53314e-10 0 2.57195e-10 0 2.60911e-10 0 2.64377e-10 0 2.67761e-10 0 2.70979e-10 0 2.74114e-10 0 2.77082e-10 0 2.79967e-10 0 2.82769e-10 0 2.85402e-10 0 2.88122e-10 0 2.90589e-10 0 2.93056e-10 0 2.9544e-10 0 2.9774e-10 0 3.0004e-10 0 3.02257e-10 0 3.04303e-10 0 3.06436e-10 0 3.08484e-10 0 3.10448e-10 0 3.12497e-10 0 3.14377e-10 0 3.16257e-10 0
1581.14 1.79053e-09 1.79049e-09 4.04467e-14 2.25892e-05 -0.0569905 6.81038e-11 0 8.77503e-11 0 1.10705e-10 0 1.2553e-10 0 1.36756e-10 0 1.45726e-10 0 1.53345e-10 0 1.59974e-10 0 1.65792e-10 0 1.71049e-10 0 1.75804e-10 0 1.80181e-10 0 1.84243e-10 0 1.87989e-10 0 1.9161e-10 0 1.94846e-10 0 1.98022e-10 0 2.01006e-10 0 2.03863e-10 0 2.06527e-10 0 2.09128e-10 0 2.11601e-10 0 2.14011e-10 0 2.16291e-10 0 2.18508e-10 0 2.20661e-10 0 2.22685e-10 0 2.24775e-10 0 2.26669e-10 0 2.28565e-10 0 2.30396e-10 0 2.32163e-10 0 2.3393e-10 0 2.35632e-10 0 2.37204e-10 0 2.38842e-10 0 2.40415e-10 0 2.41923e-10 0 2.43497e-10 0 2.44941e-10 0 2.46384e-10 0
1662.3 1.67221e-09 1.67218e-09 3.30772e-14 1.97805e-05 -0.0534632 5.43333e-11 0 6.95589e-11 0 8.72906e-11 0 9.87198e-11 0 1.07366e-10 0 1.14269e-10 0 1.2013e-10 0 1.25227e-10 0 1.29701e-10 0 1.33741e-10 0 1.37394e-10 0 1.40757e-10 0 1.43877e-10 0 1.46754e-10 0 1.49535e-10 0 1.5202e-10 0 1.54458e-10 0 1.56749e-10 0 1.58942e-10 0 1.60987e-10 0 1.62983e-10 0 1.64881e-10 0 1.6673e-10 0 1.6848e-10 0 1.70182e-10 0 1.71833e-10 0 1.73386e-10 0 1.74989e-10 0 1.76443e-10 0 1.77897e-10 0 1.79302e-10 0 1.80657e-10 0 1.82012e-10 0 1.83318e-10 0 1.84524e-10 0 1.8578e-10 0 1.86987e-10 0 1.88143e-10 0 1.8935e-10 0 1.90457e-10 0 1.91564e-10 0
1747.63 1.56032e-09 1.56029e-09 2.70446e-14 1.73328e-05 -0.0501137 4.32033e-11 0 5.49773e-11 0 6.8649e-11 0 7.74454e-11 0 8.40934e-11 0 8.93982e-11 0 9.39e-11 0 9.78142e-11 0 1.01248e-10 0 1.04349e-10 0 1.07152e-10 0 1.09732e-10 0 1.12126e-10 0 1.14332e-10 0 1.16465e-10 0 1.18371e-10 0 1.2024e-10 0 1.21996e-10 0 1.23678e-10 0 1.25245e-10 0 1.26776e-10 0 1.2823e-10 0 1.29648e-10 0 1.30989e-10 0 1.32293e-10 0 1.33559e-10 0 1.34748e-10 0 1.35977e-10 0 1.37091e-10 0 1.38205e-10 0 1.39281e-10 0 1.40319e-10 0 1.41358e-10 0 1.42358e-10 0 1.43282e-10 0 1.44244e-10 0 1.45168e-10 0 1.46054e-10 0 1.46979e-10 0 1.47827e-10 0 1.48675e-10 0
1837.33 1.4549e-09 1.45487e-09 2.21194e-14 1.52034e-05 -0.0469443 3.42513e-11 0 4.33394e-11 0 5.3864e-11 0 6.06245e-11 0 6.57296e-11 0 6.98009e-11 0 7.32545e-11 0 7.62565e-11 0 7.88894e-11 0 8.12665e-11 0 8.34151e-11 0 8.53924e-11 0 8.72265e-11 0 8.89169e-11 0 9.05506e-11 0 9.20105e-11 0 9.34424e-11 0 9.47876e-11 0 9.60751e-11 0 9.72757e-11 0 9.84476e-11 0 9.95615e-11 0 1.00647e-10 0 1.01674e-10 0 1.02672e-10 0 1.03641e-10 0 1.04552e-10 0 1.05492e-10 0 1.06345e-10 0 1.07198e-10 0 1.08021e-10 0 1.08816e-10 0 1.09611e-10 0 1.10376e-10 0 1.11083e-10 0 1.1182e-10 0 1.12527e-10 0 1.13205e-10 0 1.13913e-10 0 1.14561e-10 0 1.1521e-10 0
1931.64 1.35581e-09 1.35579e-09 1.8096e-14 1.3347e-05 -0.0439519 2.70803e-11 0 3.40838e-11 0 4.21746e-11 0 4.7364e-11 0 5.12796e-11 0 5.44008e-11 0 5.70475e-11 0 5.93475e-11 0 6.13642e-11 0 6.31846e-11 0 6.48299e-11 0 6.63437e-11 0 6.77478e-11 0 6.90417e-11 0 7.0292e-11 0 7.14094e-11 0 7.25051e-11 0 7.35344e-11 0 7.45196e-11 0 7.54382e-11 0 7.63348e-11 0 7.71869e-11 0 7.80171e-11 0 7.88026e-11 0 7.95661e-11 0 8.03074e-11 0 8.1004e-11 0 8.17233e-11 0 8.23754e-11 0 8.30276e-11 0 8.36576e-11 0 8.42653e-11 0 8.48731e-11 0 8.54585e-11 0 8.59991e-11 0 8.65623e-11 0 8.71031e-11 0 8.76215e-11 0 8.81625e-11 0 8.86585e-11 0 8.91547e-11 0
2030.79 1.25459e-09 1.25458e-09 1.47988e-14 1.17957e-05 -0.0407663 2.12176e-11 0 2.65716e-11 0 3.27432e-11 0 3.66963e-11 0 3.96769e-11 0 4.20518e-11 0 4.4065e-11 0 4.5814e-11 0 4.73473e-11 0 4.87311e-11 0 4.99816e-11 0 5.11321e-11 0 5.2199e-11 0 5.31821e-11 0 5.41321e-11 0 5.49809e-11 0 5.58133e-11 0 5.65952e-11 0 5.73435e-11 0 5.80411e-11 0 5.87221e-11 0 5.93692e-11 0 5.99997e-11 0 6.05962e-11 0 6.11759e-11 0 6.17388e-11 0 6.22677e-11 0 6.28139e-11 0 6.3309e-11 0 6.38042e-11 0 6.42825e-11 0 6.47438e-11 0 6.52052e-11 0 6.56497e-11 0 6.606e-11 0 6.64876e-11 0 6.68981e-11 0 6.72916e-11 0 6.77022e-11 0 6.80788e-11 0 6.84554e-11 0
2135.03 1.14227e-09 1.14226e-09 1.20962e-14 1.05896e-05 -0.0370152 1.6326e-11 0 2.03497e-11 0 2.49786e-11 0 2.79399e-11 0 3.01714e-11 0 3.19486e-11 0 3.34547e-11 0 3.47628e-11 0 3.59094e-11 0 3.69441e-11 0 3.7879e-11 0 3.87389e-11 0 3.95364e-11 0 4.02712e-11 0 4.09811e-11 0 4.16154e-11 0 4.22374e-11 0 4.28216e-11 0 4.33807e-11 0 4.39019e-11 0 4.44106e-11 0 4.48941e-11 0 4.5365e-11 0 4.58106e-11 0 4.62437e-11 0 4.66641e-11 0 4.70592e-11 0 4.74671e-11 0 4.78369e-11 0 4.82067e-11 0 4.85639e-11 0 4.89085e-11 0 4.9253e-11 0 4.9585e-11 0 4.98914e-11 0 5.02106e-11 0 5.05172e-11 0 5.0811e-11 0 5.11177e-11 0 5.13988e-11 0 5.168e-11 0
2244.63 1.03865e-09 1.03864e-09 9.89417e-15 9.52604e-06 -0.0335848 1.25234e-11 0 1.55411e-11 0 1.90062e-11 0 2.12206e-11 0 2.28883e-11 0 2.42159e-11 0 2.53408e-11 0 2.63176e-11 0 2.71736e-11 0 2.7946e-11 0 2.86438e-11 0 2.92856e-11 0 2.98807e-11 0 3.0429e-11 0 3.09587e-11 0 3.1432e-11 0 3.1896e-11 0 3.23318e-11 0 3.27489e-11 0 3.31377e-11 0 3.35172e-11 0 3.38778e-11 0 3.4229e-11 0 3.45614e-11 0 3.48844e-11 0 3.51979e-11 0 3.54925e-11 0 3.57968e-11 0 3.60725e-11 0 3.63483e-11 0 3.66147e-11 0 3.68716e-11 0 3.71286e-11 0 3.73761e-11 0 3.76045e-11 0 3.78426e-11 0 3.80712e-11 0 3.82902e-11 0 3.85189e-11 0 3.87285e-11 0 3.89382e-11 0
2359.84 9.43243e-10 9.43235e-10 8.09266e-15 8.57962e-06 -0.0304516 9.57859e-12 0 1.18373e-11 0 1.44266e-11 0 1.60797e-11 0 1.7324e-11 0 1.83142e-11 0 1.9153e-11 0 1.98813e-11 0 2.05194e-11 0 2.10951e-11 0 2.16151e-11 0 2.20934e-11 0 2.25369e-11 0 2.29454e-11 0 2.33401e-11 0 2.36926e-11 0 2.40383e-11 0 2.4363e-11 0 2.46737e-11 0 2.49633e-11 0 2.52459e-11 0 2.55145e-11 0 2.57761e-11 0 2.60237e-11 0 2.62642e-11 0 2.64977e-11 0 2.67171e-11 0 2.69437e-11 0 2.7149e-11 0 2.73544e-11 0 2.75527e-11 0 2.7744e-11 0 2.79354e-11 0 2.81197e-11 0 2.82898e-11 0 2.8467e-11 0 2.86372e-11 0 2.88003e-11 0 2.89706e-11 0 2.91266e-11 0 2.92827e-11 0
2480.97 8.55703e-10 8.55696e-10 6.61798e-15 7.73397e-06 -0.027597 7.30702e-12 0 8.99475e-12 0 1.09267e-11 0 1.21589e-11 0 1.3086e-11 0 1.38236e-11 0 1.44482e-11 0 1.49904e-11 0 1.54655e-11 0 1.5894e-11 0 1.62811e-11 0 1.66371e-11 0 1.69671e-11 0 1.72711e-11 0 1.75647e-11 0 1.78271e-11 0 1.80843e-11 0 1.83258e-11 0 1.8557e-11 0 1.87724e-11 0 1.89827e-11 0 1.91825e-11 0 1.93771e-11 0 1.95612e-11 0 1.97401e-11 0 1.99138e-11 0 2.0077e-11 0 2.02455e-11 0 2.03983e-11 0 2.0551e-11 0 2.06985e-11 0 2.08408e-11 0 2.09831e-11 0 2.11202e-11 0 2.12467e-11 0 2.13785e-11 0 2.15051e-11 0 2.16264e-11 0 2.1753e-11 0 2.1869e-11 0 2.19851e-11 0
2608.32 7.75681e-10 7.75675e-10 5.41214e-15 6.97728e-06 -0.0250044 5.56159e-12 0 6.82098e-12 0 8.26064e-12 0 9.17814e-12 0 9.86812e-12 0 1.04169e-11 0 1.08816e-11 0 1.12849e-11 0 1.16382e-11 0 1.19568e-11 0 1.22446e-11 0 1.25093e-11 0 1.27547e-11 0 1.29807e-11 0 1.3199e-11 0 1.3394e-11 0 1.35852e-11 0 1.37647e-11 0 1.39365e-11 0 1.40966e-11 0 1.42529e-11 0 1.44014e-11 0 1.4546e-11 0 1.46828e-11 0 1.48158e-11 0 1.49449e-11 0 1.50661e-11 0 1.51914e-11 0 1.53048e-11 0 1.54184e-11 0 1.5528e-11 0 1.56337e-11 0 1.57394e-11 0 1.58413e-11 0 1.59353e-11 0 1.60332e-11 0 1.61272e-11 0 1.62174e-11 0 1.63114e-11 0 1.63976e-11 0 1.64839e-11 0
2742.21 7.0284e-10 7.02836e-10 4.42867e-15 6.3011e-06 -0.022658 4.22539e-12 0 5.16424e-12 0 6.23617e-12 0 6.9188e-12 0 7.43195e-12 0 7.84001e-12 0 8.18544e-12 0 8.48521e-12 0 8.74778e-12 0 8.9846e-12 0 9.19846e-12 0 9.39512e-12 0 9.57741e-12 0 9.74532e-12 0 9.90751e-12 0 1.00524e-11 0 1.01944e-11 0 1.03278e-11 0 1.04554e-11 0 1.05743e-11 0 1.06904e-11 0 1.08007e-11 0 1.09081e-11 0 1.10097e-11 0 1.11085e-11 0 1.12044e-11 0 1.12944e-11 0 1.13874e-11 0 1.14717e-11 0 1.1556e-11 0 1.16374e-11 0 1.17159e-11 0 1.17944e-11 0 1.187e-11 0 1.19398e-11 0 1.20126e-11 0 1.20824e-11 0 1.21493e-11 0 1.22192e-11 0 1.22832e-11 0 1.23472e-11 0
2882.97 6.3655e-10 6.36547e-10 3.62316e-15 5.69187e-06 -0.0205329 3.20457e-12 0 3.90381e-12 0 4.70128e-12 0 5.20878e-12 0 5.59015e-12 0 5.89335e-12 0 6.14997e-12 0 6.37264e-12 0 6.56767e-12 0 6.74354e-12 0 6.90236e-12 0 7.04839e-12 0 7.18375e-12 0 7.30842e-12 0 7.42884e-12 0 7.5364e-12 0 7.64184e-12 0 7.74086e-12 0 7.83559e-12 0 7.92389e-12 0 8.01005e-12 0 8.09193e-12 0 8.17166e-12 0 8.2471e-12 0 8.3204e-12 0 8.39156e-12 0 8.45841e-12 0 8.52743e-12 0 8.58999e-12 0 8.65256e-12 0 8.71297e-12 0 8.77124e-12 0 8.82951e-12 0 8.88564e-12 0 8.93745e-12 0 8.99142e-12 0 9.04324e-12 0 9.09291e-12 0 9.14474e-12 0 9.19226e-12 0 9.23978e-12 0
3030.95 5.76338e-10 5.76336e-10 2.96355e-15 5.14203e-06 -0.0186105 2.42664e-12 0 2.94704e-12 0 3.53995e-12 0 3.91703e-12 0 4.20031e-12 0 4.42548e-12 0 4.61602e-12 0 4.78135e-12 0 4.92613e-12 0 5.05668e-12 0 5.17457e-12 0 5.28296e-12 0 5.38342e-12 0 5.47595e-12 0 5.56532e-12 0 5.64514e-12 0 5.72338e-12 0 5.79686e-12 0 5.86716e-12 0 5.93268e-12 0 5.99661e-12 0 6.05736e-12 0 6.11653e-12 0 6.1725e-12 0 6.22688e-12 0 6.27968e-12 0 6.32928e-12 0 6.38049e-12 0 6.4269e-12 0 6.47332e-12 0 6.51814e-12 0 6.56137e-12 0 6.6046e-12 0 6.64624e-12 0 6.68467e-12 0 6.72471e-12 0 6.76316e-12 0 6.8e-12 0 6.83845e-12 0 6.8737e-12 0 6.90895e-12 0
3186.53 5.21826e-10 5.21823e-10 2.42481e-15 4.64678e-06 -0.0168759 1.83544e-12 0 2.22259e-12 0 2.66328e-12 0 2.9434e-12 0 3.15377e-12 0 3.32096e-12 0 3.46242e-12 0 3.58514e-12 0 3.69261e-12 0 3.78951e-12 0 3.877e-12 0 3.95744e-12 0 4.03199e-12 0 4.10065e-12 0 4.16697e-12 0 4.2262e-12 0 4.28426e-12 0 4.33878e-12 0 4.39093e-12 0 4.43955e-12 0 4.48698e-12 0 4.53206e-12 0 4.57595e-12 0 4.61748e-12 0 4.65782e-12 0 4.69699e-12 0 4.73379e-12 0 4.77177e-12 0 4.80621e-12 0 4.84064e-12 0 4.87389e-12 0 4.90596e-12 0 4.93803e-12 0 4.96892e-12 0 4.99743e-12 0 5.02713e-12 0 5.05565e-12 0 5.08298e-12 0 5.1115e-12 0 5.13765e-12 0 5.16379e-12 0
3350.09 4.7253e-10 4.72528e-10 1.98447e-15 4.19966e-06 -0.0153114 1.38694e-12 0 1.67489e-12 0 2.00239e-12 0 2.21045e-12 0 2.36667e-12 0 2.4908e-12 0 2.59582e-12 0 2.68692e-12 0 2.76669e-12 0 2.8386e-12 0 2.90354e-12 0 2.96324e-12 0 3.01856e-12 0 3.06951e-12 0 3.11872e-12 0 3.16267e-12 0 3.20575e-12 0 3.24621e-12 0 3.28491e-12 0 3.32098e-12 0 3.35617e-12 0 3.38961e-12 0 3.42218e-12 0 3.45299e-12 0 3.48292e-12 0 3.51198e-12 0 3.53928e-12 0 3.56746e-12 0 3.593e-12 0 3.61855e-12 0 3.64322e-12 0 3.66701e-12 0 3.6908e-12 0 3.71371e-12 0 3.73486e-12 0 3.7569e-12 0 3.77805e-12 0 3.79832e-12 0 3.81948e-12 0 3.83888e-12 0 3.85827e-12 0
3522.05 4.27935e-10 4.27934e-10 1.62373e-15 3.79433e-06 -0.0138988 1.04706e-12 0 1.26118e-12 0 1.50453e-12 0 1.65906e-12 0 1.77506e-12 0 1.86722e-12 0 1.94518e-12 0 2.0128e-12 0 2.072e-12 0 2.12538e-12 0 2.17357e-12 0 2.21787e-12 0 2.25893e-12 0 2.29674e-12 0 2.33326e-12 0 2.36587e-12 0 2.39784e-12 0 2.42785e-12 0 2.45657e-12 0 2.48333e-12 0 2.50944e-12 0 2.53425e-12 0 2.55842e-12 0 2.58127e-12 0 2.60348e-12 0 2.62504e-12 0 2.64529e-12 0 2.6662e-12 0 2.68515e-12 0 2.70411e-12 0 2.72241e-12 0 2.74005e-12 0 2.7577e-12 0 2.7747e-12 0 2.79039e-12 0 2.80674e-12 0 2.82243e-12 0 2.83747e-12 0 2.85317e-12 0 2.86755e-12 0 2.88194e-12 0
3702.84 3.87635e-10 3.87634e-10 1.32826e-15 3.42656e-06 -0.0126236 7.89871e-13 0 9.49084e-13 0 1.1299e-12 0 1.24468e-12 0 1.33082e-12 0 1.39925e-12 0 1.45712e-12 0 1.50732e-12 0 1.55127e-12 0 1.59089e-12 0 1.62666e-12 0 1.65954e-12 0 1.69001e-12 0 1.71807e-12 0 1.74517e-12 0 1.76938e-12 0 1.7931e-12 0 1.81537e-12 0 1.83668e-12 0 1.85654e-12 0 1.87592e-12 0 1.89433e-12 0 1.91226e-12 0 1.92922e-12 0 1.9457e-12 0 1.9617e-12 0 1.97673e-12 0 1.99224e-12 0 2.0063e-12 0 2.02036e-12 0 2.03394e-12 0 2.04704e-12 0 2.06013e-12 0 2.07274e-12 0 2.08439e-12 0 2.09651e-12 0 2.10816e-12 0 2.11932e-12 0 2.13096e-12 0 2.14164e-12 0 2.15231e-12 0
3892.91 3.51333e-10 3.51332e-10 1.08724e-15 3.09462e-06 -0.0114753 5.95656e-13 0 7.14076e-13 0 8.48484e-13 0 9.3377e-13 0 9.97764e-13 0 1.04859e-12 0 1.09158e-12 0 1.12886e-12 0 1.1615e-12 0 1.19092e-12 0 1.21748e-12 0 1.2419e-12 0 1.26453e-12 0 1.28536e-12 0 1.30549e-12 0 1.32346e-12 0 1.34107e-12 0 1.35761e-12 0 1.37343e-12 0 1.38817e-12 0 1.40256e-12 0 1.41623e-12 0 1.42954e-12 0 1.44213e-12 0 1.45437e-12 0 1.46624e-12 0 1.4774e-12 0 1.48892e-12 0 1.49935e-12 0 1.50979e-12 0 1.51987e-12 0 1.5296e-12 0 1.53932e-12 0 1.54868e-12 0 1.55732e-12 0 1.56632e-12 0 1.57497e-12 0 1.58325e-12 0 1.5919e-12 0 1.59982e-12 0 1.60774e-12 0
4092.73 3.1857e-10 3.18569e-10 8.89849e-16 2.79326e-06 -0.0104388 4.49002e-13 0 5.37098e-13 0 6.37032e-13 0 7.00422e-13 0 7.47978e-13 0 7.85744e-13 0 8.17684e-13 0 8.45382e-13 0 8.69629e-13 0 8.91487e-13 0 9.11218e-13 0 9.29355e-13 0 9.46163e-13 0 9.6164e-13 0 9.76586e-13 0 9.89934e-13 0 1.00302e-12 0 1.0153e-12 0 1.02705e-12 0 1.038e-12 0 1.04869e-12 0 1.05884e-12 0 1.06872e-12 0 1.07808e-12 0 1.08716e-12 0 1.09598e-12 0 1.10427e-12 0 1.11282e-12 0 1.12057e-12 0 1.12833e-12 0 1.13581e-12 0 1.14303e-12 0 1.15025e-12 0 1.1572e-12 0 1.16362e-12 0 1.17031e-12 0 1.17673e-12 0 1.18288e-12 0 1.1893e-12 0 1.19518e-12 0 1.20107e-12 0
4302.81 2.89001e-10 2.89e-10 7.28116e-16 2.51942e-06 -0.00950243 3.38342e-13 0 4.03897e-13 0 4.78223e-13 0 5.25355e-13 0 5.60708e-13 0 5.88781e-13 0 6.12521e-13 0 6.33107e-13 0 6.51127e-13 0 6.67371e-13 0 6.82035e-13 0 6.95513e-13 0 7.08003e-13 0 7.19504e-13 0 7.3061e-13 0 7.40528e-13 0 7.50249e-13 0 7.59376e-13 0 7.68107e-13 0 7.76244e-13 0 7.84184e-13 0 7.91727e-13 0 7.99072e-13 0 8.06021e-13 0 8.12772e-13 0 8.19324e-13 0 8.2548e-13 0 8.31835e-13 0 8.37595e-13 0 8.43355e-13 0 8.48917e-13 0 8.5428e-13 0 8.59644e-13 0 8.64809e-13 0 8.69578e-13 0 8.74545e-13 0 8.79313e-13 0 8.83883e-13 0 8.88653e-13 0 8.93024e-13 0 8.97396e-13 0
4523.68 2.62338e-10 2.62338e-10 5.95767e-16 2.27099e-06 -0.00865679 2.54915e-13 0 3.03716e-13 0 3.59022e-13 0 3.94083e-13 0 4.20378e-13 0 4.41256e-13 0 4.58911e-13 0 4.74219e-13 0 4.87619e-13 0 4.99697e-13 0 5.106e-13 0 5.20622e-13 0 5.29908e-13 0 5.38459e-13 0 5.46716e-13 0 5.5409e-13 0 5.61317e-13 0 5.68103e-13 0 5.74594e-13 0 5.80644e-13 0 5.86546e-13 0 5.92154e-13 0 5.97614e-13 0 6.0278e-13 0 6.07799e-13 0 6.1267e-13 0 6.17246e-13 0 6.21971e-13 0 6.26252e-13 0 6.30534e-13 0 6.34669e-13 0 6.38656e-13 0 6.42643e-13 0 6.46483e-13 0 6.50027e-13 0 6.53719e-13 0 6.57264e-13 0 6.60662e-13 0 6.64207e-13 0 6.67456e-13 0 6.70706e-13 0
4755.88 2.38335e-10 2.38334e-10 4.87729e-16 2.0464e-06 -0.00789385 1.92081e-13 0 2.28434e-13 0 2.69616e-13 0 2.95716e-13 0 3.15288e-13 0 3.30827e-13 0 3.43966e-13 0 3.55359e-13 0 3.6533e-13 0 3.74319e-13 0 3.82432e-13 0 3.89889e-13 0 3.96799e-13 0 4.03161e-13 0 4.09305e-13 0 4.14792e-13 0 4.20169e-13 0 4.25218e-13 0 4.30048e-13 0 4.34549e-13 0 4.3894e-13 0 4.43112e-13 0 4.47175e-13 0 4.51018e-13 0 4.54752e-13 0 4.58376e-13 0 4.61781e-13 0 4.65296e-13 0 4.68481e-13 0 4.71667e-13 0 4.74743e-13 0 4.77709e-13 0 4.80675e-13 0 4.83532e-13 0 4.86169e-13 0 4.88916e-13 0 4.91553e-13 0 4.9408e-13 0 4.96718e-13 0 4.99135e-13 0 5.01553e-13 0
5000 2.16671e-10 2.16671e-10 3.99177e-16 1.84232e-06 -0.00720337 1.4473e-13 0 1.71824e-13 0 2.02505e-13 0 2.21946e-13 0 2.36522e-13 0 2.48094e-13 0 2.57879e-13 0 2.66362e-13 0 2.73787e-13 0 2.80479e-13 0 2.8652e-13 0 2.92072e-13 0 2.97217e-13 0 3.01954e-13 0 3.06528e-13 0 3.10613e-13 0 3.14616e-13 0 3.18375e-13 0 3.21971e-13 0 3.25322e-13 0 3.28591e-13 0 3.31697e-13 0 3.34722e-13 0 3.37583e-13 0 3.40362e-13 0 3.43061e-13 0 3.45595e-13 0 3.48212e-13 0 3.50583e-13 0 3.52955e-13 0 3.55244e-13 0 3.57453e-13 0 3.59661e-13 0 3.61787e-13 0 3.6375e-13 0 3.65795e-13 0 3.67758e-13 0 3.6964e-13 0 3.71603e-13 0 3.73403e-13 0 3.75202e-13 0
