# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.154478 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.62684e-15 1.62684e-15 1.72263e-23 1.05888e-08 -3.77441e-07 6.55118e-15 0 8.09789e-15 0 9.91256e-15 0 1.11114e-14 0 1.20306e-14 0 1.27859e-14 0 1.34338e-14 0 1.39985e-14 0 1.4509e-14 0 1.49692e-14 0 1.53915e-14 0 1.57801e-14 0 1.61433e-14 0 1.64811e-14 0 1.68019e-14 0 1.71058e-14 0 1.73925e-14 0 1.76709e-14 0 1.79321e-14 0 1.81847e-14 0 1.84202e-14 0 1.86558e-14 0 1.8874e-14 0 1.90925e-14 0 1.93023e-14 0 1.95034e-14 0 1.9696e-14 0 1.98886e-14 0 2.00726e-14 0 2.02478e-14 0 2.04232e-14 0 2.05898e-14 0 2.07653e-14 0 2.09233e-14 0 2.10813e-14 0 2.12395e-14 0 2.13888e-14 0 2.15382e-14 0 2.16789e-14 0 2.18196e-14 0 2.19604e-14 0
675.157 1.47307e-15 1.47307e-15 1.41024e-23 9.57348e-09 -3.25834e-07 5.04683e-15 0 6.2068e-15 0 7.56432e-15 0 8.45971e-15 0 9.14564e-15 0 9.70889e-15 0 1.01919e-14 0 1.06127e-14 0 1.0993e-14 0 1.13358e-14 0 1.16503e-14 0 1.19396e-14 0 1.221e-14 0 1.24614e-14 0 1.27002e-14 0 1.29263e-14 0 1.31397e-14 0 1.33468e-14 0 1.35411e-14 0 1.37291e-14 0 1.39042e-14 0 1.40794e-14 0 1.42418e-14 0 1.44042e-14 0 1.45603e-14 0 1.47099e-14 0 1.4853e-14 0 1.49963e-14 0 1.5133e-14 0 1.52634e-14 0 1.53937e-14 0 1.55176e-14 0 1.56481e-14 0 1.57655e-14 0 1.5883e-14 0 1.60006e-14 0 1.61116e-14 0 1.62226e-14 0 1.63272e-14 0 1.64318e-14 0 1.65364e-14 0
709.813 1.33369e-15 1.33369e-15 1.15445e-23 8.65604e-09 -1.62157e-07 3.87904e-15 0 4.74792e-15 0 5.76247e-15 0 6.43066e-15 0 6.94212e-15 0 7.36189e-15 0 7.7217e-15 0 8.03508e-15 0 8.31828e-15 0 8.57343e-15 0 8.80751e-15 0 9.02279e-15 0 9.22399e-15 0 9.41103e-15 0 9.58866e-15 0 9.75684e-15 0 9.91554e-15 0 1.00696e-14 0 1.02141e-14 0 1.03538e-14 0 1.0484e-14 0 1.06143e-14 0 1.0735e-14 0 1.08558e-14 0 1.09718e-14 0 1.1083e-14 0 1.11894e-14 0 1.12959e-14 0 1.13975e-14 0 1.14944e-14 0 1.15913e-14 0 1.16833e-14 0 1.17803e-14 0 1.18676e-14 0 1.19549e-14 0 1.20422e-14 0 1.21247e-14 0 1.22072e-14 0 1.22849e-14 0 1.23626e-14 0 1.24403e-14 0
746.248 1.20752e-15 1.20752e-15 9.45128e-24 7.82699e-09 -2.52075e-07 2.97542e-15 0 3.62562e-15 0 4.38326e-15 0 4.88158e-15 0 5.26275e-15 0 5.57542e-15 0 5.84334e-15 0 6.07663e-15 0 6.28739e-15 0 6.47725e-15 0 6.6514e-15 0 6.81155e-15 0 6.96119e-15 0 7.10029e-15 0 7.23238e-15 0 7.35744e-15 0 7.47544e-15 0 7.58994e-15 0 7.69736e-15 0 7.80126e-15 0 7.89805e-15 0 7.99489e-15 0 8.0846e-15 0 8.17435e-15 0 8.26055e-15 0 8.34319e-15 0 8.42227e-15 0 8.50137e-15 0 8.57691e-15 0 8.64887e-15 0 8.72086e-15 0 8.78927e-15 0 8.86129e-15 0 8.92614e-15 0 8.991e-15 0 9.05588e-15 0 9.11717e-15 0 9.17847e-15 0 9.23618e-15 0 9.2939e-15 0 9.35163e-15 0
784.553 1.09312e-15 1.09312e-15 7.73717e-24 7.07806e-09 -2.33451e-07 2.27755e-15 0 2.7636e-15 0 3.32889e-15 0 3.70025e-15 0 3.98412e-15 0 4.21688e-15 0 4.41625e-15 0 4.58981e-15 0 4.74658e-15 0 4.88778e-15 0 5.01728e-15 0 5.13635e-15 0 5.2476e-15 0 5.351e-15 0 5.44917e-15 0 5.54212e-15 0 5.62981e-15 0 5.7149e-15 0 5.79472e-15 0 5.87192e-15 0 5.94384e-15 0 6.01578e-15 0 6.08243e-15 0 6.1491e-15 0 6.21314e-15 0 6.27452e-15 0 6.33326e-15 0 6.39202e-15 0 6.44812e-15 0 6.50157e-15 0 6.55504e-15 0 6.60584e-15 0 6.65933e-15 0 6.70749e-15 0 6.75566e-15 0 6.80383e-15 0 6.84935e-15 0 6.89487e-15 0 6.93772e-15 0 6.98058e-15 0 7.02345e-15 0
824.824 9.89523e-16 9.89523e-16 6.33361e-24 6.40067e-09 -3.13421e-07 1.74017e-15 0 2.10319e-15 0 2.52468e-15 0 2.80127e-15 0 3.01257e-15 0 3.18575e-15 0 3.33406e-15 0 3.46313e-15 0 3.5797e-15 0 3.68466e-15 0 3.78092e-15 0 3.86942e-15 0 3.95209e-15 0 4.02893e-15 0 4.10188e-15 0 4.17094e-15 0 4.23609e-15 0 4.2993e-15 0 4.35859e-15 0 4.41594e-15 0 4.46935e-15 0 4.52279e-15 0 4.57229e-15 0 4.62181e-15 0 4.66936e-15 0 4.71495e-15 0 4.75857e-15 0 4.8022e-15 0 4.84386e-15 0 4.88355e-15 0 4.92325e-15 0 4.96097e-15 0 5.00069e-15 0 5.03644e-15 0 5.0722e-15 0 5.10797e-15 0 5.14176e-15 0 5.17556e-15 0 5.20737e-15 0 5.23919e-15 0 5.27101e-15 0
867.163 8.95665e-16 8.95665e-16 5.18469e-24 5.78865e-09 -3.55983e-07 1.3272e-15 0 1.59811e-15 0 1.91217e-15 0 2.11806e-15 0 2.27525e-15 0 2.40405e-15 0 2.51432e-15 0 2.61026e-15 0 2.6969e-15 0 2.7749e-15 0 2.84642e-15 0 2.91217e-15 0 2.97359e-15 0 3.03067e-15 0 3.08485e-15 0 3.13614e-15 0 3.18453e-15 0 3.23147e-15 0 3.27551e-15 0 3.31809e-15 0 3.35775e-15 0 3.39743e-15 0 3.43418e-15 0 3.47095e-15 0 3.50625e-15 0 3.5401e-15 0 3.57248e-15 0 3.60487e-15 0 3.6358e-15 0 3.66526e-15 0 3.69473e-15 0 3.72273e-15 0 3.75221e-15 0 3.77875e-15 0 3.80529e-15 0 3.83184e-15 0 3.85692e-15 0 3.882e-15 0 3.90561e-15 0 3.92922e-15 0 3.95284e-15 0
911.674 8.10704e-16 8.10704e-16 4.24415e-24 5.23514e-09 -2.95786e-07 1.01061e-15 0 1.21265e-15 0 1.44653e-15 0 1.59972e-15 0 1.71662e-15 0 1.81238e-15 0 1.89433e-15 0 1.96563e-15 0 2.03e-15 0 2.08795e-15 0 2.14108e-15 0 2.18991e-15 0 2.23553e-15 0 2.27792e-15 0 2.31816e-15 0 2.35624e-15 0 2.39217e-15 0 2.42702e-15 0 2.45971e-15 0 2.49133e-15 0 2.52077e-15 0 2.55023e-15 0 2.57751e-15 0 2.6048e-15 0 2.63101e-15 0 2.65613e-15 0 2.68016e-15 0 2.7042e-15 0 2.72716e-15 0 2.74902e-15 0 2.77089e-15 0 2.79168e-15 0 2.81355e-15 0 2.83325e-15 0 2.85295e-15 0 2.87265e-15 0 2.89126e-15 0 2.90987e-15 0 2.92739e-15 0 2.94492e-15 0 2.96244e-15 0
958.471 7.33765e-16 7.33765e-16 3.47421e-24 4.73477e-09 -1.54118e-07 7.68351e-16 0 9.18919e-16 0 1.093e-15 0 1.20693e-15 0 1.29383e-15 0 1.36499e-15 0 1.42588e-15 0 1.47885e-15 0 1.52666e-15 0 1.56969e-15 0 1.60915e-15 0 1.64541e-15 0 1.67928e-15 0 1.71075e-15 0 1.74062e-15 0 1.7689e-15 0 1.79557e-15 0 1.82144e-15 0 1.8457e-15 0 1.86917e-15 0 1.89102e-15 0 1.91288e-15 0 1.93313e-15 0 1.95338e-15 0 1.97283e-15 0 1.99147e-15 0 2.00931e-15 0 2.02715e-15 0 2.04418e-15 0 2.06041e-15 0 2.07663e-15 0 2.09205e-15 0 2.10829e-15 0 2.1229e-15 0 2.13752e-15 0 2.15213e-15 0 2.16594e-15 0 2.17975e-15 0 2.19275e-15 0 2.20575e-15 0 2.21875e-15 0
1007.67 6.64091e-16 6.64091e-16 2.84375e-24 4.28217e-09 -7.16995e-08 5.83306e-16 0 6.9545e-16 0 8.24957e-16 0 9.09648e-16 0 9.74226e-16 0 1.02709e-15 0 1.07232e-15 0 1.11165e-15 0 1.14715e-15 0 1.17911e-15 0 1.2084e-15 0 1.23532e-15 0 1.26046e-15 0 1.28382e-15 0 1.30599e-15 0 1.32697e-15 0 1.34676e-15 0 1.36596e-15 0 1.38397e-15 0 1.40138e-15 0 1.4176e-15 0 1.43382e-15 0 1.44884e-15 0 1.46387e-15 0 1.4783e-15 0 1.49213e-15 0 1.50537e-15 0 1.5186e-15 0 1.53124e-15 0 1.54327e-15 0 1.55531e-15 0 1.56675e-15 0 1.57879e-15 0 1.58963e-15 0 1.60048e-15 0 1.61132e-15 0 1.62156e-15 0 1.6318e-15 0 1.64145e-15 0 1.65109e-15 0 1.66073e-15 0
1059.39 6.0104e-16 6.0104e-16 2.32802e-24 3.87332e-09 -1.80885e-07 4.42241e-16 0 5.25725e-16 0 6.22034e-16 0 6.84973e-16 0 7.32947e-16 0 7.72209e-16 0 8.05794e-16 0 8.34998e-16 0 8.61354e-16 0 8.85074e-16 0 9.06816e-16 0 9.26795e-16 0 9.45454e-16 0 9.62789e-16 0 9.79242e-16 0 9.94813e-16 0 1.0095e-15 0 1.02375e-15 0 1.03711e-15 0 1.05003e-15 0 1.06206e-15 0 1.07409e-15 0 1.08524e-15 0 1.09638e-15 0 1.10709e-15 0 1.11735e-15 0 1.12717e-15 0 1.13698e-15 0 1.14636e-15 0 1.15529e-15 0 1.16422e-15 0 1.1727e-15 0 1.18163e-15 0 1.18967e-15 0 1.19772e-15 0 1.20576e-15 0 1.21336e-15 0 1.22095e-15 0 1.2281e-15 0 1.23526e-15 0 1.24241e-15 0
1113.77 5.43894e-16 5.43894e-16 1.9052e-24 3.50289e-09 -2.71832e-07 3.34821e-16 0 3.96931e-16 0 4.68516e-16 0 5.15269e-16 0 5.50893e-16 0 5.80042e-16 0 6.04972e-16 0 6.26647e-16 0 6.46207e-16 0 6.63809e-16 0 6.79941e-16 0 6.94766e-16 0 7.08609e-16 0 7.21469e-16 0 7.33676e-16 0 7.45226e-16 0 7.56121e-16 0 7.66688e-16 0 7.76598e-16 0 7.86181e-16 0 7.95104e-16 0 8.0403e-16 0 8.12297e-16 0 8.20565e-16 0 8.28504e-16 0 8.36113e-16 0 8.43393e-16 0 8.50675e-16 0 8.57626e-16 0 8.64247e-16 0 8.70869e-16 0 8.77161e-16 0 8.83785e-16 0 8.89748e-16 0 8.95711e-16 0 9.01674e-16 0 9.07307e-16 0 9.12941e-16 0 9.18244e-16 0 9.23547e-16 0 9.28851e-16 0
1170.94 4.92198e-16 4.92198e-16 1.55957e-24 3.16857e-09 -3.43772e-07 2.53202e-16 0 2.99394e-16 0 3.52585e-16 0 3.87306e-16 0 4.13755e-16 0 4.35392e-16 0 4.53894e-16 0 4.69979e-16 0 4.84493e-16 0 4.97553e-16 0 5.09522e-16 0 5.2052e-16 0 5.30789e-16 0 5.40329e-16 0 5.49383e-16 0 5.57951e-16 0 5.66031e-16 0 5.73869e-16 0 5.81219e-16 0 5.88326e-16 0 5.94945e-16 0 6.01564e-16 0 6.07695e-16 0 6.13826e-16 0 6.19714e-16 0 6.25357e-16 0 6.30755e-16 0 6.36154e-16 0 6.41309e-16 0 6.46219e-16 0 6.51129e-16 0 6.55795e-16 0 6.60707e-16 0 6.65127e-16 0 6.69549e-16 0 6.73971e-16 0 6.78147e-16 0 6.82325e-16 0 6.86256e-16 0 6.90188e-16 0 6.94121e-16 0
1231.05 4.45432e-16 4.45432e-16 1.2766e-24 2.86599e-09 -3.76555e-08 1.91274e-16 0 2.25615e-16 0 2.6513e-16 0 2.9091e-16 0 3.10543e-16 0 3.26601e-16 0 3.40331e-16 0 3.52266e-16 0 3.63034e-16 0 3.72723e-16 0 3.81601e-16 0 3.89759e-16 0 3.97377e-16 0 4.04453e-16 0 4.11168e-16 0 4.17523e-16 0 4.23516e-16 0 4.29329e-16 0 4.3478e-16 0 4.4005e-16 0 4.44958e-16 0 4.49867e-16 0 4.54413e-16 0 4.5896e-16 0 4.63326e-16 0 4.6751e-16 0 4.71513e-16 0 4.75517e-16 0 4.79339e-16 0 4.82979e-16 0 4.8662e-16 0 4.9008e-16 0 4.93721e-16 0 4.96999e-16 0 5.00278e-16 0 5.03556e-16 0 5.06653e-16 0 5.0975e-16 0 5.12665e-16 0 5.1558e-16 0 5.18495e-16 0
1294.24 4.03127e-16 4.03127e-16 1.04518e-24 2.59267e-09 -2.65852e-07 1.44347e-16 0 1.6987e-16 0 1.99217e-16 0 2.18356e-16 0 2.32927e-16 0 2.44843e-16 0 2.5503e-16 0 2.63885e-16 0 2.71873e-16 0 2.7906e-16 0 2.85646e-16 0 2.91697e-16 0 2.97347e-16 0 3.02595e-16 0 3.07576e-16 0 3.12288e-16 0 3.16733e-16 0 3.21044e-16 0 3.25086e-16 0 3.28994e-16 0 3.32634e-16 0 3.36274e-16 0 3.39645e-16 0 3.43016e-16 0 3.46253e-16 0 3.49356e-16 0 3.52324e-16 0 3.55293e-16 0 3.58127e-16 0 3.60826e-16 0 3.63525e-16 0 3.6609e-16 0 3.6879e-16 0 3.7122e-16 0 3.73651e-16 0 3.76082e-16 0 3.78377e-16 0 3.80673e-16 0 3.82835e-16 0 3.84996e-16 0 3.87157e-16 0
1360.67 3.64784e-16 3.64784e-16 8.55524e-25 2.34529e-09 -1.46449e-07 1.08808e-16 0 1.27769e-16 0 1.49557e-16 0 1.6376e-16 0 1.74571e-16 0 1.83411e-16 0 1.90967e-16 0 1.97534e-16 0 2.03459e-16 0 2.08789e-16 0 2.13673e-16 0 2.1816e-16 0 2.22349e-16 0 2.2624e-16 0 2.29933e-16 0 2.33427e-16 0 2.36722e-16 0 2.39918e-16 0 2.42915e-16 0 2.45813e-16 0 2.48511e-16 0 2.51209e-16 0 2.53708e-16 0 2.56208e-16 0 2.58608e-16 0 2.60908e-16 0 2.63108e-16 0 2.65308e-16 0 2.67409e-16 0 2.6941e-16 0 2.71411e-16 0 2.73312e-16 0 2.75314e-16 0 2.77115e-16 0 2.78916e-16 0 2.80718e-16 0 2.8242e-16 0 2.84122e-16 0 2.85724e-16 0 2.87326e-16 0 2.88928e-16 0
1430.51 3.30098e-16 3.30098e-16 7.00353e-25 2.12165e-09 8.06988e-08 8.19454e-17 0 9.60275e-17 0 1.122e-16 0 1.22738e-16 0 1.30758e-16 0 1.37315e-16 0 1.42919e-16 0 1.4779e-16 0 1.52183e-16 0 1.56135e-16 0 1.59757e-16 0 1.63084e-16 0 1.6619e-16 0 1.69075e-16 0 1.71813e-16 0 1.74403e-16 0 1.76846e-16 0 1.79216e-16 0 1.81437e-16 0 1.83585e-16 0 1.85586e-16 0 1.87586e-16 0 1.89439e-16 0 1.91291e-16 0 1.9307e-16 0 1.94775e-16 0 1.96406e-16 0 1.98037e-16 0 1.99594e-16 0 2.01077e-16 0 2.02561e-16 0 2.0397e-16 0 2.05453e-16 0 2.06788e-16 0 2.08124e-16 0 2.09459e-16 0 2.1072e-16 0 2.11982e-16 0 2.13169e-16 0 2.14356e-16 0 2.15544e-16 0
1503.94 2.98687e-16 2.98687e-16 5.73239e-25 1.9192e-09 -7.18512e-08 6.16557e-17 0 7.2111e-17 0 8.4112e-17 0 9.19294e-17 0 9.78777e-17 0 1.0274e-16 0 1.06896e-16 0 1.10507e-16 0 1.13765e-16 0 1.16695e-16 0 1.1938e-16 0 1.21846e-16 0 1.24149e-16 0 1.26288e-16 0 1.28317e-16 0 1.30237e-16 0 1.32048e-16 0 1.33804e-16 0 1.35451e-16 0 1.37043e-16 0 1.38526e-16 0 1.40009e-16 0 1.41382e-16 0 1.42755e-16 0 1.44073e-16 0 1.45337e-16 0 1.46546e-16 0 1.47754e-16 0 1.48908e-16 0 1.50008e-16 0 1.51107e-16 0 1.52151e-16 0 1.53251e-16 0 1.5424e-16 0 1.5523e-16 0 1.5622e-16 0 1.57154e-16 0 1.58089e-16 0 1.58969e-16 0 1.59849e-16 0 1.60729e-16 0
1581.14 2.70285e-16 2.70285e-16 4.69268e-25 1.73619e-09 3.97363e-07 4.63545e-17 0 5.41158e-17 0 6.30204e-17 0 6.8819e-17 0 7.32305e-17 0 7.68363e-17 0 7.99178e-17 0 8.25954e-17 0 8.50105e-17 0 8.71829e-17 0 8.91732e-17 0 9.10017e-17 0 9.27087e-17 0 9.42941e-17 0 9.57985e-17 0 9.72219e-17 0 9.85642e-17 0 9.9866e-17 0 1.01087e-16 0 1.02267e-16 0 1.03366e-16 0 1.04465e-16 0 1.05482e-16 0 1.065e-16 0 1.07477e-16 0 1.08414e-16 0 1.0931e-16 0 1.10206e-16 0 1.11061e-16 0 1.11876e-16 0 1.1269e-16 0 1.13464e-16 0 1.14279e-16 0 1.15012e-16 0 1.15746e-16 0 1.16479e-16 0 1.17172e-16 0 1.17865e-16 0 1.18517e-16 0 1.19169e-16 0 1.19821e-16 0
1662.3 2.44562e-16 2.44562e-16 3.84129e-25 1.57068e-09 3.42415e-09 3.48202e-17 0 4.058e-17 0 4.71853e-17 0 5.14856e-17 0 5.47566e-17 0 5.743e-17 0 5.97145e-17 0 6.16994e-17 0 6.34896e-17 0 6.50999e-17 0 6.65753e-17 0 6.79305e-17 0 6.91957e-17 0 7.03708e-17 0 7.14858e-17 0 7.25407e-17 0 7.35355e-17 0 7.45003e-17 0 7.54049e-17 0 7.62795e-17 0 7.70938e-17 0 7.79083e-17 0 7.86624e-17 0 7.94167e-17 0 8.01408e-17 0 8.08349e-17 0 8.14988e-17 0 8.21627e-17 0 8.27965e-17 0 8.34002e-17 0 8.40039e-17 0 8.45775e-17 0 8.51812e-17 0 8.57247e-17 0 8.62681e-17 0 8.68116e-17 0 8.7325e-17 0 8.78383e-17 0 8.83215e-17 0 8.88047e-17 0 8.92879e-17 0
1747.63 2.213e-16 2.213e-16 3.14466e-25 1.42099e-09 -7.9774e-08 2.61381e-17 0 3.04119e-17 0 3.53113e-17 0 3.85002e-17 0 4.09255e-17 0 4.29074e-17 0 4.4601e-17 0 4.60724e-17 0 4.73994e-17 0 4.8593e-17 0 4.96866e-17 0 5.06911e-17 0 5.16288e-17 0 5.24997e-17 0 5.33261e-17 0 5.4108e-17 0 5.48452e-17 0 5.55603e-17 0 5.62307e-17 0 5.68788e-17 0 5.74823e-17 0 5.80859e-17 0 5.86448e-17 0 5.92037e-17 0 5.97404e-17 0 6.02547e-17 0 6.07466e-17 0 6.12387e-17 0 6.17083e-17 0 6.21557e-17 0 6.26031e-17 0 6.30281e-17 0 6.34755e-17 0 6.38782e-17 0 6.42809e-17 0 6.46837e-17 0 6.5064e-17 0 6.54444e-17 0 6.58025e-17 0 6.61605e-17 0 6.65186e-17 0
1837.33 2.00233e-16 2.00233e-16 2.57401e-25 1.28551e-09 8.24733e-07 1.96054e-17 0 2.27759e-17 0 2.64092e-17 0 2.87734e-17 0 3.05713e-17 0 3.20404e-17 0 3.32957e-17 0 3.43862e-17 0 3.53698e-17 0 3.62544e-17 0 3.70648e-17 0 3.78092e-17 0 3.85041e-17 0 3.91495e-17 0 3.97619e-17 0 4.03413e-17 0 4.08876e-17 0 4.14175e-17 0 4.19143e-17 0 4.23945e-17 0 4.28417e-17 0 4.3289e-17 0 4.37031e-17 0 4.41173e-17 0 4.45149e-17 0 4.4896e-17 0 4.52605e-17 0 4.56251e-17 0 4.59731e-17 0 4.63045e-17 0 4.6636e-17 0 4.69509e-17 0 4.72824e-17 0 4.75808e-17 0 4.78792e-17 0 4.81776e-17 0 4.84594e-17 0 4.87412e-17 0 4.90065e-17 0 4.92718e-17 0 4.95371e-17 0
1931.64 1.81189e-16 1.81189e-16 2.10727e-25 1.16302e-09 -3.19468e-07 1.46971e-17 0 1.70489e-17 0 1.97431e-17 0 2.14959e-17 0 2.28287e-17 0 2.39178e-17 0 2.48482e-17 0 2.56565e-17 0 2.63855e-17 0 2.70411e-17 0 2.76417e-17 0 2.81934e-17 0 2.87084e-17 0 2.91867e-17 0 2.96405e-17 0 3.00699e-17 0 3.04747e-17 0 3.08674e-17 0 3.12355e-17 0 3.15914e-17 0 3.19228e-17 0 3.22542e-17 0 3.25611e-17 0 3.2868e-17 0 3.31626e-17 0 3.3445e-17 0 3.37151e-17 0 3.39852e-17 0 3.42431e-17 0 3.44887e-17 0 3.47343e-17 0 3.49677e-17 0 3.52133e-17 0 3.54344e-17 0 3.56555e-17 0 3.58766e-17 0 3.60854e-17 0 3.62942e-17 0 3.64908e-17 0 3.66873e-17 0 3.68839e-17 0
2030.79 1.63949e-16 1.63949e-16 1.72494e-25 1.05212e-09 4.32233e-07 1.10103e-17 0 1.27545e-17 0 1.47521e-17 0 1.60514e-17 0 1.70393e-17 0 1.78465e-17 0 1.8536e-17 0 1.91351e-17 0 1.96753e-17 0 2.01612e-17 0 2.06063e-17 0 2.10151e-17 0 2.13967e-17 0 2.17512e-17 0 2.20874e-17 0 2.24056e-17 0 2.27056e-17 0 2.29965e-17 0 2.32693e-17 0 2.3533e-17 0 2.37785e-17 0 2.40241e-17 0 2.42515e-17 0 2.44789e-17 0 2.46972e-17 0 2.49064e-17 0 2.51066e-17 0 2.53067e-17 0 2.54978e-17 0 2.56797e-17 0 2.58617e-17 0 2.60346e-17 0 2.62166e-17 0 2.63804e-17 0 2.65442e-17 0 2.6708e-17 0 2.68627e-17 0 2.70175e-17 0 2.71631e-17 0 2.73087e-17 0 2.74544e-17 0
2135.03 1.48341e-16 1.48341e-16 1.41206e-25 9.51904e-10 -6.09317e-07 8.24294e-18 0 9.53631e-18 0 1.10172e-17 0 1.19802e-17 0 1.27124e-17 0 1.33106e-17 0 1.38216e-17 0 1.42655e-17 0 1.46658e-17 0 1.50258e-17 0 1.53556e-17 0 1.56585e-17 0 1.59413e-17 0 1.62039e-17 0 1.64531e-17 0 1.66888e-17 0 1.69111e-17 0 1.71266e-17 0 1.73287e-17 0 1.75241e-17 0 1.7706e-17 0 1.7888e-17 0 1.80564e-17 0 1.82249e-17 0 1.83867e-17 0 1.85417e-17 0 1.86899e-17 0 1.88382e-17 0 1.89798e-17 0 1.91146e-17 0 1.92494e-17 0 1.93775e-17 0 1.95123e-17 0 1.96337e-17 0 1.9755e-17 0 1.98764e-17 0 1.9991e-17 0 2.01056e-17 0 2.02135e-17 0 2.03214e-17 0 2.04293e-17 0
2244.63 1.34217e-16 1.34217e-16 1.15573e-25 8.61094e-10 -1.74812e-07 6.1676e-18 0 7.12652e-18 0 8.22419e-18 0 8.93795e-18 0 9.48054e-18 0 9.9238e-18 0 1.03025e-17 0 1.06314e-17 0 1.0928e-17 0 1.11947e-17 0 1.14391e-17 0 1.16635e-17 0 1.1873e-17 0 1.20676e-17 0 1.22522e-17 0 1.24269e-17 0 1.25915e-17 0 1.27512e-17 0 1.2901e-17 0 1.30457e-17 0 1.31805e-17 0 1.33153e-17 0 1.34401e-17 0 1.35649e-17 0 1.36847e-17 0 1.37995e-17 0 1.39094e-17 0 1.40192e-17 0 1.41241e-17 0 1.4224e-17 0 1.43239e-17 0 1.44187e-17 0 1.45186e-17 0 1.46085e-17 0 1.46984e-17 0 1.47883e-17 0 1.48732e-17 0 1.49582e-17 0 1.50381e-17 0 1.5118e-17 0 1.51979e-17 0
2359.84 1.21437e-16 1.21437e-16 9.46107e-26 7.79096e-10 -1.48946e-07 4.61233e-18 0 5.32322e-18 0 6.13678e-18 0 6.66574e-18 0 7.0678e-18 0 7.39625e-18 0 7.67682e-18 0 7.92054e-18 0 8.1403e-18 0 8.33794e-18 0 8.51898e-18 0 8.68526e-18 0 8.84048e-18 0 8.98463e-18 0 9.12139e-18 0 9.25078e-18 0 9.37278e-18 0 9.49109e-18 0 9.60202e-18 0 9.70925e-18 0 9.80909e-18 0 9.90894e-18 0 1.00014e-17 0 1.00939e-17 0 1.01826e-17 0 1.02677e-17 0 1.03491e-17 0 1.04305e-17 0 1.05081e-17 0 1.05821e-17 0 1.06561e-17 0 1.07264e-17 0 1.08004e-17 0 1.0867e-17 0 1.09336e-17 0 1.10002e-17 0 1.10631e-17 0 1.1126e-17 0 1.11852e-17 0 1.12444e-17 0 1.13036e-17 0
2480.97 1.09883e-16 1.09883e-16 7.74475e-26 7.0482e-10 -5.57623e-07 3.4478e-18 0 3.9748e-18 0 4.5778e-18 0 4.9698e-18 0 5.26775e-18 0 5.51113e-18 0 5.71903e-18 0 5.89962e-18 0 6.06245e-18 0 6.20889e-18 0 6.34303e-18 0 6.46623e-18 0 6.58123e-18 0 6.68803e-18 0 6.78936e-18 0 6.88522e-18 0 6.97561e-18 0 7.06326e-18 0 7.14544e-18 0 7.22489e-18 0 7.29886e-18 0 7.37283e-18 0 7.44133e-18 0 7.50983e-18 0 7.57559e-18 0 7.63862e-18 0 7.69891e-18 0 7.7592e-18 0 7.81675e-18 0 7.87156e-18 0 7.92637e-18 0 7.97845e-18 0 8.03326e-18 0 8.0826e-18 0 8.13194e-18 0 8.18127e-18 0 8.22787e-18 0 8.27447e-18 0 8.31833e-18 0 8.36219e-18 0 8.40605e-18 0
