# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 13.4609 2055.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.87057e-16 1.87057e-16 7.9798e-25 4.26597e-09 -2.57172e-06 1.49008e-14 1.24456e-14 2.35727e-14 2.05243e-14 3.5571e-14 3.20668e-14 4.43296e-14 4.06602e-14 5.13731e-14 4.76501e-14 5.73636e-14 5.3605e-14 6.26099e-14 5.88271e-14 6.72884e-14 6.34968e-14 7.15008e-14 6.77357e-14 7.53757e-14 7.16251e-14 7.89732e-14 7.52246e-14 8.22731e-14 7.85821e-14 8.544e-14 8.17313e-14 8.83732e-14 8.46998e-14 9.11551e-14 8.75079e-14 9.37789e-14 9.01779e-14 9.63336e-14 9.27231e-14 9.87201e-14 9.5156e-14 1.0103e-13 9.74876e-14 1.03261e-13 9.97253e-14 1.05409e-13 1.0188e-13 1.07474e-13 1.03958e-13 1.09453e-13 1.05965e-13 1.11344e-13 1.07907e-13 1.13246e-13 1.09786e-13 1.15057e-13 1.11609e-13 1.16776e-13 1.13381e-13 1.18503e-13 0 1.20136e-13 0 1.21775e-13 0 1.23319e-13 0 1.24869e-13 0 1.26321e-13 0 1.2783e-13 0 1.2924e-13 0 1.30707e-13 0 1.32074e-13 0 1.33339e-13 0 1.34715e-13 0 1.35988e-13 0 1.37264e-13 0
193.164 1.65973e-16 1.65973e-16 6.52429e-25 3.93094e-09 -2.86803e-06 1.2729e-14 1.05988e-14 1.97245e-14 1.71671e-14 2.9233e-14 2.63733e-14 3.60917e-14 3.31373e-14 4.15699e-14 3.85977e-14 4.62077e-14 4.32256e-14 5.02553e-14 4.72683e-14 5.38549e-14 5.08724e-14 5.70886e-14 5.41359e-14 6.00577e-14 5.71241e-14 6.28097e-14 5.98845e-14 6.53304e-14 6.24555e-14 6.77466e-14 6.48635e-14 6.99819e-14 6.71305e-14 7.20998e-14 6.92726e-14 7.40955e-14 7.13075e-14 7.6037e-14 7.32453e-14 7.78493e-14 7.50961e-14 7.96021e-14 7.68685e-14 8.12936e-14 7.85681e-14 8.29221e-14 8.02038e-14 8.44861e-14 8.17803e-14 8.59841e-14 8.33019e-14 8.74148e-14 8.4773e-14 8.88528e-14 8.61957e-14 9.02217e-14 8.75762e-14 9.15203e-14 8.89161e-14 9.28246e-14 0 9.40572e-14 0 9.52947e-14 0 9.64591e-14 0 9.76278e-14 0 9.87222e-14 0 9.98595e-14 0 1.00922e-13 0 1.02027e-13 0 1.03056e-13 0 1.04009e-13 0 1.05043e-13 0 1.06001e-13 0 1.06961e-13 0
203.079 1.4783e-16 1.4783e-16 5.33547e-25 3.60919e-09 -3.11539e-06 1.08107e-14 8.98409e-15 1.64283e-14 1.43014e-14 2.39387e-14 2.16196e-14 2.92963e-14 2.693e-14 3.35488e-14 3.11866e-14 3.71335e-14 3.47768e-14 4.0252e-14 3.79019e-14 4.30184e-14 4.068e-14 4.54984e-14 4.31898e-14 4.77716e-14 4.54834e-14 4.98753e-14 4.75986e-14 5.17999e-14 4.95658e-14 5.36424e-14 5.1406e-14 5.53452e-14 5.31365e-14 5.69571e-14 5.477e-14 5.84747e-14 5.63202e-14 5.99499e-14 5.77952e-14 6.1326e-14 5.92029e-14 6.2656e-14 6.055e-14 6.39387e-14 6.18409e-14 6.5173e-14 6.30824e-14 6.63577e-14 6.42783e-14 6.74919e-14 6.5432e-14 6.85746e-14 6.65468e-14 6.96622e-14 6.76244e-14 7.06972e-14 6.86695e-14 7.16788e-14 6.96835e-14 7.26641e-14 0 7.3595e-14 0 7.45292e-14 0 7.5408e-14 0 7.62897e-14 0 7.71152e-14 0 7.79727e-14 0 7.87734e-14 0 7.96061e-14 0 8.03814e-14 0 8.10989e-14 0 8.18782e-14 0 8.25992e-14 0 8.33219e-14 0
213.503 1.32573e-16 1.32573e-16 4.36496e-25 3.29249e-09 -3.2439e-06 9.16061e-15 7.60562e-15 1.36674e-14 1.19066e-14 1.96007e-14 1.77246e-14 2.379e-14 2.18973e-14 2.70958e-14 2.52198e-14 2.98716e-14 2.80096e-14 3.22792e-14 3.043e-14 3.441e-14 3.25759e-14 3.63166e-14 3.45104e-14 3.80614e-14 3.62752e-14 3.9674e-14 3.79002e-14 4.11473e-14 3.94094e-14 4.25564e-14 4.08196e-14 4.38575e-14 4.21443e-14 4.5088e-14 4.33934e-14 4.62456e-14 4.4578e-14 4.73701e-14 4.57042e-14 4.84184e-14 4.67782e-14 4.94309e-14 4.78053e-14 5.04069e-14 4.87889e-14 5.13455e-14 4.97344e-14 5.2246e-14 5.06447e-14 5.31076e-14 5.15224e-14 5.39298e-14 5.237e-14 5.47555e-14 5.3189e-14 5.55408e-14 5.3983e-14 5.62853e-14 5.4753e-14 5.70325e-14 0 5.77381e-14 0 5.8446e-14 0 5.91117e-14 0 5.97794e-14 0 6.04043e-14 0 6.10534e-14 0 6.16592e-14 0 6.22892e-14 0 6.28756e-14 0 6.34181e-14 0 6.40072e-14 0 6.45521e-14 0 6.50982e-14 0
224.463 1.18826e-16 1.18826e-16 3.57026e-25 3.00462e-09 -3.36786e-06 7.6919e-15 6.38563e-15 1.12794e-14 9.83758e-15 1.59355e-14 1.44315e-14 1.91918e-14 1.76901e-14 2.17477e-14 2.0269e-14 2.38859e-14 2.24252e-14 2.57356e-14 2.42902e-14 2.7369e-14 2.59397e-14 2.88281e-14 2.74237e-14 3.01613e-14 2.87753e-14 3.13919e-14 3.00181e-14 3.25151e-14 3.11709e-14 3.35883e-14 3.22469e-14 3.45783e-14 3.32567e-14 3.55138e-14 3.42081e-14 3.63934e-14 3.51095e-14 3.72472e-14 3.59659e-14 3.80426e-14 3.67821e-14 3.88106e-14 3.75622e-14 3.95504e-14 3.83088e-14 4.02615e-14 3.90261e-14 4.09435e-14 3.97163e-14 4.15957e-14 4.03816e-14 4.22179e-14 4.10237e-14 4.28424e-14 4.16439e-14 4.34362e-14 4.2245e-14 4.3999e-14 4.28277e-14 4.45635e-14 0 4.50965e-14 0 4.56311e-14 0 4.61337e-14 0 4.66377e-14 0 4.71092e-14 0 4.75988e-14 0 4.80558e-14 0 4.85308e-14 0 4.89728e-14 0 4.93817e-14 0 4.98256e-14 0 5.02362e-14 0 5.06475e-14 0
235.984 1.06432e-16 1.06432e-16 2.91964e-25 2.74318e-09 -3.48946e-06 6.40245e-15 5.31852e-15 9.23703e-15 8.06843e-15 1.28677e-14 1.16721e-14 1.53846e-14 1.42022e-14 1.73504e-14 1.61929e-14 1.89894e-14 1.78511e-14 2.04037e-14 1.92811e-14 2.16502e-14 2.0543e-14 2.27618e-14 2.16764e-14 2.37762e-14 2.27069e-14 2.47115e-14 2.36533e-14 2.55643e-14 2.45302e-14 2.63783e-14 2.53478e-14 2.71287e-14 2.61144e-14 2.78373e-14 2.68362e-14 2.8503e-14 2.75195e-14 2.91488e-14 2.81683e-14 2.97502e-14 2.87862e-14 3.03305e-14 2.93764e-14 3.08893e-14 2.99411e-14 3.14261e-14 3.04832e-14 3.19408e-14 3.10047e-14 3.24328e-14 3.15071e-14 3.29019e-14 3.19919e-14 3.33727e-14 3.24599e-14 3.38202e-14 3.29133e-14 3.42441e-14 3.33528e-14 3.46693e-14 0 3.50706e-14 0 3.5473e-14 0 3.58512e-14 0 3.62303e-14 0 3.6585e-14 0 3.69532e-14 0 3.72967e-14 0 3.76538e-14 0 3.7986e-14 0 3.82932e-14 0 3.86266e-14 0 3.8935e-14 0 3.92439e-14 0
248.097 9.52841e-17 9.52841e-17 2.38889e-25 2.50712e-09 -3.60374e-06 5.28618e-15 4.39669e-15 7.51082e-15 6.57232e-15 1.03257e-14 9.38241e-15 1.22611e-14 1.13364e-14 1.37659e-14 1.28658e-14 1.50168e-14 1.4135e-14 1.60936e-14 1.52267e-14 1.7041e-14 1.61881e-14 1.78847e-14 1.70501e-14 1.86536e-14 1.78328e-14 1.93617e-14 1.85507e-14 2.00068e-14 1.92152e-14 2.06221e-14 1.98342e-14 2.11888e-14 2.04141e-14 2.17237e-14 2.09597e-14 2.22259e-14 2.14759e-14 2.27128e-14 2.19657e-14 2.3166e-14 2.24319e-14 2.36031e-14 2.2877e-14 2.40238e-14 2.33027e-14 2.44278e-14 2.37112e-14 2.4815e-14 2.41039e-14 2.5185e-14 2.44821e-14 2.55377e-14 2.4847e-14 2.58915e-14 2.51991e-14 2.62277e-14 2.554e-14 2.65461e-14 2.58704e-14 2.68654e-14 0 2.71666e-14 0 2.74686e-14 0 2.77524e-14 0 2.80368e-14 0 2.83029e-14 0 2.8579e-14 0 2.88365e-14 0 2.91041e-14 0 2.93531e-14 0 2.95833e-14 0 2.98331e-14 0 3.00641e-14 0 3.02954e-14 0
260.832 8.58141e-17 8.58141e-17 1.95473e-25 2.27786e-09 -3.61613e-06 4.35939e-15 3.6322e-15 6.10565e-15 5.35346e-15 8.29038e-15 7.54665e-15 9.78135e-15 9.0581e-15 1.09358e-14 1.02352e-14 1.18926e-14 1.12088e-14 1.27146e-14 1.20443e-14 1.34366e-14 1.27786e-14 1.40787e-14 1.3436e-14 1.46632e-14 1.40321e-14 1.5201e-14 1.45783e-14 1.56906e-14 1.50833e-14 1.61571e-14 1.55534e-14 1.65866e-14 1.59935e-14 1.69916e-14 1.64072e-14 1.73717e-14 1.67984e-14 1.77401e-14 1.71694e-14 1.80827e-14 1.75224e-14 1.84131e-14 1.78592e-14 1.87309e-14 1.81811e-14 1.90361e-14 1.849e-14 1.93284e-14 1.87868e-14 1.96077e-14 1.90725e-14 1.98738e-14 1.93481e-14 2.01407e-14 1.96139e-14 2.03942e-14 1.98713e-14 2.06342e-14 2.01206e-14 2.08749e-14 0 2.11019e-14 0 2.13294e-14 0 2.15432e-14 0 2.17573e-14 0 2.19576e-14 0 2.21655e-14 0 2.23593e-14 0 2.25607e-14 0 2.2748e-14 0 2.29212e-14 0 2.31091e-14 0 2.32828e-14 0 2.34567e-14 0
274.221 7.72915e-17 7.72915e-17 1.5991e-25 2.06892e-09 -3.61307e-06 3.57131e-15 2.98203e-15 4.93485e-15 4.33633e-15 6.62308e-15 6.04012e-15 7.7673e-15 7.20454e-15 8.64983e-15 8.10721e-15 9.37945e-15 8.8516e-15 1.0005e-14 9.48888e-15 1.05537e-14 1.0048e-14 1.1041e-14 1.05479e-14 1.14841e-14 1.10007e-14 1.18915e-14 1.1415e-14 1.2262e-14 1.17979e-14 1.26149e-14 1.2154e-14 1.29395e-14 1.24871e-14 1.32456e-14 1.28e-14 1.35326e-14 1.30958e-14 1.38106e-14 1.33761e-14 1.40692e-14 1.36427e-14 1.43183e-14 1.3897e-14 1.45579e-14 1.414e-14 1.47879e-14 1.4373e-14 1.50081e-14 1.45968e-14 1.52185e-14 1.48122e-14 1.54189e-14 1.50199e-14 1.56198e-14 1.52202e-14 1.58106e-14 1.5414e-14 1.59912e-14 1.56017e-14 1.61722e-14 0 1.63429e-14 0 1.6514e-14 0 1.66747e-14 0 1.68357e-14 0 1.69862e-14 0 1.71424e-14 0 1.7288e-14 0 1.74393e-14 0 1.758e-14 0 1.771e-14 0 1.78511e-14 0 1.79815e-14 0 1.8112e-14 0
288.297 6.9534e-17 6.9534e-17 1.30801e-25 1.88111e-09 -3.60398e-06 2.90392e-15 2.43082e-15 3.96214e-15 3.48963e-15 5.25983e-15 4.8059e-15 6.1338e-15 5.69854e-15 6.80552e-15 6.38759e-15 7.35953e-15 6.95423e-15 7.83371e-15 7.43832e-15 8.24899e-15 7.86239e-15 8.61742e-15 8.24098e-15 8.95217e-15 8.58353e-15 9.25965e-15 8.89675e-15 9.53909e-15 9.18591e-15 9.80508e-15 9.45465e-15 1.00496e-14 9.7059e-15 1.028e-14 9.94181e-15 1.04961e-14 1.01647e-14 1.07052e-14 1.03758e-14 1.08996e-14 1.05765e-14 1.10869e-14 1.07678e-14 1.1267e-14 1.09506e-14 1.14398e-14 1.11258e-14 1.16052e-14 1.1294e-14 1.17631e-14 1.14559e-14 1.19135e-14 1.16119e-14 1.20643e-14 1.17623e-14 1.22075e-14 1.19079e-14 1.23429e-14 1.20488e-14 1.24787e-14 0 1.26067e-14 0 1.2735e-14 0 1.28554e-14 0 1.29761e-14 0 1.30889e-14 0 1.32059e-14 0 1.3315e-14 0 1.34283e-14 0 1.35336e-14 0 1.3631e-14 0 1.37366e-14 0 1.38342e-14 0 1.39319e-14 0
303.095 6.25731e-17 6.25731e-17 1.07062e-25 1.71099e-09 -3.58576e-06 2.34797e-15 1.97087e-15 3.16573e-15 2.79488e-15 4.15975e-15 3.80795e-15 4.82531e-15 4.49005e-15 5.3352e-15 5.01453e-15 5.75483e-15 5.44472e-15 6.11341e-15 5.81153e-15 6.42706e-15 6.13239e-15 6.70503e-15 6.4185e-15 6.95737e-15 6.67711e-15 7.18899e-15 6.91337e-15 7.39935e-15 7.13133e-15 7.59947e-15 7.33376e-15 7.78336e-15 7.52291e-15 7.95654e-15 7.70042e-15 8.11884e-15 7.86802e-15 8.27594e-15 8.02674e-15 8.4219e-15 8.17756e-15 8.56247e-15 8.32129e-15 8.69758e-15 8.45852e-15 8.82717e-15 8.59004e-15 8.9512e-15 8.71633e-15 9.06961e-15 8.83778e-15 9.18235e-15 8.9548e-15 9.29533e-15 9.06761e-15 9.40259e-15 9.17674e-15 9.50408e-15 9.28237e-15 9.60576e-15 0 9.70162e-15 0 9.79764e-15 0 9.88781e-15 0 9.97811e-15 0 1.00625e-14 0 1.015e-14 0 1.02317e-14 0 1.03164e-14 0 1.03952e-14 0 1.0468e-14 0 1.0547e-14 0 1.062e-14 0 1.0693e-14 0
318.653 5.65041e-17 5.65041e-17 8.76116e-26 1.55053e-09 -3.50792e-06 1.89447e-15 1.59492e-15 2.52596e-15 2.23553e-15 3.28735e-15 3.01502e-15 3.79444e-15 3.53637e-15 4.18179e-15 3.93581e-15 4.49993e-15 4.26265e-15 4.77139e-15 4.54086e-15 5.00855e-15 4.78388e-15 5.21854e-15 5.00035e-15 5.40902e-15 5.19583e-15 5.58374e-15 5.37428e-15 5.74233e-15 5.53879e-15 5.89311e-15 5.69149e-15 6.03161e-15 5.8341e-15 6.16199e-15 5.96787e-15 6.28413e-15 6.09412e-15 6.40231e-15 6.21363e-15 6.51208e-15 6.32715e-15 6.61777e-15 6.4353e-15 6.71932e-15 6.53853e-15 6.8167e-15 6.63743e-15 6.90988e-15 6.73238e-15 6.99881e-15 6.82367e-15 7.08347e-15 6.9116e-15 7.1683e-15 6.99635e-15 7.24881e-15 7.07832e-15 7.32498e-15 7.15765e-15 7.40127e-15 0 7.4732e-15 0 7.54523e-15 0 7.61285e-15 0 7.68057e-15 0 7.74386e-15 0 7.80949e-15 0 7.87067e-15 0 7.93419e-15 0 7.99324e-15 0 8.04781e-15 0 8.10698e-15 0 8.16166e-15 0 8.21639e-15 0
335.009 5.09559e-17 5.09559e-17 7.1677e-26 1.40665e-09 -3.42872e-06 1.51859e-15 1.28245e-15 2.00371e-15 1.77773e-15 2.58429e-15 2.37462e-15 2.96907e-15 2.77141e-15 3.2622e-15 3.0744e-15 3.50252e-15 3.32178e-15 3.7073e-15 3.53202e-15 3.88602e-15 3.71544e-15 4.04413e-15 3.87865e-15 4.18744e-15 4.02591e-15 4.31882e-15 4.16025e-15 4.438e-15 4.28403e-15 4.55127e-15 4.39885e-15 4.65526e-15 4.50603e-15 4.75312e-15 4.60652e-15 4.84476e-15 4.70133e-15 4.9334e-15 4.79105e-15 5.01572e-15 4.87624e-15 5.09494e-15 4.95738e-15 5.17105e-15 5.0348e-15 5.24402e-15 5.10896e-15 5.31382e-15 5.18013e-15 5.38043e-15 5.24855e-15 5.44382e-15 5.31444e-15 5.50733e-15 5.37793e-15 5.5676e-15 5.43933e-15 5.62461e-15 5.49873e-15 5.68171e-15 0 5.73552e-15 0 5.78941e-15 0 5.83999e-15 0 5.89064e-15 0 5.93797e-15 0 5.98704e-15 0 6.03278e-15 0 6.08027e-15 0 6.12441e-15 0 6.16519e-15 0 6.20942e-15 0 6.25028e-15 0 6.29118e-15 0
352.205 4.58982e-17 4.58982e-17 5.8653e-26 1.27789e-09 -3.35673e-06 1.20991e-15 1.02505e-15 1.58083e-15 1.40604e-15 2.02174e-15 1.86112e-15 2.31264e-15 2.16193e-15 2.5337e-15 2.39094e-15 2.71464e-15 2.57753e-15 2.86864e-15 2.73588e-15 3.0029e-15 2.87387e-15 3.12159e-15 2.99655e-15 3.2291e-15 3.10715e-15 3.3276e-15 3.20799e-15 3.41692e-15 3.30083e-15 3.50176e-15 3.38693e-15 3.57963e-15 3.46725e-15 3.65288e-15 3.54254e-15 3.72145e-15 3.61354e-15 3.78776e-15 3.6807e-15 3.84932e-15 3.74446e-15 3.90856e-15 3.80517e-15 3.96546e-15 3.86308e-15 4.01999e-15 3.91855e-15 4.07215e-15 3.97176e-15 4.12191e-15 4.02291e-15 4.16926e-15 4.07215e-15 4.21669e-15 4.11959e-15 4.26169e-15 4.16547e-15 4.30426e-15 4.20984e-15 4.34688e-15 0 4.38705e-15 0 4.42726e-15 0 4.46501e-15 0 4.5028e-15 0 4.53811e-15 0 4.57472e-15 0 4.60883e-15 0 4.64425e-15 0 4.67717e-15 0 4.70758e-15 0 4.74055e-15 0 4.77102e-15 0 4.8015e-15 0
370.284 4.1478e-17 4.1478e-17 4.80101e-26 1.15748e-09 -3.23952e-06 9.62705e-16 8.18276e-16 1.24632e-15 1.11125e-15 1.58135e-15 1.45834e-15 1.80149e-15 1.68656e-15 1.96841e-15 1.85983e-15 2.10483e-15 2.00075e-15 2.2208e-15 2.12017e-15 2.32182e-15 2.22413e-15 2.41106e-15 2.31648e-15 2.49185e-15 2.39968e-15 2.56583e-15 2.47549e-15 2.63288e-15 2.54526e-15 2.69655e-15 2.60992e-15 2.75496e-15 2.67023e-15 2.80989e-15 2.72673e-15 2.8613e-15 2.78e-15 2.911e-15 2.83037e-15 2.95713e-15 2.87818e-15 3.00151e-15 2.92369e-15 3.04413e-15 2.9671e-15 3.08497e-15 3.00866e-15 3.12402e-15 3.04852e-15 3.16127e-15 3.08683e-15 3.19671e-15 3.12371e-15 3.23221e-15 3.15923e-15 3.26588e-15 3.19358e-15 3.29773e-15 3.22679e-15 3.32961e-15 0 3.35966e-15 0 3.38973e-15 0 3.41796e-15 0 3.44622e-15 0 3.47262e-15 0 3.49999e-15 0 3.52549e-15 0 3.55196e-15 0 3.57656e-15 0 3.59929e-15 0 3.62393e-15 0 3.64669e-15 0 3.66947e-15 0
389.291 3.74546e-17 3.74546e-17 3.92886e-26 1.04897e-09 -3.12784e-06 7.6213e-16 6.49925e-16 9.7818e-16 8.74301e-16 1.23194e-15 1.1381e-15 1.39806e-15 1.31073e-15 1.52376e-15 1.44145e-15 1.62635e-15 1.54759e-15 1.71348e-15 1.63743e-15 1.78931e-15 1.71557e-15 1.85626e-15 1.78492e-15 1.91683e-15 1.84736e-15 1.97227e-15 1.90423e-15 2.0225e-15 1.95654e-15 2.07018e-15 2.005e-15 2.1139e-15 2.05018e-15 2.15501e-15 2.09249e-15 2.19348e-15 2.13238e-15 2.23066e-15 2.17008e-15 2.26516e-15 2.20586e-15 2.29834e-15 2.23991e-15 2.3302e-15 2.27237e-15 2.36072e-15 2.30345e-15 2.3899e-15 2.33326e-15 2.41774e-15 2.3619e-15 2.44422e-15 2.38947e-15 2.47074e-15 2.41601e-15 2.49589e-15 2.44168e-15 2.51967e-15 2.46649e-15 2.54348e-15 0 2.56591e-15 0 2.58836e-15 0 2.60944e-15 0 2.63053e-15 0 2.65023e-15 0 2.67065e-15 0 2.68969e-15 0 2.70944e-15 0 2.72779e-15 0 2.74475e-15 0 2.76313e-15 0 2.78011e-15 0 2.7971e-15 0
409.273 3.37761e-17 3.37761e-17 3.21435e-26 9.51662e-10 -3.01582e-06 6.00108e-16 5.1344e-16 7.64021e-16 6.84524e-16 9.55543e-16 8.84258e-16 1.0805e-15 1.01439e-15 1.17487e-15 1.1127e-15 1.25179e-15 1.1924e-15 1.31706e-15 1.25979e-15 1.37382e-15 1.31834e-15 1.42391e-15 1.37028e-15 1.4692e-15 1.41701e-15 1.51064e-15 1.45955e-15 1.54817e-15 1.49867e-15 1.58378e-15 1.53489e-15 1.61644e-15 1.56865e-15 1.64713e-15 1.60026e-15 1.67584e-15 1.63005e-15 1.70358e-15 1.6582e-15 1.72932e-15 1.6849e-15 1.75407e-15 1.71031e-15 1.77783e-15 1.73454e-15 1.80059e-15 1.75772e-15 1.82234e-15 1.77996e-15 1.84309e-15 1.80132e-15 1.86283e-15 1.82187e-15 1.88259e-15 1.84167e-15 1.90133e-15 1.8608e-15 1.91905e-15 1.8793e-15 1.93679e-15 0 1.9535e-15 0 1.97023e-15 0 1.98592e-15 0 2.00163e-15 0 2.0163e-15 0 2.03151e-15 0 2.04568e-15 0 2.06038e-15 0 2.07405e-15 0 2.08667e-15 0 2.10035e-15 0 2.11299e-15 0 2.12563e-15 0
430.281 3.05488e-17 3.05488e-17 2.63118e-26 8.61305e-10 -2.88249e-06 4.72134e-16 4.05266e-16 5.96549e-16 5.35731e-16 7.4123e-16 6.87062e-16 8.3533e-16 7.85261e-16 9.06278e-16 8.59288e-16 9.64043e-16 9.19217e-16 1.01301e-15 9.69835e-16 1.05558e-15 1.01379e-15 1.09311e-15 1.05274e-15 1.12704e-15 1.08778e-15 1.15807e-15 1.11966e-15 1.18616e-15 1.14896e-15 1.21281e-15 1.17608e-15 1.23724e-15 1.20135e-15 1.26019e-15 1.22501e-15 1.28166e-15 1.24729e-15 1.3024e-15 1.26835e-15 1.32164e-15 1.28833e-15 1.34014e-15 1.30733e-15 1.35789e-15 1.32544e-15 1.3749e-15 1.34277e-15 1.39115e-15 1.35939e-15 1.40665e-15 1.37535e-15 1.42139e-15 1.39071e-15 1.43615e-15 1.40549e-15 1.45015e-15 1.41978e-15 1.46338e-15 1.4336e-15 1.47662e-15 0 1.48909e-15 0 1.50158e-15 0 1.51329e-15 0 1.52501e-15 0 1.53596e-15 0 1.54731e-15 0 1.55788e-15 0 1.56885e-15 0 1.57905e-15 0 1.58846e-15 0 1.59867e-15 0 1.6081e-15 0 1.61753e-15 0
452.368 2.76216e-17 2.76216e-17 2.15371e-26 7.79718e-10 -2.74206e-06 3.70024e-16 3.18639e-16 4.64216e-16 4.17842e-16 5.73278e-16 5.32227e-16 6.4401e-16 6.06178e-16 6.97257e-16 6.61817e-16 7.40564e-16 7.06802e-16 7.7725e-16 7.44762e-16 8.09118e-16 7.77698e-16 8.37207e-16 8.06875e-16 8.62586e-16 8.33104e-16 8.85788e-16 8.56957e-16 9.06789e-16 8.78874e-16 9.26706e-16 8.99157e-16 9.44958e-16 9.18051e-16 9.62104e-16 9.35732e-16 9.78138e-16 9.52384e-16 9.93626e-16 9.68118e-16 1.00799e-15 9.83036e-16 1.0218e-15 9.97226e-16 1.03505e-15 1.01075e-15 1.04774e-15 1.02369e-15 1.05987e-15 1.03609e-15 1.07143e-15 1.04801e-15 1.08243e-15 1.05947e-15 1.09344e-15 1.0705e-15 1.10388e-15 1.08117e-15 1.11374e-15 1.09147e-15 1.12362e-15 0 1.13292e-15 0 1.14223e-15 0 1.15096e-15 0 1.1597e-15 0 1.16787e-15 0 1.17632e-15 0 1.1842e-15 0 1.19238e-15 0 1.19998e-15 0 1.207e-15 0 1.2146e-15 0 1.22163e-15 0 1.22865e-15 0
475.588 2.49409e-17 2.49409e-17 1.76243e-26 7.06644e-10 -2.6006e-06 2.8864e-16 2.49341e-16 3.59708e-16 3.24491e-16 4.41668e-16 4.10669e-16 4.94687e-16 4.66196e-16 5.34543e-16 5.07897e-16 5.66929e-16 5.41575e-16 5.94343e-16 5.69969e-16 6.18145e-16 5.94589e-16 6.39114e-16 6.16388e-16 6.58054e-16 6.35976e-16 6.75364e-16 6.53782e-16 6.91027e-16 6.70138e-16 7.05878e-16 6.85271e-16 7.19484e-16 6.99363e-16 7.32264e-16 7.12548e-16 7.44213e-16 7.24963e-16 7.55752e-16 7.36691e-16 7.66453e-16 7.47809e-16 7.76739e-16 7.58384e-16 7.86608e-16 7.68459e-16 7.96059e-16 7.78099e-16 8.0509e-16 7.87339e-16 8.137e-16 7.96212e-16 8.21887e-16 8.04748e-16 8.30081e-16 8.12964e-16 8.37851e-16 8.20904e-16 8.45195e-16 8.28578e-16 8.52544e-16 0 8.59466e-16 0 8.66393e-16 0 8.72891e-16 0 8.79393e-16 0 8.85465e-16 0 8.91758e-16 0 8.9762e-16 0 9.03702e-16 0 9.09353e-16 0 9.14572e-16 0 9.20229e-16 0 9.25452e-16 0 9.30678e-16 0
500 2.24922e-17 2.24922e-17 1.44205e-26 6.41133e-10 -2.48107e-06 2.24174e-16 1.94249e-16 2.77625e-16 2.50982e-16 3.39048e-16 3.15715e-16 3.78688e-16 3.57295e-16 4.08448e-16 3.88472e-16 4.3261e-16 4.13622e-16 4.5305e-16 4.34811e-16 4.70787e-16 4.53173e-16 4.86407e-16 4.69422e-16 5.00511e-16 4.84018e-16 5.13398e-16 4.97281e-16 5.25055e-16 5.09461e-16 5.36105e-16 5.20727e-16 5.46228e-16 5.31216e-16 5.55734e-16 5.41028e-16 5.6462e-16 5.50265e-16 5.73201e-16 5.58989e-16 5.81157e-16 5.67259e-16 5.88803e-16 5.75123e-16 5.96139e-16 5.82615e-16 6.03163e-16 5.89782e-16 6.09875e-16 5.96651e-16 6.16273e-16 6.03246e-16 6.22356e-16 6.09591e-16 6.28444e-16 6.15697e-16 6.34216e-16 6.21597e-16 6.39671e-16 6.27299e-16 6.4513e-16 0 6.50272e-16 0 6.55416e-16 0 6.60242e-16 0 6.6507e-16 0 6.69579e-16 0 6.74252e-16 0 6.78604e-16 0 6.8312e-16 0 6.87316e-16 0 6.9119e-16 0 6.95389e-16 0 6.99267e-16 0 7.03146e-16 0
