# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0283271 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 4.39713e-14 4.39713e-14 3.05181e-22 6.94046e-09 4.94171e-07 5.44618e-14 0 6.83891e-14 0 8.47102e-14 0 9.55215e-14 0 1.03808e-13 0 1.10569e-13 0 1.16333e-13 0 1.21431e-13 0 1.25941e-13 0 1.30074e-13 0 1.33783e-13 0 1.37238e-13 0 1.40483e-13 0 1.43471e-13 0 1.46333e-13 0 1.49023e-13 0 1.51543e-13 0 1.53978e-13 0 1.56327e-13 0 1.58504e-13 0 1.60596e-13 0 1.62688e-13 0 1.64607e-13 0 1.66528e-13 0 1.68362e-13 0 1.70109e-13 0 1.71857e-13 0 1.73519e-13 0 1.75094e-13 0 1.76669e-13 0 1.78157e-13 0 1.79646e-13 0 1.81136e-13 0 1.82538e-13 0 1.8394e-13 0 1.85256e-13 0 1.86571e-13 0 1.87888e-13 0 1.89116e-13 0 1.90345e-13 0 1.91574e-13 0
867.163 4.14734e-14 4.14734e-14 2.50069e-22 6.02962e-09 4.48977e-07 4.36251e-14 0 5.44939e-14 0 6.71992e-14 0 7.56022e-14 0 8.20372e-14 0 8.72849e-14 0 9.17575e-14 0 9.57117e-14 0 9.9209e-14 0 1.02413e-13 0 1.05288e-13 0 1.07966e-13 0 1.1048e-13 0 1.12796e-13 0 1.15013e-13 0 1.17097e-13 0 1.19049e-13 0 1.20935e-13 0 1.22754e-13 0 1.2444e-13 0 1.2606e-13 0 1.2768e-13 0 1.29166e-13 0 1.30653e-13 0 1.32073e-13 0 1.33426e-13 0 1.34779e-13 0 1.36066e-13 0 1.37285e-13 0 1.38504e-13 0 1.39656e-13 0 1.40808e-13 0 1.41961e-13 0 1.43046e-13 0 1.44132e-13 0 1.4515e-13 0 1.46168e-13 0 1.47187e-13 0 1.48138e-13 0 1.49089e-13 0 1.5004e-13 0
911.674 3.91047e-14 3.91047e-14 2.04351e-22 5.22576e-09 4.08557e-07 3.48611e-14 0 4.33317e-14 0 5.32114e-14 0 5.97364e-14 0 6.47294e-14 0 6.87992e-14 0 7.22666e-14 0 7.53313e-14 0 7.80412e-14 0 8.05234e-14 0 8.27503e-14 0 8.48245e-14 0 8.67714e-14 0 8.85643e-14 0 9.02808e-14 0 9.18946e-14 0 9.34054e-14 0 9.48652e-14 0 9.62736e-14 0 9.75785e-14 0 9.88319e-14 0 1.00086e-13 0 1.01236e-13 0 1.02386e-13 0 1.03485e-13 0 1.04532e-13 0 1.05579e-13 0 1.06574e-13 0 1.07517e-13 0 1.08461e-13 0 1.09352e-13 0 1.10243e-13 0 1.11135e-13 0 1.11975e-13 0 1.12814e-13 0 1.13602e-13 0 1.14389e-13 0 1.15177e-13 0 1.15913e-13 0 1.16648e-13 0 1.17384e-13 0
958.471 3.68902e-14 3.68902e-14 1.6771e-22 4.54618e-09 3.70482e-07 2.78178e-14 0 3.44168e-14 0 4.20978e-14 0 4.71642e-14 0 5.10385e-14 0 5.41949e-14 0 5.68833e-14 0 5.92588e-14 0 6.13589e-14 0 6.32822e-14 0 6.50074e-14 0 6.66142e-14 0 6.81222e-14 0 6.95107e-14 0 7.084e-14 0 7.20897e-14 0 7.32595e-14 0 7.43897e-14 0 7.54801e-14 0 7.64903e-14 0 7.74606e-14 0 7.84313e-14 0 7.93214e-14 0 8.0212e-14 0 8.10623e-14 0 8.18725e-14 0 8.26829e-14 0 8.34531e-14 0 8.41829e-14 0 8.4913e-14 0 8.56026e-14 0 8.62925e-14 0 8.69825e-14 0 8.76321e-14 0 8.82818e-14 0 8.8891e-14 0 8.95004e-14 0 9.01099e-14 0 9.06789e-14 0 9.1248e-14 0 9.18172e-14 0
1007.67 3.48228e-14 3.48228e-14 1.38234e-22 3.96965e-09 3.37283e-07 2.21709e-14 0 2.73107e-14 0 3.32822e-14 0 3.72165e-14 0 4.02231e-14 0 4.26717e-14 0 4.47566e-14 0 4.65984e-14 0 4.82264e-14 0 4.97171e-14 0 5.10541e-14 0 5.22992e-14 0 5.34675e-14 0 5.45433e-14 0 5.55731e-14 0 5.65411e-14 0 5.74472e-14 0 5.83226e-14 0 5.91671e-14 0 5.99495e-14 0 6.07009e-14 0 6.14525e-14 0 6.21419e-14 0 6.28314e-14 0 6.34899e-14 0 6.41171e-14 0 6.47446e-14 0 6.53409e-14 0 6.59059e-14 0 6.64711e-14 0 6.7005e-14 0 6.7539e-14 0 6.80732e-14 0 6.85761e-14 0 6.9079e-14 0 6.95506e-14 0 7.00223e-14 0 7.04941e-14 0 7.09345e-14 0 7.1375e-14 0 7.18155e-14 0
1059.39 3.2859e-14 3.2859e-14 1.13589e-22 3.45686e-09 3.06458e-07 1.76333e-14 0 2.16322e-14 0 2.62703e-14 0 2.93228e-14 0 3.16543e-14 0 3.35523e-14 0 3.5168e-14 0 3.65951e-14 0 3.78562e-14 0 3.90108e-14 0 4.00463e-14 0 4.10105e-14 0 4.19152e-14 0 4.27481e-14 0 4.35453e-14 0 4.42947e-14 0 4.49962e-14 0 4.56738e-14 0 4.63275e-14 0 4.6933e-14 0 4.75145e-14 0 4.80963e-14 0 4.86297e-14 0 4.91634e-14 0 4.96729e-14 0 5.01583e-14 0 5.06439e-14 0 5.11053e-14 0 5.15425e-14 0 5.19798e-14 0 5.23929e-14 0 5.28061e-14 0 5.32193e-14 0 5.36084e-14 0 5.39975e-14 0 5.43624e-14 0 5.47273e-14 0 5.50923e-14 0 5.5433e-14 0 5.57737e-14 0 5.61145e-14 0
1113.77 3.09953e-14 3.09953e-14 9.30864e-23 3.00324e-09 2.78198e-07 1.3997e-14 0 1.71049e-14 0 2.07042e-14 0 2.30708e-14 0 2.48774e-14 0 2.63477e-14 0 2.7599e-14 0 2.8704e-14 0 2.96803e-14 0 3.05741e-14 0 3.13756e-14 0 3.21218e-14 0 3.28219e-14 0 3.34664e-14 0 3.40833e-14 0 3.46631e-14 0 3.52058e-14 0 3.573e-14 0 3.62357e-14 0 3.67041e-14 0 3.7154e-14 0 3.7604e-14 0 3.80166e-14 0 3.84294e-14 0 3.88235e-14 0 3.91989e-14 0 3.95744e-14 0 3.99312e-14 0 4.02694e-14 0 4.06076e-14 0 4.0927e-14 0 4.12466e-14 0 4.15661e-14 0 4.1867e-14 0 4.21679e-14 0 4.245e-14 0 4.27322e-14 0 4.30144e-14 0 4.32778e-14 0 4.35413e-14 0 4.38048e-14 0
1170.94 2.92271e-14 2.92271e-14 7.6083e-23 2.60317e-09 2.52726e-07 1.10897e-14 0 1.35029e-14 0 1.62937e-14 0 1.81272e-14 0 1.95262e-14 0 2.06643e-14 0 2.16328e-14 0 2.24878e-14 0 2.32432e-14 0 2.39347e-14 0 2.45546e-14 0 2.51318e-14 0 2.56733e-14 0 2.61718e-14 0 2.66488e-14 0 2.70972e-14 0 2.75168e-14 0 2.79222e-14 0 2.83132e-14 0 2.86753e-14 0 2.90231e-14 0 2.9371e-14 0 2.969e-14 0 3.00091e-14 0 3.03138e-14 0 3.0604e-14 0 3.08943e-14 0 3.11701e-14 0 3.14315e-14 0 3.16929e-14 0 3.19398e-14 0 3.21868e-14 0 3.24338e-14 0 3.26663e-14 0 3.28989e-14 0 3.31169e-14 0 3.3335e-14 0 3.35532e-14 0 3.37568e-14 0 3.39604e-14 0 3.4164e-14 0
1231.05 2.75626e-14 2.75626e-14 6.22545e-23 2.25866e-09 2.29771e-07 8.77471e-15 0 1.06476e-14 0 1.28109e-14 0 1.42309e-14 0 1.5314e-14 0 1.6195e-14 0 1.69444e-14 0 1.76059e-14 0 1.81903e-14 0 1.87252e-14 0 1.92047e-14 0 1.96511e-14 0 2.00699e-14 0 2.04554e-14 0 2.08243e-14 0 2.1171e-14 0 2.14954e-14 0 2.18088e-14 0 2.21111e-14 0 2.23911e-14 0 2.266e-14 0 2.2929e-14 0 2.31756e-14 0 2.34222e-14 0 2.36577e-14 0 2.38821e-14 0 2.41065e-14 0 2.43197e-14 0 2.45217e-14 0 2.47238e-14 0 2.49146e-14 0 2.51055e-14 0 2.52964e-14 0 2.54761e-14 0 2.56559e-14 0 2.58244e-14 0 2.5993e-14 0 2.61615e-14 0 2.63189e-14 0 2.64763e-14 0 2.66336e-14 0
1294.24 2.60202e-14 2.60202e-14 5.13494e-23 1.97345e-09 2.09248e-07 6.94087e-15 0 8.39523e-15 0 1.00732e-14 0 1.11738e-14 0 1.2013e-14 0 1.26954e-14 0 1.32758e-14 0 1.3788e-14 0 1.42405e-14 0 1.46546e-14 0 1.50258e-14 0 1.53714e-14 0 1.56955e-14 0 1.59939e-14 0 1.62794e-14 0 1.65477e-14 0 1.67988e-14 0 1.70413e-14 0 1.72753e-14 0 1.74919e-14 0 1.77e-14 0 1.79081e-14 0 1.80989e-14 0 1.82898e-14 0 1.8472e-14 0 1.86456e-14 0 1.88192e-14 0 1.89841e-14 0 1.91404e-14 0 1.92967e-14 0 1.94444e-14 0 1.95921e-14 0 1.97398e-14 0 1.98788e-14 0 2.00179e-14 0 2.01482e-14 0 2.02786e-14 0 2.0409e-14 0 2.05307e-14 0 2.06525e-14 0 2.07742e-14 0
1360.67 2.45548e-14 2.45548e-14 4.2222e-23 1.7195e-09 1.89646e-07 5.48127e-15 0 6.60967e-15 0 7.91018e-15 0 8.76272e-15 0 9.41251e-15 0 9.94076e-15 0 1.039e-14 0 1.07864e-14 0 1.11366e-14 0 1.1457e-14 0 1.17442e-14 0 1.20116e-14 0 1.22623e-14 0 1.24931e-14 0 1.2714e-14 0 1.29215e-14 0 1.31158e-14 0 1.33033e-14 0 1.34843e-14 0 1.36519e-14 0 1.38128e-14 0 1.39737e-14 0 1.41213e-14 0 1.42689e-14 0 1.44098e-14 0 1.4544e-14 0 1.46783e-14 0 1.48058e-14 0 1.49267e-14 0 1.50476e-14 0 1.51618e-14 0 1.5276e-14 0 1.53902e-14 0 1.54977e-14 0 1.56052e-14 0 1.5706e-14 0 1.58068e-14 0 1.59076e-14 0 1.60017e-14 0 1.60959e-14 0 1.619e-14 0
1430.51 2.31637e-14 2.31637e-14 3.46198e-23 1.49457e-09 1.72401e-07 4.32192e-15 0 5.19674e-15 0 6.20405e-15 0 6.864e-15 0 7.36684e-15 0 7.77555e-15 0 8.12307e-15 0 8.42972e-15 0 8.70054e-15 0 8.94833e-15 0 9.17044e-15 0 9.37717e-15 0 9.57107e-15 0 9.74953e-15 0 9.92029e-15 0 1.00808e-14 0 1.02309e-14 0 1.03759e-14 0 1.05158e-14 0 1.06454e-14 0 1.07698e-14 0 1.08942e-14 0 1.10082e-14 0 1.11223e-14 0 1.12313e-14 0 1.1335e-14 0 1.14388e-14 0 1.15374e-14 0 1.16308e-14 0 1.17242e-14 0 1.18125e-14 0 1.19007e-14 0 1.1989e-14 0 1.20721e-14 0 1.21552e-14 0 1.22331e-14 0 1.2311e-14 0 1.23889e-14 0 1.24617e-14 0 1.25344e-14 0 1.26072e-14 0
1503.94 2.18442e-14 2.18442e-14 2.83134e-23 1.29615e-09 1.5722e-07 3.40282e-15 0 4.08056e-15 0 4.86029e-15 0 5.37086e-15 0 5.75978e-15 0 6.07584e-15 0 6.34453e-15 0 6.58161e-15 0 6.79097e-15 0 6.98251e-15 0 7.15419e-15 0 7.31397e-15 0 7.46383e-15 0 7.60175e-15 0 7.73372e-15 0 7.85773e-15 0 7.97377e-15 0 8.08584e-15 0 8.19393e-15 0 8.29403e-15 0 8.39015e-15 0 8.48629e-15 0 8.57443e-15 0 8.66258e-15 0 8.74674e-15 0 8.82691e-15 0 8.90708e-15 0 8.98326e-15 0 9.05543e-15 0 9.12762e-15 0 9.1958e-15 0 9.26399e-15 0 9.33218e-15 0 9.39637e-15 0 9.46057e-15 0 9.52076e-15 0 9.58095e-15 0 9.64115e-15 0 9.69734e-15 0 9.75353e-15 0 9.80973e-15 0
1581.14 2.0593e-14 2.0593e-14 2.31017e-23 1.12182e-09 1.41125e-07 2.67544e-15 0 3.20014e-15 0 3.80334e-15 0 4.19814e-15 0 4.49879e-15 0 4.74307e-15 0 4.95072e-15 0 5.13393e-15 0 5.29569e-15 0 5.44368e-15 0 5.57633e-15 0 5.69977e-15 0 5.81554e-15 0 5.92208e-15 0 6.02402e-15 0 6.11981e-15 0 6.20945e-15 0 6.29601e-15 0 6.3795e-15 0 6.45682e-15 0 6.53105e-15 0 6.60531e-15 0 6.67338e-15 0 6.74147e-15 0 6.80646e-15 0 6.86838e-15 0 6.93029e-15 0 6.98912e-15 0 7.04486e-15 0 7.10061e-15 0 7.15326e-15 0 7.20592e-15 0 7.25859e-15 0 7.30816e-15 0 7.35773e-15 0 7.40421e-15 0 7.45069e-15 0 7.49718e-15 0 7.54057e-15 0 7.58396e-15 0 7.62736e-15 0
1662.3 1.94423e-14 1.94423e-14 1.90701e-23 9.80855e-10 1.29843e-07 2.10457e-15 0 2.51128e-15 0 2.9785e-15 0 3.28417e-15 0 3.51689e-15 0 3.70595e-15 0 3.86664e-15 0 4.0084e-15 0 4.13357e-15 0 4.24807e-15 0 4.35069e-15 0 4.44618e-15 0 4.53574e-15 0 4.61816e-15 0 4.69702e-15 0 4.77112e-15 0 4.84045e-15 0 4.90741e-15 0 4.97198e-15 0 5.03179e-15 0 5.08921e-15 0 5.14664e-15 0 5.19929e-15 0 5.25194e-15 0 5.30221e-15 0 5.3501e-15 0 5.39798e-15 0 5.44348e-15 0 5.48659e-15 0 5.5297e-15 0 5.57042e-15 0 5.61115e-15 0 5.65187e-15 0 5.69021e-15 0 5.72854e-15 0 5.76449e-15 0 5.80043e-15 0 5.83638e-15 0 5.86994e-15 0 5.90349e-15 0 5.93705e-15 0
1747.63 1.83491e-14 1.83491e-14 1.56904e-23 8.55107e-10 1.19049e-07 1.65333e-15 0 1.96836e-15 0 2.33005e-15 0 2.56657e-15 0 2.74662e-15 0 2.89287e-15 0 3.01715e-15 0 3.12679e-15 0 3.22359e-15 0 3.31214e-15 0 3.39149e-15 0 3.46533e-15 0 3.53458e-15 0 3.59831e-15 0 3.65928e-15 0 3.71657e-15 0 3.77018e-15 0 3.82194e-15 0 3.87187e-15 0 3.9181e-15 0 3.96249e-15 0 4.00689e-15 0 4.0476e-15 0 4.0883e-15 0 4.12717e-15 0 4.16418e-15 0 4.2012e-15 0 4.23637e-15 0 4.26969e-15 0 4.30302e-15 0 4.3345e-15 0 4.36598e-15 0 4.39746e-15 0 4.42709e-15 0 4.45673e-15 0 4.48451e-15 0 4.5123e-15 0 4.54008e-15 0 4.56602e-15 0 4.59196e-15 0 4.6179e-15 0
1837.33 1.7311e-14 1.7311e-14 1.28727e-23 7.43616e-10 1.071e-07 1.29721e-15 0 1.54109e-15 0 1.82092e-15 0 2.00385e-15 0 2.14307e-15 0 2.25614e-15 0 2.35223e-15 0 2.43699e-15 0 2.51181e-15 0 2.58025e-15 0 2.64159e-15 0 2.69866e-15 0 2.75218e-15 0 2.80144e-15 0 2.84856e-15 0 2.89283e-15 0 2.93426e-15 0 2.97426e-15 0 3.01285e-15 0 3.04857e-15 0 3.08288e-15 0 3.11719e-15 0 3.14864e-15 0 3.1801e-15 0 3.21013e-15 0 3.23873e-15 0 3.26733e-15 0 3.29451e-15 0 3.32026e-15 0 3.34601e-15 0 3.37033e-15 0 3.39466e-15 0 3.41898e-15 0 3.44188e-15 0 3.46478e-15 0 3.48624e-15 0 3.50771e-15 0 3.52918e-15 0 3.54922e-15 0 3.56926e-15 0 3.58931e-15 0
1931.64 1.63259e-14 1.63259e-14 1.05336e-23 6.45207e-10 9.63797e-08 1.01658e-15 0 1.20526e-15 0 1.42165e-15 0 1.56306e-15 0 1.67066e-15 0 1.75804e-15 0 1.83229e-15 0 1.89778e-15 0 1.9556e-15 0 2.00847e-15 0 2.05586e-15 0 2.09995e-15 0 2.1413e-15 0 2.17935e-15 0 2.21575e-15 0 2.24996e-15 0 2.28196e-15 0 2.31286e-15 0 2.34266e-15 0 2.37026e-15 0 2.39676e-15 0 2.42326e-15 0 2.44756e-15 0 2.47185e-15 0 2.49505e-15 0 2.51714e-15 0 2.53924e-15 0 2.56023e-15 0 2.58011e-15 0 2.6e-15 0 2.61879e-15 0 2.63758e-15 0 2.65636e-15 0 2.67405e-15 0 2.69173e-15 0 2.70831e-15 0 2.72489e-15 0 2.74148e-15 0 2.75695e-15 0 2.77243e-15 0 2.78791e-15 0
2030.79 1.53916e-14 1.53916e-14 8.59849e-24 5.58647e-10 9.16494e-08 7.95769e-16 0 9.41665e-16 0 1.1089e-15 0 1.21817e-15 0 1.3013e-15 0 1.3688e-15 0 1.42615e-15 0 1.47673e-15 0 1.52138e-15 0 1.56222e-15 0 1.59881e-15 0 1.63287e-15 0 1.6648e-15 0 1.69418e-15 0 1.72229e-15 0 1.7487e-15 0 1.77341e-15 0 1.79727e-15 0 1.82028e-15 0 1.84159e-15 0 1.86205e-15 0 1.88252e-15 0 1.90128e-15 0 1.92004e-15 0 1.93795e-15 0 1.955e-15 0 1.97206e-15 0 1.98827e-15 0 2.00362e-15 0 2.01898e-15 0 2.03348e-15 0 2.04799e-15 0 2.06249e-15 0 2.07615e-15 0 2.0898e-15 0 2.1026e-15 0 2.1154e-15 0 2.12821e-15 0 2.14016e-15 0 2.1521e-15 0 2.16405e-15 0
2135.03 1.45268e-14 1.45268e-14 7.08006e-24 4.8738e-10 8.21492e-08 6.23132e-16 0 7.36047e-16 0 8.65428e-16 0 9.49933e-16 0 1.01422e-15 0 1.06641e-15 0 1.11075e-15 0 1.14986e-15 0 1.18438e-15 0 1.21595e-15 0 1.24424e-15 0 1.27057e-15 0 1.29525e-15 0 1.31796e-15 0 1.33969e-15 0 1.36011e-15 0 1.37921e-15 0 1.39765e-15 0 1.41544e-15 0 1.43191e-15 0 1.44773e-15 0 1.46354e-15 0 1.47804e-15 0 1.49254e-15 0 1.50638e-15 0 1.51957e-15 0 1.53275e-15 0 1.54528e-15 0 1.55715e-15 0 1.56902e-15 0 1.58023e-15 0 1.59144e-15 0 1.60265e-15 0 1.6132e-15 0 1.62375e-15 0 1.63365e-15 0 1.64354e-15 0 1.65343e-15 0 1.66267e-15 0 1.6719e-15 0 1.68114e-15 0
2244.63 1.37111e-14 1.37111e-14 5.82911e-24 4.25138e-10 7.36029e-08 4.87625e-16 0 5.75005e-16 0 6.75087e-16 0 7.40441e-16 0 7.9015e-16 0 8.30507e-16 0 8.64791e-16 0 8.95026e-16 0 9.21714e-16 0 9.46121e-16 0 9.67991e-16 0 9.8834e-16 0 1.00742e-15 0 1.02498e-15 0 1.04177e-15 0 1.05755e-15 0 1.07232e-15 0 1.08658e-15 0 1.10032e-15 0 1.11306e-15 0 1.12528e-15 0 1.1375e-15 0 1.14871e-15 0 1.15992e-15 0 1.17062e-15 0 1.18081e-15 0 1.191e-15 0 1.20068e-15 0 1.20985e-15 0 1.21903e-15 0 1.22769e-15 0 1.23635e-15 0 1.24502e-15 0 1.25317e-15 0 1.26133e-15 0 1.26898e-15 0 1.27662e-15 0 1.28427e-15 0 1.29141e-15 0 1.29854e-15 0 1.30568e-15 0
2359.84 1.29365e-14 1.29365e-14 4.78514e-24 3.69895e-10 6.70539e-08 3.8119e-16 0 4.48774e-16 0 5.26155e-16 0 5.76675e-16 0 6.15096e-16 0 6.46286e-16 0 6.72782e-16 0 6.96147e-16 0 7.1677e-16 0 7.35631e-16 0 7.5253e-16 0 7.68254e-16 0 7.82997e-16 0 7.96563e-16 0 8.09541e-16 0 8.21734e-16 0 8.33142e-16 0 8.44157e-16 0 8.5478e-16 0 8.64617e-16 0 8.74061e-16 0 8.83506e-16 0 8.92165e-16 0 9.00824e-16 0 9.09089e-16 0 9.16962e-16 0 9.24835e-16 0 9.32315e-16 0 9.39402e-16 0 9.46489e-16 0 9.53182e-16 0 9.59876e-16 0 9.6657e-16 0 9.72871e-16 0 9.79172e-16 0 9.85079e-16 0 9.90986e-16 0 9.96894e-16 0 1.00241e-15 0 1.00792e-15 0 1.01344e-15 0
2480.97 1.22013e-14 1.22013e-14 3.9178e-24 3.21098e-10 6.22845e-08 2.97693e-16 0 3.49939e-16 0 4.09741e-16 0 4.48775e-16 0 4.78459e-16 0 5.02554e-16 0 5.23023e-16 0 5.41071e-16 0 5.57002e-16 0 5.7157e-16 0 5.84623e-16 0 5.96768e-16 0 6.08156e-16 0 6.18633e-16 0 6.28657e-16 0 6.38074e-16 0 6.46885e-16 0 6.55392e-16 0 6.63597e-16 0 6.71194e-16 0 6.78488e-16 0 6.85782e-16 0 6.92469e-16 0 6.99157e-16 0 7.0554e-16 0 7.1162e-16 0 7.17701e-16 0 7.23477e-16 0 7.2895e-16 0 7.34423e-16 0 7.39592e-16 0 7.44762e-16 0 7.49931e-16 0 7.54797e-16 0 7.59663e-16 0 7.64225e-16 0 7.68787e-16 0 7.73349e-16 0 7.77607e-16 0 7.81865e-16 0 7.86124e-16 0
2608.32 1.1504e-14 1.1504e-14 3.19963e-24 2.78132e-10 5.71037e-08 2.32269e-16 0 2.7264e-16 0 3.18837e-16 0 3.48985e-16 0 3.71909e-16 0 3.90516e-16 0 4.06322e-16 0 4.20259e-16 0 4.32559e-16 0 4.43808e-16 0 4.53886e-16 0 4.63263e-16 0 4.72056e-16 0 4.80145e-16 0 4.87884e-16 0 4.95155e-16 0 5.01957e-16 0 5.08526e-16 0 5.1486e-16 0 5.20725e-16 0 5.26356e-16 0 5.31988e-16 0 5.3715e-16 0 5.42313e-16 0 5.47241e-16 0 5.51935e-16 0 5.56629e-16 0 5.61089e-16 0 5.65314e-16 0 5.69539e-16 0 5.73529e-16 0 5.7752e-16 0 5.81511e-16 0 5.85267e-16 0 5.89024e-16 0 5.92545e-16 0 5.96067e-16 0 5.99589e-16 0 6.02876e-16 0 6.06163e-16 0 6.09451e-16 0
2742.21 1.08539e-14 1.08539e-14 2.62754e-24 2.42082e-10 4.09751e-08 1.81243e-16 0 2.12456e-16 0 2.48163e-16 0 2.71462e-16 0 2.89176e-16 0 3.03554e-16 0 3.15766e-16 0 3.26535e-16 0 3.36038e-16 0 3.44729e-16 0 3.52516e-16 0 3.59761e-16 0 3.66553e-16 0 3.72803e-16 0 3.78782e-16 0 3.84399e-16 0 3.89654e-16 0 3.94728e-16 0 3.99622e-16 0 4.04153e-16 0 4.08503e-16 0 4.12853e-16 0 4.16841e-16 0 4.2083e-16 0 4.24637e-16 0 4.28263e-16 0 4.31889e-16 0 4.35334e-16 0 4.38598e-16 0 4.41862e-16 0 4.44944e-16 0 4.48027e-16 0 4.5111e-16 0 4.54012e-16 0 4.56913e-16 0 4.59634e-16 0 4.62354e-16 0 4.65075e-16 0 4.67614e-16 0 4.70153e-16 0 4.72693e-16 0
2882.97 1.02453e-14 1.02453e-14 2.16494e-24 2.11311e-10 4.2277e-08 1.41417e-16 0 1.65557e-16 0 1.93167e-16 0 2.1118e-16 0 2.24875e-16 0 2.35989e-16 0 2.45429e-16 0 2.53753e-16 0 2.61099e-16 0 2.67816e-16 0 2.73835e-16 0 2.79435e-16 0 2.84685e-16 0 2.89515e-16 0 2.94136e-16 0 2.98478e-16 0 3.02539e-16 0 3.06461e-16 0 3.10243e-16 0 3.13745e-16 0 3.17107e-16 0 3.20469e-16 0 3.23551e-16 0 3.26634e-16 0 3.29576e-16 0 3.32378e-16 0 3.35181e-16 0 3.37843e-16 0 3.40366e-16 0 3.42888e-16 0 3.45271e-16 0 3.47653e-16 0 3.50036e-16 0 3.52278e-16 0 3.54521e-16 0 3.56623e-16 0 3.58725e-16 0 3.60828e-16 0 3.6279e-16 0 3.64753e-16 0 3.66715e-16 0
3030.95 9.66736e-15 9.66736e-15 1.77827e-24 1.83946e-10 3.92697e-08 1.10247e-16 0 1.28909e-16 0 1.50249e-16 0 1.6417e-16 0 1.74752e-16 0 1.8334e-16 0 1.90634e-16 0 1.97066e-16 0 2.02742e-16 0 2.07932e-16 0 2.12582e-16 0 2.16908e-16 0 2.20965e-16 0 2.24697e-16 0 2.28267e-16 0 2.31621e-16 0 2.34759e-16 0 2.37789e-16 0 2.4071e-16 0 2.43416e-16 0 2.46013e-16 0 2.48611e-16 0 2.50992e-16 0 2.53373e-16 0 2.55647e-16 0 2.57812e-16 0 2.59977e-16 0 2.62033e-16 0 2.63982e-16 0 2.65931e-16 0 2.67771e-16 0 2.69612e-16 0 2.71452e-16 0 2.73185e-16 0 2.74917e-16 0 2.76541e-16 0 2.78165e-16 0 2.7979e-16 0 2.81306e-16 0 2.82822e-16 0 2.84338e-16 0
3186.53 9.11883e-15 9.11883e-15 1.45672e-24 1.59749e-10 3.7192e-08 8.58767e-17 0 1.00297e-16 0 1.16784e-16 0 1.27538e-16 0 1.35712e-16 0 1.42346e-16 0 1.4798e-16 0 1.52947e-16 0 1.57331e-16 0 1.61339e-16 0 1.64931e-16 0 1.68272e-16 0 1.71405e-16 0 1.74287e-16 0 1.77044e-16 0 1.79635e-16 0 1.82058e-16 0 1.84398e-16 0 1.86655e-16 0 1.88744e-16 0 1.9075e-16 0 1.92756e-16 0 1.94595e-16 0 1.96434e-16 0 1.98189e-16 0 1.99861e-16 0 2.01533e-16 0 2.03122e-16 0 2.04626e-16 0 2.06131e-16 0 2.07553e-16 0 2.08974e-16 0 2.10395e-16 0 2.11733e-16 0 2.13071e-16 0 2.14325e-16 0 2.1558e-16 0 2.16834e-16 0 2.18005e-16 0 2.19175e-16 0 2.20346e-16 0
