# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0013406 9.40782e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 6.34007e-13 6.34006e-13 7.24059e-19 1.14204e-06 4.27397e-06 4.35427e-13 0 5.35042e-13 0 6.49902e-13 0 7.24596e-13 0 7.81035e-13 0 8.2687e-13 0 8.65985e-13 0 8.99922e-13 0 9.30267e-13 0 9.57395e-13 0 9.82519e-13 0 1.00521e-12 0 1.0267e-12 0 1.04656e-12 0 1.06521e-12 0 1.08263e-12 0 1.09924e-12 0 1.11503e-12 0 1.13e-12 0 1.14457e-12 0 1.15832e-12 0 1.17166e-12 0 1.18418e-12 0 1.1967e-12 0 1.2084e-12 0 1.21968e-12 0 1.23055e-12 0 1.24143e-12 0 1.25189e-12 0 1.26194e-12 0 1.27157e-12 0 1.28121e-12 0 1.29043e-12 0 1.29924e-12 0 1.30805e-12 0 1.31644e-12 0 1.32484e-12 0 1.33323e-12 0 1.34122e-12 0 1.3492e-12 0 1.35676e-12 0
958.471 5.85461e-13 5.8546e-13 5.92913e-19 1.01273e-06 3.86827e-06 3.42233e-13 0 4.18442e-13 0 5.06095e-13 0 5.63006e-13 0 6.05971e-13 0 6.40843e-13 0 6.7059e-13 0 6.96391e-13 0 7.19454e-13 0 7.40068e-13 0 7.59155e-13 0 7.76393e-13 0 7.92713e-13 0 8.07797e-13 0 8.21954e-13 0 8.3518e-13 0 8.47788e-13 0 8.59776e-13 0 8.71142e-13 0 8.822e-13 0 8.92634e-13 0 9.02758e-13 0 9.12254e-13 0 9.21756e-13 0 9.30629e-13 0 9.39189e-13 0 9.47436e-13 0 9.55687e-13 0 9.63624e-13 0 9.71246e-13 0 9.78554e-13 0 9.85864e-13 0 9.92859e-13 0 9.99538e-13 0 1.00622e-12 0 1.01258e-12 0 1.01895e-12 0 1.02532e-12 0 1.03137e-12 0 1.03743e-12 0 1.04316e-12 0
1007.67 5.41153e-13 5.41152e-13 4.85406e-19 8.96984e-07 3.50095e-06 2.68652e-13 0 3.26944e-13 0 3.93841e-13 0 4.37212e-13 0 4.69929e-13 0 4.9647e-13 0 5.19101e-13 0 5.38724e-13 0 5.56261e-13 0 5.71932e-13 0 5.86441e-13 0 5.99541e-13 0 6.11942e-13 0 6.23403e-13 0 6.34158e-13 0 6.44205e-13 0 6.53782e-13 0 6.62887e-13 0 6.71519e-13 0 6.79916e-13 0 6.87839e-13 0 6.95526e-13 0 7.02736e-13 0 7.0995e-13 0 7.16686e-13 0 7.23185e-13 0 7.29446e-13 0 7.35709e-13 0 7.41733e-13 0 7.47519e-13 0 7.53065e-13 0 7.58613e-13 0 7.63922e-13 0 7.68991e-13 0 7.74062e-13 0 7.78892e-13 0 7.83723e-13 0 7.88556e-13 0 7.93149e-13 0 7.97742e-13 0 8.02095e-13 0
1059.39 5.00243e-13 5.00243e-13 3.97509e-19 7.94631e-07 3.16848e-06 2.10473e-13 0 2.5502e-13 0 3.06037e-13 0 3.3907e-13 0 3.63971e-13 0 3.84162e-13 0 4.01372e-13 0 4.16291e-13 0 4.2962e-13 0 4.4153e-13 0 4.52554e-13 0 4.62506e-13 0 4.71927e-13 0 4.80631e-13 0 4.888e-13 0 4.9643e-13 0 5.03702e-13 0 5.10615e-13 0 5.17169e-13 0 5.23545e-13 0 5.29559e-13 0 5.35395e-13 0 5.40868e-13 0 5.46343e-13 0 5.51456e-13 0 5.56389e-13 0 5.6114e-13 0 5.65893e-13 0 5.70465e-13 0 5.74856e-13 0 5.79064e-13 0 5.83274e-13 0 5.87303e-13 0 5.91149e-13 0 5.94996e-13 0 5.98661e-13 0 6.02327e-13 0 6.05993e-13 0 6.09478e-13 0 6.12962e-13 0 6.16265e-13 0
1113.77 4.62766e-13 4.62766e-13 3.25386e-19 7.03134e-07 2.86738e-06 1.64694e-13 0 1.9873e-13 0 2.37638e-13 0 2.628e-13 0 2.81755e-13 0 2.97118e-13 0 3.1021e-13 0 3.21555e-13 0 3.3169e-13 0 3.40743e-13 0 3.49123e-13 0 3.56686e-13 0 3.63845e-13 0 3.70459e-13 0 3.76666e-13 0 3.82462e-13 0 3.87987e-13 0 3.93238e-13 0 3.98216e-13 0 4.03058e-13 0 4.07626e-13 0 4.12058e-13 0 4.16214e-13 0 4.20372e-13 0 4.24255e-13 0 4.28e-13 0 4.31608e-13 0 4.35217e-13 0 4.38688e-13 0 4.42021e-13 0 4.45216e-13 0 4.48413e-13 0 4.51471e-13 0 4.5439e-13 0 4.57311e-13 0 4.60093e-13 0 4.62875e-13 0 4.65659e-13 0 4.68303e-13 0 4.70948e-13 0 4.73455e-13 0
1170.94 4.28259e-13 4.28259e-13 2.66434e-19 6.22133e-07 2.59478e-06 1.28685e-13 0 1.54679e-13 0 1.84343e-13 0 2.03506e-13 0 2.17934e-13 0 2.29623e-13 0 2.3958e-13 0 2.48208e-13 0 2.55914e-13 0 2.62796e-13 0 2.69165e-13 0 2.74914e-13 0 2.80354e-13 0 2.8538e-13 0 2.90096e-13 0 2.945e-13 0 2.98697e-13 0 3.02686e-13 0 3.06468e-13 0 3.10146e-13 0 3.13615e-13 0 3.16981e-13 0 3.20138e-13 0 3.23296e-13 0 3.26244e-13 0 3.29089e-13 0 3.31828e-13 0 3.34569e-13 0 3.37204e-13 0 3.39735e-13 0 3.42161e-13 0 3.44588e-13 0 3.4691e-13 0 3.49127e-13 0 3.51344e-13 0 3.53456e-13 0 3.55569e-13 0 3.57682e-13 0 3.59689e-13 0 3.61697e-13 0 3.636e-13 0
1231.05 3.96591e-13 3.96591e-13 2.18158e-19 5.50083e-07 2.34857e-06 1.00444e-13 0 1.20294e-13 0 1.42911e-13 0 1.57508e-13 0 1.68492e-13 0 1.77388e-13 0 1.84964e-13 0 1.91527e-13 0 1.97388e-13 0 2.02622e-13 0 2.07465e-13 0 2.11836e-13 0 2.15971e-13 0 2.19792e-13 0 2.23376e-13 0 2.26724e-13 0 2.29913e-13 0 2.32945e-13 0 2.35819e-13 0 2.38614e-13 0 2.4125e-13 0 2.43808e-13 0 2.46206e-13 0 2.48606e-13 0 2.50846e-13 0 2.53007e-13 0 2.55088e-13 0 2.5717e-13 0 2.59172e-13 0 2.61095e-13 0 2.62938e-13 0 2.64781e-13 0 2.66545e-13 0 2.68229e-13 0 2.69913e-13 0 2.71517e-13 0 2.73122e-13 0 2.74727e-13 0 2.76251e-13 0 2.77776e-13 0 2.79221e-13 0
1294.24 3.67422e-13 3.67421e-13 1.78657e-19 4.86245e-07 2.12567e-06 7.83078e-14 0 9.34612e-14 0 1.10704e-13 0 1.21823e-13 0 1.30185e-13 0 1.36955e-13 0 1.4272e-13 0 1.47713e-13 0 1.52171e-13 0 1.56151e-13 0 1.59834e-13 0 1.63158e-13 0 1.66302e-13 0 1.69207e-13 0 1.71932e-13 0 1.74477e-13 0 1.76901e-13 0 1.79206e-13 0 1.8139e-13 0 1.83515e-13 0 1.85518e-13 0 1.87462e-13 0 1.89285e-13 0 1.91108e-13 0 1.9281e-13 0 1.94452e-13 0 1.96034e-13 0 1.97616e-13 0 1.99137e-13 0 2.00598e-13 0 2.01998e-13 0 2.03399e-13 0 2.04739e-13 0 2.06018e-13 0 2.07298e-13 0 2.08517e-13 0 2.09736e-13 0 2.10955e-13 0 2.12113e-13 0 2.13272e-13 0 2.1437e-13 0
1360.67 3.40515e-13 3.40515e-13 1.4629e-19 4.29615e-07 1.92406e-06 6.09784e-14 0 7.25436e-14 0 8.56871e-14 0 9.41553e-14 0 1.00522e-13 0 1.05674e-13 0 1.10061e-13 0 1.1386e-13 0 1.17251e-13 0 1.20278e-13 0 1.23079e-13 0 1.25607e-13 0 1.27998e-13 0 1.30207e-13 0 1.32278e-13 0 1.34213e-13 0 1.36056e-13 0 1.37808e-13 0 1.39469e-13 0 1.41084e-13 0 1.42607e-13 0 1.44084e-13 0 1.45469e-13 0 1.46855e-13 0 1.48149e-13 0 1.49397e-13 0 1.50599e-13 0 1.51801e-13 0 1.52957e-13 0 1.54068e-13 0 1.55132e-13 0 1.56196e-13 0 1.57214e-13 0 1.58186e-13 0 1.59159e-13 0 1.60085e-13 0 1.61011e-13 0 1.61937e-13 0 1.62818e-13 0 1.63698e-13 0 1.64532e-13 0
1430.51 3.15842e-13 3.15842e-13 1.19783e-19 3.7925e-07 1.7413e-06 4.74554e-14 0 5.62844e-14 0 6.63069e-14 0 7.27595e-14 0 7.76086e-14 0 8.15323e-14 0 8.4872e-14 0 8.77635e-14 0 9.03445e-14 0 9.26488e-14 0 9.47802e-14 0 9.67034e-14 0 9.85228e-14 0 1.00203e-13 0 1.01779e-13 0 1.03251e-13 0 1.04654e-13 0 1.05986e-13 0 1.07249e-13 0 1.08478e-13 0 1.09636e-13 0 1.1076e-13 0 1.11813e-13 0 1.12867e-13 0 1.13851e-13 0 1.148e-13 0 1.15714e-13 0 1.16629e-13 0 1.17508e-13 0 1.18352e-13 0 1.19161e-13 0 1.19971e-13 0 1.20745e-13 0 1.21484e-13 0 1.22224e-13 0 1.22928e-13 0 1.23632e-13 0 1.24336e-13 0 1.25006e-13 0 1.25675e-13 0 1.26309e-13 0
1503.94 2.9298e-13 2.9298e-13 9.80856e-20 3.34786e-07 1.57599e-06 3.68847e-14 0 4.36219e-14 0 5.12619e-14 0 5.61774e-14 0 5.98701e-14 0 6.28573e-14 0 6.53994e-14 0 6.76002e-14 0 6.95644e-14 0 7.13177e-14 0 7.29395e-14 0 7.44027e-14 0 7.57869e-14 0 7.70653e-14 0 7.82643e-14 0 7.93838e-14 0 8.04505e-14 0 8.14641e-14 0 8.24247e-14 0 8.33589e-14 0 8.424e-14 0 8.50946e-14 0 8.5896e-14 0 8.66975e-14 0 8.74458e-14 0 8.81675e-14 0 8.88626e-14 0 8.95578e-14 0 9.02264e-14 0 9.08683e-14 0 9.14837e-14 0 9.20991e-14 0 9.26878e-14 0 9.32498e-14 0 9.38119e-14 0 9.43473e-14 0 9.48828e-14 0 9.54184e-14 0 9.59272e-14 0 9.64361e-14 0 9.69182e-14 0
1581.14 2.72059e-13 2.72059e-13 8.03131e-20 2.95205e-07 1.42629e-06 2.86624e-14 0 3.38064e-14 0 3.96342e-14 0 4.33815e-14 0 4.61957e-14 0 4.84718e-14 0 5.04084e-14 0 5.20848e-14 0 5.35808e-14 0 5.49161e-14 0 5.61511e-14 0 5.72653e-14 0 5.83193e-14 0 5.92927e-14 0 6.02055e-14 0 6.10579e-14 0 6.18699e-14 0 6.26416e-14 0 6.33729e-14 0 6.4084e-14 0 6.47547e-14 0 6.54052e-14 0 6.60152e-14 0 6.66253e-14 0 6.71949e-14 0 6.77442e-14 0 6.82733e-14 0 6.88024e-14 0 6.93113e-14 0 6.97999e-14 0 7.02682e-14 0 7.07365e-14 0 7.11846e-14 0 7.16123e-14 0 7.20401e-14 0 7.24476e-14 0 7.28551e-14 0 7.32626e-14 0 7.36498e-14 0 7.40371e-14 0 7.4404e-14 0
1662.3 2.5258e-13 2.5258e-13 6.577e-20 2.60393e-07 1.29086e-06 2.22419e-14 0 2.61669e-14 0 3.061e-14 0 3.34654e-14 0 3.56091e-14 0 3.73426e-14 0 3.88174e-14 0 4.00937e-14 0 4.12327e-14 0 4.22493e-14 0 4.31894e-14 0 4.40376e-14 0 4.48398e-14 0 4.55806e-14 0 4.62754e-14 0 4.69241e-14 0 4.75421e-14 0 4.81294e-14 0 4.86859e-14 0 4.92271e-14 0 4.97374e-14 0 5.02324e-14 0 5.06966e-14 0 5.11608e-14 0 5.15942e-14 0 5.20122e-14 0 5.24147e-14 0 5.28173e-14 0 5.32045e-14 0 5.35762e-14 0 5.39325e-14 0 5.42888e-14 0 5.46297e-14 0 5.49552e-14 0 5.52806e-14 0 5.55906e-14 0 5.59006e-14 0 5.62107e-14 0 5.65053e-14 0 5.67999e-14 0 5.7079e-14 0
1747.63 2.34757e-13 2.34757e-13 5.38542e-20 2.29404e-07 1.16821e-06 1.72594e-14 0 2.02565e-14 0 2.36467e-14 0 2.58243e-14 0 2.74587e-14 0 2.87802e-14 0 2.99042e-14 0 3.0877e-14 0 3.17449e-14 0 3.25196e-14 0 3.32359e-14 0 3.38821e-14 0 3.44933e-14 0 3.50578e-14 0 3.55871e-14 0 3.60812e-14 0 3.6552e-14 0 3.69994e-14 0 3.74233e-14 0 3.78355e-14 0 3.82243e-14 0 3.86013e-14 0 3.89549e-14 0 3.93085e-14 0 3.96385e-14 0 3.99569e-14 0 4.02635e-14 0 4.05701e-14 0 4.0865e-14 0 4.11481e-14 0 4.14194e-14 0 4.16908e-14 0 4.19504e-14 0 4.21982e-14 0 4.24461e-14 0 4.26822e-14 0 4.29183e-14 0 4.31544e-14 0 4.33787e-14 0 4.36031e-14 0 4.38156e-14 0
1837.33 2.18207e-13 2.18207e-13 4.40998e-20 2.021e-07 1.05724e-06 1.33798e-14 0 1.56678e-14 0 1.8254e-14 0 1.99145e-14 0 2.11604e-14 0 2.21677e-14 0 2.30243e-14 0 2.37656e-14 0 2.4427e-14 0 2.50172e-14 0 2.5563e-14 0 2.60553e-14 0 2.6521e-14 0 2.6951e-14 0 2.73542e-14 0 2.77306e-14 0 2.80893e-14 0 2.843e-14 0 2.87529e-14 0 2.90669e-14 0 2.9363e-14 0 2.96502e-14 0 2.99195e-14 0 3.01888e-14 0 3.04402e-14 0 3.06826e-14 0 3.09161e-14 0 3.11496e-14 0 3.13742e-14 0 3.15898e-14 0 3.17965e-14 0 3.20032e-14 0 3.22009e-14 0 3.23896e-14 0 3.25784e-14 0 3.27581e-14 0 3.29379e-14 0 3.31177e-14 0 3.32886e-14 0 3.34594e-14 0 3.36213e-14 0
1931.64 2.03025e-13 2.03025e-13 3.6114e-20 1.77879e-07 9.56814e-07 1.03722e-14 0 1.212e-14 0 1.40943e-14 0 1.53614e-14 0 1.6312e-14 0 1.70804e-14 0 1.77338e-14 0 1.82991e-14 0 1.88035e-14 0 1.92536e-14 0 1.96698e-14 0 2.00453e-14 0 2.04003e-14 0 2.07282e-14 0 2.10356e-14 0 2.13226e-14 0 2.1596e-14 0 2.18558e-14 0 2.2102e-14 0 2.23414e-14 0 2.25671e-14 0 2.2786e-14 0 2.29913e-14 0 2.31966e-14 0 2.33882e-14 0 2.35731e-14 0 2.37511e-14 0 2.39291e-14 0 2.41003e-14 0 2.42646e-14 0 2.44221e-14 0 2.45797e-14 0 2.47304e-14 0 2.48742e-14 0 2.50181e-14 0 2.51551e-14 0 2.52922e-14 0 2.54292e-14 0 2.55594e-14 0 2.56896e-14 0 2.5813e-14 0
2030.79 1.88648e-13 1.88648e-13 2.95763e-20 1.5678e-07 8.66083e-07 8.02237e-15 0 9.35536e-15 0 1.08603e-14 0 1.18257e-14 0 1.25499e-14 0 1.31352e-14 0 1.36328e-14 0 1.40634e-14 0 1.44475e-14 0 1.47902e-14 0 1.51072e-14 0 1.5393e-14 0 1.56633e-14 0 1.5913e-14 0 1.6147e-14 0 1.63655e-14 0 1.65737e-14 0 1.67715e-14 0 1.69589e-14 0 1.71411e-14 0 1.7313e-14 0 1.74796e-14 0 1.76359e-14 0 1.77922e-14 0 1.7938e-14 0 1.80787e-14 0 1.82142e-14 0 1.83497e-14 0 1.848e-14 0 1.86051e-14 0 1.8725e-14 0 1.8845e-14 0 1.89597e-14 0 1.90692e-14 0 1.91787e-14 0 1.9283e-14 0 1.93873e-14 0 1.94916e-14 0 1.95907e-14 0 1.96898e-14 0 1.97837e-14 0
2135.03 1.74878e-13 1.74878e-13 2.42178e-20 1.38484e-07 7.83861e-07 6.18484e-15 0 7.19881e-15 0 8.34297e-15 0 9.07676e-15 0 9.62706e-15 0 1.00717e-14 0 1.04498e-14 0 1.07769e-14 0 1.10687e-14 0 1.13291e-14 0 1.15698e-14 0 1.17869e-14 0 1.19922e-14 0 1.21818e-14 0 1.23596e-14 0 1.25256e-14 0 1.26836e-14 0 1.28338e-14 0 1.29762e-14 0 1.31146e-14 0 1.32451e-14 0 1.33716e-14 0 1.34903e-14 0 1.3609e-14 0 1.37198e-14 0 1.38266e-14 0 1.39295e-14 0 1.40324e-14 0 1.41313e-14 0 1.42263e-14 0 1.43174e-14 0 1.44084e-14 0 1.44955e-14 0 1.45787e-14 0 1.46618e-14 0 1.4741e-14 0 1.48202e-14 0 1.48994e-14 0 1.49747e-14 0 1.50499e-14 0 1.51212e-14 0
2244.63 1.6204e-13 1.6204e-13 1.98295e-20 1.22375e-07 7.09216e-07 4.76204e-15 0 5.53281e-15 0 6.40214e-15 0 6.95951e-15 0 7.37743e-15 0 7.7151e-15 0 8.00219e-15 0 8.25055e-15 0 8.47208e-15 0 8.66974e-15 0 8.85248e-15 0 9.01731e-15 0 9.17318e-15 0 9.31709e-15 0 9.45204e-15 0 9.57801e-15 0 9.69801e-15 0 9.81202e-15 0 9.92005e-15 0 1.00251e-14 0 1.01241e-14 0 1.02202e-14 0 1.03103e-14 0 1.04003e-14 0 1.04844e-14 0 1.05655e-14 0 1.06436e-14 0 1.07217e-14 0 1.07968e-14 0 1.08689e-14 0 1.0938e-14 0 1.10071e-14 0 1.10732e-14 0 1.11363e-14 0 1.11994e-14 0 1.12595e-14 0 1.13196e-14 0 1.13797e-14 0 1.14368e-14 0 1.14939e-14 0 1.1548e-14 0
2359.84 1.50195e-13 1.50195e-13 1.62369e-20 1.08105e-07 6.41608e-07 3.6649e-15 0 4.25089e-15 0 4.91152e-15 0 5.33497e-15 0 5.65243e-15 0 5.9089e-15 0 6.12694e-15 0 6.31555e-15 0 6.48379e-15 0 6.63388e-15 0 6.77266e-15 0 6.89781e-15 0 7.01617e-15 0 7.12544e-15 0 7.2279e-15 0 7.32355e-15 0 7.41466e-15 0 7.50122e-15 0 7.58324e-15 0 7.66299e-15 0 7.7382e-15 0 7.81113e-15 0 7.87951e-15 0 7.94789e-15 0 8.01172e-15 0 8.07328e-15 0 8.13256e-15 0 8.19185e-15 0 8.24886e-15 0 8.30359e-15 0 8.35605e-15 0 8.40851e-15 0 8.45869e-15 0 8.50659e-15 0 8.5545e-15 0 8.60013e-15 0 8.64576e-15 0 8.69139e-15 0 8.73474e-15 0 8.77809e-15 0 8.81916e-15 0
2480.97 1.39176e-13 1.39176e-13 1.32965e-20 9.55376e-08 5.8071e-07 2.8176e-15 0 3.26288e-15 0 3.7647e-15 0 4.08626e-15 0 4.32731e-15 0 4.52204e-15 0 4.68757e-15 0 4.83076e-15 0 4.95847e-15 0 5.07241e-15 0 5.17775e-15 0 5.27274e-15 0 5.36258e-15 0 5.44552e-15 0 5.52329e-15 0 5.59589e-15 0 5.66504e-15 0 5.73074e-15 0 5.79299e-15 0 5.85352e-15 0 5.91059e-15 0 5.96594e-15 0 6.01784e-15 0 6.06974e-15 0 6.11818e-15 0 6.1649e-15 0 6.20989e-15 0 6.25488e-15 0 6.29815e-15 0 6.33968e-15 0 6.37949e-15 0 6.4193e-15 0 6.45738e-15 0 6.49374e-15 0 6.53009e-15 0 6.56471e-15 0 6.59934e-15 0 6.63397e-15 0 6.66687e-15 0 6.69977e-15 0 6.73094e-15 0
2608.32 1.28985e-13 1.28985e-13 1.08872e-20 8.44069e-08 5.2547e-07 2.165e-15 0 2.50336e-15 0 2.88454e-15 0 3.12875e-15 0 3.3118e-15 0 3.45965e-15 0 3.58533e-15 0 3.69404e-15 0 3.79099e-15 0 3.87749e-15 0 3.95745e-15 0 4.02957e-15 0 4.09777e-15 0 4.16073e-15 0 4.21976e-15 0 4.27487e-15 0 4.32735e-15 0 4.37722e-15 0 4.42447e-15 0 4.47042e-15 0 4.51374e-15 0 4.55575e-15 0 4.59514e-15 0 4.63453e-15 0 4.6713e-15 0 4.70676e-15 0 4.7409e-15 0 4.77505e-15 0 4.80789e-15 0 4.83942e-15 0 4.86963e-15 0 4.89985e-15 0 4.92875e-15 0 4.95634e-15 0 4.98393e-15 0 5.01021e-15 0 5.03649e-15 0 5.06277e-15 0 5.08774e-15 0 5.1127e-15 0 5.13636e-15 0
2742.21 1.19518e-13 1.19518e-13 8.91505e-21 7.45917e-08 4.75757e-07 1.66213e-15 0 1.91915e-15 0 2.2086e-15 0 2.39401e-15 0 2.53297e-15 0 2.6452e-15 0 2.7406e-15 0 2.82311e-15 0 2.89669e-15 0 2.96234e-15 0 3.02303e-15 0 3.07776e-15 0 3.12952e-15 0 3.1773e-15 0 3.2221e-15 0 3.26392e-15 0 3.30375e-15 0 3.34159e-15 0 3.37745e-15 0 3.41231e-15 0 3.44519e-15 0 3.47707e-15 0 3.50696e-15 0 3.53685e-15 0 3.56475e-15 0 3.59165e-15 0 3.61756e-15 0 3.64348e-15 0 3.66839e-15 0 3.69232e-15 0 3.71524e-15 0 3.73817e-15 0 3.7601e-15 0 3.78103e-15 0 3.80197e-15 0 3.82191e-15 0 3.84185e-15 0 3.86179e-15 0 3.88074e-15 0 3.89968e-15 0 3.91763e-15 0
2882.97 1.10762e-13 1.10762e-13 7.29897e-21 6.58978e-08 4.30694e-07 1.27544e-15 0 1.47068e-15 0 1.69049e-15 0 1.83126e-15 0 1.93676e-15 0 2.02195e-15 0 2.09437e-15 0 2.157e-15 0 2.21286e-15 0 2.26269e-15 0 2.30875e-15 0 2.35029e-15 0 2.38957e-15 0 2.42584e-15 0 2.45984e-15 0 2.49158e-15 0 2.52181e-15 0 2.55053e-15 0 2.57774e-15 0 2.6042e-15 0 2.62915e-15 0 2.65334e-15 0 2.67603e-15 0 2.69871e-15 0 2.71988e-15 0 2.7403e-15 0 2.75997e-15 0 2.77963e-15 0 2.79854e-15 0 2.81669e-15 0 2.83409e-15 0 2.85149e-15 0 2.86813e-15 0 2.88402e-15 0 2.89991e-15 0 2.91504e-15 0 2.93017e-15 0 2.9453e-15 0 2.95968e-15 0 2.97406e-15 0 2.98768e-15 0
3030.95 1.02658e-13 1.02658e-13 5.97667e-21 5.82192e-08 3.89592e-07 9.78229e-16 0 1.12653e-15 0 1.29345e-15 0 1.40034e-15 0 1.48043e-15 0 1.54511e-15 0 1.60008e-15 0 1.64762e-15 0 1.69002e-15 0 1.72785e-15 0 1.76281e-15 0 1.79434e-15 0 1.82416e-15 0 1.85168e-15 0 1.87749e-15 0 1.90158e-15 0 1.92452e-15 0 1.94632e-15 0 1.96698e-15 0 1.98706e-15 0 2.00599e-15 0 2.02435e-15 0 2.04157e-15 0 2.05879e-15 0 2.07486e-15 0 2.09035e-15 0 2.10528e-15 0 2.1202e-15 0 2.13455e-15 0 2.14833e-15 0 2.16153e-15 0 2.17474e-15 0 2.18737e-15 0 2.19942e-15 0 2.21148e-15 0 2.22296e-15 0 2.23445e-15 0 2.24593e-15 0 2.25684e-15 0 2.26775e-15 0 2.27809e-15 0
3186.53 9.51451e-14 9.51451e-14 4.8934e-21 5.14309e-08 3.5261e-07 7.4984e-16 0 8.62471e-16 0 9.8922e-16 0 1.07037e-15 0 1.13117e-15 0 1.18026e-15 0 1.22199e-15 0 1.25808e-15 0 1.29026e-15 0 1.31897e-15 0 1.34551e-15 0 1.36944e-15 0 1.39207e-15 0 1.41296e-15 0 1.43254e-15 0 1.45083e-15 0 1.46824e-15 0 1.48479e-15 0 1.50046e-15 0 1.5157e-15 0 1.53007e-15 0 1.54401e-15 0 1.55707e-15 0 1.57014e-15 0 1.58233e-15 0 1.59409e-15 0 1.60542e-15 0 1.61674e-15 0 1.62763e-15 0 1.63809e-15 0 1.64811e-15 0 1.65813e-15 0 1.66771e-15 0 1.67686e-15 0 1.68601e-15 0 1.69473e-15 0 1.70344e-15 0 1.71216e-15 0 1.72044e-15 0 1.72872e-15 0 1.73656e-15 0
3350.09 8.81746e-14 8.81746e-14 4.00658e-21 4.54392e-08 3.19188e-07 5.74417e-16 0 6.59943e-16 0 7.56168e-16 0 8.17766e-16 0 8.63914e-16 0 9.01179e-16 0 9.32848e-16 0 9.60236e-16 0 9.8466e-16 0 1.00645e-15 0 1.02659e-15 0 1.04475e-15 0 1.06192e-15 0 1.07777e-15 0 1.09264e-15 0 1.10651e-15 0 1.11972e-15 0 1.13228e-15 0 1.14417e-15 0 1.15574e-15 0 1.16664e-15 0 1.17722e-15 0 1.18713e-15 0 1.19705e-15 0 1.2063e-15 0 1.21522e-15 0 1.22382e-15 0 1.23241e-15 0 1.24068e-15 0 1.24861e-15 0 1.25621e-15 0 1.26382e-15 0 1.27109e-15 0 1.27803e-15 0 1.28497e-15 0 1.29159e-15 0 1.2982e-15 0 1.30481e-15 0 1.31109e-15 0 1.31738e-15 0 1.32333e-15 0
3522.05 8.16858e-14 8.16858e-14 3.28101e-21 4.01662e-08 2.8885e-07 4.39656e-16 0 5.0457e-16 0 5.77592e-16 0 6.2433e-16 0 6.59343e-16 0 6.87615e-16 0 7.11641e-16 0 7.32419e-16 0 7.50947e-16 0 7.67475e-16 0 7.82753e-16 0 7.9653e-16 0 8.09557e-16 0 8.21582e-16 0 8.32857e-16 0 8.43382e-16 0 8.53405e-16 0 8.62928e-16 0 8.71951e-16 0 8.80723e-16 0 8.88995e-16 0 8.97016e-16 0 9.04536e-16 0 9.12057e-16 0 9.19076e-16 0 9.25845e-16 0 9.32364e-16 0 9.38882e-16 0 9.4515e-16 0 9.51168e-16 0 9.56935e-16 0 9.62702e-16 0 9.68219e-16 0 9.73485e-16 0 9.78751e-16 0 9.83767e-16 0 9.88782e-16 0 9.93798e-16 0 9.98563e-16 0 1.00333e-15 0 1.00784e-15 0
