# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 74049.9 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 2.45001e-18 2.45001e-18 2.20984e-29 9.01972e-12 -2.14982e-08 7.28932e-19 2.62944e-18 3.52294e-18 5.25843e-18 1.43447e-17 1.05159e-17 3.03804e-17 1.57728e-17 5.02766e-17 2.10294e-17 7.29563e-17 2.62855e-17 9.81104e-17 3.15414e-17 1.25213e-16 3.67969e-17 1.53766e-16 4.2052e-17 1.83742e-16 4.73064e-17 2.1469e-16 5.25609e-17 2.463e-16 5.78149e-17 2.79017e-16 6.30682e-17 3.12392e-16 6.83213e-17 3.46644e-16 7.35743e-17 3.81432e-16 7.88261e-17 4.16401e-16 8.40783e-17 4.52036e-16 8.93297e-17 4.88117e-16 9.45811e-17 5.23457e-16 9.9832e-17 5.60686e-16 1.05082e-16 5.97754e-16 1.10332e-16 6.34416e-16 1.15582e-16 6.71578e-16 1.2083e-16 7.09137e-16 1.26079e-16 7.46987e-16 1.31328e-16 7.8502e-16 1.36576e-16 8.2179e-16 1.41822e-16 8.59815e-16 1.4707e-16 8.99118e-16 1.52316e-16 9.36779e-16 1.57563e-16 9.75584e-16 1.62809e-16 1.01243e-15 1.68053e-16 1.05029e-15 1.73298e-16 1.08917e-15 1.78543e-16 1.12908e-15 1.83787e-16 1.16659e-15 1.89031e-16 1.20499e-15 1.94274e-16 1.2443e-15 1.99516e-16 1.28268e-15 2.04758e-16 1.32191e-15 2.1e-16
74.6248 2.20261e-18 2.20261e-18 1.80829e-29 8.20978e-12 -1.57399e-08 1.04143e-18 2.2293e-18 4.66062e-18 4.45817e-18 1.77199e-17 8.91538e-18 3.61787e-17 1.33721e-17 5.84182e-17 1.78284e-17 8.32443e-17 2.22842e-17 1.10339e-16 2.67396e-17 1.39154e-16 3.11948e-17 1.69182e-16 3.56495e-17 2.00415e-16 4.01034e-17 2.32401e-16 4.45575e-17 2.64839e-16 4.9011e-17 2.98201e-16 5.34637e-17 3.32037e-16 5.79163e-17 3.66579e-16 6.23687e-17 4.01494e-16 6.682e-17 4.36433e-16 7.12715e-17 4.71892e-16 7.57223e-17 5.07656e-16 8.01729e-17 5.42562e-16 8.46232e-17 5.79209e-16 8.90724e-17 6.15581e-16 9.35217e-17 6.51447e-16 9.79707e-17 6.87699e-16 1.02418e-16 7.2424e-16 1.06867e-16 7.6097e-16 1.11314e-16 7.97786e-16 1.15761e-16 8.33298e-16 1.20207e-16 8.69941e-16 1.24654e-16 9.07733e-16 1.29099e-16 9.43871e-16 1.33545e-16 9.81033e-16 1.3799e-16 1.01626e-15 1.42433e-16 1.05238e-15 1.46877e-16 1.08941e-15 1.51321e-16 1.12736e-15 1.55764e-16 1.16297e-15 1.60207e-16 1.19936e-15 1.64649e-16 1.23656e-15 1.69089e-16 1.27283e-15 1.73531e-16 1.30984e-15 1.77972e-16
78.4553 1.97959e-18 1.97959e-18 1.47942e-29 7.47338e-12 -1.64868e-08 1.43653e-18 1.88561e-18 5.97522e-18 3.77082e-18 2.12841e-17 7.5407e-18 4.19679e-17 1.131e-17 6.61999e-17 1.5079e-17 9.27171e-17 1.88474e-17 1.21217e-16 2.26155e-17 1.51153e-16 2.63832e-17 1.82028e-16 3.01504e-17 2.1386e-16 3.39169e-17 2.46209e-16 3.76835e-17 2.78794e-16 4.14494e-17 3.12104e-16 4.52146e-17 3.45704e-16 4.89796e-17 3.79834e-16 5.27444e-17 4.14173e-16 5.65082e-17 4.48391e-16 6.02721e-17 4.82983e-16 6.40352e-17 5.17745e-16 6.77982e-17 5.51557e-16 7.15608e-17 5.86945e-16 7.53223e-17 6.21959e-16 7.9084e-17 6.56387e-16 8.28452e-17 6.91094e-16 8.66053e-17 7.25988e-16 9.03656e-17 7.60976e-16 9.41254e-17 7.95965e-16 9.78848e-17 8.29641e-16 1.01643e-16 8.64316e-16 1.05402e-16 9.00005e-16 1.0916e-16 9.34065e-16 1.12917e-16 9.69025e-16 1.16674e-16 1.0021e-15 1.2043e-16 1.03597e-15 1.24186e-16 1.07062e-15 1.27942e-16 1.10608e-15 1.31697e-16 1.1393e-15 1.35452e-16 1.1732e-15 1.39206e-16 1.2078e-15 1.42959e-16 1.24149e-15 1.46712e-16 1.27581e-15 1.50465e-16
82.4824 1.7798e-18 1.7798e-18 1.21082e-29 6.80313e-12 1.83814e-08 1.91765e-18 1.59235e-18 7.44021e-18 3.18433e-18 2.4909e-17 6.36776e-18 4.75148e-17 9.55064e-18 7.33014e-17 1.27331e-17 1.0099e-16 1.5915e-17 1.3032e-16 1.90966e-17 1.60764e-16 2.22777e-17 1.91858e-16 2.54584e-17 2.23646e-16 2.86384e-17 2.55715e-16 3.18183e-17 2.87811e-16 3.49977e-17 3.20435e-16 3.81764e-17 3.5317e-16 4.13547e-17 3.86265e-16 4.45329e-17 4.19417e-16 4.771e-17 4.5232e-16 5.08872e-17 4.8546e-16 5.40637e-17 5.18646e-16 5.724e-17 5.50823e-16 6.04159e-17 5.84397e-16 6.35907e-17 6.17521e-16 6.67657e-17 6.50003e-16 6.99401e-17 6.82664e-16 7.31136e-17 7.15422e-16 7.62871e-17 7.48192e-16 7.94602e-17 7.80891e-16 8.26328e-17 8.12297e-16 8.58043e-17 8.44571e-16 8.89759e-17 8.77724e-16 9.21471e-17 9.09305e-16 9.53179e-17 9.41663e-16 9.84882e-17 9.72227e-16 1.01657e-16 1.00347e-15 1.04826e-16 1.03539e-15 1.07995e-16 1.068e-15 1.11164e-16 1.0985e-15 1.14332e-16 1.12959e-15 1.17499e-16 1.16127e-15 1.20665e-16 1.19207e-15 1.23832e-16 1.22342e-15 1.26998e-16
86.7162 1.60138e-18 1.60138e-18 9.90832e-30 6.18736e-12 -8.28969e-09 2.48234e-18 1.34317e-18 9.0143e-18 2.68599e-18 2.84505e-17 5.37111e-18 5.25871e-17 8.05569e-18 7.94293e-17 1.07398e-17 1.07737e-16 1.34234e-17 1.37309e-16 1.61066e-17 1.67664e-16 1.87894e-17 1.98376e-16 2.14717e-17 2.29526e-16 2.41534e-17 2.60733e-16 2.68349e-17 2.91778e-16 2.95158e-17 3.23161e-16 3.21961e-17 3.54496e-16 3.48761e-17 3.86032e-16 3.75558e-17 4.17492e-16 4.02346e-17 4.48598e-16 4.29133e-17 4.79817e-16 4.55914e-17 5.10977e-16 4.82692e-17 5.41098e-16 5.09466e-17 5.72436e-16 5.3623e-17 6.03269e-16 5.62994e-17 6.33428e-16 5.89754e-17 6.63681e-16 6.16504e-17 6.93953e-16 6.43254e-17 7.2417e-16 6.7e-17 7.54258e-16 6.96741e-17 7.831e-16 7.23471e-17 8.12683e-16 7.50203e-17 8.43016e-16 7.7693e-17 8.7186e-16 8.03652e-17 9.01363e-16 8.30369e-17 9.29187e-16 8.57074e-17 9.57582e-16 8.83782e-17 9.86554e-16 9.10486e-17 1.01611e-15 9.37184e-17 1.04371e-15 9.63878e-17 1.07181e-15 9.90567e-17 1.1004e-15 1.01724e-16 1.12817e-15 1.04392e-16 1.15639e-15 1.0706e-16
91.1674 1.44108e-18 1.44108e-18 8.10603e-30 5.62498e-12 4.29698e-08 3.11892e-18 1.13111e-18 1.06349e-17 2.26188e-18 3.17347e-17 4.52294e-18 5.69263e-17 6.78344e-18 8.42723e-17 9.04349e-18 1.12621e-16 1.1303e-17 1.41849e-16 1.35621e-17 1.71533e-16 1.58208e-17 2.01301e-16 1.8079e-17 2.31265e-16 2.03366e-17 2.61088e-16 2.2594e-17 2.90583e-16 2.48508e-17 3.20247e-16 2.7107e-17 3.49726e-16 2.93628e-17 3.79269e-16 3.16184e-17 4.08625e-16 3.3873e-17 4.37545e-16 3.61276e-17 4.66474e-16 3.83816e-17 4.95258e-16 4.06352e-17 5.23002e-16 4.28884e-17 5.5179e-16 4.51408e-17 5.80039e-16 4.73931e-17 6.07605e-16 4.96449e-17 6.35193e-16 5.18958e-17 6.62739e-16 5.41466e-17 6.90177e-16 5.6397e-17 7.17445e-16 5.86469e-17 7.43534e-16 6.08959e-17 7.70246e-16 6.31449e-17 7.97588e-16 6.53934e-17 8.23544e-16 6.76414e-17 8.50051e-16 6.9889e-17 8.75012e-16 7.21354e-17 9.00449e-16 7.43821e-17 9.26365e-16 7.66282e-17 9.52763e-16 7.88739e-17 9.77388e-16 8.11191e-17 1.00242e-15 8.33639e-17 1.02787e-15 8.56073e-17 1.05254e-15 8.78511e-17 1.0776e-15 9.00945e-17
95.847 1.2969e-18 1.2969e-18 6.63031e-30 5.11243e-12 5.17323e-08 3.80882e-18 9.50927e-19 1.22326e-17 1.90155e-18 3.46065e-17 3.80229e-18 6.03344e-17 5.7025e-18 8.76273e-17 7.60225e-18 1.15464e-16 9.50148e-18 1.43807e-16 1.14003e-17 1.72302e-16 1.32987e-17 2.0064e-16 1.51965e-17 2.28959e-16 1.70938e-17 2.56969e-16 1.89909e-17 2.8452e-16 2.08874e-17 3.12093e-16 2.27833e-17 3.39373e-16 2.46788e-17 3.66601e-16 2.6574e-17 3.93556e-16 2.84684e-17 4.20021e-16 3.03627e-17 4.46411e-16 3.22563e-17 4.72591e-16 3.41497e-17 4.97756e-16 3.60425e-17 5.23801e-16 3.79346e-17 5.49296e-16 3.98266e-17 5.74117e-16 4.1718e-17 5.98904e-16 4.36087e-17 6.23603e-16 4.54992e-17 6.48158e-16 4.73893e-17 6.72513e-16 4.92789e-17 6.95775e-16 5.11676e-17 7.19553e-16 5.30563e-17 7.43851e-16 5.49445e-17 7.66881e-16 5.68323e-17 7.90365e-16 5.87196e-17 8.12447e-16 6.06058e-17 8.3492e-16 6.24921e-17 8.57786e-16 6.4378e-17 8.81047e-16 6.62635e-17 9.02717e-16 6.81484e-17 9.24722e-16 7.00329e-17 9.47063e-16 7.19162e-17 9.68703e-16 7.37998e-17 9.90651e-16 7.56829e-17
100.767 1.16804e-18 1.16804e-18 5.42667e-30 4.64598e-12 1.6092e-08 4.53035e-18 7.98721e-19 1.37446e-17 1.59715e-18 3.69611e-17 3.19355e-18 6.27183e-17 4.78941e-18 8.94506e-17 6.38481e-18 1.16297e-16 7.9797e-18 1.43309e-16 9.57415e-18 1.70207e-16 1.11682e-17 1.96743e-16 1.27617e-17 2.23081e-16 1.43547e-17 2.48979e-16 1.59474e-17 2.7432e-16 1.75396e-17 2.99564e-16 1.91311e-17 3.24435e-16 2.07223e-17 3.49164e-16 2.23132e-17 3.73558e-16 2.39033e-17 3.97432e-16 2.54933e-17 4.21167e-16 2.70826e-17 4.44647e-16 2.86716e-17 4.6716e-16 3.02602e-17 4.90402e-16 3.1848e-17 5.13101e-16 3.34356e-17 5.35153e-16 3.50228e-17 5.5713e-16 3.66091e-17 5.78985e-16 3.81954e-17 6.00673e-16 3.97812e-17 6.22146e-16 4.13665e-17 6.42622e-16 4.2951e-17 6.63519e-16 4.45354e-17 6.84839e-16 4.61194e-17 7.05017e-16 4.77029e-17 7.25564e-16 4.92859e-17 7.44858e-16 5.0868e-17 7.64469e-16 5.24501e-17 7.84397e-16 5.40317e-17 8.04644e-16 5.5613e-17 8.23484e-16 5.71937e-17 8.42594e-16 5.8774e-17 8.61974e-16 6.03532e-17 8.80725e-16 6.19325e-17 8.99724e-16 6.35114e-17
105.939 1.05399e-18 1.05399e-18 4.4398e-30 4.21237e-12 -1.12749e-08 5.26142e-18 6.71089e-19 1.51212e-17 1.34191e-18 3.87491e-17 2.68309e-18 6.40821e-17 4.02375e-18 8.98325e-17 5.36395e-18 1.15315e-16 6.70365e-18 1.40669e-16 8.0429e-18 1.65686e-16 9.38175e-18 1.90181e-16 1.07201e-17 2.14338e-16 1.20579e-17 2.37956e-16 1.33954e-17 2.60955e-16 1.47324e-17 2.83764e-16 1.60688e-17 3.06148e-16 1.74049e-17 3.28323e-16 1.87406e-17 3.50125e-16 2.00755e-17 3.71397e-16 2.14103e-17 3.92486e-16 2.27445e-17 4.13293e-16 2.40784e-17 4.33195e-16 2.54118e-17 4.53695e-16 2.67445e-17 4.73671e-16 2.8077e-17 4.93038e-16 2.94091e-17 5.12302e-16 3.07404e-17 5.31426e-16 3.20715e-17 5.50368e-16 3.34022e-17 5.69093e-16 3.47325e-17 5.8692e-16 3.60619e-17 6.05086e-16 3.73912e-17 6.23593e-16 3.87201e-17 6.41084e-16 4.00486e-17 6.5887e-16 4.13765e-17 6.75552e-16 4.27036e-17 6.92486e-16 4.40307e-17 7.09675e-16 4.53573e-17 7.27117e-16 4.66835e-17 7.4333e-16 4.80093e-17 7.59758e-16 4.93346e-17 7.764e-16 5.06588e-17 7.92487e-16 5.19832e-17 8.08769e-16 5.33072e-17
111.377 9.49319e-19 9.49319e-19 3.63174e-30 3.82563e-12 4.92347e-08 5.95137e-18 5.61948e-19 1.62458e-17 1.12364e-18 3.97661e-17 2.2466e-18 6.41757e-17 3.36904e-18 8.85018e-17 4.49103e-18 1.12242e-16 5.61253e-18 1.35611e-16 6.73359e-18 1.58472e-16 7.85424e-18 1.80696e-16 8.97442e-18 2.02479e-16 1.0094e-17 2.23665e-16 1.12134e-17 2.44199e-16 1.23322e-17 2.6448e-16 1.34505e-17 2.84308e-16 1.45684e-17 3.03883e-16 1.5686e-17 3.2307e-16 1.68028e-17 3.41736e-16 1.79195e-17 3.60191e-16 1.90356e-17 3.78356e-16 2.01513e-17 3.95689e-16 2.12667e-17 4.13505e-16 2.23813e-17 4.30831e-16 2.34957e-17 4.47595e-16 2.46097e-17 4.64241e-16 2.5723e-17 4.80736e-16 2.68361e-17 4.97049e-16 2.79488e-17 5.13149e-16 2.9061e-17 5.28453e-16 3.01724e-17 5.44028e-16 3.12838e-17 5.59872e-16 3.23947e-17 5.74827e-16 3.35051e-17 5.90016e-16 3.46151e-17 6.04244e-16 3.57243e-17 6.18672e-16 3.68334e-17 6.33299e-16 3.79421e-17 6.48127e-16 3.90504e-17 6.61895e-16 4.01583e-17 6.75831e-16 4.12656e-17 6.89935e-16 4.23721e-17 7.03556e-16 4.34786e-17 7.1733e-16 4.45847e-17
117.094 8.5493e-19 8.5493e-19 2.97158e-30 3.47581e-12 -3.79135e-08 6.57575e-18 4.69807e-19 1.70926e-17 9.39381e-19 4.00561e-17 1.8781e-18 6.31599e-17 2.81633e-18 8.57567e-17 3.75412e-18 1.0752e-16 4.69142e-18 1.28727e-16 5.62829e-18 1.49305e-16 6.56476e-18 1.69174e-16 7.50077e-18 1.88538e-16 8.43623e-18 2.07276e-16 9.37144e-18 2.25358e-16 1.03061e-17 2.43147e-16 1.12403e-17 2.60478e-16 1.2174e-17 2.77533e-16 1.31075e-17 2.94199e-16 1.40403e-17 3.10369e-16 1.49729e-17 3.26317e-16 1.59048e-17 3.41977e-16 1.68365e-17 3.56888e-16 1.77678e-17 3.72183e-16 1.86984e-17 3.87028e-16 1.96288e-17 4.01366e-16 2.05588e-17 4.15579e-16 2.14881e-17 4.2964e-16 2.24172e-17 4.43524e-16 2.33458e-17 4.57206e-16 2.42741e-17 4.70195e-16 2.52016e-17 4.83396e-16 2.6129e-17 4.96807e-16 2.70559e-17 5.09451e-16 2.79825e-17 5.22276e-16 2.89086e-17 5.34277e-16 2.98339e-17 5.46434e-16 3.07592e-17 5.58746e-16 3.1684e-17 5.71213e-16 3.26084e-17 5.82778e-16 3.35324e-17 5.94474e-16 3.4456e-17 6.063e-16 3.53786e-17 6.17709e-16 3.63014e-17 6.29238e-16 3.72237e-17
123.105 7.70892e-19 7.70892e-19 2.43194e-30 3.1547e-12 -6.72164e-08 7.11518e-18 3.92718e-19 1.7654e-17 7.8522e-19 3.96948e-17 1.56982e-18 6.12254e-17 2.35393e-18 8.1912e-17 3.13761e-18 1.01587e-16 3.92083e-18 1.20578e-16 4.70362e-18 1.38864e-16 5.48601e-18 1.56407e-16 6.26796e-18 1.73411e-16 7.04938e-18 1.89788e-16 7.83053e-18 2.05527e-16 8.61117e-18 2.20954e-16 9.39134e-18 2.35932e-16 1.01711e-17 2.50628e-16 1.09505e-17 2.64949e-16 1.17294e-17 2.78808e-16 1.2508e-17 2.92445e-16 1.3286e-17 3.05805e-16 1.40637e-17 3.18501e-16 1.48411e-17 3.31499e-16 1.56178e-17 3.44092e-16 1.63942e-17 3.56234e-16 1.71703e-17 3.6825e-16 1.79457e-17 3.8012e-16 1.8721e-17 3.91824e-16 1.94958e-17 4.03342e-16 2.02702e-17 4.14261e-16 2.10439e-17 4.25345e-16 2.18174e-17 4.36593e-16 2.25906e-17 4.47183e-16 2.33633e-17 4.57915e-16 2.41357e-17 4.67946e-16 2.49073e-17 4.78097e-16 2.56788e-17 4.88368e-16 2.64499e-17 4.98758e-16 2.72206e-17 5.08388e-16 2.79908e-17 5.18117e-16 2.87607e-17 5.27947e-16 2.95298e-17 5.37422e-16 3.02989e-17 5.46989e-16 3.10675e-17
129.424 6.963e-19 6.963e-19 1.99004e-30 2.85802e-12 1.20987e-08 7.55112e-18 3.284e-19 1.79251e-17 6.56599e-19 3.87514e-17 1.31261e-18 5.85327e-17 1.96814e-18 7.72208e-17 2.62326e-18 9.47862e-17 3.27793e-18 1.11588e-16 3.93218e-18 1.27649e-16 4.58604e-18 1.42964e-16 5.23946e-18 1.57734e-16 5.89239e-18 1.71895e-16 6.54503e-18 1.85452e-16 7.19719e-18 1.98693e-16 7.84889e-18 2.1151e-16 8.50019e-18 2.24049e-16 9.15117e-18 2.36236e-16 9.80159e-18 2.48001e-16 1.04517e-17 2.59552e-16 1.11014e-17 2.70846e-16 1.17507e-17 2.81558e-16 1.23996e-17 2.92505e-16 1.3048e-17 3.03092e-16 1.36961e-17 3.13284e-16 1.43438e-17 3.23356e-16 1.49909e-17 3.3329e-16 1.56378e-17 3.43072e-16 1.62843e-17 3.52687e-16 1.69304e-17 3.61791e-16 1.75759e-17 3.71021e-16 1.82212e-17 3.80376e-16 1.88661e-17 3.89176e-16 1.95106e-17 3.98084e-16 2.01547e-17 4.06402e-16 2.07981e-17 4.14811e-16 2.14414e-17 4.23312e-16 2.20844e-17 4.31904e-16 2.27269e-17 4.3986e-16 2.3369e-17 4.47892e-16 2.40108e-17 4.56001e-16 2.46518e-17 4.63811e-16 2.52928e-17 4.7169e-16 2.59333e-17
136.067 6.27236e-19 6.27236e-19 1.62811e-30 2.5957e-12 1.04165e-07 7.83366e-18 2.73531e-19 1.78307e-17 5.46875e-19 3.71358e-17 1.09319e-18 5.49901e-17 1.63905e-18 7.15906e-17 2.18451e-18 8.70203e-17 2.72953e-18 1.01654e-16 3.27414e-18 1.15547e-16 3.81838e-18 1.2872e-16 4.36219e-18 1.41362e-16 4.90553e-18 1.53433e-16 5.44859e-18 1.64946e-16 5.99117e-18 1.76155e-16 6.53333e-18 1.86972e-16 7.0751e-18 1.97527e-16 7.61654e-18 2.0776e-16 8.15746e-18 2.17617e-16 8.69811e-18 2.27274e-16 9.23827e-18 2.36698e-16 9.77813e-18 2.4562e-16 1.03176e-17 2.54723e-16 1.08565e-17 2.63512e-16 1.13952e-17 2.71961e-16 1.19335e-17 2.80298e-16 1.24713e-17 2.88511e-16 1.30088e-17 2.96588e-16 1.35459e-17 3.04516e-16 1.40827e-17 3.12015e-16 1.46188e-17 3.19609e-16 1.51548e-17 3.27299e-16 1.56904e-17 3.34524e-16 1.62257e-17 3.41831e-16 1.67605e-17 3.48648e-16 1.72947e-17 3.55534e-16 1.78288e-17 3.62489e-16 1.83625e-17 3.69513e-16 1.88959e-17 3.76011e-16 1.94288e-17 3.82566e-16 1.99614e-17 3.89179e-16 2.04933e-17 3.95544e-16 2.10252e-17 4.01961e-16 2.15567e-17
143.051 5.67292e-19 5.67292e-19 1.33242e-30 2.34874e-12 -3.24606e-08 8.00552e-18 2.28468e-19 1.75089e-17 4.56762e-19 3.51974e-17 9.12992e-19 5.11483e-17 1.36879e-18 6.5757e-17 1.82418e-18 7.91929e-17 2.27916e-18 9.18338e-17 2.73374e-18 1.03757e-16 3.18795e-18 1.15003e-16 3.64176e-18 1.25746e-16 4.09511e-18 1.35964e-16 4.54818e-18 1.45676e-16 5.0008e-18 1.55103e-16 5.453e-18 1.64175e-16 5.90484e-18 1.73004e-16 6.35635e-18 1.81545e-16 6.80736e-18 1.89755e-16 7.25811e-18 1.97782e-16 7.70839e-18 2.05602e-16 8.15837e-18 2.12993e-16 8.60798e-18 2.20521e-16 9.05708e-18 2.2778e-16 9.50594e-18 2.34747e-16 9.95442e-18 2.41614e-16 1.04024e-17 2.48369e-16 1.08501e-17 2.55005e-16 1.12975e-17 2.61511e-16 1.17445e-17 2.67658e-16 1.21909e-17 2.73878e-16 1.26372e-17 2.80169e-16 1.30831e-17 2.86075e-16 1.35286e-17 2.92042e-16 1.39738e-17 2.97604e-16 1.44184e-17 3.03218e-16 1.48629e-17 3.08883e-16 1.53069e-17 3.146e-16 1.57507e-17 3.19885e-16 1.6194e-17 3.25213e-16 1.66371e-17 3.30584e-16 1.70795e-17 3.3575e-16 1.75218e-17 3.40955e-16 1.79637e-17
150.394 5.11003e-19 5.11003e-19 1.09048e-30 2.134e-12 -2.73e-08 8.00199e-18 1.89839e-19 1.68505e-17 3.79516e-19 3.27553e-17 7.5853e-19 4.67584e-17 1.13713e-18 5.94019e-17 1.51534e-18 7.09154e-17 1.89315e-18 8.16661e-17 2.27058e-18 9.17451e-17 2.64765e-18 1.01204e-16 3.02433e-18 1.10201e-16 3.40058e-18 1.18728e-16 3.77655e-18 1.26805e-16 4.15209e-18 1.34624e-16 4.52723e-18 1.42128e-16 4.90202e-18 1.49415e-16 5.2765e-18 1.56449e-16 5.6505e-18 1.63196e-16 6.02424e-18 1.69782e-16 6.39755e-18 1.76186e-16 6.77056e-18 1.82229e-16 7.14322e-18 1.88376e-16 7.5154e-18 1.94295e-16 7.88733e-18 1.99968e-16 8.25891e-18 2.05553e-16 8.63002e-18 2.11041e-16 9.00088e-18 2.16425e-16 9.3714e-18 2.21699e-16 9.74156e-18 2.26677e-16 1.01112e-17 2.31709e-16 1.04807e-17 2.36794e-16 1.08498e-17 2.41564e-16 1.12186e-17 2.46378e-16 1.1587e-17 2.50863e-16 1.19549e-17 2.55386e-16 1.23227e-17 2.59947e-16 1.26901e-17 2.64546e-16 1.30571e-17 2.68794e-16 1.34239e-17 2.73075e-16 1.37902e-17 2.77387e-16 1.41561e-17 2.81532e-16 1.45218e-17 2.85705e-16 1.48872e-17
158.114 4.63459e-19 4.63459e-19 8.92236e-31 1.92517e-12 9.77621e-08 7.91618e-18 1.5865e-19 1.60809e-17 3.17149e-19 3.02801e-17 6.3382e-19 4.25016e-17 9.5009e-19 5.33894e-17 1.26599e-18 6.32117e-17 1.58149e-18 7.23185e-17 1.89663e-18 8.08078e-17 2.21142e-18 8.87373e-17 2.52584e-18 9.62501e-17 2.83984e-18 1.03345e-16 3.15357e-18 1.10046e-16 3.46688e-18 1.16515e-16 3.77982e-18 1.22709e-16 4.09241e-18 1.2871e-16 4.4047e-18 1.34491e-16 4.71655e-18 1.40027e-16 5.02813e-18 1.4542e-16 5.3393e-18 1.50657e-16 5.65018e-18 1.55592e-16 5.96072e-18 1.60604e-16 6.27082e-18 1.65423e-16 6.58067e-18 1.70038e-16 6.89018e-18 1.74575e-16 7.19924e-18 1.79029e-16 7.50807e-18 1.83394e-16 7.81656e-18 1.87666e-16 8.12472e-18 1.91694e-16 8.43241e-18 1.95762e-16 8.7399e-18 1.99869e-16 9.04706e-18 2.03719e-16 9.35389e-18 2.07601e-16 9.6604e-18 2.11215e-16 9.96642e-18 2.14858e-16 1.02723e-17 2.18528e-16 1.05778e-17 2.22226e-16 1.0883e-17 2.25641e-16 1.11879e-17 2.29079e-16 1.14925e-17 2.3254e-16 1.17965e-17 2.35865e-16 1.21004e-17 2.39211e-16 1.24041e-17
166.23 4.1853e-19 4.1853e-19 7.29912e-31 1.74399e-12 3.96287e-08 7.67143e-18 1.31878e-19 1.50611e-17 2.63615e-19 2.75175e-17 5.26777e-19 3.80119e-17 7.89555e-19 4.72438e-17 1.05197e-18 5.54995e-17 1.31402e-18 6.3103e-17 1.57571e-18 7.01532e-17 1.83707e-18 7.67096e-17 2.09806e-18 8.28983e-17 2.35867e-18 8.87237e-17 2.619e-18 9.42108e-17 2.87894e-18 9.9494e-17 3.13853e-18 1.04542e-16 3.39778e-18 1.09422e-16 3.65674e-18 1.14114e-16 3.91528e-18 1.186e-16 4.17357e-18 1.22964e-16 4.43146e-18 1.27194e-16 4.68908e-18 1.31175e-16 4.94637e-18 1.35214e-16 5.20325e-18 1.39092e-16 5.45989e-18 1.42802e-16 5.7162e-18 1.46445e-16 5.9721e-18 1.50018e-16 6.22777e-18 1.53516e-16 6.48312e-18 1.56936e-16 6.73815e-18 1.60159e-16 6.99275e-18 1.6341e-16 7.24715e-18 1.66691e-16 7.50124e-18 1.69763e-16 7.75502e-18 1.7286e-16 8.00849e-18 1.7574e-16 8.26152e-18 1.78641e-16 8.51437e-18 1.81562e-16 8.76692e-18 1.84504e-16 9.01917e-18 1.87218e-16 9.27111e-18 1.8995e-16 9.52276e-18 1.92698e-16 9.77393e-18 1.95337e-16 1.0025e-17 1.97991e-16 1.02757e-17
