# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 118856 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.58941e-17 1.58941e-17 4.99112e-28 3.14023e-11 2.37522e-08 3.00197e-32 2.32872e-17 1.15559e-29 4.65745e-17 2.2567e-27 9.31496e-17 3.74691e-26 1.39725e-16 2.41741e-25 1.86301e-16 9.73207e-25 2.32878e-16 2.93079e-24 2.79436e-16 7.15107e-24 3.26011e-16 1.53039e-23 3.72586e-16 2.96353e-23 4.19162e-16 5.24343e-23 4.65739e-16 8.7488e-23 5.12316e-16 1.39355e-22 5.58894e-16 2.11034e-22 6.05473e-16 3.09346e-22 6.52052e-16 4.39808e-22 6.98632e-16 6.07544e-22 7.45212e-16 8.22298e-22 7.91793e-16 1.09159e-21 8.38374e-16 1.42258e-21 8.84956e-16 1.82157e-21 9.31539e-16 2.29352e-21 9.78122e-16 2.85934e-21 1.0247e-15 3.50931e-21 1.07129e-15 4.32062e-21 1.11787e-15 5.17786e-21 1.16446e-15 6.22757e-21 1.21104e-15 7.38519e-21 1.25763e-15 8.73977e-21 1.30422e-15 1.02046e-20 1.3508e-15 1.19615e-20 1.39739e-15 1.38399e-20 1.44398e-15 1.59002e-20 1.49057e-15 1.82413e-20 1.53715e-15 2.0785e-20 1.58375e-15 2.36533e-20 1.63034e-15 2.65997e-20 1.67693e-15 3.00399e-20 1.72352e-15 3.37106e-20 1.77011e-15 3.75968e-20 1.8167e-15 4.21082e-20 1.86329e-15
20.3079 1.44908e-17 1.44908e-17 4.3469e-28 2.99977e-11 2.2247e-08 2.94841e-31 2.09772e-17 8.48706e-29 4.19546e-17 1.28111e-26 8.39097e-17 1.85443e-25 1.25865e-16 1.09233e-24 1.67822e-16 4.10846e-24 2.09778e-16 1.17242e-23 2.51722e-16 2.73877e-23 2.93678e-16 5.64748e-23 3.35634e-16 1.05888e-22 3.77591e-16 1.82203e-22 4.19548e-16 2.96506e-22 4.61506e-16 4.61674e-22 5.03464e-16 6.85119e-22 5.45424e-16 9.85709e-22 5.87383e-16 1.37755e-21 6.29343e-16 1.87314e-21 6.71304e-16 2.49807e-21 7.13264e-16 3.27061e-21 7.55225e-16 4.20756e-21 7.97188e-16 5.32301e-21 8.3915e-16 6.62717e-21 8.81113e-16 8.17364e-21 9.23076e-16 9.9318e-21 9.6504e-16 1.21044e-20 1.007e-15 1.43783e-20 1.04897e-15 1.71381e-20 1.09093e-15 2.01554e-20 1.1329e-15 2.36569e-20 1.17487e-15 2.74138e-20 1.21683e-15 3.18853e-20 1.2588e-15 3.66306e-20 1.30077e-15 4.17995e-20 1.34273e-15 4.76334e-20 1.3847e-15 5.39309e-20 1.42667e-15 6.09872e-20 1.46864e-15 6.81923e-20 1.51061e-15 7.65556e-20 1.55258e-15 8.54283e-20 1.59455e-15 9.47702e-20 1.63652e-15 1.05557e-19 1.67849e-15
21.3503 1.3345e-17 1.3345e-17 3.74786e-28 2.80844e-11 1.66003e-08 2.57296e-30 1.9046e-17 5.61741e-28 3.8092e-17 6.63721e-26 7.61846e-17 8.43226e-25 1.14278e-16 4.55498e-24 1.52371e-16 1.60591e-23 1.90465e-16 4.35402e-23 2.28552e-16 9.75826e-23 2.66646e-16 1.94234e-22 3.0474e-16 3.53176e-22 3.42835e-16 5.91821e-22 3.80929e-16 9.40464e-22 4.19025e-16 1.43303e-21 4.57121e-16 2.08601e-21 4.95219e-16 2.9484e-21 5.33315e-16 4.05366e-21 5.71413e-16 5.42993e-21 6.09511e-16 7.14041e-21 6.47609e-16 9.22646e-21 6.85708e-16 1.17245e-20 7.23808e-16 1.46634e-20 7.61908e-16 1.80617e-20 8.00008e-16 2.20496e-20 8.38109e-16 2.65388e-20 8.7621e-16 3.20333e-20 9.14311e-16 3.77326e-20 9.52413e-16 4.45911e-20 9.90515e-16 5.2028e-20 1.02862e-15 6.0591e-20 1.06672e-15 6.97098e-20 1.10482e-15 8.04844e-20 1.14293e-15 9.18381e-20 1.18103e-15 1.04124e-19 1.21914e-15 1.17902e-19 1.25724e-15 1.32683e-19 1.29535e-15 1.49145e-19 1.33345e-15 1.65858e-19 1.37156e-15 1.85151e-19 1.40967e-15 2.05506e-19 1.44777e-15 2.26827e-19 1.48588e-15 2.51317e-19 1.52399e-15
22.4463 1.21589e-17 1.21589e-17 3.23657e-28 2.6619e-11 1.80775e-08 1.96625e-29 1.70736e-17 3.30018e-27 3.41473e-17 3.08888e-25 6.82951e-17 3.46625e-24 1.02443e-16 1.7244e-23 1.36592e-16 5.71681e-23 1.70741e-16 1.4763e-22 2.04888e-16 3.18085e-22 2.39038e-16 6.12212e-22 2.73187e-16 1.08116e-21 3.07338e-16 1.76661e-21 3.41488e-16 2.74456e-21 3.7564e-16 4.0969e-21 4.09791e-16 5.85537e-21 4.43944e-16 8.13743e-21 4.78096e-16 1.10153e-20 5.12249e-16 1.45461e-20 5.46403e-16 1.88742e-20 5.80556e-16 2.4085e-20 6.1471e-16 3.025e-20 6.48865e-16 3.74217e-20 6.8302e-16 4.56276e-20 7.17175e-16 5.51617e-20 7.5133e-16 6.57945e-20 7.85486e-16 7.86901e-20 8.19642e-16 9.19525e-20 8.53799e-16 1.07784e-19 8.87956e-16 1.24816e-19 9.22114e-16 1.44282e-19 9.56271e-16 1.64864e-19 9.9043e-16 1.89015e-19 1.02459e-15 2.14293e-19 1.05875e-15 2.41476e-19 1.09291e-15 2.71775e-19 1.12707e-15 3.04087e-19 1.16123e-15 3.3987e-19 1.19539e-15 3.76001e-19 1.22955e-15 4.17488e-19 1.26371e-15 4.61033e-19 1.29787e-15 5.06417e-19 1.33203e-15 5.58293e-19 1.36619e-15
23.5984 1.08179e-17 1.08179e-17 2.7357e-28 2.52886e-11 1.77234e-08 1.30652e-28 1.49171e-17 1.70759e-26 2.98344e-17 1.28057e-24 5.96692e-17 1.27701e-23 8.95045e-17 5.87424e-23 1.1934e-16 1.83677e-22 1.49176e-16 4.52854e-22 1.79014e-16 9.39835e-22 2.08851e-16 1.75197e-21 2.38688e-16 3.00922e-21 2.68526e-16 4.80059e-21 2.98364e-16 7.29936e-21 3.28202e-16 1.0685e-20 3.58041e-16 1.50072e-20 3.87881e-16 2.05236e-20 4.1772e-16 2.73743e-20 4.4756e-16 3.56613e-20 4.774e-16 4.56874e-20 5.0724e-16 5.76109e-20 5.37081e-16 7.15568e-20 5.66922e-16 8.76067e-20 5.96764e-16 1.05788e-19 6.26606e-16 1.26714e-19 6.56448e-16 1.49844e-19 6.8629e-16 1.77653e-19 7.16133e-16 2.06023e-19 7.45976e-16 2.39627e-19 7.75819e-16 2.75514e-19 8.05663e-16 3.16236e-19 8.35507e-16 3.59002e-19 8.65352e-16 4.08854e-19 8.95196e-16 4.60702e-19 9.25041e-16 5.16123e-19 9.54886e-16 5.7754e-19 9.84731e-16 6.42671e-19 1.01458e-15 7.14404e-19 1.04442e-15 7.86462e-19 1.07427e-15 8.68789e-19 1.10412e-15 9.54768e-19 1.13396e-15 1.04396e-18 1.16381e-15 1.14543e-18 1.19366e-15
24.8097 9.60396e-18 9.60396e-18 2.27679e-28 2.37067e-11 1.71144e-08 7.75725e-28 1.29808e-17 7.99195e-26 2.59617e-17 4.85429e-24 5.19239e-17 4.32665e-23 7.78864e-17 1.84736e-22 1.03849e-16 5.46362e-22 1.29812e-16 1.28899e-21 1.55781e-16 2.58144e-21 1.81745e-16 4.66799e-21 2.0771e-16 7.80886e-21 2.33676e-16 1.21766e-20 2.59641e-16 1.81397e-20 2.85607e-16 2.60638e-20 3.11573e-16 3.60049e-20 3.37539e-16 4.84929e-20 3.63506e-16 6.37765e-20 3.89473e-16 8.20176e-20 4.1544e-16 1.03813e-19 4.41407e-16 1.29433e-19 4.67375e-16 1.59072e-19 4.93343e-16 1.92836e-19 5.19312e-16 2.30723e-19 5.4528e-16 2.73937e-19 5.71249e-16 3.21299e-19 5.97218e-16 3.77776e-19 6.23188e-16 4.34945e-19 6.49157e-16 5.02171e-19 6.75127e-16 5.73456e-19 7.01098e-16 6.538e-19 7.27068e-16 7.37633e-19 7.53039e-16 8.34747e-19 7.79009e-16 9.35136e-19 8.04981e-16 1.04184e-18 8.30952e-16 1.15943e-18 8.56924e-16 1.28347e-18 8.82896e-16 1.41937e-18 9.08869e-16 1.55523e-18 9.34842e-16 1.70969e-18 9.60814e-16 1.87026e-18 9.86786e-16 2.03607e-18 1.01276e-15 2.22389e-18 1.03873e-15
26.0832 8.5505e-18 8.5505e-18 1.88546e-28 2.20509e-11 9.72681e-09 4.15847e-27 1.13075e-17 3.41663e-25 2.26151e-17 1.69822e-23 4.52306e-17 1.36031e-22 6.78464e-17 5.41075e-22 9.04624e-17 1.51773e-21 1.13079e-16 3.43371e-21 1.35703e-16 6.64736e-21 1.58322e-16 1.16777e-20 1.8094e-16 1.90504e-20 2.03559e-16 2.90685e-20 2.26177e-16 4.24693e-20 2.48796e-16 5.99513e-20 2.71416e-16 8.15212e-20 2.94036e-16 1.08212e-19 3.16655e-16 1.40426e-19 3.39275e-16 1.78385e-19 3.61896e-16 2.23207e-19 3.84516e-16 2.7531e-19 4.07137e-16 3.34965e-19 4.29758e-16 4.02266e-19 4.52379e-16 4.77103e-19 4.75001e-16 5.61734e-19 4.97622e-16 6.53745e-19 5.20244e-16 7.62606e-19 5.42866e-16 8.71991e-19 5.65489e-16 9.99728e-19 5.88111e-16 1.13427e-18 6.10734e-16 1.28493e-18 6.33357e-16 1.44118e-18 6.5598e-16 1.6211e-18 6.78603e-16 1.80602e-18 7.01228e-16 2.0015e-18 7.23851e-16 2.21581e-18 7.46475e-16 2.44072e-18 7.691e-16 2.68594e-18 7.91724e-16 2.92991e-18 8.1435e-16 3.20606e-18 8.36974e-16 3.49181e-18 8.59598e-16 3.78566e-18 8.82225e-16 4.11708e-18 9.0485e-16
27.4221 7.62347e-18 7.62347e-18 1.55837e-28 2.04418e-11 1.13364e-08 2.02025e-26 9.84632e-18 1.33841e-24 1.96927e-17 5.49744e-23 3.93857e-17 3.97816e-22 5.9079e-17 1.4792e-21 7.87725e-17 3.94543e-21 9.84663e-17 8.57732e-21 1.1817e-16 1.6078e-20 1.37866e-16 2.74784e-20 1.57562e-16 4.37684e-20 1.77259e-16 6.54212e-20 1.96955e-16 9.38279e-20 2.16652e-16 1.3024e-19 2.36348e-16 1.74462e-19 2.56046e-16 2.28401e-19 2.75743e-16 2.92648e-19 2.9544e-16 3.67439e-19 3.15138e-16 4.54759e-19 3.34835e-16 5.55196e-19 3.54533e-16 6.6906e-19 3.74231e-16 7.96337e-19 3.9393e-16 9.3665e-19 4.13628e-16 1.09404e-18 4.33327e-16 1.26385e-18 4.53026e-16 1.46326e-18 4.72725e-16 1.66223e-18 4.92424e-16 1.89305e-18 5.12123e-16 2.13461e-18 5.31823e-16 2.40347e-18 5.51523e-16 2.68067e-18 5.71223e-16 2.99806e-18 5.90923e-16 3.32247e-18 6.10624e-16 3.66367e-18 6.30324e-16 4.03586e-18 6.50024e-16 4.42458e-18 6.69725e-16 4.8464e-18 6.89427e-16 5.26422e-18 7.09128e-16 5.73511e-18 7.28829e-16 6.2203e-18 7.4853e-16 6.71721e-18 7.68233e-16 7.27541e-18 7.87935e-16
28.8297 6.79822e-18 6.79822e-18 1.28415e-28 1.88895e-11 1.80659e-08 8.92693e-26 8.56012e-18 4.81912e-24 1.71203e-17 1.65104e-22 3.42409e-17 1.08471e-21 5.13617e-17 3.7828e-21 6.84827e-17 9.61785e-21 8.5604e-17 2.01312e-20 1.02737e-16 3.65953e-20 1.19861e-16 6.09286e-20 1.36985e-16 9.48682e-20 1.54108e-16 1.39045e-19 1.71232e-16 1.9594e-19 1.88357e-16 2.6766e-19 2.05481e-16 3.5346e-19 2.22605e-16 4.56694e-19 2.3973e-16 5.78118e-19 2.56854e-16 7.17844e-19 2.73979e-16 8.79235e-19 2.91104e-16 1.06301e-18 3.08229e-16 1.26941e-18 3.25355e-16 1.4981e-18 3.4248e-16 1.74816e-18 3.59605e-16 2.02649e-18 3.76731e-16 2.32459e-18 3.93857e-16 2.67218e-18 4.10983e-16 3.01669e-18 4.28109e-16 3.41386e-18 4.45236e-16 3.82697e-18 4.62362e-16 4.2841e-18 4.79488e-16 4.7528e-18 4.96615e-16 5.28657e-18 5.13742e-16 5.82931e-18 5.3087e-16 6.39734e-18 5.47996e-16 7.01403e-18 5.65124e-16 7.65515e-18 5.82251e-16 8.34776e-18 5.99379e-16 9.03091e-18 6.16507e-16 9.79766e-18 6.33635e-16 1.05845e-17 6.50762e-16 1.13872e-17 6.67891e-16 1.22855e-17 6.85019e-16
30.3095 6.06761e-18 6.06761e-18 1.05658e-28 1.74135e-11 1.51656e-08 3.60691e-25 7.43487e-18 1.6026e-23 1.48698e-17 4.62041e-22 2.97398e-17 2.76899e-21 4.461e-17 9.08515e-21 5.94804e-17 2.20704e-20 7.4351e-17 4.45594e-20 8.9235e-17 7.86725e-20 1.04108e-16 1.27764e-19 1.18981e-16 1.94679e-19 1.33855e-16 2.80058e-19 1.48728e-16 3.88099e-19 1.63601e-16 5.22142e-19 1.78475e-16 6.80221e-19 1.93349e-16 8.67964e-19 2.08222e-16 1.08616e-18 2.23096e-16 1.3345e-18 2.3797e-16 1.61842e-18 2.52844e-16 1.93866e-18 2.67718e-16 2.2951e-18 2.82593e-16 2.68676e-18 2.97467e-16 3.11168e-18 3.12341e-16 3.58118e-18 3.27216e-16 4.08054e-18 3.42091e-16 4.65889e-18 3.56966e-16 5.2285e-18 3.71841e-16 5.88124e-18 3.86716e-16 6.55626e-18 4.01591e-16 7.29908e-18 4.16466e-16 8.05669e-18 4.31342e-16 8.91506e-18 4.46217e-16 9.78352e-18 4.61093e-16 1.06882e-17 4.75969e-16 1.1666e-17 4.90845e-16 1.26781e-17 5.05721e-16 1.37668e-17 5.20597e-16 1.48364e-17 5.35474e-16 1.60321e-17 5.50349e-16 1.72544e-17 5.65226e-16 1.84968e-17 5.80103e-16 1.98821e-17 5.9498e-16
31.8653 5.41625e-18 5.41625e-18 8.67846e-29 1.6023e-11 1.345e-08 1.33753e-24 6.4464e-18 4.93793e-23 1.28928e-17 1.20816e-21 2.57859e-17 6.63435e-21 3.86791e-17 2.05407e-20 5.15724e-17 4.77829e-20 6.44659e-17 9.32189e-20 7.73738e-17 1.60079e-19 9.027e-17 2.53886e-19 1.03166e-16 3.78982e-19 1.16062e-16 5.35595e-19 1.28958e-16 7.30487e-19 1.41855e-16 9.68652e-19 1.54751e-16 1.24572e-18 1.67648e-16 1.57074e-18 1.80544e-16 1.94421e-18 1.93441e-16 2.36483e-18 2.06337e-16 2.84108e-18 2.19234e-16 3.37338e-18 2.32131e-16 3.96084e-18 2.45028e-16 4.60122e-18 2.57925e-16 5.29085e-18 2.70822e-16 6.04751e-18 2.83719e-16 6.847e-18 2.96616e-16 7.76702e-18 3.09513e-16 8.66769e-18 3.22411e-16 9.69394e-18 3.35308e-16 1.07494e-17 3.48206e-16 1.19048e-17 3.61104e-16 1.30772e-17 3.74001e-16 1.43991e-17 3.86899e-16 1.57303e-17 3.99798e-16 1.71108e-17 4.12695e-16 1.85965e-17 4.25593e-16 2.01279e-17 4.38492e-16 2.17687e-17 4.5139e-16 2.33743e-17 4.64289e-16 2.51628e-17 4.77187e-16 2.69842e-17 4.90085e-16 2.88292e-17 5.02984e-16 3.08793e-17 5.15883e-16
33.5009 4.83715e-18 4.83715e-18 7.1233e-29 1.47262e-11 1.13246e-08 4.57271e-24 5.5814e-18 1.41546e-22 1.11628e-17 2.96266e-21 2.23258e-17 1.49707e-20 3.34889e-17 4.38626e-20 4.46522e-17 9.79153e-20 5.58156e-17 1.84889e-19 6.69939e-17 3.09226e-19 7.816e-17 4.79514e-19 8.9326e-17 7.01918e-19 1.00492e-16 9.75372e-19 1.11658e-16 1.31028e-18 1.22824e-16 1.71371e-18 1.3399e-16 2.17699e-18 1.45156e-16 2.71409e-18 1.56323e-16 3.3246e-18 1.67489e-16 4.00538e-18 1.78655e-16 4.76911e-18 1.89821e-16 5.61535e-18 2.00988e-16 6.54177e-18 2.12154e-16 7.54403e-18 2.23321e-16 8.61578e-18 2.34487e-16 9.78388e-18 2.45654e-16 1.10104e-17 2.56821e-16 1.24132e-17 2.67987e-16 1.37786e-17 2.79154e-16 1.5326e-17 2.90321e-16 1.69092e-17 3.01488e-16 1.86335e-17 3.12655e-16 2.0375e-17 3.23822e-16 2.23293e-17 3.34989e-16 2.42885e-17 3.46157e-16 2.63119e-17 3.57323e-16 2.84805e-17 3.68491e-16 3.0707e-17 3.79658e-16 3.30832e-17 3.90826e-16 3.54002e-17 4.01993e-16 3.79719e-17 4.13161e-16 4.05818e-17 4.24328e-16 4.32168e-17 4.35496e-16 4.6135e-17 4.46664e-16
35.2205 4.32146e-18 4.32146e-18 5.84142e-29 1.35172e-11 2.09679e-09 1.44686e-23 4.8247e-18 3.78762e-22 9.64943e-18 6.83384e-21 1.9299e-17 3.19061e-20 2.89486e-17 8.8702e-20 3.85984e-17 1.90398e-19 4.82483e-17 3.48533e-19 5.79134e-17 5.68464e-19 6.7566e-17 8.62831e-19 7.72184e-17 1.23974e-18 8.68708e-17 1.69527e-18 9.65232e-17 2.24479e-18 1.06176e-16 2.89772e-18 1.15828e-16 3.63832e-18 1.25481e-16 4.48739e-18 1.35133e-16 5.44259e-18 1.44786e-16 6.49771e-18 1.54438e-16 7.67103e-18 1.64091e-16 8.96045e-18 1.73743e-16 1.03612e-17 1.83396e-16 1.18658e-17 1.93049e-16 1.34639e-17 2.02701e-16 1.51946e-17 2.12354e-16 1.70011e-17 2.22007e-16 1.90553e-17 2.3166e-16 2.10438e-17 2.41312e-16 2.32859e-17 2.50965e-16 2.55682e-17 2.60618e-16 2.80423e-17 2.70271e-16 3.05296e-17 2.79924e-16 3.33088e-17 2.89577e-16 3.60828e-17 2.99231e-16 3.89363e-17 3.08883e-16 4.19827e-17 3.18537e-16 4.50987e-17 3.2819e-16 4.84122e-17 3.37843e-16 5.16318e-17 3.47497e-16 5.51933e-17 3.5715e-16 5.87958e-17 3.66803e-16 6.24214e-17 3.76457e-16 6.64242e-17 3.8611e-16
37.0284 3.86451e-18 3.86451e-18 4.78664e-29 1.23862e-11 1.75456e-08 4.25578e-23 4.16631e-18 9.49927e-22 8.33265e-18 1.48816e-20 1.66654e-17 6.44445e-20 2.49982e-17 1.70437e-19 3.33311e-17 3.52449e-19 4.16641e-17 6.2641e-19 5.00124e-17 9.97573e-19 5.8348e-17 1.48361e-18 6.66835e-17 2.09431e-18 7.5019e-17 2.82041e-18 8.33544e-17 3.68379e-18 9.16899e-17 4.69637e-18 1.00025e-16 5.83152e-18 1.08361e-16 7.11912e-18 1.16696e-16 8.55355e-18 1.25031e-16 1.01238e-17 1.33367e-16 1.18554e-17 1.41702e-16 1.37435e-17 1.50038e-16 1.57797e-17 1.58373e-16 1.79519e-17 1.66709e-16 2.02444e-17 1.75044e-16 2.27123e-17 1.83379e-16 2.52735e-17 1.91715e-16 2.81699e-17 2.00051e-16 3.09593e-17 2.08386e-16 3.40888e-17 2.16722e-16 3.72595e-17 2.25057e-16 4.06809e-17 2.33393e-16 4.41059e-17 2.41728e-16 4.79167e-17 2.50064e-16 5.1705e-17 2.584e-16 5.55869e-17 2.66735e-16 5.97161e-17 2.75071e-16 6.39244e-17 2.83407e-16 6.8384e-17 2.91743e-16 7.27029e-17 3.00079e-16 7.74652e-17 3.08414e-16 8.2267e-17 3.1675e-16 8.70852e-17 3.25086e-16 9.23886e-17 3.33422e-16
38.9291 3.45633e-18 3.45633e-18 3.91997e-29 1.13414e-11 5.36931e-09 1.16691e-22 3.5909e-18 2.23819e-21 7.18181e-18 3.0656e-20 1.43637e-17 1.23587e-19 2.15456e-17 3.11695e-19 2.87276e-17 6.22093e-19 3.59097e-17 1.07504e-18 4.31068e-17 1.67356e-18 5.02915e-17 2.44119e-18 5.74759e-17 3.38854e-18 6.46604e-17 4.49751e-18 7.18448e-17 5.79819e-18 7.90292e-17 7.30483e-18 8.62134e-17 8.9751e-18 9.33978e-17 1.08506e-17 1.00582e-16 1.29206e-17 1.07766e-16 1.51672e-17 1.14951e-16 1.76251e-17 1.22135e-16 2.02852e-17 1.29319e-16 2.31339e-17 1.36503e-16 2.61532e-17 1.43687e-16 2.93206e-17 1.50872e-16 3.27107e-17 1.58056e-16 3.621e-17 1.6524e-16 4.01465e-17 1.72424e-16 4.39188e-17 1.79608e-16 4.81315e-17 1.86793e-16 5.23805e-17 1.93977e-16 5.69457e-17 2.01161e-16 6.14968e-17 2.08345e-16 6.65404e-17 2.1553e-16 7.15348e-17 2.22714e-16 7.66343e-17 2.29898e-16 8.20394e-17 2.37082e-16 8.75294e-17 2.44267e-16 9.33279e-17 2.51451e-16 9.89259e-17 2.58635e-16 1.0508e-16 2.65819e-16 1.11266e-16 2.73004e-16 1.17456e-16 2.80188e-16 1.2425e-16 2.87372e-16
40.9273 3.093e-18 3.093e-18 3.21002e-29 1.03784e-11 6.18826e-09 2.99415e-22 3.09023e-18 4.97166e-21 6.18047e-18 5.99273e-20 1.2361e-17 2.25694e-19 1.85416e-17 5.44079e-19 2.47222e-17 1.04987e-18 3.09028e-17 1.76646e-18 3.70981e-17 2.69115e-18 4.32813e-17 3.85382e-18 4.94642e-17 5.26441e-18 5.56471e-17 6.89139e-18 6.18299e-17 8.77487e-18 6.80128e-17 1.0931e-17 7.41955e-17 1.32961e-17 8.03782e-17 1.59263e-17 8.6561e-17 1.88035e-17 9.27434e-17 2.1901e-17 9.8926e-17 2.52641e-17 1.05109e-16 2.88783e-17 1.11291e-16 3.27232e-17 1.17474e-16 3.67732e-17 1.23656e-16 4.09972e-17 1.29839e-16 4.54937e-17 1.36021e-16 5.01113e-17 1.42204e-16 5.52798e-17 1.48386e-16 6.02095e-17 1.54568e-16 6.56904e-17 1.60751e-16 7.11948e-17 1.66933e-16 7.70846e-17 1.73116e-16 8.29334e-17 1.79298e-16 8.93903e-17 1.85481e-16 9.57608e-17 1.91663e-16 1.02243e-16 1.97845e-16 1.09091e-16 2.04028e-16 1.16023e-16 2.1021e-16 1.23323e-16 2.16393e-16 1.30349e-16 2.22575e-16 1.3805e-16 2.28757e-16 1.4577e-16 2.34939e-16 1.53473e-16 2.41122e-16 1.61905e-16 2.47304e-16
43.0281 2.76917e-18 2.76917e-18 2.62679e-29 9.48587e-12 3.12056e-09 7.21233e-22 2.655e-18 1.04406e-20 5.31001e-18 1.11446e-19 1.06201e-17 3.93408e-19 1.59301e-17 9.08505e-19 2.12402e-17 1.69771e-18 2.65503e-17 2.78483e-18 3.18746e-17 4.15629e-18 3.71871e-17 5.84851e-18 4.24994e-17 7.86846e-18 4.78116e-17 1.01657e-17 5.31238e-17 1.27923e-17 5.84359e-17 1.57655e-17 6.37479e-17 1.8994e-17 6.906e-17 2.25518e-17 7.4372e-17 2.6411e-17 7.96837e-17 3.05335e-17 8.49955e-17 3.49774e-17 9.03074e-17 3.9721e-17 9.56191e-17 4.47357e-17 1.00931e-16 4.99868e-17 1.06243e-16 5.54335e-17 1.11554e-16 6.12017e-17 1.16866e-16 6.70962e-17 1.22178e-16 7.36626e-17 1.27489e-16 7.98977e-17 1.32801e-16 8.68009e-17 1.38112e-16 9.37053e-17 1.43424e-16 1.01064e-16 1.48735e-16 1.08345e-16 1.54047e-16 1.16354e-16 1.59358e-16 1.24228e-16 1.6467e-16 1.32213e-16 1.69981e-16 1.40623e-16 1.75293e-16 1.4911e-16 1.80604e-16 1.58019e-16 1.85916e-16 1.66571e-16 1.91227e-16 1.75919e-16 1.96538e-16 1.85263e-16 2.01849e-16 1.94563e-16 2.07161e-16 2.04718e-16 2.12472e-16
45.2368 2.4808e-18 2.4808e-18 2.1493e-29 8.66375e-12 -1.72139e-09 1.63627e-21 2.27762e-18 2.07893e-20 4.55524e-18 1.97683e-19 9.1105e-18 6.56152e-19 1.36658e-17 1.45459e-18 1.8221e-17 2.63645e-18 2.27763e-17 4.22144e-18 2.73451e-17 6.17842e-18 3.19027e-17 8.55017e-18 3.646e-17 1.13378e-17 4.10172e-17 1.44658e-17 4.55744e-17 1.80004e-17 5.01316e-17 2.19589e-17 5.46886e-17 2.62162e-17 5.92456e-17 3.08669e-17 6.38026e-17 3.58714e-17 6.83593e-17 4.11778e-17 7.29161e-17 4.68591e-17 7.74729e-17 5.28847e-17 8.20296e-17 5.92165e-17 8.65864e-17 6.58098e-17 9.11429e-17 7.26131e-17 9.56995e-17 7.97824e-17 1.00256e-16 8.70746e-17 1.04813e-16 9.51615e-17 1.09369e-16 1.02808e-16 1.13925e-16 1.11239e-16 1.18482e-16 1.1964e-16 1.23038e-16 1.2856e-16 1.27595e-16 1.37354e-16 1.32151e-16 1.46995e-16 1.36707e-16 1.56441e-16 1.41264e-16 1.65992e-16 1.4582e-16 1.76019e-16 1.50376e-16 1.8611e-16 1.54932e-16 1.96672e-16 1.59488e-16 2.06783e-16 1.64044e-16 2.17806e-16 1.686e-16 2.28796e-16 1.73156e-16 2.39708e-16 1.77712e-16 2.51593e-16 1.82268e-16
