# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143813 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 6.52838e-14 6.52838e-14 1.47569e-20 2.26043e-07 1.17073e-06 3.77281e-14 0 4.58842e-14 0 5.52201e-14 0 6.1315e-14 0 6.59077e-14 0 6.96678e-14 0 7.28401e-14 0 7.56075e-14 0 7.80701e-14 0 8.02948e-14 0 8.23147e-14 0 8.41634e-14 0 8.591e-14 0 8.7519e-14 0 8.90597e-14 0 9.0497e-14 0 9.18303e-14 0 9.31296e-14 0 9.43597e-14 0 9.55204e-14 0 9.66467e-14 0 9.77385e-14 0 9.87605e-14 0 9.97478e-14 0 1.00736e-13 0 1.01653e-13 0 1.02572e-13 0 1.0342e-13 0 1.04268e-13 0 1.05117e-13 0 1.05895e-13 0 1.06673e-13 0 1.07417e-13 0 1.0816e-13 0 1.08869e-13 0 1.09578e-13 0 1.10287e-13 0 1.10925e-13 0 1.11599e-13 0 1.12237e-13 0 1.12841e-13 0
1007.67 6.01644e-14 6.01644e-14 1.20792e-20 2.0077e-07 1.05933e-06 2.95369e-14 0 3.57582e-14 0 4.28637e-14 0 4.74957e-14 0 5.09833e-14 0 5.38372e-14 0 5.6244e-14 0 5.8343e-14 0 6.02103e-14 0 6.18969e-14 0 6.34279e-14 0 6.4829e-14 0 6.61525e-14 0 6.73716e-14 0 6.85388e-14 0 6.96275e-14 0 7.06374e-14 0 7.16215e-14 0 7.25531e-14 0 7.34321e-14 0 7.42849e-14 0 7.51116e-14 0 7.58854e-14 0 7.66329e-14 0 7.73807e-14 0 7.80755e-14 0 7.87705e-14 0 7.94124e-14 0 8.00545e-14 0 8.06969e-14 0 8.12859e-14 0 8.18751e-14 0 8.24378e-14 0 8.30006e-14 0 8.35367e-14 0 8.40731e-14 0 8.46095e-14 0 8.50925e-14 0 8.56024e-14 0 8.60856e-14 0 8.65421e-14 0
1059.39 5.56561e-14 5.56561e-14 9.8888e-21 1.77677e-07 9.58867e-07 2.31631e-14 0 2.79216e-14 0 3.33454e-14 0 3.68765e-14 0 3.95333e-14 0 4.17063e-14 0 4.35382e-14 0 4.51355e-14 0 4.6556e-14 0 4.78389e-14 0 4.90032e-14 0 5.00686e-14 0 5.10749e-14 0 5.20016e-14 0 5.28889e-14 0 5.37164e-14 0 5.4484e-14 0 5.52318e-14 0 5.59398e-14 0 5.66076e-14 0 5.72556e-14 0 5.78837e-14 0 5.84716e-14 0 5.90395e-14 0 5.96076e-14 0 6.01353e-14 0 6.06633e-14 0 6.11508e-14 0 6.16385e-14 0 6.21264e-14 0 6.25737e-14 0 6.30212e-14 0 6.34485e-14 0 6.38759e-14 0 6.42831e-14 0 6.46903e-14 0 6.50977e-14 0 6.54644e-14 0 6.58516e-14 0 6.62185e-14 0 6.65651e-14 0
1113.77 5.13706e-14 5.13706e-14 8.09739e-21 1.57627e-07 8.67892e-07 1.80887e-14 0 2.17167e-14 0 2.58445e-14 0 2.85287e-14 0 3.05469e-14 0 3.21969e-14 0 3.35875e-14 0 3.47996e-14 0 3.58774e-14 0 3.68506e-14 0 3.77337e-14 0 3.85417e-14 0 3.93048e-14 0 4.00075e-14 0 4.06802e-14 0 4.13075e-14 0 4.18894e-14 0 4.24563e-14 0 4.29929e-14 0 4.3499e-14 0 4.39901e-14 0 4.44661e-14 0 4.49116e-14 0 4.53419e-14 0 4.57724e-14 0 4.61723e-14 0 4.65723e-14 0 4.69417e-14 0 4.73111e-14 0 4.76808e-14 0 4.80197e-14 0 4.83587e-14 0 4.86823e-14 0 4.90061e-14 0 4.93145e-14 0 4.9623e-14 0 4.99316e-14 0 5.02093e-14 0 5.05026e-14 0 5.07805e-14 0 5.1043e-14 0
1170.94 4.72928e-14 4.72928e-14 6.62857e-21 1.4016e-07 7.85295e-07 1.40635e-14 0 1.68202e-14 0 1.99514e-14 0 2.19853e-14 0 2.35137e-14 0 2.47628e-14 0 2.58151e-14 0 2.67322e-14 0 2.75476e-14 0 2.82836e-14 0 2.89515e-14 0 2.95625e-14 0 3.01394e-14 0 3.06707e-14 0 3.11792e-14 0 3.16534e-14 0 3.20932e-14 0 3.25217e-14 0 3.29272e-14 0 3.33098e-14 0 3.36809e-14 0 3.40406e-14 0 3.43772e-14 0 3.47023e-14 0 3.50276e-14 0 3.53297e-14 0 3.56319e-14 0 3.5911e-14 0 3.61901e-14 0 3.64693e-14 0 3.67253e-14 0 3.69814e-14 0 3.72259e-14 0 3.74705e-14 0 3.77034e-14 0 3.79364e-14 0 3.81695e-14 0 3.83793e-14 0 3.86008e-14 0 3.88107e-14 0 3.90089e-14 0
1231.05 4.35265e-14 4.35265e-14 5.42571e-21 1.24653e-07 7.10893e-07 1.09121e-14 0 1.30045e-14 0 1.53776e-14 0 1.69175e-14 0 1.80741e-14 0 1.9019e-14 0 1.98149e-14 0 2.05083e-14 0 2.11247e-14 0 2.16811e-14 0 2.21858e-14 0 2.26476e-14 0 2.30835e-14 0 2.34849e-14 0 2.38691e-14 0 2.42274e-14 0 2.45596e-14 0 2.48833e-14 0 2.51896e-14 0 2.54785e-14 0 2.57588e-14 0 2.60305e-14 0 2.62847e-14 0 2.65302e-14 0 2.67759e-14 0 2.7004e-14 0 2.72322e-14 0 2.74429e-14 0 2.76537e-14 0 2.78645e-14 0 2.80578e-14 0 2.82512e-14 0 2.84358e-14 0 2.86204e-14 0 2.87963e-14 0 2.89722e-14 0 2.91481e-14 0 2.93065e-14 0 2.94737e-14 0 2.96322e-14 0 2.97818e-14 0
1294.24 4.02593e-14 4.02593e-14 4.44332e-21 1.10367e-07 6.43701e-07 8.49506e-15 0 1.009e-14 0 1.18965e-14 0 1.30677e-14 0 1.39469e-14 0 1.46649e-14 0 1.52696e-14 0 1.57963e-14 0 1.62645e-14 0 1.6687e-14 0 1.70702e-14 0 1.74208e-14 0 1.77518e-14 0 1.80565e-14 0 1.83481e-14 0 1.86201e-14 0 1.88722e-14 0 1.91179e-14 0 1.93503e-14 0 1.95696e-14 0 1.97823e-14 0 1.99884e-14 0 2.01813e-14 0 2.03676e-14 0 2.0554e-14 0 2.07271e-14 0 2.09002e-14 0 2.10601e-14 0 2.122e-14 0 2.138e-14 0 2.15266e-14 0 2.16733e-14 0 2.18133e-14 0 2.19534e-14 0 2.20868e-14 0 2.22202e-14 0 2.23537e-14 0 2.24738e-14 0 2.26007e-14 0 2.27208e-14 0 2.28343e-14 0
1360.67 3.71864e-14 3.71864e-14 3.63821e-21 9.7837e-08 5.82295e-07 6.59427e-15 0 7.80761e-15 0 9.18012e-15 0 1.00693e-14 0 1.07365e-14 0 1.12812e-14 0 1.17398e-14 0 1.21392e-14 0 1.24942e-14 0 1.28145e-14 0 1.31051e-14 0 1.33708e-14 0 1.36217e-14 0 1.38526e-14 0 1.40736e-14 0 1.42797e-14 0 1.44708e-14 0 1.46569e-14 0 1.4833e-14 0 1.49992e-14 0 1.51603e-14 0 1.53165e-14 0 1.54626e-14 0 1.56038e-14 0 1.5745e-14 0 1.58761e-14 0 1.60072e-14 0 1.61283e-14 0 1.62495e-14 0 1.63706e-14 0 1.64817e-14 0 1.65928e-14 0 1.66989e-14 0 1.68049e-14 0 1.6906e-14 0 1.70071e-14 0 1.71081e-14 0 1.71991e-14 0 1.72952e-14 0 1.73862e-14 0 1.74721e-14 0
1430.51 3.42633e-14 3.42633e-14 2.97825e-21 8.69224e-08 5.2655e-07 5.09878e-15 0 6.019e-15 0 7.05877e-15 0 7.73187e-15 0 8.23675e-15 0 8.64883e-15 0 8.9957e-15 0 9.29777e-15 0 9.56618e-15 0 9.80836e-15 0 1.0028e-14 0 1.02289e-14 0 1.04185e-14 0 1.05931e-14 0 1.07601e-14 0 1.09159e-14 0 1.10603e-14 0 1.12009e-14 0 1.1334e-14 0 1.14596e-14 0 1.15814e-14 0 1.16994e-14 0 1.18098e-14 0 1.19164e-14 0 1.20231e-14 0 1.21222e-14 0 1.22212e-14 0 1.23127e-14 0 1.24042e-14 0 1.24958e-14 0 1.25797e-14 0 1.26636e-14 0 1.27437e-14 0 1.28239e-14 0 1.29002e-14 0 1.29765e-14 0 1.30529e-14 0 1.31216e-14 0 1.31942e-14 0 1.32629e-14 0 1.33279e-14 0
1503.94 3.15064e-14 3.15064e-14 2.4378e-21 7.73748e-08 4.76258e-07 3.92918e-15 0 4.62532e-15 0 5.41109e-15 0 5.91944e-15 0 6.3006e-15 0 6.61162e-15 0 6.87338e-15 0 7.1013e-15 0 7.3038e-15 0 7.4865e-15 0 7.65219e-15 0 7.8037e-15 0 7.94672e-15 0 8.07837e-15 0 8.20435e-15 0 8.32179e-15 0 8.43068e-15 0 8.53675e-15 0 8.63711e-15 0 8.73177e-15 0 8.82358e-15 0 8.91255e-15 0 8.9958e-15 0 9.0762e-15 0 9.15661e-15 0 9.2313e-15 0 9.306e-15 0 9.37497e-15 0 9.44395e-15 0 9.51294e-15 0 9.57619e-15 0 9.63946e-15 0 9.69985e-15 0 9.76026e-15 0 9.81779e-15 0 9.87534e-15 0 9.93289e-15 0 9.98469e-15 0 1.00394e-14 0 1.00912e-14 0 1.01401e-14 0
1581.14 2.92148e-14 2.92148e-14 1.99643e-21 6.83365e-08 4.31396e-07 3.04942e-15 0 3.58022e-15 0 4.1788e-15 0 4.56582e-15 0 4.85591e-15 0 5.09257e-15 0 5.29171e-15 0 5.46509e-15 0 5.61911e-15 0 5.75806e-15 0 5.88407e-15 0 5.99929e-15 0 6.10804e-15 0 6.20814e-15 0 6.30393e-15 0 6.39322e-15 0 6.47601e-15 0 6.55664e-15 0 6.63294e-15 0 6.7049e-15 0 6.7747e-15 0 6.84233e-15 0 6.90561e-15 0 6.96672e-15 0 7.02785e-15 0 7.08462e-15 0 7.14139e-15 0 7.19382e-15 0 7.24624e-15 0 7.29868e-15 0 7.34676e-15 0 7.39484e-15 0 7.44074e-15 0 7.48665e-15 0 7.53037e-15 0 7.57411e-15 0 7.61784e-15 0 7.65721e-15 0 7.69877e-15 0 7.73814e-15 0 7.77534e-15 0
1662.3 2.70377e-14 2.70377e-14 1.63452e-21 6.04533e-08 3.909e-07 2.35924e-15 0 2.76302e-15 0 3.21797e-15 0 3.51197e-15 0 3.73227e-15 0 3.91196e-15 0 4.06314e-15 0 4.19474e-15 0 4.31165e-15 0 4.4171e-15 0 4.51273e-15 0 4.60016e-15 0 4.68268e-15 0 4.75864e-15 0 4.83132e-15 0 4.89906e-15 0 4.96187e-15 0 5.02305e-15 0 5.08093e-15 0 5.13552e-15 0 5.18847e-15 0 5.23977e-15 0 5.28778e-15 0 5.33414e-15 0 5.3805e-15 0 5.42356e-15 0 5.46663e-15 0 5.50639e-15 0 5.54616e-15 0 5.58593e-15 0 5.6224e-15 0 5.65886e-15 0 5.69368e-15 0 5.7285e-15 0 5.76166e-15 0 5.79483e-15 0 5.828e-15 0 5.85786e-15 0 5.88938e-15 0 5.91924e-15 0 5.94744e-15 0
1747.63 2.49663e-14 2.49663e-14 1.33785e-21 5.35864e-08 3.53667e-07 1.81908e-15 0 2.12542e-15 0 2.47032e-15 0 2.69308e-15 0 2.85996e-15 0 2.99606e-15 0 3.11055e-15 0 3.2102e-15 0 3.29871e-15 0 3.37855e-15 0 3.45095e-15 0 3.51713e-15 0 3.5796e-15 0 3.63709e-15 0 3.69211e-15 0 3.74338e-15 0 3.79092e-15 0 3.83722e-15 0 3.88103e-15 0 3.92234e-15 0 3.96241e-15 0 4.00124e-15 0 4.03757e-15 0 4.07265e-15 0 4.10773e-15 0 4.14032e-15 0 4.17291e-15 0 4.203e-15 0 4.23309e-15 0 4.26319e-15 0 4.29078e-15 0 4.31837e-15 0 4.34471e-15 0 4.37106e-15 0 4.39615e-15 0 4.42125e-15 0 4.44634e-15 0 4.46893e-15 0 4.49278e-15 0 4.51538e-15 0 4.53672e-15 0
1837.33 2.29979e-14 2.29979e-14 1.09532e-21 4.7627e-08 3.19532e-07 1.39772e-15 0 1.62948e-15 0 1.89024e-15 0 2.05859e-15 0 2.18468e-15 0 2.28749e-15 0 2.37396e-15 0 2.44922e-15 0 2.51607e-15 0 2.57636e-15 0 2.63102e-15 0 2.681e-15 0 2.72817e-15 0 2.77157e-15 0 2.81311e-15 0 2.85182e-15 0 2.88771e-15 0 2.92266e-15 0 2.95573e-15 0 2.98692e-15 0 3.01717e-15 0 3.04648e-15 0 3.0739e-15 0 3.10038e-15 0 3.12686e-15 0 3.15146e-15 0 3.17606e-15 0 3.19877e-15 0 3.22148e-15 0 3.2442e-15 0 3.26502e-15 0 3.28585e-15 0 3.30573e-15 0 3.32561e-15 0 3.34455e-15 0 3.36349e-15 0 3.38243e-15 0 3.39948e-15 0 3.41748e-15 0 3.43453e-15 0 3.45064e-15 0
1931.64 2.11272e-14 2.11272e-14 8.96952e-22 4.24549e-08 2.89571e-07 1.06996e-15 0 1.24477e-15 0 1.44134e-15 0 1.56819e-15 0 1.66317e-15 0 1.74061e-15 0 1.80574e-15 0 1.86242e-15 0 1.91275e-15 0 1.95815e-15 0 1.99931e-15 0 2.03694e-15 0 2.07245e-15 0 2.10513e-15 0 2.1364e-15 0 2.16554e-15 0 2.19256e-15 0 2.21887e-15 0 2.24376e-15 0 2.26724e-15 0 2.29001e-15 0 2.31207e-15 0 2.33271e-15 0 2.35264e-15 0 2.37258e-15 0 2.39109e-15 0 2.40961e-15 0 2.4267e-15 0 2.44379e-15 0 2.46089e-15 0 2.47656e-15 0 2.49224e-15 0 2.5072e-15 0 2.52217e-15 0 2.53642e-15 0 2.55068e-15 0 2.56493e-15 0 2.57776e-15 0 2.59131e-15 0 2.60414e-15 0 2.61626e-15 0
2030.79 1.94245e-14 1.94245e-14 7.34286e-22 3.7802e-08 2.62344e-07 8.18952e-16 0 9.50879e-16 0 1.09914e-15 0 1.19478e-15 0 1.26638e-15 0 1.32475e-15 0 1.37383e-15 0 1.41655e-15 0 1.45448e-15 0 1.48869e-15 0 1.5197e-15 0 1.54805e-15 0 1.5748e-15 0 1.59942e-15 0 1.62298e-15 0 1.64494e-15 0 1.66529e-15 0 1.68511e-15 0 1.70387e-15 0 1.72155e-15 0 1.7387e-15 0 1.75532e-15 0 1.77087e-15 0 1.78588e-15 0 1.8009e-15 0 1.81484e-15 0 1.82879e-15 0 1.84166e-15 0 1.85454e-15 0 1.86742e-15 0 1.87922e-15 0 1.89103e-15 0 1.9023e-15 0 1.91357e-15 0 1.92431e-15 0 1.93504e-15 0 1.94578e-15 0 1.95544e-15 0 1.96564e-15 0 1.97531e-15 0 1.98444e-15 0
2135.03 1.79773e-14 1.79773e-14 6.00924e-22 3.34268e-08 2.36032e-07 6.30411e-16 0 7.30606e-16 0 8.43147e-16 0 9.15723e-16 0 9.70047e-16 0 1.01432e-15 0 1.05156e-15 0 1.08395e-15 0 1.11272e-15 0 1.13866e-15 0 1.16218e-15 0 1.18368e-15 0 1.20397e-15 0 1.22264e-15 0 1.24051e-15 0 1.25715e-15 0 1.27259e-15 0 1.28762e-15 0 1.30184e-15 0 1.31524e-15 0 1.32825e-15 0 1.34085e-15 0 1.35264e-15 0 1.36402e-15 0 1.3754e-15 0 1.38598e-15 0 1.39655e-15 0 1.40631e-15 0 1.41607e-15 0 1.42584e-15 0 1.43478e-15 0 1.44374e-15 0 1.45228e-15 0 1.46082e-15 0 1.46896e-15 0 1.4771e-15 0 1.48524e-15 0 1.49257e-15 0 1.5003e-15 0 1.50763e-15 0 1.51455e-15 0
2244.63 1.66028e-14 1.66028e-14 4.92074e-22 2.9638e-08 2.14937e-07 4.83844e-16 0 5.5976e-16 0 6.44991e-16 0 6.9994e-16 0 7.41062e-16 0 7.74575e-16 0 8.02754e-16 0 8.27272e-16 0 8.49043e-16 0 8.68675e-16 0 8.86472e-16 0 9.0274e-16 0 9.18091e-16 0 9.32218e-16 0 9.45733e-16 0 9.58329e-16 0 9.70006e-16 0 9.81377e-16 0 9.92134e-16 0 1.00228e-15 0 1.01212e-15 0 1.02165e-15 0 1.03057e-15 0 1.03918e-15 0 1.04779e-15 0 1.05579e-15 0 1.06379e-15 0 1.07117e-15 0 1.07856e-15 0 1.08594e-15 0 1.09271e-15 0 1.09948e-15 0 1.10595e-15 0 1.11241e-15 0 1.11857e-15 0 1.12472e-15 0 1.13088e-15 0 1.13642e-15 0 1.14227e-15 0 1.14781e-15 0 1.15305e-15 0
2359.84 1.52952e-14 1.52952e-14 4.02886e-22 2.63406e-08 1.93818e-07 3.70134e-16 0 4.27499e-16 0 4.91876e-16 0 5.33369e-16 0 5.64416e-16 0 5.89717e-16 0 6.10988e-16 0 6.29495e-16 0 6.45928e-16 0 6.60745e-16 0 6.74178e-16 0 6.86456e-16 0 6.98041e-16 0 7.08702e-16 0 7.18902e-16 0 7.28408e-16 0 7.37219e-16 0 7.458e-16 0 7.53918e-16 0 7.61574e-16 0 7.68998e-16 0 7.76191e-16 0 7.8292e-16 0 7.89418e-16 0 7.95917e-16 0 8.01952e-16 0 8.07988e-16 0 8.13559e-16 0 8.19131e-16 0 8.24704e-16 0 8.29812e-16 0 8.34921e-16 0 8.39798e-16 0 8.44675e-16 0 8.4932e-16 0 8.53965e-16 0 8.58611e-16 0 8.62792e-16 0 8.67206e-16 0 8.71387e-16 0 8.75337e-16 0
2480.97 1.40578e-14 1.40578e-14 3.29776e-22 2.34586e-08 1.75945e-07 2.82273e-16 0 3.25511e-16 0 3.74015e-16 0 4.0527e-16 0 4.28654e-16 0 4.47707e-16 0 4.63725e-16 0 4.77661e-16 0 4.90034e-16 0 5.01191e-16 0 5.11305e-16 0 5.20549e-16 0 5.29272e-16 0 5.37298e-16 0 5.44977e-16 0 5.52133e-16 0 5.58767e-16 0 5.65227e-16 0 5.71338e-16 0 5.77101e-16 0 5.8269e-16 0 5.88105e-16 0 5.93171e-16 0 5.98062e-16 0 6.02954e-16 0 6.07497e-16 0 6.1204e-16 0 6.16234e-16 0 6.20429e-16 0 6.24623e-16 0 6.28469e-16 0 6.32314e-16 0 6.35985e-16 0 6.39656e-16 0 6.43152e-16 0 6.46649e-16 0 6.50146e-16 0 6.53293e-16 0 6.56615e-16 0 6.59763e-16 0 6.62736e-16 0
2608.32 1.30045e-14 1.30045e-14 2.69934e-22 2.0757e-08 1.58442e-07 2.16514e-16 0 2.4931e-16 0 2.86088e-16 0 3.09781e-16 0 3.27505e-16 0 3.41946e-16 0 3.54086e-16 0 3.64647e-16 0 3.74023e-16 0 3.82477e-16 0 3.90141e-16 0 3.97146e-16 0 4.03755e-16 0 4.09837e-16 0 4.15655e-16 0 4.21077e-16 0 4.26104e-16 0 4.30998e-16 0 4.35628e-16 0 4.39995e-16 0 4.44229e-16 0 4.48332e-16 0 4.5217e-16 0 4.55876e-16 0 4.59582e-16 0 4.63024e-16 0 4.66466e-16 0 4.69643e-16 0 4.72821e-16 0 4.75999e-16 0 4.78912e-16 0 4.81825e-16 0 4.84606e-16 0 4.87387e-16 0 4.90036e-16 0 4.92685e-16 0 4.95334e-16 0 4.97718e-16 0 5.00235e-16 0 5.02619e-16 0 5.04871e-16 0
2742.21 1.20089e-14 1.20089e-14 2.21067e-22 1.84085e-08 1.44188e-07 1.65671e-16 0 1.90499e-16 0 2.18333e-16 0 2.3626e-16 0 2.4967e-16 0 2.60595e-16 0 2.69778e-16 0 2.77767e-16 0 2.84859e-16 0 2.91254e-16 0 2.97051e-16 0 3.02349e-16 0 3.07348e-16 0 3.11948e-16 0 3.16348e-16 0 3.20449e-16 0 3.2425e-16 0 3.27952e-16 0 3.31454e-16 0 3.34756e-16 0 3.37959e-16 0 3.41061e-16 0 3.43964e-16 0 3.46766e-16 0 3.49569e-16 0 3.52172e-16 0 3.54775e-16 0 3.57178e-16 0 3.59581e-16 0 3.61984e-16 0 3.64187e-16 0 3.6639e-16 0 3.68493e-16 0 3.70596e-16 0 3.72599e-16 0 3.74603e-16 0 3.76606e-16 0 3.78409e-16 0 3.80312e-16 0 3.82115e-16 0 3.83818e-16 0
2882.97 1.10619e-14 1.10619e-14 1.81e-22 1.63624e-08 1.31415e-07 1.26371e-16 0 1.45117e-16 0 1.66126e-16 0 1.79656e-16 0 1.89775e-16 0 1.98019e-16 0 2.04948e-16 0 2.10975e-16 0 2.16326e-16 0 2.21151e-16 0 2.25524e-16 0 2.29521e-16 0 2.33293e-16 0 2.36763e-16 0 2.40083e-16 0 2.43176e-16 0 2.46044e-16 0 2.48836e-16 0 2.51478e-16 0 2.53969e-16 0 2.56385e-16 0 2.58725e-16 0 2.60915e-16 0 2.63029e-16 0 2.65143e-16 0 2.67106e-16 0 2.6907e-16 0 2.70882e-16 0 2.72695e-16 0 2.74508e-16 0 2.7617e-16 0 2.77831e-16 0 2.79418e-16 0 2.81004e-16 0 2.82515e-16 0 2.84026e-16 0 2.85537e-16 0 2.86897e-16 0 2.88332e-16 0 2.89692e-16 0 2.90977e-16 0
3030.95 1.01853e-14 1.01853e-14 1.48153e-22 1.45457e-08 1.17885e-07 9.62946e-17 0 1.10441e-16 0 1.26291e-16 0 1.36497e-16 0 1.44129e-16 0 1.50346e-16 0 1.55572e-16 0 1.60117e-16 0 1.64153e-16 0 1.67791e-16 0 1.71089e-16 0 1.74103e-16 0 1.76947e-16 0 1.79563e-16 0 1.82066e-16 0 1.84399e-16 0 1.86561e-16 0 1.88667e-16 0 1.90659e-16 0 1.92537e-16 0 1.94358e-16 0 1.96123e-16 0 1.97774e-16 0 1.99368e-16 0 2.00962e-16 0 2.02442e-16 0 2.03923e-16 0 2.05289e-16 0 2.06656e-16 0 2.08023e-16 0 2.09276e-16 0 2.10529e-16 0 2.11725e-16 0 2.12921e-16 0 2.1406e-16 0 2.15199e-16 0 2.16338e-16 0 2.17363e-16 0 2.18446e-16 0 2.19471e-16 0 2.2044e-16 0
3186.53 9.44371e-15 9.44371e-15 1.21289e-22 1.28433e-08 1.07123e-07 7.38474e-17 0 8.45957e-17 0 9.66362e-17 0 1.04387e-16 0 1.10184e-16 0 1.14905e-16 0 1.18874e-16 0 1.22325e-16 0 1.2539e-16 0 1.28152e-16 0 1.30656e-16 0 1.32945e-16 0 1.35104e-16 0 1.37091e-16 0 1.38992e-16 0 1.40763e-16 0 1.42404e-16 0 1.44003e-16 0 1.45515e-16 0 1.46941e-16 0 1.48324e-16 0 1.49664e-16 0 1.50917e-16 0 1.52128e-16 0 1.53338e-16 0 1.54462e-16 0 1.55586e-16 0 1.56623e-16 0 1.57661e-16 0 1.58699e-16 0 1.5965e-16 0 1.60601e-16 0 1.61509e-16 0 1.62417e-16 0 1.63282e-16 0 1.64147e-16 0 1.65011e-16 0 1.6579e-16 0 1.66612e-16 0 1.6739e-16 0 1.68125e-16 0
3350.09 8.73872e-15 8.73872e-15 9.93147e-23 1.13649e-08 9.71787e-08 5.64899e-17 0 6.46395e-17 0 7.37669e-17 0 7.9642e-17 0 8.40351e-17 0 8.76133e-17 0 9.06207e-17 0 9.32365e-17 0 9.55585e-17 0 9.7652e-17 0 9.95495e-17 0 1.01284e-16 0 1.0292e-16 0 1.04425e-16 0 1.05865e-16 0 1.07208e-16 0 1.08452e-16 0 1.09663e-16 0 1.10809e-16 0 1.11889e-16 0 1.12937e-16 0 1.13952e-16 0 1.14902e-16 0 1.15819e-16 0 1.16736e-16 0 1.17587e-16 0 1.18439e-16 0 1.19225e-16 0 1.20011e-16 0 1.20797e-16 0 1.21518e-16 0 1.22239e-16 0 1.22927e-16 0 1.23615e-16 0 1.2427e-16 0 1.24925e-16 0 1.25581e-16 0 1.2617e-16 0 1.26793e-16 0 1.27383e-16 0 1.2794e-16 0
3522.05 8.06799e-15 8.06799e-15 8.13007e-23 1.00769e-08 8.9002e-08 4.30923e-17 0 4.92568e-17 0 5.61597e-17 0 6.06024e-17 0 6.39242e-17 0 6.66297e-17 0 6.89035e-17 0 7.08812e-17 0 7.26367e-17 0 7.42195e-17 0 7.5654e-17 0 7.69651e-17 0 7.82021e-17 0 7.93402e-17 0 8.04289e-17 0 8.14435e-17 0 8.23839e-17 0 8.32996e-17 0 8.41659e-17 0 8.49827e-17 0 8.57748e-17 0 8.65422e-17 0 8.72601e-17 0 8.79533e-17 0 8.86465e-17 0 8.92902e-17 0 8.9934e-17 0 9.05282e-17 0 9.11225e-17 0 9.17168e-17 0 9.22616e-17 0 9.28064e-17 0 9.33264e-17 0 9.38465e-17 0 9.43418e-17 0 9.48371e-17 0 9.53324e-17 0 9.57782e-17 0 9.62488e-17 0 9.66946e-17 0 9.71157e-17 0
3702.84 7.4298e-15 7.4298e-15 6.65365e-23 8.95536e-09 7.93964e-08 3.27727e-17 0 3.74234e-17 0 4.26303e-17 0 4.5981e-17 0 4.84862e-17 0 5.05266e-17 0 5.22413e-17 0 5.37327e-17 0 5.50565e-17 0 5.625e-17 0 5.73318e-17 0 5.83204e-17 0 5.92531e-17 0 6.01113e-17 0 6.09323e-17 0 6.16973e-17 0 6.24064e-17 0 6.30969e-17 0 6.37501e-17 0 6.4366e-17 0 6.49632e-17 0 6.55418e-17 0 6.60831e-17 0 6.66058e-17 0 6.71285e-17 0 6.76138e-17 0 6.80992e-17 0 6.85473e-17 0 6.89954e-17 0 6.94434e-17 0 6.98542e-17 0 7.0265e-17 0 7.06571e-17 0 7.10492e-17 0 7.14226e-17 0 7.17961e-17 0 7.21695e-17 0 7.25057e-17 0 7.28605e-17 0 7.31966e-17 0 7.35141e-17 0
