# 0.00123511 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60749e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 1.38204e-05 6.84402e-06 6.97634e-06 0.504787 0.6545 0 0 0 0 8.54792e-44 0 1.77677e-33 0 7.65258e-30 0 6.47855e-28 0 1.22276e-26 0 1.07058e-25 0 5.37177e-23 0 1.26319e-20 0 2.24145e-19 0 1.53207e-18 0 6.33449e-18 0 1.95029e-17 0 4.91188e-17 0 1.06846e-16 0 2.07846e-16 0 3.76319e-16 0 6.3747e-16 0 1.0148e-15 0 1.56834e-15 0 2.31298e-15 0 3.3239e-15 0 4.6181e-15 0 6.32452e-15 0 8.46787e-15 0 1.10943e-14 0 1.43572e-14 0 1.82058e-14 0 2.30173e-14 0 2.85423e-14 0 3.502e-14 0 4.2871e-14 0 5.15388e-14 0 6.18448e-14 0 7.35006e-14 0 8.65376e-14 0 1.01737e-13 0 1.18527e-13 0 1.37909e-13 0 1.5906e-13 0 1.8189e-13 0 2.07786e-13 0 2.37129e-13 0 2.68392e-13 0 3.03511e-13 0 3.42927e-13 0 3.84387e-13 0 4.27504e-13 0 4.75146e-13 0 5.3145e-13 0 5.8581e-13 0 6.49837e-13 0 7.15487e-13 0 7.87338e-13 0 8.65936e-13 0 9.45475e-13 0 1.03879e-12 0 1.12559e-12 0 1.2273e-12 0 1.3376e-12 0 1.44762e-12 0 1.5661e-12 0 1.69365e-12 0 1.8309e-12 0 1.97855e-12 0 2.12365e-12 0 2.27869e-12 0
31.8653 1.38621e-05 6.89176e-06 6.97029e-06 0.502833 0.63693 0 0 0 0 1.11964e-41 0 7.33134e-32 0 2.09858e-28 0 1.43047e-26 0 2.33911e-25 0 1.84213e-24 0 6.82292e-22 0 1.22897e-19 0 1.89504e-18 0 1.17927e-17 0 4.54934e-17 0 1.32584e-16 0 3.19193e-16 0 6.68476e-16 0 1.25881e-15 0 2.21405e-15 0 3.65523e-15 0 5.68825e-15 0 8.60611e-15 0 1.24537e-14 0 1.75828e-14 0 2.40397e-14 0 3.2421e-14 0 4.27941e-14 0 5.53326e-14 0 7.07106e-14 0 8.86315e-14 0 1.1078e-13 0 1.35936e-13 0 1.65129e-13 0 2.00163e-13 0 2.38478e-13 0 2.8363e-13 0 3.34255e-13 0 3.90418e-13 0 4.55379e-13 0 5.26592e-13 0 6.08187e-13 0 6.96595e-13 0 7.91378e-13 0 8.98189e-13 0 1.01844e-12 0 1.14576e-12 0 1.28793e-12 0 1.44654e-12 0 1.61242e-12 0 1.784e-12 0 1.97261e-12 0 2.19433e-12 0 2.40731e-12 0 2.65693e-12 0 2.91163e-12 0 3.18909e-12 0 3.49119e-12 0 3.79555e-12 0 4.15102e-12 0 4.48031e-12 0 4.86456e-12 0 5.27952e-12 0 5.69177e-12 0 6.13401e-12 0 6.60826e-12 0 7.11666e-12 0 7.6615e-12 0 8.19498e-12 0 8.76307e-12 0
33.5009 1.39183e-05 6.93795e-06 6.98039e-06 0.501525 0.618059 0 0 0 0 1.14749e-39 0 2.49217e-30 0 4.83669e-27 0 2.68275e-25 0 3.82738e-24 0 2.72528e-23 0 7.56222e-21 0 1.05705e-18 0 1.42615e-17 0 8.11696e-17 0 2.93158e-16 0 8.10892e-16 0 1.87024e-15 0 3.77794e-15 0 6.89776e-15 0 1.18022e-14 0 1.90134e-14 0 2.89565e-14 0 4.29333e-14 0 6.10172e-14 0 8.47083e-14 0 1.14061e-13 0 1.51597e-13 0 1.97407e-13 0 2.52064e-13 0 3.18284e-13 0 3.94574e-13 0 4.87834e-13 0 5.92659e-13 0 7.13131e-13 0 8.56345e-13 0 1.01158e-12 0 1.19297e-12 0 1.39467e-12 0 1.6167e-12 0 1.87159e-12 0 2.14897e-12 0 2.46456e-12 0 2.80417e-12 0 3.16594e-12 0 3.57109e-12 0 4.02444e-12 0 4.5016e-12 0 5.03134e-12 0 5.619e-12 0 6.23023e-12 0 6.85926e-12 0 7.54733e-12 0 8.35209e-12 0 9.12138e-12 0 1.00188e-11 0 1.09303e-11 0 1.19188e-11 0 1.29903e-11 0 1.40653e-11 0 1.53155e-11 0 1.64689e-11 0 1.78097e-11 0 1.92518e-11 0 2.0679e-11 0 2.22045e-11 0 2.38344e-11 0 2.55754e-11 0 2.74344e-11 0 2.92484e-11 0 3.11737e-11 0
35.2205 1.40197e-05 7.01692e-06 7.00279e-06 0.499496 0.600521 0 0 0 0 9.31295e-38 0 7.08037e-29 0 9.49497e-26 0 4.32887e-24 0 5.42422e-23 0 3.50933e-22 0 7.39901e-20 0 8.12585e-18 0 9.65529e-17 0 5.04801e-16 0 1.71238e-15 0 4.50699e-15 0 9.97931e-15 0 1.94783e-14 0 3.45333e-14 0 5.75577e-14 0 9.0592e-14 0 1.35163e-13 0 1.96587e-13 0 2.74636e-13 0 3.75211e-13 0 4.9794e-13 0 6.52678e-13 0 8.3902e-13 0 1.05862e-12 0 1.32159e-12 0 1.62126e-12 0 1.9838e-12 0 2.38729e-12 0 2.84672e-12 0 3.38801e-12 0 3.96976e-12 0 4.64401e-12 0 5.38797e-12 0 6.20085e-12 0 7.12732e-12 0 8.1286e-12 0 9.26017e-12 0 1.047e-11 0 1.17509e-11 0 1.3177e-11 0 1.47634e-11 0 1.64238e-11 0 1.82571e-11 0 2.02798e-11 0 2.23728e-11 0 2.45162e-11 0 2.68499e-11 0 2.95662e-11 0 3.21509e-11 0 3.51528e-11 0 3.81881e-11 0 4.14661e-11 0 4.50045e-11 0 4.85398e-11 0 5.26351e-11 0 5.63988e-11 0 6.07577e-11 0 6.54282e-11 0 7.00337e-11 0 7.49391e-11 0 8.01623e-11 0 8.57221e-11 0 9.16385e-11 0 9.7393e-11 0 1.03482e-10 0
37.0284 1.41662e-05 7.13125e-06 7.03494e-06 0.496601 0.584737 0 0 0 0 6.05676e-36 0 1.6967e-27 0 1.60084e-24 0 6.0567e-23 0 6.70797e-22 0 3.96175e-21 0 6.43239e-19 0 5.61607e-17 0 5.91355e-16 0 2.85188e-15 0 9.114e-15 0 2.28811e-14 0 4.87344e-14 0 9.20671e-14 0 1.58727e-13 0 2.58038e-13 0 3.97239e-13 0 5.81213e-13 0 8.3002e-13 0 1.14078e-12 0 1.53499e-12 0 2.00912e-12 0 2.5989e-12 0 3.30018e-12 0 4.11693e-12 0 5.08424e-12 0 6.1752e-12 0 7.48198e-12 0 8.92271e-12 0 1.05489e-11 0 1.24484e-11 0 1.44735e-11 0 1.68026e-11 0 1.93534e-11 0 2.21209e-11 0 2.52538e-11 0 2.86173e-11 0 3.23943e-11 0 3.64076e-11 0 4.06322e-11 0 4.53093e-11 0 5.04832e-11 0 5.58692e-11 0 6.17855e-11 0 6.82797e-11 0 7.4966e-11 0 8.17821e-11 0 8.917e-11 0 9.77302e-11 0 1.0584e-10 0 1.15219e-10 0 1.24662e-10 0 1.3482e-10 0 1.45741e-10 0 1.5661e-10 0 1.69153e-10 0 1.80638e-10 0 1.93893e-10 0 2.08044e-10 0 2.2195e-10 0 2.36712e-10 0 2.52379e-10 0 2.69002e-10 0 2.86632e-10 0 3.03727e-10 0 3.2176e-10 0
38.9291 1.43378e-05 7.27424e-06 7.06357e-06 0.492653 0.570299 0 0 0 0 3.1879e-34 0 3.4549e-26 0 2.33314e-23 0 7.39246e-22 0 7.2804e-21 0 3.9427e-20 0 4.99291e-18 0 3.50464e-16 0 3.28959e-15 0 1.46914e-14 0 4.43615e-14 0 1.06477e-13 0 2.18566e-13 0 4.00279e-13 0 6.71984e-13 0 1.06681e-12 0 1.60809e-12 0 2.30952e-12 0 3.24131e-12 0 4.38623e-12 0 5.81701e-12 0 7.51438e-12 0 9.59885e-12 0 1.20476e-11 0 1.48679e-11 0 1.8173e-11 0 2.1864e-11 0 2.62437e-11 0 3.10293e-11 0 3.63856e-11 0 4.25919e-11 0 4.91576e-11 0 5.66539e-11 0 6.48058e-11 0 7.35913e-11 0 8.34719e-11 0 9.40138e-11 0 1.0578e-10 0 1.18209e-10 0 1.3122e-10 0 1.45548e-10 0 1.61315e-10 0 1.77644e-10 0 1.95492e-10 0 2.14989e-10 0 2.34967e-10 0 2.55244e-10 0 2.7713e-10 0 3.02377e-10 0 3.26196e-10 0 3.53633e-10 0 3.81149e-10 0 4.10632e-10 0 4.42209e-10 0 4.73523e-10 0 5.09527e-10 0 5.4238e-10 0 5.8017e-10 0 6.20377e-10 0 6.59756e-10 0 7.01429e-10 0 7.45517e-10 0 7.92148e-10 0 8.41453e-10 0 8.89119e-10 0 9.39261e-10 0
40.9273 1.44967e-05 7.42367e-06 7.07304e-06 0.487907 0.555585 0 0 1.4013e-45 0 1.3679e-32 0 6.00741e-25 0 2.95151e-22 0 7.8998e-21 0 6.95796e-20 0 3.46977e-19 0 3.46901e-17 0 1.97858e-15 0 1.66483e-14 0 6.91128e-14 0 1.97728e-13 0 4.54729e-13 0 9.01221e-13 0 1.60244e-12 0 2.62297e-12 0 4.0712e-12 0 6.01508e-12 0 8.48748e-12 0 1.17163e-11 0 1.56224e-11 0 2.04347e-11 0 2.60695e-11 0 3.29055e-11 0 4.08444e-11 0 4.98908e-11 0 6.03867e-11 0 7.19985e-11 0 8.56539e-11 0 1.00448e-10 0 1.16876e-10 0 1.35763e-10 0 1.55598e-10 0 1.78088e-10 0 2.0238e-10 0 2.28394e-10 0 2.57471e-10 0 2.88308e-10 0 3.22528e-10 0 3.58476e-10 0 3.9591e-10 0 4.36923e-10 0 4.81827e-10 0 5.28108e-10 0 5.78459e-10 0 6.33202e-10 0 6.89049e-10 0 7.45493e-10 0 8.06169e-10 0 8.75878e-10 0 9.41382e-10 0 1.01655e-09 0 1.09164e-09 0 1.17181e-09 0 1.25737e-09 0 1.34191e-09 0 1.43879e-09 0 1.52689e-09 0 1.62792e-09 0 1.73505e-09 0 1.83965e-09 0 1.95001e-09 0 2.06641e-09 0 2.18917e-09 0 2.31859e-09 0 2.44334e-09 0 2.57423e-09 0
43.0281 1.4612e-05 7.56104e-06 7.05092e-06 0.482544 0.538852 0 0 1.24716e-43 0 4.82119e-31 0 8.96691e-24 0 3.25535e-21 0 7.42111e-20 0 5.87763e-19 0 2.70989e-18 0 2.16378e-16 0 1.01302e-14 0 7.68193e-14 0 2.97494e-13 0 8.08536e-13 0 1.78535e-12 0 3.42214e-12 0 5.91622e-12 0 9.45382e-12 0 1.4362e-11 0 2.08189e-11 0 2.88864e-11 0 3.92526e-11 0 5.1609e-11 0 6.66274e-11 0 8.3995e-11 0 1.04821e-10 0 1.28746e-10 0 1.55732e-10 0 1.86746e-10 0 2.20751e-10 0 2.60402e-10 0 3.03012e-10 0 3.4997e-10 0 4.03564e-10 0 4.59456e-10 0 5.2241e-10 0 5.89975e-10 0 6.6189e-10 0 7.41802e-10 0 8.26073e-10 0 9.19075e-10 0 1.01625e-09 0 1.11695e-09 0 1.22674e-09 0 1.34637e-09 0 1.46909e-09 0 1.60202e-09 0 1.74591e-09 0 1.89207e-09 0 2.0392e-09 0 2.19677e-09 0 2.37708e-09 0 2.54587e-09 0 2.73885e-09 0 2.93096e-09 0 3.13535e-09 0 3.3527e-09 0 3.5668e-09 0 3.81129e-09 0 4.03296e-09 0 4.28636e-09 0 4.55425e-09 0 4.81502e-09 0 5.08938e-09 0 5.37795e-09 0 5.6814e-09 0 6.00041e-09 0 6.30712e-09 0 6.62808e-09 0
45.2368 1.46544e-05 7.65422e-06 7.0002e-06 0.477685 0.517218 0 0 1.4921e-41 0 1.40332e-29 0 1.1527e-22 0 3.13823e-20 0 6.1413e-19 0 4.39657e-18 0 1.88129e-17 0 1.21295e-15 0 4.70641e-14 0 3.23285e-13 0 1.17188e-12 0 3.03323e-12 0 6.44367e-12 0 1.19649e-11 0 2.01395e-11 0 3.14538e-11 0 4.68181e-11 0 6.66475e-11 0 9.10072e-11 0 1.21828e-10 0 1.58053e-10 0 2.01518e-10 0 2.5119e-10 0 3.10101e-10 0 3.77073e-10 0 4.51893e-10 0 5.37103e-10 0 6.29743e-10 0 7.36889e-10 0 8.51147e-10 0 9.76158e-10 0 1.11784e-09 0 1.26463e-09 0 1.42891e-09 0 1.60417e-09 0 1.78963e-09 0 1.99456e-09 0 2.20952e-09 0 2.4455e-09 0 2.69084e-09 0 2.94384e-09 0 3.21844e-09 0 3.51628e-09 0 3.82051e-09 0 4.14861e-09 0 4.50227e-09 0 4.86007e-09 0 5.2189e-09 0 5.60175e-09 0 6.03824e-09 0 6.44538e-09 0 6.90926e-09 0 7.36947e-09 0 7.85746e-09 0 8.37472e-09 0 8.88262e-09 0 9.46083e-09 0 9.98349e-09 0 1.05793e-08 0 1.12072e-08 0 1.18168e-08 0 1.24563e-08 0 1.31272e-08 0 1.38308e-08 0 1.45685e-08 0 1.52759e-08 0 1.60144e-08 0
47.5588 1.46365e-05 7.69901e-06 6.9375e-06 0.473986 0.488982 0 0 1.39019e-39 0 3.40289e-28 0 1.28473e-21 0 2.66008e-19 0 4.50204e-18 0 2.9277e-17 0 1.16693e-16 0 6.13885e-15 0 1.99233e-13 0 1.24565e-12 0 4.24021e-12 0 1.04772e-11 0 2.14533e-11 0 3.865e-11 0 6.34231e-11 0 9.6921e-11 0 1.4149e-10 0 1.97973e-10 0 2.66252e-10 0 3.51383e-10 0 4.50106e-10 0 5.6712e-10 0 6.99345e-10 0 8.54525e-10 0 1.0292e-09 0 1.22257e-09 0 1.44089e-09 0 1.67635e-09 0 1.94657e-09 0 2.23263e-09 0 2.54347e-09 0 2.89343e-09 0 3.25371e-09 0 3.65454e-09 0 4.07965e-09 0 4.52707e-09 0 5.01884e-09 0 5.532e-09 0 6.09257e-09 0 6.67257e-09 0 7.268e-09 0 7.91143e-09 0 8.6063e-09 0 9.3131e-09 0 1.00723e-08 0 1.08874e-08 0 1.17088e-08 0 1.25296e-08 0 1.34024e-08 0 1.43939e-08 0 1.53155e-08 0 1.63622e-08 0 1.73972e-08 0 1.84912e-08 0 1.96473e-08 0 2.0779e-08 0 2.20635e-08 0 2.32214e-08 0 2.45376e-08 0 2.5921e-08 0 2.72602e-08 0 2.86618e-08 0 3.01282e-08 0 3.16622e-08 0 3.32664e-08 0 3.48012e-08 0 3.63996e-08 0
50 1.46051e-05 7.70826e-06 6.89684e-06 0.472221 0.453012 2.52234e-44 0 1.02095e-37 0 6.94598e-27 0 1.25195e-20 0 1.99796e-18 0 2.94524e-17 0 1.74799e-16 0 6.51232e-16 0 2.82326e-14 0 7.73108e-13 0 4.41986e-12 0 1.41718e-11 0 3.35043e-11 0 6.62455e-11 0 1.15966e-10 0 1.85748e-10 0 2.78037e-10 0 3.98463e-10 0 5.48463e-10 0 7.27027e-10 0 9.46577e-10 0 1.19795e-09 0 1.49245e-09 0 1.82168e-09 0 2.20423e-09 0 2.63081e-09 0 3.09892e-09 0 3.62314e-09 0 4.18415e-09 0 4.82331e-09 0 5.49521e-09 0 6.22057e-09 0 7.03207e-09 0 7.86249e-09 0 8.78115e-09 0 9.75008e-09 0 1.07645e-08 0 1.18739e-08 0 1.3026e-08 0 1.42785e-08 0 1.55685e-08 0 1.68871e-08 0 1.83061e-08 0 1.98323e-08 0 2.13785e-08 0 2.3033e-08 0 2.48025e-08 0 2.65792e-08 0 2.83486e-08 0 3.02237e-08 0 3.23466e-08 0 3.43137e-08 0 3.65406e-08 0 3.87358e-08 0 4.10493e-08 0 4.34867e-08 0 4.5866e-08 0 4.8559e-08 0 5.09798e-08 0 5.37246e-08 0 5.66017e-08 0 5.93799e-08 0 6.22802e-08 0 6.53073e-08 0 6.84662e-08 0 7.17619e-08 0 7.49075e-08 0 7.81765e-08 0
52.5665 1.46652e-05 7.72954e-06 6.93562e-06 0.472932 0.411441 3.14592e-42 0 6.01509e-36 0 1.21079e-25 0 1.08015e-19 0 1.34563e-17 0 1.73943e-16 0 9.46374e-16 0 3.30653e-15 0 1.19251e-13 0 2.77821e-12 0 1.4587e-11 0 4.41853e-11 0 1.00163e-10 0 1.91562e-10 0 3.26293e-10 0 5.10758e-10 0 7.49619e-10 0 1.05559e-09 0 1.43047e-09 0 1.87028e-09 0 2.4039e-09 0 3.0075e-09 0 3.70685e-09 0 4.48076e-09 0 5.37147e-09 0 6.35586e-09 0 7.42717e-09 0 8.61756e-09 0 9.88221e-09 0 1.1313e-08 0 1.28071e-08 0 1.44101e-08 0 1.61928e-08 0 1.80066e-08 0 2.00023e-08 0 2.20961e-08 0 2.42776e-08 0 2.66517e-08 0 2.91056e-08 0 3.17615e-08 0 3.44851e-08 0 3.72578e-08 0 4.02297e-08 0 4.34136e-08 0 4.66271e-08 0 5.00531e-08 0 5.37039e-08 0 5.73569e-08 0 6.09829e-08 0 6.48136e-08 0 6.91367e-08 0 7.313e-08 0 7.76372e-08 0 8.20672e-08 0 8.67227e-08 0 9.16137e-08 0 9.63752e-08 0 1.0175e-07 0 1.06569e-07 0 1.1202e-07 0 1.17719e-07 0 1.23208e-07 0 1.28925e-07 0 1.34879e-07 0 1.41077e-07 0 1.47529e-07 0 1.53673e-07 0 1.60046e-07 0
55.2648 1.49112e-05 7.79803e-06 7.11316e-06 0.477035 0.367421 3.05936e-40 0 2.88684e-34 0 1.82464e-24 0 8.33811e-19 0 8.20733e-17 0 9.36302e-16 0 4.68979e-15 0 1.54147e-14 0 4.66662e-13 0 9.32286e-12 0 4.51426e-11 0 1.29538e-10 0 2.82147e-10 0 5.2279e-10 0 8.67629e-10 0 1.32874e-09 0 1.91394e-09 0 2.65049e-09 0 3.53888e-09 0 4.56676e-09 0 5.79824e-09 0 7.17523e-09 0 8.75391e-09 0 1.0484e-08 0 1.24573e-08 0 1.46197e-08 0 1.69545e-08 0 1.95296e-08 0 2.22464e-08 0 2.52997e-08 0 2.84681e-08 0 3.18475e-08 0 3.5584e-08 0 3.93653e-08 0 4.35044e-08 0 4.78255e-08 0 5.23061e-08 0 5.71601e-08 0 6.21551e-08 0 6.75383e-08 0 7.30359e-08 0 7.86107e-08 0 8.45639e-08 0 9.09177e-08 0 9.73076e-08 0 1.04096e-07 0 1.11306e-07 0 1.18496e-07 0 1.2561e-07 0 1.33104e-07 0 1.41535e-07 0 1.493e-07 0 1.5804e-07 0 1.66606e-07 0 1.75583e-07 0 1.8499e-07 0 1.94124e-07 0 2.04408e-07 0 2.13606e-07 0 2.23984e-07 0 2.3481e-07 0 2.45213e-07 0 2.56024e-07 0 2.67257e-07 0 2.78926e-07 0 2.91046e-07 0 3.02565e-07 0 3.14487e-07 0
58.1015 1.54004e-05 7.91861e-06 7.48178e-06 0.485818 0.324386 2.36676e-38 0 1.14086e-32 0 2.39594e-23 0 5.79467e-18 0 4.55879e-16 0 4.61792e-15 0 2.13806e-14 0 6.63089e-14 0 1.69952e-12 0 2.93343e-11 0 1.31512e-10 0 3.58448e-10 0 7.51617e-10 0 1.35136e-09 0 2.18794e-09 0 3.28174e-09 0 4.64361e-09 0 6.32919e-09 0 8.3322e-09 0 1.06193e-08 0 1.33266e-08 0 1.63208e-08 0 1.97193e-08 0 2.34095e-08 0 2.75825e-08 0 3.21183e-08 0 3.69792e-08 0 4.23027e-08 0 4.7882e-08 0 5.4113e-08 0 6.05401e-08 0 6.73566e-08 0 7.48527e-08 0 8.23997e-08 0 9.06202e-08 0 9.91615e-08 0 1.07978e-07 0 1.17489e-07 0 1.27234e-07 0 1.37694e-07 0 1.48335e-07 0 1.59085e-07 0 1.70523e-07 0 1.82688e-07 0 1.94881e-07 0 2.07791e-07 0 2.21457e-07 0 2.35043e-07 0 2.48447e-07 0 2.62525e-07 0 2.78319e-07 0 2.92824e-07 0 3.09105e-07 0 3.2502e-07 0 3.41657e-07 0 3.59044e-07 0 3.75886e-07 0 3.94803e-07 0 4.11683e-07 0 4.30687e-07 0 4.50463e-07 0 4.69426e-07 0 4.89092e-07 0 5.09481e-07 0 5.30618e-07 0 5.52526e-07 0 5.73306e-07 0 5.94772e-07 0
61.0839 1.61233e-05 8.06349e-06 8.05978e-06 0.499885 0.284559 1.46793e-36 0 3.73519e-31 0 2.75046e-22 0 3.63171e-17 0 2.30872e-15 0 2.08867e-14 0 8.97321e-14 0 2.6333e-13 0 5.76067e-12 0 8.65216e-11 0 3.60498e-10 0 9.35623e-10 0 1.89222e-09 0 3.30603e-09 0 5.22823e-09 0 7.68822e-09 0 1.06959e-08 0 1.43596e-08 0 1.8652e-08 0 2.34919e-08 0 2.9156e-08 0 3.5355e-08 0 4.23243e-08 0 4.98258e-08 0 5.82393e-08 0 6.73143e-08 0 7.69703e-08 0 8.74747e-08 0 9.84146e-08 0 1.10559e-07 0 1.23015e-07 0 1.36154e-07 0 1.5053e-07 0 1.64931e-07 0 1.80545e-07 0 1.96695e-07 0 2.13295e-07 0 2.31127e-07 0 2.49327e-07 0 2.68785e-07 0 2.88505e-07 0 3.08359e-07 0 3.29412e-07 0 3.51727e-07 0 3.74019e-07 0 3.9755e-07 0 4.22381e-07 0 4.46991e-07 0 4.71204e-07 0 4.96567e-07 0 5.24941e-07 0 5.50931e-07 0 5.80028e-07 0 6.08399e-07 0 6.37985e-07 0 6.6883e-07 0 6.98638e-07 0 7.3204e-07 0 7.6178e-07 0 7.95192e-07 0 8.29884e-07 0 8.6308e-07 0 8.97437e-07 0 9.32987e-07 0 9.69768e-07 0 1.00781e-06 0 1.04383e-06 0 1.08098e-06 0
64.2193 1.7012e-05 8.20411e-06 8.80792e-06 0.517746 0.249153 7.35268e-35 0 1.0189e-29 0 2.76883e-21 0 2.05583e-16 0 1.0671e-14 0 8.66971e-14 0 3.46875e-13 0 9.65822e-13 0 1.81739e-11 0 2.39139e-10 0 9.29326e-10 0 2.3022e-09 0 4.49863e-09 0 7.64863e-09 0 1.18281e-08 0 1.7069e-08 0 2.33668e-08 0 3.09228e-08 0 3.96565e-08 0 4.93873e-08 0 6.0652e-08 0 7.28587e-08 0 8.64579e-08 0 1.00974e-07 0 1.17129e-07 0 1.34426e-07 0 1.52706e-07 0 1.72466e-07 0 1.92922e-07 0 2.15501e-07 0 2.38533e-07 0 2.62707e-07 0 2.89023e-07 0 3.15266e-07 0 3.43591e-07 0 3.72764e-07 0 4.02627e-07 0 4.3458e-07 0 4.67068e-07 0 5.01677e-07 0 5.36625e-07 0 5.71692e-07 0 6.08758e-07 0 6.47919e-07 0 6.8692e-07 0 7.27966e-07 0 7.71149e-07 0 8.13827e-07 0 8.55705e-07 0 8.99459e-07 0 9.48277e-07 0 9.92881e-07 0 1.0427e-06 0 1.09115e-06 0 1.14156e-06 0 1.194e-06 0 1.24456e-06 0 1.30109e-06 0 1.35132e-06 0 1.40764e-06 0 1.46599e-06 0 1.52171e-06 0 1.57928e-06 0 1.63873e-06 0 1.70012e-06 0 1.7635e-06 0 1.8234e-06 0 1.88506e-06 0
67.5157 1.79455e-05 8.33542e-06 9.61004e-06 0.535514 0.219328 3.00362e-33 0 2.33503e-28 0 2.45849e-20 0 1.05573e-15 0 4.51884e-14 0 3.31441e-13 0 1.23929e-12 0 3.28235e-12 0 5.35189e-11 0 6.20963e-10 0 2.2584e-09 0 5.35231e-09 0 1.01222e-08 0 1.67696e-08 0 2.53868e-08 0 3.59853e-08 0 4.85128e-08 0 6.33281e-08 0 8.02337e-08 0 9.88564e-08 0 1.20193e-07 0 1.43096e-07 0 1.68392e-07 0 1.9518e-07 0 2.24771e-07 0 2.56237e-07 0 2.89275e-07 0 3.24771e-07 0 3.61309e-07 0 4.01421e-07 0 4.42125e-07 0 4.84643e-07 0 5.30712e-07 0 5.76448e-07 0 6.25606e-07 0 6.76028e-07 0 7.27444e-07 0 7.82253e-07 0 8.37778e-07 0 8.9672e-07 0 9.5604e-07 0 1.01537e-06 0 1.07789e-06 0 1.14375e-06 0 1.20914e-06 0 1.27776e-06 0 1.34976e-06 0 1.42072e-06 0 1.49017e-06 0 1.56255e-06 0 1.64312e-06 0 1.71655e-06 0 1.79837e-06 0 1.87777e-06 0 1.9602e-06 0 2.04574e-06 0 2.12806e-06 0 2.21991e-06 0 2.30134e-06 0 2.39248e-06 0 2.48672e-06 0 2.57654e-06 0 2.66916e-06 0 2.76465e-06 0 2.86307e-06 0 2.96451e-06 0 3.06021e-06 0 3.15856e-06 0
