# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469144 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2244.63 2.59431e-16 2.59431e-16 1.52129e-24 5.86394e-09 -7.26258e-06 1.23139e-17 0 1.40532e-17 0 1.59784e-17 0 1.71995e-17 0 1.81086e-17 0 1.88354e-17 0 1.94516e-17 0 1.99813e-17 0 2.04437e-17 0 2.08676e-17 0 2.12435e-17 0 2.15904e-17 0 2.19181e-17 0 2.2217e-17 0 2.24966e-17 0 2.27569e-17 0 2.30076e-17 0 2.32438e-17 0 2.34705e-17 0 2.36826e-17 0 2.38852e-17 0 2.40781e-17 0 2.42662e-17 0 2.44446e-17 0 2.46183e-17 0 2.47871e-17 0 2.49463e-17 0 2.51006e-17 0 2.5255e-17 0 2.53997e-17 0 2.55444e-17 0 2.56795e-17 0 2.58146e-17 0 2.59497e-17 0 2.60752e-17 0 2.62006e-17 0 2.63261e-17 0 2.64419e-17 0 2.65577e-17 0 2.66735e-17 0 2.67797e-17 0
2359.84 2.3881e-16 2.3881e-16 1.24539e-24 5.215e-09 -6.62602e-06 9.36628e-18 0 1.06781e-17 0 1.21298e-17 0 1.30504e-17 0 1.37359e-17 0 1.42837e-17 0 1.47483e-17 0 1.51476e-17 0 1.54962e-17 0 1.58157e-17 0 1.6099e-17 0 1.63606e-17 0 1.66076e-17 0 1.68329e-17 0 1.70436e-17 0 1.72398e-17 0 1.74288e-17 0 1.76069e-17 0 1.77777e-17 0 1.79376e-17 0 1.80903e-17 0 1.82357e-17 0 1.83774e-17 0 1.85119e-17 0 1.86428e-17 0 1.877e-17 0 1.889e-17 0 1.90064e-17 0 1.91227e-17 0 1.92318e-17 0 1.93409e-17 0 1.94427e-17 0 1.95445e-17 0 1.96463e-17 0 1.97409e-17 0 1.98354e-17 0 1.993e-17 0 2.00173e-17 0 2.01046e-17 0 2.01919e-17 0 2.02719e-17 0
2480.97 2.196e-16 2.196e-16 1.01926e-24 4.64143e-09 -6.05432e-06 7.11339e-18 0 8.10164e-18 0 9.1951e-18 0 9.88844e-18 0 1.04046e-17 0 1.08172e-17 0 1.1167e-17 0 1.14677e-17 0 1.17302e-17 0 1.19708e-17 0 1.21842e-17 0 1.23811e-17 0 1.25671e-17 0 1.27367e-17 0 1.28954e-17 0 1.30431e-17 0 1.31854e-17 0 1.33195e-17 0 1.34481e-17 0 1.35685e-17 0 1.36834e-17 0 1.37929e-17 0 1.38997e-17 0 1.40009e-17 0 1.40995e-17 0 1.41953e-17 0 1.42856e-17 0 1.43732e-17 0 1.44608e-17 0 1.45429e-17 0 1.46251e-17 0 1.47017e-17 0 1.47784e-17 0 1.4855e-17 0 1.49262e-17 0 1.49974e-17 0 1.50686e-17 0 1.51343e-17 0 1.52e-17 0 1.52658e-17 0 1.5326e-17 0
2608.32 2.01726e-16 2.01726e-16 8.34134e-25 4.13498e-09 -5.53526e-06 5.39435e-18 0 6.13801e-18 0 6.96072e-18 0 7.48233e-18 0 7.87066e-18 0 8.18102e-18 0 8.44416e-18 0 8.67035e-18 0 8.86778e-18 0 9.04879e-18 0 9.20924e-18 0 9.35736e-18 0 9.49727e-18 0 9.62484e-18 0 9.74419e-18 0 9.85532e-18 0 9.96233e-18 0 1.00632e-17 0 1.01599e-17 0 1.02505e-17 0 1.03369e-17 0 1.04193e-17 0 1.04996e-17 0 1.05757e-17 0 1.06498e-17 0 1.07219e-17 0 1.07898e-17 0 1.08557e-17 0 1.09216e-17 0 1.09834e-17 0 1.10451e-17 0 1.11028e-17 0 1.11605e-17 0 1.12181e-17 0 1.12716e-17 0 1.13252e-17 0 1.13787e-17 0 1.14282e-17 0 1.14776e-17 0 1.1527e-17 0 1.15723e-17 0
2742.21 1.85136e-16 1.85136e-16 6.82982e-25 3.68909e-09 -5.05989e-06 4.08515e-18 0 4.6442e-18 0 5.26259e-18 0 5.65462e-18 0 5.94647e-18 0 6.17971e-18 0 6.37746e-18 0 6.54744e-18 0 6.6958e-18 0 6.83182e-18 0 6.95239e-18 0 7.0637e-18 0 7.16883e-18 0 7.2647e-18 0 7.35438e-18 0 7.43788e-18 0 7.5183e-18 0 7.59408e-18 0 7.66677e-18 0 7.73482e-18 0 7.79978e-18 0 7.86165e-18 0 7.92198e-18 0 7.97921e-18 0 8.0349e-18 0 8.08904e-18 0 8.14009e-18 0 8.1896e-18 0 8.2391e-18 0 8.28551e-18 0 8.33193e-18 0 8.37525e-18 0 8.41857e-18 0 8.46189e-18 0 8.50212e-18 0 8.54235e-18 0 8.58258e-18 0 8.61971e-18 0 8.65685e-18 0 8.69399e-18 0 8.72803e-18 0
2882.97 1.6972e-16 1.6972e-16 5.5907e-25 3.29408e-09 -4.62594e-06 3.08899e-18 0 3.50875e-18 0 3.97302e-18 0 4.26733e-18 0 4.48641e-18 0 4.66149e-18 0 4.80993e-18 0 4.93752e-18 0 5.04888e-18 0 5.15098e-18 0 5.24148e-18 0 5.32503e-18 0 5.40394e-18 0 5.47589e-18 0 5.54321e-18 0 5.60588e-18 0 5.66624e-18 0 5.72312e-18 0 5.77767e-18 0 5.82875e-18 0 5.87751e-18 0 5.92395e-18 0 5.96922e-18 0 6.01218e-18 0 6.05398e-18 0 6.09461e-18 0 6.13293e-18 0 6.17008e-18 0 6.20724e-18 0 6.24207e-18 0 6.27691e-18 0 6.30942e-18 0 6.34194e-18 0 6.37445e-18 0 6.40465e-18 0 6.43484e-18 0 6.46503e-18 0 6.4929e-18 0 6.52078e-18 0 6.54865e-18 0 6.5742e-18 0
3030.95 1.5541e-16 1.5541e-16 4.57516e-25 2.94392e-09 -4.22418e-06 2.33215e-18 0 2.64696e-18 0 2.99511e-18 0 3.21578e-18 0 3.38004e-18 0 3.51131e-18 0 3.62261e-18 0 3.71827e-18 0 3.80176e-18 0 3.87831e-18 0 3.94616e-18 0 4.0088e-18 0 4.06796e-18 0 4.1219e-18 0 4.17236e-18 0 4.21935e-18 0 4.2646e-18 0 4.30724e-18 0 4.34814e-18 0 4.38644e-18 0 4.42299e-18 0 4.4578e-18 0 4.49174e-18 0 4.52395e-18 0 4.55528e-18 0 4.58575e-18 0 4.61447e-18 0 4.64232e-18 0 4.67018e-18 0 4.69629e-18 0 4.72241e-18 0 4.74678e-18 0 4.77116e-18 0 4.79553e-18 0 4.81817e-18 0 4.8408e-18 0 4.86344e-18 0 4.88433e-18 0 4.90523e-18 0 4.92612e-18 0 4.94527e-18 0
3186.53 1.42159e-16 1.42159e-16 3.74507e-25 2.63443e-09 -3.85954e-06 1.75827e-18 0 1.99411e-18 0 2.25489e-18 0 2.42018e-18 0 2.54321e-18 0 2.64152e-18 0 2.72488e-18 0 2.79652e-18 0 2.85906e-18 0 2.91638e-18 0 2.9672e-18 0 3.01411e-18 0 3.05841e-18 0 3.09881e-18 0 3.1366e-18 0 3.17179e-18 0 3.20568e-18 0 3.23761e-18 0 3.26825e-18 0 3.29692e-18 0 3.3243e-18 0 3.35037e-18 0 3.37579e-18 0 3.3999e-18 0 3.42337e-18 0 3.44618e-18 0 3.46769e-18 0 3.48855e-18 0 3.50941e-18 0 3.52897e-18 0 3.54853e-18 0 3.56678e-18 0 3.58503e-18 0 3.60329e-18 0 3.62024e-18 0 3.63719e-18 0 3.65414e-18 0 3.66978e-18 0 3.68543e-18 0 3.70108e-18 0 3.71542e-18 0
3350.09 1.29897e-16 1.29897e-16 3.06616e-25 2.36045e-09 -3.53541e-06 1.32371e-18 0 1.50019e-18 0 1.69531e-18 0 1.81898e-18 0 1.91103e-18 0 1.98458e-18 0 2.04694e-18 0 2.10054e-18 0 2.14732e-18 0 2.19021e-18 0 2.22822e-18 0 2.26331e-18 0 2.29646e-18 0 2.32668e-18 0 2.35495e-18 0 2.38128e-18 0 2.40663e-18 0 2.43052e-18 0 2.45343e-18 0 2.47488e-18 0 2.49536e-18 0 2.51486e-18 0 2.53388e-18 0 2.55192e-18 0 2.56947e-18 0 2.58654e-18 0 2.60263e-18 0 2.61824e-18 0 2.63384e-18 0 2.64847e-18 0 2.6631e-18 0 2.67675e-18 0 2.69041e-18 0 2.70406e-18 0 2.71674e-18 0 2.72942e-18 0 2.7421e-18 0 2.75381e-18 0 2.76551e-18 0 2.77722e-18 0 2.78794e-18 0
3522.05 1.18552e-16 1.18552e-16 2.50965e-25 2.11692e-09 -3.23018e-06 9.95044e-19 0 1.12694e-18 0 1.27275e-18 0 1.36517e-18 0 1.43395e-18 0 1.48891e-18 0 1.53551e-18 0 1.57556e-18 0 1.61051e-18 0 1.64256e-18 0 1.67096e-18 0 1.69718e-18 0 1.72195e-18 0 1.74453e-18 0 1.76565e-18 0 1.78532e-18 0 1.80426e-18 0 1.82211e-18 0 1.83923e-18 0 1.85526e-18 0 1.87056e-18 0 1.88513e-18 0 1.89934e-18 0 1.91282e-18 0 1.92594e-18 0 1.93869e-18 0 1.95071e-18 0 1.96237e-18 0 1.97403e-18 0 1.98496e-18 0 1.99589e-18 0 2.00609e-18 0 2.01629e-18 0 2.02649e-18 0 2.03597e-18 0 2.04544e-18 0 2.05492e-18 0 2.06366e-18 0 2.07241e-18 0 2.08115e-18 0 2.08917e-18 0
3702.84 1.08066e-16 1.08066e-16 2.05359e-25 1.90031e-09 -2.94117e-06 7.46835e-19 0 8.45284e-19 0 9.54119e-19 0 1.02309e-18 0 1.07442e-18 0 1.11544e-18 0 1.15022e-18 0 1.1801e-18 0 1.20619e-18 0 1.2301e-18 0 1.2513e-18 0 1.27087e-18 0 1.28935e-18 0 1.3062e-18 0 1.32197e-18 0 1.33665e-18 0 1.35078e-18 0 1.3641e-18 0 1.37688e-18 0 1.38884e-18 0 1.40025e-18 0 1.41113e-18 0 1.42173e-18 0 1.43179e-18 0 1.44158e-18 0 1.45109e-18 0 1.46007e-18 0 1.46877e-18 0 1.47747e-18 0 1.48562e-18 0 1.49378e-18 0 1.50139e-18 0 1.50901e-18 0 1.51662e-18 0 1.52369e-18 0 1.53076e-18 0 1.53783e-18 0 1.54435e-18 0 1.55088e-18 0 1.5574e-18 0 1.56339e-18 0
3892.91 9.84078e-17 9.84078e-17 1.68141e-25 1.70862e-09 -2.70335e-06 5.59806e-19 0 6.33215e-19 0 7.14362e-19 0 7.65783e-19 0 8.04054e-19 0 8.34635e-19 0 8.60561e-19 0 8.82843e-19 0 9.02291e-19 0 9.20119e-19 0 9.35922e-19 0 9.5051e-19 0 9.64288e-19 0 9.7685e-19 0 9.88603e-19 0 9.99545e-19 0 1.01008e-18 0 1.02001e-18 0 1.02954e-18 0 1.03845e-18 0 1.04697e-18 0 1.05507e-18 0 1.06298e-18 0 1.07047e-18 0 1.07777e-18 0 1.08486e-18 0 1.09155e-18 0 1.09804e-18 0 1.10452e-18 0 1.11061e-18 0 1.11669e-18 0 1.12236e-18 0 1.12804e-18 0 1.13371e-18 0 1.13898e-18 0 1.14425e-18 0 1.14952e-18 0 1.15439e-18 0 1.15925e-18 0 1.16412e-18 0 1.16858e-18 0
4092.73 8.95048e-17 8.95048e-17 1.37648e-25 1.53788e-09 -2.47808e-06 4.18991e-19 0 4.7366e-19 0 5.34088e-19 0 5.72379e-19 0 6.00877e-19 0 6.23648e-19 0 6.42953e-19 0 6.59544e-19 0 6.74025e-19 0 6.87299e-19 0 6.99066e-19 0 7.09928e-19 0 7.20187e-19 0 7.29541e-19 0 7.38292e-19 0 7.46439e-19 0 7.54285e-19 0 7.61679e-19 0 7.68771e-19 0 7.7541e-19 0 7.81747e-19 0 7.87783e-19 0 7.93668e-19 0 7.99252e-19 0 8.04684e-19 0 8.09966e-19 0 8.14946e-19 0 8.19775e-19 0 8.24604e-19 0 8.29131e-19 0 8.33659e-19 0 8.37884e-19 0 8.4211e-19 0 8.46336e-19 0 8.5026e-19 0 8.54183e-19 0 8.58107e-19 0 8.6173e-19 0 8.65352e-19 0 8.68974e-19 0 8.72294e-19 0
4302.81 8.13057e-17 8.13057e-17 1.12654e-25 1.38556e-09 -2.23544e-06 3.13122e-19 0 3.53784e-19 0 3.98726e-19 0 4.27204e-19 0 4.48397e-19 0 4.65332e-19 0 4.79688e-19 0 4.92027e-19 0 5.02796e-19 0 5.12667e-19 0 5.21418e-19 0 5.29495e-19 0 5.37125e-19 0 5.44081e-19 0 5.50588e-19 0 5.56647e-19 0 5.62482e-19 0 5.6798e-19 0 5.73253e-19 0 5.78191e-19 0 5.82904e-19 0 5.87392e-19 0 5.91768e-19 0 5.9592e-19 0 5.9996e-19 0 6.03888e-19 0 6.07591e-19 0 6.11182e-19 0 6.14773e-19 0 6.1814e-19 0 6.21507e-19 0 6.24649e-19 0 6.27791e-19 0 6.30934e-19 0 6.33851e-19 0 6.36769e-19 0 6.39687e-19 0 6.42381e-19 0 6.45074e-19 0 6.47768e-19 0 6.50237e-19 0
4523.68 7.37692e-17 7.37692e-17 9.21941e-26 1.24976e-09 -2.03594e-06 2.33664e-19 0 2.6387e-19 0 2.97254e-19 0 3.18407e-19 0 3.3415e-19 0 3.46728e-19 0 3.57392e-19 0 3.66557e-19 0 3.74555e-19 0 3.81888e-19 0 3.88387e-19 0 3.94387e-19 0 4.00053e-19 0 4.0522e-19 0 4.10053e-19 0 4.14554e-19 0 4.18887e-19 0 4.22971e-19 0 4.26888e-19 0 4.30555e-19 0 4.34055e-19 0 4.37389e-19 0 4.4064e-19 0 4.43724e-19 0 4.46724e-19 0 4.49641e-19 0 4.52392e-19 0 4.55059e-19 0 4.57726e-19 0 4.60227e-19 0 4.62727e-19 0 4.65061e-19 0 4.67395e-19 0 4.69729e-19 0 4.71896e-19 0 4.74063e-19 0 4.76231e-19 0 4.78231e-19 0 4.80232e-19 0 4.82232e-19 0 4.84066e-19 0
4755.88 6.68606e-17 6.68606e-17 7.5488e-26 1.12904e-09 -1.88965e-06 1.74143e-19 0 1.96558e-19 0 2.2133e-19 0 2.37026e-19 0 2.48707e-19 0 2.5804e-19 0 2.65952e-19 0 2.72752e-19 0 2.78687e-19 0 2.84127e-19 0 2.88949e-19 0 2.93401e-19 0 2.97605e-19 0 3.01439e-19 0 3.05025e-19 0 3.08364e-19 0 3.11579e-19 0 3.14609e-19 0 3.17515e-19 0 3.20236e-19 0 3.22833e-19 0 3.25307e-19 0 3.27718e-19 0 3.30006e-19 0 3.32233e-19 0 3.34397e-19 0 3.36438e-19 0 3.38417e-19 0 3.40396e-19 0 3.42251e-19 0 3.44106e-19 0 3.45838e-19 0 3.47569e-19 0 3.49301e-19 0 3.50909e-19 0 3.52517e-19 0 3.54125e-19 0 3.55609e-19 0 3.57094e-19 0 3.58578e-19 0 3.59938e-19 0
5000 6.05223e-17 6.05223e-17 6.17917e-26 1.02097e-09 -1.72126e-06 1.2959e-19 0 1.46202e-19 0 1.6456e-19 0 1.76191e-19 0 1.84847e-19 0 1.91763e-19 0 1.97626e-19 0 2.02665e-19 0 2.07063e-19 0 2.11094e-19 0 2.14668e-19 0 2.17967e-19 0 2.21082e-19 0 2.23923e-19 0 2.2658e-19 0 2.29054e-19 0 2.31437e-19 0 2.33682e-19 0 2.35836e-19 0 2.37852e-19 0 2.39776e-19 0 2.41609e-19 0 2.43396e-19 0 2.45092e-19 0 2.46741e-19 0 2.48345e-19 0 2.49857e-19 0 2.51324e-19 0 2.5279e-19 0 2.54165e-19 0 2.55539e-19 0 2.56823e-19 0 2.58106e-19 0 2.59389e-19 0 2.6058e-19 0 2.61772e-19 0 2.62963e-19 0 2.64063e-19 0 2.65163e-19 0 2.66263e-19 0 2.67271e-19 0
