# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116062 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.64424e-14 1.64424e-14 1.77543e-21 1.07979e-07 -3.25834e-07 5.37692e-14 0 6.63057e-14 0 8.09421e-14 0 9.06188e-14 0 9.80028e-14 0 1.04128e-13 0 1.09291e-13 0 1.13832e-13 0 1.17924e-13 0 1.21597e-13 0 1.25027e-13 0 1.28141e-13 0 1.31044e-13 0 1.33772e-13 0 1.36359e-13 0 1.38806e-13 0 1.4111e-13 0 1.43273e-13 0 1.45437e-13 0 1.47387e-13 0 1.49338e-13 0 1.51217e-13 0 1.53026e-13 0 1.54691e-13 0 1.56357e-13 0 1.58024e-13 0 1.59546e-13 0 1.6107e-13 0 1.62594e-13 0 1.63973e-13 0 1.65353e-13 0 1.66734e-13 0 1.68115e-13 0 1.69351e-13 0 1.7066e-13 0 1.71897e-13 0 1.73061e-13 0 1.74299e-13 0 1.75391e-13 0 1.76557e-13 0 1.7765e-13 0
709.813 1.48862e-14 1.48862e-14 1.45348e-21 9.76395e-08 -1.62157e-07 4.13732e-14 0 5.07689e-14 0 6.1712e-14 0 6.89359e-14 0 7.44435e-14 0 7.901e-14 0 8.28568e-14 0 8.62398e-14 0 8.92868e-14 0 9.20216e-14 0 9.45751e-14 0 9.68927e-14 0 9.90535e-14 0 1.01083e-13 0 1.03008e-13 0 1.04828e-13 0 1.06543e-13 0 1.08151e-13 0 1.09761e-13 0 1.11211e-13 0 1.12662e-13 0 1.14059e-13 0 1.15404e-13 0 1.16642e-13 0 1.17881e-13 0 1.1912e-13 0 1.20252e-13 0 1.21384e-13 0 1.22517e-13 0 1.23542e-13 0 1.24568e-13 0 1.25594e-13 0 1.26621e-13 0 1.27539e-13 0 1.28512e-13 0 1.29432e-13 0 1.30297e-13 0 1.31217e-13 0 1.32028e-13 0 1.32895e-13 0 1.33707e-13 0
746.248 1.34775e-14 1.34775e-14 1.18983e-21 8.82826e-08 -2.52075e-07 3.17681e-14 0 3.88024e-14 0 4.69776e-14 0 5.23666e-14 0 5.64722e-14 0 5.98745e-14 0 6.27396e-14 0 6.52584e-14 0 6.75266e-14 0 6.95619e-14 0 7.1462e-14 0 7.31864e-14 0 7.47938e-14 0 7.63037e-14 0 7.77354e-14 0 7.90889e-14 0 8.03637e-14 0 8.15598e-14 0 8.27567e-14 0 8.38346e-14 0 8.49131e-14 0 8.59522e-14 0 8.69519e-14 0 8.78721e-14 0 8.87926e-14 0 8.97136e-14 0 9.05548e-14 0 9.13963e-14 0 9.22382e-14 0 9.30001e-14 0 9.37623e-14 0 9.45248e-14 0 9.52874e-14 0 9.597e-14 0 9.6693e-14 0 9.73759e-14 0 9.80189e-14 0 9.87022e-14 0 9.93052e-14 0 9.99486e-14 0 1.00552e-13 0
784.553 1.22008e-14 1.22008e-14 9.74059e-22 7.98359e-08 -2.33451e-07 2.43417e-14 0 2.96027e-14 0 3.57047e-14 0 3.9722e-14 0 4.27805e-14 0 4.53138e-14 0 4.74465e-14 0 4.93209e-14 0 5.10084e-14 0 5.25224e-14 0 5.39356e-14 0 5.52179e-14 0 5.64131e-14 0 5.75357e-14 0 5.86001e-14 0 5.96062e-14 0 6.05538e-14 0 6.14427e-14 0 6.23323e-14 0 6.31333e-14 0 6.39347e-14 0 6.47069e-14 0 6.54497e-14 0 6.61334e-14 0 6.68173e-14 0 6.75016e-14 0 6.81265e-14 0 6.87517e-14 0 6.93771e-14 0 6.99431e-14 0 7.05092e-14 0 7.10756e-14 0 7.1642e-14 0 7.2149e-14 0 7.2686e-14 0 7.31932e-14 0 7.36707e-14 0 7.41782e-14 0 7.46261e-14 0 7.51039e-14 0 7.55519e-14 0
824.824 1.10437e-14 1.10437e-14 7.97354e-22 7.21998e-08 -3.13421e-07 1.86146e-14 0 2.25453e-14 0 2.70963e-14 0 3.00891e-14 0 3.23661e-14 0 3.42513e-14 0 3.58379e-14 0 3.7232e-14 0 3.84869e-14 0 3.96126e-14 0 4.06632e-14 0 4.16164e-14 0 4.25047e-14 0 4.33389e-14 0 4.41299e-14 0 4.48775e-14 0 4.55816e-14 0 4.6242e-14 0 4.69028e-14 0 4.74979e-14 0 4.80932e-14 0 4.86668e-14 0 4.92185e-14 0 4.97263e-14 0 5.02343e-14 0 5.07424e-14 0 5.12066e-14 0 5.16708e-14 0 5.21352e-14 0 5.25555e-14 0 5.29759e-14 0 5.33965e-14 0 5.38171e-14 0 5.41935e-14 0 5.45922e-14 0 5.49688e-14 0 5.53233e-14 0 5.57001e-14 0 5.60326e-14 0 5.63873e-14 0 5.672e-14 0
867.163 9.99683e-15 9.99683e-15 6.52713e-22 6.5292e-08 -3.55983e-07 1.42105e-14 0 1.71452e-14 0 2.05375e-14 0 2.27659e-14 0 2.44604e-14 0 2.58629e-14 0 2.70428e-14 0 2.80794e-14 0 2.90123e-14 0 2.9849e-14 0 3.06298e-14 0 3.13381e-14 0 3.19982e-14 0 3.2618e-14 0 3.32056e-14 0 3.3761e-14 0 3.4284e-14 0 3.47746e-14 0 3.52654e-14 0 3.57074e-14 0 3.61495e-14 0 3.65755e-14 0 3.69852e-14 0 3.73623e-14 0 3.77395e-14 0 3.81168e-14 0 3.84614e-14 0 3.88061e-14 0 3.91509e-14 0 3.9463e-14 0 3.97751e-14 0 4.00873e-14 0 4.03996e-14 0 4.0679e-14 0 4.0975e-14 0 4.12546e-14 0 4.15178e-14 0 4.17974e-14 0 4.20443e-14 0 4.23076e-14 0 4.25545e-14 0
911.674 9.04845e-15 9.04845e-15 5.34316e-22 5.90506e-08 -2.95786e-07 1.08297e-14 0 1.3019e-14 0 1.55459e-14 0 1.72043e-14 0 1.84647e-14 0 1.95075e-14 0 2.03847e-14 0 2.11551e-14 0 2.18483e-14 0 2.247e-14 0 2.30501e-14 0 2.35763e-14 0 2.40666e-14 0 2.45269e-14 0 2.49634e-14 0 2.53758e-14 0 2.57642e-14 0 2.61285e-14 0 2.64929e-14 0 2.68211e-14 0 2.71493e-14 0 2.74656e-14 0 2.77698e-14 0 2.80497e-14 0 2.83297e-14 0 2.86098e-14 0 2.88656e-14 0 2.91215e-14 0 2.93774e-14 0 2.96091e-14 0 2.98407e-14 0 3.00725e-14 0 3.03042e-14 0 3.05116e-14 0 3.07313e-14 0 3.09388e-14 0 3.11341e-14 0 3.13416e-14 0 3.15248e-14 0 3.17202e-14 0 3.19035e-14 0
958.471 8.18978e-15 8.18978e-15 4.37379e-22 5.34055e-08 -1.54118e-07 8.24011e-15 0 9.87224e-15 0 1.17535e-14 0 1.29872e-14 0 1.39243e-14 0 1.46994e-14 0 1.53512e-14 0 1.59236e-14 0 1.64386e-14 0 1.69004e-14 0 1.73312e-14 0 1.7722e-14 0 1.80861e-14 0 1.84279e-14 0 1.8752e-14 0 1.90582e-14 0 1.93465e-14 0 1.9617e-14 0 1.98875e-14 0 2.01311e-14 0 2.03748e-14 0 2.06095e-14 0 2.08353e-14 0 2.1043e-14 0 2.12509e-14 0 2.14587e-14 0 2.16486e-14 0 2.18385e-14 0 2.20284e-14 0 2.22003e-14 0 2.23722e-14 0 2.25442e-14 0 2.27162e-14 0 2.28701e-14 0 2.30331e-14 0 2.3187e-14 0 2.33319e-14 0 2.34859e-14 0 2.36218e-14 0 2.37668e-14 0 2.39028e-14 0
1007.67 7.41195e-15 7.41195e-15 3.58018e-22 4.83027e-08 -7.16995e-08 6.26007e-15 0 7.47601e-15 0 8.87588e-15 0 9.7931e-15 0 1.04896e-14 0 1.10655e-14 0 1.15497e-14 0 1.19748e-14 0 1.23573e-14 0 1.27002e-14 0 1.302e-14 0 1.33101e-14 0 1.35804e-14 0 1.38342e-14 0 1.40747e-14 0 1.4302e-14 0 1.4516e-14 0 1.47167e-14 0 1.49175e-14 0 1.50983e-14 0 1.52791e-14 0 1.54533e-14 0 1.56208e-14 0 1.5775e-14 0 1.59292e-14 0 1.60834e-14 0 1.62243e-14 0 1.63652e-14 0 1.65061e-14 0 1.66336e-14 0 1.67612e-14 0 1.68887e-14 0 1.70163e-14 0 1.71305e-14 0 1.72514e-14 0 1.73656e-14 0 1.74731e-14 0 1.75874e-14 0 1.76882e-14 0 1.77957e-14 0 1.78966e-14 0
1059.39 6.7082e-15 6.7082e-15 2.93088e-22 4.36909e-08 -1.80885e-07 4.74942e-15 0 5.65484e-15 0 6.69607e-15 0 7.37783e-15 0 7.89531e-15 0 8.3231e-15 0 8.68269e-15 0 8.99838e-15 0 9.28234e-15 0 9.5369e-15 0 9.77436e-15 0 9.9897e-15 0 1.01903e-14 0 1.03786e-14 0 1.05572e-14 0 1.07258e-14 0 1.08846e-14 0 1.10336e-14 0 1.11826e-14 0 1.13167e-14 0 1.14509e-14 0 1.15801e-14 0 1.17044e-14 0 1.18188e-14 0 1.19332e-14 0 1.20476e-14 0 1.21521e-14 0 1.22566e-14 0 1.23612e-14 0 1.24558e-14 0 1.25504e-14 0 1.2645e-14 0 1.27397e-14 0 1.28244e-14 0 1.29141e-14 0 1.29988e-14 0 1.30785e-14 0 1.31633e-14 0 1.3238e-14 0 1.33178e-14 0 1.33926e-14 0
1113.77 6.07039e-15 6.07039e-15 2.39862e-22 3.95134e-08 -2.71832e-07 3.59814e-15 0 4.27191e-15 0 5.04598e-15 0 5.55249e-15 0 5.93681e-15 0 6.25445e-15 0 6.52141e-15 0 6.75574e-15 0 6.9665e-15 0 7.15542e-15 0 7.33163e-15 0 7.49142e-15 0 7.64028e-15 0 7.78001e-15 0 7.91245e-15 0 8.03758e-15 0 8.1554e-15 0 8.26588e-15 0 8.3764e-15 0 8.4759e-15 0 8.57543e-15 0 8.67129e-15 0 8.76348e-15 0 8.84832e-15 0 8.93318e-15 0 9.01805e-15 0 9.09555e-15 0 9.17307e-15 0 9.25061e-15 0 9.32077e-15 0 9.39094e-15 0 9.46112e-15 0 9.53131e-15 0 9.59411e-15 0 9.66063e-15 0 9.72345e-15 0 9.78259e-15 0 9.84543e-15 0 9.90088e-15 0 9.96003e-15 0 1.00155e-14 0
1170.94 5.49349e-15 5.49349e-15 1.96332e-22 3.57389e-08 -3.43772e-07 2.72274e-15 0 3.22394e-15 0 3.79922e-15 0 4.17544e-15 0 4.46082e-15 0 4.69662e-15 0 4.89477e-15 0 5.06869e-15 0 5.22509e-15 0 5.36528e-15 0 5.49603e-15 0 5.61459e-15 0 5.72502e-15 0 5.82869e-15 0 5.92694e-15 0 6.01976e-15 0 6.10715e-15 0 6.18911e-15 0 6.27109e-15 0 6.34489e-15 0 6.4187e-15 0 6.4898e-15 0 6.55818e-15 0 6.6211e-15 0 6.68404e-15 0 6.74698e-15 0 6.80446e-15 0 6.86195e-15 0 6.91944e-15 0 6.97147e-15 0 7.02351e-15 0 7.07555e-15 0 7.1276e-15 0 7.17418e-15 0 7.2235e-15 0 7.27008e-15 0 7.31393e-15 0 7.36053e-15 0 7.40165e-15 0 7.44551e-15 0 7.48663e-15 0
1231.05 4.9715e-15 4.9715e-15 1.60713e-22 3.23268e-08 -3.76555e-08 2.05799e-15 0 2.43068e-15 0 2.85811e-15 0 3.13748e-15 0 3.34934e-15 0 3.52436e-15 0 3.67142e-15 0 3.80047e-15 0 3.91652e-15 0 4.02053e-15 0 4.11753e-15 0 4.20548e-15 0 4.28741e-15 0 4.3643e-15 0 4.43718e-15 0 4.50603e-15 0 4.57085e-15 0 4.63163e-15 0 4.69243e-15 0 4.74717e-15 0 4.80191e-15 0 4.85464e-15 0 4.90535e-15 0 4.95201e-15 0 4.99868e-15 0 5.04536e-15 0 5.08798e-15 0 5.13061e-15 0 5.17325e-15 0 5.21183e-15 0 5.25041e-15 0 5.289e-15 0 5.32759e-15 0 5.36213e-15 0 5.3987e-15 0 5.43324e-15 0 5.46575e-15 0 5.5003e-15 0 5.53079e-15 0 5.56331e-15 0 5.5938e-15 0
1294.24 4.49928e-15 4.49928e-15 1.31586e-22 2.9246e-08 -2.65852e-07 1.55392e-15 0 1.83095e-15 0 2.14844e-15 0 2.35586e-15 0 2.51311e-15 0 2.643e-15 0 2.75212e-15 0 2.84788e-15 0 2.93397e-15 0 3.01113e-15 0 3.08309e-15 0 3.14833e-15 0 3.20909e-15 0 3.26613e-15 0 3.32018e-15 0 3.37124e-15 0 3.41932e-15 0 3.4644e-15 0 3.50949e-15 0 3.55008e-15 0 3.59067e-15 0 3.62977e-15 0 3.66738e-15 0 3.70198e-15 0 3.73658e-15 0 3.7712e-15 0 3.8028e-15 0 3.83441e-15 0 3.86602e-15 0 3.89463e-15 0 3.92324e-15 0 3.95185e-15 0 3.98047e-15 0 4.00607e-15 0 4.03319e-15 0 4.0588e-15 0 4.0829e-15 0 4.10852e-15 0 4.13112e-15 0 4.15523e-15 0 4.17784e-15 0
1360.67 4.07131e-15 4.07131e-15 1.077e-22 2.64535e-08 -1.46449e-07 1.17194e-15 0 1.37777e-15 0 1.61351e-15 0 1.76745e-15 0 1.88413e-15 0 1.9805e-15 0 2.06144e-15 0 2.13247e-15 0 2.19632e-15 0 2.25355e-15 0 2.30691e-15 0 2.35529e-15 0 2.40035e-15 0 2.44264e-15 0 2.48272e-15 0 2.52059e-15 0 2.55623e-15 0 2.58965e-15 0 2.62308e-15 0 2.65318e-15 0 2.68327e-15 0 2.71226e-15 0 2.74014e-15 0 2.76579e-15 0 2.79145e-15 0 2.81711e-15 0 2.84054e-15 0 2.86397e-15 0 2.8874e-15 0 2.90861e-15 0 2.92982e-15 0 2.95103e-15 0 2.97224e-15 0 2.99122e-15 0 3.01132e-15 0 3.0303e-15 0 3.04817e-15 0 3.06716e-15 0 3.08391e-15 0 3.10178e-15 0 3.11854e-15 0
1430.51 3.68417e-15 3.68417e-15 8.81678e-23 2.39315e-08 8.06988e-08 8.83031e-16 0 1.03593e-15 0 1.21093e-15 0 1.32516e-15 0 1.41173e-15 0 1.48321e-15 0 1.54325e-15 0 1.59592e-15 0 1.64328e-15 0 1.68572e-15 0 1.72529e-15 0 1.76116e-15 0 1.79457e-15 0 1.82593e-15 0 1.85565e-15 0 1.88372e-15 0 1.91015e-15 0 1.93493e-15 0 1.95971e-15 0 1.98202e-15 0 2.00433e-15 0 2.02582e-15 0 2.04649e-15 0 2.06551e-15 0 2.08452e-15 0 2.10354e-15 0 2.12091e-15 0 2.13828e-15 0 2.15565e-15 0 2.17137e-15 0 2.18709e-15 0 2.20281e-15 0 2.21854e-15 0 2.23261e-15 0 2.2475e-15 0 2.26158e-15 0 2.27482e-15 0 2.28889e-15 0 2.30131e-15 0 2.31456e-15 0 2.32698e-15 0
1503.94 3.3336e-15 3.3336e-15 7.21669e-23 2.16483e-08 -7.18512e-08 6.64697e-16 0 7.7823e-16 0 9.08104e-16 0 9.92852e-16 0 1.05706e-15 0 1.11008e-15 0 1.1546e-15 0 1.19366e-15 0 1.22877e-15 0 1.26024e-15 0 1.28958e-15 0 1.31617e-15 0 1.34094e-15 0 1.36419e-15 0 1.38622e-15 0 1.40703e-15 0 1.42662e-15 0 1.44499e-15 0 1.46336e-15 0 1.47989e-15 0 1.49643e-15 0 1.51236e-15 0 1.52768e-15 0 1.54178e-15 0 1.55587e-15 0 1.56997e-15 0 1.58284e-15 0 1.59572e-15 0 1.60859e-15 0 1.62024e-15 0 1.63189e-15 0 1.64355e-15 0 1.6552e-15 0 1.66562e-15 0 1.67667e-15 0 1.68709e-15 0 1.69691e-15 0 1.70734e-15 0 1.71654e-15 0 1.72636e-15 0 1.73556e-15 0
1581.14 3.01658e-15 3.01658e-15 5.90792e-23 1.95848e-08 3.97363e-07 4.99949e-16 0 5.84238e-16 0 6.8061e-16 0 7.43477e-16 0 7.911e-16 0 8.30415e-16 0 8.63431e-16 0 8.92394e-16 0 9.18429e-16 0 9.41756e-16 0 9.63507e-16 0 9.83224e-16 0 1.00159e-15 0 1.01882e-15 0 1.03515e-15 0 1.05058e-15 0 1.0651e-15 0 1.07871e-15 0 1.09233e-15 0 1.10459e-15 0 1.11685e-15 0 1.12866e-15 0 1.14001e-15 0 1.15046e-15 0 1.1609e-15 0 1.17135e-15 0 1.18089e-15 0 1.19044e-15 0 1.19998e-15 0 1.20861e-15 0 1.21725e-15 0 1.22588e-15 0 1.23452e-15 0 1.24225e-15 0 1.25043e-15 0 1.25816e-15 0 1.26543e-15 0 1.27316e-15 0 1.27999e-15 0 1.28726e-15 0 1.29408e-15 0
1662.3 2.72949e-15 2.72949e-15 4.83581e-23 1.77169e-08 3.42415e-09 3.75702e-16 0 4.3826e-16 0 5.09755e-16 0 5.5638e-16 0 5.91694e-16 0 6.20844e-16 0 6.45321e-16 0 6.66793e-16 0 6.86093e-16 0 7.03386e-16 0 7.19508e-16 0 7.34124e-16 0 7.47735e-16 0 7.60508e-16 0 7.72612e-16 0 7.84045e-16 0 7.94807e-16 0 8.04899e-16 0 8.14991e-16 0 8.24076e-16 0 8.33161e-16 0 8.41912e-16 0 8.50326e-16 0 8.58068e-16 0 8.65811e-16 0 8.73554e-16 0 8.80625e-16 0 8.87696e-16 0 8.94768e-16 0 9.01167e-16 0 9.07566e-16 0 9.13965e-16 0 9.20365e-16 0 9.26092e-16 0 9.32156e-16 0 9.37883e-16 0 9.43273e-16 0 9.49001e-16 0 9.54056e-16 0 9.59447e-16 0 9.64502e-16 0
1747.63 2.46989e-15 2.46989e-15 3.95887e-23 1.60285e-08 -7.9774e-08 2.82135e-16 0 3.28559e-16 0 3.81594e-16 0 4.16171e-16 0 4.42356e-16 0 4.63968e-16 0 4.82115e-16 0 4.98033e-16 0 5.1234e-16 0 5.25159e-16 0 5.37109e-16 0 5.47943e-16 0 5.58031e-16 0 5.67499e-16 0 5.7647e-16 0 5.84944e-16 0 5.9292e-16 0 6.004e-16 0 6.0788e-16 0 6.14612e-16 0 6.21346e-16 0 6.27831e-16 0 6.34067e-16 0 6.39804e-16 0 6.45543e-16 0 6.51281e-16 0 6.56521e-16 0 6.61761e-16 0 6.67002e-16 0 6.71744e-16 0 6.76486e-16 0 6.81228e-16 0 6.85971e-16 0 6.90215e-16 0 6.94708e-16 0 6.98952e-16 0 7.02947e-16 0 7.07191e-16 0 7.10937e-16 0 7.14932e-16 0 7.18678e-16 0
1837.33 2.23478e-15 2.23478e-15 3.24044e-23 1.45e-08 8.24733e-07 2.117e-16 0 2.46142e-16 0 2.85473e-16 0 3.1111e-16 0 3.30523e-16 0 3.46544e-16 0 3.59995e-16 0 3.71794e-16 0 3.82398e-16 0 3.91898e-16 0 4.00755e-16 0 4.08784e-16 0 4.16261e-16 0 4.23277e-16 0 4.29925e-16 0 4.36205e-16 0 4.42116e-16 0 4.47658e-16 0 4.53201e-16 0 4.5819e-16 0 4.6318e-16 0 4.67985e-16 0 4.72606e-16 0 4.76858e-16 0 4.8111e-16 0 4.85362e-16 0 4.89244e-16 0 4.93127e-16 0 4.97011e-16 0 5.00524e-16 0 5.04038e-16 0 5.07552e-16 0 5.11066e-16 0 5.1421e-16 0 5.1754e-16 0 5.20684e-16 0 5.23644e-16 0 5.26789e-16 0 5.29564e-16 0 5.32524e-16 0 5.35299e-16 0
1931.64 2.02225e-15 2.02225e-15 2.65287e-23 1.31184e-08 -3.19468e-07 1.58755e-16 0 1.84306e-16 0 2.13475e-16 0 2.32483e-16 0 2.46874e-16 0 2.58751e-16 0 2.68722e-16 0 2.77467e-16 0 2.85327e-16 0 2.92368e-16 0 2.98933e-16 0 3.04883e-16 0 3.10424e-16 0 3.15624e-16 0 3.20551e-16 0 3.25205e-16 0 3.29585e-16 0 3.33693e-16 0 3.378e-16 0 3.41498e-16 0 3.45195e-16 0 3.48756e-16 0 3.5218e-16 0 3.55331e-16 0 3.58482e-16 0 3.61633e-16 0 3.6451e-16 0 3.67387e-16 0 3.70264e-16 0 3.72868e-16 0 3.75472e-16 0 3.78075e-16 0 3.80679e-16 0 3.83009e-16 0 3.85476e-16 0 3.87806e-16 0 3.9e-16 0 3.9233e-16 0 3.94386e-16 0 3.96579e-16 0 3.98636e-16 0
2030.79 1.82975e-15 1.82975e-15 2.17159e-23 1.18682e-08 4.32233e-07 1.18964e-16 0 1.37915e-16 0 1.59541e-16 0 1.73632e-16 0 1.843e-16 0 1.93102e-16 0 2.00492e-16 0 2.06973e-16 0 2.12798e-16 0 2.18016e-16 0 2.2288e-16 0 2.2729e-16 0 2.31396e-16 0 2.35249e-16 0 2.389e-16 0 2.42348e-16 0 2.45594e-16 0 2.48637e-16 0 2.51681e-16 0 2.54421e-16 0 2.5716e-16 0 2.59799e-16 0 2.62336e-16 0 2.6467e-16 0 2.67005e-16 0 2.69339e-16 0 2.71471e-16 0 2.73603e-16 0 2.75735e-16 0 2.77664e-16 0 2.79593e-16 0 2.81522e-16 0 2.83451e-16 0 2.85177e-16 0 2.87005e-16 0 2.88732e-16 0 2.90356e-16 0 2.92083e-16 0 2.93606e-16 0 2.95231e-16 0 2.96755e-16 0
2135.03 1.65561e-15 1.65561e-15 1.7777e-23 1.07374e-08 -6.09317e-07 8.90941e-17 0 1.03147e-16 0 1.19181e-16 0 1.29626e-16 0 1.37532e-16 0 1.44056e-16 0 1.49533e-16 0 1.54336e-16 0 1.58652e-16 0 1.62519e-16 0 1.66124e-16 0 1.69391e-16 0 1.72433e-16 0 1.75289e-16 0 1.77994e-16 0 1.80549e-16 0 1.82954e-16 0 1.85209e-16 0 1.87464e-16 0 1.89494e-16 0 1.91524e-16 0 1.93479e-16 0 1.95358e-16 0 1.97088e-16 0 1.98818e-16 0 2.00547e-16 0 2.02127e-16 0 2.03706e-16 0 2.05286e-16 0 2.06715e-16 0 2.08144e-16 0 2.09573e-16 0 2.11003e-16 0 2.12282e-16 0 2.13636e-16 0 2.14915e-16 0 2.16119e-16 0 2.17398e-16 0 2.18526e-16 0 2.1973e-16 0 2.20859e-16 0
2244.63 1.49796e-15 1.49796e-15 1.45501e-23 9.71326e-09 -1.74812e-07 6.66818e-17 0 7.71017e-17 0 8.89869e-17 0 9.67281e-17 0 1.02587e-16 0 1.07422e-16 0 1.1148e-16 0 1.15039e-16 0 1.18237e-16 0 1.21102e-16 0 1.23773e-16 0 1.26194e-16 0 1.28448e-16 0 1.30564e-16 0 1.32568e-16 0 1.34461e-16 0 1.36243e-16 0 1.37914e-16 0 1.39584e-16 0 1.41088e-16 0 1.42592e-16 0 1.4404e-16 0 1.45433e-16 0 1.46714e-16 0 1.47996e-16 0 1.49277e-16 0 1.50447e-16 0 1.51617e-16 0 1.52788e-16 0 1.53846e-16 0 1.54905e-16 0 1.55964e-16 0 1.57023e-16 0 1.5797e-16 0 1.58974e-16 0 1.59921e-16 0 1.60813e-16 0 1.6176e-16 0 1.62597e-16 0 1.63488e-16 0 1.64325e-16 0
2359.84 1.35534e-15 1.35534e-15 1.19106e-23 8.78794e-09 -1.48946e-07 4.9881e-17 0 5.76061e-17 0 6.64156e-17 0 7.21527e-17 0 7.64948e-17 0 8.00772e-17 0 8.30842e-17 0 8.57213e-17 0 8.8091e-17 0 9.02139e-17 0 9.21928e-17 0 9.39865e-17 0 9.56567e-17 0 9.72239e-17 0 9.87088e-17 0 1.00111e-16 0 1.01431e-16 0 1.02669e-16 0 1.03907e-16 0 1.05021e-16 0 1.06135e-16 0 1.07208e-16 0 1.0824e-16 0 1.09189e-16 0 1.10138e-16 0 1.11088e-16 0 1.11955e-16 0 1.12821e-16 0 1.13688e-16 0 1.14473e-16 0 1.15257e-16 0 1.16042e-16 0 1.16826e-16 0 1.17528e-16 0 1.18271e-16 0 1.18973e-16 0 1.19634e-16 0 1.20335e-16 0 1.20955e-16 0 1.21616e-16 0 1.22235e-16 0
2480.97 1.22639e-15 1.22639e-15 9.75001e-24 7.95015e-09 -5.57623e-07 3.72969e-17 0 4.3024e-17 0 4.95538e-17 0 5.38057e-17 0 5.70234e-17 0 5.96781e-17 0 6.19063e-17 0 6.38603e-17 0 6.56163e-17 0 6.71892e-17 0 6.86555e-17 0 6.99845e-17 0 7.1222e-17 0 7.23832e-17 0 7.34833e-17 0 7.45225e-17 0 7.55006e-17 0 7.64176e-17 0 7.73347e-17 0 7.81601e-17 0 7.89856e-17 0 7.97805e-17 0 8.05449e-17 0 8.12481e-17 0 8.19514e-17 0 8.26548e-17 0 8.3297e-17 0 8.39392e-17 0 8.45814e-17 0 8.51625e-17 0 8.57436e-17 0 8.63247e-17 0 8.69059e-17 0 8.74258e-17 0 8.79764e-17 0 8.84964e-17 0 8.89859e-17 0 8.95059e-17 0 8.99647e-17 0 9.04542e-17 0 9.09131e-17 0
2608.32 1.10953e-15 1.10953e-15 7.98077e-24 7.19294e-09 -6.9818e-07 2.78693e-17 0 3.21142e-17 0 3.6953e-17 0 4.01034e-17 0 4.24875e-17 0 4.44543e-17 0 4.61051e-17 0 4.75527e-17 0 4.88535e-17 0 5.00187e-17 0 5.1105e-17 0 5.20894e-17 0 5.30061e-17 0 5.38663e-17 0 5.46813e-17 0 5.54511e-17 0 5.61756e-17 0 5.68549e-17 0 5.75342e-17 0 5.81456e-17 0 5.87571e-17 0 5.93459e-17 0 5.99121e-17 0 6.0433e-17 0 6.0954e-17 0 6.1475e-17 0 6.19506e-17 0 6.24263e-17 0 6.2902e-17 0 6.33325e-17 0 6.37629e-17 0 6.41933e-17 0 6.46238e-17 0 6.5009e-17 0 6.54168e-17 0 6.58019e-17 0 6.61645e-17 0 6.65496e-17 0 6.68895e-17 0 6.72521e-17 0 6.75919e-17 0
