# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 25.2265 28899.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.71094e-17 6.71094e-17 2.11234e-26 3.14761e-10 3.15862e-08 1.92713e-16 1.82892e-16 2.39867e-16 2.31461e-16 2.94581e-16 2.87538e-16 3.3054e-16 3.24086e-16 3.57731e-16 0 3.80077e-16 0 3.98816e-16 0 4.15422e-16 0 4.30031e-16 0 4.43483e-16 0 4.5559e-16 0 4.66687e-16 0 4.77112e-16 0 4.86862e-16 0 4.95931e-16 0 5.04491e-16 0 5.12713e-16 0 5.2042e-16 0 5.27787e-16 0 5.3481e-16 0 5.41489e-16 0 5.47999e-16 0 5.54163e-16 0 5.60156e-16 0 5.66154e-16 0 5.71626e-16 0 5.77103e-16 0 5.82407e-16 0 5.87361e-16 0 5.92317e-16 0 5.97277e-16 0 6.01885e-16 0 6.06496e-16 0 6.10754e-16 0 6.15015e-16 0 6.19277e-16 0 6.23541e-16 0 6.27452e-16 0 6.31365e-16 0 6.35279e-16 0 6.39195e-16 0
675.157 6.1702e-17 6.1702e-17 1.7289e-26 2.80202e-10 2.01554e-10 1.52116e-16 1.44517e-16 1.88206e-16 1.8174e-16 2.29942e-16 2.24549e-16 2.57313e-16 2.52382e-16 2.77984e-16 0 2.94959e-16 0 3.09185e-16 0 3.21786e-16 0 3.32869e-16 0 3.43069e-16 0 3.52248e-16 0 3.60658e-16 0 3.68559e-16 0 3.75945e-16 0 3.82815e-16 0 3.89298e-16 0 3.95525e-16 0 4.01361e-16 0 4.06938e-16 0 4.12255e-16 0 4.17311e-16 0 4.22238e-16 0 4.26903e-16 0 4.31438e-16 0 4.35977e-16 0 4.40118e-16 0 4.44261e-16 0 4.48274e-16 0 4.52021e-16 0 4.55771e-16 0 4.59522e-16 0 4.63008e-16 0 4.66495e-16 0 4.69715e-16 0 4.72937e-16 0 4.76161e-16 0 4.79385e-16 0 4.82343e-16 0 4.85301e-16 0 4.8826e-16 0 4.91221e-16 0
709.813 5.68353e-17 5.68353e-17 1.41471e-26 2.48914e-10 7.59621e-09 1.19966e-16 1.1409e-16 1.47596e-16 1.42622e-16 1.79451e-16 1.7532e-16 2.00301e-16 1.96532e-16 2.16031e-16 0 2.28938e-16 0 2.39749e-16 0 2.49322e-16 0 2.57738e-16 0 2.65482e-16 0 2.72448e-16 0 2.7883e-16 0 2.84824e-16 0 2.90427e-16 0 2.95638e-16 0 3.00554e-16 0 3.05276e-16 0 3.097e-16 0 3.13928e-16 0 3.17959e-16 0 3.21791e-16 0 3.25525e-16 0 3.2906e-16 0 3.32497e-16 0 3.35936e-16 0 3.39073e-16 0 3.42213e-16 0 3.45252e-16 0 3.48091e-16 0 3.50931e-16 0 3.53773e-16 0 3.56413e-16 0 3.59054e-16 0 3.61493e-16 0 3.63933e-16 0 3.66374e-16 0 3.68816e-16 0 3.71055e-16 0 3.73295e-16 0 3.75536e-16 0 3.77777e-16 0
746.248 5.23981e-17 5.23981e-17 1.15823e-26 2.21044e-10 -2.99948e-09 9.44499e-17 8.9913e-17 1.15591e-16 1.1177e-16 1.39899e-16 1.36737e-16 1.5578e-16 1.529e-16 1.67749e-16 0 1.77564e-16 0 1.85782e-16 0 1.93055e-16 0 1.99447e-16 0 2.05327e-16 0 2.10616e-16 0 2.1546e-16 0 2.20009e-16 0 2.24261e-16 0 2.28214e-16 0 2.31944e-16 0 2.35525e-16 0 2.38881e-16 0 2.42087e-16 0 2.45143e-16 0 2.48049e-16 0 2.5088e-16 0 2.5356e-16 0 2.56165e-16 0 2.58772e-16 0 2.6115e-16 0 2.63529e-16 0 2.65833e-16 0 2.67984e-16 0 2.70137e-16 0 2.7229e-16 0 2.7429e-16 0 2.76292e-16 0 2.7814e-16 0 2.79988e-16 0 2.81838e-16 0 2.83688e-16 0 2.85384e-16 0 2.87081e-16 0 2.88778e-16 0 2.90476e-16 0
784.553 4.83638e-17 4.83638e-17 9.4816e-27 1.96047e-10 9.54358e-10 7.4269e-17 7.07694e-17 9.04439e-17 8.75091e-17 1.08995e-16 1.06574e-16 1.21095e-16 1.18894e-16 1.30206e-16 0 1.37673e-16 0 1.43922e-16 0 1.49451e-16 0 1.54309e-16 0 1.58776e-16 0 1.62794e-16 0 1.66473e-16 0 1.69927e-16 0 1.73156e-16 0 1.76157e-16 0 1.78988e-16 0 1.81706e-16 0 1.84253e-16 0 1.86686e-16 0 1.89006e-16 0 1.9121e-16 0 1.93358e-16 0 1.95392e-16 0 1.97368e-16 0 1.99345e-16 0 2.01149e-16 0 2.02954e-16 0 2.04702e-16 0 2.06333e-16 0 2.07966e-16 0 2.09598e-16 0 2.11115e-16 0 2.12633e-16 0 2.14034e-16 0 2.15436e-16 0 2.16838e-16 0 2.18241e-16 0 2.19527e-16 0 2.20813e-16 0 2.221e-16 0 2.23388e-16 0
824.824 4.46743e-17 4.46743e-17 7.76048e-27 1.73713e-10 -5.15542e-09 5.83129e-17 5.56166e-17 7.0683e-17 6.84308e-17 8.48377e-17 8.2986e-17 9.40566e-17 9.23758e-17 1.00993e-16 0 1.06674e-16 0 1.11427e-16 0 1.15631e-16 0 1.19323e-16 0 1.22719e-16 0 1.25771e-16 0 1.28566e-16 0 1.3119e-16 0 1.33642e-16 0 1.35922e-16 0 1.38071e-16 0 1.40135e-16 0 1.42069e-16 0 1.43916e-16 0 1.45677e-16 0 1.4735e-16 0 1.4898e-16 0 1.50524e-16 0 1.52023e-16 0 1.53524e-16 0 1.54893e-16 0 1.56262e-16 0 1.57588e-16 0 1.58826e-16 0 1.60065e-16 0 1.61304e-16 0 1.62455e-16 0 1.63606e-16 0 1.64669e-16 0 1.65732e-16 0 1.66796e-16 0 1.6786e-16 0 1.68835e-16 0 1.69811e-16 0 1.70787e-16 0 1.71763e-16 0
867.163 4.12247e-17 4.12247e-17 6.35131e-27 1.54066e-10 -3.11137e-09 4.56418e-17 4.35701e-17 5.50825e-17 5.33583e-17 6.58628e-17 6.44492e-17 7.28745e-17 7.15932e-17 7.81463e-17 0 8.24622e-17 0 8.60713e-17 0 8.92625e-17 0 9.20652e-17 0 9.46418e-17 0 9.69578e-17 0 9.90782e-17 0 1.01069e-16 0 1.02928e-16 0 1.04657e-16 0 1.06287e-16 0 1.07852e-16 0 1.09318e-16 0 1.10718e-16 0 1.12052e-16 0 1.13321e-16 0 1.14557e-16 0 1.15726e-16 0 1.16863e-16 0 1.18e-16 0 1.19038e-16 0 1.20075e-16 0 1.2108e-16 0 1.22018e-16 0 1.22957e-16 0 1.23895e-16 0 1.24767e-16 0 1.25639e-16 0 1.26445e-16 0 1.2725e-16 0 1.28056e-16 0 1.28862e-16 0 1.29601e-16 0 1.3034e-16 0 1.31079e-16 0 1.31819e-16 0
911.674 3.79991e-17 3.79991e-17 5.20119e-27 1.36877e-10 2.0103e-09 3.56131e-17 3.40256e-17 4.28032e-17 4.14864e-17 5.09981e-17 4.99212e-17 5.63217e-17 5.53468e-17 6.03215e-17 0 6.35947e-17 0 6.63309e-17 0 6.87498e-17 0 7.08736e-17 0 7.28258e-17 0 7.45803e-17 0 7.61864e-17 0 7.76938e-17 0 7.9102e-17 0 8.04108e-17 0 8.16451e-17 0 8.28298e-17 0 8.39397e-17 0 8.49998e-17 0 8.60099e-17 0 8.69701e-17 0 8.79054e-17 0 8.87906e-17 0 8.96509e-17 0 9.05115e-17 0 9.12965e-17 0 9.20818e-17 0 9.28421e-17 0 9.35518e-17 0 9.42618e-17 0 9.4972e-17 0 9.56317e-17 0 9.62916e-17 0 9.69008e-17 0 9.75103e-17 0 9.81198e-17 0 9.87295e-17 0 9.92885e-17 0 9.98477e-17 0 1.00407e-16 0 1.00966e-16 0
958.471 3.50703e-17 3.50703e-17 4.25863e-27 1.21431e-10 -1.11773e-08 2.77711e-17 2.65549e-17 3.32492e-17 3.22434e-17 3.94823e-17 3.86616e-17 4.35269e-17 4.27848e-17 4.6564e-17 0 4.90483e-17 0 5.11244e-17 0 5.29593e-17 0 5.45701e-17 0 5.60505e-17 0 5.73808e-17 0 5.85985e-17 0 5.97411e-17 0 6.08085e-17 0 6.18005e-17 0 6.27359e-17 0 6.36337e-17 0 6.44748e-17 0 6.5278e-17 0 6.60434e-17 0 6.67708e-17 0 6.74794e-17 0 6.815e-17 0 6.88017e-17 0 6.94537e-17 0 7.00483e-17 0 7.06431e-17 0 7.12189e-17 0 7.17565e-17 0 7.22943e-17 0 7.28322e-17 0 7.33318e-17 0 7.38315e-17 0 7.42929e-17 0 7.47544e-17 0 7.5216e-17 0 7.56777e-17 0 7.6101e-17 0 7.65244e-17 0 7.69479e-17 0 7.73714e-17 0
1007.67 3.23202e-17 3.23202e-17 3.48588e-27 1.07855e-10 1.16458e-09 2.15864e-17 2.06572e-17 2.57508e-17 2.49844e-17 3.04817e-17 2.98577e-17 3.35485e-17 3.29849e-17 3.58501e-17 0 3.77321e-17 0 3.93045e-17 0 4.06938e-17 0 4.19133e-17 0 4.30339e-17 0 4.40408e-17 0 4.49622e-17 0 4.58269e-17 0 4.66345e-17 0 4.73851e-17 0 4.80927e-17 0 4.87719e-17 0 4.94081e-17 0 5.00157e-17 0 5.05946e-17 0 5.11448e-17 0 5.16807e-17 0 5.21879e-17 0 5.26807e-17 0 5.31737e-17 0 5.36234e-17 0 5.40731e-17 0 5.45085e-17 0 5.4915e-17 0 5.53216e-17 0 5.57283e-17 0 5.6106e-17 0 5.64839e-17 0 5.68327e-17 0 5.71816e-17 0 5.75306e-17 0 5.78796e-17 0 5.81996e-17 0 5.85197e-17 0 5.88398e-17 0 5.916e-17 0
1059.39 2.98983e-17 2.98983e-17 2.85376e-27 9.5449e-11 1.23294e-08 1.68146e-17 1.61028e-17 1.99899e-17 1.94044e-17 2.35922e-17 2.31164e-17 2.59253e-17 2.54959e-17 2.76754e-17 0 2.91059e-17 0 3.03008e-17 0 3.13564e-17 0 3.22828e-17 0 3.31339e-17 0 3.38986e-17 0 3.45984e-17 0 3.52549e-17 0 3.58682e-17 0 3.6438e-17 0 3.69752e-17 0 3.74908e-17 0 3.79738e-17 0 3.84349e-17 0 3.88744e-17 0 3.9292e-17 0 3.96987e-17 0 4.00836e-17 0 4.04576e-17 0 4.08318e-17 0 4.1173e-17 0 4.15143e-17 0 4.18447e-17 0 4.21532e-17 0 4.24617e-17 0 4.27703e-17 0 4.30569e-17 0 4.33436e-17 0 4.36082e-17 0 4.38729e-17 0 4.41377e-17 0 4.44025e-17 0 4.46453e-17 0 4.48881e-17 0 4.5131e-17 0 4.53739e-17 0
1113.77 2.75962e-17 2.75962e-17 2.33678e-27 8.46776e-11 3.08216e-08 1.30481e-17 1.25047e-17 1.54623e-17 1.50163e-17 1.81977e-17 1.78358e-17 1.99678e-17 1.96415e-17 2.1295e-17 0 2.23795e-17 0 2.32852e-17 0 2.40852e-17 0 2.47872e-17 0 2.54321e-17 0 2.60113e-17 0 2.65414e-17 0 2.70387e-17 0 2.75032e-17 0 2.79348e-17 0 2.83416e-17 0 2.87321e-17 0 2.90978e-17 0 2.9447e-17 0 2.97797e-17 0 3.00959e-17 0 3.04038e-17 0 3.06952e-17 0 3.09784e-17 0 3.12616e-17 0 3.15199e-17 0 3.17783e-17 0 3.20284e-17 0 3.22619e-17 0 3.24954e-17 0 3.2729e-17 0 3.2946e-17 0 3.31629e-17 0 3.33633e-17 0 3.35636e-17 0 3.3764e-17 0 3.39644e-17 0 3.41482e-17 0 3.4332e-17 0 3.45158e-17 0 3.46996e-17 0
1170.94 2.54057e-17 2.54057e-17 1.91291e-27 7.52944e-11 -1.15688e-08 1.00843e-17 9.67098e-18 1.19141e-17 1.15755e-17 1.39848e-17 1.37105e-17 1.53238e-17 1.50767e-17 1.63274e-17 0 1.71472e-17 0 1.78317e-17 0 1.84362e-17 0 1.89666e-17 0 1.94538e-17 0 1.98914e-17 0 2.02918e-17 0 2.06675e-17 0 2.10183e-17 0 2.13442e-17 0 2.16514e-17 0 2.19463e-17 0 2.22224e-17 0 2.24861e-17 0 2.27373e-17 0 2.2976e-17 0 2.32086e-17 0 2.34286e-17 0 2.36423e-17 0 2.38562e-17 0 2.40512e-17 0 2.42462e-17 0 2.4435e-17 0 2.46113e-17 0 2.47876e-17 0 2.49639e-17 0 2.51276e-17 0 2.52914e-17 0 2.54426e-17 0 2.55939e-17 0 2.57451e-17 0 2.58964e-17 0 2.60351e-17 0 2.61738e-17 0 2.63125e-17 0 2.64512e-17 0
1231.05 2.33824e-17 2.33824e-17 1.56578e-27 6.69642e-11 -1.8469e-08 7.78086e-18 7.46677e-18 9.16648e-18 8.90965e-18 1.07329e-17 1.05252e-17 1.17452e-17 1.15582e-17 1.25036e-17 0 1.3123e-17 0 1.364e-17 0 1.40966e-17 0 1.44971e-17 0 1.4865e-17 0 1.51954e-17 0 1.54977e-17 0 1.57813e-17 0 1.60461e-17 0 1.62921e-17 0 1.6524e-17 0 1.67466e-17 0 1.6955e-17 0 1.7154e-17 0 1.73436e-17 0 1.75237e-17 0 1.76992e-17 0 1.78652e-17 0 1.80266e-17 0 1.81879e-17 0 1.83351e-17 0 1.84823e-17 0 1.86247e-17 0 1.87577e-17 0 1.88907e-17 0 1.90238e-17 0 1.91473e-17 0 1.92709e-17 0 1.9385e-17 0 1.94991e-17 0 1.96132e-17 0 1.97273e-17 0 1.98319e-17 0 1.99366e-17 0 2.00412e-17 0 2.01459e-17 0
1294.24 2.16274e-17 2.16274e-17 1.28228e-27 5.92895e-11 2.47232e-08 6.02557e-18 5.78593e-18 7.07957e-18 6.88394e-18 8.27e-18 8.11197e-18 9.03879e-18 8.89659e-18 9.61456e-18 0 1.00847e-17 0 1.04771e-17 0 1.08236e-17 0 1.11275e-17 0 1.14066e-17 0 1.16572e-17 0 1.18866e-17 0 1.21017e-17 0 1.23025e-17 0 1.24891e-17 0 1.2665e-17 0 1.28338e-17 0 1.29918e-17 0 1.31428e-17 0 1.32865e-17 0 1.34232e-17 0 1.35562e-17 0 1.36821e-17 0 1.38044e-17 0 1.39268e-17 0 1.40384e-17 0 1.415e-17 0 1.4258e-17 0 1.43588e-17 0 1.44596e-17 0 1.45605e-17 0 1.46542e-17 0 1.47479e-17 0 1.48343e-17 0 1.49208e-17 0 1.50073e-17 0 1.50939e-17 0 1.51732e-17 0 1.52525e-17 0 1.53318e-17 0 1.54112e-17 0
1360.67 1.99766e-17 1.99766e-17 1.04993e-27 5.25582e-11 -1.18284e-08 4.65417e-18 4.4717e-18 5.45446e-18 5.30573e-18 6.35756e-18 6.23756e-18 6.94046e-18 6.83255e-18 7.37689e-18 0 7.73318e-18 0 8.03052e-18 0 8.293e-18 0 8.52322e-18 0 8.73465e-18 0 8.92451e-18 0 9.09819e-18 0 9.2611e-18 0 9.41321e-18 0 9.55452e-18 0 9.68772e-18 0 9.81553e-18 0 9.93521e-18 0 1.00495e-17 0 1.01583e-17 0 1.02618e-17 0 1.03625e-17 0 1.04579e-17 0 1.05505e-17 0 1.06431e-17 0 1.07276e-17 0 1.0812e-17 0 1.08938e-17 0 1.09702e-17 0 1.10465e-17 0 1.11228e-17 0 1.11938e-17 0 1.12647e-17 0 1.13301e-17 0 1.13956e-17 0 1.14611e-17 0 1.15266e-17 0 1.15866e-17 0 1.16467e-17 0 1.17067e-17 0 1.17668e-17 0
1430.51 1.84063e-17 1.84063e-17 8.59477e-28 4.66948e-11 2.8733e-08 3.58189e-18 3.4434e-18 4.1878e-18 4.07506e-18 4.87101e-18 4.78015e-18 5.31177e-18 5.2301e-18 5.64167e-18 0 5.91096e-18 0 6.13565e-18 0 6.33399e-18 0 6.50793e-18 0 6.66766e-18 0 6.81109e-18 0 6.94229e-18 0 7.06534e-18 0 7.18024e-18 0 7.28697e-18 0 7.38758e-18 0 7.4841e-18 0 7.57449e-18 0 7.6608e-18 0 7.74301e-18 0 7.82113e-18 0 7.8972e-18 0 7.96918e-18 0 8.03912e-18 0 8.10906e-18 0 8.17285e-18 0 8.23664e-18 0 8.29839e-18 0 8.35603e-18 0 8.41367e-18 0 8.47132e-18 0 8.52486e-18 0 8.57841e-18 0 8.62784e-18 0 8.67728e-18 0 8.72672e-18 0 8.77616e-18 0 8.82149e-18 0 8.86683e-18 0 8.91217e-18 0 8.95751e-18 0
1503.94 1.69252e-17 1.69252e-17 7.03514e-28 4.15661e-11 -9.34267e-09 2.74812e-18 2.64327e-18 3.20577e-18 3.12053e-18 3.72144e-18 3.6528e-18 4.05396e-18 3.9923e-18 4.30279e-18 0 4.50586e-18 0 4.67529e-18 0 4.82482e-18 0 4.95596e-18 0 5.07637e-18 0 5.18449e-18 0 5.28338e-18 0 5.37613e-18 0 5.46273e-18 0 5.54317e-18 0 5.619e-18 0 5.69174e-18 0 5.75986e-18 0 5.8249e-18 0 5.88685e-18 0 5.94572e-18 0 6.00305e-18 0 6.05729e-18 0 6.10999e-18 0 6.16269e-18 0 6.21075e-18 0 6.25882e-18 0 6.30535e-18 0 6.34878e-18 0 6.39221e-18 0 6.43565e-18 0 6.47599e-18 0 6.51633e-18 0 6.55357e-18 0 6.59082e-18 0 6.62807e-18 0 6.66532e-18 0 6.69948e-18 0 6.73363e-18 0 6.76779e-18 0 6.80195e-18 0
1581.14 1.56942e-17 1.56942e-17 5.76141e-28 3.67105e-11 -1.93231e-09 2.12397e-18 2.04398e-18 2.47243e-18 2.40747e-18 2.86482e-18 2.81256e-18 3.11774e-18 3.0708e-18 3.30695e-18 0 3.46135e-18 0 3.59016e-18 0 3.70383e-18 0 3.80351e-18 0 3.89503e-18 0 3.9772e-18 0 4.05236e-18 0 4.12285e-18 0 4.18866e-18 0 4.24979e-18 0 4.30741e-18 0 4.36269e-18 0 4.41445e-18 0 4.46387e-18 0 4.51094e-18 0 4.55567e-18 0 4.59923e-18 0 4.64044e-18 0 4.68048e-18 0 4.72052e-18 0 4.75704e-18 0 4.79356e-18 0 4.82891e-18 0 4.8619e-18 0 4.8949e-18 0 4.9279e-18 0 4.95854e-18 0 4.98919e-18 0 5.01749e-18 0 5.04578e-18 0 5.07408e-18 0 5.10238e-18 0 5.12833e-18 0 5.15427e-18 0 5.18022e-18 0 5.20617e-18 0
1662.3 1.45246e-17 1.45246e-17 4.71698e-28 3.24757e-11 3.97107e-08 1.63684e-18 1.57596e-18 1.90157e-18 1.85217e-18 2.1995e-18 2.15979e-18 2.39146e-18 2.35582e-18 2.53505e-18 0 2.65219e-18 0 2.74991e-18 0 2.83614e-18 0 2.91175e-18 0 2.98117e-18 0 3.0435e-18 0 3.1005e-18 0 3.15396e-18 0 3.20387e-18 0 3.25023e-18 0 3.29393e-18 0 3.33585e-18 0 3.3751e-18 0 3.41257e-18 0 3.44827e-18 0 3.48219e-18 0 3.51521e-18 0 3.54646e-18 0 3.57682e-18 0 3.60719e-18 0 3.63487e-18 0 3.66256e-18 0 3.68936e-18 0 3.71438e-18 0 3.7394e-18 0 3.76442e-18 0 3.78765e-18 0 3.81089e-18 0 3.83234e-18 0 3.85379e-18 0 3.87525e-18 0 3.8967e-18 0 3.91637e-18 0 3.93605e-18 0 3.95572e-18 0 3.97539e-18 0
1747.63 1.34119e-17 1.34119e-17 3.86085e-28 2.87867e-11 -4.55712e-08 1.25744e-18 1.21122e-18 1.45805e-18 1.42059e-18 1.6837e-18 1.65361e-18 1.82904e-18 1.80204e-18 1.93774e-18 0 2.02641e-18 0 2.10036e-18 0 2.16562e-18 0 2.22284e-18 0 2.27537e-18 0 2.32253e-18 0 2.36566e-18 0 2.40611e-18 0 2.44387e-18 0 2.47895e-18 0 2.512e-18 0 2.54372e-18 0 2.57341e-18 0 2.60176e-18 0 2.62877e-18 0 2.65443e-18 0 2.67941e-18 0 2.70305e-18 0 2.72602e-18 0 2.74898e-18 0 2.76993e-18 0 2.79087e-18 0 2.81115e-18 0 2.83007e-18 0 2.84899e-18 0 2.86792e-18 0 2.8855e-18 0 2.90307e-18 0 2.9193e-18 0 2.93552e-18 0 2.95175e-18 0 2.96798e-18 0 2.98286e-18 0 2.99774e-18 0 3.01262e-18 0 3.0275e-18 0
1837.33 1.23544e-17 1.23544e-17 3.16093e-28 2.55854e-11 -1.91927e-08 9.62812e-19 9.2783e-19 1.11443e-18 1.0861e-18 1.28489e-18 1.26215e-18 1.39465e-18 1.37425e-18 1.47672e-18 0 1.54366e-18 0 1.59949e-18 0 1.64875e-18 0 1.69194e-18 0 1.73159e-18 0 1.76719e-18 0 1.79974e-18 0 1.83027e-18 0 1.85877e-18 0 1.88524e-18 0 1.91019e-18 0 1.93412e-18 0 1.95653e-18 0 1.97792e-18 0 1.9983e-18 0 2.01766e-18 0 2.03652e-18 0 2.05435e-18 0 2.07168e-18 0 2.08901e-18 0 2.10482e-18 0 2.12062e-18 0 2.13592e-18 0 2.1502e-18 0 2.16448e-18 0 2.17876e-18 0 2.19202e-18 0 2.20528e-18 0 2.21752e-18 0 2.22976e-18 0 2.24201e-18 0 2.25425e-18 0 2.26548e-18 0 2.2767e-18 0 2.28793e-18 0 2.29916e-18 0
1931.64 1.13495e-17 1.13495e-17 2.58848e-28 2.28069e-11 8.69543e-08 7.34624e-19 7.08226e-19 8.48876e-19 8.27514e-19 9.77273e-19 9.60133e-19 1.05992e-18 1.04455e-18 1.12172e-18 0 1.17211e-18 0 1.21414e-18 0 1.25122e-18 0 1.28373e-18 0 1.31357e-18 0 1.34036e-18 0 1.36487e-18 0 1.38784e-18 0 1.40929e-18 0 1.42921e-18 0 1.44798e-18 0 1.46599e-18 0 1.48286e-18 0 1.49896e-18 0 1.51429e-18 0 1.52886e-18 0 1.54305e-18 0 1.55647e-18 0 1.56951e-18 0 1.58255e-18 0 1.59444e-18 0 1.60634e-18 0 1.61785e-18 0 1.62859e-18 0 1.63933e-18 0 1.65008e-18 0 1.66006e-18 0 1.67004e-18 0 1.67925e-18 0 1.68846e-18 0 1.69767e-18 0 1.70688e-18 0 1.71533e-18 0 1.72378e-18 0 1.73222e-18 0 1.74067e-18 0
2030.79 1.04349e-17 1.04349e-17 2.11904e-28 2.03072e-11 1.66212e-08 5.60548e-19 5.40618e-19 6.46697e-19 6.3058e-19 7.43474e-19 7.30549e-19 8.05755e-19 7.94168e-19 8.52312e-19 0 8.9028e-19 0 9.2194e-19 0 9.49873e-19 0 9.7436e-19 0 9.96838e-19 0 1.01702e-18 0 1.03547e-18 0 1.05277e-18 0 1.06893e-18 0 1.08393e-18 0 1.09807e-18 0 1.11163e-18 0 1.12433e-18 0 1.13646e-18 0 1.14801e-18 0 1.15898e-18 0 1.16966e-18 0 1.17977e-18 0 1.18959e-18 0 1.19941e-18 0 1.20836e-18 0 1.21732e-18 0 1.22599e-18 0 1.23408e-18 0 1.24217e-18 0 1.25026e-18 0 1.25777e-18 0 1.26529e-18 0 1.27222e-18 0 1.27916e-18 0 1.2861e-18 0 1.29303e-18 0 1.29939e-18 0 1.30575e-18 0 1.31211e-18 0 1.31847e-18 0
2135.03 9.65746e-18 9.65746e-18 1.73417e-28 1.79568e-11 -8.16638e-08 4.30239e-19 4.15098e-19 4.95616e-19 4.83379e-19 5.69032e-19 5.59223e-19 6.16268e-19 6.07477e-19 6.51574e-19 0 6.80364e-19 0 7.0437e-19 0 7.25548e-19 0 7.44114e-19 0 7.61155e-19 0 7.76453e-19 0 7.90443e-19 0 8.03561e-19 0 8.15806e-19 0 8.27179e-19 0 8.37897e-19 0 8.48179e-19 0 8.57806e-19 0 8.66997e-19 0 8.7575e-19 0 8.84067e-19 0 8.92166e-19 0 8.99827e-19 0 9.07271e-19 0 9.14714e-19 0 9.21502e-19 0 9.2829e-19 0 9.34859e-19 0 9.40991e-19 0 9.47123e-19 0 9.53256e-19 0 9.5895e-19 0 9.64645e-19 0 9.69903e-19 0 9.7516e-19 0 9.80418e-19 0 9.85676e-19 0 9.90496e-19 0 9.95316e-19 0 1.00014e-18 0 1.00496e-18 0
2244.63 8.91904e-18 8.91904e-18 1.42006e-28 1.59216e-11 -6.63148e-08 3.29299e-19 3.17823e-19 3.78799e-19 3.6953e-19 4.34368e-19 4.26941e-19 4.70114e-19 4.63459e-19 4.96829e-19 0 5.18612e-19 0 5.36774e-19 0 5.52796e-19 0 5.66841e-19 0 5.79732e-19 0 5.91305e-19 0 6.01887e-19 0 6.1181e-19 0 6.21073e-19 0 6.29675e-19 0 6.37782e-19 0 6.4556e-19 0 6.52841e-19 0 6.59793e-19 0 6.66414e-19 0 6.72704e-19 0 6.7883e-19 0 6.84624e-19 0 6.90254e-19 0 6.95884e-19 0 7.01018e-19 0 7.06151e-19 0 7.1112e-19 0 7.15758e-19 0 7.20395e-19 0 7.25033e-19 0 7.2934e-19 0 7.33648e-19 0 7.37624e-19 0 7.416e-19 0 7.45576e-19 0 7.49553e-19 0 7.53198e-19 0 7.56843e-19 0 7.60489e-19 0 7.64134e-19 0
2359.84 8.21662e-18 8.21662e-18 1.16267e-28 1.41502e-11 1.35521e-07 2.51254e-19 2.42579e-19 2.88633e-19 2.81631e-19 3.30585e-19 3.24976e-19 3.57566e-19 3.52541e-19 3.77728e-19 0 3.94167e-19 0 4.07872e-19 0 4.19963e-19 0 4.3056e-19 0 4.40288e-19 0 4.4902e-19 0 4.57004e-19 0 4.64491e-19 0 4.7148e-19 0 4.77971e-19 0 4.84087e-19 0 4.89955e-19 0 4.95449e-19 0 5.00693e-19 0 5.05689e-19 0 5.10434e-19 0 5.15056e-19 0 5.19427e-19 0 5.23675e-19 0 5.27922e-19 0 5.31795e-19 0 5.35668e-19 0 5.39416e-19 0 5.42915e-19 0 5.46414e-19 0 5.49913e-19 0 5.53162e-19 0 5.56411e-19 0 5.59411e-19 0 5.6241e-19 0 5.6541e-19 0 5.6841e-19 0 5.71159e-19 0 5.73909e-19 0 5.7666e-19 0 5.7941e-19 0
