# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11851e+06 0.184662
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 4.89337e-22 4.89337e-22 5.836e-33 1.19264e-11 4.5975e-07 8.54745e-19 5.31678e-22 1.462e-18 1.06252e-21 2.37098e-18 2.12389e-21 3.08003e-18 3.18558e-21 3.67478e-18 4.2471e-21 4.19536e-18 5.30845e-21 4.65951e-18 6.36963e-21 5.08574e-18 7.43065e-21 5.4746e-18 8.4915e-21 5.84189e-18 9.55217e-21 6.18434e-18 1.06127e-20 6.50817e-18 1.1673e-20 6.81139e-18 1.27332e-20 7.10171e-18 1.37932e-20 7.378e-18 1.4853e-20 7.64415e-18 1.59127e-20 7.89942e-18 1.69722e-20 8.14317e-18 1.80316e-20 8.38491e-18 1.90907e-20 8.60906e-18 2.01497e-20 8.8356e-18 2.12086e-20 9.04361e-18 2.22673e-20 9.25355e-18 2.33258e-20 9.45477e-18 2.43841e-20 9.6577e-18 2.54423e-20 9.85151e-18 2.65003e-20 1.00359e-17 2.75581e-20 1.02217e-17 2.86158e-20 1.03977e-17 2.96733e-20 1.05749e-17 3.07307e-20 1.0742e-17 3.17878e-20 1.09101e-17 3.28449e-20 1.10679e-17 3.39017e-20 1.12379e-17 3.49584e-20 1.1386e-17 3.60149e-20 1.15464e-17 3.70713e-20 1.1696e-17 3.81275e-20 1.18463e-17 3.91835e-20 1.19857e-17 4.02394e-20 1.21373e-17 4.12951e-20 1.2278e-17 4.23506e-20
86.7162 4.37826e-22 4.37826e-22 4.75944e-33 1.08706e-11 -4.99207e-07 7.68426e-19 4.36243e-22 1.28167e-18 8.71763e-22 2.0328e-18 1.74251e-21 2.60973e-18 2.61352e-21 3.08931e-18 3.48436e-21 3.50646e-18 4.35505e-21 3.87664e-18 5.22557e-21 4.2153e-18 6.09593e-21 4.5233e-18 6.96613e-21 4.81344e-18 7.83617e-21 5.08335e-18 8.70605e-21 5.33806e-18 9.57576e-21 5.57614e-18 1.04453e-20 5.80372e-18 1.13147e-20 6.01999e-18 1.21839e-20 6.22804e-18 1.3053e-20 6.42736e-18 1.39219e-20 6.61746e-18 1.47907e-20 6.80579e-18 1.56593e-20 6.98025e-18 1.65277e-20 7.15641e-18 1.7396e-20 7.31802e-18 1.82641e-20 7.48101e-18 1.9132e-20 7.6371e-18 1.99998e-20 7.79441e-18 2.08675e-20 7.94454e-18 2.17349e-20 8.08731e-18 2.26022e-20 8.23101e-18 2.34694e-20 8.36711e-18 2.43364e-20 8.50402e-18 2.52032e-20 8.6331e-18 2.60699e-20 8.76289e-18 2.69364e-20 8.88464e-18 2.78028e-20 9.01576e-18 2.8669e-20 9.12994e-18 2.95351e-20 9.25348e-18 3.0401e-20 9.36871e-18 3.12667e-20 9.48444e-18 3.21323e-20 9.5917e-18 3.29977e-20 9.70838e-18 3.3863e-20 9.81651e-18 3.47281e-20
91.1674 3.92295e-22 3.92295e-22 3.88188e-33 9.89531e-12 3.22923e-07 6.83541e-19 3.58379e-22 1.11327e-18 7.1613e-22 1.72904e-18 1.43136e-21 2.1952e-18 2.14681e-21 2.57945e-18 2.8621e-21 2.91174e-18 3.57724e-21 3.20533e-18 4.29222e-21 3.47297e-18 5.00704e-21 3.71568e-18 5.72171e-21 3.94377e-18 6.43622e-21 4.15549e-18 7.15058e-21 4.35491e-18 7.86478e-21 4.54101e-18 8.57883e-21 4.71864e-18 9.29272e-21 4.88722e-18 1.00065e-20 5.04919e-18 1.072e-20 5.20418e-18 1.14335e-20 5.35185e-18 1.21467e-20 5.49801e-18 1.28599e-20 5.63328e-18 1.35728e-20 5.76976e-18 1.42857e-20 5.89486e-18 1.49983e-20 6.02094e-18 1.57108e-20 6.1416e-18 1.64232e-20 6.26312e-18 1.71354e-20 6.37902e-18 1.78475e-20 6.48917e-18 1.85594e-20 6.59998e-18 1.92711e-20 6.70487e-18 1.99827e-20 6.81033e-18 2.06941e-20 6.90971e-18 2.14054e-20 7.00958e-18 2.21166e-20 7.10323e-18 2.28276e-20 7.20404e-18 2.35384e-20 7.29179e-18 2.42491e-20 7.38669e-18 2.49597e-20 7.47518e-18 2.567e-20 7.56402e-18 2.63803e-20 7.64633e-18 2.70904e-20 7.73583e-18 2.78003e-20 7.81874e-18 2.85101e-20
95.847 3.51951e-22 3.51951e-22 3.16645e-33 8.99685e-12 -2.90854e-07 6.01935e-19 2.94728e-22 9.58571e-19 5.88908e-22 1.45959e-18 1.17703e-21 1.83379e-18 1.76531e-21 2.13983e-18 2.35345e-21 2.40306e-18 2.94144e-21 2.63469e-18 3.52927e-21 2.84516e-18 4.11696e-21 3.03551e-18 4.7045e-21 3.21399e-18 5.29189e-21 3.37934e-18 5.87913e-21 3.53481e-18 6.46622e-21 3.67968e-18 7.05316e-21 3.81776e-18 7.63995e-21 3.94864e-18 8.2266e-21 4.07425e-18 8.81309e-21 4.19433e-18 9.39944e-21 4.30862e-18 9.98565e-21 4.42165e-18 1.05717e-20 4.52616e-18 1.11576e-20 4.63153e-18 1.17434e-20 4.72804e-18 1.2329e-20 4.82525e-18 1.29145e-20 4.91821e-18 1.34998e-20 5.01178e-18 1.4085e-20 5.10097e-18 1.467e-20 5.18569e-18 1.52549e-20 5.27087e-18 1.58396e-20 5.35146e-18 1.64242e-20 5.43245e-18 1.70086e-20 5.50874e-18 1.7593e-20 5.58537e-18 1.81771e-20 5.6572e-18 1.87611e-20 5.73448e-18 1.9345e-20 5.80173e-18 1.99287e-20 5.87443e-18 2.05123e-20 5.9422e-18 2.10957e-20 6.01021e-18 2.1679e-20 6.0732e-18 2.22622e-20 6.14167e-18 2.28452e-20 6.20508e-18 2.34281e-20
100.767 3.16257e-22 3.16257e-22 2.58521e-33 8.17441e-12 -6.98108e-08 5.25244e-19 2.42706e-22 8.18884e-19 4.84933e-22 1.22385e-18 9.69169e-22 1.52252e-18 1.45354e-21 1.76502e-18 1.93776e-21 1.97256e-18 2.42184e-21 2.15449e-18 2.90577e-21 2.31931e-18 3.38956e-21 2.468e-18 3.87321e-21 2.60713e-18 4.35671e-21 2.73578e-18 4.84007e-21 2.85656e-18 5.32329e-21 2.96894e-18 5.80637e-21 3.07593e-18 6.2893e-21 3.17722e-18 6.77209e-21 3.27433e-18 7.25474e-21 3.36707e-18 7.73725e-21 3.45527e-18 8.21961e-21 3.54241e-18 8.70184e-21 3.62293e-18 9.18392e-21 3.70406e-18 9.66586e-21 3.77832e-18 1.01477e-20 3.85306e-18 1.06293e-20 3.9245e-18 1.11109e-20 3.99636e-18 1.15922e-20 4.06483e-18 1.20735e-20 4.12982e-18 1.25546e-20 4.19514e-18 1.30355e-20 4.25692e-18 1.35164e-20 4.31897e-18 1.39971e-20 4.37739e-18 1.44776e-20 4.43605e-18 1.4958e-20 4.49102e-18 1.54383e-20 4.55014e-18 1.59184e-20 4.60157e-18 1.63984e-20 4.65714e-18 1.68783e-20 4.70893e-18 1.7358e-20 4.76088e-18 1.78376e-20 4.80899e-18 1.8317e-20 4.86126e-18 1.87963e-20 4.90966e-18 1.92755e-20
105.939 2.84864e-22 2.84864e-22 2.11047e-33 7.4087e-12 9.6344e-07 4.54788e-19 2.00289e-22 6.94994e-19 4.00158e-22 1.02061e-18 7.99698e-22 1.25796e-18 1.19934e-21 1.44937e-18 1.59884e-21 1.61243e-18 1.9982e-21 1.75487e-18 2.39742e-21 1.88356e-18 2.79651e-21 1.99939e-18 3.19546e-21 2.10755e-18 3.59427e-21 2.20741e-18 3.99294e-21 2.30102e-18 4.39147e-21 2.38801e-18 4.78987e-21 2.47072e-18 5.18813e-21 2.54895e-18 5.58626e-21 2.62388e-18 5.98425e-21 2.69537e-18 6.3821e-21 2.76331e-18 6.77982e-21 2.83039e-18 7.1774e-21 2.89232e-18 7.57484e-21 2.95468e-18 7.97216e-21 3.01172e-18 8.36933e-21 3.0691e-18 8.76637e-21 3.12392e-18 9.16328e-21 3.17904e-18 9.56006e-21 3.23152e-18 9.9567e-21 3.28132e-18 1.03532e-20 3.33135e-18 1.07496e-20 3.37863e-18 1.11458e-20 3.42612e-18 1.15419e-20 3.47081e-18 1.19379e-20 3.51566e-18 1.23338e-20 3.55768e-18 1.27295e-20 3.60286e-18 1.3125e-20 3.64214e-18 1.35205e-20 3.68458e-18 1.39158e-20 3.72411e-18 1.4311e-20 3.76376e-18 1.47061e-20 3.80046e-18 1.5101e-20 3.84034e-18 1.54958e-20 3.87724e-18 1.58904e-20
111.377 2.57056e-22 2.57056e-22 1.72269e-33 6.70162e-12 -2.81449e-07 3.90747e-19 1.65534e-22 5.85975e-19 3.30701e-22 8.46411e-19 6.60852e-22 1.03419e-18 9.91077e-22 1.18468e-18 1.32117e-21 1.31233e-18 1.65112e-21 1.42348e-18 1.98095e-21 1.52365e-18 2.31064e-21 1.61361e-18 2.6402e-21 1.69748e-18 2.96962e-21 1.77478e-18 3.29892e-21 1.84715e-18 3.62808e-21 1.91432e-18 3.95711e-21 1.97811e-18 4.28601e-21 2.0384e-18 4.61478e-21 2.09609e-18 4.94341e-21 2.15109e-18 5.27192e-21 2.20331e-18 5.6003e-21 2.25484e-18 5.92855e-21 2.30238e-18 6.25666e-21 2.35022e-18 6.58465e-21 2.39397e-18 6.91251e-21 2.43794e-18 7.24024e-21 2.47993e-18 7.56785e-21 2.52213e-18 7.89532e-21 2.5623e-18 8.22267e-21 2.60039e-18 8.54989e-21 2.63865e-18 8.87698e-21 2.67479e-18 9.20394e-21 2.71107e-18 9.53078e-21 2.74521e-18 9.85749e-21 2.77946e-18 1.01841e-20 2.81153e-18 1.05105e-20 2.846e-18 1.08369e-20 2.87597e-18 1.11631e-20 2.90834e-18 1.14892e-20 2.93848e-18 1.18151e-20 2.9687e-18 1.21409e-20 2.99667e-18 1.24667e-20 3.02704e-18 1.27922e-20 3.05515e-18 1.31177e-20
117.094 2.32815e-22 2.32815e-22 1.40675e-33 6.04237e-12 -3.22005e-07 3.33933e-19 1.37264e-22 4.91962e-19 2.74206e-22 6.99653e-19 5.47921e-22 8.47896e-19 8.21687e-22 9.66022e-19 1.09532e-21 1.06582e-18 1.36883e-21 1.15246e-18 1.64221e-21 1.23035e-18 1.91546e-21 1.30018e-18 2.18859e-21 1.36517e-18 2.46158e-21 1.42498e-18 2.73445e-21 1.48091e-18 3.0072e-21 1.53276e-18 3.27981e-21 1.58196e-18 3.5523e-21 1.62841e-18 3.82467e-21 1.67283e-18 4.0969e-21 1.71514e-18 4.36902e-21 1.75529e-18 4.64101e-21 1.79488e-18 4.91287e-21 1.83139e-18 5.18461e-21 1.8681e-18 5.45622e-21 1.90165e-18 5.72772e-21 1.93537e-18 5.99908e-21 1.96755e-18 6.27033e-21 1.99987e-18 6.54145e-21 2.03063e-18 6.81245e-21 2.05978e-18 7.08333e-21 2.08905e-18 7.35409e-21 2.1167e-18 7.62472e-21 2.14444e-18 7.89523e-21 2.17053e-18 8.16563e-21 2.1967e-18 8.4359e-21 2.2212e-18 8.70605e-21 2.24752e-18 8.97608e-21 2.2704e-18 9.24599e-21 2.2951e-18 9.51578e-21 2.3181e-18 9.78545e-21 2.34115e-18 1.0055e-20 2.36248e-18 1.03244e-20 2.38565e-18 1.05938e-20 2.40708e-18 1.0863e-20
123.105 2.11912e-22 2.11912e-22 1.1497e-33 5.42536e-12 -1.49515e-07 2.84378e-19 1.14347e-22 4.12013e-19 2.28408e-22 5.77454e-19 4.56374e-22 6.94441e-19 6.84373e-22 7.87165e-19 9.12247e-22 8.65218e-19 1.14e-21 9.32794e-19 1.36762e-21 9.93415e-19 1.59512e-21 1.04766e-18 1.8225e-21 1.09807e-18 2.04976e-21 1.14441e-18 2.27689e-21 1.18769e-18 2.5039e-21 1.22777e-18 2.73079e-21 1.26577e-18 2.95755e-21 1.30162e-18 3.1842e-21 1.33587e-18 3.41072e-21 1.36848e-18 3.63712e-21 1.3994e-18 3.86341e-21 1.42987e-18 4.08957e-21 1.45796e-18 4.31561e-21 1.48619e-18 4.54154e-21 1.51197e-18 4.76734e-21 1.53787e-18 4.99303e-21 1.56258e-18 5.2186e-21 1.58739e-18 5.44405e-21 1.61099e-18 5.66938e-21 1.63335e-18 5.8946e-21 1.65579e-18 6.1197e-21 1.67698e-18 6.34468e-21 1.69824e-18 6.56955e-21 1.71822e-18 6.7943e-21 1.73826e-18 7.01893e-21 1.75702e-18 7.24345e-21 1.77717e-18 7.46786e-21 1.79468e-18 7.69214e-21 1.81358e-18 7.91632e-21 1.83116e-18 8.14038e-21 1.84879e-18 8.36433e-21 1.8651e-18 8.58816e-21 1.88281e-18 8.81188e-21 1.89918e-18 9.03549e-21
129.424 1.93693e-22 1.93693e-22 9.40437e-34 4.85531e-12 7.28777e-07 2.41252e-19 9.56128e-23 3.44081e-19 1.90972e-22 4.7567e-19 3.81546e-22 5.67918e-19 5.72136e-22 6.40676e-19 7.62605e-22 7.01717e-19 9.52953e-22 7.54432e-19 1.14318e-21 8.01627e-19 1.33329e-21 8.43791e-19 1.52328e-21 8.82918e-19 1.71315e-21 9.18842e-19 1.9029e-21 9.52358e-19 2.09253e-21 9.83372e-19 2.28205e-21 1.01275e-18 2.47144e-21 1.04044e-18 2.66072e-21 1.06688e-18 2.84989e-21 1.09204e-18 3.03893e-21 1.11588e-18 3.22786e-21 1.13936e-18 3.41668e-21 1.161e-18 3.60538e-21 1.18273e-18 3.79397e-21 1.20258e-18 3.98244e-21 1.2225e-18 4.17079e-21 1.2415e-18 4.35904e-21 1.26057e-18 4.54717e-21 1.27871e-18 4.73518e-21 1.29588e-18 4.92309e-21 1.31312e-18 5.11088e-21 1.32939e-18 5.29856e-21 1.3457e-18 5.48613e-21 1.36103e-18 5.67358e-21 1.37641e-18 5.86093e-21 1.39079e-18 6.04816e-21 1.40624e-18 6.23529e-21 1.41966e-18 6.4223e-21 1.43414e-18 6.60921e-21 1.44762e-18 6.796e-21 1.46113e-18 6.98269e-21 1.47362e-18 7.16927e-21 1.48717e-18 7.35574e-21 1.49971e-18 7.5421e-21
136.067 1.77006e-22 1.77006e-22 7.69887e-34 4.3495e-12 2.36978e-06 2.03094e-19 7.98964e-23 2.8541e-19 1.59568e-22 3.89508e-19 3.18775e-22 4.61905e-19 4.77986e-22 5.18748e-19 6.37079e-22 5.6629e-19 7.96056e-22 6.07252e-19 9.54916e-22 6.43858e-19 1.11366e-21 6.76513e-19 1.27229e-21 7.06777e-19 1.4308e-21 7.34533e-19 1.5892e-21 7.60405e-19 1.74749e-21 7.84324e-19 1.90566e-21 8.06965e-19 2.06372e-21 8.28291e-19 2.22167e-21 8.48642e-19 2.3795e-21 8.67993e-19 2.53722e-21 8.86324e-19 2.69483e-21 9.04369e-19 2.85233e-21 9.20986e-19 3.00972e-21 9.37673e-19 3.167e-21 9.52903e-19 3.32417e-21 9.68189e-19 3.48122e-21 9.82762e-19 3.63817e-21 9.97383e-19 3.79502e-21 1.01128e-18 3.95175e-21 1.02444e-18 4.10837e-21 1.03764e-18 4.26489e-21 1.0501e-18 4.4213e-21 1.06259e-18 4.5776e-21 1.07433e-18 4.7338e-21 1.08609e-18 4.88989e-21 1.0971e-18 5.04587e-21 1.10891e-18 5.20175e-21 1.11917e-18 5.35753e-21 1.13025e-18 5.5132e-21 1.14055e-18 5.66876e-21 1.15087e-18 5.82422e-21 1.16042e-18 5.97958e-21 1.17077e-18 6.13484e-21 1.18035e-18 6.28999e-21
143.051 1.60164e-22 1.60164e-22 6.31175e-34 3.94081e-12 2.4108e-07 1.68093e-19 6.60729e-23 2.32966e-19 1.31948e-22 3.14113e-19 2.63573e-22 3.70135e-19 3.9519e-22 4.13938e-19 5.26695e-22 4.5047e-19 6.58088e-22 4.81879e-19 7.89371e-22 5.09902e-19 9.20542e-22 5.34865e-19 1.0516e-21 5.57974e-19 1.18256e-21 5.79147e-19 1.3134e-21 5.98864e-19 1.44413e-21 6.17079e-19 1.57476e-21 6.3431e-19 1.70528e-21 6.5053e-19 1.83569e-21 6.65998e-19 1.96599e-21 6.807e-19 2.09619e-21 6.9462e-19 2.22628e-21 7.08316e-19 2.35627e-21 7.20923e-19 2.48615e-21 7.33579e-19 2.61593e-21 7.45126e-19 2.7456e-21 7.56711e-19 2.87517e-21 7.67752e-19 3.00464e-21 7.78826e-19 3.134e-21 7.89348e-19 3.26326e-21 7.99312e-19 3.39242e-21 8.09302e-19 3.52148e-21 8.18727e-19 3.65043e-21 8.28175e-19 3.77929e-21 8.37051e-19 3.90804e-21 8.45946e-19 4.0367e-21 8.54265e-19 4.16525e-21 8.63196e-19 4.2937e-21 8.7095e-19 4.42206e-21 8.79316e-19 4.55032e-21 8.87099e-19 4.67848e-21 8.94894e-19 4.80654e-21 9.02101e-19 4.9345e-21 9.09921e-19 5.06237e-21 9.17151e-19 5.19014e-21
150.394 1.43796e-22 1.43796e-22 5.17308e-34 3.59751e-12 7.56096e-07 1.37126e-19 5.41873e-23 1.87587e-19 1.08202e-22 2.50073e-19 2.16116e-22 2.9292e-19 3.24014e-22 3.26294e-19 4.31805e-22 3.54056e-19 5.39491e-22 3.7788e-19 6.47072e-22 3.99101e-19 7.54548e-22 4.17982e-19 8.6192e-22 4.35442e-19 9.69189e-22 4.51424e-19 1.07635e-21 4.66296e-19 1.18342e-21 4.80025e-19 1.29038e-21 4.93004e-19 1.39724e-21 5.05215e-19 1.504e-21 5.16854e-19 1.61066e-21 5.2791e-19 1.71722e-21 5.38374e-19 1.82368e-21 5.48667e-19 1.93004e-21 5.58136e-19 2.0363e-21 5.67639e-19 2.14246e-21 5.76307e-19 2.24853e-21 5.85e-19 2.3545e-21 5.93283e-19 2.46037e-21 6.01589e-19 2.56615e-21 6.09478e-19 2.67183e-21 6.16947e-19 2.77741e-21 6.24434e-19 2.8829e-21 6.31496e-19 2.98829e-21 6.38572e-19 3.0936e-21 6.4522e-19 3.1988e-21 6.51881e-19 3.30392e-21 6.58109e-19 3.40894e-21 6.64794e-19 3.51386e-21 6.70597e-19 3.6187e-21 6.76857e-19 3.72344e-21 6.8268e-19 3.8281e-21 6.88511e-19 3.93266e-21 6.93901e-19 4.03713e-21 6.99749e-19 4.14151e-21 7.05155e-19 4.2458e-21
158.114 1.28363e-22 1.28363e-22 4.23355e-34 3.29812e-12 -1.28433e-06 1.10532e-19 4.41606e-23 1.49368e-19 8.81715e-23 1.97012e-19 1.76088e-22 2.2948e-19 2.63981e-22 2.54682e-19 3.51774e-22 2.75596e-19 4.39468e-22 2.93511e-19 5.27063e-22 3.09446e-19 6.14561e-22 3.23609e-19 7.01961e-22 3.36692e-19 7.89264e-22 3.48658e-19 8.76471e-22 3.59785e-19 9.63582e-22 3.7005e-19 1.0506e-21 3.79748e-19 1.13752e-21 3.88868e-19 1.22435e-21 3.97557e-19 1.31108e-21 4.05807e-19 1.39772e-21 4.13612e-19 1.48427e-21 4.21286e-19 1.57072e-21 4.28345e-19 1.65709e-21 4.35425e-19 1.74336e-21 4.41882e-19 1.82954e-21 4.48356e-19 1.91563e-21 4.54522e-19 2.00164e-21 4.60704e-19 2.08755e-21 4.66575e-19 2.17337e-21 4.72131e-19 2.25911e-21 4.777e-19 2.34475e-21 4.82951e-19 2.43031e-21 4.88213e-19 2.51579e-21 4.93155e-19 2.60117e-21 4.98105e-19 2.68647e-21 5.02733e-19 2.77169e-21 5.077e-19 2.85682e-21 5.12011e-19 2.94186e-21 5.16661e-19 3.02682e-21 5.20984e-19 3.11169e-21 5.25314e-19 3.19648e-21 5.29316e-19 3.28119e-21 5.33657e-19 3.36581e-21 5.3767e-19 3.45035e-21
166.23 1.14554e-22 1.14554e-22 3.46247e-34 3.02256e-12 -1.46785e-06 8.85504e-20 3.5958e-23 1.18296e-19 7.17861e-23 1.54479e-19 1.43346e-22 1.78995e-19 2.14877e-22 1.97964e-19 2.86314e-22 2.13672e-19 3.57659e-22 2.27105e-19 4.28912e-22 2.39038e-19 5.00072e-22 2.49633e-19 5.71142e-22 2.59412e-19 6.42121e-22 2.68349e-19 7.13011e-22 2.76653e-19 7.83811e-22 2.8431e-19 8.54523e-22 2.9154e-19 9.25146e-22 2.98336e-19 9.95682e-22 3.04808e-19 1.06613e-21 3.1095e-19 1.13649e-21 3.16759e-19 1.20677e-21 3.22469e-19 1.27696e-21 3.27719e-19 1.34707e-21 3.32984e-19 1.41709e-21 3.37784e-19 1.48703e-21 3.42595e-19 1.55688e-21 3.47177e-19 1.62665e-21 3.51769e-19 1.69634e-21 3.56129e-19 1.76595e-21 3.60255e-19 1.83547e-21 3.64389e-19 1.90492e-21 3.68286e-19 1.97428e-21 3.72191e-19 2.04356e-21 3.75858e-19 2.11277e-21 3.7953e-19 2.18189e-21 3.82963e-19 2.25093e-21 3.86647e-19 2.3199e-21 3.89843e-19 2.38879e-21 3.93291e-19 2.4576e-21 3.96496e-19 2.52633e-21 3.99706e-19 2.59499e-21 4.02672e-19 2.66356e-21 4.05889e-19 2.73207e-21 4.08862e-19 2.80049e-21
174.763 1.02332e-22 1.02332e-22 2.83299e-34 2.76843e-12 -2.0262e-07 7.06202e-20 2.92895e-23 9.33318e-20 5.84661e-23 1.20742e-19 1.16731e-22 1.39218e-19 1.74964e-22 1.53471e-19 2.33109e-22 1.6525e-19 2.91167e-22 1.75308e-19 3.49138e-22 1.84234e-19 4.07025e-22 1.9215e-19 4.64826e-22 1.99451e-19 5.22543e-22 2.06118e-19 5.80177e-22 2.1231e-19 6.37727e-22 2.18016e-19 6.95195e-22 2.23402e-19 7.52581e-22 2.28461e-19 8.09886e-22 2.33278e-19 8.6711e-22 2.37848e-19 9.24254e-22 2.42168e-19 9.81319e-22 2.46413e-19 1.0383e-21 2.50316e-19 1.09521e-21 2.54228e-19 1.15204e-21 2.57794e-19 1.20879e-21 2.61367e-19 1.26547e-21 2.64769e-19 1.32206e-21 2.68179e-19 1.37859e-21 2.71415e-19 1.43503e-21 2.74477e-19 1.4914e-21 2.77544e-19 1.5477e-21 2.80436e-19 1.60392e-21 2.83332e-19 1.66007e-21 2.86051e-19 1.71614e-21 2.88775e-19 1.77215e-21 2.9132e-19 1.82808e-21 2.9405e-19 1.88393e-21 2.9642e-19 1.93972e-21 2.98975e-19 1.99544e-21 3.0135e-19 2.05108e-21 3.03728e-19 2.10665e-21 3.05926e-19 2.16216e-21 3.08309e-19 2.21759e-21 3.10511e-19 2.27296e-21
183.733 9.18095e-23 9.18095e-23 2.31683e-34 2.52351e-12 1.66837e-07 5.62731e-20 2.39454e-23 7.36229e-20 4.77922e-23 9.44117e-20 9.54045e-23 1.08357e-19 1.42982e-22 1.19087e-19 1.90477e-22 1.27938e-19 2.37891e-22 1.35486e-19 2.85224e-22 1.42176e-19 3.32476e-22 1.48105e-19 3.7965e-22 1.53569e-19 4.26745e-22 1.58555e-19 4.73762e-22 1.63184e-19 5.20701e-22 1.67447e-19 5.67564e-22 1.71469e-19 6.14351e-22 1.75246e-19 6.61062e-22 1.78841e-19 7.07698e-22 1.8225e-19 7.5426e-22 1.85472e-19 8.00748e-22 1.88637e-19 8.47163e-22 1.91546e-19 8.93505e-22 1.94461e-19 9.39775e-22 1.97118e-19 9.85974e-22 1.99779e-19 1.0321e-21 2.02313e-19 1.07816e-21 2.04852e-19 1.12414e-21 2.07261e-19 1.17006e-21 2.0954e-19 1.21591e-21 2.11823e-19 1.26169e-21 2.13974e-19 1.3074e-21 2.16129e-19 1.35304e-21 2.18152e-19 1.39862e-21 2.20177e-19 1.44413e-21 2.2207e-19 1.48957e-21 2.241e-19 1.53495e-21 2.25862e-19 1.58026e-21 2.27762e-19 1.6255e-21 2.29527e-19 1.67069e-21 2.31295e-19 1.7158e-21 2.32928e-19 1.76085e-21 2.34699e-19 1.80584e-21 2.36335e-19 1.85077e-21
193.164 8.24311e-23 8.24311e-23 1.89424e-34 2.29797e-12 -3.29605e-06 4.46576e-20 1.95777e-23 5.7875e-20 3.90694e-23 7.36081e-20 7.79776e-23 8.41162e-20 1.16849e-22 9.21811e-20 1.55644e-22 9.88229e-20 1.94362e-22 1.0448e-19 2.33005e-22 1.09489e-19 2.71573e-22 1.13925e-19 3.10067e-22 1.1801e-19 3.48487e-22 1.21736e-19 3.86836e-22 1.25193e-19 4.25112e-22 1.28375e-19 4.63317e-22 1.31377e-19 5.01451e-22 1.34194e-19 5.39516e-22 1.36874e-19 5.77511e-22 1.39416e-19 6.15437e-22 1.41817e-19 6.53295e-22 1.44176e-19 6.91086e-22 1.46342e-19 7.28809e-22 1.48514e-19 7.66466e-22 1.50492e-19 8.04057e-22 1.52473e-19 8.41583e-22 1.54359e-19 8.79043e-22 1.56248e-19 9.1644e-22 1.58041e-19 9.53772e-22 1.59736e-19 9.91041e-22 1.61434e-19 1.02825e-21 1.63034e-19 1.06539e-21 1.64637e-19 1.10247e-21 1.66141e-19 1.13949e-21 1.67647e-19 1.17645e-21 1.69054e-19 1.21335e-21 1.70563e-19 1.25019e-21 1.71872e-19 1.28696e-21 1.73284e-19 1.32368e-21 1.74596e-19 1.36034e-21 1.75909e-19 1.39694e-21 1.77122e-19 1.43348e-21 1.78438e-19 1.46997e-21 1.79653e-19 1.5064e-21
