# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.30023e-18 1.30023e-18 3.56334e-26 2.74055e-08 6.99443e-08 8.08699e-22 3.10654e-16 2.37285e-20 6.21694e-16 4.69485e-19 1.24479e-15 2.2555e-18 1.86913e-15 6.38454e-18 2.49462e-15 1.38033e-17 3.12118e-15 2.51814e-17 3.74876e-15 4.12459e-17 4.37732e-15 6.23649e-17 5.00681e-15 8.90069e-17 5.63722e-15 1.21366e-16 6.2685e-15 1.59738e-16 6.90061e-15 2.04733e-16 7.53356e-15 2.56026e-16 8.16729e-15 3.12918e-16 8.80181e-15 3.78501e-16 9.4371e-15 4.48472e-16 1.00731e-14 5.26688e-16 1.07099e-14 6.10167e-16 1.13473e-14 7.01351e-16 1.19855e-14 8.00136e-16 1.26243e-14 9.06302e-16 1.32638e-14 1.01456e-15 1.39039e-14 1.13385e-15 1.45447e-14 1.25913e-15 1.51861e-14 1.38971e-15 1.58282e-14 1.52478e-15 1.64708e-14 1.67103e-15 1.71141e-14 1.82102e-15 1.77579e-14 1.97366e-15 1.84023e-14 2.13719e-15 1.90473e-14 2.31223e-15 1.96929e-14 2.47802e-15 2.0339e-14 2.66526e-15 2.09856e-14 2.85243e-15 2.16328e-14 3.03802e-15 2.22805e-14 3.24729e-15 2.29288e-14 3.44039e-15 2.35775e-14 3.6581e-15 2.42268e-14 3.87181e-15 2.48766e-14 4.09608e-15 2.55269e-14
14.3051 9.40561e-19 9.40561e-19 2.91806e-26 3.10247e-08 4.22996e-08 1.8806e-21 2.49985e-16 4.67877e-20 5.00262e-16 8.00184e-19 1.00158e-15 3.56067e-18 1.50384e-15 9.57976e-18 2.00696e-15 1.99462e-17 2.51088e-15 3.53353e-17 3.01556e-15 5.64997e-17 3.52098e-15 8.37218e-17 4.02708e-15 1.1743e-16 4.53387e-15 1.57717e-16 5.0413e-15 2.04816e-16 5.54935e-15 2.59347e-16 6.05802e-15 3.20802e-16 6.56727e-15 3.88266e-16 7.0771e-15 4.65297e-16 7.58749e-15 5.46766e-16 8.09843e-15 6.37106e-16 8.6099e-15 7.32803e-16 9.12188e-15 8.36605e-16 9.63438e-15 9.48319e-16 1.01474e-14 1.06763e-15 1.06609e-14 1.1886e-15 1.11748e-14 1.32116e-15 1.16892e-14 1.45965e-15 1.22041e-14 1.60328e-15 1.27195e-14 1.75116e-15 1.32352e-14 1.91056e-15 1.37514e-14 2.07332e-15 1.42681e-14 2.2383e-15 1.47852e-14 2.41436e-15 1.53026e-14 2.60208e-15 1.58205e-14 2.77924e-15 1.63388e-14 2.97862e-15 1.68575e-14 3.17726e-15 1.73765e-14 3.37359e-15 1.7896e-14 3.59426e-15 1.84158e-14 3.79727e-15 1.8936e-14 4.02549e-15 1.94566e-14 4.24887e-15 1.99775e-14 4.48264e-15 2.04988e-14
15.0394 6.62283e-19 6.62283e-19 2.38965e-26 3.60821e-08 1.79723e-08 3.97215e-21 1.93891e-16 8.44717e-20 3.87993e-16 1.25767e-18 7.76753e-16 5.20299e-18 1.16618e-15 1.3338e-17 1.55623e-15 2.67945e-17 1.94686e-15 4.61603e-17 2.33802e-15 7.21364e-17 2.72971e-15 1.0486e-16 3.12189e-15 1.44669e-16 3.51455e-15 1.91522e-16 3.90767e-15 2.45563e-16 4.30123e-15 3.0738e-16 4.69522e-15 3.76291e-16 5.08962e-15 4.51199e-16 5.48442e-15 5.35959e-16 5.87962e-15 6.24858e-16 6.2752e-15 7.22685e-16 6.67115e-15 8.25577e-16 7.06747e-15 9.36444e-16 7.46414e-15 1.05501e-15 7.86115e-15 1.1809e-15 8.25851e-15 1.30782e-15 8.65619e-15 1.4462e-15 9.0542e-15 1.59004e-15 9.45252e-15 1.73851e-15 9.85116e-15 1.8907e-15 1.02501e-14 2.05405e-15 1.06493e-14 2.22016e-15 1.10489e-14 2.38788e-15 1.14487e-14 2.5662e-15 1.18488e-14 2.75563e-15 1.22492e-14 2.9338e-15 1.26498e-14 3.13366e-15 1.30508e-14 3.33211e-15 1.3452e-14 3.52766e-15 1.38534e-14 3.74681e-15 1.42551e-14 3.94783e-15 1.46571e-14 4.17319e-15 1.50593e-14 4.39316e-15 1.54617e-14 4.62277e-15 1.58644e-14
15.8114 6.97823e-19 6.97823e-19 1.95734e-26 2.80493e-08 -5.5595e-09 1.17544e-20 2.22902e-16 2.1531e-19 4.46029e-16 2.80967e-18 8.92871e-16 1.08451e-17 1.34042e-15 2.65528e-17 1.78862e-15 5.15553e-17 2.23743e-15 8.64893e-17 2.6868e-15 1.32246e-16 3.13671e-15 1.88758e-16 3.58714e-15 2.56358e-16 4.03806e-15 3.34767e-16 4.48946e-15 4.24049e-16 4.94131e-15 5.25011e-16 5.39361e-15 6.36394e-16 5.84632e-15 7.56348e-16 6.29946e-15 8.90912e-16 6.75299e-15 1.03093e-15 7.20691e-15 1.1839e-15 7.66121e-15 1.34369e-15 8.11588e-15 1.51479e-15 8.57091e-15 1.69669e-15 9.02629e-15 1.88871e-15 9.48201e-15 2.08132e-15 9.93806e-15 2.29026e-15 1.03944e-14 2.50642e-15 1.08511e-14 2.72854e-15 1.13081e-14 2.95527e-15 1.17655e-14 3.19763e-15 1.22231e-14 3.44312e-15 1.2681e-14 3.69008e-15 1.31392e-14 3.95172e-15 1.35976e-14 4.22871e-15 1.40564e-14 4.48837e-15 1.45154e-14 4.77872e-15 1.49747e-14 5.06614e-15 1.54342e-14 5.34855e-15 1.5894e-14 5.66412e-15 1.63541e-14 5.95281e-15 1.68144e-14 6.27558e-15 1.72749e-14 6.58983e-15 1.77357e-14 6.91702e-15 1.81967e-14
16.623 1.1201e-18 1.1201e-18 1.60337e-26 1.43145e-08 -2.88976e-08 4.97717e-20 3.86805e-16 7.9102e-19 7.73966e-16 9.10566e-18 1.54922e-15 3.29041e-17 2.3256e-15 7.71152e-17 3.10299e-15 1.44955e-16 3.88132e-15 2.37112e-16 4.66054e-15 3.55115e-16 5.4406e-15 4.98134e-16 6.22145e-15 6.66498e-16 7.00306e-15 8.59084e-16 7.7854e-15 1.07571e-15 8.56843e-15 1.31801e-15 9.35213e-15 1.5827e-15 1.01365e-14 1.86523e-15 1.09215e-14 2.17958e-15 1.1707e-14 2.50423e-15 1.24932e-14 2.85643e-15 1.32799e-14 3.222e-15 1.40672e-14 3.61108e-15 1.4855e-14 4.02236e-15 1.56434e-14 4.45423e-15 1.64322e-14 4.88523e-15 1.72216e-14 5.35062e-15 1.80114e-14 5.82989e-15 1.88017e-14 6.32029e-15 1.95924e-14 6.81884e-15 2.03836e-14 7.34972e-15 2.11752e-14 7.88545e-15 2.19673e-14 8.42252e-15 2.27597e-14 8.98958e-15 2.35526e-14 9.58792e-15 2.43459e-14 1.01471e-14 2.51395e-14 1.07705e-14 2.59336e-14 1.13858e-14 2.6728e-14 1.19887e-14 2.75228e-14 1.26606e-14 2.83179e-14 1.32736e-14 2.91134e-14 1.39573e-14 2.99092e-14 1.46213e-14 3.07054e-14 1.5311e-14 3.15018e-14
17.4762 1.01559e-18 1.01559e-18 1.31365e-26 1.29349e-08 -4.97483e-08 1.1216e-19 3.75815e-16 1.55738e-18 7.51942e-16 1.59115e-17 1.50502e-15 5.40019e-17 2.25906e-15 1.21406e-16 3.01398e-15 2.21285e-16 3.76971e-15 3.53375e-16 4.5262e-15 5.18904e-16 5.2834e-15 7.1596e-16 6.04127e-15 9.44425e-16 6.79978e-15 1.20233e-15 7.5589e-15 1.48907e-15 8.31859e-15 1.80647e-15 9.07885e-15 2.14995e-15 9.83963e-15 2.51351e-15 1.06009e-14 2.91487e-15 1.13627e-14 3.32641e-15 1.2125e-14 3.76995e-15 1.28877e-14 4.2275e-15 1.36509e-14 4.7117e-15 1.44145e-14 5.22077e-15 1.51786e-14 5.75259e-15 1.5943e-14 6.28085e-15 1.67078e-14 6.84869e-15 1.7473e-14 7.43096e-15 1.82386e-14 8.02434e-15 1.90045e-14 8.62528e-15 1.97708e-14 9.26283e-15 2.05374e-14 9.90394e-15 2.13044e-14 1.05445e-14 2.20716e-14 1.12187e-14 2.28392e-14 1.19278e-14 2.36071e-14 1.25886e-14 2.43753e-14 1.33231e-14 2.51438e-14 1.40461e-14 2.59125e-14 1.47527e-14 2.66815e-14 1.5538e-14 2.74508e-14 1.62528e-14 2.82204e-14 1.70481e-14 2.89902e-14 1.78187e-14 2.97602e-14 1.86173e-14 3.05305e-14
18.3733 5.37643e-19 5.37643e-19 1.07637e-26 2.00201e-08 -7.24305e-08 1.39445e-19 2.1138e-16 1.70284e-18 4.22917e-16 1.55314e-17 8.46398e-16 4.96589e-17 1.27036e-15 1.07313e-16 1.69475e-15 1.89947e-16 2.11953e-15 2.96478e-16 2.54468e-15 4.27265e-16 2.97016e-15 5.80328e-16 3.39597e-15 7.5523e-16 3.82207e-15 9.50199e-16 4.24846e-15 1.16459e-15 4.67512e-15 1.39956e-15 5.10203e-15 1.65158e-15 5.52919e-15 1.91618e-15 5.95659e-15 2.20615e-15 6.38421e-15 2.50145e-15 6.81204e-15 2.81772e-15 7.24008e-15 3.14208e-15 7.66831e-15 3.48346e-15 8.09674e-15 3.84055e-15 8.52535e-15 4.21178e-15 8.95413e-15 4.57886e-15 9.38309e-15 4.97178e-15 9.81221e-15 5.37303e-15 1.02415e-14 5.78036e-15 1.06709e-14 6.19139e-15 1.11005e-14 6.62593e-15 1.15302e-14 7.06142e-15 1.196e-14 7.49517e-15 1.239e-14 7.95031e-15 1.28201e-14 8.42759e-15 1.32504e-14 8.87107e-15 1.36807e-14 9.36275e-15 1.41112e-14 9.8454e-15 1.45417e-14 1.03159e-14 1.49724e-14 1.08376e-14 1.54032e-14 1.13113e-14 1.58341e-14 1.18372e-14 1.6265e-14 1.23455e-14 1.66961e-14 1.28712e-14 1.71273e-14
19.3164 4.2863e-19 4.2863e-19 8.82032e-27 2.05779e-08 -9.29605e-08 2.4738e-19 1.7758e-16 2.67348e-18 3.55274e-16 2.18897e-17 7.1096e-16 6.61274e-17 1.06699e-15 1.37624e-16 1.42332e-15 2.36903e-16 1.77993e-15 3.61817e-16 2.13679e-15 5.12207e-16 2.49388e-15 6.85377e-16 2.85119e-15 8.80542e-16 3.20869e-15 1.09551e-15 3.56639e-15 1.32941e-15 3.92426e-15 1.58337e-15 4.2823e-15 1.85344e-15 4.64049e-15 2.13485e-15 4.99884e-15 2.44105e-15 5.35732e-15 2.75087e-15 5.71594e-15 3.08072e-15 6.07468e-15 3.41713e-15 6.43354e-15 3.76937e-15 6.79252e-15 4.13602e-15 7.1516e-15 4.51542e-15 7.51078e-15 4.88899e-15 7.87006e-15 5.28723e-15 8.22944e-15 5.69233e-15 8.5889e-15 6.10206e-15 8.94844e-15 6.51408e-15 9.30806e-15 6.94823e-15 9.66776e-15 7.38193e-15 1.00275e-14 7.81261e-15 1.03874e-14 8.26321e-15 1.07473e-14 8.73439e-15 1.11072e-14 9.17103e-15 1.14672e-14 9.65389e-15 1.18273e-14 1.01267e-14 1.21874e-14 1.05865e-14 1.25476e-14 1.10951e-14 1.29078e-14 1.15559e-14 1.32681e-14 1.20664e-14 1.36283e-14 1.25588e-14 1.39887e-14 1.30669e-14 1.43491e-14
20.3079 3.50488e-19 3.50488e-19 7.22847e-27 2.0624e-08 -1.17475e-07 4.27622e-19 1.51804e-16 4.11436e-18 3.0369e-16 3.04006e-17 6.07676e-16 8.70124e-17 9.11902e-16 1.74724e-16 1.21634e-15 2.92895e-16 1.52096e-15 4.3818e-16 1.82574e-15 6.09872e-16 2.13068e-15 8.0454e-16 2.43576e-15 1.02107e-15 2.74096e-15 1.25687e-15 3.04627e-15 1.51088e-15 3.3517e-15 1.78421e-15 3.65721e-15 2.07255e-15 3.96282e-15 2.3708e-15 4.26852e-15 2.69317e-15 4.57429e-15 3.01734e-15 4.88013e-15 3.36051e-15 5.18603e-15 3.70866e-15 5.49199e-15 4.07142e-15 5.79802e-15 4.44725e-15 6.10409e-15 4.83445e-15 6.4102e-15 5.21414e-15 6.71636e-15 5.61735e-15 7.02256e-15 6.02599e-15 7.32879e-15 6.43787e-15 7.63505e-15 6.85068e-15 7.94134e-15 7.28429e-15 8.24765e-15 7.71614e-15 8.55399e-15 8.14375e-15 8.86034e-15 8.58991e-15 9.16671e-15 9.05518e-15 9.4731e-15 9.48525e-15 9.77949e-15 9.95969e-15 1.00859e-14 1.04231e-14 1.03923e-14 1.08728e-14 1.06987e-14 1.13691e-14 1.10051e-14 1.18178e-14 1.13115e-14 1.23138e-14 1.16179e-14 1.27913e-14 1.19244e-14 1.32832e-14 1.22308e-14
21.3503 3.03674e-19 3.03674e-19 5.92456e-27 1.95096e-08 -1.33249e-07 7.45972e-19 1.36459e-16 6.42627e-18 2.72978e-16 4.30656e-17 5.46171e-16 1.17093e-16 8.19529e-16 2.2726e-16 1.09303e-15 3.71473e-16 1.36664e-15 5.44912e-16 1.64037e-15 7.46282e-16 1.91418e-15 9.71266e-16 2.18807e-15 1.21841e-15 2.46203e-15 1.48464e-15 2.73605e-15 1.76873e-15 3.01012e-15 2.07182e-15 3.28424e-15 2.3891e-15 3.5584e-15 2.71503e-15 3.83259e-15 3.06507e-15 4.10681e-15 3.41501e-15 4.38105e-15 3.78346e-15 4.6553e-15 4.15539e-15 4.92958e-15 4.54112e-15 5.20387e-15 4.93897e-15 5.47816e-15 5.34716e-15 5.75245e-15 5.74588e-15 6.02674e-15 6.16775e-15 6.30103e-15 6.5938e-15 6.57531e-15 7.02179e-15 6.84958e-15 7.44943e-15 7.12384e-15 7.89725e-15 7.39808e-15 8.34197e-15 7.67231e-15 8.78112e-15 7.94651e-15 9.23813e-15 8.22069e-15 9.71349e-15 8.49486e-15 1.01518e-14 8.76899e-15 1.06342e-14 9.0431e-15 1.11044e-14 9.31716e-15 1.15596e-14 9.59121e-15 1.2061e-14 9.86522e-15 1.25134e-14 1.01392e-14 1.30125e-14 1.04131e-14 1.3492e-14 1.0687e-14 1.39851e-14 1.09609e-14
22.4463 2.66183e-19 2.66183e-19 4.85606e-27 1.82433e-08 -1.50084e-07 1.25683e-18 1.23189e-16 9.74653e-18 2.46419e-16 5.9523e-17 4.92982e-16 1.54127e-16 7.39646e-16 2.89606e-16 9.86393e-16 4.62162e-16 1.2332e-15 6.65379e-16 1.48006e-15 8.97384e-16 1.72696e-15 1.15299e-15 1.97388e-15 1.43046e-15 2.22083e-15 1.7263e-15 2.46779e-15 2.03912e-15 2.71476e-15 2.37018e-15 2.96172e-15 2.71421e-15 3.20869e-15 3.0653e-15 3.45564e-15 3.44008e-15 3.70258e-15 3.81266e-15 3.9495e-15 4.20296e-15 4.1964e-15 4.59505e-15 4.44327e-15 4.99989e-15 4.69012e-15 5.4157e-15 4.93694e-15 5.84061e-15 5.18371e-15 6.25414e-15 5.43045e-15 6.69017e-15 5.67716e-15 7.12905e-15 5.92382e-15 7.56853e-15 6.17042e-15 8.00634e-15 6.41699e-15 8.46351e-15 6.66352e-15 8.91625e-15 6.90999e-15 9.36219e-15 7.15639e-15 9.8251e-15 7.40275e-15 1.03054e-14 7.64906e-15 1.07473e-14 7.89531e-15 1.12326e-14 8.14149e-15 1.17045e-14 8.38761e-15 1.21605e-14 8.63367e-15 1.26617e-14 8.87967e-15 1.3113e-14 9.12561e-15 1.361e-14 9.37146e-15 1.40867e-14 9.61726e-15 1.4576e-14 9.863e-15
23.5984 2.34764e-19 2.34764e-19 3.98127e-27 1.69586e-08 -1.61943e-07 2.03866e-18 1.1111e-16 1.4305e-17 2.22245e-16 7.99751e-17 4.44572e-16 1.97685e-16 6.66947e-16 3.60189e-16 8.89351e-16 5.61833e-16 1.11177e-15 7.94614e-16 1.33419e-15 1.05615e-15 1.5566e-15 1.34048e-15 1.77901e-15 1.64565e-15 2.00139e-15 1.96785e-15 2.22373e-15 2.30563e-15 2.44606e-15 2.66035e-15 2.66833e-15 3.02642e-15 2.89057e-15 3.39767e-15 3.11277e-15 3.79169e-15 3.33491e-15 4.18133e-15 3.557e-15 4.5875e-15 3.77903e-15 4.99369e-15 4.001e-15 5.41131e-15 4.22292e-15 5.83855e-15 4.44477e-15 6.27349e-15 4.66654e-15 6.6953e-15 4.88825e-15 7.13858e-15 5.1099e-15 7.58334e-15 5.33147e-15 8.02738e-15 5.55295e-15 8.46849e-15 5.77437e-15 8.92785e-15 5.99572e-15 9.38157e-15 6.21698e-15 9.82737e-15 6.43815e-15 1.02891e-14 6.65925e-15 1.0767e-14 6.88026e-15 1.12057e-14 7.10119e-15 1.16865e-14 7.32204e-15 1.21531e-14 7.54278e-15 1.2603e-14 7.76345e-15 1.30967e-14 7.98403e-15 1.35404e-14 8.20452e-15 1.40282e-14 8.4249e-15 1.44952e-14 8.64521e-15 1.49738e-14 8.86542e-15
24.8097 2.08046e-19 2.08046e-19 3.26479e-27 1.56926e-08 -1.81006e-07 3.18613e-18 1.00015e-16 2.03279e-17 2.0004e-16 1.04488e-16 4.00109e-16 2.47115e-16 6.00178e-16 4.37256e-16 8.00232e-16 6.67402e-16 1.00026e-15 9.28085e-16 1.20024e-15 1.21653e-15 1.40019e-15 1.52618e-15 1.60008e-15 1.85497e-15 1.79992e-15 2.19889e-15 1.99969e-15 2.55649e-15 2.19939e-15 2.92929e-15 2.39902e-15 3.31147e-15 2.59859e-15 3.69676e-15 2.79807e-15 4.10345e-15 2.99747e-15 4.50358e-15 3.19679e-15 4.91877e-15 3.39602e-15 5.33219e-15 3.59516e-15 5.75554e-15 3.79422e-15 6.18699e-15 3.99319e-15 6.62465e-15 4.19205e-15 7.04768e-15 4.39082e-15 7.49086e-15 4.5895e-15 7.93416e-15 4.78808e-15 8.37549e-15 4.98655e-15 8.81273e-15 5.18493e-15 9.26688e-15 5.38321e-15 9.71435e-15 5.58138e-15 1.0153e-14 5.77944e-15 1.06062e-14 5.97741e-15 1.10744e-14 6.17526e-15 1.15032e-14 6.37301e-15 1.19723e-14 6.57066e-15 1.24265e-14 6.76817e-15 1.28639e-14 6.9656e-15 1.33428e-14 7.16291e-15 1.37725e-14 7.36011e-15 1.42441e-14 7.55719e-15 1.46948e-14 7.75416e-15 1.5156e-14 7.95103e-15
26.0832 1.85134e-19 1.85134e-19 2.67703e-27 1.446e-08 -1.91124e-07 4.80446e-18 8.9814e-17 2.80014e-17 1.79626e-16 1.32875e-16 3.59234e-16 3.01317e-16 5.38801e-16 5.18516e-16 7.18316e-16 7.75265e-16 8.97765e-16 1.06087e-15 1.07714e-15 1.37234e-15 1.25644e-15 1.70271e-15 1.43566e-15 2.04992e-15 1.61479e-15 2.4099e-15 1.79383e-15 2.7813e-15 1.97277e-15 3.16579e-15 2.15161e-15 3.55749e-15 2.33035e-15 3.95016e-15 2.50899e-15 4.36247e-15 2.68752e-15 4.7662e-15 2.86594e-15 5.18327e-15 3.04425e-15 5.59687e-15 3.22245e-15 6.01879e-15 3.40054e-15 6.44723e-15 3.57851e-15 6.88035e-15 3.75636e-15 7.29768e-15 3.9341e-15 7.73357e-15 4.11172e-15 8.16834e-15 4.28922e-15 8.60001e-15 4.46659e-15 9.02658e-15 4.64385e-15 9.46857e-15 4.82098e-15 9.90302e-15 4.998e-15 1.0328e-14 5.17487e-15 1.07661e-14 5.35164e-15 1.12177e-14 5.52828e-15 1.16306e-14 5.70479e-15 1.20814e-14 5.88118e-15 1.25171e-14 6.05743e-15 1.29358e-14 6.23356e-15 1.33936e-14 6.40957e-15 1.38036e-14 6.58545e-15 1.4253e-14 6.76118e-15 1.46818e-14 6.9368e-15 1.51198e-14 7.1123e-15
27.4221 1.65433e-19 1.65433e-19 2.19579e-27 1.3273e-08 -2.01713e-07 7.00403e-18 8.04848e-17 3.74547e-17 1.60957e-16 1.64723e-16 3.21857e-16 3.58903e-16 4.82682e-16 6.01463e-16 6.43421e-16 8.81803e-16 8.04064e-16 1.18833e-15 9.64608e-16 1.51804e-15 1.12505e-15 1.86376e-15 1.28538e-15 2.2236e-15 1.44559e-15 2.59355e-15 1.60568e-15 2.97241e-15 1.76566e-15 3.36203e-15 1.92551e-15 3.75659e-15 2.08525e-15 4.15001e-15 2.24485e-15 4.56107e-15 2.40433e-15 4.96174e-15 2.56367e-15 5.37392e-15 2.72289e-15 5.78109e-15 2.88197e-15 6.19494e-15 3.04093e-15 6.61375e-15 3.19975e-15 7.03576e-15 3.35842e-15 7.44116e-15 3.51697e-15 7.86341e-15 3.67538e-15 8.28342e-15 3.83366e-15 8.69935e-15 3.99179e-15 9.10939e-15 4.14979e-15 9.53325e-15 4.30765e-15 9.94896e-15 4.46537e-15 1.03547e-14 4.62294e-15 1.07722e-14 4.78038e-15 1.12017e-14 4.93769e-15 1.15937e-14 5.09485e-15 1.20207e-14 5.25187e-15 1.24329e-14 5.40874e-15 1.28283e-14 5.56548e-15 1.32598e-14 5.72208e-15 1.36458e-14 5.87854e-15 1.40681e-14 6.03484e-15 1.44706e-14 6.19101e-15 1.48811e-14 6.34704e-15
28.8297 1.48421e-19 1.48421e-19 1.8012e-27 1.21357e-08 -2.05536e-07 9.8878e-18 7.1979e-17 4.87201e-17 1.43936e-16 1.99321e-16 2.87783e-16 4.18087e-16 4.31525e-16 6.83212e-16 5.75154e-16 9.8313e-16 7.18662e-16 1.30574e-15 8.62046e-16 1.64822e-15 1.0053e-15 2.00345e-15 1.14842e-15 2.36978e-15 1.29141e-15 2.7434e-15 1.43426e-15 3.12333e-15 1.57697e-15 3.51161e-15 1.71954e-15 3.90258e-15 1.86196e-15 4.29043e-15 2.00425e-15 4.69378e-15 2.14638e-15 5.08523e-15 2.28837e-15 5.48633e-15 2.43021e-15 5.8811e-15 2.5719e-15 6.28095e-15 2.71345e-15 6.68429e-15 2.85485e-15 7.08945e-15 2.99609e-15 7.47757e-15 3.13719e-15 7.88073e-15 3.27814e-15 8.28071e-15 3.41893e-15 8.67584e-15 3.55957e-15 9.06448e-15 3.70006e-15 9.46535e-15 3.84041e-15 9.85766e-15 3.9806e-15 1.02398e-14 4.12063e-15 1.06323e-14 4.26052e-15 1.10353e-14 4.40025e-15 1.14024e-14 4.53984e-15 1.18017e-14 4.67927e-15 1.21864e-14 4.81854e-15 1.25549e-14 4.95767e-15 1.29565e-14 5.09665e-15 1.33151e-14 5.23547e-15 1.37069e-14 5.37413e-15 1.40798e-14 5.51266e-15 1.44596e-14 5.65103e-15
30.3095 1.33663e-19 1.33663e-19 1.47768e-27 1.10552e-08 -2.08163e-07 1.35387e-17 6.42444e-17 6.17121e-17 1.2846e-16 2.35693e-16 2.56803e-16 4.76827e-16 3.85016e-16 7.60753e-16 5.13094e-16 1.07545e-15 6.41029e-16 1.40872e-15 7.68821e-16 1.75815e-15 8.96464e-16 2.11684e-15 1.02396e-15 2.48351e-15 1.1513e-15 2.85463e-15 1.27848e-15 3.22952e-15 1.40551e-15 3.61035e-15 1.53238e-15 3.99177e-15 1.6591e-15 4.36831e-15 1.78566e-15 4.75815e-15 1.91205e-15 5.13495e-15 2.03829e-15 5.51958e-15 2.16436e-15 5.89681e-15 2.29028e-15 6.27765e-15 2.41603e-15 6.66063e-15 2.54163e-15 7.04422e-15 2.66706e-15 7.41068e-15 2.79233e-15 7.79037e-15 2.91744e-15 8.16614e-15 3.04239e-15 8.53651e-15 3.16717e-15 8.89999e-15 3.2918e-15 9.27412e-15 3.41627e-15 9.63954e-15 3.54057e-15 9.99481e-15 3.6647e-15 1.0359e-14 3.78869e-15 1.07323e-14 3.91251e-15 1.10718e-14 4.03618e-15 1.14405e-14 4.15968e-15 1.17951e-14 4.28301e-15 1.21343e-14 4.4062e-15 1.25034e-14 4.52922e-15 1.28326e-14 4.65209e-15 1.31917e-14 4.77479e-15 1.3533e-14 4.89734e-15 1.38803e-14 5.01973e-15
31.8653 1.20816e-19 1.20816e-19 1.21258e-27 1.00366e-08 -2.0283e-07 1.80078e-17 5.72345e-17 7.6224e-17 1.14434e-16 2.72685e-16 2.28728e-16 5.33021e-16 3.42872e-16 8.31252e-16 4.56863e-16 1.15545e-15 5.70693e-16 1.49373e-15 6.84364e-16 1.84423e-15 7.97871e-16 2.20051e-15 9.11214e-16 2.56168e-15 1.02439e-15 2.92461e-15 1.13739e-15 3.2889e-15 1.25023e-15 3.65687e-15 1.3629e-15 4.02353e-15 1.4754e-15 4.38384e-15 1.58773e-15 4.7553e-15 1.69989e-15 5.11293e-15 1.81188e-15 5.4767e-15 1.9237e-15 5.83228e-15 2.03535e-15 6.19016e-15 2.14683e-15 6.54899e-15 2.25814e-15 6.9074e-15 2.36927e-15 7.24893e-15 2.48024e-15 7.60193e-15 2.59104e-15 7.95049e-15 2.70167e-15 8.29327e-15 2.81213e-15 8.629e-15 2.92242e-15 8.97387e-15 3.03255e-15 9.31007e-15 3.14251e-15 9.63635e-15 3.25229e-15 9.97028e-15 3.36192e-15 1.03119e-14 3.47138e-15 1.06221e-14 3.58067e-15 1.09586e-14 3.6898e-15 1.12816e-14 3.79875e-15 1.15902e-14 3.90755e-15 1.19256e-14 4.01619e-15 1.22242e-14 4.12466e-15 1.25496e-14 4.23295e-15 1.28585e-14 4.3411e-15 1.31724e-14 4.44909e-15
