# 0.000129684 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.76009e-05 2.62152e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 4.41881e-08 4.34337e-08 7.54406e-10 0.0170726 0.00944829 0 0 0 0 0 0 1.49771e-36 0 1.64874e-32 0 2.3668e-30 0 6.35666e-29 0 7.48538e-28 0 8.60213e-25 0 4.38911e-22 0 1.2163e-20 0 1.12518e-19 0 5.8341e-19 0 2.12234e-18 0 6.21815e-18 0 1.5217e-17 0 3.31432e-17 0 6.55265e-17 0 1.20545e-16 0 2.09169e-16 0 3.41183e-16 0 5.37288e-16 0 8.18618e-16 0 1.20043e-15 0 1.7098e-15 0 2.40174e-15 0 3.28461e-15 0 4.40807e-15 0 5.84803e-15 0 7.5751e-15 0 9.65078e-15 0 1.22525e-14 0 1.54077e-14 0 1.90814e-14 0 2.34246e-14 0 2.86828e-14 0 3.46254e-14 0 4.12281e-14 0 4.89968e-14 0 5.81208e-14 0 6.88174e-14 0 8.04388e-14 0 9.28517e-14 0 1.0821e-13 0 1.2457e-13 0 1.41696e-13 0 1.6272e-13 0 1.84679e-13 0 2.09382e-13 0 2.37144e-13 0 2.65575e-13 0 3.00201e-13 0 3.35598e-13 0 3.74857e-13 0 4.14223e-13 0 4.61958e-13 0 5.09755e-13 0 5.62127e-13 0 6.19476e-13 0 6.82236e-13 0 7.50874e-13 0 8.18091e-13 0 8.90872e-13 0 9.78782e-13 0 1.06473e-12 0 1.15766e-12 0 1.24654e-12 0 1.35408e-12 0
30.3095 4.03147e-08 3.97003e-08 6.14386e-10 0.0152397 0.0086097 0 0 0 0 1.4013e-45 0 6.26669e-35 0 4.37955e-31 0 4.93315e-29 0 1.12829e-27 0 1.17792e-26 0 9.59592e-24 0 3.61121e-21 0 8.50901e-20 0 7.06136e-19 0 3.37866e-18 0 1.15399e-17 0 3.20816e-17 0 7.51533e-17 0 1.57582e-16 0 3.01354e-16 0 5.38125e-16 0 9.08961e-16 0 1.44764e-15 0 2.22972e-15 0 3.32811e-15 0 4.79e-15 0 6.70571e-15 0 9.26445e-15 0 1.24778e-14 0 1.65069e-14 0 2.1599e-14 0 2.76265e-14 0 3.47828e-14 0 4.36482e-14 0 5.42777e-14 0 6.65208e-14 0 8.08485e-14 0 9.80226e-14 0 1.17249e-13 0 1.38422e-13 0 1.63124e-13 0 1.91894e-13 0 2.25344e-13 0 2.614e-13 0 2.99631e-13 0 3.46592e-13 0 3.96258e-13 0 4.47912e-13 0 5.10905e-13 0 5.76281e-13 0 6.49374e-13 0 7.31016e-13 0 8.14144e-13 0 9.14801e-13 0 1.01712e-12 0 1.12998e-12 0 1.24257e-12 0 1.37841e-12 0 1.51373e-12 0 1.6613e-12 0 1.82213e-12 0 1.9973e-12 0 2.18798e-12 0 2.37388e-12 0 2.57434e-12 0 2.8154e-12 0 3.05008e-12 0 3.30276e-12 0 3.5435e-12 0 3.8337e-12 0
31.8653 3.7102e-08 3.65795e-08 5.22504e-10 0.0140829 0.00798026 0 0 0 0 1.26117e-43 0 2.16641e-33 0 9.82729e-30 0 8.78936e-28 0 1.72539e-26 0 1.60637e-25 0 9.43388e-23 0 2.65771e-20 0 5.36705e-19 0 4.01675e-18 0 1.78048e-17 0 5.7273e-17 0 1.51469e-16 0 3.40381e-16 0 6.88374e-16 0 1.2754e-15 0 2.21391e-15 0 3.64507e-15 0 5.67484e-15 0 8.55825e-15 0 1.25267e-14 0 1.77115e-14 0 2.43911e-14 0 3.31705e-14 0 4.40309e-14 0 5.74581e-14 0 7.42023e-14 0 9.37757e-14 0 1.16747e-13 0 1.44888e-13 0 1.78265e-13 0 2.16317e-13 0 2.60417e-13 0 3.12779e-13 0 3.70871e-13 0 4.3431e-13 0 5.07728e-13 0 5.92557e-13 0 6.90411e-13 0 7.95096e-13 0 9.05328e-13 0 1.0398e-12 0 1.18106e-12 0 1.32705e-12 0 1.50399e-12 0 1.6865e-12 0 1.88936e-12 0 2.11463e-12 0 2.34275e-12 0 2.61746e-12 0 2.89518e-12 0 3.19996e-12 0 3.50253e-12 0 3.86578e-12 0 4.22594e-12 0 4.61689e-12 0 5.04105e-12 0 5.50096e-12 0 5.99936e-12 0 6.48324e-12 0 7.00293e-12 0 7.6253e-12 0 8.22866e-12 0 8.87581e-12 0 9.49012e-12 0 1.02279e-11 0
33.5009 3.37244e-08 3.32985e-08 4.25907e-10 0.012629 0.00731852 0 0 0 0 1.12566e-41 0 6.12374e-32 0 1.84151e-28 0 1.32256e-26 0 2.24502e-25 0 1.87443e-24 0 8.06361e-22 0 1.72479e-19 0 3.00773e-18 0 2.04032e-17 0 8.40986e-17 0 2.55522e-16 0 6.44434e-16 0 1.39204e-15 0 2.72006e-15 0 4.89017e-15 0 8.2631e-15 0 1.32775e-14 0 2.02292e-14 0 2.99018e-14 0 4.29608e-14 0 5.97237e-14 0 8.09724e-14 0 1.08477e-13 0 1.42016e-13 0 1.82931e-13 0 2.33309e-13 0 2.91502e-13 0 3.59046e-13 0 4.40918e-13 0 5.37027e-13 0 6.45531e-13 0 7.70126e-13 0 9.16741e-13 0 1.078e-12 0 1.2527e-12 0 1.45334e-12 0 1.68341e-12 0 1.94682e-12 0 2.22661e-12 0 2.51929e-12 0 2.87401e-12 0 3.24419e-12 0 3.62453e-12 0 4.08277e-12 0 4.55268e-12 0 5.07209e-12 0 5.64572e-12 0 6.22354e-12 0 6.91577e-12 0 7.61198e-12 0 8.3723e-12 0 9.1236e-12 0 1.00214e-11 0 1.09075e-11 0 1.18653e-11 0 1.28998e-11 0 1.40169e-11 0 1.52222e-11 0 1.63878e-11 0 1.76349e-11 0 1.91225e-11 0 2.0559e-11 0 2.20941e-11 0 2.35462e-11 0 2.52842e-11 0
35.2205 3.03357e-08 3.00045e-08 3.31169e-10 0.0109168 0.00665271 0 0 0 0 7.86039e-40 0 1.43124e-30 0 2.91107e-27 0 1.69694e-25 0 2.50856e-24 0 1.88832e-23 0 6.04157e-21 0 9.94459e-19 0 1.50825e-17 0 9.31834e-17 0 3.58424e-16 0 1.03151e-15 0 2.48661e-15 0 5.1731e-15 0 9.783e-15 0 1.70915e-14 0 2.81499e-14 0 4.41971e-14 0 6.5967e-14 0 9.56666e-14 0 1.35037e-13 0 1.84731e-13 0 2.46761e-13 0 3.25895e-13 0 4.2108e-13 0 5.3573e-13 0 6.75199e-13 0 8.34486e-13 0 1.01744e-12 0 1.23698e-12 0 1.49217e-12 0 1.77761e-12 0 2.10252e-12 0 2.48159e-12 0 2.89511e-12 0 3.33972e-12 0 3.84662e-12 0 4.42371e-12 0 5.07973e-12 0 5.7718e-12 0 6.49122e-12 0 7.3577e-12 0 8.25641e-12 0 9.17458e-12 0 1.02746e-11 0 1.13964e-11 0 1.26298e-11 0 1.39848e-11 0 1.5343e-11 0 1.6962e-11 0 1.85823e-11 0 2.03436e-11 0 2.20763e-11 0 2.41379e-11 0 2.61638e-11 0 2.83444e-11 0 3.06903e-11 0 3.32129e-11 0 3.5924e-11 0 3.85357e-11 0 4.132e-11 0 4.46288e-11 0 4.7812e-11 0 5.12015e-11 0 5.43974e-11 0 5.82099e-11 0
37.0284 2.79324e-08 2.76521e-08 2.80286e-10 0.0100344 0.00616634 0 0 0 0 4.48437e-38 0 2.88301e-29 0 4.04259e-26 0 1.93227e-24 0 2.50447e-23 0 1.7083e-22 0 4.12412e-20 0 5.29118e-18 0 7.02722e-17 0 3.97224e-16 0 1.43064e-15 0 3.91012e-15 0 9.02959e-15 0 1.8125e-14 0 3.32269e-14 0 5.64895e-14 0 9.07994e-14 0 1.39455e-13 0 2.04116e-13 0 2.90688e-13 0 4.03469e-13 0 5.43569e-13 0 7.15899e-13 0 9.32728e-13 0 1.19017e-12 0 1.49653e-12 0 1.86494e-12 0 2.28118e-12 0 2.75452e-12 0 3.31708e-12 0 3.96494e-12 0 4.68321e-12 0 5.49397e-12 0 6.43223e-12 0 7.44782e-12 0 8.53187e-12 0 9.75928e-12 0 1.11471e-11 0 1.2714e-11 0 1.43564e-11 0 1.60535e-11 0 1.80854e-11 0 2.01806e-11 0 2.23097e-11 0 2.48468e-11 0 2.74206e-11 0 3.02361e-11 0 3.33139e-11 0 3.63842e-11 0 4.00269e-11 0 4.36557e-11 0 4.75827e-11 0 5.14298e-11 0 5.5988e-11 0 6.04487e-11 0 6.52312e-11 0 7.03564e-11 0 7.58463e-11 0 8.17238e-11 0 8.73652e-11 0 9.33592e-11 0 1.00457e-10 0 1.0726e-10 0 1.14481e-10 0 1.21267e-10 0 1.29338e-10 0
38.9291 2.54058e-08 2.5179e-08 2.26792e-10 0.00892677 0.00565501 0 0 0 0 2.04145e-36 0 4.87569e-28 0 4.79965e-25 0 1.89943e-23 0 2.17243e-22 0 1.34922e-21 0 2.4918e-19 0 2.52234e-17 0 2.95253e-16 0 1.53362e-15 0 5.18849e-15 0 1.35015e-14 0 2.99305e-14 0 5.80697e-14 0 1.0335e-13 0 1.71212e-13 0 2.68898e-13 0 4.04428e-13 0 5.81038e-13 0 8.13315e-13 0 1.11094e-12 0 1.47507e-12 0 1.91678e-12 0 2.46527e-12 0 3.1085e-12 0 3.86518e-12 0 4.76521e-12 0 5.77174e-12 0 6.9055e-12 0 8.24071e-12 0 9.76476e-12 0 1.14403e-11 0 1.33167e-11 0 1.54713e-11 0 1.77864e-11 0 2.02405e-11 0 2.30009e-11 0 2.61016e-11 0 2.95802e-11 0 3.32037e-11 0 3.69269e-11 0 4.13594e-11 0 4.59045e-11 0 5.04996e-11 0 5.59477e-11 0 6.14465e-11 0 6.74333e-11 0 7.39466e-11 0 8.04148e-11 0 8.80546e-11 0 9.56315e-11 0 1.03797e-10 0 1.11764e-10 0 1.21166e-10 0 1.3033e-10 0 1.4012e-10 0 1.50572e-10 0 1.61727e-10 0 1.73626e-10 0 1.85007e-10 0 1.97061e-10 0 2.11284e-10 0 2.24874e-10 0 2.39249e-10 0 2.52721e-10 0 2.68694e-10 0
40.9273 2.31352e-08 2.2952e-08 1.83207e-10 0.00791897 0.00518246 0 0 0 0 7.59267e-35 0 7.07031e-27 0 4.97134e-24 0 1.64397e-22 0 1.66934e-21 0 9.4833e-21 0 1.35748e-18 0 1.09677e-16 0 1.13853e-15 0 5.45674e-15 0 1.73946e-14 0 4.31992e-14 0 9.21144e-14 0 1.73025e-13 0 2.99396e-13 0 4.83914e-13 0 7.43444e-13 0 1.09609e-12 0 1.54713e-12 0 2.13035e-12 0 2.86596e-12 0 3.75304e-12 0 4.81489e-12 0 6.11708e-12 0 7.62629e-12 0 9.38237e-12 0 1.14495e-11 0 1.37388e-11 0 1.62942e-11 0 1.92777e-11 0 2.26544e-11 0 2.63374e-11 0 3.04305e-11 0 3.50963e-11 0 4.00741e-11 0 4.53165e-11 0 5.11764e-11 0 5.7718e-11 0 6.50117e-11 0 7.25651e-11 0 8.02841e-11 0 8.94247e-11 0 9.8748e-11 0 1.08128e-10 0 1.19195e-10 0 1.30313e-10 0 1.42362e-10 0 1.55411e-10 0 1.68314e-10 0 1.8349e-10 0 1.98478e-10 0 2.14563e-10 0 2.302e-10 0 2.48583e-10 0 2.66435e-10 0 2.85437e-10 0 3.05654e-10 0 3.27153e-10 0 3.50008e-10 0 3.71797e-10 0 3.94802e-10 0 4.21861e-10 0 4.47629e-10 0 4.74807e-10 0 5.00202e-10 0 5.30228e-10 0
43.0281 2.12162e-08 2.10635e-08 1.52749e-10 0.00719964 0.0047646 0 0 0 0 2.34333e-33 0 8.90832e-26 0 4.54807e-23 0 1.26784e-21 0 1.14965e-20 0 5.99993e-20 0 6.74011e-18 0 4.39465e-16 0 4.06944e-15 0 1.80674e-14 0 5.44244e-14 0 1.29291e-13 0 2.65682e-13 0 4.83925e-13 0 8.15245e-13 0 1.28715e-12 0 1.93644e-12 0 2.80138e-12 0 3.88816e-12 0 5.2709e-12 0 6.98899e-12 0 9.03252e-12 0 1.1448e-11 0 1.43751e-11 0 1.77299e-11 0 2.15929e-11 0 2.60953e-11 0 3.10355e-11 0 3.65029e-11 0 4.28334e-11 0 4.99412e-11 0 5.76347e-11 0 6.61239e-11 0 7.5733e-11 0 8.59163e-11 0 9.65743e-11 0 1.08417e-10 0 1.21559e-10 0 1.36127e-10 0 1.5113e-10 0 1.66383e-10 0 1.84353e-10 0 2.0259e-10 0 2.20853e-10 0 2.42302e-10 0 2.63751e-10 0 2.86897e-10 0 3.11856e-10 0 3.36436e-10 0 3.65228e-10 0 3.93548e-10 0 4.23828e-10 0 4.53156e-10 0 4.87512e-10 0 5.20756e-10 0 5.56023e-10 0 5.93418e-10 0 6.33054e-10 0 6.7505e-10 0 7.14963e-10 0 7.56978e-10 0 8.06246e-10 0 8.53021e-10 0 9.02212e-10 0 9.48052e-10 0 1.0021e-09 0
45.2368 1.92432e-08 1.91211e-08 1.22151e-10 0.00634773 0.00434102 0 0 3.50325e-44 0 5.95243e-32 0 9.65103e-25 0 3.63403e-22 0 8.61118e-21 0 7.01158e-20 0 3.37568e-19 0 3.01139e-17 0 1.6012e-15 0 1.33003e-14 0 5.49054e-14 0 1.56723e-13 0 3.5691e-13 0 7.0808e-13 0 1.25252e-12 0 2.057e-12 0 3.17607e-12 0 4.68388e-12 0 6.65494e-12 0 9.09002e-12 0 1.2141e-11 0 1.58782e-11 0 2.02655e-11 0 2.53894e-11 0 3.15288e-11 0 3.84905e-11 0 4.64278e-11 0 5.55923e-11 0 6.55593e-11 0 7.65002e-11 0 8.90692e-11 0 1.03074e-10 0 1.18123e-10 0 1.34616e-10 0 1.5316e-10 0 1.72687e-10 0 1.93004e-10 0 2.15451e-10 0 2.40223e-10 0 2.67529e-10 0 2.95501e-10 0 3.23802e-10 0 3.56982e-10 0 3.90493e-10 0 4.23905e-10 0 4.62976e-10 0 5.01876e-10 0 5.43681e-10 0 5.88578e-10 0 6.32621e-10 0 6.84012e-10 0 7.34369e-10 0 7.88015e-10 0 8.39795e-10 0 9.00247e-10 0 9.58544e-10 0 1.02019e-09 0 1.08535e-09 0 1.15419e-09 0 1.2269e-09 0 1.29581e-09 0 1.36814e-09 0 1.4527e-09 0 1.53276e-09 0 1.61671e-09 0 1.69475e-09 0 1.78653e-09 0
47.5588 1.75583e-08 1.74559e-08 1.02439e-10 0.00583419 0.00403334 0 0 2.96375e-42 0 1.27661e-30 0 9.2028e-24 0 2.59402e-21 0 5.26659e-20 0 3.87094e-19 0 1.72598e-18 0 1.23656e-16 0 5.41551e-15 0 4.05664e-14 0 1.56263e-13 0 4.23772e-13 0 9.27061e-13 0 1.77871e-12 0 3.05994e-12 0 4.90506e-12 0 7.41464e-12 0 1.07292e-11 0 1.49851e-11 0 2.0159e-11 0 2.65473e-11 0 3.42671e-11 0 4.32175e-11 0 5.3552e-11 0 6.58018e-11 0 7.95525e-11 0 9.50831e-11 0 1.12855e-10 0 1.32021e-10 0 1.52897e-10 0 1.767e-10 0 2.03031e-10 0 2.31131e-10 0 2.61727e-10 0 2.95911e-10 0 3.3169e-10 0 3.68706e-10 0 4.09382e-10 0 4.54032e-10 0 5.02991e-10 0 5.52892e-10 0 6.03144e-10 0 6.61789e-10 0 7.20749e-10 0 7.79289e-10 0 8.47459e-10 0 9.15053e-10 0 9.87409e-10 0 1.06482e-09 0 1.14047e-09 0 1.22842e-09 0 1.31429e-09 0 1.40546e-09 0 1.49316e-09 0 1.59522e-09 0 1.69333e-09 0 1.79675e-09 0 1.90574e-09 0 2.02055e-09 0 2.14144e-09 0 2.25568e-09 0 2.37528e-09 0 2.51472e-09 0 2.64636e-09 0 2.78406e-09 0 2.91173e-09 0 3.06153e-09 0
50 1.5787e-08 1.57052e-08 8.17148e-11 0.0051761 0.00370987 0 0 1.96196e-40 0 2.28479e-29 0 7.61871e-23 0 1.63047e-20 0 2.85779e-19 0 1.90555e-18 0 7.89848e-18 0 4.59352e-16 0 1.67274e-14 0 1.13568e-13 0 4.09592e-13 0 1.05797e-12 0 2.22767e-12 0 4.14029e-12 0 6.93641e-12 0 1.08658e-11 0 1.6097e-11 0 2.28764e-11 0 3.14336e-11 0 4.16788e-11 0 5.4154e-11 0 6.90359e-11 0 8.60869e-11 0 1.05562e-10 0 1.28411e-10 0 1.53813e-10 0 1.82247e-10 0 2.14508e-10 0 2.49024e-10 0 2.86341e-10 0 3.28591e-10 0 3.75002e-10 0 4.24212e-10 0 4.77459e-10 0 5.36594e-10 0 5.98131e-10 0 6.61456e-10 0 7.30686e-10 0 8.06294e-10 0 8.88784e-10 0 9.72457e-10 0 1.05635e-09 0 1.15382e-09 0 1.25139e-09 0 1.34788e-09 0 1.4598e-09 0 1.57034e-09 0 1.68822e-09 0 1.81388e-09 0 1.93625e-09 0 2.07802e-09 0 2.21596e-09 0 2.36192e-09 0 2.50191e-09 0 2.6643e-09 0 2.81993e-09 0 2.98351e-09 0 3.1554e-09 0 3.33595e-09 0 3.52553e-09 0 3.70419e-09 0 3.89077e-09 0 4.10772e-09 0 4.312e-09 0 4.52514e-09 0 4.72231e-09 0 4.95311e-09 0
52.5665 1.46456e-08 1.45747e-08 7.09251e-11 0.00484275 0.00347057 5.60519e-45 0 1.07281e-38 0 3.60067e-28 0 5.76681e-22 0 9.49698e-20 0 1.44737e-18 0 8.79709e-18 0 3.40182e-17 0 1.6224e-15 0 4.95692e-14 0 3.06498e-13 0 1.0383e-12 0 2.56049e-12 0 5.1989e-12 0 9.37452e-12 0 1.53148e-11 0 2.34704e-11 0 3.41092e-11 0 4.76498e-11 0 6.44658e-11 0 8.43078e-11 0 1.08151e-10 0 1.36247e-10 0 1.68077e-10 0 2.04058e-10 0 2.45863e-10 0 2.91916e-10 0 3.43028e-10 0 4.0055e-10 0 4.61626e-10 0 5.27196e-10 0 6.00932e-10 0 6.81401e-10 0 7.66191e-10 0 8.57399e-10 0 9.58114e-10 0 1.06235e-09 0 1.16906e-09 0 1.28515e-09 0 1.41133e-09 0 1.54834e-09 0 1.68668e-09 0 1.8248e-09 0 1.98461e-09 0 2.14392e-09 0 2.30087e-09 0 2.48223e-09 0 2.6607e-09 0 2.85034e-09 0 3.05178e-09 0 3.2473e-09 0 3.47306e-09 0 3.692e-09 0 3.92294e-09 0 4.14378e-09 0 4.39922e-09 0 4.6433e-09 0 4.89915e-09 0 5.16725e-09 0 5.4481e-09 0 5.74219e-09 0 6.01865e-09 0 6.30665e-09 0 6.6407e-09 0 6.95444e-09 0 7.28103e-09 0 7.58247e-09 0 7.93454e-09 0
55.2648 1.34457e-08 1.33861e-08 5.95817e-11 0.00443128 0.00321898 5.00264e-43 0 4.70011e-37 0 4.83118e-27 0 3.8519e-21 0 4.94423e-19 0 6.5968e-18 0 3.67137e-17 0 1.32899e-16 0 5.24832e-15 0 1.35696e-13 0 7.67633e-13 0 2.45006e-12 0 5.78146e-12 0 1.13399e-11 0 1.98676e-11 0 3.16884e-11 0 4.75616e-11 0 6.78705e-11 0 9.32787e-11 0 1.24349e-10 0 1.60506e-10 0 2.0341e-10 0 2.5338e-10 0 3.09387e-10 0 3.72078e-10 0 4.44244e-10 0 5.23053e-10 0 6.09812e-10 0 7.06702e-10 0 8.08835e-10 0 9.17752e-10 0 1.03945e-09 0 1.17143e-09 0 1.30967e-09 0 1.45755e-09 0 1.61996e-09 0 1.78715e-09 0 1.95751e-09 0 2.14198e-09 0 2.34155e-09 0 2.55727e-09 0 2.77414e-09 0 2.98979e-09 0 3.23832e-09 0 3.48511e-09 0 3.72736e-09 0 4.0063e-09 0 4.27981e-09 0 4.56948e-09 0 4.87611e-09 0 5.17281e-09 0 5.51432e-09 0 5.84446e-09 0 6.19168e-09 0 6.52277e-09 0 6.90467e-09 0 7.26856e-09 0 7.64901e-09 0 8.04664e-09 0 8.46208e-09 0 8.89602e-09 0 9.30292e-09 0 9.72587e-09 0 1.02153e-08 0 1.06738e-08 0 1.115e-08 0 1.15887e-08 0 1.20999e-08 0
58.1015 1.21842e-08 1.21365e-08 4.76559e-11 0.00391129 0.00295448 3.46415e-41 0 1.66272e-35 0 5.54549e-26 0 2.2773e-20 0 2.30623e-18 0 2.71144e-17 0 1.3877e-16 0 4.71751e-16 0 1.55691e-14 0 3.43435e-13 0 1.7852e-12 0 5.38394e-12 0 1.21831e-11 0 2.3123e-11 0 3.94176e-11 0 6.14533e-11 0 9.04256e-11 0 1.26817e-10 0 1.71607e-10 0 2.25579e-10 0 2.87564e-10 0 3.60242e-10 0 4.43951e-10 0 5.36822e-10 0 6.39809e-10 0 7.57319e-10 0 8.84586e-10 0 1.02361e-09 0 1.17774e-09 0 1.3391e-09 0 1.51007e-09 0 1.69995e-09 0 1.90464e-09 0 2.11785e-09 0 2.34471e-09 0 2.59255e-09 0 2.84645e-09 0 3.10395e-09 0 3.38155e-09 0 3.68058e-09 0 4.0024e-09 0 4.3246e-09 0 4.64377e-09 0 5.01022e-09 0 5.37275e-09 0 5.72739e-09 0 6.13435e-09 0 6.53204e-09 0 6.95188e-09 0 7.3949e-09 0 7.82227e-09 0 8.31271e-09 0 8.78541e-09 0 9.28116e-09 0 9.75263e-09 0 1.0295e-08 0 1.08104e-08 0 1.13479e-08 0 1.19084e-08 0 1.24924e-08 0 1.3101e-08 0 1.36704e-08 0 1.42609e-08 0 1.49426e-08 0 1.55799e-08 0 1.62404e-08 0 1.68475e-08 0 1.75538e-08 0
61.0839 1.10256e-08 1.09879e-08 3.77056e-11 0.00341981 0.00271788 1.91455e-39 0 4.85188e-34 0 5.54722e-25 0 1.21195e-19 0 9.79603e-18 0 1.02115e-16 0 4.82576e-16 0 1.54538e-15 0 4.29977e-14 0 8.15507e-13 0 3.91128e-12 0 1.1177e-11 0 2.43034e-11 0 4.47061e-11 0 7.42512e-11 0 1.13277e-10 0 1.63568e-10 0 2.25638e-10 0 3.00855e-10 0 3.90231e-10 0 4.91599e-10 0 6.09105e-10 0 7.43024e-10 0 8.90165e-10 0 1.05189e-09 0 1.23487e-09 0 1.4315e-09 0 1.64472e-09 0 1.87945e-09 0 2.12358e-09 0 2.38072e-09 0 2.66461e-09 0 2.96894e-09 0 3.28423e-09 0 3.618e-09 0 3.98086e-09 0 4.35083e-09 0 4.7244e-09 0 5.12545e-09 0 5.55565e-09 0 6.01675e-09 0 6.47658e-09 0 6.93044e-09 0 7.44966e-09 0 7.9615e-09 0 8.46057e-09 0 9.03142e-09 0 9.58747e-09 0 1.01727e-08 0 1.07884e-08 0 1.13806e-08 0 1.20583e-08 0 1.27096e-08 0 1.33909e-08 0 1.40371e-08 0 1.47786e-08 0 1.54816e-08 0 1.62129e-08 0 1.69736e-08 0 1.77646e-08 0 1.85868e-08 0 1.93543e-08 0 2.01487e-08 0 2.10638e-08 0 2.19174e-08 0 2.28003e-08 0 2.36103e-08 0 2.45507e-08 0
64.2193 1.01165e-08 1.00844e-08 3.20094e-11 0.00316409 0.00254554 8.66891e-38 0 1.19666e-32 0 4.94174e-24 0 5.92374e-19 0 3.86392e-17 0 3.59222e-16 0 1.57365e-15 0 4.76102e-15 0 1.12612e-13 0 1.85e-12 0 8.21902e-12 0 2.23133e-11 0 4.67126e-11 0 8.34083e-11 0 1.35141e-10 0 2.01963e-10 0 2.86443e-10 0 3.88982e-10 0 5.11416e-10 0 6.54974e-10 0 8.1586e-10 0 1.00035e-09 0 1.20851e-09 0 1.43511e-09 0 1.68207e-09 0 1.95928e-09 0 2.25493e-09 0 2.57329e-09 0 2.92146e-09 0 3.28132e-09 0 3.65817e-09 0 4.07194e-09 0 4.51311e-09 0 4.96784e-09 0 5.44691e-09 0 5.9653e-09 0 6.49147e-09 0 7.02054e-09 0 7.58627e-09 0 8.19073e-09 0 8.83606e-09 0 9.47723e-09 0 1.01079e-08 0 1.08269e-08 0 1.15333e-08 0 1.22199e-08 0 1.30029e-08 0 1.37633e-08 0 1.45612e-08 0 1.53983e-08 0 1.62013e-08 0 1.71176e-08 0 1.79959e-08 0 1.89122e-08 0 1.97794e-08 0 2.07719e-08 0 2.17107e-08 0 2.26851e-08 0 2.36963e-08 0 2.47454e-08 0 2.58336e-08 0 2.68473e-08 0 2.78944e-08 0 2.90981e-08 0 3.02187e-08 0 3.13754e-08 0 3.24348e-08 0 3.36624e-08 0
