# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00113298 1.12008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 7.53513e-13 7.53512e-13 1.02278e-18 1.35735e-06 4.79484e-06 5.13703e-13 0 6.31518e-13 0 7.67216e-13 0 8.55452e-13 0 9.22487e-13 0 9.76932e-13 0 1.02291e-12 0 1.06323e-12 0 1.09927e-12 0 1.1315e-12 0 1.16086e-12 0 1.18782e-12 0 1.21286e-12 0 1.23645e-12 0 1.2586e-12 0 1.27979e-12 0 1.29903e-12 0 1.3178e-12 0 1.33559e-12 0 1.3529e-12 0 1.36874e-12 0 1.38459e-12 0 1.39945e-12 0 1.41433e-12 0 1.42823e-12 0 1.44163e-12 0 1.45455e-12 0 1.46747e-12 0 1.4799e-12 0 1.49184e-12 0 1.50279e-12 0 1.51424e-12 0 1.5252e-12 0 1.53566e-12 0 1.54663e-12 0 1.5566e-12 0 1.56658e-12 0 1.57606e-12 0 1.58554e-12 0 1.59502e-12 0 1.60401e-12 0
958.471 6.95825e-13 6.95824e-13 8.37499e-19 1.20361e-06 4.33969e-06 4.03835e-13 0 4.93977e-13 0 5.97542e-13 0 6.64776e-13 0 7.15811e-13 0 7.57236e-13 0 7.92206e-13 0 8.22857e-13 0 8.50256e-13 0 8.74747e-13 0 8.97052e-13 0 9.17531e-13 0 9.36547e-13 0 9.54468e-13 0 9.71288e-13 0 9.87376e-13 0 1.00198e-12 0 1.01622e-12 0 1.02973e-12 0 1.04287e-12 0 1.05489e-12 0 1.06692e-12 0 1.0782e-12 0 1.08949e-12 0 1.10003e-12 0 1.1102e-12 0 1.12e-12 0 1.12981e-12 0 1.13924e-12 0 1.14829e-12 0 1.1566e-12 0 1.16528e-12 0 1.1736e-12 0 1.18153e-12 0 1.18985e-12 0 1.19741e-12 0 1.20498e-12 0 1.21217e-12 0 1.21936e-12 0 1.22655e-12 0 1.23337e-12 0
1007.67 6.43175e-13 6.43174e-13 6.85662e-19 1.06606e-06 3.92763e-06 3.17069e-13 0 3.86027e-13 0 4.65073e-13 0 5.16316e-13 0 5.55181e-13 0 5.86711e-13 0 6.13318e-13 0 6.36631e-13 0 6.57466e-13 0 6.76085e-13 0 6.9304e-13 0 7.08605e-13 0 7.23056e-13 0 7.36672e-13 0 7.49451e-13 0 7.61673e-13 0 7.72767e-13 0 7.83586e-13 0 7.93842e-13 0 8.0382e-13 0 8.12948e-13 0 8.22082e-13 0 8.30649e-13 0 8.39221e-13 0 8.47225e-13 0 8.54947e-13 0 8.62386e-13 0 8.69828e-13 0 8.76986e-13 0 8.83861e-13 0 8.90165e-13 0 8.96758e-13 0 9.03066e-13 0 9.09089e-13 0 9.15401e-13 0 9.21141e-13 0 9.26882e-13 0 9.32337e-13 0 9.37794e-13 0 9.43253e-13 0 9.48425e-13 0
1059.39 5.94557e-13 5.94556e-13 5.61489e-19 9.44383e-07 3.55462e-06 2.48448e-13 0 3.0115e-13 0 3.61438e-13 0 4.00468e-13 0 4.3005e-13 0 4.54037e-13 0 4.74272e-13 0 4.91997e-13 0 5.07834e-13 0 5.21984e-13 0 5.34867e-13 0 5.46693e-13 0 5.57671e-13 0 5.68013e-13 0 5.77719e-13 0 5.87001e-13 0 5.95426e-13 0 6.03641e-13 0 6.11428e-13 0 6.19003e-13 0 6.25934e-13 0 6.32867e-13 0 6.39371e-13 0 6.45877e-13 0 6.51953e-13 0 6.57814e-13 0 6.63459e-13 0 6.69107e-13 0 6.7454e-13 0 6.79757e-13 0 6.84541e-13 0 6.89544e-13 0 6.9433e-13 0 6.98901e-13 0 7.0369e-13 0 7.08045e-13 0 7.12401e-13 0 7.1654e-13 0 7.20681e-13 0 7.24822e-13 0 7.28746e-13 0
1113.77 5.49989e-13 5.49989e-13 4.59624e-19 8.35697e-07 3.21683e-06 1.9443e-13 0 2.34698e-13 0 2.80677e-13 0 3.10407e-13 0 3.32926e-13 0 3.51178e-13 0 3.66569e-13 0 3.80049e-13 0 3.9209e-13 0 4.02847e-13 0 4.12639e-13 0 4.21626e-13 0 4.29968e-13 0 4.37827e-13 0 4.45201e-13 0 4.52253e-13 0 4.58653e-13 0 4.64892e-13 0 4.70807e-13 0 4.76561e-13 0 4.81824e-13 0 4.8709e-13 0 4.92029e-13 0 4.96969e-13 0 5.01582e-13 0 5.06033e-13 0 5.10319e-13 0 5.14608e-13 0 5.18732e-13 0 5.22693e-13 0 5.26325e-13 0 5.30123e-13 0 5.33756e-13 0 5.37226e-13 0 5.40861e-13 0 5.44167e-13 0 5.47473e-13 0 5.50615e-13 0 5.53758e-13 0 5.56901e-13 0 5.59879e-13 0
1170.94 5.0898e-13 5.0898e-13 3.76341e-19 7.39402e-07 2.91099e-06 1.51943e-13 0 1.82697e-13 0 2.17754e-13 0 2.40398e-13 0 2.57538e-13 0 2.71426e-13 0 2.83134e-13 0 2.93384e-13 0 3.0254e-13 0 3.10718e-13 0 3.18161e-13 0 3.24992e-13 0 3.31331e-13 0 3.37303e-13 0 3.42906e-13 0 3.48264e-13 0 3.53126e-13 0 3.57866e-13 0 3.6236e-13 0 3.6673e-13 0 3.70728e-13 0 3.74728e-13 0 3.78478e-13 0 3.82231e-13 0 3.85734e-13 0 3.89114e-13 0 3.92369e-13 0 3.95626e-13 0 3.98758e-13 0 4.01765e-13 0 4.04523e-13 0 4.07407e-13 0 4.10165e-13 0 4.128e-13 0 4.1556e-13 0 4.1807e-13 0 4.2058e-13 0 4.22965e-13 0 4.25351e-13 0 4.27737e-13 0 4.29998e-13 0
1231.05 4.71353e-13 4.71353e-13 3.08157e-19 6.53771e-07 2.63476e-06 1.18617e-13 0 1.42104e-13 0 1.68835e-13 0 1.86084e-13 0 1.99134e-13 0 2.09704e-13 0 2.18612e-13 0 2.2641e-13 0 2.33374e-13 0 2.39593e-13 0 2.45253e-13 0 2.50446e-13 0 2.55266e-13 0 2.59806e-13 0 2.64065e-13 0 2.68137e-13 0 2.71833e-13 0 2.75435e-13 0 2.7885e-13 0 2.82172e-13 0 2.85209e-13 0 2.88249e-13 0 2.91099e-13 0 2.9395e-13 0 2.96612e-13 0 2.99179e-13 0 3.01653e-13 0 3.04127e-13 0 3.06506e-13 0 3.08791e-13 0 3.10886e-13 0 3.13076e-13 0 3.15172e-13 0 3.17173e-13 0 3.19269e-13 0 3.21176e-13 0 3.23083e-13 0 3.24894e-13 0 3.26706e-13 0 3.28519e-13 0 3.30236e-13 0
1294.24 4.36681e-13 4.3668e-13 2.52367e-19 5.77921e-07 2.38479e-06 9.2486e-14 0 1.10417e-13 0 1.30797e-13 0 1.43936e-13 0 1.53872e-13 0 1.61916e-13 0 1.68694e-13 0 1.74627e-13 0 1.79924e-13 0 1.84654e-13 0 1.88958e-13 0 1.92907e-13 0 1.96572e-13 0 2.00024e-13 0 2.03262e-13 0 2.06357e-13 0 2.09167e-13 0 2.11905e-13 0 2.145e-13 0 2.17025e-13 0 2.19334e-13 0 2.21643e-13 0 2.23809e-13 0 2.25976e-13 0 2.27999e-13 0 2.2995e-13 0 2.3183e-13 0 2.33709e-13 0 2.35517e-13 0 2.37253e-13 0 2.38845e-13 0 2.40509e-13 0 2.42102e-13 0 2.43622e-13 0 2.45215e-13 0 2.46663e-13 0 2.48112e-13 0 2.49488e-13 0 2.50865e-13 0 2.52241e-13 0 2.53546e-13 0
1360.67 4.04707e-13 4.04707e-13 2.06639e-19 5.10588e-07 2.1585e-06 7.20284e-14 0 8.57147e-14 0 1.0125e-13 0 1.11257e-13 0 1.18822e-13 0 1.24944e-13 0 1.30102e-13 0 1.34616e-13 0 1.38645e-13 0 1.42243e-13 0 1.45517e-13 0 1.4852e-13 0 1.51307e-13 0 1.53932e-13 0 1.56394e-13 0 1.58747e-13 0 1.60883e-13 0 1.62965e-13 0 1.64938e-13 0 1.66857e-13 0 1.68612e-13 0 1.70368e-13 0 1.72014e-13 0 1.73661e-13 0 1.75198e-13 0 1.76681e-13 0 1.7811e-13 0 1.79538e-13 0 1.80912e-13 0 1.82232e-13 0 1.83441e-13 0 1.84706e-13 0 1.85916e-13 0 1.87071e-13 0 1.88282e-13 0 1.89382e-13 0 1.90483e-13 0 1.91529e-13 0 1.92575e-13 0 1.93621e-13 0 1.94612e-13 0
1430.51 3.75381e-13 3.7538e-13 1.69197e-19 4.50734e-07 1.9535e-06 5.6061e-14 0 6.65096e-14 0 7.83562e-14 0 8.59819e-14 0 9.17436e-14 0 9.6406e-14 0 1.00333e-13 0 1.03769e-13 0 1.06836e-13 0 1.09574e-13 0 1.12065e-13 0 1.14351e-13 0 1.16471e-13 0 1.18468e-13 0 1.20341e-13 0 1.22132e-13 0 1.23756e-13 0 1.2534e-13 0 1.26841e-13 0 1.283e-13 0 1.29635e-13 0 1.30971e-13 0 1.32223e-13 0 1.33475e-13 0 1.34645e-13 0 1.35773e-13 0 1.36859e-13 0 1.37945e-13 0 1.3899e-13 0 1.39993e-13 0 1.40913e-13 0 1.41875e-13 0 1.42795e-13 0 1.43674e-13 0 1.44594e-13 0 1.45431e-13 0 1.46268e-13 0 1.47063e-13 0 1.47858e-13 0 1.48654e-13 0 1.49407e-13 0
1503.94 3.48209e-13 3.48209e-13 1.38552e-19 3.979e-07 1.76801e-06 4.35781e-14 0 5.15514e-14 0 6.05823e-14 0 6.63916e-14 0 7.07793e-14 0 7.4329e-14 0 7.73183e-14 0 7.99334e-14 0 8.22674e-14 0 8.4351e-14 0 8.62466e-14 0 8.79853e-14 0 8.95986e-14 0 9.11177e-14 0 9.25425e-14 0 9.39046e-14 0 9.51405e-14 0 9.6345e-14 0 9.74866e-14 0 9.85967e-14 0 9.9612e-14 0 1.00628e-13 0 1.0158e-13 0 1.02532e-13 0 1.03422e-13 0 1.04279e-13 0 1.05105e-13 0 1.05932e-13 0 1.06726e-13 0 1.07489e-13 0 1.08188e-13 0 1.0892e-13 0 1.09619e-13 0 1.10287e-13 0 1.10987e-13 0 1.11623e-13 0 1.1226e-13 0 1.12864e-13 0 1.13469e-13 0 1.14074e-13 0 1.14647e-13 0
1581.14 3.23341e-13 3.23341e-13 1.13441e-19 3.50841e-07 1.60017e-06 3.38667e-14 0 3.99547e-14 0 4.68437e-14 0 5.12724e-14 0 5.46164e-14 0 5.7321e-14 0 5.95983e-14 0 6.15903e-14 0 6.3368e-14 0 6.49549e-14 0 6.63984e-14 0 6.77225e-14 0 6.89508e-14 0 7.01075e-14 0 7.11923e-14 0 7.22293e-14 0 7.31702e-14 0 7.40872e-14 0 7.49562e-14 0 7.58014e-14 0 7.65742e-14 0 7.73473e-14 0 7.80722e-14 0 7.87972e-14 0 7.9474e-14 0 8.01268e-14 0 8.07555e-14 0 8.13843e-14 0 8.19891e-14 0 8.25697e-14 0 8.3102e-14 0 8.36586e-14 0 8.41911e-14 0 8.46994e-14 0 8.5232e-14 0 8.57162e-14 0 8.62005e-14 0 8.66606e-14 0 8.71208e-14 0 8.7581e-14 0 8.8017e-14 0
1662.3 3.00186e-13 3.00186e-13 9.29019e-20 3.09481e-07 1.44816e-06 2.62826e-14 0 3.09281e-14 0 3.61802e-14 0 3.95549e-14 0 4.21022e-14 0 4.41621e-14 0 4.58962e-14 0 4.7413e-14 0 4.87664e-14 0 4.99744e-14 0 5.10733e-14 0 5.20812e-14 0 5.30162e-14 0 5.38965e-14 0 5.47222e-14 0 5.55114e-14 0 5.62274e-14 0 5.69253e-14 0 5.75866e-14 0 5.82297e-14 0 5.88179e-14 0 5.94061e-14 0 5.99577e-14 0 6.05094e-14 0 6.10244e-14 0 6.15211e-14 0 6.19994e-14 0 6.24779e-14 0 6.2938e-14 0 6.33798e-14 0 6.37848e-14 0 6.42082e-14 0 6.46133e-14 0 6.5e-14 0 6.54052e-14 0 6.57736e-14 0 6.61421e-14 0 6.64921e-14 0 6.68422e-14 0 6.71923e-14 0 6.7524e-14 0
1747.63 2.79016e-13 2.79016e-13 7.6072e-20 2.72644e-07 1.31066e-06 2.03976e-14 0 2.39451e-14 0 2.79528e-14 0 3.05266e-14 0 3.24689e-14 0 3.40392e-14 0 3.53611e-14 0 3.65171e-14 0 3.75486e-14 0 3.84691e-14 0 3.93065e-14 0 4.00744e-14 0 4.07868e-14 0 4.14576e-14 0 4.20866e-14 0 4.26879e-14 0 4.32334e-14 0 4.3765e-14 0 4.42688e-14 0 4.47587e-14 0 4.52067e-14 0 4.56548e-14 0 4.60749e-14 0 4.64952e-14 0 4.68874e-14 0 4.72658e-14 0 4.76301e-14 0 4.79945e-14 0 4.8345e-14 0 4.86814e-14 0 4.89899e-14 0 4.93124e-14 0 4.96209e-14 0 4.99155e-14 0 5.02241e-14 0 5.05046e-14 0 5.07852e-14 0 5.10518e-14 0 5.13184e-14 0 5.1585e-14 0 5.18376e-14 0
1837.33 2.59339e-13 2.59339e-13 6.22917e-20 2.40194e-07 1.18618e-06 1.58135e-14 0 1.85216e-14 0 2.15789e-14 0 2.35415e-14 0 2.50221e-14 0 2.6219e-14 0 2.72264e-14 0 2.81073e-14 0 2.88933e-14 0 2.95947e-14 0 3.02326e-14 0 3.08177e-14 0 3.13604e-14 0 3.18714e-14 0 3.23506e-14 0 3.28086e-14 0 3.32241e-14 0 3.36291e-14 0 3.40128e-14 0 3.4386e-14 0 3.47272e-14 0 3.50685e-14 0 3.53885e-14 0 3.57085e-14 0 3.60073e-14 0 3.62954e-14 0 3.65729e-14 0 3.68504e-14 0 3.71173e-14 0 3.73736e-14 0 3.76085e-14 0 3.78541e-14 0 3.8089e-14 0 3.83133e-14 0 3.85483e-14 0 3.8762e-14 0 3.89757e-14 0 3.91787e-14 0 3.93817e-14 0 3.95847e-14 0 3.97771e-14 0
1931.64 2.41298e-13 2.41298e-13 5.10123e-20 2.11408e-07 1.07348e-06 1.226e-14 0 1.43288e-14 0 1.66628e-14 0 1.81605e-14 0 1.92902e-14 0 2.02032e-14 0 2.09717e-14 0 2.16435e-14 0 2.2243e-14 0 2.27779e-14 0 2.32644e-14 0 2.37105e-14 0 2.41243e-14 0 2.45139e-14 0 2.48793e-14 0 2.52285e-14 0 2.55453e-14 0 2.58541e-14 0 2.61466e-14 0 2.64311e-14 0 2.66912e-14 0 2.69514e-14 0 2.71954e-14 0 2.74394e-14 0 2.76671e-14 0 2.78868e-14 0 2.80983e-14 0 2.83099e-14 0 2.85133e-14 0 2.87086e-14 0 2.88877e-14 0 2.90749e-14 0 2.9254e-14 0 2.9425e-14 0 2.96041e-14 0 2.9767e-14 0 2.99298e-14 0 3.00846e-14 0 3.02393e-14 0 3.03941e-14 0 3.05407e-14 0
2030.79 2.24205e-13 2.24205e-13 4.1777e-20 1.86334e-07 9.71672e-07 9.48294e-15 0 1.10608e-14 0 1.28398e-14 0 1.3981e-14 0 1.48415e-14 0 1.5537e-14 0 1.61222e-14 0 1.66339e-14 0 1.70904e-14 0 1.74977e-14 0 1.78681e-14 0 1.82078e-14 0 1.85229e-14 0 1.88196e-14 0 1.90977e-14 0 1.93636e-14 0 1.96048e-14 0 1.98398e-14 0 2.00625e-14 0 2.02791e-14 0 2.04771e-14 0 2.06752e-14 0 2.08609e-14 0 2.10466e-14 0 2.122e-14 0 2.13872e-14 0 2.15482e-14 0 2.17092e-14 0 2.18641e-14 0 2.20128e-14 0 2.21491e-14 0 2.22916e-14 0 2.24279e-14 0 2.2558e-14 0 2.26944e-14 0 2.28183e-14 0 2.29423e-14 0 2.30601e-14 0 2.31778e-14 0 2.32956e-14 0 2.34072e-14 0
2135.03 2.07846e-13 2.07846e-13 3.42085e-20 1.64586e-07 8.79308e-07 7.31161e-15 0 8.51188e-15 0 9.86455e-15 0 1.07319e-14 0 1.13859e-14 0 1.19143e-14 0 1.2359e-14 0 1.27477e-14 0 1.30945e-14 0 1.34039e-14 0 1.36853e-14 0 1.39433e-14 0 1.41826e-14 0 1.44079e-14 0 1.46192e-14 0 1.48211e-14 0 1.50043e-14 0 1.51828e-14 0 1.5352e-14 0 1.55164e-14 0 1.56668e-14 0 1.58172e-14 0 1.59583e-14 0 1.60993e-14 0 1.6231e-14 0 1.63579e-14 0 1.64802e-14 0 1.66025e-14 0 1.67201e-14 0 1.6833e-14 0 1.69365e-14 0 1.70447e-14 0 1.71482e-14 0 1.7247e-14 0 1.73506e-14 0 1.74447e-14 0 1.75388e-14 0 1.76283e-14 0 1.77177e-14 0 1.78071e-14 0 1.78919e-14 0
2244.63 1.92586e-13 1.92586e-13 2.80105e-20 1.45444e-07 7.95562e-07 5.62994e-15 0 6.54234e-15 0 7.5701e-15 0 8.22892e-15 0 8.72558e-15 0 9.12687e-15 0 9.46449e-15 0 9.75964e-15 0 1.00229e-14 0 1.02578e-14 0 1.04714e-14 0 1.06673e-14 0 1.0849e-14 0 1.102e-14 0 1.11804e-14 0 1.13337e-14 0 1.14727e-14 0 1.16082e-14 0 1.17366e-14 0 1.18614e-14 0 1.19756e-14 0 1.20898e-14 0 1.21968e-14 0 1.23039e-14 0 1.24038e-14 0 1.25001e-14 0 1.25929e-14 0 1.26858e-14 0 1.2775e-14 0 1.28607e-14 0 1.29392e-14 0 1.30214e-14 0 1.30999e-14 0 1.31749e-14 0 1.32535e-14 0 1.33249e-14 0 1.33964e-14 0 1.34642e-14 0 1.35321e-14 0 1.36e-14 0 1.36643e-14 0
2359.84 1.78506e-13 1.78506e-13 2.29351e-20 1.28484e-07 7.19888e-07 4.33304e-15 0 5.0267e-15 0 5.80773e-15 0 6.30825e-15 0 6.68551e-15 0 6.99031e-15 0 7.24673e-15 0 7.47087e-15 0 7.6708e-15 0 7.84918e-15 0 8.0114e-15 0 8.16013e-15 0 8.29808e-15 0 8.42795e-15 0 8.54972e-15 0 8.66609e-15 0 8.77166e-15 0 8.87454e-15 0 8.97201e-15 0 9.06679e-15 0 9.15346e-15 0 9.24013e-15 0 9.32139e-15 0 9.40267e-15 0 9.47853e-15 0 9.55168e-15 0 9.62214e-15 0 9.69259e-15 0 9.76035e-15 0 9.82539e-15 0 9.88503e-15 0 9.94737e-15 0 1.0007e-14 0 1.00639e-14 0 1.01236e-14 0 1.01778e-14 0 1.0232e-14 0 1.02836e-14 0 1.03351e-14 0 1.03866e-14 0 1.04354e-14 0
2480.97 1.65412e-13 1.65412e-13 1.87818e-20 1.13545e-07 6.51531e-07 3.33153e-15 0 3.85865e-15 0 4.45193e-15 0 4.83204e-15 0 5.11851e-15 0 5.34993e-15 0 5.5446e-15 0 5.71477e-15 0 5.86655e-15 0 6.00196e-15 0 6.12509e-15 0 6.23799e-15 0 6.34271e-15 0 6.44128e-15 0 6.5337e-15 0 6.62204e-15 0 6.70216e-15 0 6.78025e-15 0 6.85423e-15 0 6.92616e-15 0 6.99194e-15 0 7.05772e-15 0 7.11939e-15 0 7.18108e-15 0 7.23865e-15 0 7.29417e-15 0 7.34764e-15 0 7.40111e-15 0 7.45253e-15 0 7.5019e-15 0 7.54715e-15 0 7.59446e-15 0 7.63972e-15 0 7.68293e-15 0 7.72819e-15 0 7.76934e-15 0 7.81049e-15 0 7.84959e-15 0 7.88869e-15 0 7.92779e-15 0 7.96483e-15 0
2608.32 1.53295e-13 1.53295e-13 1.53786e-20 1.0032e-07 5.8962e-07 2.55995e-15 0 2.96049e-15 0 3.41114e-15 0 3.69981e-15 0 3.91733e-15 0 4.09304e-15 0 4.24084e-15 0 4.37003e-15 0 4.48525e-15 0 4.58805e-15 0 4.68152e-15 0 4.76722e-15 0 4.84671e-15 0 4.92153e-15 0 4.99169e-15 0 5.05874e-15 0 5.11956e-15 0 5.17882e-15 0 5.23498e-15 0 5.28958e-15 0 5.3395e-15 0 5.38943e-15 0 5.43624e-15 0 5.48305e-15 0 5.52675e-15 0 5.56889e-15 0 5.60947e-15 0 5.65006e-15 0 5.68908e-15 0 5.72655e-15 0 5.76089e-15 0 5.7968e-15 0 5.83115e-15 0 5.86394e-15 0 5.89829e-15 0 5.92952e-15 0 5.96075e-15 0 5.99042e-15 0 6.0201e-15 0 6.04977e-15 0 6.07788e-15 0
2742.21 1.42044e-13 1.42044e-13 1.2593e-20 8.86552e-08 5.3368e-07 1.96545e-15 0 2.2697e-15 0 2.61192e-15 0 2.83108e-15 0 2.99621e-15 0 3.12959e-15 0 3.24178e-15 0 3.33984e-15 0 3.42729e-15 0 3.50531e-15 0 3.57625e-15 0 3.64129e-15 0 3.70162e-15 0 3.7584e-15 0 3.81164e-15 0 3.86252e-15 0 3.90868e-15 0 3.95365e-15 0 3.99627e-15 0 4.0377e-15 0 4.07558e-15 0 4.11347e-15 0 4.14899e-15 0 4.18452e-15 0 4.21767e-15 0 4.24965e-15 0 4.28044e-15 0 4.31124e-15 0 4.34085e-15 0 4.36928e-15 0 4.39534e-15 0 4.42259e-15 0 4.44865e-15 0 4.47353e-15 0 4.4996e-15 0 4.5233e-15 0 4.54699e-15 0 4.56951e-15 0 4.59202e-15 0 4.61454e-15 0 4.63587e-15 0
2882.97 1.31641e-13 1.31641e-13 1.03097e-20 7.83165e-08 4.83145e-07 1.50831e-15 0 1.73943e-15 0 1.99932e-15 0 2.16572e-15 0 2.29109e-15 0 2.39234e-15 0 2.47751e-15 0 2.55194e-15 0 2.61832e-15 0 2.67754e-15 0 2.73139e-15 0 2.78076e-15 0 2.82654e-15 0 2.86964e-15 0 2.91005e-15 0 2.94867e-15 0 2.9837e-15 0 3.01783e-15 0 3.05018e-15 0 3.08162e-15 0 3.11037e-15 0 3.13913e-15 0 3.16608e-15 0 3.19304e-15 0 3.21821e-15 0 3.24248e-15 0 3.26585e-15 0 3.28922e-15 0 3.31169e-15 0 3.33326e-15 0 3.35304e-15 0 3.37372e-15 0 3.3935e-15 0 3.41238e-15 0 3.43216e-15 0 3.45014e-15 0 3.46813e-15 0 3.48521e-15 0 3.5023e-15 0 3.51939e-15 0 3.53557e-15 0
3030.95 1.22008e-13 1.22008e-13 8.4422e-21 6.91938e-08 4.36927e-07 1.15687e-15 0 1.33243e-15 0 1.52979e-15 0 1.65613e-15 0 1.75131e-15 0 1.82818e-15 0 1.89283e-15 0 1.94933e-15 0 1.99972e-15 0 2.04467e-15 0 2.08554e-15 0 2.12302e-15 0 2.15777e-15 0 2.19048e-15 0 2.22115e-15 0 2.25046e-15 0 2.27705e-15 0 2.30296e-15 0 2.3275e-15 0 2.35137e-15 0 2.37319e-15 0 2.39501e-15 0 2.41547e-15 0 2.43593e-15 0 2.45503e-15 0 2.47345e-15 0 2.49118e-15 0 2.50892e-15 0 2.52598e-15 0 2.54235e-15 0 2.55736e-15 0 2.57305e-15 0 2.58806e-15 0 2.60239e-15 0 2.6174e-15 0 2.63105e-15 0 2.6447e-15 0 2.65766e-15 0 2.67063e-15 0 2.6836e-15 0 2.69588e-15 0
3186.53 1.13083e-13 1.13083e-13 6.91223e-21 6.11254e-08 3.95712e-07 8.86843e-16 0 1.02018e-15 0 1.17005e-15 0 1.26597e-15 0 1.33823e-15 0 1.39658e-15 0 1.44566e-15 0 1.48854e-15 0 1.52679e-15 0 1.56091e-15 0 1.59193e-15 0 1.62038e-15 0 1.64675e-15 0 1.67158e-15 0 1.69486e-15 0 1.71711e-15 0 1.73728e-15 0 1.75695e-15 0 1.77558e-15 0 1.79369e-15 0 1.81025e-15 0 1.82681e-15 0 1.84234e-15 0 1.85787e-15 0 1.87236e-15 0 1.88634e-15 0 1.8998e-15 0 1.91326e-15 0 1.92621e-15 0 1.93863e-15 0 1.95002e-15 0 1.96193e-15 0 1.97332e-15 0 1.9842e-15 0 1.99559e-15 0 2.00595e-15 0 2.0163e-15 0 2.02614e-15 0 2.03598e-15 0 2.04582e-15 0 2.05515e-15 0
3350.09 1.04796e-13 1.04796e-13 5.65949e-21 5.40046e-08 3.58019e-07 6.79387e-16 0 7.80638e-16 0 8.94409e-16 0 9.67223e-16 0 1.02207e-15 0 1.06636e-15 0 1.1036e-15 0 1.13615e-15 0 1.16518e-15 0 1.19107e-15 0 1.21461e-15 0 1.2362e-15 0 1.25621e-15 0 1.27506e-15 0 1.29272e-15 0 1.3096e-15 0 1.32491e-15 0 1.33984e-15 0 1.35397e-15 0 1.36772e-15 0 1.38028e-15 0 1.39285e-15 0 1.40463e-15 0 1.41642e-15 0 1.42742e-15 0 1.43802e-15 0 1.44823e-15 0 1.45845e-15 0 1.46827e-15 0 1.4777e-15 0 1.48634e-15 0 1.49538e-15 0 1.50402e-15 0 1.51227e-15 0 1.52092e-15 0 1.52878e-15 0 1.53664e-15 0 1.5441e-15 0 1.55157e-15 0 1.55903e-15 0 1.56611e-15 0
3522.05 9.70842e-14 9.70842e-14 4.63453e-21 4.77372e-08 3.24175e-07 5.2002e-16 0 5.9687e-16 0 6.83206e-16 0 7.38455e-16 0 7.80067e-16 0 8.13667e-16 0 8.41924e-16 0 8.66618e-16 0 8.88638e-16 0 9.08281e-16 0 9.26141e-16 0 9.42514e-16 0 9.57698e-16 0 9.71991e-16 0 9.85391e-16 0 9.98196e-16 0 1.00981e-15 0 1.02113e-15 0 1.03185e-15 0 1.04228e-15 0 1.05181e-15 0 1.06134e-15 0 1.07028e-15 0 1.07922e-15 0 1.08756e-15 0 1.09561e-15 0 1.10335e-15 0 1.1111e-15 0 1.11855e-15 0 1.1257e-15 0 1.13226e-15 0 1.13911e-15 0 1.14567e-15 0 1.15193e-15 0 1.15849e-15 0 1.16445e-15 0 1.17041e-15 0 1.17607e-15 0 1.18173e-15 0 1.1874e-15 0 1.19276e-15 0
