# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0171592 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 8.23843e-14 8.23843e-14 9.41392e-22 1.14268e-08 6.88028e-07 9.68794e-14 0 1.22201e-13 0 1.51858e-13 0 1.71563e-13 0 1.86638e-13 0 1.98947e-13 0 2.09557e-13 0 2.18762e-13 0 2.2703e-13 0 2.34513e-13 0 2.41365e-13 0 2.47744e-13 0 2.53567e-13 0 2.59073e-13 0 2.64261e-13 0 2.69131e-13 0 2.73842e-13 0 2.78233e-13 0 2.82464e-13 0 2.86536e-13 0 2.90447e-13 0 2.94035e-13 0 2.97625e-13 0 3.01217e-13 0 3.04484e-13 0 3.07753e-13 0 3.1086e-13 0 3.13805e-13 0 3.16914e-13 0 3.19698e-13 0 3.22482e-13 0 3.25268e-13 0 3.2789e-13 0 3.3035e-13 0 3.32974e-13 0 3.35435e-13 0 3.37897e-13 0 3.40195e-13 0 3.42494e-13 0 3.44793e-13 0 3.46929e-13 0
867.163 7.77581e-14 7.77581e-14 7.71584e-22 9.92287e-09 6.24994e-07 7.77553e-14 0 9.75425e-14 0 1.20656e-13 0 1.35988e-13 0 1.47707e-13 0 1.57271e-13 0 1.65511e-13 0 1.72657e-13 0 1.79075e-13 0 1.84881e-13 0 1.90197e-13 0 1.95146e-13 0 1.99662e-13 0 2.03932e-13 0 2.07956e-13 0 2.11731e-13 0 2.15384e-13 0 2.18787e-13 0 2.22067e-13 0 2.25223e-13 0 2.28255e-13 0 2.31036e-13 0 2.33818e-13 0 2.36601e-13 0 2.39133e-13 0 2.41666e-13 0 2.44073e-13 0 2.46355e-13 0 2.48764e-13 0 2.5092e-13 0 2.53077e-13 0 2.55235e-13 0 2.57267e-13 0 2.59172e-13 0 2.61204e-13 0 2.63111e-13 0 2.65017e-13 0 2.66798e-13 0 2.68578e-13 0 2.70359e-13 0 2.72013e-13 0
911.674 7.33656e-14 7.33656e-14 6.30633e-22 8.59576e-09 5.67387e-07 6.22504e-14 0 7.76907e-14 0 9.56832e-14 0 1.07601e-13 0 1.16703e-13 0 1.24127e-13 0 1.3052e-13 0 1.36064e-13 0 1.41041e-13 0 1.45544e-13 0 1.49665e-13 0 1.53501e-13 0 1.57001e-13 0 1.60311e-13 0 1.63428e-13 0 1.66354e-13 0 1.69184e-13 0 1.7182e-13 0 1.74361e-13 0 1.76806e-13 0 1.79154e-13 0 1.81308e-13 0 1.83462e-13 0 1.85618e-13 0 1.87578e-13 0 1.8954e-13 0 1.91404e-13 0 1.9317e-13 0 1.95036e-13 0 1.96705e-13 0 1.98375e-13 0 2.00046e-13 0 2.01619e-13 0 2.03093e-13 0 2.04667e-13 0 2.06143e-13 0 2.07619e-13 0 2.08997e-13 0 2.10375e-13 0 2.11753e-13 0 2.13034e-13 0
958.471 6.92558e-14 6.92558e-14 5.17651e-22 7.47448e-09 5.1508e-07 4.97616e-14 0 6.18042e-14 0 7.58072e-14 0 8.50694e-14 0 9.21386e-14 0 9.79016e-14 0 1.02863e-13 0 1.07164e-13 0 1.11024e-13 0 1.14516e-13 0 1.17711e-13 0 1.20685e-13 0 1.23399e-13 0 1.25964e-13 0 1.2838e-13 0 1.30647e-13 0 1.3284e-13 0 1.34883e-13 0 1.36852e-13 0 1.38746e-13 0 1.40565e-13 0 1.42233e-13 0 1.43903e-13 0 1.45572e-13 0 1.47091e-13 0 1.4861e-13 0 1.50054e-13 0 1.51422e-13 0 1.52867e-13 0 1.5416e-13 0 1.55453e-13 0 1.56747e-13 0 1.57965e-13 0 1.59107e-13 0 1.60325e-13 0 1.61468e-13 0 1.62611e-13 0 1.63678e-13 0 1.64745e-13 0 1.65812e-13 0 1.66803e-13 0
1007.67 6.54193e-14 6.54193e-14 4.26733e-22 6.52305e-09 4.69054e-07 3.97292e-14 0 4.91198e-14 0 6.00176e-14 0 6.72171e-14 0 7.27083e-14 0 7.7183e-14 0 8.10341e-14 0 8.43718e-14 0 8.73668e-14 0 9.00752e-14 0 9.25539e-14 0 9.48602e-14 0 9.69643e-14 0 9.89532e-14 0 1.00827e-13 0 1.02584e-13 0 1.04284e-13 0 1.05868e-13 0 1.07394e-13 0 1.08862e-13 0 1.10272e-13 0 1.11565e-13 0 1.12858e-13 0 1.14152e-13 0 1.15329e-13 0 1.16506e-13 0 1.17625e-13 0 1.18685e-13 0 1.19805e-13 0 1.20806e-13 0 1.21808e-13 0 1.22811e-13 0 1.23754e-13 0 1.24639e-13 0 1.25583e-13 0 1.26468e-13 0 1.27353e-13 0 1.2818e-13 0 1.29007e-13 0 1.29833e-13 0 1.30601e-13 0
1059.39 6.17729e-14 6.17729e-14 3.50699e-22 5.67724e-09 4.26418e-07 3.16514e-14 0 3.89656e-14 0 4.74385e-14 0 5.30297e-14 0 5.72918e-14 0 6.07635e-14 0 6.37506e-14 0 6.63389e-14 0 6.8661e-14 0 7.07606e-14 0 7.26818e-14 0 7.44693e-14 0 7.60999e-14 0 7.76411e-14 0 7.90927e-14 0 8.04545e-14 0 8.17716e-14 0 8.29985e-14 0 8.41806e-14 0 8.53177e-14 0 8.64098e-14 0 8.74113e-14 0 8.84132e-14 0 8.94154e-14 0 9.03268e-14 0 9.12384e-14 0 9.21047e-14 0 9.29257e-14 0 9.37925e-14 0 9.45682e-14 0 9.53441e-14 0 9.61202e-14 0 9.68508e-14 0 9.75359e-14 0 9.82668e-14 0 9.89521e-14 0 9.96376e-14 0 1.00277e-13 0 1.00917e-13 0 1.01558e-13 0 1.02152e-13 0
1113.77 5.83089e-14 5.83089e-14 2.87439e-22 4.9296e-09 3.8709e-07 2.51648e-14 0 3.08556e-14 0 3.74372e-14 0 4.1776e-14 0 4.50815e-14 0 4.77732e-14 0 5.00885e-14 0 5.20942e-14 0 5.38934e-14 0 5.552e-14 0 5.70083e-14 0 5.83928e-14 0 5.96557e-14 0 6.08493e-14 0 6.19734e-14 0 6.30278e-14 0 6.40476e-14 0 6.49976e-14 0 6.59128e-14 0 6.67931e-14 0 6.76386e-14 0 6.84139e-14 0 6.91894e-14 0 6.99652e-14 0 7.06706e-14 0 7.13763e-14 0 7.20468e-14 0 7.26822e-14 0 7.33531e-14 0 7.39534e-14 0 7.45539e-14 0 7.51546e-14 0 7.572e-14 0 7.62501e-14 0 7.68158e-14 0 7.73461e-14 0 7.78765e-14 0 7.83717e-14 0 7.88669e-14 0 7.93622e-14 0 7.98222e-14 0
1170.94 5.5019e-14 5.5019e-14 2.34974e-22 4.27077e-09 3.51206e-07 1.99688e-14 0 2.43919e-14 0 2.94999e-14 0 3.28642e-14 0 3.5426e-14 0 3.75114e-14 0 3.93048e-14 0 4.08582e-14 0 4.22513e-14 0 4.35107e-14 0 4.46629e-14 0 4.57346e-14 0 4.67121e-14 0 4.76359e-14 0 4.85059e-14 0 4.93219e-14 0 5.01111e-14 0 5.08462e-14 0 5.15544e-14 0 5.22355e-14 0 5.28897e-14 0 5.34895e-14 0 5.40895e-14 0 5.46897e-14 0 5.52355e-14 0 5.57814e-14 0 5.63001e-14 0 5.67916e-14 0 5.73106e-14 0 5.7775e-14 0 5.82395e-14 0 5.87041e-14 0 5.91414e-14 0 5.95515e-14 0 5.9989e-14 0 6.03992e-14 0 6.08094e-14 0 6.11924e-14 0 6.15754e-14 0 6.19585e-14 0 6.23142e-14 0
1231.05 5.19204e-14 5.19204e-14 1.92301e-22 3.70377e-09 3.19101e-07 1.58239e-14 0 1.92601e-14 0 2.32231e-14 0 2.5831e-14 0 2.78161e-14 0 2.94315e-14 0 3.08204e-14 0 3.20232e-14 0 3.31019e-14 0 3.40768e-14 0 3.49687e-14 0 3.57982e-14 0 3.65548e-14 0 3.72697e-14 0 3.79429e-14 0 3.85744e-14 0 3.91851e-14 0 3.97539e-14 0 4.03018e-14 0 4.08288e-14 0 4.13349e-14 0 4.1799e-14 0 4.22632e-14 0 4.27275e-14 0 4.31497e-14 0 4.35719e-14 0 4.39732e-14 0 4.43534e-14 0 4.47549e-14 0 4.51141e-14 0 4.54734e-14 0 4.58327e-14 0 4.6171e-14 0 4.64882e-14 0 4.68265e-14 0 4.71438e-14 0 4.74611e-14 0 4.77573e-14 0 4.80535e-14 0 4.83498e-14 0 4.86249e-14 0
1294.24 4.9047e-14 4.9047e-14 1.58638e-22 3.2344e-09 2.90247e-07 1.25348e-14 0 1.52056e-14 0 1.82821e-14 0 2.03052e-14 0 2.18445e-14 0 2.30968e-14 0 2.41733e-14 0 2.51054e-14 0 2.59412e-14 0 2.66966e-14 0 2.73875e-14 0 2.80301e-14 0 2.86162e-14 0 2.91699e-14 0 2.96914e-14 0 3.01804e-14 0 3.06534e-14 0 3.10939e-14 0 3.15182e-14 0 3.19263e-14 0 3.23182e-14 0 3.26776e-14 0 3.3037e-14 0 3.33965e-14 0 3.37234e-14 0 3.40504e-14 0 3.43611e-14 0 3.46554e-14 0 3.49662e-14 0 3.52443e-14 0 3.55225e-14 0 3.58007e-14 0 3.60626e-14 0 3.63081e-14 0 3.65701e-14 0 3.68157e-14 0 3.70613e-14 0 3.72906e-14 0 3.75199e-14 0 3.77493e-14 0 3.79623e-14 0
1360.67 4.6316e-14 4.6316e-14 1.30455e-22 2.81663e-09 2.63135e-07 9.91278e-15 0 1.19869e-14 0 1.43736e-14 0 1.59419e-14 0 1.71347e-14 0 1.81049e-14 0 1.89388e-14 0 1.96607e-14 0 2.0308e-14 0 2.08929e-14 0 2.14279e-14 0 2.19255e-14 0 2.23792e-14 0 2.28079e-14 0 2.32116e-14 0 2.35902e-14 0 2.39563e-14 0 2.42972e-14 0 2.46257e-14 0 2.49415e-14 0 2.52449e-14 0 2.5523e-14 0 2.58012e-14 0 2.60794e-14 0 2.63324e-14 0 2.65854e-14 0 2.68259e-14 0 2.70537e-14 0 2.72942e-14 0 2.75094e-14 0 2.77246e-14 0 2.79399e-14 0 2.81426e-14 0 2.83326e-14 0 2.85353e-14 0 2.87253e-14 0 2.89154e-14 0 2.90928e-14 0 2.92702e-14 0 2.94477e-14 0 2.96125e-14 0
1430.51 4.37218e-14 4.37218e-14 1.06981e-22 2.44686e-09 2.38096e-07 7.82681e-15 0 9.43632e-15 0 1.12865e-14 0 1.25015e-14 0 1.34253e-14 0 1.41766e-14 0 1.48221e-14 0 1.5381e-14 0 1.5882e-14 0 1.63347e-14 0 1.67488e-14 0 1.71338e-14 0 1.74849e-14 0 1.78166e-14 0 1.8129e-14 0 1.84219e-14 0 1.87051e-14 0 1.89689e-14 0 1.9223e-14 0 1.94674e-14 0 1.9702e-14 0 1.99172e-14 0 2.01324e-14 0 2.03476e-14 0 2.05433e-14 0 2.07391e-14 0 2.0925e-14 0 2.11012e-14 0 2.12873e-14 0 2.14537e-14 0 2.16202e-14 0 2.17868e-14 0 2.19435e-14 0 2.20904e-14 0 2.22472e-14 0 2.23942e-14 0 2.25412e-14 0 2.26784e-14 0 2.28156e-14 0 2.29529e-14 0 2.30803e-14 0
1503.94 4.12589e-14 4.12589e-14 8.75079e-23 2.12095e-09 2.15579e-07 6.17052e-15 0 7.41854e-15 0 8.85188e-15 0 9.79265e-15 0 1.05077e-14 0 1.10891e-14 0 1.15887e-14 0 1.20211e-14 0 1.24086e-14 0 1.27589e-14 0 1.30791e-14 0 1.33769e-14 0 1.36485e-14 0 1.39051e-14 0 1.41466e-14 0 1.43732e-14 0 1.45922e-14 0 1.47962e-14 0 1.49927e-14 0 1.51817e-14 0 1.53631e-14 0 1.55295e-14 0 1.56959e-14 0 1.58623e-14 0 1.60136e-14 0 1.61649e-14 0 1.63087e-14 0 1.6445e-14 0 1.65888e-14 0 1.67175e-14 0 1.68462e-14 0 1.6975e-14 0 1.70962e-14 0 1.72098e-14 0 1.7331e-14 0 1.74446e-14 0 1.75583e-14 0 1.76643e-14 0 1.77704e-14 0 1.78765e-14 0 1.7975e-14 0
1581.14 3.89216e-14 3.89216e-14 7.14089e-23 1.83469e-09 1.96082e-07 4.85774e-15 0 5.82479e-15 0 6.93453e-15 0 7.66254e-15 0 8.21575e-15 0 8.66545e-15 0 9.05179e-15 0 9.38617e-15 0 9.68588e-15 0 9.95666e-15 0 1.02043e-14 0 1.04345e-14 0 1.06445e-14 0 1.08428e-14 0 1.10295e-14 0 1.12047e-14 0 1.1374e-14 0 1.15317e-14 0 1.16835e-14 0 1.18296e-14 0 1.19699e-14 0 1.20984e-14 0 1.2227e-14 0 1.23557e-14 0 1.24726e-14 0 1.25896e-14 0 1.27007e-14 0 1.2806e-14 0 1.29172e-14 0 1.30166e-14 0 1.31161e-14 0 1.32156e-14 0 1.33092e-14 0 1.3397e-14 0 1.34907e-14 0 1.35785e-14 0 1.36663e-14 0 1.37483e-14 0 1.38303e-14 0 1.39123e-14 0 1.39884e-14 0
1662.3 3.67712e-14 3.67712e-14 5.89571e-23 1.60335e-09 1.79199e-07 3.82598e-15 0 4.57618e-15 0 5.43644e-15 0 6.00053e-15 0 6.42907e-15 0 6.77737e-15 0 7.07657e-15 0 7.33549e-15 0 7.56756e-15 0 7.77722e-15 0 7.96893e-15 0 8.14719e-15 0 8.30971e-15 0 8.46325e-15 0 8.60781e-15 0 8.74336e-15 0 8.87442e-15 0 8.99648e-15 0 9.11403e-15 0 9.22709e-15 0 9.33564e-15 0 9.43517e-15 0 9.5347e-15 0 9.63425e-15 0 9.72477e-15 0 9.81529e-15 0 9.9013e-15 0 9.98279e-15 0 1.00688e-14 0 1.01458e-14 0 1.02228e-14 0 1.02998e-14 0 1.03722e-14 0 1.04402e-14 0 1.05127e-14 0 1.05806e-14 0 1.06486e-14 0 1.0712e-14 0 1.07755e-14 0 1.08389e-14 0 1.08978e-14 0
1747.63 3.47266e-14 3.47266e-14 4.85162e-23 1.39709e-09 1.63238e-07 3.00928e-15 0 3.59087e-15 0 4.25733e-15 0 4.69416e-15 0 5.02595e-15 0 5.29557e-15 0 5.52716e-15 0 5.72756e-15 0 5.90716e-15 0 6.06941e-15 0 6.21777e-15 0 6.35571e-15 0 6.48146e-15 0 6.60027e-15 0 6.71211e-15 0 6.81699e-15 0 6.9184e-15 0 7.01283e-15 0 7.10378e-15 0 7.19125e-15 0 7.27523e-15 0 7.35222e-15 0 7.42923e-15 0 7.50624e-15 0 7.57626e-15 0 7.64629e-15 0 7.71282e-15 0 7.77586e-15 0 7.84241e-15 0 7.90196e-15 0 7.96151e-15 0 8.02107e-15 0 8.07713e-15 0 8.12969e-15 0 8.18575e-15 0 8.23832e-15 0 8.29089e-15 0 8.33996e-15 0 8.38903e-15 0 8.4381e-15 0 8.48368e-15 0
1837.33 3.2784e-14 3.2784e-14 3.98098e-23 1.2143e-09 1.49154e-07 2.3639e-15 0 2.81449e-15 0 3.33052e-15 0 3.66862e-15 0 3.92537e-15 0 4.13399e-15 0 4.31316e-15 0 4.4682e-15 0 4.60713e-15 0 4.73263e-15 0 4.84738e-15 0 4.95407e-15 0 5.05134e-15 0 5.14322e-15 0 5.22972e-15 0 5.31084e-15 0 5.38926e-15 0 5.46229e-15 0 5.53262e-15 0 5.60026e-15 0 5.66521e-15 0 5.72475e-15 0 5.78429e-15 0 5.84385e-15 0 5.89799e-15 0 5.95214e-15 0 6.00359e-15 0 6.05233e-15 0 6.10379e-15 0 6.14984e-15 0 6.19588e-15 0 6.24194e-15 0 6.28528e-15 0 6.32592e-15 0 6.36927e-15 0 6.40992e-15 0 6.45056e-15 0 6.4885e-15 0 6.52644e-15 0 6.56439e-15 0 6.59962e-15 0
1931.64 3.09394e-14 3.09394e-14 3.25807e-23 1.05305e-09 1.36729e-07 1.85468e-15 0 2.20357e-15 0 2.60291e-15 0 2.86447e-15 0 3.06306e-15 0 3.2244e-15 0 3.36295e-15 0 3.48283e-15 0 3.59026e-15 0 3.68729e-15 0 3.77602e-15 0 3.8585e-15 0 3.9337e-15 0 4.00473e-15 0 4.0716e-15 0 4.13431e-15 0 4.19493e-15 0 4.25138e-15 0 4.30575e-15 0 4.35804e-15 0 4.40824e-15 0 4.45426e-15 0 4.50029e-15 0 4.54632e-15 0 4.58818e-15 0 4.63003e-15 0 4.6698e-15 0 4.70747e-15 0 4.74725e-15 0 4.78284e-15 0 4.81843e-15 0 4.85402e-15 0 4.88752e-15 0 4.91893e-15 0 4.95244e-15 0 4.98385e-15 0 5.01527e-15 0 5.04459e-15 0 5.07392e-15 0 5.10324e-15 0 5.13047e-15 0
2030.79 2.91893e-14 2.91893e-14 2.65996e-23 9.11279e-10 1.24729e-07 1.4535e-15 0 1.7235e-15 0 2.03239e-15 0 2.23464e-15 0 2.38818e-15 0 2.5129e-15 0 2.62e-15 0 2.71266e-15 0 2.79569e-15 0 2.87069e-15 0 2.93926e-15 0 3.003e-15 0 3.06111e-15 0 3.11601e-15 0 3.16768e-15 0 3.21614e-15 0 3.26299e-15 0 3.30661e-15 0 3.34862e-15 0 3.38902e-15 0 3.42781e-15 0 3.46337e-15 0 3.49894e-15 0 3.53451e-15 0 3.56685e-15 0 3.59919e-15 0 3.62991e-15 0 3.65902e-15 0 3.68975e-15 0 3.71725e-15 0 3.74475e-15 0 3.77225e-15 0 3.79814e-15 0 3.8224e-15 0 3.84829e-15 0 3.87256e-15 0 3.89683e-15 0 3.91949e-15 0 3.94214e-15 0 3.9648e-15 0 3.98584e-15 0
2135.03 2.75671e-14 2.75671e-14 2.19055e-23 7.94626e-10 1.12193e-07 1.13941e-15 0 1.34853e-15 0 1.58767e-15 0 1.74421e-15 0 1.86302e-15 0 1.95953e-15 0 2.0424e-15 0 2.11408e-15 0 2.17832e-15 0 2.23634e-15 0 2.28938e-15 0 2.3387e-15 0 2.38365e-15 0 2.42611e-15 0 2.46608e-15 0 2.50356e-15 0 2.5398e-15 0 2.57354e-15 0 2.60604e-15 0 2.63729e-15 0 2.66729e-15 0 2.6948e-15 0 2.7223e-15 0 2.74981e-15 0 2.77483e-15 0 2.79984e-15 0 2.8236e-15 0 2.84612e-15 0 2.86988e-15 0 2.89115e-15 0 2.91242e-15 0 2.93369e-15 0 2.95371e-15 0 2.97248e-15 0 2.9925e-15 0 3.01127e-15 0 3.03004e-15 0 3.04756e-15 0 3.06508e-15 0 3.0826e-15 0 3.09887e-15 0
2244.63 2.60363e-14 2.60363e-14 1.80383e-23 6.92813e-10 1.00713e-07 8.9258e-16 0 1.05453e-15 0 1.23965e-15 0 1.3608e-15 0 1.45274e-15 0 1.52742e-15 0 1.59153e-15 0 1.64699e-15 0 1.69669e-15 0 1.74157e-15 0 1.78261e-15 0 1.82075e-15 0 1.85553e-15 0 1.88837e-15 0 1.91929e-15 0 1.94828e-15 0 1.97631e-15 0 2.00241e-15 0 2.02755e-15 0 2.05172e-15 0 2.07492e-15 0 2.0962e-15 0 2.11747e-15 0 2.13875e-15 0 2.1581e-15 0 2.17744e-15 0 2.19582e-15 0 2.21323e-15 0 2.23162e-15 0 2.24806e-15 0 2.26451e-15 0 2.28096e-15 0 2.29645e-15 0 2.31096e-15 0 2.32645e-15 0 2.34096e-15 0 2.35548e-15 0 2.36903e-15 0 2.38258e-15 0 2.39613e-15 0 2.40872e-15 0
2359.84 2.45818e-14 2.45818e-14 1.48099e-23 6.02475e-10 9.13144e-08 6.98493e-16 0 8.23849e-16 0 9.67086e-16 0 1.0608e-15 0 1.13192e-15 0 1.18967e-15 0 1.23925e-15 0 1.28215e-15 0 1.32057e-15 0 1.35528e-15 0 1.38701e-15 0 1.41651e-15 0 1.4434e-15 0 1.46879e-15 0 1.4927e-15 0 1.51512e-15 0 1.53679e-15 0 1.55697e-15 0 1.5764e-15 0 1.59509e-15 0 1.61303e-15 0 1.62948e-15 0 1.64593e-15 0 1.66238e-15 0 1.67734e-15 0 1.69229e-15 0 1.7065e-15 0 1.71997e-15 0 1.73418e-15 0 1.74689e-15 0 1.75961e-15 0 1.77233e-15 0 1.7843e-15 0 1.79552e-15 0 1.80749e-15 0 1.81871e-15 0 1.82994e-15 0 1.84041e-15 0 1.85089e-15 0 1.86136e-15 0 1.87109e-15 0
2480.97 2.32005e-14 2.32005e-14 1.21273e-23 5.22715e-10 8.38587e-08 5.46063e-16 0 6.43044e-16 0 7.53822e-16 0 8.26287e-16 0 8.81268e-16 0 9.25917e-16 0 9.64248e-16 0 9.97404e-16 0 1.02711e-15 0 1.05394e-15 0 1.07846e-15 0 1.10126e-15 0 1.12204e-15 0 1.14167e-15 0 1.16015e-15 0 1.17748e-15 0 1.19423e-15 0 1.20982e-15 0 1.22484e-15 0 1.23929e-15 0 1.25315e-15 0 1.26586e-15 0 1.27858e-15 0 1.29129e-15 0 1.30285e-15 0 1.31441e-15 0 1.32539e-15 0 1.33579e-15 0 1.34678e-15 0 1.3566e-15 0 1.36643e-15 0 1.37626e-15 0 1.38551e-15 0 1.39418e-15 0 1.40343e-15 0 1.41211e-15 0 1.42078e-15 0 1.42888e-15 0 1.43697e-15 0 1.44507e-15 0 1.45258e-15 0
2608.32 2.18898e-14 2.18898e-14 9.90631e-24 4.52555e-10 7.7415e-08 4.26495e-16 0 5.01491e-16 0 5.87129e-16 0 6.43138e-16 0 6.85629e-16 0 7.20133e-16 0 7.49754e-16 0 7.75374e-16 0 7.98327e-16 0 8.19057e-16 0 8.38007e-16 0 8.55623e-16 0 8.7168e-16 0 8.86847e-16 0 9.01123e-16 0 9.14509e-16 0 9.2745e-16 0 9.39499e-16 0 9.51103e-16 0 9.62262e-16 0 9.72975e-16 0 9.82795e-16 0 9.92617e-16 0 1.00244e-15 0 1.01137e-15 0 1.0203e-15 0 1.02878e-15 0 1.03682e-15 0 1.0453e-15 0 1.0529e-15 0 1.06049e-15 0 1.06808e-15 0 1.07523e-15 0 1.08193e-15 0 1.08907e-15 0 1.09577e-15 0 1.10247e-15 0 1.10873e-15 0 1.11498e-15 0 1.12124e-15 0 1.12704e-15 0
2742.21 2.06666e-14 2.06666e-14 8.13617e-24 3.93688e-10 7.02348e-08 3.33133e-16 0 3.91157e-16 0 4.57397e-16 0 5.00713e-16 0 5.33571e-16 0 5.60251e-16 0 5.83154e-16 0 6.02963e-16 0 6.2071e-16 0 6.36737e-16 0 6.51388e-16 0 6.65007e-16 0 6.77421e-16 0 6.89147e-16 0 7.00184e-16 0 7.10532e-16 0 7.20536e-16 0 7.29851e-16 0 7.38822e-16 0 7.47448e-16 0 7.5573e-16 0 7.63322e-16 0 7.70914e-16 0 7.78507e-16 0 7.8541e-16 0 7.92313e-16 0 7.98871e-16 0 8.05085e-16 0 8.11644e-16 0 8.17512e-16 0 8.23381e-16 0 8.2925e-16 0 8.34774e-16 0 8.39953e-16 0 8.45477e-16 0 8.50657e-16 0 8.55836e-16 0 8.6067e-16 0 8.65504e-16 0 8.70339e-16 0 8.74828e-16 0
2882.97 1.95206e-14 1.95206e-14 6.70475e-24 3.43471e-10 6.45427e-08 2.60182e-16 0 3.05091e-16 0 3.56347e-16 0 3.89858e-16 0 4.15277e-16 0 4.35916e-16 0 4.53632e-16 0 4.68954e-16 0 4.82681e-16 0 4.95078e-16 0 5.0641e-16 0 5.16943e-16 0 5.26545e-16 0 5.35613e-16 0 5.4415e-16 0 5.52153e-16 0 5.5989e-16 0 5.67095e-16 0 5.74033e-16 0 5.80704e-16 0 5.87109e-16 0 5.9298e-16 0 5.98852e-16 0 6.04724e-16 0 6.10063e-16 0 6.15401e-16 0 6.20473e-16 0 6.25279e-16 0 6.30351e-16 0 6.34889e-16 0 6.39428e-16 0 6.43967e-16 0 6.48239e-16 0 6.52244e-16 0 6.56516e-16 0 6.60521e-16 0 6.64527e-16 0 6.68265e-16 0 6.72004e-16 0 6.75742e-16 0 6.79214e-16 0
3030.95 1.84314e-14 1.84314e-14 5.50817e-24 2.98847e-10 6.07912e-08 2.03026e-16 0 2.37768e-16 0 2.77411e-16 0 3.03327e-16 0 3.22983e-16 0 3.38941e-16 0 3.52639e-16 0 3.64486e-16 0 3.75099e-16 0 3.84684e-16 0 3.93445e-16 0 4.01589e-16 0 4.09012e-16 0 4.16023e-16 0 4.22623e-16 0 4.2881e-16 0 4.34792e-16 0 4.40361e-16 0 4.45725e-16 0 4.50882e-16 0 4.55834e-16 0 4.60373e-16 0 4.64912e-16 0 4.69452e-16 0 4.73579e-16 0 4.77706e-16 0 4.81627e-16 0 4.85342e-16 0 4.89263e-16 0 4.92771e-16 0 4.9628e-16 0 4.99789e-16 0 5.03091e-16 0 5.06187e-16 0 5.0949e-16 0 5.12586e-16 0 5.15682e-16 0 5.18572e-16 0 5.21462e-16 0 5.24352e-16 0 5.27036e-16 0
3186.53 1.73971e-14 1.73971e-14 4.51298e-24 2.5941e-10 5.67226e-08 1.58295e-16 0 1.8516e-16 0 2.15809e-16 0 2.35842e-16 0 2.51036e-16 0 2.63371e-16 0 2.73958e-16 0 2.83115e-16 0 2.91317e-16 0 2.98725e-16 0 3.05496e-16 0 3.1179e-16 0 3.17527e-16 0 3.22945e-16 0 3.28046e-16 0 3.32827e-16 0 3.3745e-16 0 3.41754e-16 0 3.45899e-16 0 3.49885e-16 0 3.53712e-16 0 3.57219e-16 0 3.60727e-16 0 3.64235e-16 0 3.67425e-16 0 3.70614e-16 0 3.73644e-16 0 3.76515e-16 0 3.79545e-16 0 3.82256e-16 0 3.84967e-16 0 3.87679e-16 0 3.90231e-16 0 3.92623e-16 0 3.95175e-16 0 3.97568e-16 0 3.99961e-16 0 4.02194e-16 0 4.04427e-16 0 4.06661e-16 0 4.08734e-16 0
