# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 635.685 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 1.04828e-17 1.04828e-17 3.83986e-24 3.663e-07 -5.05433e-07 2.73729e-18 9.58835e-16 3.26796e-17 2.13373e-15 2.90572e-16 4.97562e-15 9.24195e-16 8.36099e-15 1.9867e-15 1.22102e-14 3.50916e-15 1.64701e-14 5.46449e-15 2.11011e-14 7.8771e-15 2.60715e-14 1.06986e-14 3.13552e-14 1.39197e-14 3.69299e-14 1.75065e-14 4.2776e-14 2.14952e-14 4.88773e-14 2.58737e-14 5.52185e-14 3.04441e-14 6.17856e-14 3.5445e-14 6.85673e-14 4.07748e-14 7.55517e-14 4.62849e-14 8.2729e-14 5.19857e-14 9.00907e-14 5.82563e-14 9.76269e-14 6.43977e-14 1.05331e-13 7.10637e-14 1.13194e-13 7.77117e-14 1.21211e-13 8.48627e-14 1.29375e-13 9.2214e-14 1.37678e-13 9.93742e-14 1.46117e-13 1.06983e-13 1.54687e-13 1.14666e-13 1.6338e-13 1.22793e-13 1.72193e-13 1.30942e-13 1.81122e-13 1.39063e-13 1.90164e-13 1.47589e-13 1.99313e-13 1.56026e-13 2.08565e-13 1.64849e-13 2.17917e-13 1.74072e-13 2.27367e-13 1.82553e-13 2.3691e-13 1.91963e-13 2.46544e-13 2.01137e-13 2.56265e-13 2.10661e-13 2.66072e-13 2.19875e-13 2.7596e-13 2.2941e-13 2.85927e-13 2.39274e-13 2.95972e-13
19.3164 8.39118e-18 8.39118e-18 3.14718e-24 3.75059e-07 -6.57252e-07 4.87411e-18 1.02456e-15 5.15549e-17 2.2699e-15 4.12015e-16 5.25606e-15 1.23848e-15 8.78188e-15 2.56466e-15 1.27618e-14 4.40594e-15 1.71392e-14 6.71419e-15 2.18717e-14 9.50729e-15 2.69259e-14 1.27211e-14 3.22745e-14 1.63399e-14 3.78941e-14 2.03216e-14 4.37645e-14 2.47029e-14 4.98691e-14 2.94668e-14 5.61922e-14 3.43976e-14 6.27195e-14 3.97517e-14 6.94397e-14 4.54174e-14 7.63408e-14 5.12369e-14 8.34131e-14 5.72223e-14 9.06481e-14 6.3769e-14 9.80361e-14 7.01475e-14 1.0557e-13 7.70374e-14 1.13243e-13 8.38772e-14 1.21047e-13 9.12027e-14 1.28978e-13 9.87022e-14 1.37028e-13 1.05979e-13 1.45193e-13 1.13683e-13 1.53468e-13 1.21435e-13 1.61847e-13 1.29608e-13 1.70327e-13 1.37777e-13 1.78903e-13 1.45893e-13 1.87572e-13 1.54388e-13 1.96329e-13 1.62771e-13 2.05171e-13 1.71515e-13 2.14095e-13 1.80631e-13 2.23099e-13 1.88991e-13 2.32177e-13 1.98247e-13 2.41328e-13 2.07248e-13 2.5055e-13 2.16572e-13 2.5984e-13 2.25573e-13 2.69194e-13 2.34867e-13 2.78612e-13 2.44463e-13 2.8809e-13
20.3079 6.88627e-18 6.88627e-18 2.57965e-24 3.74608e-07 -8.29095e-07 8.4533e-18 1.10053e-15 7.9687e-17 2.42763e-15 5.75387e-16 5.58234e-15 1.63908e-15 9.27418e-15 3.27571e-15 1.34113e-14 5.48074e-15 1.79332e-14 8.18205e-15 2.27949e-14 1.13907e-14 2.79614e-14 1.5026e-14 3.34039e-14 1.9066e-14 3.90983e-14 2.34609e-14 4.50238e-14 2.82485e-14 5.11633e-14 3.34074e-14 5.75008e-14 3.87041e-14 6.40222e-14 4.44138e-14 7.07159e-14 5.04149e-14 7.75699e-14 5.6541e-14 8.45749e-14 6.28064e-14 9.17221e-14 6.96228e-14 9.90023e-14 7.62313e-14 1.06409e-13 8.33368e-14 1.13934e-13 9.03599e-14 1.21571e-13 9.7851e-14 1.29316e-13 1.05489e-13 1.37161e-13 1.12874e-13 1.45103e-13 1.20665e-13 1.53136e-13 1.28479e-13 1.61255e-13 1.36691e-13 1.69457e-13 1.44873e-13 1.77737e-13 1.5298e-13 1.86094e-13 1.61441e-13 1.94521e-13 1.69769e-13 2.03016e-13 1.78432e-13 2.11577e-13 1.87441e-13 2.20202e-13 1.95685e-13 2.28885e-13 2.0479e-13 2.37625e-13 2.13625e-13 2.46421e-13 2.22757e-13 2.55269e-13 2.31554e-13 2.64168e-13 2.4062e-13 2.73114e-13 2.49963e-13 2.82106e-13
21.3503 5.976e-18 5.976e-18 2.11477e-24 3.53877e-07 -9.55481e-07 1.47656e-17 1.22681e-15 1.24749e-16 2.69456e-15 8.17885e-16 6.15346e-15 2.21378e-15 1.01653e-14 4.27719e-15 1.46281e-14 6.97878e-15 1.94753e-14 1.02166e-14 2.46579e-14 1.39952e-14 3.01377e-14 1.82138e-14 3.58839e-14 2.28438e-14 4.18708e-14 2.78263e-14 4.80765e-14 3.32023e-14 5.44828e-14 3.89457e-14 6.10732e-14 4.47975e-14 6.78331e-14 5.1062e-14 7.47506e-14 5.7604e-14 8.18134e-14 6.42431e-14 8.9012e-14 7.09968e-14 9.63376e-14 7.83074e-14 1.03781e-13 8.53616e-14 1.11335e-13 9.29131e-14 1.18993e-13 1.00346e-13 1.26748e-13 1.08244e-13 1.34596e-13 1.16266e-13 1.42529e-13 1.23995e-13 1.50543e-13 1.32123e-13 1.58635e-13 1.40249e-13 1.66798e-13 1.48762e-13 1.7503e-13 1.57221e-13 1.83327e-13 1.65578e-13 1.91686e-13 1.74278e-13 2.00101e-13 1.82818e-13 2.08572e-13 1.91682e-13 2.17095e-13 2.00876e-13 2.25669e-13 2.09271e-13 2.34288e-13 2.18523e-13 2.42952e-13 2.27481e-13 2.51658e-13 2.36722e-13 2.60406e-13 2.45606e-13 2.69191e-13 2.54745e-13 2.78012e-13 2.64145e-13 2.86868e-13
22.4463 5.24525e-18 5.24525e-18 1.7338e-24 3.30547e-07 -1.05571e-06 2.49036e-17 1.35859e-15 1.89584e-16 2.97125e-15 1.13392e-15 6.73867e-15 2.92357e-15 1.10691e-14 5.46982e-15 1.58508e-14 8.7139e-15 2.10114e-14 1.25216e-14 2.64981e-14 1.68912e-14 3.22702e-14 2.17018e-14 3.82951e-14 2.69191e-14 4.45459e-14 3.24762e-14 5.09998e-14 3.84179e-14 5.7638e-14 4.47139e-14 6.44437e-14 5.10823e-14 7.1402e-14 5.78549e-14 7.85008e-14 6.48843e-14 8.57281e-14 7.19783e-14 9.30741e-14 7.91581e-14 1.0053e-13 8.68925e-14 1.08088e-13 9.43222e-14 1.1574e-13 1.02243e-13 1.23478e-13 1.10008e-13 1.31299e-13 1.18228e-13 1.39195e-13 1.26549e-13 1.47162e-13 1.34538e-13 1.55195e-13 1.42914e-13 1.6329e-13 1.51263e-13 1.71442e-13 1.59984e-13 1.79648e-13 1.68625e-13 1.87904e-13 1.7714e-13 1.96208e-13 1.85983e-13 2.04556e-13 1.94642e-13 2.12946e-13 2.03608e-13 2.21374e-13 2.12888e-13 2.2984e-13 2.21342e-13 2.38339e-13 2.30641e-13 2.4687e-13 2.39627e-13 2.55431e-13 2.48877e-13 2.64021e-13 2.57754e-13 2.72637e-13 2.66869e-13 2.81278e-13 2.76228e-13 2.89942e-13
23.5984 4.63178e-18 4.63178e-18 1.42189e-24 3.06985e-07 -1.14783e-06 4.04339e-17 1.48789e-15 2.78769e-16 3.24015e-15 1.52792e-15 7.29787e-15 3.76139e-15 1.19196e-14 6.82536e-15 1.6985e-14 1.0629e-14 2.24167e-14 1.50056e-14 2.81588e-14 1.99484e-14 3.4169e-14 2.53181e-14 4.04133e-14 3.10763e-14 4.68643e-14 3.71497e-14 5.34987e-14 4.35876e-14 6.02977e-14 5.03565e-14 6.72443e-14 5.71559e-14 7.4324e-14 6.43417e-14 8.15246e-14 7.17567e-14 8.88347e-14 7.92001e-14 9.62446e-14 8.66972e-14 1.03746e-13 9.47365e-14 1.11331e-13 1.02426e-13 1.18992e-13 1.10591e-13 1.26723e-13 1.18567e-13 1.34518e-13 1.2698e-13 1.42373e-13 1.35466e-13 1.50283e-13 1.43589e-13 1.58242e-13 1.5208e-13 1.66247e-13 1.60519e-13 1.74295e-13 1.69311e-13 1.82382e-13 1.77999e-13 1.90505e-13 1.86538e-13 1.98662e-13 1.95385e-13 2.06849e-13 2.0403e-13 2.15064e-13 2.1296e-13 2.23304e-13 2.22183e-13 2.31569e-13 2.30569e-13 2.39856e-13 2.39774e-13 2.48162e-13 2.48652e-13 2.56486e-13 2.57774e-13 2.64828e-13 2.66513e-13 2.73184e-13 2.75472e-13 2.81554e-13 2.84654e-13 2.89936e-13
24.8097 4.10939e-18 4.10939e-18 1.16628e-24 2.83808e-07 -1.27338e-06 6.32492e-17 1.61054e-15 3.9684e-16 3.49222e-15 2.0017e-15 7.81108e-15 4.71568e-15 1.2685e-14 8.31167e-15 1.79864e-14 1.26667e-14 2.36343e-14 1.75839e-14 2.95709e-14 2.30533e-14 3.57526e-14 2.89204e-14 4.21454e-14 3.51447e-14 4.87215e-14 4.16489e-14 5.54581e-14 4.84869e-14 6.23363e-14 5.56235e-14 6.93399e-14 6.27452e-14 7.64548e-14 7.02268e-14 8.36693e-14 7.79045e-14 9.09725e-14 8.55727e-14 9.83555e-14 9.32608e-14 1.0581e-13 1.01469e-13 1.13329e-13 1.09289e-13 1.20907e-13 1.1756e-13 1.28536e-13 1.25612e-13 1.36212e-13 1.34075e-13 1.43931e-13 1.42585e-13 1.51687e-13 1.50707e-13 1.59478e-13 1.59173e-13 1.673e-13 1.67564e-13 1.75149e-13 1.76283e-13 1.83023e-13 1.84877e-13 1.90919e-13 1.93305e-13 1.98835e-13 2.02017e-13 2.06767e-13 2.1051e-13 2.14715e-13 2.19267e-13 2.22677e-13 2.28291e-13 2.3065e-13 2.3648e-13 2.38633e-13 2.45453e-13 2.46624e-13 2.54091e-13 2.54623e-13 2.62952e-13 2.62627e-13 2.71425e-13 2.70636e-13 2.80098e-13 2.78648e-13 2.88973e-13 2.86662e-13
26.0832 3.66092e-18 3.66092e-18 9.56652e-25 2.61315e-07 -1.35704e-06 9.54589e-17 1.72319e-15 5.47567e-16 3.72033e-15 2.55216e-15 8.2631e-15 5.76616e-15 1.33418e-14 9.88587e-15 1.88237e-14 1.47591e-14 2.46254e-14 2.01631e-14 3.06885e-14 2.60878e-14 3.69693e-14 3.2367e-14 4.34341e-14 3.89608e-14 5.00558e-14 4.57903e-14 5.68123e-14 5.29145e-14 6.36855e-14 6.02977e-14 7.06601e-14 6.76194e-14 7.77227e-14 7.52676e-14 8.48626e-14 8.30751e-14 9.20698e-14 9.08357e-14 9.93361e-14 9.85824e-14 1.06654e-13 1.06819e-13 1.14017e-13 1.14635e-13 1.2142e-13 1.22874e-13 1.28857e-13 1.30867e-13 1.36324e-13 1.39241e-13 1.43818e-13 1.47636e-13 1.51333e-13 1.55625e-13 1.58867e-13 1.6393e-13 1.66417e-13 1.72141e-13 1.73981e-13 1.80652e-13 1.81555e-13 1.89021e-13 1.89138e-13 1.9721e-13 1.96728e-13 2.05656e-13 2.04323e-13 2.13873e-13 2.11922e-13 2.22328e-13 2.19522e-13 2.31025e-13 2.27123e-13 2.38903e-13 2.34722e-13 2.47518e-13 2.4232e-13 2.55799e-13 2.49915e-13 2.64278e-13 2.57505e-13 2.72374e-13 2.65091e-13 2.80648e-13 2.72671e-13 2.89102e-13 2.80244e-13
27.4221 3.27476e-18 3.27476e-18 7.84958e-25 2.397e-07 -1.42265e-06 1.39274e-16 1.82362e-15 7.33587e-16 3.91996e-15 3.17167e-15 8.64487e-15 6.88629e-15 1.3877e-14 1.14997e-14 1.94806e-14 1.68359e-14 2.53717e-14 2.26529e-14 3.14922e-14 2.89431e-14 3.77996e-14 3.55338e-14 4.4261e-14 4.23876e-14 5.08509e-14 4.9427e-14 5.75481e-14 5.67157e-14 6.43361e-14 6.42191e-14 7.12006e-14 7.16159e-14 7.81297e-14 7.9301e-14 8.51134e-14 8.71071e-14 9.2143e-14 9.48309e-14 9.92112e-14 1.02509e-13 1.06312e-13 1.1064e-13 1.13439e-13 1.18329e-13 1.20587e-13 1.26406e-13 1.27754e-13 1.34215e-13 1.34934e-13 1.42374e-13 1.42124e-13 1.50528e-13 1.49322e-13 1.58267e-13 1.56524e-13 1.66293e-13 1.63729e-13 1.74207e-13 1.70934e-13 1.82392e-13 1.78137e-13 1.90422e-13 1.85338e-13 1.98262e-13 1.92533e-13 2.06333e-13 1.99723e-13 2.14169e-13 2.06905e-13 2.22217e-13 2.14078e-13 2.3048e-13 2.21242e-13 2.37951e-13 2.28396e-13 2.46109e-13 2.35539e-13 2.53936e-13 2.4267e-13 2.61939e-13 2.49788e-13 2.69568e-13 2.56894e-13 2.77354e-13 2.63985e-13 2.85297e-13 2.71063e-13
28.8297 2.94061e-18 2.94061e-18 6.44151e-25 2.19054e-07 -1.44939e-06 1.96748e-16 1.90959e-15 9.55572e-16 4.08658e-15 3.84644e-15 8.94768e-15 8.04121e-15 1.42786e-14 1.30965e-14 1.99428e-14 1.88204e-14 2.58576e-14 2.4959e-14 3.19665e-14 3.15107e-14 3.82287e-14 3.8301e-14 4.46136e-14 4.52975e-14 5.10972e-14 5.24262e-14 5.76604e-14 5.97553e-14 6.42881e-14 6.72526e-14 7.09676e-14 7.46017e-14 7.76884e-14 8.21983e-14 8.44419e-14 8.98778e-14 9.12207e-14 9.74436e-14 9.80186e-14 1.04935e-13 1.0483e-13 1.12839e-13 1.11651e-13 1.20287e-13 1.18477e-13 1.28085e-13 1.25305e-13 1.35603e-13 1.32131e-13 1.43434e-13 1.38954e-13 1.5124e-13 1.45771e-13 1.58629e-13 1.5258e-13 1.66273e-13 1.59379e-13 1.73793e-13 1.66167e-13 1.81554e-13 1.72942e-13 1.89151e-13 1.79704e-13 1.96554e-13 1.8645e-13 2.04159e-13 1.93181e-13 2.1153e-13 1.99896e-13 2.19087e-13 2.06593e-13 2.26831e-13 2.13273e-13 2.33822e-13 2.19934e-13 2.41444e-13 2.26577e-13 2.48745e-13 2.332e-13 2.56199e-13 2.39804e-13 2.63295e-13 2.46388e-13 2.70526e-13 2.52952e-13 2.77894e-13 2.59496e-13
30.3095 2.6503e-18 2.6503e-18 5.2869e-25 1.99483e-07 -1.46017e-06 2.69549e-16 1.97946e-15 1.21194e-15 4.21699e-15 4.55778e-15 9.16597e-15 9.19151e-15 1.45397e-14 1.46179e-14 2.02037e-14 2.06384e-14 2.60778e-14 2.69959e-14 3.21086e-14 3.36973e-14 3.82582e-14 4.05712e-14 4.44982e-14 4.75918e-14 5.08073e-14 5.46909e-14 5.71686e-14 6.19409e-14 6.35688e-14 6.93125e-14 6.9997e-14 7.64998e-14 7.64445e-14 8.38931e-14 8.29041e-14 9.13336e-14 8.93697e-14 9.86338e-14 9.58365e-14 1.05835e-13 1.023e-13 1.13406e-13 1.08757e-13 1.20517e-13 1.15204e-13 1.2794e-13 1.2164e-13 1.35075e-13 1.28061e-13 1.42487e-13 1.34465e-13 1.49855e-13 1.40853e-13 1.56813e-13 1.47221e-13 1.63995e-13 1.53569e-13 1.71046e-13 1.59896e-13 1.78306e-13 1.66201e-13 1.85399e-13 1.72483e-13 1.92297e-13 1.78743e-13 1.99371e-13 1.84979e-13 2.06215e-13 1.9119e-13 2.13219e-13 1.97378e-13 2.20386e-13 2.03541e-13 2.26845e-13 2.09679e-13 2.33876e-13 2.15793e-13 2.40602e-13 2.21882e-13 2.47459e-13 2.27945e-13 2.53977e-13 2.33983e-13 2.60611e-13 2.39997e-13 2.67362e-13 2.45985e-13
31.8653 2.39695e-18 2.39695e-18 4.34025e-25 1.81074e-07 -1.43652e-06 3.58662e-16 2.0319e-15 1.4985e-15 4.30882e-15 5.28262e-15 9.29617e-15 1.02948e-14 1.46571e-14 1.60062e-14 2.02615e-14 2.22218e-14 2.60337e-14 2.86891e-14 3.19243e-14 3.54261e-14 3.78989e-14 4.22689e-14 4.39325e-14 4.91997e-14 5.00064e-14 5.61575e-14 5.61062e-14 6.32182e-14 6.22208e-14 7.03563e-14 6.83414e-14 7.72805e-14 7.4461e-14 8.43705e-14 8.0574e-14 9.14752e-14 8.66758e-14 9.84189e-14 9.27627e-14 1.05244e-13 9.88315e-14 1.12396e-13 1.0488e-13 1.19092e-13 1.10906e-13 1.26061e-13 1.16908e-13 1.32742e-13 1.22885e-13 1.39665e-13 1.28835e-13 1.46529e-13 1.34757e-13 1.52997e-13 1.40652e-13 1.59658e-13 1.46518e-13 1.66184e-13 1.52355e-13 1.72889e-13 1.58162e-13 1.79428e-13 1.63941e-13 1.85777e-13 1.69689e-13 1.92275e-13 1.75408e-13 1.98552e-13 1.81096e-13 2.04966e-13 1.86756e-13 2.11517e-13 1.92385e-13 2.17414e-13 1.97985e-13 2.23823e-13 2.03556e-13 2.29946e-13 2.09097e-13 2.36179e-13 2.14609e-13 2.42097e-13 2.20092e-13 2.48113e-13 2.25547e-13 2.54227e-13 2.30974e-13
33.5009 2.17506e-18 2.17506e-18 3.56378e-25 1.63848e-07 -1.40975e-06 4.6418e-16 2.06626e-15 1.80861e-15 4.36113e-15 5.99558e-15 9.33802e-15 1.13101e-14 1.46328e-14 1.72105e-14 2.01222e-14 2.35148e-14 2.57365e-14 2.99832e-14 3.14312e-14 3.6646e-14 3.71762e-14 4.33506e-14 4.29501e-14 5.00878e-14 4.87374e-14 5.68051e-14 5.45263e-14 6.35805e-14 6.03082e-14 7.03932e-14 6.60762e-14 7.69699e-14 7.18253e-14 8.36747e-14 7.75512e-14 9.03663e-14 8.32511e-14 9.68819e-14 8.89223e-14 1.03265e-13 9.45629e-14 1.09932e-13 1.00172e-13 1.16156e-13 1.05747e-13 1.22616e-13 1.11289e-13 1.28793e-13 1.16797e-13 1.35177e-13 1.22269e-13 1.41493e-13 1.27707e-13 1.47431e-13 1.33109e-13 1.53534e-13 1.38476e-13 1.59502e-13 1.43809e-13 1.65622e-13 1.49106e-13 1.71579e-13 1.54368e-13 1.77353e-13 1.59596e-13 1.83253e-13 1.6479e-13 1.88944e-13 1.69949e-13 1.94749e-13 1.75076e-13 2.0067e-13 1.80168e-13 2.05992e-13 1.85228e-13 2.1177e-13 1.90256e-13 2.17281e-13 1.95251e-13 2.22884e-13 2.00215e-13 2.28199e-13 2.05148e-13 2.33594e-13 2.10049e-13 2.39071e-13 2.1492e-13
35.2205 1.97965e-18 1.97965e-18 2.92678e-25 1.47843e-07 -1.33058e-06 5.85005e-16 2.082e-15 2.13297e-15 4.37325e-15 6.66926e-15 9.29192e-15 1.21976e-14 1.447e-14 1.81852e-14 1.97932e-14 2.4472e-14 2.5199e-14 3.08371e-14 3.06488e-14 3.73239e-14 3.61172e-14 4.37938e-14 4.15867e-14 5.02464e-14 4.7045e-14 5.66383e-14 5.24835e-14 6.30488e-14 5.78956e-14 6.94613e-14 6.32767e-14 7.56235e-14 6.86235e-14 8.18797e-14 7.39333e-14 8.80996e-14 7.92046e-14 9.41349e-14 8.44361e-14 1.00029e-13 8.96268e-14 1.06166e-13 9.47765e-14 1.11879e-13 9.98847e-14 1.17794e-13 1.04952e-13 1.23435e-13 1.09977e-13 1.29253e-13 1.14962e-13 1.34996e-13 1.19906e-13 1.40383e-13 1.24809e-13 1.4591e-13 1.29673e-13 1.51304e-13 1.34497e-13 1.56826e-13 1.39283e-13 1.62192e-13 1.4403e-13 1.67384e-13 1.48739e-13 1.72682e-13 1.53412e-13 1.77783e-13 1.58048e-13 1.82981e-13 1.62648e-13 1.88274e-13 1.67212e-13 1.93026e-13 1.71742e-13 1.98177e-13 1.76237e-13 2.03085e-13 1.80699e-13 2.0807e-13 1.85127e-13 2.12791e-13 1.89524e-13 2.1758e-13 1.93888e-13 2.22435e-13 1.98221e-13
37.0284 1.80678e-18 1.80678e-18 2.4041e-25 1.3306e-07 -1.25079e-06 7.18828e-16 2.07919e-15 2.46054e-15 4.34587e-15 7.27737e-15 9.16127e-15 1.2924e-14 1.41764e-14 1.88973e-14 1.92881e-14 2.50658e-14 2.4442e-14 3.12327e-14 2.9606e-14 3.74542e-14 3.47595e-14 4.36075e-14 3.98895e-14 4.97009e-14 4.49868e-14 5.56998e-14 5.00457e-14 6.16835e-14 5.50619e-14 6.76402e-14 6.00328e-14 7.33394e-14 6.49568e-14 7.9103e-14 6.98328e-14 8.48124e-14 7.46605e-14 9.0334e-14 7.94398e-14 9.57099e-14 8.41705e-14 1.01292e-13 8.88534e-14 1.06475e-13 9.34887e-14 1.11827e-13 9.80775e-14 1.1692e-13 1.0262e-13 1.22161e-13 1.07117e-13 1.27323e-13 1.1157e-13 1.32157e-13 1.15979e-13 1.37106e-13 1.20346e-13 1.41928e-13 1.2467e-13 1.46857e-13 1.28954e-13 1.51638e-13 1.33197e-13 1.56257e-13 1.374e-13 1.60963e-13 1.41565e-13 1.65489e-13 1.45693e-13 1.70093e-13 1.49783e-13 1.74777e-13 1.53837e-13 1.78975e-13 1.57855e-13 1.83522e-13 1.61839e-13 1.87849e-13 1.65789e-13 1.92238e-13 1.69705e-13 1.96391e-13 1.73589e-13 2.00598e-13 1.7744e-13 2.04861e-13 1.81261e-13
38.9291 1.65319e-18 1.65319e-18 1.97514e-25 1.19475e-07 -1.1435e-06 8.62148e-16 2.05843e-15 2.77913e-15 4.28077e-15 7.79642e-15 8.95171e-15 1.34641e-14 1.37633e-14 1.93268e-14 1.8625e-14 2.52863e-14 2.34916e-14 3.11733e-14 2.83375e-14 3.70558e-14 3.31475e-14 4.28274e-14 3.79125e-14 4.85045e-14 4.26269e-14 5.40611e-14 4.72875e-14 5.95752e-14 5.18922e-14 6.5039e-14 5.64404e-14 7.02454e-14 6.09321e-14 7.54911e-14 6.53674e-14 8.06696e-14 6.97472e-14 8.56621e-14 7.40723e-14 9.05091e-14 7.83435e-14 9.55286e-14 8.25624e-14 1.00177e-13 8.67297e-14 1.04967e-13 9.08471e-14 1.09514e-13 9.49156e-14 1.14184e-13 9.89361e-14 1.18775e-13 1.0291e-13 1.23065e-13 1.06839e-13 1.27451e-13 1.10724e-13 1.31717e-13 1.14565e-13 1.3607e-13 1.18365e-13 1.40287e-13 1.22124e-13 1.44355e-13 1.25843e-13 1.48494e-13 1.29523e-13 1.52468e-13 1.33166e-13 1.56507e-13 1.36771e-13 1.6061e-13 1.4034e-13 1.64284e-13 1.43874e-13 1.68258e-13 1.47374e-13 1.72035e-13 1.50841e-13 1.75863e-13 1.54274e-13 1.79482e-13 1.57675e-13 1.83144e-13 1.61046e-13 1.8685e-13 1.64386e-13
40.9273 1.51604e-18 1.51604e-18 1.62298e-25 1.07054e-07 -1.0276e-06 1.01034e-15 2.02056e-15 3.07608e-15 4.18024e-15 8.20651e-15 8.66991e-15 1.38007e-14 1.32432e-14 1.94656e-14 1.78237e-14 2.51385e-14 2.23753e-14 3.06791e-14 2.68795e-14 3.61651e-14 3.13263e-14 4.15075e-14 3.57103e-14 4.67287e-14 4.00292e-14 5.18111e-14 4.42823e-14 5.68302e-14 4.84696e-14 6.17819e-14 5.25921e-14 6.6482e-14 5.66512e-14 7.12011e-14 6.06482e-14 7.58446e-14 6.4585e-14 8.03082e-14 6.84633e-14 8.463e-14 7.22844e-14 8.90943e-14 7.60507e-14 9.32188e-14 7.97634e-14 9.74594e-14 8.34246e-14 1.01477e-13 8.70358e-14 1.05595e-13 9.05981e-14 1.09636e-13 9.41137e-14 1.13406e-13 9.75838e-14 1.17253e-13 1.01009e-13 1.2099e-13 1.04392e-13 1.24797e-13 1.07734e-13 1.28479e-13 1.11035e-13 1.32026e-13 1.14297e-13 1.35631e-13 1.17521e-13 1.39089e-13 1.20708e-13 1.42598e-13 1.23859e-13 1.46158e-13 1.26974e-13 1.49343e-13 1.30056e-13 1.52784e-13 1.33105e-13 1.56052e-13 1.36122e-13 1.5936e-13 1.39107e-13 1.62484e-13 1.42062e-13 1.65643e-13 1.44987e-13 1.68837e-13 1.47883e-13
43.0281 1.39299e-18 1.39299e-18 1.3338e-25 9.57512e-08 -8.73377e-07 1.15799e-15 1.96684e-15 3.3393e-15 4.04742e-15 8.49324e-15 8.32422e-15 1.3927e-14 1.26312e-14 1.93192e-14 1.69065e-14 2.46431e-14 2.11238e-14 2.9787e-14 2.52713e-14 3.48367e-14 2.93437e-14 3.97191e-14 3.33397e-14 4.44622e-14 3.72595e-14 4.90551e-14 4.11049e-14 5.357e-14 4.48775e-14 5.80061e-14 4.85799e-14 6.22013e-14 5.22147e-14 6.63996e-14 5.5784e-14 7.05181e-14 5.92907e-14 7.4466e-14 6.27371e-14 7.82788e-14 6.61252e-14 8.2208e-14 6.94576e-14 8.583e-14 7.27361e-14 8.95463e-14 7.59632e-14 9.30607e-14 7.91404e-14 9.66559e-14 8.22695e-14 1.00177e-13 8.53525e-14 1.03458e-13 8.8391e-14 1.068e-13 9.13861e-14 1.10042e-13 9.43399e-14 1.13339e-13 9.72534e-14 1.16525e-13 1.00128e-13 1.1959e-13 1.02965e-13 1.22701e-13 1.05766e-13 1.25681e-13 1.08531e-13 1.28702e-13 1.11262e-13 1.31765e-13 1.1396e-13 1.34501e-13 1.16626e-13 1.37454e-13 1.19261e-13 1.40256e-13 1.21865e-13 1.4309e-13 1.24439e-13 1.45764e-13 1.26985e-13 1.48465e-13 1.29503e-13 1.51194e-13 1.31994e-13
