# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.84336e-18 1.84336e-18 7.11351e-26 3.85899e-08 8.76877e-08 1.14651e-21 4.14018e-16 3.36405e-20 8.29103e-16 6.58229e-19 1.66207e-15 3.15172e-18 2.49842e-15 8.97292e-18 3.33785e-15 1.92561e-17 4.18017e-15 3.51637e-17 5.02523e-15 5.76419e-17 5.87287e-15 8.72124e-17 6.723e-15 1.24537e-16 7.57552e-15 1.69892e-16 8.43032e-15 2.23696e-16 9.28736e-15 2.8681e-16 1.01465e-14 3.58782e-16 1.10078e-14 4.38632e-16 1.18711e-14 5.30702e-16 1.27364e-14 6.28957e-16 1.36035e-14 7.38813e-16 1.44726e-14 8.56083e-16 1.53435e-14 9.842e-16 1.62162e-14 1.12302e-15 1.70906e-14 1.26595e-15 1.79667e-14 1.42442e-15 1.88446e-14 1.59213e-15 1.9724e-14 1.76828e-15 2.06051e-14 1.9519e-15 2.14877e-14 2.14187e-15 2.23719e-14 2.33691e-15 2.32576e-14 2.55856e-15 2.41449e-14 2.77331e-15 2.50335e-14 3.00339e-15 2.59237e-14 3.23557e-15 2.68153e-14 3.483e-15 2.77082e-14 3.73054e-15 2.86026e-14 3.99301e-15 2.94982e-14 4.27116e-15 3.03953e-14 4.54683e-15 3.12937e-14 4.83758e-15 3.21933e-14 5.12314e-15 3.30943e-14 5.44496e-15 3.39964e-14 5.73768e-15 3.48999e-14
14.3051 1.33521e-18 1.33521e-18 5.82539e-26 4.36289e-08 5.30281e-08 2.66968e-21 3.42107e-16 6.64194e-20 6.85051e-16 1.12397e-18 1.37313e-15 4.98558e-18 2.06385e-15 1.3487e-17 2.75698e-15 2.78843e-17 3.45235e-15 4.94444e-17 4.14985e-15 7.9119e-17 4.84935e-15 1.17311e-16 5.55077e-15 1.64629e-16 6.25403e-15 2.21205e-16 6.95906e-15 2.87374e-16 7.66581e-15 3.6401e-16 8.3742e-15 4.50404e-16 9.0842e-15 5.45269e-16 9.79574e-15 6.53614e-16 1.05088e-14 7.68226e-16 1.12233e-14 8.95343e-16 1.19393e-14 1.03002e-15 1.26566e-14 1.17614e-15 1.33754e-14 1.33341e-15 1.40954e-14 1.49436e-15 1.48168e-14 1.67175e-15 1.55394e-14 1.85846e-15 1.62632e-14 2.05353e-15 1.69883e-14 2.25587e-15 1.77146e-14 2.46422e-15 1.84421e-14 2.67719e-15 1.91707e-14 2.91819e-15 1.99004e-14 3.15069e-15 2.06313e-14 3.39883e-15 2.13632e-14 3.64829e-15 2.20962e-14 3.91318e-15 2.28303e-14 4.17726e-15 2.35654e-14 4.45635e-15 2.43015e-14 4.75113e-15 2.50386e-14 5.04235e-15 2.57767e-14 5.34858e-15 2.65158e-14 5.64847e-15 2.72558e-14 5.98546e-15 2.79968e-14 6.29113e-15 2.87387e-14
15.0394 9.41438e-19 9.41438e-19 4.77055e-26 5.06731e-08 2.34503e-08 5.64643e-21 2.72114e-16 1.20077e-19 5.44858e-16 1.76986e-18 1.09199e-15 7.29985e-18 1.6411e-15 1.88111e-17 2.192e-15 3.75366e-17 2.74457e-15 6.47243e-17 3.29872e-15 1.01219e-16 3.85435e-15 1.47221e-16 4.4114e-15 2.03213e-16 4.96981e-15 2.69139e-16 5.52952e-15 3.45207e-16 6.09049e-15 4.32249e-16 6.65266e-15 5.29306e-16 7.21602e-15 6.34837e-16 7.7805e-15 7.54276e-16 8.3461e-15 8.79574e-16 8.91276e-15 1.01748e-15 9.48046e-15 1.16255e-15 1.00492e-14 1.31889e-15 1.06189e-14 1.48612e-15 1.11896e-14 1.65626e-15 1.17612e-14 1.84276e-15 1.23337e-14 2.038e-15 1.29071e-14 2.24097e-15 1.34814e-14 2.45051e-15 1.40566e-14 2.66531e-15 1.46326e-14 2.88397e-15 1.52095e-14 3.13038e-15 1.57871e-14 3.36717e-15 1.63656e-14 3.61893e-15 1.69448e-14 3.87113e-15 1.75248e-14 4.13802e-15 1.81055e-14 4.40322e-15 1.8687e-14 4.6826e-15 1.92692e-14 4.97675e-15 1.98521e-14 5.26649e-15 2.04357e-14 5.57027e-15 2.102e-14 5.86694e-15 2.1605e-14 6.1994e-15 2.21907e-14 6.50017e-15 2.2777e-14
15.8114 9.90967e-19 9.90967e-19 3.9077e-26 3.94332e-08 -5.93499e-09 1.66923e-20 3.19658e-16 3.05758e-19 6.40013e-16 3.95192e-18 1.28254e-15 1.52103e-17 1.92722e-15 3.74253e-17 2.57387e-15 7.22035e-17 3.22234e-15 1.21232e-16 3.87252e-15 1.85495e-16 4.52432e-15 2.64908e-16 5.17764e-15 3.59949e-16 5.83243e-15 4.7023e-16 6.48863e-15 5.95847e-16 7.14617e-15 7.3794e-16 7.80501e-15 8.94744e-16 8.46511e-15 1.06365e-15 9.12642e-15 1.25318e-15 9.78891e-15 1.45043e-15 1.04525e-14 1.66595e-15 1.11173e-14 1.89113e-15 1.17831e-14 2.13227e-15 1.24499e-14 2.38868e-15 1.31178e-14 2.64809e-15 1.37866e-14 2.93096e-15 1.44565e-14 3.2256e-15 1.51272e-14 3.53044e-15 1.5799e-14 3.84374e-15 1.64715e-14 4.16355e-15 1.7145e-14 4.48782e-15 1.78194e-14 4.8518e-15 1.84946e-14 5.20025e-15 1.91706e-14 5.56943e-15 1.98474e-14 5.93801e-15 2.0525e-14 6.32676e-15 2.12034e-14 6.71185e-15 2.18825e-14 7.1163e-15 2.25624e-14 7.54087e-15 2.32431e-14 7.95787e-15 2.39244e-14 8.39388e-15 2.46065e-14 8.81857e-15 2.52892e-14 9.29325e-15 2.59727e-14 9.72161e-15 2.66568e-14
16.623 1.58682e-18 1.58682e-18 3.20095e-26 2.01721e-08 -3.596e-08 7.05107e-20 5.65342e-16 1.12062e-18 1.13184e-15 1.27828e-17 2.26781e-15 4.60656e-17 3.40733e-15 1.08471e-16 4.55005e-15 2.02662e-16 5.69574e-15 3.31775e-16 6.84419e-15 4.97209e-16 7.99525e-15 6.97824e-16 9.14878e-15 9.34095e-16 1.03047e-14 1.20446e-15 1.14628e-14 1.50868e-15 1.26231e-14 1.84905e-15 1.37854e-14 2.22096e-15 1.49498e-14 2.61803e-15 1.6116e-14 3.05992e-15 1.72841e-14 3.51637e-15 1.84541e-14 4.01165e-15 1.96257e-14 4.52579e-15 2.07991e-14 5.07308e-15 2.1974e-14 5.65169e-15 2.31506e-14 6.23401e-15 2.43287e-14 6.86583e-15 2.55084e-14 7.52078e-15 2.66894e-14 8.19534e-15 2.7872e-14 8.88564e-15 2.90559e-14 9.58748e-15 3.02411e-14 1.02964e-14 3.14277e-14 1.10892e-14 3.26156e-14 1.18454e-14 3.38048e-14 1.2644e-14 3.49952e-14 1.34386e-14 3.61868e-14 1.42741e-14 3.73796e-14 1.50993e-14 3.85735e-14 1.59636e-14 3.97686e-14 1.68682e-14 4.09648e-14 1.77543e-14 4.2162e-14 1.86783e-14 4.33604e-14 1.95761e-14 4.45597e-14 2.05771e-14 4.57601e-14 2.14783e-14 4.69615e-14
17.4762 1.43872e-18 1.43872e-18 2.6227e-26 1.82294e-08 -6.35583e-08 1.58891e-19 5.60491e-16 2.20625e-18 1.12204e-15 2.23463e-17 2.24788e-15 7.56441e-17 3.37694e-15 1.70825e-16 4.5089e-15 3.09569e-16 5.64353e-15 4.94739e-16 6.78064e-15 7.26933e-16 7.92008e-15 1.00349e-15 9.06172e-15 1.32427e-15 1.02054e-14 1.68651e-15 1.13512e-14 2.08938e-15 1.24988e-14 2.53545e-15 1.36482e-14 3.01829e-15 1.47993e-14 3.52946e-15 1.59522e-14 4.09389e-15 1.71066e-14 4.67275e-15 1.82626e-14 5.29671e-15 1.94201e-14 5.94048e-15 2.05791e-14 6.62183e-15 2.17395e-14 7.33828e-15 2.29012e-14 8.05573e-15 2.40642e-14 8.83046e-15 2.52286e-14 9.62989e-15 2.63941e-14 1.04497e-14 2.75609e-14 1.12852e-14 2.87288e-14 1.21315e-14 2.98979e-14 1.29832e-14 3.10681e-14 1.39324e-14 3.22394e-14 1.48346e-14 3.34117e-14 1.57843e-14 3.45851e-14 1.67265e-14 3.57595e-14 1.77142e-14 3.69348e-14 1.8687e-14 3.81111e-14 1.97029e-14 3.92883e-14 2.07635e-14 4.04664e-14 2.17996e-14 4.16454e-14 2.28775e-14 4.28253e-14 2.39223e-14 4.4006e-14 2.50844e-14 4.51875e-14 2.61282e-14 4.63698e-14
18.3733 7.63118e-19 7.63118e-19 2.14892e-26 2.81597e-08 -8.98721e-08 1.97924e-19 3.21962e-16 2.41697e-18 6.44483e-16 2.18639e-17 1.29096e-15 6.97333e-17 1.93912e-15 1.51337e-16 2.58878e-15 2.66405e-16 3.23981e-15 4.16122e-16 3.89211e-15 6.00038e-16 4.5456e-15 8.15385e-16 5.20019e-15 1.06156e-15 5.85584e-15 1.33607e-15 6.51249e-15 1.63801e-15 7.17007e-15 1.96902e-15 7.82857e-15 2.32413e-15 8.48792e-15 2.69705e-15 9.1481e-15 3.10579e-15 9.80907e-15 3.52212e-15 1.04708e-14 3.96808e-15 1.11332e-14 4.42552e-15 1.17964e-14 4.90703e-15 1.24602e-14 5.41074e-15 1.31247e-14 5.91275e-15 1.37898e-14 6.4524e-15 1.44556e-14 7.00683e-15 1.51219e-14 7.57308e-15 1.57888e-14 8.14796e-15 1.64562e-14 8.7281e-15 1.71242e-14 9.30999e-15 1.77926e-14 9.95624e-15 1.84616e-14 1.05686e-14 1.91311e-14 1.12112e-14 1.9801e-14 1.18468e-14 2.04714e-14 1.25113e-14 2.11422e-14 1.31639e-14 2.18135e-14 1.38438e-14 2.24852e-14 1.45517e-14 2.31573e-14 1.52416e-14 2.38298e-14 1.59575e-14 2.45026e-14 1.66499e-14 2.51758e-14 1.74184e-14 2.58494e-14 1.81072e-14 2.65234e-14
19.3164 6.08755e-19 6.08755e-19 1.76102e-26 2.89282e-08 -1.16542e-07 3.51337e-19 2.75576e-16 3.79696e-18 5.51588e-16 3.08456e-17 1.10472e-15 9.29637e-17 1.65913e-15 1.94262e-16 2.21469e-15 3.32656e-16 2.77127e-15 5.08414e-16 3.3288e-15 7.20136e-16 3.88721e-15 9.64042e-16 4.44644e-15 1.23903e-15 5.00643e-15 1.54202e-15 5.56715e-15 1.87179e-15 6.12855e-15 2.22993e-15 6.6906e-15 2.61087e-15 7.25325e-15 3.00787e-15 7.8165e-15 3.43994e-15 8.38029e-15 3.87717e-15 8.94462e-15 4.34274e-15 9.50945e-15 4.81764e-15 1.00748e-14 5.31495e-15 1.06405e-14 5.83265e-15 1.12068e-14 6.34625e-15 1.17734e-14 6.896e-15 1.23405e-14 7.45848e-15 1.29079e-14 8.0307e-15 1.34757e-14 8.60951e-15 1.40439e-14 9.19161e-15 1.46124e-14 9.77357e-15 1.51813e-14 1.04178e-14 1.57505e-14 1.10264e-14 1.632e-14 1.16632e-14 1.68898e-14 1.22913e-14 1.74598e-14 1.29462e-14 1.80302e-14 1.35877e-14 1.86008e-14 1.42544e-14 1.91716e-14 1.49469e-14 1.97428e-14 1.56201e-14 2.03141e-14 1.63173e-14 2.08857e-14 1.69901e-14 2.14575e-14 1.77351e-14 2.20295e-14 1.84015e-14 2.26016e-14
20.3079 4.98057e-19 4.98057e-19 1.44327e-26 2.89781e-08 -1.47728e-07 6.07668e-19 2.39762e-16 5.84667e-18 4.79863e-16 4.28793e-17 9.60919e-16 1.22455e-16 1.44296e-15 2.46844e-16 1.92585e-15 4.11742e-16 2.40951e-15 6.16386e-16 2.89386e-15 8.58358e-16 3.37886e-15 1.13283e-15 3.86444e-15 1.43824e-15 4.35058e-15 1.77093e-15 4.83722e-15 2.12941e-15 5.32434e-15 2.51524e-15 5.81191e-15 2.92234e-15 6.2999e-15 3.34352e-15 6.78829e-15 3.79882e-15 7.27705e-15 4.25674e-15 7.76617e-15 4.74157e-15 8.25561e-15 5.2335e-15 8.74537e-15 5.74612e-15 9.23542e-15 6.27727e-15 9.72576e-15 6.80195e-15 1.02164e-14 7.36127e-15 1.07072e-14 7.93129e-15 1.11983e-14 8.50903e-15 1.16896e-14 9.09139e-15 1.21812e-14 9.67512e-15 1.26729e-14 1.02569e-14 1.31648e-14 1.0899e-14 1.36569e-14 1.15038e-14 1.41492e-14 1.21348e-14 1.46417e-14 1.27557e-14 1.51343e-14 1.34013e-14 1.5627e-14 1.40323e-14 1.61199e-14 1.46864e-14 1.66129e-14 1.53642e-14 1.7106e-14 1.60218e-14 1.75992e-14 1.67013e-14 1.80926e-14 1.73556e-14 1.8586e-14 1.80788e-14 1.90796e-14 1.87245e-14 1.95732e-14
21.3503 4.31658e-19 4.31658e-19 1.18292e-26 2.74042e-08 -1.70519e-07 1.06036e-18 2.19081e-16 9.1346e-18 4.38434e-16 6.07827e-17 8.77817e-16 1.64914e-16 1.31796e-15 3.21248e-16 1.75876e-15 5.22629e-16 2.20014e-15 7.67126e-16 2.64203e-15 1.05114e-15 3.08439e-15 1.3686e-15 3.52717e-15 1.71743e-15 3.97034e-15 2.09333e-15 4.41386e-15 2.49453e-15 4.85771e-15 2.92266e-15 5.30186e-15 3.37093e-15 5.74628e-15 3.8315e-15 6.19097e-15 4.32621e-15 6.63588e-15 4.82085e-15 7.08102e-15 5.34173e-15 7.52635e-15 5.86759e-15 7.97187e-15 6.41301e-15 8.41756e-15 6.97564e-15 8.86341e-15 7.52914e-15 9.3094e-15 8.11689e-15 9.75552e-15 8.71365e-15 1.02018e-14 9.31637e-15 1.06481e-14 9.92187e-15 1.10946e-14 1.05269e-14 1.15411e-14 1.11282e-14 1.19878e-14 1.17898e-14 1.24345e-14 1.24113e-14 1.28812e-14 1.30581e-14 1.33281e-14 1.36928e-14 1.3775e-14 1.43512e-14 1.42219e-14 1.49932e-14 1.46688e-14 1.56573e-14 1.51158e-14 1.6344e-14 1.55628e-14 1.70087e-14 1.60098e-14 1.76941e-14 1.64569e-14 1.83529e-14 1.69039e-14 1.90797e-14 1.7351e-14 1.97272e-14 1.7798e-14
22.4463 3.78456e-19 3.78456e-19 9.69627e-27 2.56206e-08 -1.88629e-07 1.78694e-18 2.00839e-16 1.38575e-17 4.01893e-16 8.40598e-17 8.04521e-16 2.17221e-16 1.20772e-15 4.09588e-16 1.6114e-15 6.50702e-16 2.01548e-15 9.37385e-16 2.41993e-15 1.26484e-15 2.82468e-15 1.62575e-15 3.22971e-15 2.01764e-15 3.63499e-15 2.43561e-15 4.04049e-15 2.87767e-15 4.44617e-15 3.34559e-15 4.85203e-15 3.83194e-15 5.25803e-15 4.32836e-15 5.66418e-15 4.85836e-15 6.07043e-15 5.38531e-15 6.47678e-15 5.93738e-15 6.88322e-15 6.49206e-15 7.28974e-15 7.06482e-15 7.69631e-15 7.65317e-15 8.10292e-15 8.22972e-15 8.50959e-15 8.83968e-15 8.91627e-15 9.4568e-15 9.32298e-15 1.0078e-14 9.72969e-15 1.07001e-14 1.01364e-14 1.13198e-14 1.05431e-14 1.1934e-14 1.09498e-14 1.2608e-14 1.13565e-14 1.32394e-14 1.17632e-14 1.38949e-14 1.21698e-14 1.45366e-14 1.25763e-14 1.52007e-14 1.29829e-14 1.58469e-14 1.33893e-14 1.65138e-14 1.37958e-14 1.7202e-14 1.42021e-14 1.78669e-14 1.46084e-14 1.85512e-14 1.50146e-14 1.92076e-14 1.54208e-14 1.99304e-14 1.58269e-14 2.05734e-14 1.62328e-14
23.5984 3.33863e-19 3.33863e-19 7.95016e-27 2.38126e-08 -2.04624e-07 2.89923e-18 1.83787e-16 2.03434e-17 3.67736e-16 1.13006e-16 7.36015e-16 2.78796e-16 1.10469e-15 5.09664e-16 1.47369e-15 7.91599e-16 1.84295e-15 1.12022e-15 2.21243e-15 1.48959e-15 2.58208e-15 1.89132e-15 2.95187e-15 2.32262e-15 3.32179e-15 2.77811e-15 3.6918e-15 3.25573e-15 4.06188e-15 3.7574e-15 4.43202e-15 4.27521e-15 4.8022e-15 4.80043e-15 5.1724e-15 5.35795e-15 5.54261e-15 5.90932e-15 5.91281e-15 6.48417e-15 6.283e-15 7.05911e-15 6.65317e-15 7.65028e-15 7.02329e-15 8.25512e-15 7.39336e-15 8.84563e-15 7.76339e-15 9.46817e-15 8.13334e-15 1.00959e-14 8.50324e-15 1.07257e-14 8.87304e-15 1.13546e-14 9.24277e-15 1.19793e-14 9.6124e-15 1.25968e-14 9.98194e-15 1.32727e-14 1.03514e-14 1.39042e-14 1.07207e-14 1.45582e-14 1.10899e-14 1.51971e-14 1.1459e-14 1.58569e-14 1.1828e-14 1.64974e-14 1.21968e-14 1.71572e-14 1.25655e-14 1.78367e-14 1.29341e-14 1.84919e-14 1.33025e-14 1.9165e-14 1.36708e-14 1.98096e-14 1.4039e-14 2.05181e-14 1.4407e-14 2.11473e-14 1.47748e-14
24.8097 2.95932e-19 2.95932e-19 6.51965e-27 2.20309e-08 -2.27313e-07 4.53208e-18 1.67699e-16 2.89152e-17 3.35512e-16 1.47723e-16 6.71396e-16 3.48727e-16 1.00753e-15 6.19002e-16 1.34384e-15 9.40976e-16 1.68028e-15 1.30923e-15 2.0168e-15 1.71688e-15 2.35339e-15 2.15464e-15 2.69e-15 2.6196e-15 3.02662e-15 3.10608e-15 3.36323e-15 3.61201e-15 3.6998e-15 4.13954e-15 4.03634e-15 4.68044e-15 4.37281e-15 5.22582e-15 4.70921e-15 5.80157e-15 5.04552e-15 6.36811e-15 5.38174e-15 6.95602e-15 5.71785e-15 7.5415e-15 6.05385e-15 8.14109e-15 6.38972e-15 8.7522e-15 6.72546e-15 9.34673e-15 7.06108e-15 9.97144e-15 7.39654e-15 1.05993e-14 7.73187e-15 1.12274e-14 8.06702e-15 1.18527e-14 8.40204e-15 1.24723e-14 8.73687e-15 1.30831e-14 9.07154e-15 1.375e-14 9.40603e-15 1.43716e-14 9.74035e-15 1.5014e-14 1.00745e-14 1.56401e-14 1.04084e-14 1.62854e-14 1.07422e-14 1.69106e-14 1.10758e-14 1.75535e-14 1.14091e-14 1.82142e-14 1.17423e-14 1.88501e-14 1.20753e-14 1.95023e-14 1.2408e-14 2.01258e-14 1.27406e-14 2.081e-14 1.3073e-14 2.14167e-14 1.34051e-14
26.0832 2.634e-19 2.634e-19 5.34626e-27 2.02971e-08 -2.42123e-07 6.83558e-18 1.5253e-16 3.98392e-17 3.05133e-16 1.87953e-16 6.10485e-16 4.25476e-16 9.15951e-16 7.34374e-16 1.22147e-15 1.09377e-15 1.527e-15 1.49748e-15 1.83251e-15 1.93794e-15 2.13797e-15 2.40527e-15 2.44336e-15 2.89657e-15 2.74865e-15 3.40606e-15 3.05384e-15 3.93181e-15 3.35891e-15 4.47618e-15 3.66385e-15 5.03085e-15 3.96863e-15 5.58697e-15 4.27327e-15 6.17098e-15 4.57773e-15 6.7429e-15 4.88203e-15 7.33378e-15 5.18613e-15 7.91981e-15 5.49006e-15 8.51767e-15 5.79378e-15 9.12482e-15 6.0973e-15 9.71352e-15 6.40063e-15 1.03301e-14 6.70373e-15 1.0948e-14 7.00663e-15 1.15643e-14 7.3093e-15 1.21762e-14 7.61175e-15 1.27809e-14 7.91397e-15 1.33757e-14 8.21597e-15 1.40236e-14 8.51771e-15 1.46261e-14 8.81924e-15 1.52473e-14 9.12051e-15 1.58516e-14 9.42156e-15 1.64733e-14 9.72234e-15 1.70744e-14 1.00229e-14 1.76913e-14 1.03232e-14 1.83242e-14 1.06232e-14 1.89324e-14 1.0923e-14 1.95551e-14 1.12226e-14 2.01494e-14 1.15219e-14 2.08006e-14 1.18209e-14 2.13771e-14 1.21196e-14
27.4221 2.35421e-19 2.35421e-19 4.3855e-27 1.86284e-08 -2.51529e-07 9.96711e-18 1.38332e-16 5.33001e-17 2.76702e-16 2.33118e-16 5.53488e-16 5.07083e-16 8.30271e-16 8.52219e-16 1.107e-15 1.24485e-15 1.38364e-15 1.6784e-15 1.66015e-15 2.14492e-15 1.93653e-15 2.63426e-15 2.21275e-15 3.1437e-15 2.48879e-15 3.66757e-15 2.76465e-15 4.20416e-15 3.0403e-15 4.75609e-15 3.31574e-15 5.3151e-15 3.59096e-15 5.87256e-15 3.86596e-15 6.45508e-15 4.14072e-15 7.02295e-15 4.41525e-15 7.60719e-15 4.68952e-15 8.18437e-15 4.96354e-15 8.77107e-15 5.2373e-15 9.36485e-15 5.5108e-15 9.93876e-15 5.78405e-15 1.05381e-14 6.05701e-15 1.11368e-14 6.32972e-15 1.17325e-14 6.60214e-15 1.23224e-14 6.87429e-15 1.29039e-14 7.14615e-15 1.34746e-14 7.41775e-15 1.40948e-14 7.68904e-15 1.46703e-14 7.96006e-15 1.52626e-14 8.23078e-15 1.58376e-14 8.50124e-15 1.64279e-14 8.77137e-15 1.69978e-14 9.04124e-15 1.75816e-14 9.31082e-15 1.81796e-14 9.58008e-15 1.87532e-14 9.84906e-15 1.93396e-14 1.01177e-14 1.98985e-14 1.03861e-14 2.05099e-14 1.06542e-14 2.10504e-14 1.0922e-14
28.8297 2.11252e-19 2.11252e-19 3.59769e-27 1.70304e-08 -2.58424e-07 1.40736e-17 1.25107e-16 6.93446e-17 2.50219e-16 2.82211e-16 5.00408e-16 5.91023e-16 7.50489e-16 9.6844e-16 1.00042e-15 1.3887e-15 1.25017e-15 1.84525e-15 1.49972e-15 2.33012e-15 1.74905e-15 2.83318e-15 1.99815e-15 3.35208e-15 2.247e-15 3.88141e-15 2.49559e-15 4.41979e-15 2.74391e-15 4.97008e-15 2.99197e-15 5.52426e-15 3.23973e-15 6.07409e-15 3.48722e-15 6.64595e-15 3.7344e-15 7.201e-15 3.9813e-15 7.7698e-15 4.22788e-15 8.32964e-15 4.47417e-15 8.89675e-15 4.72014e-15 9.46884e-15 4.9658e-15 1.00201e-14 5.21116e-15 1.05941e-14 5.45619e-15 1.11661e-14 5.70092e-15 1.17336e-14 5.94531e-15 1.22942e-14 6.1894e-15 1.28456e-14 6.43315e-15 1.33856e-14 6.67659e-15 1.39711e-14 6.91969e-15 1.45134e-14 7.16249e-15 1.50704e-14 7.40494e-15 1.56101e-14 7.64708e-15 1.61633e-14 7.88887e-15 1.66964e-14 8.13037e-15 1.72416e-14 8.37153e-15 1.77992e-14 8.61234e-15 1.83332e-14 8.85285e-15 1.88782e-14 9.09301e-15 1.9397e-14 9.33286e-15 1.99638e-14 9.57239e-15 2.04641e-14 9.81156e-15
30.3095 1.90283e-19 1.90283e-19 2.95179e-27 1.55126e-08 -2.59288e-07 1.92737e-17 1.12841e-16 8.78533e-17 2.2566e-16 3.33859e-16 4.51189e-16 6.74413e-16 6.76522e-16 1.07878e-15 9.01626e-16 1.51996e-15 1.12648e-15 1.99187e-15 1.35105e-15 2.48682e-15 1.57534e-15 2.99504e-15 1.79933e-15 3.51468e-15 2.02301e-15 4.04074e-15 2.24638e-15 4.57222e-15 2.46942e-15 5.11221e-15 2.69214e-15 5.65311e-15 2.91452e-15 6.18715e-15 3.13657e-15 6.7401e-15 3.35827e-15 7.27461e-15 3.57964e-15 7.82029e-15 3.80065e-15 8.35549e-15 4.02133e-15 8.89587e-15 4.24164e-15 9.43931e-15 4.4616e-15 9.96147e-15 4.68122e-15 1.05037e-14 4.90048e-15 1.10426e-14 5.11939e-15 1.1576e-14 5.33794e-15 1.21016e-14 5.55615e-15 1.26176e-14 5.77398e-15 1.31218e-14 5.99148e-15 1.36674e-14 6.2086e-15 1.41718e-14 6.42538e-15 1.46889e-14 6.64179e-15 1.51891e-14 6.85787e-15 1.57008e-14 7.07357e-15 1.61932e-14 7.28894e-15 1.66961e-14 7.50395e-15 1.72095e-14 7.71859e-15 1.77005e-14 7.9329e-15 1.8201e-14 8.14683e-15 1.86767e-14 8.36044e-15 1.91957e-14 8.5737e-15 1.96533e-14 8.78658e-15
31.8653 1.72026e-19 1.72026e-19 2.42238e-27 1.40815e-08 -2.56139e-07 2.56406e-17 1.01519e-16 1.08533e-16 2.02993e-16 3.86425e-16 4.05769e-16 7.54273e-16 6.08275e-16 1.17919e-15 8.10482e-16 1.6339e-15 1.01237e-15 2.11316e-15 1.21393e-15 2.60989e-15 1.41514e-15 3.11494e-15 1.61601e-15 3.62703e-15 1.81651e-15 4.14171e-15 2.01665e-15 4.6584e-15 2.21642e-15 5.1804e-15 2.41582e-15 5.70059e-15 2.61485e-15 6.21183e-15 2.8135e-15 6.73894e-15 3.01176e-15 7.24648e-15 3.20966e-15 7.76277e-15 3.40716e-15 8.26746e-15 3.60429e-15 8.77547e-15 3.80103e-15 9.28485e-15 3.99739e-15 9.77296e-15 4.19337e-15 1.02786e-14 4.38896e-15 1.07798e-14 4.58418e-15 1.12747e-14 4.77901e-15 1.17614e-14 4.97346e-15 1.22381e-14 5.16753e-15 1.27031e-14 5.36122e-15 1.32053e-14 5.55452e-15 1.36687e-14 5.74747e-15 1.41429e-14 5.94001e-15 1.46009e-14 6.1322e-15 1.50688e-14 6.324e-15 1.55182e-14 6.51544e-15 1.59766e-14 6.70651e-15 1.64439e-14 6.89719e-15 1.68901e-14 7.08752e-15 1.73444e-14 7.27745e-15 1.77757e-14 7.46705e-15 1.82455e-14 7.65628e-15 1.86593e-14 7.84512e-15
