# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0676 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.34291e-16 1.34291e-16 7.60775e-26 5.66514e-10 2.51783e-08 2.36601e-16 2.31921e-16 2.89889e-16 0 3.51285e-16 0 3.91145e-16 0 4.2157e-16 0 4.46297e-16 0 4.6713e-16 0 4.85355e-16 0 5.01712e-16 0 5.16375e-16 0 5.29715e-16 0 5.42113e-16 0 5.53561e-16 0 5.64249e-16 0 5.74368e-16 0 5.83719e-16 0 5.92691e-16 0 6.01281e-16 0 6.09293e-16 0 6.17116e-16 0 6.24359e-16 0 6.31607e-16 0 6.38468e-16 0 6.45137e-16 0 6.51418e-16 0 6.57703e-16 0 6.63598e-16 0 6.693e-16 0 6.75004e-16 0 6.80318e-16 0 6.85634e-16 0 6.90756e-16 0 6.9588e-16 0 7.00611e-16 0 7.05344e-16 0 7.1008e-16 0 7.14422e-16 0 7.18963e-16 0 7.23308e-16 0 7.27456e-16 0 7.31804e-16 0
784.553 1.23951e-16 1.23951e-16 6.22795e-26 5.02451e-10 2.32412e-08 1.86157e-16 1.82547e-16 2.26938e-16 0 2.73805e-16 0 3.04182e-16 0 3.27346e-16 0 3.46162e-16 0 3.62007e-16 0 3.75863e-16 0 3.88296e-16 0 3.99438e-16 0 4.09573e-16 0 4.18991e-16 0 4.27685e-16 0 4.35801e-16 0 4.43484e-16 0 4.50584e-16 0 4.57394e-16 0 4.63915e-16 0 4.69996e-16 0 4.75933e-16 0 4.81429e-16 0 4.86929e-16 0 4.92135e-16 0 4.97195e-16 0 5.0196e-16 0 5.06728e-16 0 5.112e-16 0 5.15525e-16 0 5.19852e-16 0 5.23882e-16 0 5.27914e-16 0 5.31798e-16 0 5.35684e-16 0 5.39272e-16 0 5.42861e-16 0 5.46452e-16 0 5.49744e-16 0 5.53188e-16 0 5.56482e-16 0 5.59628e-16 0 5.62924e-16 0
824.824 1.14495e-16 1.14495e-16 5.09744e-26 4.4521e-10 2.54138e-08 1.46243e-16 1.43462e-16 1.7744e-16 0 2.13209e-16 0 2.36357e-16 0 2.53995e-16 0 2.68313e-16 0 2.80366e-16 0 2.90903e-16 0 3.00355e-16 0 3.08823e-16 0 3.16526e-16 0 3.23681e-16 0 3.30286e-16 0 3.36451e-16 0 3.42286e-16 0 3.47678e-16 0 3.5285e-16 0 3.57801e-16 0 3.62417e-16 0 3.66925e-16 0 3.71097e-16 0 3.75272e-16 0 3.79223e-16 0 3.83064e-16 0 3.8668e-16 0 3.90299e-16 0 3.93692e-16 0 3.96974e-16 0 4.00258e-16 0 4.03316e-16 0 4.06375e-16 0 4.09322e-16 0 4.1227e-16 0 4.14992e-16 0 4.17715e-16 0 4.20439e-16 0 4.22937e-16 0 4.25549e-16 0 4.28047e-16 0 4.30434e-16 0 4.32934e-16 0
867.163 1.05655e-16 1.05655e-16 4.17183e-26 3.94856e-10 2.02285e-08 1.14524e-16 1.12388e-16 1.3834e-16 0 1.65587e-16 0 1.83196e-16 0 1.96604e-16 0 2.07482e-16 0 2.16636e-16 0 2.24636e-16 0 2.31811e-16 0 2.38238e-16 0 2.44082e-16 0 2.49511e-16 0 2.54522e-16 0 2.59198e-16 0 2.63623e-16 0 2.67712e-16 0 2.71634e-16 0 2.75388e-16 0 2.78888e-16 0 2.82305e-16 0 2.85468e-16 0 2.88633e-16 0 2.91628e-16 0 2.94539e-16 0 2.9728e-16 0 3.00022e-16 0 3.02594e-16 0 3.05081e-16 0 3.07569e-16 0 3.09886e-16 0 3.12204e-16 0 3.14437e-16 0 3.16671e-16 0 3.18734e-16 0 3.20797e-16 0 3.2286e-16 0 3.24752e-16 0 3.26731e-16 0 3.28624e-16 0 3.30432e-16 0 3.32326e-16 0
911.674 9.73878e-17 9.73878e-17 3.41638e-26 3.50802e-10 1.39578e-08 8.94039e-17 8.77671e-17 1.07546e-16 0 1.28263e-16 0 1.41635e-16 0 1.51809e-16 0 1.6006e-16 0 1.67001e-16 0 1.73065e-16 0 1.78503e-16 0 1.83373e-16 0 1.87801e-16 0 1.91913e-16 0 1.95708e-16 0 1.9925e-16 0 2.02601e-16 0 2.05697e-16 0 2.08667e-16 0 2.11509e-16 0 2.14159e-16 0 2.16746e-16 0 2.1914e-16 0 2.21535e-16 0 2.23802e-16 0 2.26005e-16 0 2.2808e-16 0 2.30155e-16 0 2.32101e-16 0 2.33984e-16 0 2.35866e-16 0 2.3762e-16 0 2.39374e-16 0 2.41063e-16 0 2.42753e-16 0 2.44314e-16 0 2.45875e-16 0 2.47436e-16 0 2.48867e-16 0 2.50364e-16 0 2.51796e-16 0 2.53164e-16 0 2.54597e-16 0
958.471 8.98815e-17 8.98815e-17 2.79726e-26 3.11217e-10 2.07098e-08 6.97489e-17 6.84951e-17 8.35743e-17 0 9.93341e-17 0 1.09495e-16 0 1.17221e-16 0 1.23484e-16 0 1.28751e-16 0 1.33352e-16 0 1.37477e-16 0 1.4117e-16 0 1.44528e-16 0 1.47646e-16 0 1.50523e-16 0 1.53208e-16 0 1.55748e-16 0 1.58095e-16 0 1.60345e-16 0 1.62499e-16 0 1.64507e-16 0 1.66467e-16 0 1.68281e-16 0 1.70096e-16 0 1.71813e-16 0 1.73483e-16 0 1.75054e-16 0 1.76626e-16 0 1.78101e-16 0 1.79526e-16 0 1.80952e-16 0 1.8228e-16 0 1.83609e-16 0 1.84889e-16 0 1.86169e-16 0 1.8735e-16 0 1.88532e-16 0 1.89715e-16 0 1.90799e-16 0 1.91932e-16 0 1.93017e-16 0 1.94052e-16 0 1.95137e-16 0
1007.67 8.28333e-17 8.28333e-17 2.28969e-26 2.76422e-10 1.23653e-09 5.4239e-17 5.32812e-17 6.47509e-17 0 7.67145e-17 0 8.44199e-17 0 9.02756e-17 0 9.5021e-17 0 9.90104e-17 0 1.02495e-16 0 1.05617e-16 0 1.08413e-16 0 1.10955e-16 0 1.13314e-16 0 1.15492e-16 0 1.17523e-16 0 1.19446e-16 0 1.21221e-16 0 1.22923e-16 0 1.24553e-16 0 1.26072e-16 0 1.27555e-16 0 1.28927e-16 0 1.30299e-16 0 1.31598e-16 0 1.32861e-16 0 1.34049e-16 0 1.35238e-16 0 1.36353e-16 0 1.37431e-16 0 1.38509e-16 0 1.39514e-16 0 1.40518e-16 0 1.41486e-16 0 1.42454e-16 0 1.43347e-16 0 1.44241e-16 0 1.45135e-16 0 1.45954e-16 0 1.46811e-16 0 1.47631e-16 0 1.48414e-16 0 1.49234e-16 0
1059.39 7.66264e-17 7.66264e-17 1.87448e-26 2.44626e-10 1.58417e-08 4.22662e-17 4.15326e-17 5.0283e-17 0 5.93938e-17 0 6.52563e-17 0 6.97093e-17 0 7.33167e-17 0 7.63486e-17 0 7.8996e-17 0 8.13684e-17 0 8.34923e-17 0 8.54226e-17 0 8.72148e-17 0 8.88684e-17 0 9.04109e-17 0 9.18704e-17 0 9.32183e-17 0 9.45108e-17 0 9.57478e-17 0 9.69009e-17 0 9.80264e-17 0 9.90679e-17 0 1.0011e-16 0 1.01096e-16 0 1.02054e-16 0 1.02956e-16 0 1.03858e-16 0 1.04704e-16 0 1.05522e-16 0 1.06341e-16 0 1.07103e-16 0 1.07865e-16 0 1.08599e-16 0 1.09333e-16 0 1.10011e-16 0 1.1069e-16 0 1.11368e-16 0 1.1199e-16 0 1.1264e-16 0 1.13262e-16 0 1.13856e-16 0 1.14478e-16 0
1113.77 7.07263e-17 7.07263e-17 1.53491e-26 2.17021e-10 1.88153e-08 3.28109e-17 3.22509e-17 3.89071e-17 0 4.58262e-17 0 5.02746e-17 0 5.36519e-17 0 5.6387e-17 0 5.86853e-17 0 6.06918e-17 0 6.24896e-17 0 6.40989e-17 0 6.55614e-17 0 6.6919e-17 0 6.81716e-17 0 6.934e-17 0 7.04454e-17 0 7.14662e-17 0 7.24451e-17 0 7.33818e-17 0 7.4255e-17 0 7.51072e-17 0 7.58958e-17 0 7.66847e-17 0 7.74312e-17 0 7.81565e-17 0 7.88394e-17 0 7.95225e-17 0 8.0163e-17 0 8.07824e-17 0 8.14019e-17 0 8.19787e-17 0 8.25557e-17 0 8.31115e-17 0 8.36673e-17 0 8.41805e-17 0 8.46938e-17 0 8.52071e-17 0 8.56778e-17 0 8.61699e-17 0 8.66407e-17 0 8.70901e-17 0 8.75611e-17 0
1170.94 6.5112e-17 6.5112e-17 1.25648e-26 1.92973e-10 1.48943e-08 2.53672e-17 2.49413e-17 2.99882e-17 0 3.52266e-17 0 3.8592e-17 0 4.11459e-17 0 4.32137e-17 0 4.49508e-17 0 4.64672e-17 0 4.78256e-17 0 4.90415e-17 0 5.01463e-17 0 5.11719e-17 0 5.2118e-17 0 5.30006e-17 0 5.38354e-17 0 5.46064e-17 0 5.53456e-17 0 5.60529e-17 0 5.67123e-17 0 5.73558e-17 0 5.79513e-17 0 5.85469e-17 0 5.91105e-17 0 5.96582e-17 0 6.01737e-17 0 6.06894e-17 0 6.1173e-17 0 6.16405e-17 0 6.21082e-17 0 6.25437e-17 0 6.29792e-17 0 6.33987e-17 0 6.38183e-17 0 6.42057e-17 0 6.45931e-17 0 6.49806e-17 0 6.53359e-17 0 6.57073e-17 0 6.60627e-17 0 6.64019e-17 0 6.67573e-17 0
1231.05 5.99266e-17 5.99266e-17 1.02848e-26 1.71623e-10 2.72554e-08 1.95794e-17 1.92558e-17 2.30792e-17 0 2.70424e-17 0 2.95867e-17 0 3.15168e-17 0 3.30791e-17 0 3.43914e-17 0 3.55367e-17 0 3.65626e-17 0 3.74808e-17 0 3.8315e-17 0 3.90894e-17 0 3.98037e-17 0 4.04699e-17 0 4.11001e-17 0 4.16821e-17 0 4.224e-17 0 4.27739e-17 0 4.32716e-17 0 4.37573e-17 0 4.42067e-17 0 4.46562e-17 0 4.50816e-17 0 4.54948e-17 0 4.58839e-17 0 4.62731e-17 0 4.6638e-17 0 4.69908e-17 0 4.73436e-17 0 4.76722e-17 0 4.80009e-17 0 4.83174e-17 0 4.8634e-17 0 4.89263e-17 0 4.92186e-17 0 4.95109e-17 0 4.9779e-17 0 5.00592e-17 0 5.03273e-17 0 5.05832e-17 0 5.08514e-17 0
1294.24 5.54286e-17 5.54286e-17 8.42257e-27 1.51954e-10 2.81991e-08 1.51673e-17 1.49204e-17 1.78298e-17 0 2.08419e-17 0 2.27744e-17 0 2.42399e-17 0 2.54259e-17 0 2.64218e-17 0 2.7291e-17 0 2.80694e-17 0 2.87661e-17 0 2.9399e-17 0 2.99864e-17 0 3.05283e-17 0 3.10336e-17 0 3.15116e-17 0 3.1953e-17 0 3.23762e-17 0 3.27811e-17 0 3.31586e-17 0 3.35269e-17 0 3.38677e-17 0 3.42086e-17 0 3.45311e-17 0 3.48445e-17 0 3.51395e-17 0 3.54346e-17 0 3.57113e-17 0 3.59788e-17 0 3.62463e-17 0 3.64955e-17 0 3.67447e-17 0 3.69846e-17 0 3.72247e-17 0 3.74462e-17 0 3.76679e-17 0 3.78895e-17 0 3.80927e-17 0 3.83052e-17 0 3.85084e-17 0 3.87024e-17 0 3.89057e-17 0
1360.67 5.11976e-17 5.11976e-17 6.89644e-27 1.34702e-10 5.95934e-09 1.17187e-17 1.15307e-17 1.37405e-17 0 1.60258e-17 0 1.74912e-17 0 1.86021e-17 0 1.95009e-17 0 2.02556e-17 0 2.09141e-17 0 2.15039e-17 0 2.20316e-17 0 2.2511e-17 0 2.29559e-17 0 2.33663e-17 0 2.37491e-17 0 2.41111e-17 0 2.44454e-17 0 2.47658e-17 0 2.50724e-17 0 2.53582e-17 0 2.56371e-17 0 2.58952e-17 0 2.61533e-17 0 2.63975e-17 0 2.66348e-17 0 2.68581e-17 0 2.70815e-17 0 2.7291e-17 0 2.74935e-17 0 2.76961e-17 0 2.78847e-17 0 2.80733e-17 0 2.8255e-17 0 2.84367e-17 0 2.86045e-17 0 2.87722e-17 0 2.894e-17 0 2.90938e-17 0 2.92546e-17 0 2.94085e-17 0 2.95554e-17 0 2.97092e-17 0
1430.51 4.71732e-17 4.71732e-17 5.64544e-27 1.19675e-10 2.61939e-08 9.02138e-18 8.87872e-18 1.05523e-17 0 1.22813e-17 0 1.33894e-17 0 1.42292e-17 0 1.49085e-17 0 1.54789e-17 0 1.59765e-17 0 1.64221e-17 0 1.68208e-17 0 1.7183e-17 0 1.75191e-17 0 1.78291e-17 0 1.81182e-17 0 1.83917e-17 0 1.86442e-17 0 1.88862e-17 0 1.91178e-17 0 1.93336e-17 0 1.95443e-17 0 1.97391e-17 0 1.99341e-17 0 2.01185e-17 0 2.02977e-17 0 2.04663e-17 0 2.0635e-17 0 2.07932e-17 0 2.09461e-17 0 2.10991e-17 0 2.12415e-17 0 2.13839e-17 0 2.15211e-17 0 2.16583e-17 0 2.1785e-17 0 2.19116e-17 0 2.20383e-17 0 2.21545e-17 0 2.22759e-17 0 2.2392e-17 0 2.25029e-17 0 2.26191e-17 0
1503.94 4.33777e-17 4.33777e-17 4.621e-27 1.06529e-10 -2.47014e-08 6.92331e-18 6.81531e-18 8.07971e-18 0 9.38482e-18 0 1.02209e-17 0 1.08543e-17 0 1.13667e-17 0 1.17967e-17 0 1.21719e-17 0 1.25079e-17 0 1.28085e-17 0 1.30815e-17 0 1.33349e-17 0 1.35685e-17 0 1.37865e-17 0 1.39925e-17 0 1.41828e-17 0 1.43653e-17 0 1.45398e-17 0 1.47025e-17 0 1.48612e-17 0 1.50081e-17 0 1.51549e-17 0 1.52939e-17 0 1.54289e-17 0 1.5556e-17 0 1.56832e-17 0 1.58024e-17 0 1.59176e-17 0 1.60328e-17 0 1.61401e-17 0 1.62475e-17 0 1.63508e-17 0 1.64542e-17 0 1.65496e-17 0 1.66451e-17 0 1.67405e-17 0 1.6828e-17 0 1.69195e-17 0 1.7007e-17 0 1.70906e-17 0 1.71781e-17 0
1581.14 4.02227e-17 4.02227e-17 3.78436e-27 9.40852e-11 4.40718e-08 5.35224e-18 5.26985e-18 6.2328e-18 0 7.22595e-18 0 7.86188e-18 0 8.34361e-18 0 8.73317e-18 0 9.06015e-18 0 9.34537e-18 0 9.60074e-18 0 9.82921e-18 0 1.00367e-17 0 1.02293e-17 0 1.04069e-17 0 1.05725e-17 0 1.07291e-17 0 1.08737e-17 0 1.10124e-17 0 1.1145e-17 0 1.12686e-17 0 1.13892e-17 0 1.15008e-17 0 1.16124e-17 0 1.1718e-17 0 1.18206e-17 0 1.19171e-17 0 1.20137e-17 0 1.21043e-17 0 1.21918e-17 0 1.22794e-17 0 1.23609e-17 0 1.24425e-17 0 1.2521e-17 0 1.25995e-17 0 1.2672e-17 0 1.27445e-17 0 1.2817e-17 0 1.28835e-17 0 1.2953e-17 0 1.30195e-17 0 1.3083e-17 0 1.31495e-17 0
1662.3 3.72251e-17 3.72251e-17 3.09833e-27 8.32324e-11 1.11145e-08 4.12566e-18 4.06295e-18 4.79468e-18 0 5.5488e-18 0 6.03148e-18 0 6.39705e-18 0 6.69263e-18 0 6.9407e-18 0 7.15708e-18 0 7.35079e-18 0 7.52409e-18 0 7.6815e-18 0 7.82755e-18 0 7.96225e-18 0 8.08784e-18 0 8.20662e-18 0 8.31629e-18 0 8.42142e-18 0 8.52199e-18 0 8.61572e-18 0 8.70719e-18 0 8.7918e-18 0 8.87643e-18 0 8.9565e-18 0 9.03429e-18 0 9.10752e-18 0 9.18075e-18 0 9.24941e-18 0 9.31579e-18 0 9.38218e-18 0 9.444e-18 0 9.50582e-18 0 9.56536e-18 0 9.6249e-18 0 9.67987e-18 0 9.73484e-18 0 9.78981e-18 0 9.84021e-18 0 9.8929e-18 0 9.94331e-18 0 9.99143e-18 0 1.00418e-17 0
1747.63 3.43733e-17 3.43733e-17 2.53598e-27 7.37777e-11 1.8223e-08 3.17008e-18 3.12248e-18 3.67709e-18 0 4.24828e-18 0 4.61376e-18 0 4.89051e-18 0 5.11424e-18 0 5.30199e-18 0 5.46575e-18 0 5.61235e-18 0 5.74349e-18 0 5.8626e-18 0 5.97311e-18 0 6.07503e-18 0 6.17005e-18 0 6.25992e-18 0 6.3429e-18 0 6.42243e-18 0 6.49852e-18 0 6.56943e-18 0 6.63863e-18 0 6.70264e-18 0 6.76666e-18 0 6.82723e-18 0 6.88608e-18 0 6.94147e-18 0 6.99687e-18 0 7.04881e-18 0 7.09903e-18 0 7.14925e-18 0 7.19601e-18 0 7.24277e-18 0 7.28781e-18 0 7.33284e-18 0 7.37442e-18 0 7.416e-18 0 7.45758e-18 0 7.49571e-18 0 7.53556e-18 0 7.57369e-18 0 7.61008e-18 0 7.64821e-18 0
1837.33 3.16633e-17 3.16633e-17 2.07624e-27 6.55726e-11 4.1735e-08 2.42783e-18 2.3918e-18 2.81104e-18 0 3.24256e-18 0 3.51857e-18 0 3.72754e-18 0 3.89646e-18 0 4.0382e-18 0 4.16182e-18 0 4.27248e-18 0 4.37146e-18 0 4.46136e-18 0 4.54478e-18 0 4.6217e-18 0 4.69342e-18 0 4.76124e-18 0 4.82386e-18 0 4.88388e-18 0 4.9413e-18 0 4.99482e-18 0 5.04703e-18 0 5.09534e-18 0 5.14365e-18 0 5.18936e-18 0 5.23376e-18 0 5.27556e-18 0 5.31737e-18 0 5.35656e-18 0 5.39445e-18 0 5.43234e-18 0 5.46762e-18 0 5.50291e-18 0 5.53689e-18 0 5.57087e-18 0 5.60225e-18 0 5.63362e-18 0 5.66499e-18 0 5.69376e-18 0 5.72383e-18 0 5.75259e-18 0 5.78005e-18 0 5.80882e-18 0
1931.64 2.90876e-17 2.90876e-17 1.70023e-27 5.8452e-11 3.68611e-08 1.85279e-18 1.8256e-18 2.14158e-18 0 2.46662e-18 0 2.67447e-18 0 2.83181e-18 0 2.95898e-18 0 3.06568e-18 0 3.15874e-18 0 3.24203e-18 0 3.31654e-18 0 3.3842e-18 0 3.44698e-18 0 3.50487e-18 0 3.55885e-18 0 3.60989e-18 0 3.65702e-18 0 3.70219e-18 0 3.7454e-18 0 3.78567e-18 0 3.82496e-18 0 3.86131e-18 0 3.89767e-18 0 3.93206e-18 0 3.96548e-18 0 3.99693e-18 0 4.02839e-18 0 4.05788e-18 0 4.08639e-18 0 4.1149e-18 0 4.14145e-18 0 4.168e-18 0 4.19357e-18 0 4.21914e-18 0 4.24274e-18 0 4.26635e-18 0 4.28996e-18 0 4.3116e-18 0 4.33422e-18 0 4.35587e-18 0 4.37653e-18 0 4.39817e-18 0
2030.79 2.67436e-17 2.67436e-17 1.39188e-27 5.20455e-11 -1.60195e-08 1.41402e-18 1.3935e-18 1.63179e-18 0 1.87679e-18 0 2.03342e-18 0 2.15197e-18 0 2.24778e-18 0 2.32817e-18 0 2.39826e-18 0 2.46101e-18 0 2.51713e-18 0 2.56809e-18 0 2.61538e-18 0 2.65898e-18 0 2.69963e-18 0 2.73808e-18 0 2.77357e-18 0 2.80759e-18 0 2.84013e-18 0 2.87046e-18 0 2.90005e-18 0 2.92742e-18 0 2.9548e-18 0 2.9807e-18 0 3.00587e-18 0 3.02955e-18 0 3.05324e-18 0 3.07545e-18 0 3.09692e-18 0 3.11839e-18 0 3.13838e-18 0 3.15837e-18 0 3.17763e-18 0 3.19688e-18 0 3.21466e-18 0 3.23243e-18 0 3.25021e-18 0 3.2665e-18 0 3.28354e-18 0 3.29984e-18 0 3.31539e-18 0 3.33169e-18 0
2135.03 2.4751e-17 2.4751e-17 1.13909e-27 4.60218e-11 9.18871e-08 1.0855e-18 1.0699e-18 1.25076e-18 0 1.43663e-18 0 1.55543e-18 0 1.64533e-18 0 1.71798e-18 0 1.77893e-18 0 1.83208e-18 0 1.87965e-18 0 1.9222e-18 0 1.96084e-18 0 1.99669e-18 0 2.02974e-18 0 2.06056e-18 0 2.0897e-18 0 2.11661e-18 0 2.1424e-18 0 2.16706e-18 0 2.19005e-18 0 2.21249e-18 0 2.23324e-18 0 2.25399e-18 0 2.27362e-18 0 2.2927e-18 0 2.31065e-18 0 2.3286e-18 0 2.34544e-18 0 2.36171e-18 0 2.37799e-18 0 2.39314e-18 0 2.40829e-18 0 2.42288e-18 0 2.43748e-18 0 2.45095e-18 0 2.46442e-18 0 2.4779e-18 0 2.49025e-18 0 2.50316e-18 0 2.51551e-18 0 2.5273e-18 0 2.53966e-18 0
2244.63 2.28585e-17 2.28585e-17 9.32756e-28 4.08056e-11 -6.97721e-08 8.30963e-19 8.19146e-19 9.56097e-19 0 1.09679e-18 0 1.18669e-18 0 1.25472e-18 0 1.30969e-18 0 1.3558e-18 0 1.39601e-18 0 1.432e-18 0 1.46419e-18 0 1.49342e-18 0 1.52053e-18 0 1.54554e-18 0 1.56885e-18 0 1.59089e-18 0 1.61125e-18 0 1.63075e-18 0 1.64941e-18 0 1.6668e-18 0 1.68377e-18 0 1.69946e-18 0 1.71516e-18 0 1.73001e-18 0 1.74443e-18 0 1.75801e-18 0 1.77159e-18 0 1.78432e-18 0 1.79663e-18 0 1.80894e-18 0 1.8204e-18 0 1.83186e-18 0 1.8429e-18 0 1.85394e-18 0 1.86413e-18 0 1.87432e-18 0 1.88451e-18 0 1.89385e-18 0 1.90361e-18 0 1.91295e-18 0 1.92187e-18 0 1.93121e-18 0
2359.84 2.10583e-17 2.10583e-17 7.63695e-28 3.62657e-11 7.85361e-08 6.3412e-19 6.25188e-19 7.28619e-19 0 8.34834e-19 0 9.02693e-19 0 9.54036e-19 0 9.95521e-19 0 1.03032e-18 0 1.06066e-18 0 1.08782e-18 0 1.11211e-18 0 1.13416e-18 0 1.15463e-18 0 1.17349e-18 0 1.19108e-18 0 1.20771e-18 0 1.22307e-18 0 1.23778e-18 0 1.25186e-18 0 1.26498e-18 0 1.27778e-18 0 1.28962e-18 0 1.30147e-18 0 1.31267e-18 0 1.32355e-18 0 1.3338e-18 0 1.34404e-18 0 1.35365e-18 0 1.36293e-18 0 1.37222e-18 0 1.38086e-18 0 1.38951e-18 0 1.39784e-18 0 1.40616e-18 0 1.41385e-18 0 1.42154e-18 0 1.42922e-18 0 1.43627e-18 0 1.44364e-18 0 1.45069e-18 0 1.45741e-18 0 1.46446e-18 0
2480.97 1.93546e-17 1.93546e-17 6.25111e-28 3.22977e-11 9.30299e-08 4.82478e-19 4.75744e-19 5.53666e-19 0 6.33658e-19 0 6.84755e-19 0 7.23412e-19 0 7.54645e-19 0 7.80843e-19 0 8.03685e-19 0 8.24128e-19 0 8.42411e-19 0 8.59013e-19 0 8.74415e-19 0 8.88616e-19 0 9.01855e-19 0 9.14374e-19 0 9.25932e-19 0 9.37009e-19 0 9.47605e-19 0 9.5748e-19 0 9.67114e-19 0 9.76027e-19 0 9.8494e-19 0 9.93372e-19 0 1.00156e-18 0 1.00927e-18 0 1.01698e-18 0 1.02421e-18 0 1.0312e-18 0 1.03819e-18 0 1.0447e-18 0 1.0512e-18 0 1.05747e-18 0 1.06374e-18 0 1.06952e-18 0 1.07531e-18 0 1.08109e-18 0 1.0864e-18 0 1.09194e-18 0 1.09725e-18 0 1.10231e-18 0 1.10761e-18 0
2608.32 1.79044e-17 1.79044e-17 5.11677e-28 2.85782e-11 5.26575e-08 3.6927e-19 3.64162e-19 4.23239e-19 0 4.83868e-19 0 5.2259e-19 0 5.51882e-19 0 5.75548e-19 0 5.95398e-19 0 6.12704e-19 0 6.28192e-19 0 6.42044e-19 0 6.54621e-19 0 6.6629e-19 0 6.77048e-19 0 6.87078e-19 0 6.96562e-19 0 7.05317e-19 0 7.13708e-19 0 7.21735e-19 0 7.29215e-19 0 7.36514e-19 0 7.43265e-19 0 7.50017e-19 0 7.56405e-19 0 7.6261e-19 0 7.6845e-19 0 7.74291e-19 0 7.79767e-19 0 7.85061e-19 0 7.90354e-19 0 7.95283e-19 0 8.00213e-19 0 8.04959e-19 0 8.09706e-19 0 8.14088e-19 0 8.1847e-19 0 8.22852e-19 0 8.2687e-19 0 8.31069e-19 0 8.35087e-19 0 8.38922e-19 0 8.42939e-19 0
2742.21 1.65338e-17 1.65338e-17 4.19047e-28 2.53449e-11 1.49749e-08 2.81973e-19 2.78105e-19 3.22811e-19 0 3.68679e-19 0 3.97969e-19 0 4.20125e-19 0 4.38024e-19 0 4.53037e-19 0 4.66125e-19 0 4.77838e-19 0 4.88313e-19 0 4.97825e-19 0 5.06649e-19 0 5.14784e-19 0 5.22369e-19 0 5.2954e-19 0 5.36161e-19 0 5.42506e-19 0 5.48576e-19 0 5.54233e-19 0 5.59751e-19 0 5.64857e-19 0 5.69962e-19 0 5.74792e-19 0 5.79484e-19 0 5.839e-19 0 5.88316e-19 0 5.92457e-19 0 5.9646e-19 0 6.00463e-19 0 6.04189e-19 0 6.07916e-19 0 6.11506e-19 0 6.15095e-19 0 6.18408e-19 0 6.21721e-19 0 6.25035e-19 0 6.28072e-19 0 6.31248e-19 0 6.34285e-19 0 6.37185e-19 0 6.40223e-19 0
2882.97 1.52299e-17 1.52299e-17 3.43096e-28 2.25277e-11 9.38208e-08 2.14663e-19 2.11742e-19 2.45485e-19 0 2.80096e-19 0 3.02195e-19 0 3.1891e-19 0 3.32413e-19 0 3.43738e-19 0 3.53612e-19 0 3.62447e-19 0 3.70349e-19 0 3.77524e-19 0 3.84179e-19 0 3.90316e-19 0 3.96037e-19 0 4.01446e-19 0 4.0644e-19 0 4.11226e-19 0 4.15804e-19 0 4.20071e-19 0 4.24233e-19 0 4.28084e-19 0 4.31935e-19 0 4.35577e-19 0 4.39116e-19 0 4.42447e-19 0 4.45778e-19 0 4.48901e-19 0 4.5192e-19 0 4.54939e-19 0 4.5775e-19 0 4.60561e-19 0 4.63268e-19 0 4.65975e-19 0 4.68474e-19 0 4.70973e-19 0 4.73472e-19 0 4.75762e-19 0 4.78157e-19 0 4.80448e-19 0 4.82635e-19 0 4.84926e-19 0
