# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 26557.3 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 2.50555e-18 2.50555e-18 2.48337e-27 9.91146e-10 -1.45797e-08 1.87888e-30 3.60229e-17 3.14529e-28 7.20463e-17 2.97136e-26 1.44096e-16 3.31501e-25 2.1615e-16 1.65416e-24 2.88206e-16 5.47264e-24 3.60265e-16 1.40216e-23 4.32324e-16 3.02378e-23 5.04387e-16 5.78709e-23 5.76452e-16 1.01397e-22 6.48516e-16 1.65962e-22 7.20585e-16 2.58183e-22 7.92654e-16 3.8319e-22 8.64725e-16 5.44328e-22 9.36798e-16 7.58523e-22 1.00887e-15 1.01598e-21 1.08095e-15 1.34575e-21 1.15302e-15 1.73663e-21 1.22511e-15 2.21955e-21 1.29718e-15 2.76893e-21 1.36927e-15 3.42534e-21 1.44135e-15 4.18288e-21 1.51343e-15 5.0689e-21 1.58552e-15 6.04012e-21 1.6576e-15 7.1811e-21 1.7297e-15 8.40213e-21 1.80179e-15 9.8126e-21 1.87388e-15 1.14391e-20 1.94597e-15 1.31354e-20 2.01806e-15 1.50613e-20 2.09016e-15 1.717e-20 2.16225e-15 1.93805e-20 2.23435e-15 2.1944e-20 2.30645e-15 2.4608e-20 2.37855e-15 2.76827e-20 2.45065e-15 3.08506e-20 2.52274e-15 3.42081e-20 2.59485e-15 3.78987e-20 2.66695e-15 4.17829e-20 2.73907e-15 4.603e-20 2.81117e-15 5.06705e-20 2.88328e-15
17.4762 2.59393e-18 2.59393e-18 2.02356e-27 7.80111e-10 -2.99122e-08 1.623e-29 3.66634e-17 2.11595e-27 7.33273e-17 1.60088e-25 1.46658e-16 1.58761e-24 2.19993e-16 7.32408e-24 2.93329e-16 2.28561e-23 3.66668e-16 5.59313e-23 4.40008e-16 1.16175e-22 5.13351e-16 2.15406e-22 5.86698e-16 3.67225e-22 6.60042e-16 5.86766e-22 7.33391e-16 8.93337e-22 8.06741e-16 1.30055e-21 8.80091e-16 1.81607e-21 9.53445e-16 2.49003e-21 1.0268e-15 3.28793e-21 1.10015e-15 4.2958e-21 1.17351e-15 5.47495e-21 1.24687e-15 6.91408e-21 1.32023e-15 8.5328e-21 1.39359e-15 1.04465e-20 1.46696e-15 1.2633e-20 1.54032e-15 1.51661e-20 1.61369e-15 1.79179e-20 1.68705e-15 2.11234e-20 1.76043e-15 2.45263e-20 1.8338e-15 2.84274e-20 1.90717e-15 3.2892e-20 1.98054e-15 3.75157e-20 2.05391e-15 4.27297e-20 2.12728e-15 4.84015e-20 2.20066e-15 5.43107e-20 2.27403e-15 6.11227e-20 2.34742e-15 6.81607e-20 2.42079e-15 7.62377e-20 2.49417e-15 8.45137e-20 2.56755e-15 9.32399e-20 2.64094e-15 1.02784e-19 2.71432e-15 1.12779e-19 2.78771e-15 1.23657e-19 2.8611e-15 1.35487e-19 2.93449e-15
18.3733 2.73868e-18 2.73868e-18 1.64799e-27 6.01748e-10 -4.01221e-08 1.27343e-28 3.7826e-17 1.30886e-26 7.56524e-17 8.01699e-25 1.51308e-16 7.10802e-24 2.26967e-16 3.04325e-23 3.02629e-16 8.98371e-23 3.78292e-16 2.10442e-22 4.53957e-16 4.21783e-22 5.29625e-16 7.58828e-22 6.05296e-16 1.2604e-21 6.80965e-16 1.96835e-21 7.56638e-16 2.93589e-21 8.32312e-16 4.19652e-21 9.07987e-16 5.76519e-21 9.83665e-16 7.78382e-21 1.05934e-15 1.01395e-20 1.13502e-15 1.30758e-20 1.21071e-15 1.64688e-20 1.28639e-15 2.05621e-20 1.36207e-15 2.51168e-20 1.43776e-15 3.04477e-20 1.51345e-15 3.64805e-20 1.58914e-15 4.34061e-20 1.66483e-15 5.08662e-20 1.74052e-15 5.94862e-20 1.81622e-15 6.85674e-20 1.89191e-15 7.89027e-20 1.96761e-15 9.06469e-20 2.0433e-15 1.02727e-19 2.119e-15 1.16264e-19 2.19469e-15 1.30897e-19 2.27039e-15 1.46054e-19 2.34609e-15 1.63428e-19 2.4218e-15 1.81279e-19 2.4975e-15 2.01654e-19 2.57321e-15 2.22423e-19 2.64891e-15 2.44214e-19 2.72462e-15 2.67934e-19 2.80033e-15 2.92661e-19 2.87604e-15 3.19449e-19 2.95175e-15 3.48452e-19 3.02747e-15
19.3164 2.94368e-18 2.94368e-18 1.34386e-27 4.56523e-10 -4.98975e-08 9.11088e-28 3.95001e-17 7.46873e-26 7.90007e-17 3.74207e-24 1.58005e-16 2.98247e-23 2.37012e-16 1.1894e-22 3.16021e-16 3.33038e-22 3.95033e-16 7.48379e-22 4.74046e-16 1.44989e-21 5.53062e-16 2.53476e-21 6.3208e-16 4.10716e-21 7.11097e-16 6.27603e-21 7.90119e-16 9.18004e-21 8.69141e-16 1.28949e-20 9.48164e-16 1.74425e-20 1.02719e-15 2.32072e-20 1.10621e-15 2.98429e-20 1.18525e-15 3.80102e-20 1.26427e-15 4.73371e-20 1.34331e-15 5.84656e-20 1.42234e-15 7.0722e-20 1.50137e-15 8.49305e-20 1.58041e-15 1.00864e-19 1.65944e-15 1.18998e-19 1.73849e-15 1.38375e-19 1.81752e-15 1.60592e-19 1.89657e-15 1.83828e-19 1.97561e-15 2.10092e-19 2.05465e-15 2.39734e-19 2.13369e-15 2.70028e-19 2.21274e-15 3.03768e-19 2.29179e-15 3.40028e-19 2.37083e-15 3.77377e-19 2.44988e-15 4.19956e-19 2.52894e-15 4.63475e-19 2.60799e-15 5.12895e-19 2.68704e-15 5.63018e-19 2.76609e-15 6.15363e-19 2.84515e-15 6.72083e-19 2.9242e-15 7.30951e-19 3.00327e-15 7.94453e-19 3.08232e-15 8.62912e-19 3.16139e-15
20.3079 3.21844e-18 3.21844e-18 1.09655e-27 3.40709e-10 -6.31439e-08 5.97105e-27 4.17258e-17 3.94733e-25 8.3452e-17 1.63371e-23 1.66907e-16 1.17659e-22 2.50366e-16 4.38578e-22 3.33826e-16 1.16783e-21 4.17289e-16 2.52255e-21 5.00753e-16 4.73185e-21 5.84219e-16 8.04984e-21 6.67689e-16 1.27397e-20 7.51157e-16 1.90683e-20 8.3463e-16 2.73783e-20 9.18103e-16 3.78248e-20 1.00158e-15 5.04151e-20 1.08505e-15 6.61485e-20 1.16853e-15 8.40245e-20 1.25201e-15 1.05763e-19 1.33549e-15 1.30312e-19 1.41898e-15 1.59296e-19 1.50246e-15 1.90908e-19 1.58594e-15 2.27222e-19 1.66943e-15 2.67595e-19 1.75292e-15 3.13167e-19 1.83641e-15 3.61488e-19 1.9199e-15 4.16489e-19 2.0034e-15 4.73617e-19 2.08689e-15 5.37765e-19 2.17038e-15 6.09696e-19 2.25387e-15 6.82763e-19 2.33737e-15 7.63672e-19 2.42087e-15 8.50136e-19 2.50437e-15 9.38727e-19 2.58787e-15 1.0392e-18 2.67137e-15 1.14139e-18 2.75488e-15 1.25686e-18 2.83838e-15 1.37342e-18 2.92188e-15 1.49461e-18 3.00539e-15 1.62536e-18 3.0889e-15 1.76049e-18 3.17241e-15 1.90567e-18 3.25592e-15 2.06155e-18 3.33944e-15
21.3503 3.58551e-18 3.58551e-18 8.9571e-28 2.49814e-10 -7.63368e-08 3.60921e-26 4.46739e-17 1.94443e-24 8.93482e-17 6.70998e-23 1.787e-16 4.38843e-22 2.68054e-16 1.53402e-21 3.5741e-16 3.89401e-21 4.46769e-16 8.10079e-21 5.36129e-16 1.4736e-20 6.25491e-16 2.4427e-20 7.14857e-16 3.78013e-20 8.04221e-16 5.54764e-20 8.9359e-16 7.8259e-20 9.82959e-16 1.06427e-19 1.07233e-15 1.39876e-19 1.1617e-15 1.8111e-19 1.25107e-15 2.27382e-19 1.34045e-15 2.83013e-19 1.42983e-15 3.45167e-19 1.51921e-15 4.17823e-19 1.60858e-15 4.96332e-19 1.69797e-15 5.85743e-19 1.78735e-15 6.84331e-19 1.87673e-15 7.94748e-19 1.96612e-15 9.1097e-19 2.0555e-15 1.04234e-18 2.1449e-15 1.1779e-18 2.23429e-15 1.32917e-18 2.32368e-15 1.49775e-18 2.41307e-15 1.668e-18 2.50246e-15 1.85549e-18 2.59186e-15 2.05478e-18 2.68125e-15 2.25795e-18 2.77065e-15 2.48725e-18 2.86005e-15 2.71934e-18 2.94945e-15 2.98039e-18 3.03885e-15 3.24272e-18 3.12824e-15 3.51432e-18 3.21765e-15 3.80614e-18 3.30706e-15 4.10654e-18 3.39647e-15 4.42802e-18 3.48587e-15 4.77186e-18 3.57529e-15
22.4463 4.06709e-18 4.06709e-18 7.34022e-28 1.80478e-10 -8.42948e-08 2.02039e-25 4.84536e-17 8.95949e-24 9.69076e-17 2.6009e-22 1.93818e-16 1.552e-21 2.90732e-16 5.10359e-21 3.87647e-16 1.23791e-20 4.84566e-16 2.48478e-20 5.81485e-16 4.38988e-20 6.78407e-16 7.09948e-20 7.75332e-16 1.07549e-19 8.72255e-16 1.54907e-19 9.69183e-16 2.14883e-19 1.06611e-15 2.87872e-19 1.16304e-15 3.73333e-19 1.25997e-15 4.77329e-19 1.3569e-15 5.92662e-19 1.45384e-15 7.29822e-19 1.55078e-15 8.81515e-19 1.64772e-15 1.05716e-18 1.74465e-15 1.24529e-18 1.8416e-15 1.45779e-18 1.93854e-15 1.69026e-18 2.03548e-15 1.94871e-18 2.13243e-15 2.21885e-18 2.22937e-15 2.52219e-18 2.32633e-15 2.83324e-18 2.42328e-15 3.17829e-18 2.52023e-15 3.56057e-18 2.61718e-15 3.94452e-18 2.71413e-15 4.36513e-18 2.81108e-15 4.80996e-18 2.90804e-15 5.26127e-18 3.00499e-15 5.76827e-18 3.10196e-15 6.27909e-18 3.19892e-15 6.85115e-18 3.29588e-15 7.42354e-18 3.39283e-15 8.01377e-18 3.4898e-15 8.64547e-18 3.58676e-15 9.29329e-18 3.68374e-15 9.984e-18 3.7807e-15 1.07201e-17 3.87767e-15
23.5984 4.6808e-18 4.6808e-18 6.05116e-28 1.29276e-10 -9.59523e-08 1.04859e-24 5.30637e-17 3.86409e-23 1.06128e-16 9.51624e-22 2.12259e-16 5.20423e-21 3.18393e-16 1.61473e-20 4.24528e-16 3.75082e-20 5.30666e-16 7.27696e-20 6.36805e-16 1.2504e-19 7.42947e-16 1.97528e-19 8.49093e-16 2.93224e-19 9.55237e-16 4.14887e-19 1.06138e-15 5.66396e-19 1.16753e-15 7.48027e-19 1.27368e-15 9.57861e-19 1.37984e-15 1.21008e-18 1.48599e-15 1.48667e-18 1.59214e-15 1.81221e-18 1.6983e-15 2.16879e-18 1.80446e-15 2.57797e-18 1.91062e-15 3.01255e-18 2.01678e-15 3.49958e-18 2.12295e-15 4.02846e-18 2.22911e-15 4.61226e-18 2.33528e-15 5.21845e-18 2.44144e-15 5.89488e-18 2.54762e-15 6.58438e-18 2.65378e-15 7.34494e-18 2.75996e-15 8.18289e-18 2.86612e-15 9.02005e-18 2.9723e-15 9.93262e-18 3.07847e-15 1.08931e-17 3.18465e-15 1.18631e-17 3.29083e-15 1.2948e-17 3.39701e-15 1.40364e-17 3.50319e-15 1.52501e-17 3.60937e-15 1.64596e-17 3.71555e-15 1.7702e-17 3.82174e-15 1.90268e-17 3.92792e-15 2.03804e-17 4.03411e-15 2.18187e-17 4.1403e-15 2.3346e-17 4.24649e-15
24.8097 5.43208e-18 5.43208e-18 5.03158e-28 9.26271e-11 -1.01555e-07 5.03663e-24 5.83278e-17 1.55633e-22 1.16656e-16 3.27783e-21 2.33315e-16 1.64987e-20 3.49976e-16 4.84379e-20 4.6664e-16 1.07979e-19 5.83305e-16 2.0282e-19 6.99972e-16 3.39415e-19 8.16642e-16 5.24343e-19 9.33315e-16 7.63502e-19 1.04999e-15 1.06214e-18 1.16666e-15 1.42814e-18 1.28334e-15 1.86067e-18 1.40002e-15 2.35403e-18 1.5167e-15 2.94014e-18 1.63337e-15 3.57604e-18 1.75006e-15 4.31718e-18 1.86674e-15 5.12153e-18 1.98343e-15 6.03664e-18 2.10012e-15 7.0008e-18 2.21681e-15 8.07332e-18 2.3335e-15 9.22978e-18 2.45019e-15 1.04978e-17 2.56689e-15 1.18061e-17 2.68358e-15 1.32573e-17 2.80028e-15 1.47282e-17 2.91698e-15 1.6342e-17 3.03368e-15 1.81106e-17 3.15037e-15 1.98687e-17 3.26708e-15 2.17761e-17 3.38378e-15 2.37744e-17 3.50048e-15 2.57839e-17 3.61719e-15 2.80219e-17 3.7339e-15 3.02579e-17 3.85061e-15 3.27414e-17 3.96732e-15 3.52067e-17 4.08402e-15 3.77299e-17 4.20074e-15 4.04109e-17 4.31745e-15 4.3141e-17 4.43418e-15 4.60319e-17 4.55089e-15 4.90918e-17 4.66761e-15
26.0832 6.31358e-18 6.31358e-18 4.23796e-28 6.71245e-11 -1.10272e-07 2.23312e-23 6.39308e-17 5.83618e-22 1.27862e-16 1.05924e-20 2.55727e-16 4.9271e-20 3.83594e-16 1.37243e-19 5.11462e-16 2.94203e-19 6.39334e-16 5.35859e-19 7.67205e-16 8.74485e-19 8.95081e-16 1.32256e-18 1.02296e-15 1.89078e-18 1.15084e-15 2.58829e-18 1.27872e-15 3.43024e-18 1.4066e-15 4.41178e-18 1.53448e-15 5.51784e-18 1.66237e-15 6.81726e-18 1.79025e-15 8.21284e-18 1.91814e-15 9.82419e-18 2.04603e-15 1.15578e-17 2.17392e-15 1.3514e-17 2.30181e-15 1.55594e-17 2.42971e-15 1.78187e-17 2.55761e-15 2.02384e-17 2.6855e-15 2.28745e-17 2.81341e-15 2.55783e-17 2.9413e-15 2.85602e-17 3.06921e-15 3.15664e-17 3.19711e-15 3.48479e-17 3.32502e-15 3.8426e-17 3.45292e-15 4.1966e-17 3.58083e-15 4.57894e-17 3.70873e-15 4.97774e-17 3.83664e-15 5.37714e-17 3.96455e-15 5.82015e-17 4.09247e-15 6.26106e-17 4.22038e-15 6.74892e-17 4.3483e-15 7.2314e-17 4.4762e-15 7.72352e-17 4.60413e-15 8.24466e-17 4.73205e-15 8.7736e-17 4.85998e-15 9.33193e-17 4.9879e-15 9.92103e-17 5.11582e-15
27.4221 7.26161e-18 7.26161e-18 3.61884e-28 4.98352e-11 -1.10116e-07 9.06646e-23 6.90535e-17 2.0205e-21 1.38108e-16 3.18319e-20 2.76217e-16 1.37361e-19 4.14329e-16 3.63949e-19 5.52442e-16 7.51673e-19 6.90557e-16 1.32959e-18 8.28673e-16 2.11854e-18 9.66792e-16 3.13998e-18 1.10491e-15 4.41138e-18 1.24304e-15 5.94686e-18 1.38116e-15 7.7737e-18 1.51928e-15 9.87599e-18 1.65741e-15 1.22178e-17 1.79554e-15 1.49399e-17 1.93367e-15 1.78354e-17 2.0718e-15 2.11489e-17 2.20993e-15 2.46842e-17 2.34807e-15 2.86427e-17 2.4862e-15 3.27518e-17 2.62434e-15 3.726e-17 2.76248e-15 4.20575e-17 2.90062e-15 4.72523e-17 3.03877e-15 5.255e-17 3.1769e-15 5.83613e-17 3.31506e-15 6.41898e-17 3.4532e-15 7.05213e-17 3.59135e-15 7.73921e-17 3.72949e-15 8.4159e-17 3.86765e-15 9.14364e-17 4.00579e-15 9.89957e-17 4.14395e-15 1.06536e-16 4.2821e-15 1.14869e-16 4.42026e-15 1.23131e-16 4.55842e-15 1.3224e-16 4.69657e-15 1.41217e-16 4.83472e-15 1.50343e-16 4.97289e-15 1.59977e-16 5.11105e-15 1.69724e-16 5.24922e-15 1.79982e-16 5.38739e-15 1.90773e-16 5.52555e-15
28.8297 8.13388e-18 8.13388e-18 3.14224e-28 3.86315e-11 -1.18051e-07 3.3298e-22 7.23536e-17 6.37711e-21 1.44708e-16 8.78142e-20 2.89417e-16 3.52828e-19 4.34127e-16 8.91413e-19 5.78839e-16 1.777e-18 7.23553e-16 3.05693e-18 8.68267e-16 4.76128e-18 1.01298e-15 6.92263e-18 1.1577e-15 9.56556e-18 1.30242e-15 1.27084e-17 1.44714e-15 1.63965e-17 1.59187e-15 2.05886e-17 1.73659e-15 2.52074e-17 1.88132e-15 3.05224e-17 2.02604e-15 3.61241e-17 2.17077e-15 4.24804e-17 2.3155e-15 4.92088e-17 2.46023e-15 5.66869e-17 2.60496e-15 6.43965e-17 2.7497e-15 7.28006e-17 2.89444e-15 8.16897e-17 3.03917e-15 9.12593e-17 3.18391e-15 1.00966e-16 3.32864e-15 1.11558e-16 3.47339e-15 1.22131e-16 3.61814e-15 1.33562e-16 3.76288e-15 1.45911e-16 3.90762e-15 1.58021e-16 4.05236e-15 1.70992e-16 4.19711e-15 1.84412e-16 4.34185e-15 1.97749e-16 4.4866e-15 2.12433e-16 4.63136e-15 2.26942e-16 4.77611e-15 2.42882e-16 4.92086e-15 2.5854e-16 5.0656e-15 2.74408e-16 5.21037e-15 2.91107e-16 5.35512e-15 3.07953e-16 5.49989e-15 3.25631e-16 5.64464e-15 3.44175e-16 5.78941e-15
30.3095 8.83007e-18 8.83007e-18 2.76208e-28 3.12804e-11 -1.17939e-07 1.10488e-21 7.32026e-17 1.83196e-20 1.46406e-16 2.21948e-19 2.92812e-16 8.33219e-19 4.39219e-16 2.01197e-18 5.85627e-16 3.87796e-18 7.32036e-16 6.49677e-18 8.78446e-16 9.90241e-18 1.02486e-15 1.41368e-17 1.17127e-15 1.9228e-17 1.31769e-15 2.51936e-17 1.4641e-15 3.21031e-17 1.61052e-15 3.98655e-17 1.75694e-15 4.83287e-17 1.90336e-15 5.79749e-17 2.04977e-15 6.80528e-17 2.1962e-15 7.93963e-17 2.34262e-15 9.13138e-17 2.48905e-15 1.04466e-16 2.63547e-15 1.17938e-16 2.7819e-15 1.32533e-16 2.92833e-15 1.47881e-16 3.07475e-15 1.64314e-16 3.22119e-15 1.80896e-16 3.36761e-15 1.98903e-16 3.51405e-15 2.16792e-16 3.66048e-15 2.36051e-16 3.80692e-15 2.56765e-16 3.95335e-15 2.76995e-16 4.09979e-15 2.98579e-16 4.24622e-15 3.20826e-16 4.39266e-15 3.42859e-16 4.5391e-15 3.67032e-16 4.68555e-15 3.90837e-16 4.83198e-15 4.16906e-16 4.97843e-15 4.4243e-16 5.12486e-15 4.68221e-16 5.27131e-15 4.95284e-16 5.41776e-15 5.22509e-16 5.56421e-15 5.51e-16 5.71066e-15 5.80804e-16 5.85711e-15
31.8653 9.03314e-18 9.03314e-18 2.42681e-28 2.68656e-11 -1.18426e-07 3.23162e-21 6.95489e-17 4.67173e-20 1.39098e-16 5.01093e-19 2.78197e-16 1.76351e-18 4.17294e-16 4.07894e-18 5.56393e-16 7.61403e-18 6.95492e-16 1.24385e-17 8.34592e-16 1.85727e-17 9.73693e-16 2.60577e-17 1.1128e-15 3.49138e-17 1.2519e-15 4.51464e-17 1.391e-15 5.68514e-17 1.53011e-15 6.98553e-17 1.66921e-15 8.38929e-17 1.80832e-15 9.97473e-17 1.94743e-15 1.16174e-16 2.08654e-15 1.34522e-16 2.22564e-15 1.53661e-16 2.36476e-15 1.74643e-16 2.50386e-15 1.96e-16 2.64298e-15 2.19005e-16 2.78209e-15 2.43063e-16 2.9212e-15 2.68687e-16 3.06032e-15 2.94416e-16 3.19943e-15 3.22227e-16 3.33856e-15 3.49735e-16 3.47767e-15 3.79224e-16 3.61679e-15 4.10811e-16 3.75591e-15 4.4154e-16 3.89503e-15 4.74206e-16 4.03414e-15 5.07754e-16 4.17326e-15 5.40867e-16 4.31239e-15 5.77078e-16 4.45152e-15 6.12623e-16 4.59064e-15 6.51429e-16 4.72976e-15 6.89309e-16 4.86888e-15 7.27476e-16 5.00801e-15 7.67415e-16 5.14714e-15 8.07486e-16 5.28627e-15 8.49312e-16 5.4254e-15 8.92953e-16 5.56453e-15
33.5009 8.85523e-18 8.85523e-18 2.12858e-28 2.40375e-11 -1.14244e-07 8.50023e-21 6.31146e-17 1.07857e-19 1.2623e-16 1.03034e-18 2.52459e-16 3.41004e-18 3.78686e-16 7.57093e-18 5.04914e-16 1.37082e-17 6.31143e-16 2.18639e-17 7.57371e-16 3.20135e-17 8.83601e-16 4.4179e-17 1.00983e-15 5.83542e-17 1.13606e-15 7.45158e-17 1.26229e-15 9.27851e-17 1.38853e-15 1.12867e-16 1.51476e-15 1.34342e-16 1.64099e-15 1.58386e-16 1.76722e-15 1.83102e-16 1.89346e-15 2.10508e-16 2.01969e-15 2.38901e-16 2.14593e-15 2.69831e-16 2.27216e-15 3.01127e-16 2.3984e-15 3.34652e-16 2.52464e-15 3.6953e-16 2.65087e-15 4.06491e-16 2.77712e-15 4.43433e-16 2.90335e-15 4.83186e-16 3.0296e-15 5.22341e-16 3.15584e-15 5.64151e-16 3.28208e-15 6.08758e-16 3.40831e-15 6.51994e-16 3.53455e-15 6.97793e-16 3.66079e-15 7.4467e-16 3.78703e-15 7.9079e-16 3.91328e-15 8.41068e-16 4.03953e-15 8.90272e-16 4.16577e-15 9.43831e-16 4.29202e-15 9.95962e-16 4.41825e-15 1.04835e-15 4.5445e-15 1.10302e-15 4.67075e-15 1.15773e-15 4.797e-15 1.2147e-15 4.92325e-15 1.274e-15 5.0495e-15
35.2205 8.1265e-18 8.1265e-18 1.8229e-28 2.24315e-11 -9.9223e-08 1.97037e-20 5.34566e-17 2.20848e-19 1.06914e-16 1.8896e-18 2.13826e-16 5.89891e-18 3.20737e-16 1.25965e-17 4.27647e-16 2.21561e-17 5.34558e-16 3.45415e-17 6.41469e-16 4.96434e-17 7.4838e-16 6.74394e-17 8.55292e-16 8.78759e-17 9.62204e-16 1.10882e-16 1.06912e-15 1.36597e-16 1.17603e-15 1.64581e-16 1.28294e-15 1.94235e-16 1.38985e-15 2.27166e-16 1.49676e-15 2.60761e-16 1.60368e-15 2.97757e-16 1.71059e-15 3.35837e-16 1.8175e-15 3.77069e-16 1.92442e-15 4.18554e-16 2.03133e-15 4.62762e-16 2.13825e-15 5.08524e-16 2.24516e-15 5.56791e-16 2.35208e-15 6.04817e-16 2.45899e-15 6.56282e-16 2.56591e-15 7.06769e-16 2.67283e-15 7.60477e-16 2.77974e-15 8.17565e-16 2.88665e-15 8.72702e-16 2.99357e-15 9.30914e-16 3.10049e-15 9.90304e-16 3.2074e-15 1.04856e-15 3.31432e-15 1.11187e-15 3.42124e-15 1.17366e-15 3.52816e-15 1.24072e-15 3.63508e-15 1.30582e-15 3.74199e-15 1.37106e-15 3.84891e-15 1.43899e-15 3.95583e-15 1.50681e-15 4.06275e-15 1.57725e-15 4.16968e-15 1.6504e-15 4.2766e-15
37.0284 7.19248e-18 7.19248e-18 1.54192e-28 2.1438e-11 -9.66191e-08 4.15895e-20 4.35449e-17 4.14273e-19 8.70899e-17 3.19187e-18 1.74178e-16 9.42558e-18 2.61265e-16 1.93954e-17 3.48351e-16 3.31871e-17 4.35437e-16 5.06292e-17 5.22523e-16 7.14876e-17 6.09609e-16 9.56725e-17 6.96695e-16 1.23064e-16 7.83781e-16 1.5353e-16 8.70867e-16 1.87219e-16 9.57951e-16 2.23529e-16 1.04504e-15 2.61681e-16 1.13212e-15 3.03715e-16 1.21921e-15 3.46291e-16 1.30629e-15 3.92868e-16 1.39338e-15 4.40517e-16 1.48047e-15 4.91811e-16 1.56755e-15 5.43146e-16 1.65463e-15 5.97577e-16 1.74172e-15 6.53654e-16 1.8288e-15 7.12534e-16 1.9159e-15 7.70874e-16 2.00298e-15 8.33141e-16 2.09007e-15 8.93994e-16 2.17716e-15 9.58495e-16 2.26424e-15 1.02681e-15 2.35132e-15 1.09257e-15 2.43841e-15 1.16179e-15 2.5255e-15 1.23218e-15 2.61258e-15 1.30102e-15 2.69967e-15 1.37564e-15 2.78676e-15 1.44825e-15 2.87384e-15 1.52686e-15 2.96093e-15 1.60296e-15 3.04801e-15 1.67905e-15 3.1351e-15 1.75809e-15 3.22219e-15 1.8368e-15 3.30928e-15 1.91839e-15 3.39637e-15 2.00292e-15 3.48345e-15
38.9291 6.16742e-18 6.16742e-18 1.28093e-28 2.07693e-11 -8.67664e-08 8.05253e-20 3.4278e-17 7.16958e-19 6.85561e-17 4.99986e-18 1.37111e-16 1.40043e-17 2.05663e-16 2.78196e-17 2.74215e-16 4.63694e-17 3.42767e-16 6.92959e-17 4.11318e-16 9.62103e-17 4.79869e-16 1.2694e-16 5.4842e-16 1.61289e-16 6.16971e-16 1.99056e-16 6.85521e-16 2.40396e-16 7.5407e-16 2.84546e-16 8.22621e-16 3.30559e-16 8.91171e-16 3.80876e-16 9.59719e-16 4.31497e-16 1.02827e-15 4.86528e-16 1.09682e-15 5.42496e-16 1.16537e-15 6.02417e-16 1.23392e-15 6.62079e-16 1.30246e-15 7.25041e-16 1.37101e-15 7.89614e-16 1.43956e-15 8.57125e-16 1.50811e-15 9.23747e-16 1.57666e-15 9.94583e-16 1.64521e-15 1.06356e-15 1.71376e-15 1.13643e-15 1.78231e-15 1.21334e-15 1.85085e-15 1.28714e-15 1.9194e-15 1.36458e-15 1.98795e-15 1.44311e-15 2.05649e-15 1.5197e-15 2.12504e-15 1.60249e-15 2.19359e-15 1.68285e-15 2.26214e-15 1.76961e-15 2.33069e-15 1.85341e-15 2.39923e-15 1.937e-15 2.46778e-15 2.02363e-15 2.53633e-15 2.10972e-15 2.60487e-15 2.19876e-15 2.67342e-15 2.29082e-15 2.74197e-15
