# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22986e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 7.31438e-06 6.41312e-06 9.01257e-07 0.123217 -0.334465 6.57437e-08 0 9.28281e-08 0 1.26936e-07 0 1.50662e-07 0 1.69319e-07 0 1.85021e-07 0 1.98674e-07 0 2.10774e-07 0 2.21605e-07 0 2.31651e-07 0 2.40889e-07 0 2.49475e-07 0 2.57574e-07 0 2.65176e-07 0 2.72453e-07 0 2.79219e-07 0 2.85649e-07 0 2.91918e-07 0 2.98024e-07 0 3.03604e-07 0 3.09196e-07 0 3.14438e-07 0 3.1969e-07 0 3.24589e-07 0 3.29496e-07 0 3.34229e-07 0 3.38787e-07 0 3.43169e-07 0 3.47556e-07 0 3.51583e-07 0 3.55615e-07 0 3.59652e-07 0 3.63693e-07 0 3.6737e-07 0 3.71051e-07 0 3.74736e-07 0 3.78425e-07 0 3.81747e-07 0 3.85257e-07 0 3.8877e-07 0 3.91916e-07 0
1747.63 6.9411e-06 6.20571e-06 7.35395e-07 0.105948 -0.334331 5.62017e-08 0 7.84068e-08 0 1.06146e-07 0 1.25344e-07 0 1.404e-07 0 1.53049e-07 0 1.64032e-07 0 1.73756e-07 0 1.82454e-07 0 1.90515e-07 0 1.97923e-07 0 2.04805e-07 0 2.11294e-07 0 2.17383e-07 0 2.23209e-07 0 2.28624e-07 0 2.33769e-07 0 2.38784e-07 0 2.43667e-07 0 2.48128e-07 0 2.52599e-07 0 2.56789e-07 0 2.60986e-07 0 2.649e-07 0 2.6882e-07 0 2.726e-07 0 2.7624e-07 0 2.79738e-07 0 2.83242e-07 0 2.86456e-07 0 2.89675e-07 0 2.92896e-07 0 2.96121e-07 0 2.99056e-07 0 3.01993e-07 0 3.04933e-07 0 3.07875e-07 0 3.10525e-07 0 3.13325e-07 0 3.16127e-07 0 3.18635e-07 0
1837.33 6.6035e-06 6.00318e-06 6.00317e-07 0.090909 -0.33406 4.78139e-08 0 6.59571e-08 0 8.84561e-08 0 1.03956e-07 0 1.16081e-07 0 1.26251e-07 0 1.35071e-07 0 1.42873e-07 0 1.49846e-07 0 1.56305e-07 0 1.62237e-07 0 1.67746e-07 0 1.72938e-07 0 1.77808e-07 0 1.82466e-07 0 1.86795e-07 0 1.90907e-07 0 1.94913e-07 0 1.98813e-07 0 2.02376e-07 0 2.05946e-07 0 2.09291e-07 0 2.12641e-07 0 2.15764e-07 0 2.18892e-07 0 2.21908e-07 0 2.24812e-07 0 2.27603e-07 0 2.30397e-07 0 2.32961e-07 0 2.35527e-07 0 2.38095e-07 0 2.40666e-07 0 2.43006e-07 0 2.45347e-07 0 2.4769e-07 0 2.50035e-07 0 2.52147e-07 0 2.54378e-07 0 2.5661e-07 0 2.58609e-07 0
1931.64 6.29549e-06 5.80526e-06 4.90235e-07 0.0778708 -0.333665 4.0492e-08 0 5.52696e-08 0 7.3472e-08 0 8.59592e-08 0 9.57056e-08 0 1.03868e-07 0 1.10939e-07 0 1.17189e-07 0 1.22771e-07 0 1.27939e-07 0 1.32683e-07 0 1.37086e-07 0 1.41235e-07 0 1.45125e-07 0 1.48845e-07 0 1.52301e-07 0 1.55583e-07 0 1.5878e-07 0 1.61892e-07 0 1.64734e-07 0 1.67581e-07 0 1.70248e-07 0 1.72919e-07 0 1.75409e-07 0 1.77903e-07 0 1.80306e-07 0 1.8262e-07 0 1.84844e-07 0 1.8707e-07 0 1.89113e-07 0 1.91157e-07 0 1.93203e-07 0 1.95251e-07 0 1.97114e-07 0 1.98978e-07 0 2.00844e-07 0 2.02711e-07 0 2.04392e-07 0 2.06168e-07 0 2.07945e-07 0 2.09536e-07 0
2030.79 6.02557e-06 5.62535e-06 4.0022e-07 0.0664203 -0.332883 3.42255e-08 0 4.62553e-08 0 6.09825e-08 0 7.10468e-08 0 7.88859e-08 0 8.54422e-08 0 9.11164e-08 0 9.61275e-08 0 1.00601e-07 0 1.04739e-07 0 1.08537e-07 0 1.12061e-07 0 1.1538e-07 0 1.18491e-07 0 1.21465e-07 0 1.24228e-07 0 1.2685e-07 0 1.29405e-07 0 1.31891e-07 0 1.34161e-07 0 1.36435e-07 0 1.38565e-07 0 1.40697e-07 0 1.42685e-07 0 1.44676e-07 0 1.46594e-07 0 1.48441e-07 0 1.50215e-07 0 1.51991e-07 0 1.53621e-07 0 1.55252e-07 0 1.56884e-07 0 1.58517e-07 0 1.60003e-07 0 1.6149e-07 0 1.62978e-07 0 1.64466e-07 0 1.65807e-07 0 1.67223e-07 0 1.6864e-07 0 1.69908e-07 0
2135.03 5.80515e-06 5.47858e-06 3.26565e-07 0.0562544 -0.331319 2.8967e-08 0 3.87863e-08 0 5.07401e-08 0 5.88806e-08 0 6.52093e-08 0 7.04959e-08 0 7.50671e-08 0 7.91012e-08 0 8.27003e-08 0 8.60286e-08 0 8.90817e-08 0 9.19137e-08 0 9.458e-08 0 9.70789e-08 0 9.9467e-08 0 1.01685e-07 0 1.0379e-07 0 1.0584e-07 0 1.07835e-07 0 1.09656e-07 0 1.1148e-07 0 1.13188e-07 0 1.14898e-07 0 1.16492e-07 0 1.18088e-07 0 1.19626e-07 0 1.21107e-07 0 1.22529e-07 0 1.23952e-07 0 1.25258e-07 0 1.26565e-07 0 1.27873e-07 0 1.29181e-07 0 1.30372e-07 0 1.31563e-07 0 1.32755e-07 0 1.33947e-07 0 1.35021e-07 0 1.36156e-07 0 1.3729e-07 0 1.38306e-07 0
2244.63 5.59826e-06 5.33161e-06 2.66648e-07 0.0476306 -0.329582 2.44126e-08 0 3.24042e-08 0 4.20835e-08 0 4.86541e-08 0 5.37537e-08 0 5.80086e-08 0 6.16849e-08 0 6.49271e-08 0 6.78181e-08 0 7.04906e-08 0 7.29413e-08 0 7.52137e-08 0 7.73526e-08 0 7.93567e-08 0 8.12715e-08 0 8.30496e-08 0 8.47369e-08 0 8.63799e-08 0 8.79782e-08 0 8.94374e-08 0 9.08984e-08 0 9.22667e-08 0 9.36364e-08 0 9.49129e-08 0 9.61907e-08 0 9.74222e-08 0 9.86073e-08 0 9.97459e-08 0 1.00885e-07 0 1.01931e-07 0 1.02976e-07 0 1.04023e-07 0 1.0507e-07 0 1.06023e-07 0 1.06976e-07 0 1.0793e-07 0 1.08884e-07 0 1.09743e-07 0 1.1065e-07 0 1.11558e-07 0 1.1237e-07 0
2359.84 5.40162e-06 5.18391e-06 2.17712e-07 0.0403049 -0.327678 2.04886e-08 0 2.69741e-08 0 3.47928e-08 0 4.0085e-08 0 4.4186e-08 0 4.76043e-08 0 5.05555e-08 0 5.31568e-08 0 5.54752e-08 0 5.76176e-08 0 5.95814e-08 0 6.1402e-08 0 6.31152e-08 0 6.472e-08 0 6.6253e-08 0 6.76763e-08 0 6.90267e-08 0 7.03415e-08 0 7.16203e-08 0 7.27877e-08 0 7.39564e-08 0 7.50508e-08 0 7.61463e-08 0 7.71671e-08 0 7.81888e-08 0 7.91735e-08 0 8.0121e-08 0 8.10312e-08 0 8.1942e-08 0 8.27775e-08 0 8.36135e-08 0 8.44499e-08 0 8.52868e-08 0 8.60481e-08 0 8.68097e-08 0 8.75717e-08 0 8.83341e-08 0 8.90205e-08 0 8.97453e-08 0 9.04705e-08 0 9.11196e-08 0
2480.97 5.21284e-06 5.03512e-06 1.77719e-07 0.0340925 -0.325616 1.71249e-08 0 2.23734e-08 0 2.8674e-08 0 3.29274e-08 0 3.62188e-08 0 3.89597e-08 0 4.13245e-08 0 4.34078e-08 0 4.52638e-08 0 4.69782e-08 0 4.85494e-08 0 5.00055e-08 0 5.13754e-08 0 5.26584e-08 0 5.38839e-08 0 5.50214e-08 0 5.61005e-08 0 5.7151e-08 0 5.81727e-08 0 5.91052e-08 0 6.00387e-08 0 6.09127e-08 0 6.17875e-08 0 6.26026e-08 0 6.34184e-08 0 6.42045e-08 0 6.49609e-08 0 6.56875e-08 0 6.64146e-08 0 6.70814e-08 0 6.77487e-08 0 6.84162e-08 0 6.90841e-08 0 6.96916e-08 0 7.02993e-08 0 7.09073e-08 0 7.15156e-08 0 7.20633e-08 0 7.26416e-08 0 7.32201e-08 0 7.3738e-08 0
2608.32 5.03006e-06 4.88499e-06 1.45074e-07 0.0288414 -0.323406 1.4256e-08 0 1.84916e-08 0 2.35567e-08 0 2.69678e-08 0 2.9604e-08 0 3.17975e-08 0 3.36889e-08 0 3.53543e-08 0 3.68374e-08 0 3.8207e-08 0 3.94618e-08 0 4.06244e-08 0 4.1718e-08 0 4.27421e-08 0 4.372e-08 0 4.46276e-08 0 4.54886e-08 0 4.63265e-08 0 4.71414e-08 0 4.78852e-08 0 4.86296e-08 0 4.93265e-08 0 5.0024e-08 0 5.06739e-08 0 5.13242e-08 0 5.19509e-08 0 5.25538e-08 0 5.3133e-08 0 5.37124e-08 0 5.42439e-08 0 5.47756e-08 0 5.53076e-08 0 5.58398e-08 0 5.63238e-08 0 5.68081e-08 0 5.72925e-08 0 5.77771e-08 0 5.82134e-08 0 5.86741e-08 0 5.9135e-08 0 5.95475e-08 0
2742.21 4.85188e-06 4.73338e-06 1.18494e-07 0.0244224 -0.321057 1.18208e-08 0 1.52296e-08 0 1.92917e-08 0 2.20214e-08 0 2.41286e-08 0 2.58805e-08 0 2.73903e-08 0 2.87191e-08 0 2.99021e-08 0 3.09943e-08 0 3.19946e-08 0 3.29213e-08 0 3.37928e-08 0 3.46087e-08 0 3.53877e-08 0 3.61107e-08 0 3.67964e-08 0 3.74637e-08 0 3.81126e-08 0 3.87048e-08 0 3.92975e-08 0 3.98523e-08 0 4.04075e-08 0 4.09248e-08 0 4.14424e-08 0 4.19411e-08 0 4.2421e-08 0 4.28818e-08 0 4.33429e-08 0 4.37658e-08 0 4.41889e-08 0 4.46121e-08 0 4.50355e-08 0 4.54206e-08 0 4.58058e-08 0 4.61912e-08 0 4.65767e-08 0 4.69238e-08 0 4.72902e-08 0 4.76568e-08 0 4.79849e-08 0
2882.97 4.6769e-06 4.58014e-06 9.67647e-08 0.0206899 -0.318582 9.76328e-09 0 1.24992e-08 0 1.57491e-08 0 1.79286e-08 0 1.96093e-08 0 2.10058e-08 0 2.22085e-08 0 2.32667e-08 0 2.42086e-08 0 2.50778e-08 0 2.58738e-08 0 2.6611e-08 0 2.73042e-08 0 2.79531e-08 0 2.85727e-08 0 2.91475e-08 0 2.96927e-08 0 3.02232e-08 0 3.0739e-08 0 3.12096e-08 0 3.16807e-08 0 3.21216e-08 0 3.25628e-08 0 3.29738e-08 0 3.33851e-08 0 3.37813e-08 0 3.41625e-08 0 3.45287e-08 0 3.4895e-08 0 3.52309e-08 0 3.55669e-08 0 3.59031e-08 0 3.62394e-08 0 3.65452e-08 0 3.68512e-08 0 3.71572e-08 0 3.74634e-08 0 3.7739e-08 0 3.803e-08 0 3.83211e-08 0 3.85816e-08 0
3030.95 4.50431e-06 4.42531e-06 7.90022e-08 0.0175392 -0.315997 8.03283e-09 0 1.02227e-08 0 1.28165e-08 0 1.45529e-08 0 1.58906e-08 0 1.70013e-08 0 1.79576e-08 0 1.87987e-08 0 1.9547e-08 0 2.02375e-08 0 2.08696e-08 0 2.1455e-08 0 2.20054e-08 0 2.25206e-08 0 2.30123e-08 0 2.34685e-08 0 2.39012e-08 0 2.43221e-08 0 2.47314e-08 0 2.51048e-08 0 2.54785e-08 0 2.58282e-08 0 2.61782e-08 0 2.65043e-08 0 2.68304e-08 0 2.71447e-08 0 2.7447e-08 0 2.77374e-08 0 2.80278e-08 0 2.82942e-08 0 2.85607e-08 0 2.88272e-08 0 2.90939e-08 0 2.93364e-08 0 2.95789e-08 0 2.98215e-08 0 3.00642e-08 0 3.02827e-08 0 3.05134e-08 0 3.07442e-08 0 3.09507e-08 0
3186.53 4.3337e-06 4.26918e-06 6.45217e-08 0.0148884 -0.313317 6.58426e-09 0 8.33249e-09 0 1.03977e-08 0 1.1778e-08 0 1.28404e-08 0 1.37221e-08 0 1.44808e-08 0 1.51479e-08 0 1.57413e-08 0 1.62888e-08 0 1.67899e-08 0 1.72538e-08 0 1.769e-08 0 1.80982e-08 0 1.84877e-08 0 1.88492e-08 0 1.91919e-08 0 1.95253e-08 0 1.98494e-08 0 2.01451e-08 0 2.0441e-08 0 2.0718e-08 0 2.09951e-08 0 2.12532e-08 0 2.15115e-08 0 2.17603e-08 0 2.19996e-08 0 2.22295e-08 0 2.24594e-08 0 2.26702e-08 0 2.28811e-08 0 2.30921e-08 0 2.33032e-08 0 2.34951e-08 0 2.3687e-08 0 2.38791e-08 0 2.40711e-08 0 2.4244e-08 0 2.44266e-08 0 2.46092e-08 0 2.47726e-08 0
3350.09 4.16477e-06 4.11206e-06 5.27081e-08 0.0126557 -0.31056 5.3771e-09 0 6.76912e-09 0 8.40958e-09 0 9.50438e-09 0 1.03464e-08 0 1.10448e-08 0 1.16456e-08 0 1.21737e-08 0 1.26433e-08 0 1.30765e-08 0 1.34729e-08 0 1.38399e-08 0 1.41849e-08 0 1.45077e-08 0 1.48158e-08 0 1.51015e-08 0 1.53725e-08 0 1.56361e-08 0 1.58923e-08 0 1.61261e-08 0 1.636e-08 0 1.65789e-08 0 1.67979e-08 0 1.70019e-08 0 1.7206e-08 0 1.74026e-08 0 1.75917e-08 0 1.77733e-08 0 1.7955e-08 0 1.81216e-08 0 1.82882e-08 0 1.84549e-08 0 1.86216e-08 0 1.87733e-08 0 1.89249e-08 0 1.90766e-08 0 1.92283e-08 0 1.93649e-08 0 1.95091e-08 0 1.96534e-08 0 1.97824e-08 0
3522.05 3.9974e-06 3.95435e-06 4.30483e-08 0.0107691 -0.307744 4.37557e-09 0 5.48115e-09 0 6.78123e-09 0 7.6477e-09 0 8.31365e-09 0 8.86574e-09 0 9.34051e-09 0 9.75772e-09 0 1.01287e-08 0 1.04707e-08 0 1.07838e-08 0 1.10735e-08 0 1.13459e-08 0 1.16006e-08 0 1.18438e-08 0 1.20693e-08 0 1.22831e-08 0 1.24911e-08 0 1.26933e-08 0 1.28778e-08 0 1.30623e-08 0 1.3235e-08 0 1.34078e-08 0 1.35687e-08 0 1.37297e-08 0 1.38848e-08 0 1.40339e-08 0 1.41772e-08 0 1.43205e-08 0 1.44519e-08 0 1.45833e-08 0 1.47148e-08 0 1.48463e-08 0 1.49658e-08 0 1.50854e-08 0 1.5205e-08 0 1.53247e-08 0 1.54324e-08 0 1.55461e-08 0 1.56598e-08 0 1.57616e-08 0
3702.84 3.83173e-06 3.79658e-06 3.51513e-08 0.00917374 -0.304888 3.54828e-09 0 4.42422e-09 0 5.45224e-09 0 6.13654e-09 0 6.66214e-09 0 7.0977e-09 0 7.47214e-09 0 7.8011e-09 0 8.09353e-09 0 8.36316e-09 0 8.60987e-09 0 8.8382e-09 0 9.05277e-09 0 9.25352e-09 0 9.44507e-09 0 9.62273e-09 0 9.79115e-09 0 9.95498e-09 0 1.01142e-08 0 1.02595e-08 0 1.04048e-08 0 1.05408e-08 0 1.06769e-08 0 1.08036e-08 0 1.09303e-08 0 1.10524e-08 0 1.11699e-08 0 1.12827e-08 0 1.13955e-08 0 1.14989e-08 0 1.16024e-08 0 1.17059e-08 0 1.18094e-08 0 1.19035e-08 0 1.19977e-08 0 1.20918e-08 0 1.2186e-08 0 1.22708e-08 0 1.23603e-08 0 1.24498e-08 0 1.25299e-08 0
3892.91 3.66824e-06 3.63952e-06 2.87222e-08 0.00782994 -0.302013 2.86801e-09 0 3.56042e-09 0 4.37159e-09 0 4.91095e-09 0 5.32498e-09 0 5.66795e-09 0 5.96271e-09 0 6.22162e-09 0 6.45173e-09 0 6.66388e-09 0 6.85795e-09 0 7.03757e-09 0 7.20633e-09 0 7.36421e-09 0 7.51485e-09 0 7.65456e-09 0 7.78699e-09 0 7.9158e-09 0 8.041e-09 0 8.1552e-09 0 8.26945e-09 0 8.37636e-09 0 8.48332e-09 0 8.58293e-09 0 8.68257e-09 0 8.77855e-09 0 8.87087e-09 0 8.95951e-09 0 9.04818e-09 0 9.12948e-09 0 9.21079e-09 0 9.29212e-09 0 9.37347e-09 0 9.44744e-09 0 9.52142e-09 0 9.59542e-09 0 9.66943e-09 0 9.73605e-09 0 9.80638e-09 0 9.87672e-09 0 9.93967e-09 0
4092.73 3.50717e-06 3.4837e-06 2.34668e-08 0.00669108 -0.299138 2.31088e-09 0 2.85701e-09 0 3.49577e-09 0 3.92007e-09 0 4.2456e-09 0 4.51517e-09 0 4.74678e-09 0 4.95019e-09 0 5.13094e-09 0 5.29756e-09 0 5.44997e-09 0 5.59101e-09 0 5.72352e-09 0 5.84747e-09 0 5.96574e-09 0 6.07541e-09 0 6.17936e-09 0 6.28047e-09 0 6.37874e-09 0 6.46837e-09 0 6.55804e-09 0 6.64195e-09 0 6.72588e-09 0 6.80405e-09 0 6.88225e-09 0 6.95756e-09 0 7.03e-09 0 7.09956e-09 0 7.16913e-09 0 7.23292e-09 0 7.29672e-09 0 7.36054e-09 0 7.42436e-09 0 7.4824e-09 0 7.54044e-09 0 7.59849e-09 0 7.65655e-09 0 7.70882e-09 0 7.76399e-09 0 7.81917e-09 0 7.86856e-09 0
4302.81 3.34894e-06 3.32977e-06 1.91689e-08 0.00572388 -0.296277 1.85644e-09 0 2.28631e-09 0 2.78834e-09 0 3.12152e-09 0 3.37702e-09 0 3.58853e-09 0 3.77022e-09 0 3.92975e-09 0 4.07149e-09 0 4.20214e-09 0 4.32163e-09 0 4.4322e-09 0 4.53607e-09 0 4.63323e-09 0 4.72592e-09 0 4.81188e-09 0 4.89335e-09 0 4.97259e-09 0 5.04959e-09 0 5.11983e-09 0 5.19009e-09 0 5.25584e-09 0 5.32161e-09 0 5.38285e-09 0 5.44412e-09 0 5.50313e-09 0 5.55988e-09 0 5.61437e-09 0 5.66888e-09 0 5.71885e-09 0 5.76883e-09 0 5.81882e-09 0 5.86882e-09 0 5.91428e-09 0 5.95975e-09 0 6.00522e-09 0 6.0507e-09 0 6.09164e-09 0 6.13486e-09 0 6.17808e-09 0 6.21676e-09 0
4523.68 3.19405e-06 3.17839e-06 1.56585e-08 0.0049024 -0.29345 1.48722e-09 0 1.82493e-09 0 2.21881e-09 0 2.48e-09 0 2.6802e-09 0 2.84589e-09 0 2.98819e-09 0 3.11311e-09 0 3.22409e-09 0 3.32637e-09 0 3.41991e-09 0 3.50646e-09 0 3.58776e-09 0 3.6638e-09 0 3.73634e-09 0 3.80361e-09 0 3.86736e-09 0 3.92937e-09 0 3.98962e-09 0 4.04458e-09 0 4.09955e-09 0 4.15099e-09 0 4.20245e-09 0 4.25036e-09 0 4.29829e-09 0 4.34446e-09 0 4.38885e-09 0 4.43148e-09 0 4.47412e-09 0 4.51321e-09 0 4.55231e-09 0 4.59141e-09 0 4.63052e-09 0 4.66608e-09 0 4.70165e-09 0 4.73722e-09 0 4.77279e-09 0 4.80481e-09 0 4.83861e-09 0 4.87242e-09 0 4.90267e-09 0
4755.88 3.04311e-06 3.03031e-06 1.27982e-08 0.00420565 -0.290674 1.18841e-09 0 1.45327e-09 0 1.76181e-09 0 1.96626e-09 0 2.1229e-09 0 2.25251e-09 0 2.3638e-09 0 2.46149e-09 0 2.54826e-09 0 2.62822e-09 0 2.70135e-09 0 2.769e-09 0 2.83255e-09 0 2.89199e-09 0 2.94868e-09 0 3.00125e-09 0 3.05108e-09 0 3.09953e-09 0 3.14662e-09 0 3.18956e-09 0 3.23252e-09 0 3.27271e-09 0 3.31292e-09 0 3.35036e-09 0 3.38781e-09 0 3.42387e-09 0 3.45856e-09 0 3.49187e-09 0 3.52518e-09 0 3.55572e-09 0 3.58626e-09 0 3.61681e-09 0 3.64736e-09 0 3.67514e-09 0 3.70293e-09 0 3.73071e-09 0 3.7585e-09 0 3.78351e-09 0 3.80992e-09 0 3.83633e-09 0 3.85996e-09 0
5000 2.89636e-06 2.8859e-06 1.04583e-08 0.00361083 -0.287958 9.47353e-10 0 1.15475e-09 0 1.39608e-09 0 1.55589e-09 0 1.67829e-09 0 1.77954e-09 0 1.86646e-09 0 1.94275e-09 0 2.01051e-09 0 2.07295e-09 0 2.13004e-09 0 2.18286e-09 0 2.23246e-09 0 2.27886e-09 0 2.32312e-09 0 2.36415e-09 0 2.40304e-09 0 2.44086e-09 0 2.47761e-09 0 2.51112e-09 0 2.54465e-09 0 2.57601e-09 0 2.60739e-09 0 2.63661e-09 0 2.66583e-09 0 2.69398e-09 0 2.72104e-09 0 2.74703e-09 0 2.77302e-09 0 2.79685e-09 0 2.82069e-09 0 2.84452e-09 0 2.86836e-09 0 2.89004e-09 0 2.91172e-09 0 2.9334e-09 0 2.95508e-09 0 2.97459e-09 0 2.9952e-09 0 3.0158e-09 0 3.03424e-09 0
