# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.519686 239310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 6.31855e-16 6.31855e-16 2.43225e-24 3.84938e-09 0.000177717 6.61346e-16 0 7.98153e-16 0 9.56375e-16 0 1.06038e-15 0 1.13935e-15 0 1.20426e-15 0 1.25939e-15 0 1.30714e-15 0 1.35047e-15 0 1.38935e-15 0 1.42475e-15 0 1.45768e-15 0 1.48811e-15 0 1.51655e-15 0 1.544e-15 0 1.56944e-15 0 1.59287e-15 0 1.61632e-15 0 1.63774e-15 0 1.65867e-15 0 1.67859e-15 0 1.69801e-15 0 1.71641e-15 0 1.73432e-15 0 1.75121e-15 0 1.76811e-15 0 1.784e-15 0 1.79989e-15 0 1.81476e-15 0 1.83014e-15 0 1.84451e-15 0 1.85786e-15 0 1.87224e-15 0 1.88508e-15 0 1.89793e-15 0 1.91078e-15 0 1.92311e-15 0 1.93494e-15 0 1.94729e-15 0 1.95861e-15 0 1.96993e-15 0
911.674 5.65831e-16 5.65831e-16 2.01283e-24 3.55731e-09 0.000177709 5.01989e-16 0 6.03279e-16 0 7.20192e-16 0 7.96942e-16 0 8.5518e-16 0 9.03018e-16 0 9.43637e-16 0 9.78811e-16 0 1.01072e-15 0 1.03935e-15 0 1.06541e-15 0 1.08964e-15 0 1.11204e-15 0 1.13297e-15 0 1.15317e-15 0 1.17189e-15 0 1.18912e-15 0 1.20637e-15 0 1.22213e-15 0 1.23752e-15 0 1.25217e-15 0 1.26645e-15 0 1.27999e-15 0 1.29316e-15 0 1.30558e-15 0 1.31801e-15 0 1.32968e-15 0 1.34137e-15 0 1.3523e-15 0 1.36361e-15 0 1.37418e-15 0 1.38399e-15 0 1.39456e-15 0 1.404e-15 0 1.41344e-15 0 1.42288e-15 0 1.43195e-15 0 1.44065e-15 0 1.44972e-15 0 1.45804e-15 0 1.46636e-15 0
958.471 5.02471e-16 5.02471e-16 1.62369e-24 3.23141e-09 0.000177701 3.77108e-16 0 4.51406e-16 0 5.37008e-16 0 5.93137e-16 0 6.357e-16 0 6.70647e-16 0 7.0031e-16 0 7.2599e-16 0 7.49284e-16 0 7.70175e-16 0 7.89193e-16 0 8.06875e-16 0 8.23215e-16 0 8.3848e-16 0 8.53212e-16 0 8.66865e-16 0 8.79434e-16 0 8.92011e-16 0 9.03502e-16 0 9.14725e-16 0 9.25407e-16 0 9.3582e-16 0 9.45689e-16 0 9.55289e-16 0 9.64343e-16 0 9.73401e-16 0 9.81913e-16 0 9.90428e-16 0 9.98397e-16 0 1.00664e-15 0 1.01434e-15 0 1.02149e-15 0 1.02919e-15 0 1.03607e-15 0 1.04295e-15 0 1.04984e-15 0 1.05645e-15 0 1.06278e-15 0 1.06939e-15 0 1.07545e-15 0 1.08152e-15 0
1007.67 4.5127e-16 4.5127e-16 1.34627e-24 2.98328e-09 0.000177693 2.85985e-16 0 3.41055e-16 0 4.044e-16 0 4.45891e-16 0 4.77334e-16 0 5.03141e-16 0 5.2504e-16 0 5.43994e-16 0 5.61184e-16 0 5.76598e-16 0 5.90628e-16 0 6.03671e-16 0 6.15722e-16 0 6.2698e-16 0 6.37845e-16 0 6.47911e-16 0 6.57179e-16 0 6.66452e-16 0 6.74924e-16 0 6.83198e-16 0 6.91072e-16 0 6.98747e-16 0 7.06022e-16 0 7.13097e-16 0 7.19771e-16 0 7.26447e-16 0 7.3272e-16 0 7.38995e-16 0 7.44867e-16 0 7.50944e-16 0 7.56617e-16 0 7.61886e-16 0 7.67561e-16 0 7.7263e-16 0 7.777e-16 0 7.82771e-16 0 7.87641e-16 0 7.92308e-16 0 7.97179e-16 0 8.01645e-16 0 8.06112e-16 0
1059.39 4.0378e-16 4.0378e-16 1.10298e-24 2.73165e-09 0.000177685 2.15701e-16 0 2.56337e-16 0 3.03008e-16 0 3.33548e-16 0 3.5668e-16 0 3.75659e-16 0 3.91759e-16 0 4.05691e-16 0 4.18324e-16 0 4.2965e-16 0 4.39959e-16 0 4.49541e-16 0 4.58394e-16 0 4.66663e-16 0 4.74643e-16 0 4.82036e-16 0 4.88842e-16 0 4.95652e-16 0 5.01872e-16 0 5.07947e-16 0 5.13729e-16 0 5.19364e-16 0 5.24705e-16 0 5.29899e-16 0 5.34798e-16 0 5.39699e-16 0 5.44304e-16 0 5.4891e-16 0 5.53221e-16 0 5.57681e-16 0 5.61845e-16 0 5.65712e-16 0 5.69878e-16 0 5.73598e-16 0 5.77319e-16 0 5.81041e-16 0 5.84614e-16 0 5.88039e-16 0 5.91614e-16 0 5.94892e-16 0 5.9817e-16 0
1113.77 3.60848e-16 3.60848e-16 8.9778e-25 2.48797e-09 0.000177677 1.6223e-16 0 1.92157e-16 0 2.26483e-16 0 2.48924e-16 0 2.65914e-16 0 2.79849e-16 0 2.91667e-16 0 3.01892e-16 0 3.11162e-16 0 3.19472e-16 0 3.27035e-16 0 3.34064e-16 0 3.40557e-16 0 3.46622e-16 0 3.52475e-16 0 3.57896e-16 0 3.62887e-16 0 3.6788e-16 0 3.72441e-16 0 3.76896e-16 0 3.81135e-16 0 3.85266e-16 0 3.89181e-16 0 3.92989e-16 0 3.96581e-16 0 4.00173e-16 0 4.03549e-16 0 4.06925e-16 0 4.10085e-16 0 4.13354e-16 0 4.16406e-16 0 4.1924e-16 0 4.22293e-16 0 4.2502e-16 0 4.27747e-16 0 4.30474e-16 0 4.33093e-16 0 4.35603e-16 0 4.38223e-16 0 4.40625e-16 0 4.43027e-16 0
1170.94 3.23371e-16 3.23371e-16 7.36055e-25 2.27619e-09 0.000177669 1.22164e-16 0 1.44251e-16 0 1.69554e-16 0 1.86082e-16 0 1.98591e-16 0 2.08847e-16 0 2.17543e-16 0 2.25066e-16 0 2.31885e-16 0 2.37997e-16 0 2.43559e-16 0 2.48728e-16 0 2.53503e-16 0 2.57962e-16 0 2.62265e-16 0 2.66251e-16 0 2.6992e-16 0 2.73591e-16 0 2.76943e-16 0 2.80217e-16 0 2.83333e-16 0 2.8637e-16 0 2.89248e-16 0 2.92046e-16 0 2.94686e-16 0 2.97326e-16 0 2.99806e-16 0 3.02288e-16 0 3.04609e-16 0 3.07012e-16 0 3.09254e-16 0 3.11337e-16 0 3.13581e-16 0 3.15584e-16 0 3.17588e-16 0 3.19592e-16 0 3.21516e-16 0 3.2336e-16 0 3.25285e-16 0 3.2705e-16 0 3.28815e-16 0
1231.05 2.89168e-16 2.89168e-16 5.97673e-25 2.06687e-09 0.00017766 9.16648e-17 0 1.07922e-16 0 1.26525e-16 0 1.38668e-16 0 1.47854e-16 0 1.55384e-16 0 1.61767e-16 0 1.67289e-16 0 1.72293e-16 0 1.76778e-16 0 1.80859e-16 0 1.84651e-16 0 1.88153e-16 0 1.91425e-16 0 1.94581e-16 0 1.97504e-16 0 2.00195e-16 0 2.02887e-16 0 2.05346e-16 0 2.07747e-16 0 2.10032e-16 0 2.12259e-16 0 2.14369e-16 0 2.16421e-16 0 2.18356e-16 0 2.20292e-16 0 2.22111e-16 0 2.2393e-16 0 2.25633e-16 0 2.27394e-16 0 2.29038e-16 0 2.30565e-16 0 2.3221e-16 0 2.33678e-16 0 2.35147e-16 0 2.36616e-16 0 2.38027e-16 0 2.39379e-16 0 2.4079e-16 0 2.42084e-16 0 2.43377e-16 0
1294.24 2.59814e-16 2.59814e-16 4.92269e-25 1.8947e-09 0.000177652 6.90142e-17 0 8.10306e-17 0 9.47673e-17 0 1.03728e-16 0 1.10504e-16 0 1.16057e-16 0 1.20764e-16 0 1.24835e-16 0 1.28523e-16 0 1.31829e-16 0 1.34837e-16 0 1.37632e-16 0 1.40213e-16 0 1.42623e-16 0 1.44949e-16 0 1.47103e-16 0 1.49086e-16 0 1.51069e-16 0 1.5288e-16 0 1.54649e-16 0 1.56333e-16 0 1.57973e-16 0 1.59527e-16 0 1.61039e-16 0 1.62465e-16 0 1.6389e-16 0 1.6523e-16 0 1.6657e-16 0 1.67824e-16 0 1.69121e-16 0 1.70332e-16 0 1.71457e-16 0 1.72668e-16 0 1.7375e-16 0 1.74832e-16 0 1.75914e-16 0 1.76952e-16 0 1.77948e-16 0 1.78987e-16 0 1.7994e-16 0 1.80892e-16 0
1360.67 2.33386e-16 2.33386e-16 4.04084e-25 1.7314e-09 0.00017765 5.1883e-17 0 6.07587e-17 0 7.08959e-17 0 7.75048e-17 0 8.25006e-17 0 8.65939e-17 0 9.00628e-17 0 9.30623e-17 0 9.57803e-17 0 9.8216e-17 0 1.00432e-16 0 1.0249e-16 0 1.04392e-16 0 1.06167e-16 0 1.0788e-16 0 1.09467e-16 0 1.10927e-16 0 1.12388e-16 0 1.13722e-16 0 1.15024e-16 0 1.16264e-16 0 1.17472e-16 0 1.18616e-16 0 1.1973e-16 0 1.20779e-16 0 1.21829e-16 0 1.22816e-16 0 1.23802e-16 0 1.24725e-16 0 1.2568e-16 0 1.26572e-16 0 1.274e-16 0 1.28292e-16 0 1.29088e-16 0 1.29885e-16 0 1.30681e-16 0 1.31446e-16 0 1.32179e-16 0 1.32944e-16 0 1.33645e-16 0 1.34347e-16 0
1430.51 2.09324e-16 2.09324e-16 3.2999e-25 1.57645e-09 0.000177646 3.88974e-17 0 4.54404e-17 0 5.29072e-17 0 5.77725e-17 0 6.14492e-17 0 6.4461e-17 0 6.70131e-17 0 6.92196e-17 0 7.12188e-17 0 7.30102e-17 0 7.46398e-17 0 7.61537e-17 0 7.7552e-17 0 7.88575e-17 0 8.0117e-17 0 8.12836e-17 0 8.23572e-17 0 8.34311e-17 0 8.44119e-17 0 8.53696e-17 0 8.62807e-17 0 8.71688e-17 0 8.80102e-17 0 8.88285e-17 0 8.96001e-17 0 9.03718e-17 0 9.1097e-17 0 9.18222e-17 0 9.25007e-17 0 9.32027e-17 0 9.38581e-17 0 9.44666e-17 0 9.51221e-17 0 9.57075e-17 0 9.62928e-17 0 9.68783e-17 0 9.74404e-17 0 9.79791e-17 0 9.85413e-17 0 9.90567e-17 0 9.95722e-17 0
1503.94 1.87525e-16 1.87525e-16 2.6848e-25 1.4317e-09 0.00017764 2.90952e-17 0 3.39112e-17 0 3.94029e-17 0 4.29795e-17 0 4.56816e-17 0 4.78947e-17 0 4.97697e-17 0 5.13907e-17 0 5.28592e-17 0 5.4175e-17 0 5.53719e-17 0 5.64838e-17 0 5.75106e-17 0 5.84694e-17 0 5.93942e-17 0 6.02509e-17 0 6.10392e-17 0 6.18277e-17 0 6.25479e-17 0 6.3251e-17 0 6.392e-17 0 6.4572e-17 0 6.51898e-17 0 6.57905e-17 0 6.6357e-17 0 6.69236e-17 0 6.74559e-17 0 6.79883e-17 0 6.84864e-17 0 6.90018e-17 0 6.94829e-17 0 6.99296e-17 0 7.04108e-17 0 7.08404e-17 0 7.12702e-17 0 7.16999e-17 0 7.21125e-17 0 7.25079e-17 0 7.29206e-17 0 7.32989e-17 0 7.36773e-17 0
1581.14 1.68538e-16 1.68538e-16 2.19884e-25 1.30466e-09 0.00017764 2.18102e-17 0 2.53651e-17 0 2.94161e-17 0 3.20533e-17 0 3.40451e-17 0 3.56762e-17 0 3.7058e-17 0 3.82524e-17 0 3.93345e-17 0 4.03039e-17 0 4.11856e-17 0 4.20048e-17 0 4.27612e-17 0 4.34674e-17 0 4.41487e-17 0 4.47797e-17 0 4.53603e-17 0 4.59411e-17 0 4.64715e-17 0 4.69894e-17 0 4.74821e-17 0 4.79623e-17 0 4.84173e-17 0 4.88597e-17 0 4.92768e-17 0 4.96941e-17 0 5.00861e-17 0 5.04782e-17 0 5.0845e-17 0 5.12245e-17 0 5.15787e-17 0 5.19077e-17 0 5.2262e-17 0 5.25784e-17 0 5.28948e-17 0 5.32113e-17 0 5.35151e-17 0 5.38063e-17 0 5.41101e-17 0 5.43887e-17 0 5.46673e-17 0
1662.3 1.51144e-16 1.51144e-16 1.79253e-25 1.18597e-09 0.000177632 1.62974e-17 0 1.8915e-17 0 2.18959e-17 0 2.38357e-17 0 2.53006e-17 0 2.64999e-17 0 2.75158e-17 0 2.83939e-17 0 2.91893e-17 0 2.99019e-17 0 3.055e-17 0 3.1152e-17 0 3.1708e-17 0 3.2227e-17 0 3.27277e-17 0 3.31914e-17 0 3.36181e-17 0 3.40449e-17 0 3.44347e-17 0 3.48152e-17 0 3.51773e-17 0 3.55301e-17 0 3.58644e-17 0 3.61895e-17 0 3.6496e-17 0 3.68026e-17 0 3.70906e-17 0 3.73787e-17 0 3.76482e-17 0 3.7927e-17 0 3.81873e-17 0 3.8429e-17 0 3.86893e-17 0 3.89218e-17 0 3.91543e-17 0 3.93867e-17 0 3.961e-17 0 3.98239e-17 0 4.00471e-17 0 4.02518e-17 0 4.04564e-17 0
1747.63 1.36301e-16 1.36301e-16 1.47882e-25 1.08496e-09 0.00017763 1.22343e-17 0 1.41718e-17 0 1.63771e-17 0 1.78117e-17 0 1.88947e-17 0 1.97814e-17 0 2.05323e-17 0 2.11814e-17 0 2.17693e-17 0 2.22959e-17 0 2.27749e-17 0 2.32198e-17 0 2.36306e-17 0 2.40142e-17 0 2.43841e-17 0 2.47267e-17 0 2.5042e-17 0 2.53574e-17 0 2.56454e-17 0 2.59265e-17 0 2.6194e-17 0 2.64547e-17 0 2.67017e-17 0 2.69419e-17 0 2.71684e-17 0 2.73949e-17 0 2.76076e-17 0 2.78205e-17 0 2.80196e-17 0 2.82256e-17 0 2.84178e-17 0 2.85964e-17 0 2.87887e-17 0 2.89604e-17 0 2.91321e-17 0 2.93039e-17 0 2.94688e-17 0 2.96268e-17 0 2.97917e-17 0 2.99429e-17 0 3.00941e-17 0
1837.33 1.22524e-16 1.22524e-16 1.20908e-25 9.8681e-10 0.000177626 9.14672e-18 0 1.05759e-17 0 1.22019e-17 0 1.32592e-17 0 1.40573e-17 0 1.47106e-17 0 1.52638e-17 0 1.5742e-17 0 1.61751e-17 0 1.6563e-17 0 1.69158e-17 0 1.72435e-17 0 1.75461e-17 0 1.78286e-17 0 1.81011e-17 0 1.83534e-17 0 1.85856e-17 0 1.88178e-17 0 1.90299e-17 0 1.9237e-17 0 1.9434e-17 0 1.9626e-17 0 1.98078e-17 0 1.99847e-17 0 2.01515e-17 0 2.03183e-17 0 2.04749e-17 0 2.06317e-17 0 2.07783e-17 0 2.09299e-17 0 2.10715e-17 0 2.1203e-17 0 2.13446e-17 0 2.1471e-17 0 2.15975e-17 0 2.17239e-17 0 2.18453e-17 0 2.19617e-17 0 2.20831e-17 0 2.21944e-17 0 2.23057e-17 0
1931.64 1.09832e-16 1.09832e-16 9.77472e-26 8.89968e-10 0.00017762 6.81354e-18 0 7.86462e-18 0 9.05981e-18 0 9.83679e-18 0 1.04232e-17 0 1.09032e-17 0 1.13096e-17 0 1.16608e-17 0 1.19789e-17 0 1.22638e-17 0 1.2523e-17 0 1.27636e-17 0 1.29859e-17 0 1.31933e-17 0 1.33934e-17 0 1.35787e-17 0 1.37493e-17 0 1.39198e-17 0 1.40755e-17 0 1.42276e-17 0 1.43722e-17 0 1.45132e-17 0 1.46468e-17 0 1.47766e-17 0 1.48991e-17 0 1.50215e-17 0 1.51366e-17 0 1.52517e-17 0 1.53593e-17 0 1.54707e-17 0 1.55746e-17 0 1.56712e-17 0 1.57751e-17 0 1.5868e-17 0 1.59608e-17 0 1.60536e-17 0 1.61428e-17 0 1.62282e-17 0 1.63174e-17 0 1.63991e-17 0 1.64808e-17 0
2030.79 9.93286e-17 9.93286e-17 8.09865e-26 8.15339e-10 0.00017762 5.11648e-18 0 5.89616e-18 0 6.78237e-18 0 7.35832e-18 0 7.79295e-18 0 8.14864e-18 0 8.44983e-18 0 8.71008e-18 0 8.94578e-18 0 9.1569e-18 0 9.34888e-18 0 9.5272e-18 0 9.69184e-18 0 9.84554e-18 0 9.99378e-18 0 1.01311e-17 0 1.02574e-17 0 1.03837e-17 0 1.04991e-17 0 1.06117e-17 0 1.07189e-17 0 1.08233e-17 0 1.09222e-17 0 1.10184e-17 0 1.11091e-17 0 1.11999e-17 0 1.12851e-17 0 1.13703e-17 0 1.145e-17 0 1.15325e-17 0 1.16095e-17 0 1.1681e-17 0 1.1758e-17 0 1.18268e-17 0 1.18956e-17 0 1.19643e-17 0 1.20304e-17 0 1.20936e-17 0 1.21597e-17 0 1.22202e-17 0 1.22807e-17 0
2135.03 8.8881e-17 8.8881e-17 6.49656e-26 7.30927e-10 0.00017762 3.79869e-18 0 4.37082e-18 0 5.02089e-18 0 5.44327e-18 0 5.76196e-18 0 6.02275e-18 0 6.24356e-18 0 6.43435e-18 0 6.60714e-18 0 6.7619e-18 0 6.90263e-18 0 7.03334e-18 0 7.15402e-18 0 7.26668e-18 0 7.37533e-18 0 7.47595e-18 0 7.56854e-18 0 7.66114e-18 0 7.74569e-18 0 7.82824e-18 0 7.90678e-18 0 7.98331e-18 0 8.05581e-18 0 8.12631e-18 0 8.19279e-18 0 8.25927e-18 0 8.32172e-18 0 8.38419e-18 0 8.44262e-18 0 8.50308e-18 0 8.5595e-18 0 8.6119e-18 0 8.66834e-18 0 8.71873e-18 0 8.76912e-18 0 8.81951e-18 0 8.86789e-18 0 8.91426e-18 0 8.96265e-18 0 9.007e-18 0 9.05136e-18 0
2244.63 8.06309e-17 8.06309e-17 5.40487e-26 6.70322e-10 0.00017762 2.85723e-18 0 3.28279e-18 0 3.76616e-18 0 4.08016e-18 0 4.31705e-18 0 4.51088e-18 0 4.67498e-18 0 4.81677e-18 0 4.94518e-18 0 5.06018e-18 0 5.16476e-18 0 5.26188e-18 0 5.35156e-18 0 5.43527e-18 0 5.516e-18 0 5.59077e-18 0 5.65956e-18 0 5.72836e-18 0 5.79119e-18 0 5.85252e-18 0 5.91087e-18 0 5.96773e-18 0 6.0216e-18 0 6.07398e-18 0 6.12336e-18 0 6.17276e-18 0 6.21916e-18 0 6.26556e-18 0 6.30898e-18 0 6.35389e-18 0 6.39581e-18 0 6.43474e-18 0 6.47666e-18 0 6.5141e-18 0 6.55154e-18 0 6.58898e-18 0 6.62492e-18 0 6.65937e-18 0 6.69531e-18 0 6.72826e-18 0 6.76121e-18 0
2359.84 7.27471e-17 7.27471e-17 4.42536e-26 6.0832e-10 0.000177615 2.13594e-18 0 2.4507e-18 0 2.80811e-18 0 3.04023e-18 0 3.21533e-18 0 3.3586e-18 0 3.47989e-18 0 3.58468e-18 0 3.67958e-18 0 3.76456e-18 0 3.84184e-18 0 3.91362e-18 0 3.97988e-18 0 4.04174e-18 0 4.1014e-18 0 4.15664e-18 0 4.20747e-18 0 4.25831e-18 0 4.30473e-18 0 4.35005e-18 0 4.39317e-18 0 4.43518e-18 0 4.47498e-18 0 4.51368e-18 0 4.55017e-18 0 4.58667e-18 0 4.62095e-18 0 4.65524e-18 0 4.68731e-18 0 4.7205e-18 0 4.75147e-18 0 4.78023e-18 0 4.81121e-18 0 4.83886e-18 0 4.86652e-18 0 4.89418e-18 0 4.92074e-18 0 4.94619e-18 0 4.97275e-18 0 4.99709e-18 0 5.02144e-18 0
2480.97 6.5431e-17 6.5431e-17 3.57155e-26 5.45851e-10 0.00017761 1.59078e-18 0 1.82283e-18 0 2.08625e-18 0 2.2573e-18 0 2.38632e-18 0 2.49188e-18 0 2.58124e-18 0 2.65844e-18 0 2.72835e-18 0 2.79096e-18 0 2.84788e-18 0 2.90076e-18 0 2.94957e-18 0 2.99513e-18 0 3.03908e-18 0 3.07977e-18 0 3.11721e-18 0 3.15466e-18 0 3.18885e-18 0 3.22223e-18 0 3.25399e-18 0 3.28493e-18 0 3.31425e-18 0 3.34275e-18 0 3.36963e-18 0 3.39651e-18 0 3.42176e-18 0 3.44701e-18 0 3.47064e-18 0 3.49508e-18 0 3.51789e-18 0 3.53907e-18 0 3.56189e-18 0 3.58226e-18 0 3.60263e-18 0 3.623e-18 0 3.64256e-18 0 3.6613e-18 0 3.68086e-18 0 3.69879e-18 0 3.71672e-18 0
2608.32 5.94324e-17 5.94324e-17 2.97504e-26 5.00576e-10 0.00017761 1.19576e-18 0 1.36851e-18 0 1.56455e-18 0 1.69184e-18 0 1.78784e-18 0 1.86637e-18 0 1.93285e-18 0 1.99029e-18 0 2.04229e-18 0 2.08887e-18 0 2.13122e-18 0 2.17055e-18 0 2.20686e-18 0 2.24075e-18 0 2.27344e-18 0 2.30371e-18 0 2.33156e-18 0 2.35941e-18 0 2.38485e-18 0 2.40968e-18 0 2.4333e-18 0 2.45631e-18 0 2.47812e-18 0 2.49932e-18 0 2.51931e-18 0 2.5393e-18 0 2.55808e-18 0 2.57687e-18 0 2.59444e-18 0 2.61262e-18 0 2.62958e-18 0 2.64534e-18 0 2.66231e-18 0 2.67746e-18 0 2.69261e-18 0 2.70776e-18 0 2.72231e-18 0 2.73625e-18 0 2.75079e-18 0 2.76413e-18 0 2.77747e-18 0
2742.21 5.33937e-17 5.33937e-17 2.38673e-26 4.47006e-10 0.00017761 8.88498e-19 0 1.01568e-18 0 1.15998e-18 0 1.25365e-18 0 1.32429e-18 0 1.38208e-18 0 1.43099e-18 0 1.47325e-18 0 1.51152e-18 0 1.54578e-18 0 1.57694e-18 0 1.60588e-18 0 1.63259e-18 0 1.65753e-18 0 1.68158e-18 0 1.70384e-18 0 1.72433e-18 0 1.74482e-18 0 1.76353e-18 0 1.7818e-18 0 1.79918e-18 0 1.81611e-18 0 1.83215e-18 0 1.84775e-18 0 1.86245e-18 0 1.87716e-18 0 1.89098e-18 0 1.90479e-18 0 1.91772e-18 0 1.93109e-18 0 1.94357e-18 0 1.95516e-18 0 1.96764e-18 0 1.97879e-18 0 1.98993e-18 0 2.00108e-18 0 2.01178e-18 0 2.02203e-18 0 2.03273e-18 0 2.04254e-18 0 2.05235e-18 0
2882.97 4.85563e-17 4.85563e-17 1.98712e-26 4.0924e-10 0.000177603 6.67924e-19 0 7.62691e-19 0 8.70194e-19 0 9.3997e-19 0 9.92587e-19 0 1.03563e-18 0 1.07206e-18 0 1.10353e-18 0 1.13203e-18 0 1.15755e-18 0 1.18075e-18 0 1.2023e-18 0 1.22219e-18 0 1.24076e-18 0 1.25867e-18 0 1.27525e-18 0 1.29051e-18 0 1.30577e-18 0 1.3197e-18 0 1.3333e-18 0 1.34624e-18 0 1.35885e-18 0 1.37079e-18 0 1.38241e-18 0 1.39336e-18 0 1.40431e-18 0 1.4146e-18 0 1.42488e-18 0 1.43451e-18 0 1.44447e-18 0 1.45376e-18 0 1.46239e-18 0 1.47168e-18 0 1.47998e-18 0 1.48828e-18 0 1.49658e-18 0 1.50455e-18 0 1.51218e-18 0 1.52015e-18 0 1.52745e-18 0 1.53476e-18 0
3030.95 4.39387e-17 4.39387e-17 1.62797e-26 3.70509e-10 0.0001776 4.99371e-19 0 5.6963e-19 0 6.49316e-19 0 7.01032e-19 0 7.40027e-19 0 7.71923e-19 0 7.98921e-19 0 8.22242e-19 0 8.43359e-19 0 8.62269e-19 0 8.79462e-19 0 8.9543e-19 0 9.1017e-19 0 9.23929e-19 0 9.37198e-19 0 9.49485e-19 0 9.6079e-19 0 9.72096e-19 0 9.82419e-19 0 9.92497e-19 0 1.00208e-18 0 1.01143e-18 0 1.02028e-18 0 1.02888e-18 0 1.03699e-18 0 1.04511e-18 0 1.05273e-18 0 1.06035e-18 0 1.06748e-18 0 1.07486e-18 0 1.08175e-18 0 1.08814e-18 0 1.09503e-18 0 1.10117e-18 0 1.10732e-18 0 1.11347e-18 0 1.11937e-18 0 1.12503e-18 0 1.13093e-18 0 1.13635e-18 0 1.14176e-18 0
3186.53 3.96979e-17 3.96979e-17 1.32174e-26 3.32949e-10 0.0001776 3.7259e-19 0 4.24593e-19 0 4.83564e-19 0 5.21831e-19 0 5.50684e-19 0 5.74283e-19 0 5.94258e-19 0 6.11512e-19 0 6.27135e-19 0 6.41125e-19 0 6.53845e-19 0 6.65657e-19 0 6.76562e-19 0 6.86741e-19 0 6.96557e-19 0 7.05647e-19 0 7.1401e-19 0 7.22373e-19 0 7.3001e-19 0 7.37465e-19 0 7.44557e-19 0 7.51467e-19 0 7.58014e-19 0 7.6438e-19 0 7.70381e-19 0 7.76383e-19 0 7.82022e-19 0 7.87661e-19 0 7.92935e-19 0 7.98393e-19 0 8.03486e-19 0 8.08216e-19 0 8.13309e-19 0 8.17857e-19 0 8.22405e-19 0 8.26954e-19 0 8.3132e-19 0 8.35505e-19 0 8.39871e-19 0 8.43874e-19 0 8.47877e-19 0
3350.09 3.60357e-17 3.60357e-17 1.0908e-26 3.02701e-10 0.0001776 2.79181e-19 0 3.1785e-19 0 3.61694e-19 0 3.90142e-19 0 4.1159e-19 0 4.29132e-19 0 4.4398e-19 0 4.56805e-19 0 4.68417e-19 0 4.78816e-19 0 4.8827e-19 0 4.9705e-19 0 5.05155e-19 0 5.1272e-19 0 5.20016e-19 0 5.26772e-19 0 5.32987e-19 0 5.39203e-19 0 5.44879e-19 0 5.5042e-19 0 5.55691e-19 0 5.60827e-19 0 5.65693e-19 0 5.70423e-19 0 5.74884e-19 0 5.79345e-19 0 5.83535e-19 0 5.87726e-19 0 5.91646e-19 0 5.95702e-19 0 5.99487e-19 0 6.03002e-19 0 6.06788e-19 0 6.10168e-19 0 6.13548e-19 0 6.16928e-19 0 6.20173e-19 0 6.23283e-19 0 6.26528e-19 0 6.29503e-19 0 6.32478e-19 0
3522.05 3.25339e-17 3.25339e-17 8.80455e-27 2.70627e-10 0.0001776 2.07966e-19 0 2.36562e-19 0 2.68981e-19 0 2.90014e-19 0 3.0587e-19 0 3.18839e-19 0 3.29815e-19 0 3.39296e-19 0 3.4788e-19 0 3.55567e-19 0 3.62556e-19 0 3.69046e-19 0 3.75037e-19 0 3.8063e-19 0 3.86023e-19 0 3.91017e-19 0 3.95611e-19 0 4.00206e-19 0 4.04401e-19 0 4.08497e-19 0 4.12393e-19 0 4.16189e-19 0 4.19786e-19 0 4.23283e-19 0 4.2658e-19 0 4.29877e-19 0 4.32974e-19 0 4.36072e-19 0 4.3897e-19 0 4.41967e-19 0 4.44765e-19 0 4.47364e-19 0 4.50162e-19 0 4.5266e-19 0 4.55158e-19 0 4.57657e-19 0 4.60055e-19 0 4.62354e-19 0 4.64753e-19 0 4.66951e-19 0 4.6915e-19 0
