# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.324313 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 8.59555e-16 8.59555e-16 1.82782e-24 2.12647e-09 4.7606e-07 2.68078e-15 0 3.28486e-15 0 3.98799e-15 0 4.44685e-15 0 4.79954e-15 0 5.08515e-15 0 5.32883e-15 0 5.54397e-15 0 5.73185e-15 0 5.90464e-15 0 6.06224e-15 0 6.20768e-15 0 6.34399e-15 0 6.47114e-15 0 6.58909e-15 0 6.70093e-15 0 6.80664e-15 0 6.90931e-15 0 7.00582e-15 0 7.09927e-15 0 7.18654e-15 0 7.27074e-15 0 7.35498e-15 0 7.43301e-15 0 7.50795e-15 0 7.58293e-15 0 7.6548e-15 0 7.72358e-15 0 7.78925e-15 0 7.85495e-15 0 7.91753e-15 0 7.98013e-15 0 8.04276e-15 0 8.09913e-15 0 8.15552e-15 0 8.21192e-15 0 8.26834e-15 0 8.32164e-15 0 8.37494e-15 0 8.42513e-15 0 8.47532e-15 0
746.248 7.9585e-16 7.9585e-16 1.49733e-24 1.88143e-09 4.44461e-07 2.09947e-15 0 2.56139e-15 0 3.098e-15 0 3.44776e-15 0 3.7164e-15 0 3.93386e-15 0 4.11934e-15 0 4.28304e-15 0 4.42598e-15 0 4.55742e-15 0 4.67728e-15 0 4.78788e-15 0 4.89152e-15 0 4.9882e-15 0 5.07787e-15 0 5.16288e-15 0 5.24323e-15 0 5.32127e-15 0 5.39462e-15 0 5.46564e-15 0 5.53196e-15 0 5.59594e-15 0 5.65995e-15 0 5.71924e-15 0 5.77618e-15 0 5.83314e-15 0 5.88775e-15 0 5.94e-15 0 5.98989e-15 0 6.0398e-15 0 6.08734e-15 0 6.1349e-15 0 6.18246e-15 0 6.22529e-15 0 6.26812e-15 0 6.31096e-15 0 6.35381e-15 0 6.39429e-15 0 6.43477e-15 0 6.47289e-15 0 6.51101e-15 0
784.553 7.36185e-16 7.36185e-16 1.22653e-24 1.66607e-09 4.09107e-07 1.6397e-15 0 1.99228e-15 0 2.40116e-15 0 2.66737e-15 0 2.87171e-15 0 3.03706e-15 0 3.17804e-15 0 3.30245e-15 0 3.41106e-15 0 3.51091e-15 0 3.60195e-15 0 3.68595e-15 0 3.76467e-15 0 3.83807e-15 0 3.90616e-15 0 3.97071e-15 0 4.03171e-15 0 4.09095e-15 0 4.14663e-15 0 4.20054e-15 0 4.25088e-15 0 4.29944e-15 0 4.34802e-15 0 4.39302e-15 0 4.43624e-15 0 4.47946e-15 0 4.5209e-15 0 4.56055e-15 0 4.59841e-15 0 4.63628e-15 0 4.67235e-15 0 4.70844e-15 0 4.74453e-15 0 4.77702e-15 0 4.80951e-15 0 4.84202e-15 0 4.87453e-15 0 4.90524e-15 0 4.93595e-15 0 4.96486e-15 0 4.99378e-15 0
824.824 6.78591e-16 6.78591e-16 1.00468e-24 1.48054e-09 3.82761e-07 1.2739e-15 0 1.54189e-15 0 1.85216e-15 0 2.05396e-15 0 2.20878e-15 0 2.334e-15 0 2.44075e-15 0 2.53493e-15 0 2.61713e-15 0 2.6927e-15 0 2.76159e-15 0 2.82514e-15 0 2.88469e-15 0 2.94023e-15 0 2.99173e-15 0 3.04055e-15 0 3.08669e-15 0 3.13149e-15 0 3.1736e-15 0 3.21437e-15 0 3.25243e-15 0 3.28915e-15 0 3.32589e-15 0 3.35991e-15 0 3.39258e-15 0 3.42526e-15 0 3.45659e-15 0 3.48657e-15 0 3.51519e-15 0 3.54382e-15 0 3.57109e-15 0 3.59836e-15 0 3.62565e-15 0 3.6502e-15 0 3.67477e-15 0 3.69934e-15 0 3.72391e-15 0 3.74712e-15 0 3.77033e-15 0 3.79219e-15 0 3.81404e-15 0
867.163 6.25619e-16 6.25619e-16 8.22863e-25 1.31528e-09 3.55112e-07 9.88301e-16 0 1.19188e-15 0 1.42724e-15 0 1.58017e-15 0 1.69745e-15 0 1.79227e-15 0 1.87309e-15 0 1.94437e-15 0 2.00658e-15 0 2.06376e-15 0 2.11589e-15 0 2.16397e-15 0 2.20902e-15 0 2.25102e-15 0 2.28998e-15 0 2.32691e-15 0 2.3618e-15 0 2.39568e-15 0 2.42753e-15 0 2.45836e-15 0 2.48714e-15 0 2.5149e-15 0 2.54268e-15 0 2.5684e-15 0 2.59311e-15 0 2.61782e-15 0 2.6415e-15 0 2.66416e-15 0 2.6858e-15 0 2.70744e-15 0 2.72806e-15 0 2.74867e-15 0 2.7693e-15 0 2.78786e-15 0 2.80643e-15 0 2.825e-15 0 2.84357e-15 0 2.86112e-15 0 2.87866e-15 0 2.89518e-15 0 2.9117e-15 0
911.674 5.7615e-16 5.7615e-16 6.739e-25 1.16966e-09 3.32695e-07 7.64728e-16 0 9.19112e-16 0 1.09737e-15 0 1.2131e-15 0 1.3018e-15 0 1.37351e-15 0 1.4346e-15 0 1.48848e-15 0 1.5355e-15 0 1.57871e-15 0 1.6181e-15 0 1.65442e-15 0 1.68846e-15 0 1.72019e-15 0 1.74962e-15 0 1.77751e-15 0 1.80387e-15 0 1.82946e-15 0 1.85351e-15 0 1.87679e-15 0 1.89853e-15 0 1.91949e-15 0 1.94047e-15 0 1.95989e-15 0 1.97854e-15 0 1.9972e-15 0 2.01509e-15 0 2.0322e-15 0 2.04853e-15 0 2.06487e-15 0 2.08044e-15 0 2.096e-15 0 2.11157e-15 0 2.12559e-15 0 2.13961e-15 0 2.15363e-15 0 2.16765e-15 0 2.18089e-15 0 2.19414e-15 0 2.20661e-15 0 2.21908e-15 0
958.471 5.32011e-16 5.32011e-16 5.51862e-25 1.03731e-09 3.07154e-07 5.92463e-16 0 7.09788e-16 0 8.45091e-16 0 9.32871e-16 0 1.00012e-15 0 1.05447e-15 0 1.10077e-15 0 1.1416e-15 0 1.17722e-15 0 1.20995e-15 0 1.23978e-15 0 1.2673e-15 0 1.29307e-15 0 1.3171e-15 0 1.33939e-15 0 1.36051e-15 0 1.38046e-15 0 1.39984e-15 0 1.41805e-15 0 1.43567e-15 0 1.45213e-15 0 1.468e-15 0 1.48388e-15 0 1.49859e-15 0 1.51271e-15 0 1.52683e-15 0 1.54037e-15 0 1.55332e-15 0 1.56569e-15 0 1.57805e-15 0 1.58984e-15 0 1.60162e-15 0 1.6134e-15 0 1.62401e-15 0 1.63462e-15 0 1.64523e-15 0 1.65584e-15 0 1.66587e-15 0 1.67589e-15 0 1.68533e-15 0 1.69476e-15 0
1007.67 4.91522e-16 4.91522e-16 4.51909e-25 9.19407e-10 2.90748e-07 4.58638e-16 0 5.47803e-16 0 6.50521e-16 0 7.17114e-16 0 7.68116e-16 0 8.09322e-16 0 8.44418e-16 0 8.75361e-16 0 9.02355e-16 0 9.27158e-16 0 9.49764e-16 0 9.70611e-16 0 9.90138e-16 0 1.00834e-15 0 1.02522e-15 0 1.04122e-15 0 1.05634e-15 0 1.07102e-15 0 1.08481e-15 0 1.09816e-15 0 1.11062e-15 0 1.12264e-15 0 1.13467e-15 0 1.14581e-15 0 1.1565e-15 0 1.16719e-15 0 1.17745e-15 0 1.18725e-15 0 1.19662e-15 0 1.20598e-15 0 1.2149e-15 0 1.22383e-15 0 1.23275e-15 0 1.24078e-15 0 1.24881e-15 0 1.25685e-15 0 1.26488e-15 0 1.27247e-15 0 1.28006e-15 0 1.28721e-15 0 1.29435e-15 0
1059.39 4.54865e-16 4.54865e-16 3.70058e-25 8.13555e-10 2.64728e-07 3.55177e-16 0 4.23021e-16 0 5.01101e-16 0 5.5169e-16 0 5.90421e-16 0 6.21706e-16 0 6.48348e-16 0 6.71835e-16 0 6.92321e-16 0 7.11144e-16 0 7.28298e-16 0 7.44116e-16 0 7.58932e-16 0 7.72745e-16 0 7.85552e-16 0 7.97689e-16 0 8.09157e-16 0 8.2029e-16 0 8.30752e-16 0 8.40879e-16 0 8.50333e-16 0 8.59452e-16 0 8.68572e-16 0 8.77019e-16 0 8.8513e-16 0 8.93241e-16 0 9.01017e-16 0 9.08455e-16 0 9.15557e-16 0 9.22659e-16 0 9.29424e-16 0 9.3619e-16 0 9.42957e-16 0 9.49048e-16 0 9.5514e-16 0 9.61232e-16 0 9.67325e-16 0 9.7308e-16 0 9.78836e-16 0 9.84254e-16 0 9.89672e-16 0
1113.77 4.21135e-16 4.21135e-16 3.03037e-25 7.19572e-10 2.39518e-07 2.74853e-16 0 3.26477e-16 0 3.85836e-16 0 4.24274e-16 0 4.53693e-16 0 4.77452e-16 0 4.97682e-16 0 5.15513e-16 0 5.31066e-16 0 5.45354e-16 0 5.58375e-16 0 5.70381e-16 0 5.81626e-16 0 5.92109e-16 0 6.01828e-16 0 6.11039e-16 0 6.19741e-16 0 6.2819e-16 0 6.36128e-16 0 6.43812e-16 0 6.50986e-16 0 6.57905e-16 0 6.64825e-16 0 6.71234e-16 0 6.77387e-16 0 6.83542e-16 0 6.89441e-16 0 6.95084e-16 0 7.00472e-16 0 7.0586e-16 0 7.10992e-16 0 7.16125e-16 0 7.21259e-16 0 7.25879e-16 0 7.305e-16 0 7.35122e-16 0 7.39744e-16 0 7.4411e-16 0 7.48476e-16 0 7.52586e-16 0 7.56696e-16 0
1170.94 3.90187e-16 3.90187e-16 2.48144e-25 6.35961e-10 2.32344e-07 2.12609e-16 0 2.51903e-16 0 2.97049e-16 0 3.26269e-16 0 3.48626e-16 0 3.66679e-16 0 3.82048e-16 0 3.95593e-16 0 4.07407e-16 0 4.18259e-16 0 4.28148e-16 0 4.37266e-16 0 4.45806e-16 0 4.53766e-16 0 4.61146e-16 0 4.6814e-16 0 4.74748e-16 0 4.81163e-16 0 4.8719e-16 0 4.93024e-16 0 4.98471e-16 0 5.03724e-16 0 5.08977e-16 0 5.13843e-16 0 5.18514e-16 0 5.23187e-16 0 5.27665e-16 0 5.31949e-16 0 5.36039e-16 0 5.40129e-16 0 5.44025e-16 0 5.47922e-16 0 5.51818e-16 0 5.55326e-16 0 5.58834e-16 0 5.62342e-16 0 5.6585e-16 0 5.69164e-16 0 5.72478e-16 0 5.75598e-16 0 5.78718e-16 0
1231.05 3.6152e-16 3.6152e-16 2.03188e-25 5.62039e-10 2.06405e-07 1.6429e-16 0 1.9419e-16 0 2.28517e-16 0 2.50725e-16 0 2.67713e-16 0 2.81427e-16 0 2.93102e-16 0 3.0339e-16 0 3.12362e-16 0 3.20604e-16 0 3.28113e-16 0 3.35037e-16 0 3.41521e-16 0 3.47566e-16 0 3.5317e-16 0 3.5848e-16 0 3.63496e-16 0 3.68367e-16 0 3.72943e-16 0 3.77372e-16 0 3.81506e-16 0 3.85494e-16 0 3.89483e-16 0 3.93176e-16 0 3.96722e-16 0 4.00269e-16 0 4.03669e-16 0 4.06921e-16 0 4.10025e-16 0 4.1313e-16 0 4.16087e-16 0 4.19045e-16 0 4.22003e-16 0 4.24665e-16 0 4.27328e-16 0 4.2999e-16 0 4.32653e-16 0 4.35169e-16 0 4.37684e-16 0 4.40052e-16 0 4.42419e-16 0
1294.24 3.34683e-16 3.34683e-16 1.66384e-25 4.97137e-10 1.96609e-07 1.2672e-16 0 1.49446e-16 0 1.7552e-16 0 1.9238e-16 0 2.05275e-16 0 2.15684e-16 0 2.24543e-16 0 2.3235e-16 0 2.39158e-16 0 2.45411e-16 0 2.51108e-16 0 2.56361e-16 0 2.6128e-16 0 2.65865e-16 0 2.70116e-16 0 2.74144e-16 0 2.77949e-16 0 2.81643e-16 0 2.85114e-16 0 2.88474e-16 0 2.9161e-16 0 2.94634e-16 0 2.97659e-16 0 3.00461e-16 0 3.0315e-16 0 3.0584e-16 0 3.08418e-16 0 3.10884e-16 0 3.13239e-16 0 3.15593e-16 0 3.17836e-16 0 3.20079e-16 0 3.22322e-16 0 3.24341e-16 0 3.2636e-16 0 3.2838e-16 0 3.30399e-16 0 3.32307e-16 0 3.34214e-16 0 3.36009e-16 0 3.37805e-16 0
1360.67 3.09656e-16 3.09656e-16 1.36258e-25 4.40032e-10 1.82049e-07 9.75926e-17 0 1.1485e-16 0 1.34639e-16 0 1.4743e-16 0 1.57211e-16 0 1.65105e-16 0 1.71823e-16 0 1.77743e-16 0 1.82904e-16 0 1.87645e-16 0 1.91965e-16 0 1.95947e-16 0 1.99676e-16 0 2.03152e-16 0 2.06374e-16 0 2.09427e-16 0 2.12312e-16 0 2.15112e-16 0 2.17743e-16 0 2.20289e-16 0 2.22666e-16 0 2.24958e-16 0 2.27251e-16 0 2.29374e-16 0 2.31413e-16 0 2.33451e-16 0 2.35405e-16 0 2.37274e-16 0 2.39059e-16 0 2.40843e-16 0 2.42543e-16 0 2.44243e-16 0 2.45943e-16 0 2.47473e-16 0 2.49003e-16 0 2.50533e-16 0 2.52064e-16 0 2.53509e-16 0 2.54955e-16 0 2.56316e-16 0 2.57676e-16 0
1430.51 2.86257e-16 2.86257e-16 1.11585e-25 3.89809e-10 1.65844e-07 7.50295e-17 0 8.81205e-17 0 1.03123e-16 0 1.12817e-16 0 1.20229e-16 0 1.26209e-16 0 1.31299e-16 0 1.35783e-16 0 1.39693e-16 0 1.43284e-16 0 1.46556e-16 0 1.49572e-16 0 1.52396e-16 0 1.55028e-16 0 1.57469e-16 0 1.59781e-16 0 1.61965e-16 0 1.64086e-16 0 1.66078e-16 0 1.68006e-16 0 1.69806e-16 0 1.71542e-16 0 1.73279e-16 0 1.74886e-16 0 1.7643e-16 0 1.77973e-16 0 1.79453e-16 0 1.80868e-16 0 1.82219e-16 0 1.83571e-16 0 1.84858e-16 0 1.86145e-16 0 1.87432e-16 0 1.8859e-16 0 1.89749e-16 0 1.90908e-16 0 1.92066e-16 0 1.93161e-16 0 1.94255e-16 0 1.95285e-16 0 1.96316e-16 0
1503.94 2.63841e-16 2.63841e-16 9.13769e-26 3.46334e-10 1.53627e-07 5.74637e-17 0 6.73622e-17 0 7.87004e-17 0 8.60246e-17 0 9.16231e-17 0 9.61404e-17 0 9.99843e-17 0 1.03371e-16 0 1.06324e-16 0 1.09035e-16 0 1.11506e-16 0 1.13783e-16 0 1.15915e-16 0 1.17903e-16 0 1.19746e-16 0 1.21491e-16 0 1.23141e-16 0 1.24742e-16 0 1.26246e-16 0 1.27701e-16 0 1.2906e-16 0 1.30371e-16 0 1.31682e-16 0 1.32895e-16 0 1.3406e-16 0 1.35226e-16 0 1.36343e-16 0 1.37411e-16 0 1.38431e-16 0 1.39451e-16 0 1.40423e-16 0 1.41394e-16 0 1.42366e-16 0 1.4324e-16 0 1.44115e-16 0 1.4499e-16 0 1.45864e-16 0 1.4669e-16 0 1.47517e-16 0 1.48294e-16 0 1.49072e-16 0
1581.14 2.42821e-16 2.42821e-16 7.48149e-26 3.08107e-10 1.43165e-07 4.39105e-17 0 5.13824e-17 0 5.99372e-17 0 6.54619e-17 0 6.96842e-17 0 7.30908e-17 0 7.59893e-17 0 7.85429e-17 0 8.07691e-17 0 8.28136e-17 0 8.46761e-17 0 8.6393e-17 0 8.80006e-17 0 8.9499e-17 0 9.0888e-17 0 9.22041e-17 0 9.34473e-17 0 9.46541e-17 0 9.57879e-17 0 9.68853e-17 0 9.79096e-17 0 9.88975e-17 0 9.98854e-17 0 1.008e-16 0 1.01679e-16 0 1.02557e-16 0 1.03399e-16 0 1.04204e-16 0 1.04973e-16 0 1.05742e-16 0 1.06474e-16 0 1.07206e-16 0 1.07939e-16 0 1.08598e-16 0 1.09257e-16 0 1.09916e-16 0 1.10575e-16 0 1.11198e-16 0 1.11821e-16 0 1.12407e-16 0 1.12993e-16 0
1662.3 2.26705e-16 2.26705e-16 6.12452e-26 2.70154e-10 1.38025e-07 3.40133e-17 0 3.97339e-17 0 4.6281e-17 0 5.0508e-17 0 5.37381e-17 0 5.63439e-17 0 5.85609e-17 0 6.0514e-17 0 6.22166e-17 0 6.37802e-17 0 6.52046e-17 0 6.65176e-17 0 6.7747e-17 0 6.88928e-17 0 6.9955e-17 0 7.09614e-17 0 7.19121e-17 0 7.28349e-17 0 7.37019e-17 0 7.4541e-17 0 7.53242e-17 0 7.60795e-17 0 7.68349e-17 0 7.75344e-17 0 7.8206e-17 0 7.88776e-17 0 7.95213e-17 0 8.01371e-17 0 8.07249e-17 0 8.13127e-17 0 8.18726e-17 0 8.24324e-17 0 8.29924e-17 0 8.34963e-17 0 8.40003e-17 0 8.45043e-17 0 8.50083e-17 0 8.54844e-17 0 8.59605e-17 0 8.64085e-17 0 8.68566e-17 0
1747.63 2.15373e-16 2.15373e-16 5.01479e-26 2.32842e-10 1.16582e-07 2.67903e-17 0 3.12461e-17 0 3.63439e-17 0 3.96344e-17 0 4.21485e-17 0 4.41766e-17 0 4.5902e-17 0 4.74219e-17 0 4.87468e-17 0 4.99635e-17 0 5.10719e-17 0 5.20935e-17 0 5.30501e-17 0 5.39417e-17 0 5.47681e-17 0 5.55512e-17 0 5.62908e-17 0 5.70088e-17 0 5.76833e-17 0 5.83362e-17 0 5.89456e-17 0 5.95332e-17 0 6.01209e-17 0 6.06651e-17 0 6.11876e-17 0 6.17101e-17 0 6.22109e-17 0 6.26899e-17 0 6.31472e-17 0 6.36045e-17 0 6.40401e-17 0 6.44756e-17 0 6.49112e-17 0 6.53033e-17 0 6.56954e-17 0 6.60874e-17 0 6.64796e-17 0 6.68499e-17 0 6.72202e-17 0 6.75688e-17 0 6.79174e-17 0
1837.33 2.02298e-16 2.02298e-16 4.10749e-26 2.03042e-10 1.12239e-07 2.08491e-17 0 2.42801e-17 0 2.82041e-17 0 3.07364e-17 0 3.26711e-17 0 3.42316e-17 0 3.55591e-17 0 3.67284e-17 0 3.77478e-17 0 3.86838e-17 0 3.95365e-17 0 4.03224e-17 0 4.10583e-17 0 4.17442e-17 0 4.23799e-17 0 4.29823e-17 0 4.35512e-17 0 4.41035e-17 0 4.46224e-17 0 4.51245e-17 0 4.55933e-17 0 4.60453e-17 0 4.64973e-17 0 4.69159e-17 0 4.73178e-17 0 4.77197e-17 0 4.81049e-17 0 4.84733e-17 0 4.88251e-17 0 4.91768e-17 0 4.95118e-17 0 4.98468e-17 0 5.01819e-17 0 5.04834e-17 0 5.0785e-17 0 5.10865e-17 0 5.13881e-17 0 5.1673e-17 0 5.19578e-17 0 5.22259e-17 0 5.2494e-17 0
1931.64 1.86888e-16 1.86888e-16 3.36399e-26 1.8e-10 1.14974e-07 1.59482e-17 0 1.85463e-17 0 2.15167e-17 0 2.34333e-17 0 2.48973e-17 0 2.60782e-17 0 2.70827e-17 0 2.79675e-17 0 2.87388e-17 0 2.9447e-17 0 3.00921e-17 0 3.06867e-17 0 3.12435e-17 0 3.17623e-17 0 3.22433e-17 0 3.2699e-17 0 3.31295e-17 0 3.35473e-17 0 3.39398e-17 0 3.43197e-17 0 3.46743e-17 0 3.50162e-17 0 3.53582e-17 0 3.56749e-17 0 3.59789e-17 0 3.62829e-17 0 3.65743e-17 0 3.6853e-17 0 3.71191e-17 0 3.73852e-17 0 3.76386e-17 0 3.7892e-17 0 3.81454e-17 0 3.83735e-17 0 3.86017e-17 0 3.88298e-17 0 3.90579e-17 0 3.92734e-17 0 3.94888e-17 0 3.96916e-17 0 3.98944e-17 0
2030.79 1.73637e-16 1.73637e-16 2.75443e-26 1.58632e-10 1.08914e-07 1.22617e-17 0 1.42399e-17 0 1.65011e-17 0 1.79598e-17 0 1.9074e-17 0 1.99726e-17 0 2.0737e-17 0 2.14102e-17 0 2.19971e-17 0 2.2536e-17 0 2.30268e-17 0 2.34793e-17 0 2.39029e-17 0 2.42976e-17 0 2.46636e-17 0 2.50103e-17 0 2.53378e-17 0 2.56556e-17 0 2.59543e-17 0 2.62433e-17 0 2.65131e-17 0 2.67732e-17 0 2.70334e-17 0 2.72743e-17 0 2.75056e-17 0 2.77369e-17 0 2.79585e-17 0 2.81706e-17 0 2.8373e-17 0 2.85754e-17 0 2.87682e-17 0 2.8961e-17 0 2.91538e-17 0 2.93273e-17 0 2.95008e-17 0 2.96744e-17 0 2.98479e-17 0 3.00118e-17 0 3.01757e-17 0 3.033e-17 0 3.04843e-17 0
2135.03 1.61837e-16 1.61837e-16 2.25521e-26 1.39351e-10 9.29306e-08 9.45186e-18 0 1.09628e-17 0 1.26893e-17 0 1.3803e-17 0 1.46536e-17 0 1.53396e-17 0 1.5923e-17 0 1.64369e-17 0 1.68849e-17 0 1.72962e-17 0 1.76708e-17 0 1.80161e-17 0 1.83394e-17 0 1.86407e-17 0 1.892e-17 0 1.91846e-17 0 1.94346e-17 0 1.96772e-17 0 1.99051e-17 0 2.01256e-17 0 2.03315e-17 0 2.05301e-17 0 2.07286e-17 0 2.09125e-17 0 2.1089e-17 0 2.12655e-17 0 2.14347e-17 0 2.15965e-17 0 2.17509e-17 0 2.19054e-17 0 2.20525e-17 0 2.21997e-17 0 2.23468e-17 0 2.24792e-17 0 2.26117e-17 0 2.27441e-17 0 2.28765e-17 0 2.30016e-17 0 2.31267e-17 0 2.32444e-17 0 2.33621e-17 0
2244.63 1.51139e-16 1.51139e-16 1.8464e-26 1.22165e-10 8.31116e-08 7.2965e-18 0 8.45264e-18 0 9.77353e-18 0 1.06254e-17 0 1.1276e-17 0 1.18006e-17 0 1.22469e-17 0 1.26399e-17 0 1.29825e-17 0 1.3297e-17 0 1.35835e-17 0 1.38476e-17 0 1.40948e-17 0 1.43252e-17 0 1.45388e-17 0 1.47411e-17 0 1.49323e-17 0 1.51178e-17 0 1.5292e-17 0 1.54607e-17 0 1.56181e-17 0 1.577e-17 0 1.59218e-17 0 1.60624e-17 0 1.61973e-17 0 1.63323e-17 0 1.64617e-17 0 1.65854e-17 0 1.67035e-17 0 1.68216e-17 0 1.69341e-17 0 1.70466e-17 0 1.71591e-17 0 1.72604e-17 0 1.73616e-17 0 1.74629e-17 0 1.75641e-17 0 1.76598e-17 0 1.77554e-17 0 1.78454e-17 0 1.79355e-17 0
2359.84 1.41212e-16 1.41212e-16 1.51166e-26 1.07049e-10 7.7598e-08 5.63236e-18 0 6.51736e-18 0 7.52827e-18 0 8.18015e-18 0 8.67796e-18 0 9.07939e-18 0 9.42081e-18 0 9.72151e-18 0 9.9836e-18 0 1.02242e-17 0 1.04434e-17 0 1.06455e-17 0 1.08346e-17 0 1.10109e-17 0 1.11743e-17 0 1.13291e-17 0 1.14753e-17 0 1.16172e-17 0 1.17505e-17 0 1.18795e-17 0 1.2e-17 0 1.21161e-17 0 1.22323e-17 0 1.23398e-17 0 1.2443e-17 0 1.25463e-17 0 1.26452e-17 0 1.27399e-17 0 1.28302e-17 0 1.29206e-17 0 1.30067e-17 0 1.30927e-17 0 1.31788e-17 0 1.32562e-17 0 1.33337e-17 0 1.34111e-17 0 1.34886e-17 0 1.35618e-17 0 1.36349e-17 0 1.37038e-17 0 1.37726e-17 0
2480.97 1.31991e-16 1.31991e-16 1.23769e-26 9.37709e-11 6.00227e-08 4.34747e-18 0 5.02514e-18 0 5.79907e-18 0 6.29809e-18 0 6.67914e-18 0 6.98639e-18 0 7.24772e-18 0 7.47787e-18 0 7.67846e-18 0 7.86264e-18 0 8.0304e-18 0 8.18501e-18 0 8.32977e-18 0 8.46467e-18 0 8.58971e-18 0 8.70818e-18 0 8.82007e-18 0 8.92868e-18 0 9.03071e-18 0 9.12946e-18 0 9.22162e-18 0 9.3105e-18 0 9.39938e-18 0 9.48169e-18 0 9.5607e-18 0 9.63971e-18 0 9.71543e-18 0 9.78787e-18 0 9.85701e-18 0 9.92616e-18 0 9.99201e-18 0 1.00579e-17 0 1.01237e-17 0 1.0183e-17 0 1.02423e-17 0 1.03015e-17 0 1.03608e-17 0 1.04168e-17 0 1.04728e-17 0 1.05255e-17 0 1.05782e-17 0
2608.32 1.23405e-16 1.23405e-16 1.01343e-26 8.21222e-11 3.72764e-08 3.35507e-18 0 3.87407e-18 0 4.46671e-18 0 4.84878e-18 0 5.14052e-18 0 5.37576e-18 0 5.57582e-18 0 5.75201e-18 0 5.90557e-18 0 6.04657e-18 0 6.17499e-18 0 6.29335e-18 0 6.40416e-18 0 6.50743e-18 0 6.60315e-18 0 6.69383e-18 0 6.77949e-18 0 6.86262e-18 0 6.94073e-18 0 7.01631e-18 0 7.08686e-18 0 7.1549e-18 0 7.22293e-18 0 7.28593e-18 0 7.34641e-18 0 7.40689e-18 0 7.46486e-18 0 7.5203e-18 0 7.57323e-18 0 7.62615e-18 0 7.67656e-18 0 7.72697e-18 0 7.77738e-18 0 7.82275e-18 0 7.86812e-18 0 7.9135e-18 0 7.95887e-18 0 8.00172e-18 0 8.04457e-18 0 8.08491e-18 0 8.12524e-18 0
2742.21 1.15391e-16 1.15391e-16 8.29788e-27 7.19109e-11 6.55118e-08 2.5884e-18 0 2.9859e-18 0 3.43974e-18 0 3.7323e-18 0 3.95568e-18 0 4.13578e-18 0 4.28896e-18 0 4.42386e-18 0 4.54142e-18 0 4.64937e-18 0 4.74769e-18 0 4.8383e-18 0 4.92314e-18 0 5.0022e-18 0 5.07548e-18 0 5.1449e-18 0 5.21047e-18 0 5.27412e-18 0 5.33391e-18 0 5.39177e-18 0 5.44578e-18 0 5.49787e-18 0 5.54995e-18 0 5.59818e-18 0 5.64448e-18 0 5.69078e-18 0 5.73515e-18 0 5.7776e-18 0 5.81811e-18 0 5.85863e-18 0 5.89722e-18 0 5.93581e-18 0 5.9744e-18 0 6.00913e-18 0 6.04386e-18 0 6.07859e-18 0 6.11333e-18 0 6.14613e-18 0 6.17893e-18 0 6.20981e-18 0 6.24069e-18 0
