# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 8.22087e-19 8.22087e-19 6.68455e-27 8.13119e-09 6.97518e-08 3.9623e-23 1.56956e-16 1.71245e-21 3.13933e-16 4.6645e-20 6.27945e-16 2.65873e-19 9.4203e-16 8.44374e-19 1.25619e-15 1.97277e-18 1.57041e-15 3.82368e-18 1.88469e-15 6.5827e-18 2.19904e-15 1.04562e-17 2.51344e-15 1.54648e-17 2.82791e-15 2.17537e-17 3.14243e-15 2.96321e-17 3.45701e-15 3.89305e-17 3.77164e-15 4.97825e-17 4.08632e-15 6.20763e-17 4.40106e-15 7.65278e-17 4.71585e-15 9.2226e-17 5.0307e-15 1.10067e-16 5.34558e-15 1.30147e-16 5.66053e-15 1.51682e-16 5.97552e-15 1.75329e-16 6.29055e-15 1.9998e-16 6.60564e-15 2.27631e-16 6.92076e-15 2.57228e-16 7.23594e-15 2.88648e-16 7.55116e-15 3.2173e-16 7.86643e-15 3.5628e-16 8.18174e-15 3.94037e-16 8.4971e-15 4.33103e-16 8.81249e-15 4.73194e-16 9.12793e-15 5.16489e-16 9.44342e-15 5.63202e-16 9.75894e-15 6.07775e-16 1.00745e-14 6.58472e-16 1.03901e-14 7.09512e-16 1.07058e-14 7.6396e-16 1.10214e-14 8.18268e-16 1.13372e-14 8.75901e-16 1.16529e-14 9.32839e-16 1.19687e-14 9.92961e-16 1.22846e-14 1.05642e-15 1.26005e-14
12.9424 6.45524e-19 6.45524e-19 5.47019e-27 8.47403e-09 5.10911e-08 1.16126e-22 1.30156e-16 4.1758e-21 2.60328e-16 9.67954e-20 5.20713e-16 5.0678e-19 7.81153e-16 1.52116e-18 1.04164e-15 3.40976e-18 1.30218e-15 6.39878e-18 1.56277e-15 1.07276e-17 1.8234e-15 1.66594e-17 2.08408e-15 2.4173e-17 2.3448e-15 3.34414e-17 2.60556e-15 4.48703e-17 2.86637e-15 5.81701e-17 3.12721e-15 7.34976e-17 3.38809e-15 9.06656e-17 3.64901e-15 1.10636e-16 3.90997e-15 1.32122e-16 4.17097e-15 1.56325e-16 4.43199e-15 1.83338e-16 4.69306e-15 2.12083e-16 4.95417e-15 2.43419e-16 5.2153e-15 2.75866e-16 5.47648e-15 3.1203e-16 5.73768e-15 3.50503e-16 5.99892e-15 3.91109e-16 6.26019e-15 4.33631e-16 6.5215e-15 4.77813e-16 6.78283e-15 5.25857e-16 7.0442e-15 5.7533e-16 7.3056e-15 6.25875e-16 7.56703e-15 6.80225e-16 7.82849e-15 7.38618e-16 8.08998e-15 7.94116e-16 8.3515e-15 8.56998e-16 8.61304e-15 9.20066e-16 8.87462e-15 9.87102e-16 9.13623e-15 1.05373e-15 9.39786e-15 1.12421e-15 9.65952e-15 1.19361e-15 9.92122e-15 1.26667e-15 1.01829e-14 1.34355e-15 1.04447e-14
13.6067 4.54882e-19 4.54882e-19 4.47948e-27 9.84756e-09 3.62714e-08 2.82922e-22 9.62378e-17 8.54116e-21 1.92485e-16 1.69817e-19 3.85007e-16 8.20057e-19 5.77563e-16 2.33289e-18 7.70153e-16 5.02721e-18 9.62774e-16 9.14856e-18 1.15542e-15 1.49555e-17 1.34811e-15 2.27313e-17 1.54081e-15 3.23895e-17 1.73355e-15 4.41038e-17 1.92632e-15 5.83333e-17 2.11911e-15 7.46712e-17 2.31192e-15 9.32754e-17 2.50476e-15 1.1389e-16 2.69763e-15 1.37632e-16 2.89052e-15 1.62942e-16 3.08343e-15 1.91215e-16 3.27636e-15 2.22518e-16 3.46932e-15 2.55582e-16 3.66231e-15 2.91377e-16 3.8553e-15 3.28205e-16 4.04833e-15 3.69005e-16 4.24137e-15 4.12157e-16 4.43444e-15 4.57451e-16 4.62753e-15 5.04637e-16 4.82064e-15 5.53425e-16 5.01376e-15 6.06229e-16 5.20691e-15 6.60358e-16 5.40007e-15 7.15426e-16 5.59326e-15 7.74398e-16 5.78646e-15 8.37501e-16 5.97968e-15 8.97248e-16 6.17292e-15 9.64701e-16 6.36618e-15 1.03211e-15 6.55946e-15 1.10352e-15 6.75275e-15 1.17425e-15 6.94606e-15 1.24884e-15 7.13939e-15 1.32206e-15 7.33274e-15 1.39892e-15 7.5261e-15 1.47956e-15 7.71948e-15
14.3051 3.28194e-19 3.28194e-19 3.66821e-27 1.1177e-08 2.19607e-08 6.56205e-22 7.24038e-17 1.6774e-20 1.44813e-16 2.88208e-19 2.8965e-16 1.28878e-18 4.34508e-16 3.48386e-18 5.79387e-16 7.23125e-18 7.24286e-16 1.27804e-17 8.69204e-16 2.03972e-17 1.01414e-15 3.03751e-17 1.1591e-15 4.25391e-17 1.30407e-15 5.70577e-17 1.44906e-15 7.44433e-17 1.59407e-15 9.41513e-17 1.73909e-15 1.16338e-16 1.88413e-15 1.40672e-16 2.02918e-15 1.68433e-16 2.17425e-15 1.97771e-16 2.31933e-15 2.3028e-16 2.46442e-15 2.66003e-16 2.60954e-15 3.03468e-16 2.75466e-15 3.43763e-16 2.8998e-15 3.84969e-16 3.04495e-15 4.30356e-16 3.19011e-15 4.78094e-16 3.33529e-15 5.27939e-16 3.48048e-15 5.79612e-16 3.62568e-15 6.32791e-16 3.7709e-15 6.9009e-16 3.91612e-15 7.48575e-16 4.06136e-15 8.07834e-16 4.20661e-15 8.71048e-16 4.35187e-15 9.3843e-16 4.49714e-15 1.002e-15 4.64242e-15 1.07352e-15 4.78771e-15 1.14476e-15 4.93301e-15 1.21996e-15 5.07833e-15 1.29423e-15 5.22365e-15 1.3723e-15 5.36899e-15 1.44873e-15 5.51433e-15 1.52873e-15 5.65969e-15 1.61244e-15 5.80505e-15
15.0394 2.30158e-19 2.30158e-19 3.0039e-27 1.30514e-08 7.71981e-09 1.38041e-21 5.26283e-17 3.01219e-20 1.0526e-16 4.50453e-19 2.10533e-16 1.87225e-18 3.15818e-16 4.82126e-18 4.21116e-16 9.65669e-18 5.26426e-16 1.6599e-17 6.31746e-16 2.58939e-17 7.3708e-16 3.78181e-17 8.4242e-16 5.2099e-17 9.47775e-16 6.88857e-17 1.05314e-15 8.87158e-17 1.15851e-15 1.10923e-16 1.26389e-15 1.35654e-16 1.36928e-15 1.62513e-16 1.47468e-15 1.92881e-16 1.58009e-15 2.24709e-16 1.6855e-15 2.59709e-16 1.79092e-15 2.97892e-16 1.89636e-15 3.37669e-16 2.0018e-15 3.80185e-16 2.10724e-15 4.23409e-16 2.2127e-15 4.7076e-16 2.31816e-15 5.203e-16 2.42362e-15 5.71771e-16 2.5291e-15 6.24878e-16 2.63458e-15 6.79293e-16 2.74007e-15 7.37674e-16 2.84556e-15 7.9702e-16 2.95106e-15 8.5692e-16 3.05657e-15 9.20583e-16 3.16208e-15 9.88196e-16 3.2676e-15 1.05177e-15 3.37312e-15 1.12305e-15 3.47865e-15 1.19382e-15 3.58418e-15 1.26831e-15 3.68972e-15 1.34165e-15 3.79527e-15 1.41851e-15 3.90082e-15 1.49356e-15 4.00638e-15 1.5719e-15 4.11194e-15 1.65366e-15 4.2175e-15
15.8114 2.43367e-19 2.43367e-19 2.46042e-27 1.01099e-08 -3.89504e-09 4.09937e-21 5.73424e-17 7.69523e-20 1.14687e-16 1.0084e-18 2.29384e-16 3.90966e-18 3.44092e-16 9.61342e-18 4.5881e-16 1.8613e-17 5.73537e-16 3.11592e-17 6.88274e-16 4.75633e-17 8.03021e-16 6.81934e-17 9.17773e-16 9.24868e-17 1.03254e-15 1.2063e-16 1.14731e-15 1.53449e-16 1.26209e-15 1.89779e-16 1.37687e-15 2.29821e-16 1.49166e-15 2.72908e-16 1.60646e-15 3.21207e-16 1.72126e-15 3.7143e-16 1.83608e-15 4.2626e-16 1.95089e-15 4.85666e-16 2.06572e-15 5.47158e-16 2.18054e-15 6.12494e-16 2.29537e-15 6.78554e-16 2.41022e-15 7.50543e-16 2.52506e-15 8.25483e-16 2.63991e-15 9.02976e-16 2.75476e-15 9.82576e-16 2.86962e-15 1.06379e-15 2.98448e-15 1.15058e-15 3.09935e-15 1.23846e-15 3.21422e-15 1.32683e-15 3.32909e-15 1.42043e-15 3.44397e-15 1.51948e-15 3.55885e-15 1.61232e-15 3.67374e-15 1.7161e-15 3.78862e-15 1.8188e-15 3.90352e-15 1.92658e-15 4.01842e-15 2.03239e-15 4.13331e-15 2.143e-15 4.24822e-15 2.2507e-15 4.36312e-15 2.36286e-15 4.47803e-15 2.47961e-15 4.59294e-15
16.623 3.93696e-19 3.93696e-19 2.01531e-27 5.11895e-09 -1.33811e-08 1.74939e-20 9.50473e-17 2.84587e-19 1.90097e-16 3.28904e-18 3.80203e-16 1.19355e-17 5.7032e-16 2.80869e-17 7.60449e-16 5.26542e-17 9.50586e-16 8.59561e-17 1.14073e-15 1.28527e-16 1.3309e-15 1.81061e-16 1.52106e-15 2.41936e-16 1.71124e-15 3.11491e-16 1.90142e-15 3.91607e-16 2.09161e-15 4.79323e-16 2.28181e-15 5.75058e-16 2.47201e-15 6.77165e-16 2.66222e-15 7.90692e-16 2.85244e-15 9.07861e-16 3.04266e-15 1.0349e-15 3.23288e-15 1.17164e-15 3.42311e-15 1.31233e-15 3.61335e-15 1.46096e-15 3.80358e-15 1.61046e-15 3.99383e-15 1.77257e-15 4.18407e-15 1.94052e-15 4.37432e-15 2.11341e-15 4.56458e-15 2.29024e-15 4.75483e-15 2.46996e-15 4.94509e-15 2.66125e-15 5.13535e-15 2.85423e-15 5.32561e-15 3.04763e-15 5.51587e-15 3.25178e-15 5.70614e-15 3.46712e-15 5.89641e-15 3.66831e-15 6.08668e-15 3.89255e-15 6.27694e-15 4.11382e-15 6.46721e-15 4.34536e-15 6.65749e-15 4.57208e-15 6.84776e-15 4.80844e-15 7.03804e-15 5.03803e-15 7.22831e-15 5.27654e-15 7.41859e-15 5.52424e-15 7.60886e-15
17.4762 3.57002e-19 3.57002e-19 1.65108e-27 4.62484e-09 -2.80398e-08 3.94269e-20 8.78281e-17 5.59728e-19 1.75656e-16 5.74035e-18 3.51314e-16 1.95606e-17 5.26977e-16 4.41466e-17 7.02644e-16 8.02605e-17 8.78314e-16 1.27924e-16 1.05399e-15 1.8756e-16 1.22967e-15 2.59839e-16 1.40535e-15 3.42322e-16 1.58103e-15 4.35332e-16 1.75672e-15 5.41219e-16 1.93241e-15 6.55942e-16 2.1081e-15 7.79987e-16 2.28379e-15 9.11182e-16 2.45948e-15 1.05592e-15 2.63517e-15 1.20424e-15 2.81086e-15 1.364e-15 2.98654e-15 1.5349e-15 3.16224e-15 1.70971e-15 3.33793e-15 1.89341e-15 3.51361e-15 2.07726e-15 3.68931e-15 2.27567e-15 3.86499e-15 2.48031e-15 4.04067e-15 2.69006e-15 4.21636e-15 2.90373e-15 4.39204e-15 3.12006e-15 4.56771e-15 3.34948e-15 4.74339e-15 3.58011e-15 4.91906e-15 3.81048e-15 5.09473e-15 4.05288e-15 5.2704e-15 4.30776e-15 5.44606e-15 4.5452e-15 5.62173e-15 4.8091e-15 5.79737e-15 5.06877e-15 5.97303e-15 5.33977e-15 6.14868e-15 5.60444e-15 6.32433e-15 5.87969e-15 6.49997e-15 6.14641e-15 6.67561e-15 6.42288e-15 6.85125e-15 6.70935e-15 7.02687e-15
18.3733 1.87793e-19 1.87793e-19 1.35262e-27 7.20269e-09 -3.33153e-08 4.87067e-20 4.68299e-17 6.07461e-19 9.36587e-17 5.56058e-18 1.87315e-16 1.78471e-17 2.8097e-16 3.87099e-17 3.74624e-16 6.83522e-17 4.68276e-16 1.06493e-16 5.61928e-16 1.53247e-16 6.55581e-16 2.08952e-16 7.49228e-16 2.716e-16 8.42878e-16 3.41365e-16 9.36525e-16 4.19909e-16 1.03017e-15 5.04163e-16 1.12381e-15 5.94458e-16 1.21745e-15 6.89195e-16 1.31109e-15 7.92945e-16 1.40472e-15 8.9854e-16 1.49836e-15 1.01157e-15 1.59198e-15 1.13178e-15 1.68561e-15 1.25406e-15 1.77923e-15 1.38189e-15 1.87285e-15 1.50923e-15 1.96647e-15 1.64604e-15 2.06008e-15 1.78653e-15 2.15369e-15 1.92995e-15 2.24729e-15 2.07549e-15 2.3409e-15 2.2223e-15 2.43449e-15 2.37746e-15 2.52809e-15 2.53292e-15 2.62167e-15 2.68771e-15 2.71526e-15 2.85009e-15 2.80884e-15 3.02033e-15 2.90242e-15 3.17847e-15 2.99599e-15 3.35376e-15 3.08955e-15 3.52579e-15 3.18312e-15 3.70486e-15 3.27668e-15 3.87932e-15 3.37023e-15 4.06033e-15 3.46379e-15 4.23534e-15 3.55733e-15 4.41635e-15 3.65087e-15 4.60352e-15 3.7444e-15
19.3164 1.49414e-19 1.49414e-19 1.10831e-27 7.41775e-09 -4.29009e-08 8.62328e-20 3.75736e-17 9.50812e-19 7.51453e-17 7.81173e-18 1.50285e-16 2.36847e-17 2.25421e-16 4.94659e-17 3.00554e-16 8.49531e-17 3.75683e-16 1.29522e-16 4.50808e-16 1.83105e-16 5.25932e-16 2.45912e-16 6.01048e-16 3.15576e-16 6.76165e-16 3.92234e-16 7.51276e-16 4.77629e-16 8.26384e-16 5.68368e-16 9.01487e-16 6.64792e-16 9.76584e-16 7.65195e-16 1.05168e-15 8.74379e-16 1.12677e-15 9.8479e-16 1.20185e-15 1.10228e-15 1.27693e-15 1.22652e-15 1.35201e-15 1.35224e-15 1.42708e-15 1.48305e-15 1.50214e-15 1.61275e-15 1.5772e-15 1.75151e-15 1.65225e-15 1.89342e-15 1.7273e-15 2.03772e-15 1.80235e-15 2.18363e-15 1.87739e-15 2.3303e-15 1.95242e-15 2.4848e-15 2.02745e-15 2.63911e-15 2.10247e-15 2.79229e-15 2.17749e-15 2.95252e-15 2.2525e-15 3.12003e-15 2.3275e-15 3.27523e-15 2.4025e-15 3.44681e-15 2.47749e-15 3.61478e-15 2.55248e-15 3.7892e-15 2.62746e-15 3.95873e-15 2.70244e-15 4.13424e-15 2.77741e-15 4.30356e-15 2.85237e-15 4.47833e-15 2.92733e-15 4.65868e-15 3.00228e-15
20.3079 1.21943e-19 1.21943e-19 9.08182e-28 7.44759e-09 -5.55716e-08 1.4878e-19 3.07705e-17 1.45905e-18 6.15388e-17 1.0816e-17 1.2307e-16 3.10647e-17 1.84596e-16 6.25879e-17 2.46117e-16 1.04688e-16 3.07632e-16 1.56358e-16 3.69142e-16 2.17337e-16 4.30648e-16 2.87714e-16 4.92146e-16 3.64751e-16 5.53642e-16 4.48567e-16 6.15131e-16 5.40999e-16 6.76616e-16 6.38334e-16 7.38094e-16 7.40938e-16 7.99565e-16 8.47005e-16 8.61029e-16 9.61581e-16 9.22491e-16 1.07674e-15 9.83946e-16 1.19858e-15 1.04539e-15 1.32674e-15 1.10684e-15 1.45579e-15 1.16827e-15 1.58943e-15 1.2297e-15 1.72138e-15 1.29113e-15 1.86197e-15 1.35254e-15 2.00519e-15 1.41395e-15 2.15029e-15 1.47536e-15 2.29648e-15 1.53676e-15 2.44298e-15 1.59814e-15 2.5968e-15 1.65953e-15 2.74996e-15 1.72091e-15 2.90158e-15 1.78228e-15 3.05974e-15 1.84365e-15 3.22464e-15 1.905e-15 3.37703e-15 1.96635e-15 3.5451e-15 2.02769e-15 3.70924e-15 2.08903e-15 3.87929e-15 2.15036e-15 4.04421e-15 2.21169e-15 4.21457e-15 2.273e-15 4.3786e-15 2.33431e-15 4.54758e-15 2.39562e-15 4.72161e-15 2.45691e-15
21.3503 1.0555e-19 1.0555e-19 7.44283e-28 7.05148e-09 -6.91704e-08 2.59282e-19 2.65967e-17 2.27452e-18 5.31907e-17 1.529e-17 1.06373e-16 4.17098e-17 1.59547e-16 8.12096e-17 2.12715e-16 1.32467e-16 2.65876e-16 1.9401e-16 3.1903e-16 2.65373e-16 3.72179e-16 3.46525e-16 4.25318e-16 4.34251e-16 4.78454e-16 5.28673e-16 5.31582e-16 6.31805e-16 5.84704e-16 7.39481e-16 6.37818e-16 8.52122e-16 6.90924e-16 9.67764e-16 7.44022e-16 1.09189e-15 7.97116e-16 1.21592e-15 8.50201e-16 1.34646e-15 9.03276e-16 1.48305e-15 9.5635e-16 1.61995e-15 1.00941e-15 1.7611e-15 1.06247e-15 1.89989e-15 1.11552e-15 2.0472e-15 1.16856e-15 2.19671e-15 1.22159e-15 2.34765e-15 1.27462e-15 2.49923e-15 1.32764e-15 2.65065e-15 1.38065e-15 2.80917e-15 1.43365e-15 2.96655e-15 1.48665e-15 3.12193e-15 1.53963e-15 3.28359e-15 1.59262e-15 3.4517e-15 1.64558e-15 3.60668e-15 1.69855e-15 3.77723e-15 1.7515e-15 3.94339e-15 1.80445e-15 4.11517e-15 1.8574e-15 4.28141e-15 1.91033e-15 4.4528e-15 1.96326e-15 4.6175e-15 2.01617e-15 4.78685e-15 2.06908e-15 4.96094e-15 2.12198e-15
22.4463 9.2434e-20 9.2434e-20 6.09938e-28 6.59863e-09 -7.44431e-08 4.36443e-19 2.31506e-17 3.44348e-18 4.62983e-17 2.10918e-17 9.25864e-17 5.47854e-17 1.38866e-16 1.03254e-16 1.85138e-16 1.64449e-16 2.31401e-16 2.36406e-16 2.77656e-16 3.18456e-16 3.23905e-16 4.10461e-16 3.70144e-16 5.08737e-16 4.16378e-16 6.13435e-16 4.62602e-16 7.26754e-16 5.08819e-16 8.44103e-16 5.55028e-16 9.65972e-16 6.01227e-16 1.09027e-15 6.47418e-16 1.22289e-15 6.93603e-16 1.35467e-15 7.3978e-16 1.49265e-15 7.85945e-16 1.63635e-15 8.32107e-16 1.77971e-15 8.78258e-16 1.92691e-15 9.24398e-16 2.07109e-15 9.70535e-16 2.22356e-15 1.01666e-15 2.37776e-15 1.06278e-15 2.53292e-15 1.10889e-15 2.68824e-15 1.15499e-15 2.84294e-15 1.20108e-15 3.00444e-15 1.24716e-15 3.16434e-15 1.29324e-15 3.32179e-15 1.3393e-15 3.48521e-15 1.38536e-15 3.65474e-15 1.43141e-15 3.81067e-15 1.47745e-15 3.98188e-15 1.52348e-15 4.14833e-15 1.56951e-15 4.32005e-15 1.61552e-15 4.4859e-15 1.66153e-15 4.65656e-15 1.70752e-15 4.82025e-15 1.75351e-15 4.98827e-15 1.79949e-15 5.1607e-15 1.84546e-15
23.5984 8.14541e-20 8.14541e-20 4.99973e-28 6.1381e-09 -8.30574e-08 7.07337e-19 2.01854e-17 5.04543e-18 4.03675e-17 2.82869e-17 8.07239e-17 7.01288e-17 1.21071e-16 1.28145e-16 1.61409e-16 1.99507e-16 2.01737e-16 2.81767e-16 2.42057e-16 3.74081e-16 2.82369e-16 4.76219e-16 3.2267e-16 5.84089e-16 3.62965e-16 6.97891e-16 4.03251e-16 8.19999e-16 4.43528e-16 9.45473e-16 4.83795e-16 1.07488e-15 5.24053e-16 1.20605e-15 5.64301e-16 1.3452e-15 6.04543e-16 1.48273e-15 6.44774e-16 1.62605e-15 6.84995e-16 1.77461e-15 7.25211e-16 1.9222e-15 7.65415e-16 2.07313e-15 8.05608e-16 2.22043e-15 8.45796e-16 2.37565e-15 8.85972e-16 2.5321e-15 9.2614e-16 2.68903e-15 9.663e-16 2.84566e-15 1.00645e-15 3.00122e-15 1.04659e-15 3.16318e-15 1.08672e-15 3.32312e-15 1.12684e-15 3.48023e-15 1.16695e-15 3.6429e-15 1.20706e-15 3.81126e-15 1.24715e-15 3.96579e-15 1.28724e-15 4.13511e-15 1.32731e-15 4.29938e-15 1.36738e-15 4.46851e-15 1.40744e-15 4.63155e-15 1.44748e-15 4.79901e-15 1.48752e-15 4.95936e-15 1.52755e-15 5.12367e-15 1.56757e-15 5.29202e-15 1.60758e-15
24.8097 7.21201e-20 7.21201e-20 4.0992e-28 5.68386e-09 -8.96496e-08 1.10449e-18 1.76061e-17 7.15769e-18 3.52088e-17 3.68898e-17 7.04057e-17 8.74918e-17 1.05592e-16 1.55235e-16 1.40769e-16 2.36517e-16 1.75936e-16 3.28455e-16 2.11093e-16 4.30076e-16 2.46242e-16 5.4109e-16 2.8138e-16 6.57074e-16 3.1651e-16 7.78306e-16 3.5163e-16 9.07319e-16 3.86741e-16 1.03891e-15 4.21841e-16 1.17374e-15 4.56932e-16 1.3096e-15 4.92012e-16 1.45294e-15 5.27085e-16 1.5939e-15 5.62148e-16 1.74012e-15 5.97198e-16 1.89103e-15 6.32244e-16 2.04033e-15 6.67277e-16 2.19245e-15 7.02299e-16 2.34037e-15 7.37315e-16 2.49575e-15 7.72318e-16 2.65185e-15 8.07312e-16 2.80796e-15 8.42299e-16 2.96334e-15 8.77274e-16 3.11724e-15 9.12238e-16 3.27706e-15 9.47195e-16 3.43449e-15 9.8214e-16 3.58878e-15 1.01708e-15 3.74818e-15 1.052e-15 3.9128e-15 1.08692e-15 4.06357e-15 1.12183e-15 4.22845e-15 1.15672e-15 4.38809e-15 1.19161e-15 4.55216e-15 1.22649e-15 4.71003e-15 1.26136e-15 4.8719e-15 1.29622e-15 5.02664e-15 1.33106e-15 5.18495e-15 1.3659e-15 5.34689e-15 1.40073e-15
26.0832 6.41223e-20 6.41223e-20 3.36045e-28 5.24068e-09 -9.98656e-08 1.66406e-18 1.53548e-17 9.84362e-18 3.07062e-17 4.68296e-17 6.14e-17 1.06481e-16 9.2083e-17 1.83712e-16 1.22755e-16 2.74211e-16 1.53417e-16 3.74746e-16 1.84069e-16 4.84276e-16 2.14712e-16 6.02494e-16 2.45343e-16 7.2474e-16 2.75966e-16 8.51395e-16 3.06579e-16 9.85126e-16 3.37181e-16 1.12058e-15 3.67773e-16 1.2585e-15 3.98355e-16 1.39669e-15 4.28926e-16 1.54173e-15 4.59488e-16 1.6837e-15 4.9004e-16 1.8303e-15 5.2058e-16 1.98098e-15 5.51114e-16 2.1295e-15 5.81635e-16 2.28026e-15 6.12145e-16 2.42638e-15 6.42648e-16 2.57938e-15 6.73138e-16 2.73263e-15 7.03619e-16 2.88545e-15 7.34091e-16 3.03714e-15 7.64553e-16 3.18701e-15 7.95002e-16 3.34226e-15 8.25444e-16 3.49484e-15 8.55873e-16 3.64404e-15 8.86294e-16 3.79786e-15 9.16706e-16 3.95637e-15 9.47103e-16 4.10128e-15 9.77496e-16 4.25944e-15 1.00787e-15 4.4123e-15 1.03824e-15 4.5691e-15 1.0686e-15 4.71974e-15 1.09895e-15 4.87393e-15 1.12929e-15 5.0211e-15 1.15962e-15 5.17144e-15 1.18994e-15 5.32499e-15 1.22025e-15
27.4221 5.72519e-20 5.72519e-20 2.75573e-28 4.81334e-09 -1.0162e-07 2.4239e-18 1.33924e-17 1.31465e-17 2.67812e-17 5.79569e-17 5.35496e-17 1.26602e-16 8.03067e-17 2.1269e-16 1.07053e-16 3.11318e-16 1.33788e-16 4.19023e-16 1.60513e-16 5.34763e-16 1.87228e-16 6.58254e-16 2.13932e-16 7.84712e-16 2.40626e-16 9.14637e-16 2.6731e-16 1.0508e-15 2.93983e-16 1.1878e-15 3.20646e-16 1.32647e-15 3.47298e-16 1.46467e-15 3.73939e-16 1.60901e-15 4.00571e-16 1.74965e-15 4.27192e-16 1.89428e-15 4.53801e-16 2.04235e-15 4.80403e-16 2.18775e-15 5.06993e-16 2.33485e-15 5.3357e-16 2.47697e-15 5.60141e-16 2.62534e-15 5.86698e-16 2.77353e-15 6.13246e-16 2.92089e-15 6.39785e-16 3.0668e-15 6.66313e-16 3.2106e-15 6.92828e-16 3.35923e-15 7.19336e-16 3.50497e-15 7.45831e-16 3.64719e-15 7.72317e-16 3.79351e-15 7.98794e-16 3.944e-15 8.25257e-16 4.08132e-15 8.51713e-16 4.23093e-15 8.78155e-16 4.37527e-15 9.04591e-16 4.52309e-15 9.31014e-16 4.66486e-15 9.57428e-16 4.80975e-15 9.83832e-16 4.94783e-15 1.01022e-15 5.08869e-15 1.03661e-15 5.23236e-15 1.06298e-15
28.8297 5.13225e-20 5.13225e-20 2.25999e-28 4.40351e-09 -1.01496e-07 3.4191e-18 1.16804e-17 1.70748e-17 2.33573e-17 7.00162e-17 4.67017e-17 1.47221e-16 7.00344e-17 2.41147e-16 9.3356e-17 3.4647e-16 1.16666e-16 4.59628e-16 1.39966e-16 5.79647e-16 1.63256e-16 7.06312e-16 1.86533e-16 8.34823e-16 2.09802e-16 9.65807e-16 2.33059e-16 1.10211e-15 2.56305e-16 1.23839e-15 2.79541e-16 1.37555e-15 3.02766e-16 1.51155e-15 3.25979e-16 1.65293e-15 3.49184e-16 1.7901e-15 3.72377e-16 1.9306e-15 3.95558e-16 2.0739e-15 4.18732e-16 2.21414e-15 4.41893e-16 2.35555e-15 4.65042e-16 2.49176e-15 4.88183e-16 2.63356e-15 5.11312e-16 2.7748e-15 5.3443e-16 2.9149e-15 5.5754e-16 3.05327e-15 5.80638e-16 3.18934e-15 6.03723e-16 3.32966e-15 6.26801e-16 3.46697e-15 6.49866e-16 3.6007e-15 6.72922e-16 3.73802e-15 6.95968e-16 3.87899e-15 7.19e-16 4.00739e-15 7.42026e-16 4.14704e-15 7.65037e-16 4.28156e-15 7.88041e-16 4.41909e-15 8.11034e-16 4.55079e-15 8.34016e-16 4.6852e-15 8.56989e-16 4.81311e-15 8.79949e-16 4.94341e-15 9.02901e-16 5.07613e-15 9.25839e-16
