# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00819752 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.04517e-13 2.04517e-13 5.0421e-21 2.46537e-08 1.12268e-06 2.23644e-13 0 2.83681e-13 0 3.5429e-13 0 4.0137e-13 0 4.37235e-13 0 4.66864e-13 0 4.91906e-13 0 5.14072e-13 0 5.33923e-13 0 5.51833e-13 0 5.68187e-13 0 5.83371e-13 0 5.97379e-13 0 6.10605e-13 0 6.23046e-13 0 6.34697e-13 0 6.45958e-13 0 6.56626e-13 0 6.66901e-13 0 6.76579e-13 0 6.8586e-13 0 6.94745e-13 0 7.03231e-13 0 7.11722e-13 0 7.19409e-13 0 7.27505e-13 0 7.34795e-13 0 7.42088e-13 0 7.49385e-13 0 7.5628e-13 0 7.62772e-13 0 7.69266e-13 0 7.75762e-13 0 7.81855e-13 0 7.8795e-13 0 7.94047e-13 0 7.9974e-13 0 8.05434e-13 0 8.10723e-13 0 8.16421e-13 0 8.21713e-13 0
867.163 1.93234e-13 1.93234e-13 4.13388e-21 2.13931e-08 1.01955e-06 1.80014e-13 0 2.2702e-13 0 2.82147e-13 0 3.18838e-13 0 3.46763e-13 0 3.69818e-13 0 3.89293e-13 0 4.06527e-13 0 4.21956e-13 0 4.35874e-13 0 4.48579e-13 0 4.60374e-13 0 4.71254e-13 0 4.81525e-13 0 4.91185e-13 0 5.0023e-13 0 5.08973e-13 0 5.17254e-13 0 5.25228e-13 0 5.3274e-13 0 5.39943e-13 0 5.46837e-13 0 5.53422e-13 0 5.6001e-13 0 5.65974e-13 0 5.72256e-13 0 5.77911e-13 0 5.83569e-13 0 5.8923e-13 0 5.94578e-13 0 5.99613e-13 0 6.0465e-13 0 6.09689e-13 0 6.14415e-13 0 6.19142e-13 0 6.2387e-13 0 6.28285e-13 0 6.327e-13 0 6.36802e-13 0 6.4122e-13 0 6.45323e-13 0
911.674 1.82514e-13 1.82514e-13 3.37953e-21 1.85165e-08 9.24749e-07 1.44521e-13 0 1.81271e-13 0 2.24258e-13 0 2.52823e-13 0 2.74544e-13 0 2.92467e-13 0 3.07601e-13 0 3.20989e-13 0 3.32972e-13 0 3.43779e-13 0 3.53642e-13 0 3.62798e-13 0 3.71241e-13 0 3.79212e-13 0 3.86707e-13 0 3.93725e-13 0 4.00507e-13 0 4.0693e-13 0 4.13116e-13 0 4.18942e-13 0 4.24528e-13 0 4.29875e-13 0 4.34981e-13 0 4.4009e-13 0 4.44714e-13 0 4.49584e-13 0 4.53969e-13 0 4.58356e-13 0 4.62744e-13 0 4.6689e-13 0 4.70793e-13 0 4.74698e-13 0 4.78604e-13 0 4.82267e-13 0 4.85931e-13 0 4.89596e-13 0 4.93017e-13 0 4.96439e-13 0 4.99618e-13 0 5.03042e-13 0 5.06222e-13 0
958.471 1.72477e-13 1.72477e-13 2.77465e-21 1.60871e-08 8.40403e-07 1.15839e-13 0 1.44555e-13 0 1.78066e-13 0 2.00301e-13 0 2.17196e-13 0 2.31129e-13 0 2.4289e-13 0 2.53291e-13 0 2.62598e-13 0 2.7099e-13 0 2.78648e-13 0 2.85756e-13 0 2.9231e-13 0 2.98496e-13 0 3.04313e-13 0 3.09759e-13 0 3.15021e-13 0 3.20005e-13 0 3.24804e-13 0 3.29323e-13 0 3.33657e-13 0 3.37804e-13 0 3.41764e-13 0 3.45727e-13 0 3.49313e-13 0 3.5309e-13 0 3.56491e-13 0 3.59892e-13 0 3.63295e-13 0 3.6651e-13 0 3.69537e-13 0 3.72564e-13 0 3.75593e-13 0 3.78432e-13 0 3.81273e-13 0 3.84114e-13 0 3.86767e-13 0 3.8942e-13 0 3.91884e-13 0 3.94539e-13 0 3.97004e-13 0
1007.67 1.63087e-13 1.63087e-13 2.28764e-21 1.40271e-08 7.64393e-07 9.27189e-14 0 1.1515e-13 0 1.4127e-13 0 1.58578e-13 0 1.71719e-13 0 1.82552e-13 0 1.91693e-13 0 1.99775e-13 0 2.07005e-13 0 2.13523e-13 0 2.19471e-13 0 2.2499e-13 0 2.30078e-13 0 2.34881e-13 0 2.39396e-13 0 2.43623e-13 0 2.47708e-13 0 2.51576e-13 0 2.553e-13 0 2.58807e-13 0 2.62169e-13 0 2.65387e-13 0 2.6846e-13 0 2.71535e-13 0 2.74317e-13 0 2.77247e-13 0 2.79885e-13 0 2.82524e-13 0 2.85164e-13 0 2.87657e-13 0 2.90005e-13 0 2.92353e-13 0 2.94702e-13 0 2.96905e-13 0 2.99108e-13 0 3.01312e-13 0 3.03369e-13 0 3.05427e-13 0 3.07338e-13 0 3.09396e-13 0 3.11308e-13 0
1059.39 1.54152e-13 1.54152e-13 1.8803e-21 1.21977e-08 6.94613e-07 7.40471e-14 0 9.15466e-14 0 1.11885e-13 0 1.25345e-13 0 1.35559e-13 0 1.43975e-13 0 1.51074e-13 0 1.57349e-13 0 1.62961e-13 0 1.68021e-13 0 1.72636e-13 0 1.76919e-13 0 1.80867e-13 0 1.84593e-13 0 1.88096e-13 0 1.91375e-13 0 1.94543e-13 0 1.97543e-13 0 2.00432e-13 0 2.03151e-13 0 2.05759e-13 0 2.08254e-13 0 2.10637e-13 0 2.13021e-13 0 2.15179e-13 0 2.1745e-13 0 2.19496e-13 0 2.21541e-13 0 2.23588e-13 0 2.25521e-13 0 2.27341e-13 0 2.29162e-13 0 2.30982e-13 0 2.3269e-13 0 2.34398e-13 0 2.36106e-13 0 2.377e-13 0 2.39295e-13 0 2.40776e-13 0 2.42372e-13 0 2.43854e-13 0
1113.77 1.45659e-13 1.45659e-13 1.54135e-21 1.05819e-08 6.30655e-07 5.90124e-14 0 7.26497e-14 0 8.84713e-14 0 9.8931e-14 0 1.06863e-13 0 1.13396e-13 0 1.18906e-13 0 1.23775e-13 0 1.28129e-13 0 1.32054e-13 0 1.35634e-13 0 1.38955e-13 0 1.42017e-13 0 1.44906e-13 0 1.47621e-13 0 1.50164e-13 0 1.5262e-13 0 1.54945e-13 0 1.57184e-13 0 1.59292e-13 0 1.61313e-13 0 1.63247e-13 0 1.65094e-13 0 1.66942e-13 0 1.68613e-13 0 1.70374e-13 0 1.71959e-13 0 1.73544e-13 0 1.7513e-13 0 1.76628e-13 0 1.78038e-13 0 1.79449e-13 0 1.80859e-13 0 1.82182e-13 0 1.83505e-13 0 1.84829e-13 0 1.86064e-13 0 1.873e-13 0 1.88447e-13 0 1.89683e-13 0 1.90831e-13 0
1170.94 1.37591e-13 1.37591e-13 1.26022e-21 9.15915e-09 5.72009e-07 4.69377e-14 0 5.75543e-14 0 6.98517e-14 0 7.79735e-14 0 8.41293e-14 0 8.91979e-14 0 9.34713e-14 0 9.72469e-14 0 1.00623e-13 0 1.03665e-13 0 1.0644e-13 0 1.09014e-13 0 1.11387e-13 0 1.13626e-13 0 1.15731e-13 0 1.177e-13 0 1.19603e-13 0 1.21405e-13 0 1.2314e-13 0 1.24773e-13 0 1.26339e-13 0 1.27837e-13 0 1.29267e-13 0 1.30698e-13 0 1.31993e-13 0 1.33357e-13 0 1.34584e-13 0 1.35812e-13 0 1.3704e-13 0 1.382e-13 0 1.39293e-13 0 1.40385e-13 0 1.41477e-13 0 1.42502e-13 0 1.43527e-13 0 1.44551e-13 0 1.45508e-13 0 1.46465e-13 0 1.47353e-13 0 1.4831e-13 0 1.49199e-13 0
1231.05 1.2998e-13 1.2998e-13 1.0315e-21 7.93585e-09 5.18685e-07 3.72786e-14 0 4.5539e-14 0 5.50934e-14 0 6.13978e-14 0 6.61738e-14 0 7.01052e-14 0 7.34189e-14 0 7.63461e-14 0 7.89633e-14 0 8.13215e-14 0 8.34721e-14 0 8.54669e-14 0 8.73056e-14 0 8.90404e-14 0 9.06709e-14 0 9.2197e-14 0 9.36712e-14 0 9.50671e-14 0 9.64107e-14 0 9.76759e-14 0 9.88887e-14 0 1.00049e-13 0 1.01157e-13 0 1.02265e-13 0 1.03268e-13 0 1.04325e-13 0 1.05275e-13 0 1.06226e-13 0 1.07177e-13 0 1.08076e-13 0 1.08921e-13 0 1.09767e-13 0 1.10613e-13 0 1.11407e-13 0 1.122e-13 0 1.12994e-13 0 1.13734e-13 0 1.14475e-13 0 1.15163e-13 0 1.15904e-13 0 1.16592e-13 0
1294.24 1.22918e-13 1.22918e-13 8.51045e-22 6.92369e-09 4.71972e-07 2.95946e-14 0 3.60247e-14 0 4.34522e-14 0 4.83493e-14 0 5.20575e-14 0 5.5109e-14 0 5.76806e-14 0 5.99519e-14 0 6.19824e-14 0 6.38117e-14 0 6.54798e-14 0 6.7027e-14 0 6.8453e-14 0 6.97983e-14 0 7.10627e-14 0 7.22461e-14 0 7.33892e-14 0 7.44715e-14 0 7.55133e-14 0 7.64941e-14 0 7.74344e-14 0 7.8334e-14 0 7.9193e-14 0 8.00521e-14 0 8.08297e-14 0 8.16483e-14 0 8.23852e-14 0 8.31223e-14 0 8.38595e-14 0 8.45559e-14 0 8.52114e-14 0 8.58671e-14 0 8.65228e-14 0 8.71377e-14 0 8.77526e-14 0 8.83676e-14 0 8.89417e-14 0 8.95159e-14 0 9.00491e-14 0 9.06234e-14 0 9.11567e-14 0
1360.67 1.16191e-13 1.16191e-13 6.99969e-22 6.02429e-09 4.28983e-07 2.34524e-14 0 2.8453e-14 0 3.42224e-14 0 3.80234e-14 0 4.09006e-14 0 4.32675e-14 0 4.52619e-14 0 4.70231e-14 0 4.85974e-14 0 5.00155e-14 0 5.13087e-14 0 5.2508e-14 0 5.36132e-14 0 5.46559e-14 0 5.56358e-14 0 5.65529e-14 0 5.74388e-14 0 5.82774e-14 0 5.90847e-14 0 5.98447e-14 0 6.05733e-14 0 6.12703e-14 0 6.19358e-14 0 6.26015e-14 0 6.32039e-14 0 6.38382e-14 0 6.44091e-14 0 6.49801e-14 0 6.55512e-14 0 6.60907e-14 0 6.65985e-14 0 6.71064e-14 0 6.76144e-14 0 6.80907e-14 0 6.8567e-14 0 6.90434e-14 0 6.94881e-14 0 6.99329e-14 0 7.03459e-14 0 7.07907e-14 0 7.12039e-14 0
1430.51 1.09796e-13 1.09796e-13 5.74112e-22 5.22888e-09 3.89734e-07 1.85547e-14 0 2.24404e-14 0 2.69188e-14 0 2.98672e-14 0 3.20982e-14 0 3.39332e-14 0 3.5479e-14 0 3.6844e-14 0 3.80639e-14 0 3.91628e-14 0 4.01647e-14 0 4.10939e-14 0 4.19501e-14 0 4.27579e-14 0 4.35169e-14 0 4.42273e-14 0 4.49135e-14 0 4.5563e-14 0 4.61883e-14 0 4.67769e-14 0 4.73412e-14 0 4.7881e-14 0 4.83964e-14 0 4.89119e-14 0 4.93784e-14 0 4.98696e-14 0 5.03117e-14 0 5.07539e-14 0 5.11961e-14 0 5.16139e-14 0 5.20071e-14 0 5.24004e-14 0 5.27937e-14 0 5.31625e-14 0 5.35313e-14 0 5.39002e-14 0 5.42445e-14 0 5.45889e-14 0 5.49087e-14 0 5.52531e-14 0 5.55729e-14 0
1503.94 1.03724e-13 1.03724e-13 4.6968e-22 4.52817e-09 3.53826e-07 1.46578e-14 0 1.7675e-14 0 2.11491e-14 0 2.34349e-14 0 2.5164e-14 0 2.65858e-14 0 2.77834e-14 0 2.88408e-14 0 2.97857e-14 0 3.06368e-14 0 3.14127e-14 0 3.21323e-14 0 3.27954e-14 0 3.34208e-14 0 3.40086e-14 0 3.45586e-14 0 3.50898e-14 0 3.55928e-14 0 3.60768e-14 0 3.65325e-14 0 3.69694e-14 0 3.73873e-14 0 3.77863e-14 0 3.81854e-14 0 3.85465e-14 0 3.89267e-14 0 3.92689e-14 0 3.96112e-14 0 3.99535e-14 0 4.02769e-14 0 4.05812e-14 0 4.08856e-14 0 4.11901e-14 0 4.14755e-14 0 4.1761e-14 0 4.20465e-14 0 4.2313e-14 0 4.25795e-14 0 4.2827e-14 0 4.30936e-14 0 4.33412e-14 0
1581.14 9.79537e-14 9.79537e-14 3.83347e-22 3.91355e-09 3.20176e-07 1.1562e-14 0 1.39031e-14 0 1.65963e-14 0 1.83674e-14 0 1.97067e-14 0 2.08079e-14 0 2.17352e-14 0 2.25539e-14 0 2.32854e-14 0 2.39443e-14 0 2.45449e-14 0 2.51018e-14 0 2.56151e-14 0 2.60991e-14 0 2.6554e-14 0 2.69797e-14 0 2.73908e-14 0 2.778e-14 0 2.81546e-14 0 2.85073e-14 0 2.88453e-14 0 2.91687e-14 0 2.94774e-14 0 2.97862e-14 0 3.00656e-14 0 3.03598e-14 0 3.06246e-14 0 3.08894e-14 0 3.11543e-14 0 3.14045e-14 0 3.164e-14 0 3.18755e-14 0 3.2111e-14 0 3.23318e-14 0 3.25527e-14 0 3.27736e-14 0 3.29798e-14 0 3.3186e-14 0 3.33774e-14 0 3.35837e-14 0 3.37752e-14 0
1662.3 9.26367e-14 9.26367e-14 3.16544e-22 3.41705e-09 2.92092e-07 9.12314e-15 0 1.09417e-14 0 1.3032e-14 0 1.44059e-14 0 1.54446e-14 0 1.62984e-14 0 1.70174e-14 0 1.7652e-14 0 1.82191e-14 0 1.87298e-14 0 1.91953e-14 0 1.9627e-14 0 2.00248e-14 0 2.03999e-14 0 2.07524e-14 0 2.10823e-14 0 2.14009e-14 0 2.17025e-14 0 2.19927e-14 0 2.2266e-14 0 2.25279e-14 0 2.27785e-14 0 2.30177e-14 0 2.32569e-14 0 2.34734e-14 0 2.37014e-14 0 2.39065e-14 0 2.41117e-14 0 2.43169e-14 0 2.45107e-14 0 2.46932e-14 0 2.48756e-14 0 2.50581e-14 0 2.52292e-14 0 2.54003e-14 0 2.55714e-14 0 2.57311e-14 0 2.58909e-14 0 2.60392e-14 0 2.6199e-14 0 2.63473e-14 0
1747.63 8.75769e-14 8.75769e-14 2.60525e-22 2.97481e-09 2.65997e-07 7.1888e-15 0 8.6004e-15 0 1.02218e-14 0 1.1287e-14 0 1.20921e-14 0 1.27538e-14 0 1.3311e-14 0 1.38028e-14 0 1.42421e-14 0 1.46378e-14 0 1.49984e-14 0 1.53328e-14 0 1.56409e-14 0 1.59315e-14 0 1.62046e-14 0 1.64601e-14 0 1.67069e-14 0 1.69405e-14 0 1.71653e-14 0 1.73769e-14 0 1.75798e-14 0 1.77738e-14 0 1.79591e-14 0 1.81444e-14 0 1.83121e-14 0 1.84886e-14 0 1.86475e-14 0 1.88064e-14 0 1.89653e-14 0 1.91154e-14 0 1.92567e-14 0 1.93979e-14 0 1.95393e-14 0 1.96717e-14 0 1.98042e-14 0 1.99367e-14 0 2.00604e-14 0 2.01841e-14 0 2.0299e-14 0 2.04227e-14 0 2.05376e-14 0
1837.33 8.27648e-14 8.27648e-14 2.13812e-22 2.58336e-09 2.41987e-07 5.65718e-15 0 6.75221e-15 0 8.00914e-15 0 8.83459e-15 0 9.45836e-15 0 9.97094e-15 0 1.04025e-14 0 1.07833e-14 0 1.11236e-14 0 1.143e-14 0 1.17093e-14 0 1.19682e-14 0 1.22068e-14 0 1.24318e-14 0 1.26432e-14 0 1.2841e-14 0 1.30321e-14 0 1.32129e-14 0 1.3387e-14 0 1.35508e-14 0 1.37079e-14 0 1.38581e-14 0 1.40015e-14 0 1.4145e-14 0 1.42748e-14 0 1.44114e-14 0 1.45344e-14 0 1.46574e-14 0 1.47804e-14 0 1.48966e-14 0 1.5006e-14 0 1.51154e-14 0 1.52247e-14 0 1.53273e-14 0 1.54298e-14 0 1.55324e-14 0 1.56282e-14 0 1.57239e-14 0 1.58128e-14 0 1.59086e-14 0 1.59975e-14 0
1931.64 7.81911e-14 7.81911e-14 1.75022e-22 2.23838e-09 2.19858e-07 4.44634e-15 0 5.29528e-15 0 6.26917e-15 0 6.90849e-15 0 7.39152e-15 0 7.7884e-15 0 8.12249e-15 0 8.41733e-15 0 8.68073e-15 0 8.91789e-15 0 9.13406e-15 0 9.33448e-15 0 9.51913e-15 0 9.69328e-15 0 9.8569e-15 0 1.001e-14 0 1.01579e-14 0 1.02978e-14 0 1.04325e-14 0 1.05593e-14 0 1.06808e-14 0 1.07971e-14 0 1.09081e-14 0 1.10191e-14 0 1.11195e-14 0 1.12252e-14 0 1.13204e-14 0 1.14156e-14 0 1.15108e-14 0 1.16007e-14 0 1.16853e-14 0 1.17699e-14 0 1.18546e-14 0 1.19339e-14 0 1.20133e-14 0 1.20926e-14 0 1.21667e-14 0 1.22408e-14 0 1.23096e-14 0 1.23837e-14 0 1.24525e-14 0
2030.79 7.38474e-14 7.38474e-14 1.42918e-22 1.93532e-09 1.99183e-07 3.4906e-15 0 4.1484e-15 0 4.9026e-15 0 5.39755e-15 0 5.77143e-15 0 6.07859e-15 0 6.33714e-15 0 6.56529e-15 0 6.76911e-15 0 6.95261e-15 0 7.11987e-15 0 7.27493e-15 0 7.41779e-15 0 7.55252e-15 0 7.67911e-15 0 7.79755e-15 0 7.91193e-15 0 8.0202e-15 0 8.1244e-15 0 8.22248e-15 0 8.31649e-15 0 8.40642e-15 0 8.49228e-15 0 8.57814e-15 0 8.65583e-15 0 8.73761e-15 0 8.81123e-15 0 8.88485e-15 0 8.95848e-15 0 9.02802e-15 0 9.09348e-15 0 9.15894e-15 0 9.2244e-15 0 9.28577e-15 0 9.34715e-15 0 9.40854e-15 0 9.46583e-15 0 9.52313e-15 0 9.57633e-15 0 9.63364e-15 0 9.68685e-15 0
2135.03 6.98162e-14 6.98162e-14 1.1771e-22 1.686e-09 1.80455e-07 2.74086e-15 0 3.25097e-15 0 3.83554e-15 0 4.21906e-15 0 4.50871e-15 0 4.74665e-15 0 4.94692e-15 0 5.12364e-15 0 5.28149e-15 0 5.42361e-15 0 5.55314e-15 0 5.67323e-15 0 5.78386e-15 0 5.88819e-15 0 5.98622e-15 0 6.07793e-15 0 6.1665e-15 0 6.25034e-15 0 6.33102e-15 0 6.40697e-15 0 6.47976e-15 0 6.5494e-15 0 6.61587e-15 0 6.68235e-15 0 6.74251e-15 0 6.80583e-15 0 6.86283e-15 0 6.91983e-15 0 6.97684e-15 0 7.03068e-15 0 7.08136e-15 0 7.13204e-15 0 7.18272e-15 0 7.23024e-15 0 7.27776e-15 0 7.32529e-15 0 7.36964e-15 0 7.414e-15 0 7.4552e-15 0 7.49956e-15 0 7.54076e-15 0
2244.63 6.60079e-14 6.60079e-14 9.69477e-23 1.46873e-09 1.6237e-07 2.15061e-15 0 2.54611e-15 0 2.99917e-15 0 3.29631e-15 0 3.5207e-15 0 3.70501e-15 0 3.86013e-15 0 3.997e-15 0 4.11925e-15 0 4.22932e-15 0 4.32963e-15 0 4.42262e-15 0 4.50829e-15 0 4.58908e-15 0 4.66499e-15 0 4.73601e-15 0 4.8046e-15 0 4.86951e-15 0 4.93199e-15 0 4.99079e-15 0 5.04716e-15 0 5.10107e-15 0 5.15254e-15 0 5.20402e-15 0 5.25059e-15 0 5.29962e-15 0 5.34375e-15 0 5.38789e-15 0 5.43202e-15 0 5.47371e-15 0 5.51295e-15 0 5.55219e-15 0 5.59143e-15 0 5.62822e-15 0 5.66501e-15 0 5.7018e-15 0 5.73615e-15 0 5.77049e-15 0 5.80238e-15 0 5.83673e-15 0 5.86862e-15 0
2359.84 6.23857e-14 6.23857e-14 7.96124e-23 1.27613e-09 1.47481e-07 1.68566e-15 0 1.99216e-15 0 2.34311e-15 0 2.57323e-15 0 2.74698e-15 0 2.88969e-15 0 3.00978e-15 0 3.11575e-15 0 3.21039e-15 0 3.29559e-15 0 3.37325e-15 0 3.44523e-15 0 3.51155e-15 0 3.57409e-15 0 3.63284e-15 0 3.68782e-15 0 3.7409e-15 0 3.79115e-15 0 3.8395e-15 0 3.88502e-15 0 3.92864e-15 0 3.97037e-15 0 4.01021e-15 0 4.05005e-15 0 4.0861e-15 0 4.12405e-15 0 4.1582e-15 0 4.19236e-15 0 4.22652e-15 0 4.25878e-15 0 4.28915e-15 0 4.31952e-15 0 4.34988e-15 0 4.37836e-15 0 4.40683e-15 0 4.43531e-15 0 4.46189e-15 0 4.48846e-15 0 4.51315e-15 0 4.53973e-15 0 4.56441e-15 0
2480.97 5.89427e-14 5.89427e-14 6.52032e-23 1.10621e-09 1.34973e-07 1.31989e-15 0 1.55729e-15 0 1.82903e-15 0 2.00716e-15 0 2.14165e-15 0 2.2521e-15 0 2.34504e-15 0 2.42704e-15 0 2.50028e-15 0 2.56622e-15 0 2.6263e-15 0 2.68201e-15 0 2.73332e-15 0 2.78171e-15 0 2.82717e-15 0 2.86971e-15 0 2.91078e-15 0 2.94966e-15 0 2.98707e-15 0 3.02229e-15 0 3.05604e-15 0 3.08832e-15 0 3.11915e-15 0 3.14997e-15 0 3.17786e-15 0 3.20722e-15 0 3.23364e-15 0 3.26007e-15 0 3.2865e-15 0 3.31146e-15 0 3.33495e-15 0 3.35844e-15 0 3.38194e-15 0 3.40397e-15 0 3.426e-15 0 3.44803e-15 0 3.46859e-15 0 3.48915e-15 0 3.50824e-15 0 3.52881e-15 0 3.5479e-15 0
2608.32 5.56724e-14 5.56724e-14 5.32714e-23 9.56873e-10 1.22726e-07 1.03251e-15 0 1.2163e-15 0 1.42661e-15 0 1.56445e-15 0 1.66851e-15 0 1.75396e-15 0 1.82586e-15 0 1.88929e-15 0 1.94595e-15 0 1.99695e-15 0 2.04343e-15 0 2.08652e-15 0 2.12621e-15 0 2.16364e-15 0 2.1988e-15 0 2.2317e-15 0 2.26347e-15 0 2.29354e-15 0 2.32247e-15 0 2.34971e-15 0 2.37582e-15 0 2.40079e-15 0 2.42462e-15 0 2.44846e-15 0 2.47003e-15 0 2.49274e-15 0 2.51318e-15 0 2.53361e-15 0 2.55405e-15 0 2.57336e-15 0 2.59153e-15 0 2.6097e-15 0 2.62787e-15 0 2.6449e-15 0 2.66194e-15 0 2.67898e-15 0 2.69488e-15 0 2.71078e-15 0 2.72555e-15 0 2.74145e-15 0 2.75622e-15 0
2742.21 5.26166e-14 5.26166e-14 4.37617e-23 8.31709e-10 1.11423e-07 8.07706e-16 0 9.50073e-16 0 1.11293e-15 0 1.21965e-15 0 1.3002e-15 0 1.36634e-15 0 1.422e-15 0 1.4711e-15 0 1.51495e-15 0 1.55443e-15 0 1.5904e-15 0 1.62375e-15 0 1.65447e-15 0 1.68343e-15 0 1.71065e-15 0 1.73611e-15 0 1.7607e-15 0 1.78397e-15 0 1.80636e-15 0 1.82744e-15 0 1.84764e-15 0 1.86697e-15 0 1.88541e-15 0 1.90386e-15 0 1.92055e-15 0 1.93813e-15 0 1.95394e-15 0 1.96976e-15 0 1.98557e-15 0 2.00051e-15 0 2.01457e-15 0 2.02863e-15 0 2.04269e-15 0 2.05588e-15 0 2.06906e-15 0 2.08224e-15 0 2.09455e-15 0 2.10686e-15 0 2.11828e-15 0 2.13059e-15 0 2.14202e-15 0
2882.97 4.97508e-14 4.97508e-14 3.6069e-23 7.24993e-10 1.00598e-07 6.3177e-16 0 7.42083e-16 0 8.68237e-16 0 9.50892e-16 0 1.01328e-15 0 1.0645e-15 0 1.1076e-15 0 1.14562e-15 0 1.17957e-15 0 1.21014e-15 0 1.23799e-15 0 1.26381e-15 0 1.2876e-15 0 1.31002e-15 0 1.33109e-15 0 1.35081e-15 0 1.36984e-15 0 1.38786e-15 0 1.4052e-15 0 1.42152e-15 0 1.43716e-15 0 1.45212e-15 0 1.4664e-15 0 1.48068e-15 0 1.49361e-15 0 1.50721e-15 0 1.51945e-15 0 1.5317e-15 0 1.54394e-15 0 1.55551e-15 0 1.56639e-15 0 1.57728e-15 0 1.58816e-15 0 1.59837e-15 0 1.60858e-15 0 1.61878e-15 0 1.62831e-15 0 1.63783e-15 0 1.64668e-15 0 1.65621e-15 0 1.66505e-15 0
3030.95 4.70241e-14 4.70241e-14 2.96371e-23 6.30254e-10 9.28761e-08 4.93707e-16 0 5.79143e-16 0 6.76822e-16 0 7.40812e-16 0 7.89103e-16 0 8.28754e-16 0 8.62114e-16 0 8.91542e-16 0 9.17823e-16 0 9.41481e-16 0 9.63039e-16 0 9.83022e-16 0 1.00143e-15 0 1.01879e-15 0 1.0351e-15 0 1.05035e-15 0 1.06508e-15 0 1.07903e-15 0 1.09245e-15 0 1.10508e-15 0 1.11718e-15 0 1.12876e-15 0 1.13981e-15 0 1.15086e-15 0 1.16086e-15 0 1.17139e-15 0 1.18087e-15 0 1.19034e-15 0 1.19982e-15 0 1.20877e-15 0 1.21719e-15 0 1.22562e-15 0 1.23404e-15 0 1.24194e-15 0 1.24984e-15 0 1.25773e-15 0 1.26511e-15 0 1.27248e-15 0 1.27932e-15 0 1.2867e-15 0 1.29354e-15 0
3186.53 4.44321e-14 4.44321e-14 2.42869e-23 5.46607e-10 8.52521e-08 3.8549e-16 0 4.5163e-16 0 5.27232e-16 0 5.76752e-16 0 6.14121e-16 0 6.44802e-16 0 6.70614e-16 0 6.93384e-16 0 7.13718e-16 0 7.32022e-16 0 7.48702e-16 0 7.64162e-16 0 7.78404e-16 0 7.91833e-16 0 8.0445e-16 0 8.16253e-16 0 8.2765e-16 0 8.38437e-16 0 8.48818e-16 0 8.58589e-16 0 8.67953e-16 0 8.7691e-16 0 8.85461e-16 0 8.94012e-16 0 9.01749e-16 0 9.09893e-16 0 9.17223e-16 0 9.24554e-16 0 9.31884e-16 0 9.38808e-16 0 9.45324e-16 0 9.51841e-16 0 9.58358e-16 0 9.64468e-16 0 9.70577e-16 0 9.76687e-16 0 9.8239e-16 0 9.88093e-16 0 9.93389e-16 0 9.99092e-16 0 1.00439e-15 0
