# 0.000101748 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 8.49689e-05 3.42031e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.08402e-08 2.06645e-08 1.75636e-10 0.00842776 0.00579937 0 0 0 0 0 0 9.5034e-36 0 7.85736e-32 0 9.43934e-30 0 2.34569e-28 0 2.54146e-27 0 2.3476e-24 0 9.83211e-22 0 2.46237e-20 0 2.12782e-19 0 1.05067e-18 0 3.6711e-18 0 1.03528e-17 0 2.48356e-17 0 5.28771e-17 0 1.01893e-16 0 1.83426e-16 0 3.14757e-16 0 5.0924e-16 0 7.85458e-16 0 1.17448e-15 0 1.70554e-15 0 2.40911e-15 0 3.33622e-15 0 4.53381e-15 0 6.01386e-15 0 7.84255e-15 0 1.01228e-14 0 1.28608e-14 0 1.62821e-14 0 2.03073e-14 0 2.49648e-14 0 3.02662e-14 0 3.68118e-14 0 4.41762e-14 0 5.26151e-14 0 6.25431e-14 0 7.34167e-14 0 8.60371e-14 0 9.96183e-14 0 1.16375e-13 0 1.32989e-13 0 1.53341e-13 0 1.74805e-13 0 1.99046e-13 0 2.26391e-13 0 2.54702e-13 0 2.86283e-13 0 3.21481e-13 0 3.60673e-13 0 4.00463e-13 0 4.44307e-13 0 4.92582e-13 0 5.45698e-13 0 6.041e-13 0 6.62183e-13 0 7.2542e-13 0 8.01435e-13 0 8.76894e-13 0 9.50396e-13 0 1.03875e-12 0 1.12473e-12 0 1.22798e-12 0 1.32835e-12 0 1.43629e-12 0 1.55231e-12 0
30.3095 1.90001e-08 1.88574e-08 1.4265e-10 0.00750786 0.00529442 0 0 0 0 1.12104e-44 0 3.49824e-34 0 1.86202e-30 0 1.77056e-28 0 3.7611e-27 0 3.62747e-26 0 2.40079e-23 0 7.48791e-21 0 1.60242e-19 0 1.24632e-18 0 5.69247e-18 0 1.87113e-17 0 5.01626e-17 0 1.15304e-16 0 2.366e-16 0 4.41551e-16 0 7.72384e-16 0 1.29091e-15 0 2.04006e-15 0 3.08074e-15 0 4.51697e-15 0 6.44097e-15 0 8.94589e-15 0 1.21932e-14 0 1.63239e-14 0 2.13561e-14 0 2.74914e-14 0 3.50452e-14 0 4.40068e-14 0 5.50759e-14 0 6.79546e-14 0 8.2702e-14 0 9.93259e-14 0 1.19658e-13 0 1.42323e-13 0 1.6807e-13 0 1.98104e-13 0 2.30733e-13 0 2.6831e-13 0 3.08449e-13 0 3.57608e-13 0 4.06007e-13 0 4.64896e-13 0 5.26594e-13 0 5.95827e-13 0 6.73436e-13 0 7.53306e-13 0 8.41892e-13 0 9.40062e-13 0 1.04876e-12 0 1.15853e-12 0 1.27886e-12 0 1.41069e-12 0 1.55502e-12 0 1.71291e-12 0 1.86921e-12 0 2.03862e-12 0 2.2413e-12 0 2.44159e-12 0 2.63586e-12 0 2.86843e-12 0 3.09381e-12 0 3.36337e-12 0 3.62436e-12 0 3.90394e-12 0 4.20332e-12 0
31.8653 1.74904e-08 1.73691e-08 1.21231e-10 0.00693128 0.00491243 0 0 0 0 1.1827e-42 0 1.07191e-32 0 3.75289e-29 0 2.85702e-27 0 5.22778e-26 0 4.51387e-25 0 2.1756e-22 0 5.12647e-20 0 9.44665e-19 0 6.64716e-18 0 2.81903e-17 0 8.74317e-17 0 2.23376e-16 0 4.93006e-16 0 9.76743e-16 0 1.76814e-15 0 3.00963e-15 0 4.90552e-15 0 7.58102e-15 0 1.12202e-14 0 1.61465e-14 0 2.26286e-14 0 3.09289e-14 0 4.15234e-14 0 5.48039e-14 0 7.07641e-14 0 8.99772e-14 0 1.13349e-13 0 1.4076e-13 0 1.74246e-13 0 2.12797e-13 0 2.56506e-13 0 3.05324e-13 0 3.64493e-13 0 4.29879e-13 0 5.03541e-13 0 5.8878e-13 0 6.8067e-13 0 7.85714e-13 0 8.97127e-13 0 1.03262e-12 0 1.16514e-12 0 1.32534e-12 0 1.49212e-12 0 1.67815e-12 0 1.88543e-12 0 2.09753e-12 0 2.3315e-12 0 2.58939e-12 0 2.87341e-12 0 3.15876e-12 0 3.47007e-12 0 3.80949e-12 0 4.17931e-12 0 4.58199e-12 0 4.9788e-12 0 5.40708e-12 0 5.91723e-12 0 6.41911e-12 0 6.90402e-12 0 7.48223e-12 0 8.04039e-12 0 8.70534e-12 0 9.34668e-12 0 1.00312e-11 0 1.07616e-11 0
33.5009 1.59031e-08 1.58044e-08 9.87116e-11 0.00620705 0.00451083 0 0 0 0 9.13156e-41 0 2.70115e-31 0 6.34916e-28 0 3.912e-26 0 6.21108e-25 0 4.82713e-24 0 1.72077e-21 0 3.10555e-19 0 4.9638e-18 0 3.17542e-17 0 1.25496e-16 0 3.68297e-16 0 8.98826e-16 0 1.90856e-15 0 3.65709e-15 0 6.43116e-15 0 1.06661e-14 0 1.69754e-14 0 2.56822e-14 0 3.72899e-14 0 5.27171e-14 0 7.26733e-14 0 9.78264e-14 0 1.29461e-13 0 1.68567e-13 0 2.14959e-13 0 2.70135e-13 0 3.36487e-13 0 4.13465e-13 0 5.06522e-13 0 6.12578e-13 0 7.31701e-13 0 8.63578e-13 0 1.02206e-12 0 1.19573e-12 0 1.38985e-12 0 1.61276e-12 0 1.85131e-12 0 2.12209e-12 0 2.40736e-12 0 2.75199e-12 0 3.0869e-12 0 3.48931e-12 0 3.90575e-12 0 4.36756e-12 0 4.8792e-12 0 5.39991e-12 0 5.97134e-12 0 6.59795e-12 0 7.28454e-12 0 7.97101e-12 0 8.7165e-12 0 9.52559e-12 0 1.04031e-11 0 1.13544e-11 0 1.22878e-11 0 1.32911e-11 0 1.44812e-11 0 1.56472e-11 0 1.67695e-11 0 1.81027e-11 0 1.93849e-11 0 2.09068e-11 0 2.23692e-11 0 2.39248e-11 0 2.55789e-11 0
35.2205 1.43114e-08 1.42348e-08 7.6636e-11 0.00535487 0.0041064 0 0 0 0 5.54873e-39 0 5.65959e-30 0 9.10665e-27 0 4.5884e-25 0 6.36507e-24 0 4.47555e-23 0 1.19751e-20 0 1.67698e-18 0 2.34118e-17 0 1.36795e-16 0 5.05544e-16 0 1.40767e-15 0 3.28896e-15 0 6.73165e-15 0 1.24958e-14 0 2.1377e-14 0 3.45889e-14 0 5.38142e-14 0 7.97867e-14 0 1.13758e-13 0 1.58125e-13 0 2.14594e-13 0 2.84705e-13 0 3.71652e-13 0 4.77721e-13 0 6.02007e-13 0 7.4814e-13 0 9.21962e-13 0 1.12154e-12 0 1.36041e-12 0 1.63006e-12 0 1.93022e-12 0 2.25975e-12 0 2.65254e-12 0 3.07958e-12 0 3.55334e-12 0 4.09341e-12 0 4.66733e-12 0 5.31445e-12 0 5.99186e-12 0 6.80504e-12 0 7.59051e-12 0 8.52885e-12 0 9.49432e-12 0 1.05591e-11 0 1.17325e-11 0 1.29205e-11 0 1.42177e-11 0 1.56333e-11 0 1.71769e-11 0 1.87132e-11 0 2.03742e-11 0 2.21691e-11 0 2.41075e-11 0 2.61997e-11 0 2.82443e-11 0 3.04337e-11 0 3.30202e-11 0 3.55441e-11 0 3.79649e-11 0 4.08304e-11 0 4.35766e-11 0 4.68246e-11 0 4.9935e-11 0 5.32326e-11 0 5.67274e-11 0
37.0284 1.31883e-08 1.31234e-08 6.48555e-11 0.00491766 0.00380825 0 0 0 0 2.77558e-37 0 1.02828e-28 0 1.15379e-25 0 4.80082e-24 0 5.85724e-23 0 3.74438e-22 0 7.626e-20 0 8.3899e-18 0 1.02983e-16 0 5.52039e-16 0 1.914e-15 0 5.06953e-15 0 1.1364e-14 0 2.24599e-14 0 4.04514e-14 0 6.74112e-14 0 1.06541e-13 0 1.62221e-13 0 2.35933e-13 0 3.30612e-13 0 4.52225e-13 0 6.04639e-13 0 7.9119e-13 0 1.01946e-12 0 1.29445e-12 0 1.6129e-12 0 1.98327e-12 0 2.41926e-12 0 2.91494e-12 0 3.5026e-12 0 4.15995e-12 0 4.8855e-12 0 5.67572e-12 0 6.61033e-12 0 7.61883e-12 0 8.7297e-12 0 9.98727e-12 0 1.13148e-11 0 1.28022e-11 0 1.43498e-11 0 1.61963e-11 0 1.79696e-11 0 2.00765e-11 0 2.22324e-11 0 2.45979e-11 0 2.7191e-11 0 2.98035e-11 0 3.26431e-11 0 3.57273e-11 0 3.90748e-11 0 4.23919e-11 0 4.59634e-11 0 4.98069e-11 0 5.39406e-11 0 5.83842e-11 0 6.271e-11 0 6.73252e-11 0 7.27568e-11 0 7.80368e-11 0 8.30839e-11 0 8.9038e-11 0 9.4725e-11 0 1.01429e-10 0 1.07827e-10 0 1.1459e-10 0 1.21734e-10 0
38.9291 1.20075e-08 1.1955e-08 5.24703e-11 0.00436981 0.00349479 0 0 0 0 1.11514e-35 0 1.57661e-27 0 1.25553e-24 0 4.35473e-23 0 4.70216e-22 0 2.74566e-21 0 4.31353e-19 0 3.77243e-17 0 4.09694e-16 0 2.02331e-15 0 6.60191e-15 0 1.66741e-14 0 3.59328e-14 0 6.86944e-14 0 1.20218e-13 0 1.95407e-13 0 3.0201e-13 0 4.50499e-13 0 6.43331e-13 0 8.86767e-13 0 1.19455e-12 0 1.57466e-12 0 2.03362e-12 0 2.58812e-12 0 3.24814e-12 0 4.004e-12 0 4.87399e-12 0 5.88805e-12 0 7.03018e-12 0 8.37208e-12 0 9.86017e-12 0 1.14894e-11 0 1.32504e-11 0 1.53179e-11 0 1.75329e-11 0 1.99562e-11 0 2.26815e-11 0 2.55404e-11 0 2.8724e-11 0 3.20173e-11 0 3.59243e-11 0 3.96561e-11 0 4.40663e-11 0 4.85561e-11 0 5.34578e-11 0 5.88048e-11 0 6.41667e-11 0 6.99687e-11 0 7.62427e-11 0 8.30226e-11 0 8.97128e-11 0 9.68878e-11 0 1.04579e-10 0 1.12818e-10 0 1.21641e-10 0 1.30198e-10 0 1.39297e-10 0 1.49966e-10 0 1.603e-10 0 1.70146e-10 0 1.81724e-10 0 1.92747e-10 0 2.057e-10 0 2.18024e-10 0 2.3101e-10 0 2.4469e-10 0
40.9273 1.09456e-08 1.09032e-08 4.2384e-11 0.00387225 0.00320457 0 0 0 0 3.68308e-34 0 2.08291e-26 0 1.1971e-23 0 3.49195e-22 0 3.35702e-21 0 1.7984e-20 0 2.20722e-18 0 1.55177e-16 0 1.50001e-15 0 6.85221e-15 0 2.11039e-14 0 5.09436e-14 0 1.05745e-13 0 1.95861e-13 0 3.33526e-13 0 5.29419e-13 0 8.01029e-13 0 1.17177e-12 0 1.64448e-12 0 2.2315e-12 0 2.96261e-12 0 3.85301e-12 0 4.91426e-12 0 6.18103e-12 0 7.67175e-12 0 9.36092e-12 0 1.1286e-11 0 1.35089e-11 0 1.59902e-11 0 1.88807e-11 0 2.20597e-11 0 2.55134e-11 0 2.92198e-11 0 3.35408e-11 0 3.81385e-11 0 4.31364e-11 0 4.87218e-11 0 5.45458e-11 0 6.09942e-11 0 6.7628e-11 0 7.54551e-11 0 8.28922e-11 0 9.16379e-11 0 1.00497e-10 0 1.10124e-10 0 1.20577e-10 0 1.31012e-10 0 1.42255e-10 0 1.54363e-10 0 1.67392e-10 0 1.80197e-10 0 1.93879e-10 0 2.0849e-10 0 2.24086e-10 0 2.40723e-10 0 2.56804e-10 0 2.73845e-10 0 2.93759e-10 0 3.12982e-10 0 3.3124e-10 0 3.52645e-10 0 3.72963e-10 0 3.96765e-10 0 4.19344e-10 0 4.43067e-10 0 4.67988e-10 0
43.0281 1.00471e-08 1.00118e-08 3.5343e-11 0.00351771 0.00294718 0 0 1.4013e-45 0 1.01538e-32 0 2.40206e-25 0 1.01231e-22 0 2.50455e-21 0 2.15589e-20 0 1.06407e-19 0 1.03261e-17 0 5.89852e-16 0 5.10391e-15 0 2.16486e-14 0 6.31116e-14 0 1.45932e-13 0 2.92303e-13 0 5.25355e-13 0 8.71662e-13 0 1.35276e-12 0 2.0058e-12 0 2.88016e-12 0 3.97572e-12 0 5.31512e-12 0 6.95955e-12 0 8.93581e-12 0 1.12625e-11 0 1.40079e-11 0 1.72039e-11 0 2.07888e-11 0 2.48362e-11 0 2.94681e-11 0 3.4595e-11 0 4.05184e-11 0 4.69823e-11 0 5.39534e-11 0 6.13836e-11 0 6.9988e-11 0 7.90843e-11 0 8.89118e-11 0 9.9829e-11 0 1.11148e-10 0 1.23611e-10 0 1.36367e-10 0 1.51338e-10 0 1.65493e-10 0 1.8206e-10 0 1.98764e-10 0 2.16833e-10 0 2.36365e-10 0 2.55782e-10 0 2.76619e-10 0 2.98967e-10 0 3.22922e-10 0 3.46377e-10 0 3.71347e-10 0 3.97919e-10 0 4.2618e-10 0 4.56224e-10 0 4.85167e-10 0 5.15741e-10 0 5.51352e-10 0 5.85616e-10 0 6.18066e-10 0 6.55998e-10 0 6.91898e-10 0 7.33835e-10 0 7.73501e-10 0 8.15068e-10 0 8.58615e-10 0
45.2368 9.1231e-09 9.09483e-09 2.82695e-11 0.00309867 0.00268624 0 0 1.4013e-43 0 2.31702e-31 0 2.39253e-24 0 7.50651e-22 0 1.58789e-20 0 1.23047e-19 0 5.61778e-19 0 4.36034e-17 0 2.04433e-15 0 1.59204e-14 0 6.2928e-14 0 1.74115e-13 0 3.86458e-13 0 7.48267e-13 0 1.30691e-12 0 2.11545e-12 0 3.21334e-12 0 4.67382e-12 0 6.5937e-12 0 8.95968e-12 0 1.18096e-11 0 1.52611e-11 0 1.9357e-11 0 2.4123e-11 0 2.96856e-11 0 3.60945e-11 0 4.32147e-11 0 5.11818e-11 0 6.02221e-11 0 7.0148e-11 0 8.15273e-11 0 9.38528e-11 0 1.07053e-10 0 1.21031e-10 0 1.37115e-10 0 1.54014e-10 0 1.72166e-10 0 1.92215e-10 0 2.1289e-10 0 2.35537e-10 0 2.58598e-10 0 2.85533e-10 0 3.1088e-10 0 3.40412e-10 0 3.70055e-10 0 4.01984e-10 0 4.36353e-10 0 4.70382e-10 0 5.06761e-10 0 5.45628e-10 0 5.87133e-10 0 6.27626e-10 0 6.70589e-10 0 7.16151e-10 0 7.64449e-10 0 8.15623e-10 0 8.64765e-10 0 9.16522e-10 0 9.76618e-10 0 1.03426e-09 0 1.0887e-09 0 1.15216e-09 0 1.21206e-09 0 1.28183e-09 0 1.34765e-09 0 1.41645e-09 0 1.48834e-09 0
47.5588 8.33103e-09 8.30731e-09 2.37133e-11 0.00284638 0.00249644 0 0 1.07059e-41 0 4.48698e-30 0 2.10588e-23 0 4.99023e-21 0 9.09479e-20 0 6.37715e-19 0 2.70346e-18 0 1.69668e-16 0 6.59242e-15 0 4.64437e-14 0 1.71662e-13 0 4.51944e-13 0 9.64819e-13 0 1.8088e-12 0 3.07435e-12 0 4.86071e-12 0 7.23417e-12 0 1.03314e-11 0 1.43324e-11 0 1.91859e-11 0 2.49498e-11 0 3.18407e-11 0 3.99203e-11 0 4.92175e-11 0 5.99562e-11 0 7.22078e-11 0 8.56953e-11 0 1.00659e-10 0 1.17502e-10 0 1.35853e-10 0 1.56736e-10 0 1.79196e-10 0 2.0309e-10 0 2.28236e-10 0 2.56997e-10 0 2.87038e-10 0 3.19126e-10 0 3.54379e-10 0 3.90543e-10 0 4.29961e-10 0 4.69911e-10 0 5.16351e-10 0 5.59858e-10 0 6.10331e-10 0 6.60779e-10 0 7.14899e-10 0 7.72919e-10 0 8.30147e-10 0 8.91102e-10 0 9.55992e-10 0 1.02504e-09 0 1.09217e-09 0 1.16316e-09 0 1.23821e-09 0 1.31751e-09 0 1.40127e-09 0 1.48146e-09 0 1.56568e-09 0 1.66317e-09 0 1.75642e-09 0 1.84424e-09 0 1.94635e-09 0 2.04247e-09 0 2.15416e-09 0 2.25924e-09 0 2.36881e-09 0 2.48302e-09 0
50 7.4983e-09 7.47938e-09 1.89232e-11 0.00252367 0.00229689 0 0 6.42312e-40 0 7.28867e-29 0 1.61584e-22 0 2.93187e-20 0 4.63731e-19 0 2.95667e-18 0 1.16807e-17 0 5.98936e-16 0 1.94635e-14 0 1.24654e-13 0 4.32248e-13 0 1.08547e-12 0 2.23305e-12 0 4.05991e-12 0 6.72408e-12 0 1.0396e-11 0 1.51748e-11 0 2.1298e-11 0 2.90775e-11 0 3.83739e-11 0 4.92664e-11 0 6.21291e-11 0 7.70391e-11 0 9.40151e-11 0 1.1343e-10 0 1.35374e-10 0 1.59322e-10 0 1.85678e-10 0 2.15115e-10 0 2.46955e-10 0 2.82935e-10 0 3.2137e-10 0 3.62003e-10 0 4.04513e-10 0 4.52855e-10 0 5.03068e-10 0 5.5642e-10 0 6.14734e-10 0 6.74259e-10 0 7.38837e-10 0 8.03991e-10 0 8.79392e-10 0 9.4973e-10 0 1.031e-09 0 1.1119e-09 0 1.19835e-09 0 1.29068e-09 0 1.38141e-09 0 1.47773e-09 0 1.5799e-09 0 1.68825e-09 0 1.79326e-09 0 1.90396e-09 0 2.02063e-09 0 2.14354e-09 0 2.27296e-09 0 2.39651e-09 0 2.52592e-09 0 2.6753e-09 0 2.81777e-09 0 2.95163e-09 0 3.10687e-09 0 3.25264e-09 0 3.42159e-09 0 3.58017e-09 0 3.74512e-09 0 3.91669e-09 0
52.5665 6.96097e-09 6.94455e-09 1.64281e-11 0.00236003 0.00214871 4.2039e-45 0 3.19836e-38 0 1.04732e-27 0 1.13764e-21 0 1.60129e-19 0 2.21332e-18 0 1.28914e-17 0 4.7625e-17 0 2.01493e-15 0 5.52443e-14 0 3.23144e-13 0 1.05452e-12 0 2.53173e-12 0 5.02808e-12 0 8.87859e-12 0 1.4347e-11 0 2.17148e-11 0 3.11167e-11 0 4.29557e-11 0 5.77614e-11 0 7.52028e-11 0 9.53785e-11 0 1.18926e-10 0 1.45926e-10 0 1.76358e-10 0 2.10836e-10 0 2.4946e-10 0 2.91266e-10 0 3.3692e-10 0 3.87541e-10 0 4.41914e-10 0 5.02947e-10 0 5.67728e-10 0 6.35803e-10 0 7.06624e-10 0 7.86723e-10 0 8.6948e-10 0 9.56969e-10 0 1.05213e-09 0 1.14881e-09 0 1.25323e-09 0 1.35813e-09 0 1.47902e-09 0 1.59132e-09 0 1.72058e-09 0 1.84876e-09 0 1.98523e-09 0 2.13045e-09 0 2.27268e-09 0 2.42314e-09 0 2.58225e-09 0 2.75041e-09 0 2.91288e-09 0 3.08368e-09 0 3.26315e-09 0 3.45166e-09 0 3.6496e-09 0 3.83806e-09 0 4.03493e-09 0 4.26159e-09 0 4.47718e-09 0 4.67925e-09 0 4.91304e-09 0 5.13205e-09 0 5.3853e-09 0 5.62243e-09 0 5.86856e-09 0 6.12399e-09 0
55.2648 6.39607e-09 6.38227e-09 1.3805e-11 0.00215836 0.00199292 4.04975e-43 0 1.28205e-36 0 1.28726e-26 0 7.09405e-21 0 7.84263e-19 0 9.53562e-18 0 5.09615e-17 0 1.76631e-16 0 6.22422e-15 0 1.45178e-13 0 7.79035e-13 0 2.39959e-12 0 5.51987e-12 0 1.06014e-11 0 1.82075e-11 0 2.87403e-11 0 4.26283e-11 0 6.00216e-11 0 8.15639e-11 0 1.08102e-10 0 1.38943e-10 0 1.74186e-10 0 2.14862e-10 0 2.61022e-10 0 3.12554e-10 0 3.70414e-10 0 4.34688e-10 0 5.0371e-10 0 5.78536e-10 0 6.60927e-10 0 7.48841e-10 0 8.46897e-10 0 9.50342e-10 0 1.05843e-09 0 1.17027e-09 0 1.29612e-09 0 1.42548e-09 0 1.56159e-09 0 1.70894e-09 0 1.85799e-09 0 2.01828e-09 0 2.17865e-09 0 2.3627e-09 0 2.53305e-09 0 2.72837e-09 0 2.92136e-09 0 3.12613e-09 0 3.34326e-09 0 3.55521e-09 0 3.77874e-09 0 4.01437e-09 0 4.26265e-09 0 4.50183e-09 0 4.75255e-09 0 5.01527e-09 0 5.29048e-09 0 5.57866e-09 0 5.85232e-09 0 6.13751e-09 0 6.46501e-09 0 6.77572e-09 0 7.06629e-09 0 7.40169e-09 0 7.7152e-09 0 8.0769e-09 0 8.41483e-09 0 8.76485e-09 0 9.12734e-09 0
58.1015 5.80217e-09 5.79113e-09 1.10472e-11 0.00190398 0.00182913 2.7366e-41 0 4.16851e-35 0 1.35962e-25 0 3.92947e-20 0 3.45244e-18 0 3.71573e-17 0 1.82978e-16 0 5.96854e-16 0 1.76748e-14 0 3.53499e-13 0 1.74751e-12 0 5.09501e-12 0 1.12531e-11 0 2.09348e-11 0 3.50176e-11 0 5.40567e-11 0 7.86497e-11 0 1.08906e-10 0 1.45793e-10 0 1.90591e-10 0 2.41981e-10 0 3.0003e-10 0 3.66321e-10 0 4.40811e-10 0 5.23215e-10 0 6.14952e-10 0 7.16042e-10 0 8.2379e-10 0 9.39787e-10 0 1.06667e-09 0 1.20121e-09 0 1.35036e-09 0 1.5068e-09 0 1.66937e-09 0 1.83674e-09 0 2.02413e-09 0 2.21584e-09 0 2.41663e-09 0 2.63305e-09 0 2.85103e-09 0 3.08451e-09 0 3.31719e-09 0 3.58322e-09 0 3.82852e-09 0 4.10881e-09 0 4.38479e-09 0 4.67664e-09 0 4.9851e-09 0 5.28525e-09 0 5.60085e-09 0 5.93256e-09 0 6.28104e-09 0 6.61581e-09 0 6.96581e-09 0 7.3316e-09 0 7.71377e-09 0 8.11291e-09 0 8.49101e-09 0 8.88412e-09 0 9.33446e-09 0 9.76068e-09 0 1.01584e-08 0 1.06165e-08 0 1.10438e-08 0 1.15357e-08 0 1.19943e-08 0 1.24684e-08 0 1.29584e-08 0
61.0839 5.2559e-09 5.24716e-09 8.74556e-12 0.00166395 0.00168259 1.47684e-39 0 1.12263e-33 0 1.25657e-24 0 1.96553e-19 0 1.38793e-17 0 1.33016e-16 0 6.05977e-16 0 1.86576e-15 0 4.68271e-14 0 8.09114e-13 0 3.6996e-12 0 1.02375e-11 0 2.17529e-11 0 3.92601e-11 0 6.40413e-11 0 9.6787e-11 0 1.38266e-10 0 1.88437e-10 0 2.48696e-10 0 3.20886e-10 0 4.02687e-10 0 4.94075e-10 0 5.97388e-10 0 7.12397e-10 0 8.38524e-10 0 9.77803e-10 0 1.13011e-09 0 1.2913e-09 0 1.46368e-09 0 1.65105e-09 0 1.84855e-09 0 2.06624e-09 0 2.29331e-09 0 2.52805e-09 0 2.76858e-09 0 3.0366e-09 0 3.30955e-09 0 3.59419e-09 0 3.8997e-09 0 4.20618e-09 0 4.53317e-09 0 4.85786e-09 0 5.22772e-09 0 5.56757e-09 0 5.9546e-09 0 6.33442e-09 0 6.73481e-09 0 7.15667e-09 0 7.56594e-09 0 7.99506e-09 0 8.44481e-09 0 8.91598e-09 0 9.36741e-09 0 9.83818e-09 0 1.0329e-08 0 1.08405e-08 0 1.13733e-08 0 1.18769e-08 0 1.23994e-08 0 1.29965e-08 0 1.35603e-08 0 1.40854e-08 0 1.46889e-08 0 1.52507e-08 0 1.58962e-08 0 1.64967e-08 0 1.71163e-08 0 1.77555e-08 0
64.2193 4.82544e-09 4.81801e-09 7.4263e-12 0.00153899 0.00157576 6.53539e-38 0 2.56474e-32 0 1.03798e-23 0 9.05474e-19 0 5.19391e-17 0 4.45767e-16 0 1.88585e-15 0 5.49617e-15 0 1.1786e-13 0 1.77197e-12 0 7.52267e-12 0 1.98074e-11 0 4.05668e-11 0 7.11353e-11 0 1.13297e-10 0 1.6781e-10 0 2.35587e-10 0 3.16257e-10 0 4.11774e-10 0 5.24732e-10 0 6.51238e-10 0 7.91092e-10 0 9.47687e-10 0 1.12046e-09 0 1.30838e-09 0 1.5143e-09 0 1.73785e-09 0 1.97284e-09 0 2.22256e-09 0 2.49238e-09 0 2.77516e-09 0 3.08516e-09 0 3.40681e-09 0 3.73771e-09 0 4.0752e-09 0 4.44959e-09 0 4.82921e-09 0 5.22347e-09 0 5.64494e-09 0 6.06613e-09 0 6.51386e-09 0 6.95688e-09 0 7.45978e-09 0 7.92035e-09 0 8.44318e-09 0 8.95466e-09 0 9.49222e-09 0 1.00569e-08 0 1.06032e-08 0 1.11745e-08 0 1.17716e-08 0 1.23955e-08 0 1.29917e-08 0 1.3612e-08 0 1.42571e-08 0 1.49278e-08 0 1.5625e-08 0 1.62824e-08 0 1.69629e-08 0 1.7739e-08 0 1.84703e-08 0 1.91499e-08 0 1.99296e-08 0 2.06539e-08 0 2.14845e-08 0 2.22559e-08 0 2.30503e-08 0 2.38683e-08 0
