# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 636.122 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.04973e-16 1.04973e-16 4.44061e-26 4.23026e-10 7.03368e-08 7.48541e-16 1.08365e-15 2.01455e-15 2.19662e-15 4.87565e-15 4.44377e-15 7.81708e-15 6.68464e-15 1.07277e-14 8.90266e-15 1.35661e-14 1.10911e-14 1.63609e-14 1.32474e-14 1.90676e-14 1.53705e-14 2.16967e-14 1.74605e-14 2.42725e-14 1.9518e-14 2.67773e-14 2.15438e-14 2.92057e-14 2.35389e-14 3.16043e-14 2.55043e-14 3.39503e-14 2.74409e-14 3.62218e-14 2.935e-14 3.84923e-14 3.12322e-14 4.06541e-14 3.30888e-14 4.28395e-14 3.49205e-14 4.4992e-14 3.67282e-14 4.70493e-14 3.85128e-14 4.90535e-14 4.02751e-14 5.1109e-14 4.20157e-14 5.31006e-14 4.37355e-14 5.50796e-14 4.54351e-14 5.69822e-14 4.71151e-14 5.88624e-14 4.87761e-14 6.07167e-14 5.04186e-14 6.25418e-14 5.20434e-14 6.43344e-14 5.36509e-14 6.61571e-14 5.52417e-14 6.79431e-14 5.6816e-14 6.96893e-14 5.83745e-14 7.13929e-14 5.99176e-14 7.31205e-14 6.14456e-14 7.48016e-14 6.2959e-14 7.64334e-14 6.44582e-14 7.80856e-14 6.59434e-14 7.97582e-14 6.74141e-14 8.13771e-14 6.88725e-14 8.2865e-14 7.03182e-14 8.45195e-14 7.17512e-14
117.094 9.45351e-17 9.45351e-17 3.6334e-26 3.84344e-10 6.14248e-08 8.21893e-16 1.01025e-15 2.10776e-15 2.04096e-15 4.88663e-15 4.10532e-15 7.65738e-15 6.14607e-15 1.03489e-14 8.15176e-15 1.29397e-14 1.01189e-14 1.54654e-14 1.20471e-14 1.78918e-14 1.39371e-14 2.02332e-14 1.57901e-14 2.2514e-14 1.76076e-14 2.47211e-14 1.93912e-14 2.68516e-14 2.11423e-14 2.89479e-14 2.28625e-14 3.09911e-14 2.45531e-14 3.29632e-14 2.62155e-14 3.49286e-14 2.78509e-14 3.6795e-14 2.94605e-14 3.86771e-14 3.10453e-14 4.05266e-14 3.26064e-14 4.22905e-14 3.41447e-14 4.40055e-14 3.56613e-14 4.5761e-14 3.71567e-14 4.7459e-14 3.86319e-14 4.91433e-14 4.00875e-14 5.076e-14 4.15244e-14 5.23552e-14 4.29431e-14 5.39263e-14 4.43442e-14 5.54705e-14 4.57284e-14 5.69853e-14 4.70961e-14 5.85235e-14 4.84481e-14 6.00289e-14 4.97846e-14 6.14991e-14 5.11062e-14 6.29318e-14 5.24133e-14 6.43831e-14 5.37064e-14 6.57939e-14 5.49858e-14 6.7162e-14 5.6252e-14 6.85459e-14 5.75052e-14 6.99455e-14 5.87449e-14 7.1299e-14 5.99734e-14 7.25419e-14 6.11901e-14 7.39228e-14 6.23951e-14
123.105 8.52423e-17 8.52423e-17 2.97358e-26 3.48838e-10 5.63954e-08 8.84018e-16 9.35215e-16 2.16546e-15 1.88266e-15 4.81952e-15 3.76422e-15 7.38988e-15 5.60753e-15 9.84337e-15 7.40601e-15 1.21761e-14 9.15928e-15 1.44289e-14 1.08688e-14 1.65768e-14 1.25368e-14 1.86363e-14 1.41655e-14 2.0632e-14 1.57572e-14 2.25542e-14 1.73139e-14 2.44021e-14 1.88377e-14 2.62138e-14 2.03304e-14 2.79737e-14 2.17936e-14 2.96674e-14 2.3229e-14 3.13507e-14 2.46378e-14 3.29452e-14 2.60216e-14 3.45495e-14 2.73813e-14 3.61225e-14 2.87181e-14 3.76197e-14 3.00331e-14 3.90726e-14 3.13273e-14 4.05573e-14 3.26014e-14 4.19908e-14 3.38564e-14 4.34106e-14 3.5093e-14 4.47713e-14 3.63118e-14 4.61121e-14 3.75138e-14 4.74308e-14 3.86992e-14 4.87253e-14 3.98688e-14 4.99936e-14 4.10233e-14 5.12799e-14 4.21631e-14 5.25374e-14 4.32887e-14 5.37641e-14 4.44005e-14 5.49584e-14 4.5499e-14 5.61669e-14 4.65847e-14 5.73405e-14 4.76578e-14 5.84776e-14 4.87189e-14 5.96268e-14 4.97682e-14 6.0788e-14 5.08051e-14 6.19099e-14 5.18319e-14 6.29394e-14 5.2848e-14 6.40824e-14 5.38535e-14
129.424 7.69943e-17 7.69943e-17 2.43325e-26 3.16031e-10 5.20086e-08 9.32871e-16 8.60466e-16 2.18767e-15 1.72561e-15 4.68377e-15 3.42846e-15 7.03516e-15 5.08108e-15 9.24269e-15 6.68151e-15 1.13173e-14 8.23205e-15 1.33029e-14 9.73595e-15 1.51826e-14 1.11965e-14 1.69744e-14 1.26169e-14 1.87019e-14 1.39999e-14 2.03585e-14 1.53481e-14 2.1945e-14 1.66639e-14 2.34951e-14 1.79491e-14 2.49962e-14 1.92058e-14 2.64368e-14 2.04356e-14 2.78649e-14 2.16401e-14 2.92145e-14 2.28206e-14 3.05694e-14 2.39784e-14 3.18951e-14 2.51145e-14 3.31546e-14 2.62302e-14 3.43748e-14 2.73264e-14 3.56195e-14 2.8404e-14 3.68194e-14 2.94638e-14 3.80061e-14 3.05065e-14 3.91418e-14 3.1533e-14 4.02593e-14 3.25438e-14 4.13571e-14 3.35395e-14 4.24335e-14 3.45209e-14 4.34868e-14 3.54884e-14 4.4554e-14 3.64425e-14 4.55961e-14 3.73837e-14 4.66117e-14 3.83125e-14 4.75994e-14 3.92292e-14 4.8598e-14 4.01344e-14 4.95669e-14 4.10282e-14 5.05048e-14 4.19113e-14 5.14519e-14 4.27838e-14 5.24081e-14 4.36452e-14 5.33313e-14 4.44976e-14 5.41777e-14 4.53404e-14 5.51168e-14 4.61738e-14
136.067 6.93576e-17 6.93576e-17 1.99072e-26 2.87023e-10 5.27502e-08 9.62572e-16 7.83723e-16 2.16576e-15 1.56531e-15 4.46928e-15 3.0893e-15 6.58299e-15 4.55395e-15 8.53646e-15 5.96153e-15 1.03522e-14 7.31667e-15 1.20755e-14 8.62404e-15 1.3696e-14 9.8879e-15 1.5232e-14 1.1112e-14 1.67059e-14 1.22995e-14 1.81136e-14 1.34534e-14 1.94568e-14 1.45761e-14 2.0765e-14 1.56698e-14 2.20282e-14 1.67365e-14 2.32372e-14 1.77779e-14 2.44329e-14 1.87957e-14 2.55604e-14 1.97912e-14 2.669e-14 2.07657e-14 2.77932e-14 2.17202e-14 2.88394e-14 2.2656e-14 2.98513e-14 2.3574e-14 3.08819e-14 2.44749e-14 3.1874e-14 2.53598e-14 3.28537e-14 2.62292e-14 3.37901e-14 2.70839e-14 3.47105e-14 2.79246e-14 3.56135e-14 2.87516e-14 3.64978e-14 2.95658e-14 3.73623e-14 3.03676e-14 3.82373e-14 3.11575e-14 3.90909e-14 3.19359e-14 3.9922e-14 3.27033e-14 4.07295e-14 3.346e-14 4.15452e-14 3.42064e-14 4.2336e-14 3.49429e-14 4.31009e-14 3.56698e-14 4.38726e-14 3.63874e-14 4.46512e-14 3.70954e-14 4.54023e-14 3.77954e-14 4.60906e-14 3.84869e-14 4.68536e-14 3.91703e-14
143.051 6.27291e-17 6.27291e-17 1.62918e-26 2.59717e-10 3.95573e-08 9.78657e-16 7.11657e-16 2.11703e-15 1.41516e-15 4.2188e-15 2.77335e-15 6.09991e-15 4.0655e-15 7.81281e-15 5.29759e-15 9.38851e-15 6.47625e-15 1.08722e-14 7.60725e-15 1.22585e-14 8.69557e-15 1.35658e-14 9.74535e-15 1.48145e-14 1.07601e-14 1.60026e-14 1.17429e-14 1.71324e-14 1.26964e-14 1.82294e-14 1.36227e-14 1.92859e-14 1.45239e-14 2.02945e-14 1.54018e-14 2.12898e-14 1.62579e-14 2.22264e-14 1.70935e-14 2.3163e-14 1.79101e-14 2.4076e-14 1.87085e-14 2.49404e-14 1.949e-14 2.57751e-14 2.02553e-14 2.66241e-14 2.10054e-14 2.74403e-14 2.17411e-14 2.82452e-14 2.24629e-14 2.90136e-14 2.31716e-14 2.97679e-14 2.38678e-14 3.05072e-14 2.4552e-14 3.12304e-14 2.52248e-14 3.19368e-14 2.58866e-14 3.2651e-14 2.6538e-14 3.33471e-14 2.71792e-14 3.40242e-14 2.78107e-14 3.46816e-14 2.84329e-14 3.53451e-14 2.90461e-14 3.59878e-14 2.96506e-14 3.6609e-14 3.02468e-14 3.72354e-14 3.08348e-14 3.78668e-14 3.14145e-14 3.84755e-14 3.19872e-14 3.90329e-14 3.25527e-14 3.96505e-14 3.3111e-14
150.394 5.65049e-17 5.65049e-17 1.33336e-26 2.35972e-10 4.21094e-08 9.73475e-16 6.39308e-16 2.02865e-15 1.26531e-15 3.91097e-15 2.46129e-15 5.55639e-15 3.58725e-15 7.03385e-15 4.65232e-15 8.37976e-15 5.66464e-15 9.63768e-15 6.63081e-15 1.0806e-14 7.55623e-15 1.19023e-14 8.44529e-15 1.29452e-14 9.30163e-15 1.39339e-14 1.01283e-14 1.4871e-14 1.0928e-14 1.57785e-14 1.17029e-14 1.66501e-14 1.24549e-14 1.74804e-14 1.31859e-14 1.8298e-14 1.38972e-14 1.90658e-14 1.45902e-14 1.98323e-14 1.52661e-14 2.05782e-14 1.5926e-14 2.12833e-14 1.65707e-14 2.19633e-14 1.72012e-14 2.2654e-14 1.78183e-14 2.33171e-14 1.84226e-14 2.39702e-14 1.90149e-14 2.4593e-14 1.95957e-14 2.52037e-14 2.01655e-14 2.58017e-14 2.07249e-14 2.63861e-14 2.12744e-14 2.69563e-14 2.18143e-14 2.75324e-14 2.23452e-14 2.80933e-14 2.28674e-14 2.86385e-14 2.33811e-14 2.91674e-14 2.38869e-14 2.97009e-14 2.43849e-14 3.02172e-14 2.48754e-14 3.07159e-14 2.53588e-14 3.12184e-14 2.58353e-14 3.17246e-14 2.63045e-14 3.22124e-14 2.67679e-14 3.26587e-14 2.72251e-14 3.31529e-14 2.76762e-14
158.114 5.12477e-17 5.12477e-17 1.09095e-26 2.12879e-10 4.07507e-08 9.58593e-16 5.74571e-16 1.92811e-15 1.13142e-15 3.60226e-15 2.18364e-15 5.03342e-15 3.16357e-15 6.30166e-15 4.083e-15 7.44641e-15 4.95124e-15 8.50887e-15 5.77542e-15 9.49017e-15 6.56122e-15 1.04067e-14 7.31313e-15 1.12752e-14 8.03482e-15 1.20957e-14 8.72931e-15 1.28713e-14 9.39922e-15 1.36202e-14 1.00467e-14 1.43379e-14 1.06736e-14 1.502e-14 1.12816e-14 1.56904e-14 1.1872e-14 1.63189e-14 1.24462e-14 1.69452e-14 1.30052e-14 1.75538e-14 1.355e-14 1.81283e-14 1.40816e-14 1.86816e-14 1.46006e-14 1.92428e-14 1.51079e-14 1.97809e-14 1.56041e-14 2.03104e-14 1.60897e-14 2.08148e-14 1.65654e-14 2.13089e-14 1.70316e-14 2.17922e-14 1.74887e-14 2.22641e-14 1.79373e-14 2.27242e-14 1.83777e-14 2.31886e-14 1.88103e-14 2.36404e-14 1.92353e-14 2.40792e-14 1.96532e-14 2.45046e-14 2.00642e-14 2.49334e-14 2.04686e-14 2.53481e-14 2.08666e-14 2.57484e-14 2.12585e-14 2.61514e-14 2.16445e-14 2.65573e-14 2.20244e-14 2.6948e-14 2.23993e-14 2.73054e-14 2.27689e-14 2.77009e-14 2.31334e-14
166.23 4.62795e-17 4.62795e-17 8.92478e-27 1.92845e-10 2.5861e-08 9.24888e-16 5.11034e-16 1.79884e-15 1.00081e-15 3.2623e-15 1.91568e-15 4.48727e-15 2.75824e-15 5.55941e-15 3.54227e-15 6.51883e-15 4.27782e-15 7.40348e-15 4.97231e-15 8.21628e-15 5.63143e-15 8.97219e-15 6.25964e-15 9.68586e-15 6.86051e-15 1.0358e-14 7.43695e-15 1.09915e-14 7.99144e-15 1.16017e-14 8.52601e-15 1.21852e-14 9.04239e-15 1.27387e-14 9.54213e-15 1.32817e-14 1.00265e-14 1.37899e-14 1.04967e-14 1.42955e-14 1.09537e-14 1.47862e-14 1.13983e-14 1.52487e-14 1.18315e-14 1.56935e-14 1.2254e-14 1.61443e-14 1.26662e-14 1.6576e-14 1.3069e-14 1.70003e-14 1.34627e-14 1.74041e-14 1.38479e-14 1.77993e-14 1.42251e-14 1.81855e-14 1.45945e-14 1.85624e-14 1.49566e-14 1.89294e-14 1.53118e-14 1.92997e-14 1.56604e-14 1.96596e-14 1.60026e-14 2.0009e-14 1.63388e-14 2.03474e-14 1.66692e-14 2.06882e-14 1.6994e-14 2.10177e-14 1.73134e-14 2.13355e-14 1.76278e-14 2.16554e-14 1.79371e-14 2.19773e-14 1.82414e-14 2.2287e-14 1.85414e-14 2.25702e-14 1.88371e-14 2.28834e-14 1.91285e-14
174.763 4.15881e-17 4.15881e-17 7.30628e-27 1.75682e-10 3.02521e-08 8.74552e-16 4.49652e-16 1.64761e-15 8.75434e-16 2.90512e-15 1.66123e-15 3.937e-15 2.37665e-15 4.82969e-15 3.03684e-15 5.62209e-15 3.65218e-15 6.34827e-15 4.23005e-15 7.01221e-15 4.77603e-15 7.6272e-15 5.29438e-15 8.20585e-15 5.78849e-15 8.74919e-15 6.26108e-15 9.26001e-15 6.71444e-15 9.75095e-15 7.15043e-15 1.02194e-14 7.57065e-15 1.0663e-14 7.97649e-15 1.10973e-14 8.36911e-15 1.15032e-14 8.74956e-15 1.19065e-14 9.11872e-15 1.22973e-14 9.47738e-15 1.26652e-14 9.82628e-15 1.30187e-14 1.01661e-14 1.33765e-14 1.04972e-14 1.37188e-14 1.08204e-14 1.40549e-14 1.11359e-14 1.43745e-14 1.14443e-14 1.4687e-14 1.17459e-14 1.49921e-14 1.20411e-14 1.52896e-14 1.23301e-14 1.55792e-14 1.26134e-14 1.58711e-14 1.28912e-14 1.61546e-14 1.31636e-14 1.64296e-14 1.3431e-14 1.66959e-14 1.36936e-14 1.69639e-14 1.39516e-14 1.72228e-14 1.42052e-14 1.74724e-14 1.44545e-14 1.77235e-14 1.46997e-14 1.7976e-14 1.49407e-14 1.82189e-14 1.51783e-14 1.84408e-14 1.54122e-14 1.86862e-14 1.56426e-14
183.733 3.76864e-17 3.76864e-17 5.97997e-27 1.58677e-10 2.0312e-08 8.21932e-16 3.96724e-16 1.50245e-15 7.67531e-16 2.57957e-15 1.4433e-15 3.44707e-15 2.05138e-15 4.1894e-15 2.60781e-15 4.84337e-15 3.12306e-15 5.43926e-15 3.60438e-15 5.9816e-15 4.05712e-15 6.48207e-15 4.4853e-15 6.95147e-15 4.8921e-15 7.39102e-15 5.28004e-15 7.80327e-15 5.65121e-15 8.19865e-15 6.00732e-15 8.57518e-15 6.34979e-15 8.93109e-15 6.6799e-15 9.27907e-15 6.99866e-15 9.60378e-15 7.30702e-15 9.92597e-15 7.60577e-15 1.02378e-14 7.89558e-15 1.0531e-14 8.17712e-15 1.08124e-14 8.45095e-15 1.1097e-14 8.71753e-15 1.1369e-14 8.97734e-15 1.16358e-14 9.23076e-15 1.18893e-14 9.47817e-15 1.21369e-14 9.71991e-15 1.23786e-14 9.95623e-15 1.2614e-14 1.01875e-14 1.2843e-14 1.04139e-14 1.30737e-14 1.06357e-14 1.32976e-14 1.08532e-14 1.35147e-14 1.10664e-14 1.37247e-14 1.12757e-14 1.3936e-14 1.14811e-14 1.414e-14 1.16829e-14 1.43366e-14 1.18812e-14 1.45343e-14 1.20761e-14 1.4733e-14 1.22675e-14 1.4924e-14 1.24561e-14 1.50984e-14 1.26417e-14 1.52912e-14 1.28243e-14
193.164 3.40146e-17 3.40146e-17 4.89326e-27 1.43858e-10 1.74163e-08 7.58923e-16 3.46738e-16 1.3482e-15 6.66317e-16 2.25722e-15 1.24116e-15 2.9766e-15 1.75226e-15 3.58591e-15 2.21602e-15 4.11893e-15 2.64268e-15 4.60202e-15 3.03915e-15 5.03982e-15 3.41046e-15 5.44243e-15 3.76032e-15 5.81892e-15 4.09163e-15 6.17057e-15 4.40667e-15 6.49965e-15 4.70732e-15 6.81463e-15 4.99511e-15 7.11407e-15 5.27131e-15 7.39666e-15 5.53701e-15 7.67254e-15 5.79314e-15 7.92964e-15 6.04051e-15 8.18441e-15 6.2798e-15 8.4307e-15 6.51161e-15 8.66205e-15 6.73651e-15 8.88388e-15 6.95497e-15 9.10796e-15 7.16741e-15 9.32196e-15 7.37422e-15 9.53174e-15 7.57574e-15 9.73084e-15 7.77228e-15 9.92525e-15 7.96414e-15 1.01148e-14 8.15154e-15 1.02994e-14 8.33476e-15 1.04788e-14 8.514e-15 1.06593e-14 8.68947e-15 1.08346e-14 8.86134e-15 1.10043e-14 9.02978e-15 1.11685e-14 9.19495e-15 1.13335e-14 9.357e-15 1.14928e-14 9.51606e-15 1.16462e-14 9.67228e-15 1.18004e-14 9.82573e-15 1.19553e-14 9.97635e-15 1.21042e-14 1.01247e-14 1.22401e-14 1.02705e-14 1.23902e-14 1.04141e-14
203.079 3.06511e-17 3.06511e-17 4.00487e-27 1.3066e-10 1.95804e-08 6.90593e-16 3.00973e-16 1.1941e-15 5.74232e-16 1.95226e-15 1.05914e-15 2.54246e-15 1.48508e-15 3.03761e-15 1.86831e-15 3.46791e-15 2.21861e-15 3.85598e-15 2.54246e-15 4.20628e-15 2.84445e-15 4.52737e-15 3.12797e-15 4.82681e-15 3.39561e-15 5.10583e-15 3.6494e-15 5.36641e-15 3.89101e-15 5.61537e-15 4.12176e-15 5.85165e-15 4.34277e-15 6.0743e-15 4.555e-15 6.29138e-15 4.75923e-15 6.49342e-15 4.95617e-15 6.69341e-15 5.1464e-15 6.88653e-15 5.33044e-15 7.06776e-15 5.50877e-15 7.24137e-15 5.68179e-15 7.4166e-15 5.84985e-15 7.58381e-15 6.01329e-15 7.74758e-15 6.17239e-15 7.90291e-15 6.32742e-15 8.05448e-15 6.47862e-15 8.20217e-15 6.62617e-15 8.34586e-15 6.77032e-15 8.48547e-15 6.91124e-15 8.62591e-15 7.04908e-15 8.76212e-15 7.184e-15 8.894e-15 7.31615e-15 9.02147e-15 7.44564e-15 9.14958e-15 7.5726e-15 9.27317e-15 7.69716e-15 9.39215e-15 7.81941e-15 9.51165e-15 7.93943e-15 9.63169e-15 8.05717e-15 9.74698e-15 8.17304e-15 9.85221e-15 8.28696e-15 9.9684e-15 8.399e-15
213.503 2.77357e-17 2.77357e-17 3.27904e-27 1.18224e-10 2.11267e-08 6.23334e-16 2.61002e-16 1.05061e-15 4.94189e-16 1.67957e-15 9.02251e-16 2.1617e-15 1.25631e-15 2.5626e-15 1.57218e-15 2.90888e-15 1.85909e-15 3.21972e-15 2.123e-15 3.49928e-15 2.36807e-15 3.75476e-15 2.59734e-15 3.99241e-15 2.8131e-15 4.21338e-15 3.01715e-15 4.41934e-15 3.21094e-15 4.61578e-15 3.39564e-15 4.80194e-15 3.57219e-15 4.97711e-15 3.74143e-15 5.14769e-15 3.90403e-15 5.30627e-15 4.06059e-15 5.46308e-15 4.21161e-15 5.61435e-15 4.35753e-15 5.75617e-15 4.49875e-15 5.89192e-15 4.63562e-15 6.02882e-15 4.76842e-15 6.15937e-15 4.89744e-15 6.28713e-15 5.02292e-15 6.40824e-15 5.14508e-15 6.52633e-15 5.26412e-15 6.64133e-15 5.3802e-15 6.75316e-15 5.49351e-15 6.86175e-15 5.60421e-15 6.97092e-15 5.71241e-15 7.07676e-15 5.81825e-15 7.17919e-15 5.92184e-15 7.27814e-15 6.0233e-15 7.37755e-15 6.12271e-15 7.47341e-15 6.22018e-15 7.56566e-15 6.3158e-15 7.65828e-15 6.40963e-15 7.75127e-15 6.50162e-15 7.84056e-15 6.59211e-15 7.92202e-15 6.68104e-15 8.01194e-15 6.76845e-15
224.463 2.4975e-17 2.4975e-17 2.68414e-27 1.07473e-10 2.54051e-08 5.53409e-16 2.24115e-16 9.10506e-16 4.2094e-16 1.42513e-15 7.6047e-16 1.81397e-15 1.05144e-15 2.13463e-15 1.30886e-15 2.41002e-15 1.54123e-15 2.65618e-15 1.7539e-15 2.87681e-15 1.9506e-15 3.07788e-15 2.13398e-15 3.26448e-15 2.30606e-15 3.43763e-15 2.46837e-15 3.59873e-15 2.62217e-15 3.75215e-15 2.76845e-15 3.89733e-15 2.90803e-15 4.03377e-15 3.0416e-15 4.16648e-15 3.16973e-15 4.28972e-15 3.29293e-15 4.41147e-15 3.41161e-15 4.52881e-15 3.52615e-15 4.63873e-15 3.63687e-15 4.74387e-15 3.74406e-15 4.84981e-15 3.84797e-15 4.95077e-15 3.94883e-15 5.04951e-15 4.04682e-15 5.14305e-15 4.14215e-15 5.2342e-15 4.23497e-15 5.32293e-15 4.32541e-15 5.40916e-15 4.41363e-15 5.49285e-15 4.49976e-15 5.57695e-15 4.58389e-15 5.65845e-15 4.66613e-15 5.73728e-15 4.74658e-15 5.81341e-15 4.82533e-15 5.88986e-15 4.90244e-15 5.96354e-15 4.97801e-15 6.03443e-15 5.05211e-15 6.10558e-15 5.12478e-15 6.17698e-15 5.19599e-15 6.24553e-15 5.26602e-15 6.30804e-15 5.3348e-15 6.37702e-15 5.40238e-15
235.984 2.2567e-17 2.2567e-17 2.19666e-27 9.73391e-11 3.85613e-08 4.87644e-16 1.92172e-16 7.84229e-16 3.57895e-16 1.20325e-15 6.39615e-16 1.51563e-15 8.78054e-16 1.77126e-15 1.08727e-15 1.98965e-15 1.27496e-15 2.18408e-15 1.44593e-15 2.35781e-15 1.60343e-15 2.51572e-15 1.74978e-15 2.66195e-15 1.88672e-15 2.79738e-15 2.01557e-15 2.92319e-15 2.1374e-15 3.04282e-15 2.25304e-15 3.15588e-15 2.36319e-15 3.26202e-15 2.46843e-15 3.36514e-15 2.56924e-15 3.46081e-15 2.66604e-15 3.55523e-15 2.75917e-15 3.64616e-15 2.84895e-15 3.73128e-15 2.93564e-15 3.81263e-15 3.01949e-15 3.89456e-15 3.10069e-15 3.97257e-15 3.17943e-15 4.04883e-15 3.25588e-15 4.12103e-15 3.33019e-15 4.19135e-15 3.40249e-15 4.25977e-15 3.47289e-15 4.32622e-15 3.54151e-15 4.39069e-15 3.60846e-15 4.45546e-15 3.67382e-15 4.51818e-15 3.73768e-15 4.57883e-15 3.8001e-15 4.63738e-15 3.86118e-15 4.69615e-15 3.92095e-15 4.75278e-15 3.9795e-15 4.80724e-15 4.03689e-15 4.86188e-15 4.09314e-15 4.91671e-15 4.14824e-15 4.96931e-15 4.20239e-15 5.01728e-15 4.25556e-15 5.0702e-15 4.30779e-15
248.097 2.03057e-17 2.03057e-17 1.79925e-27 8.86078e-11 2.05501e-08 4.23477e-16 1.63312e-16 6.66552e-16 3.01458e-16 1.00367e-15 5.3282e-16 1.25188e-15 7.26218e-16 1.45354e-15 8.94534e-16 1.62499e-15 1.04463e-15 1.77707e-15 1.18072e-15 1.91256e-15 1.30561e-15 2.03542e-15 1.42129e-15 2.14897e-15 1.52924e-15 2.25395e-15 1.63057e-15 2.35132e-15 1.72618e-15 2.44379e-15 1.81677e-15 2.53108e-15 1.9029e-15 2.61293e-15 1.98508e-15 2.69238e-15 2.06369e-15 2.76603e-15 2.13907e-15 2.83865e-15 2.21151e-15 2.90854e-15 2.28127e-15 2.97391e-15 2.34856e-15 3.03634e-15 2.41358e-15 3.09918e-15 2.47649e-15 3.15898e-15 2.53746e-15 3.21741e-15 2.59659e-15 3.27269e-15 2.65403e-15 3.32652e-15 2.70988e-15 3.37885e-15 2.76422e-15 3.42967e-15 2.81716e-15 3.47895e-15 2.86877e-15 3.52843e-15 2.91914e-15 3.57634e-15 2.96831e-15 3.62264e-15 3.01636e-15 3.66733e-15 3.06334e-15 3.71217e-15 3.10931e-15 3.75536e-15 3.15431e-15 3.79688e-15 3.19839e-15 3.83853e-15 3.24159e-15 3.88031e-15 3.28388e-15 3.92038e-15 3.32544e-15 3.95691e-15 3.36622e-15 3.9972e-15 3.40626e-15
260.832 1.80703e-17 1.80703e-17 1.47304e-27 8.15173e-11 1.63296e-08 3.60169e-16 1.36624e-16 5.55535e-16 2.49868e-16 8.21853e-16 4.36678e-16 1.01567e-15 5.90913e-16 1.1721e-15 7.24076e-16 1.30449e-15 8.42137e-16 1.42153e-15 9.48693e-16 1.52553e-15 1.04613e-15 1.61962e-15 1.1361e-15 1.70642e-15 1.21984e-15 1.78654e-15 1.29827e-15 1.86076e-15 1.37212e-15 1.93115e-15 1.44197e-15 1.99753e-15 1.50829e-15 2.05971e-15 1.57146e-15 2.12001e-15 1.63181e-15 2.17586e-15 1.68961e-15 2.23089e-15 1.74511e-15 2.28381e-15 1.79848e-15 2.33328e-15 1.84993e-15 2.3805e-15 1.89959e-15 2.42799e-15 1.9476e-15 2.47317e-15 1.99409e-15 2.51729e-15 2.03915e-15 2.55901e-15 2.08289e-15 2.59962e-15 2.12539e-15 2.63908e-15 2.16672e-15 2.67739e-15 2.20695e-15 2.71452e-15 2.24616e-15 2.75178e-15 2.2844e-15 2.78785e-15 2.32171e-15 2.82271e-15 2.35816e-15 2.85633e-15 2.39378e-15 2.89006e-15 2.42861e-15 2.92253e-15 2.46269e-15 2.95375e-15 2.49607e-15 2.98505e-15 2.52876e-15 3.01644e-15 2.56076e-15 3.04654e-15 2.59218e-15 3.07397e-15 2.62301e-15 3.10422e-15 2.65327e-15
