# 7.67374e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22652 163778
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 6.07945e-12 6.07944e-12 9.24337e-18 1.52043e-06 3.39488e-05 0 0 0 0 1.4013e-45 0 1.41991e-36 0 2.68849e-33 0 1.57155e-31 0 2.39532e-30 0 1.87039e-29 0 6.96202e-27 0 1.49226e-24 0 2.73103e-23 0 1.94628e-22 0 8.49991e-22 0 2.71718e-21 0 7.19857e-21 0 1.61719e-20 0 3.29279e-20 0 6.18104e-20 0 1.08535e-19 0 1.77891e-19 0 2.81504e-19 0 4.28032e-19 0 6.31214e-19 0 8.98304e-19 0 1.25252e-18 0 1.71273e-18 0 2.29901e-18 0 3.03179e-18 0 3.93097e-18 0 5.01474e-18 0 6.33593e-18 0 7.88474e-18 0 9.72607e-18 0 1.19638e-17 0 1.45114e-17 0 1.75592e-17 0 2.09649e-17 0 2.47092e-17 0 2.93854e-17 0 3.41418e-17 0 4.0029e-17 0 4.63653e-17 0 5.36267e-17 0 6.13054e-17 0 6.99984e-17 0 7.98281e-17 0 9.09305e-17 0 1.02438e-16 0 1.15289e-16 0 1.29626e-16 0 1.45606e-16 0 1.61844e-16 0 1.79752e-16 0 1.99486e-16 0 2.21216e-16 0 2.45127e-16 0 2.68923e-16 0 2.97564e-16 0 3.26031e-16 0 3.57007e-16 0 3.90691e-16 0 4.23502e-16 0 4.62942e-16 0 5.01321e-16 0 5.42628e-16 0 5.87067e-16 0 6.40381e-16 0 6.86221e-16 0
31.8653 5.79668e-12 5.79667e-12 7.73094e-18 1.33368e-06 3.13523e-05 0 0 0 0 7.00649e-44 0 3.97997e-35 0 5.21337e-32 0 2.49847e-30 0 3.33388e-29 0 2.35473e-28 0 6.56487e-26 0 1.08273e-23 0 1.71935e-22 0 1.11327e-21 0 4.52431e-21 0 1.36651e-20 0 3.45211e-20 0 7.45481e-20 0 1.46609e-19 0 2.66874e-19 0 4.55909e-19 0 7.29432e-19 0 1.12871e-18 0 1.68147e-18 0 2.43306e-18 0 3.40343e-18 0 4.66905e-18 0 6.28782e-18 0 8.31971e-18 0 1.08243e-17 0 1.38578e-17 0 1.74694e-17 0 2.18214e-17 0 2.68672e-17 0 3.28036e-17 0 3.99451e-17 0 4.79965e-17 0 5.7539e-17 0 6.8107e-17 0 7.96293e-17 0 9.39011e-17 0 1.08304e-16 0 1.25997e-16 0 1.44898e-16 0 1.66405e-16 0 1.88993e-16 0 2.14399e-16 0 2.42943e-16 0 2.74977e-16 0 3.0798e-16 0 3.44622e-16 0 3.85267e-16 0 4.30312e-16 0 4.75839e-16 0 5.25789e-16 0 5.80553e-16 0 6.40551e-16 0 7.06237e-16 0 7.71301e-16 0 8.4924e-16 0 9.26343e-16 0 1.00987e-15 0 1.1003e-15 0 1.18801e-15 0 1.29302e-15 0 1.39478e-15 0 1.50388e-15 0 1.6208e-15 0 1.7605e-15 0 1.88017e-15 0
33.5009 5.4994e-12 5.49939e-12 6.14088e-18 1.11665e-06 2.86226e-05 0 0 0 0 4.35383e-42 0 9.29655e-34 0 8.57758e-31 0 3.40306e-29 0 4.00132e-28 0 2.56888e-27 0 5.44052e-25 0 6.99321e-23 0 9.70265e-22 0 5.73483e-21 0 2.17641e-20 0 6.22822e-20 0 1.50378e-19 0 3.1276e-19 0 5.95108e-19 0 1.05206e-18 0 1.75088e-18 0 2.73777e-18 0 4.14704e-18 0 6.05888e-18 0 8.61036e-18 0 1.18487e-17 0 1.60058e-17 0 2.1244e-17 0 2.77273e-17 0 3.56139e-17 0 4.50479e-17 0 5.61499e-17 0 6.93802e-17 0 8.456e-17 0 1.02242e-16 0 1.23309e-16 0 1.46842e-16 0 1.74484e-16 0 2.04838e-16 0 2.37672e-16 0 2.78022e-16 0 3.18441e-16 0 3.67735e-16 0 4.20024e-16 0 4.79118e-16 0 5.40783e-16 0 6.09714e-16 0 6.86685e-16 0 7.72545e-16 0 8.6049e-16 0 9.57596e-16 0 1.06472e-15 0 1.18281e-15 0 1.30154e-15 0 1.43118e-15 0 1.57262e-15 0 1.72683e-15 0 1.89486e-15 0 2.06054e-15 0 2.25811e-15 0 2.4527e-15 0 2.6626e-15 0 2.88891e-15 0 3.10756e-15 0 3.36827e-15 0 3.61993e-15 0 3.88876e-15 0 4.1758e-15 0 4.51746e-15 0 4.80905e-15 0
35.2205 5.18521e-12 5.1852e-12 4.58429e-18 8.8411e-07 2.58852e-05 0 0 0 0 2.17826e-40 0 1.82324e-32 0 1.20538e-29 0 3.99559e-28 0 4.16541e-27 0 2.44214e-26 0 3.98205e-24 0 4.03805e-22 0 4.9274e-21 0 2.67039e-20 0 9.49542e-20 0 2.58133e-19 0 5.96997e-19 0 1.19804e-18 0 2.2091e-18 0 3.7982e-18 0 6.16587e-18 0 9.43316e-18 0 1.40021e-17 0 2.00821e-17 0 2.80534e-17 0 3.8007e-17 0 5.05935e-17 0 6.62294e-17 0 8.53246e-17 0 1.08263e-16 0 1.35379e-16 0 1.66937e-16 0 2.04152e-16 0 2.46427e-16 0 2.95208e-16 0 3.52794e-16 0 4.16553e-16 0 4.90818e-16 0 5.71707e-16 0 6.58549e-16 0 7.64479e-16 0 8.69833e-16 0 9.97448e-16 0 1.13191e-15 0 1.28288e-15 0 1.43947e-15 0 1.61347e-15 0 1.80664e-15 0 2.02087e-15 0 2.23911e-15 0 2.47882e-15 0 2.74189e-15 0 3.03039e-15 0 3.31905e-15 0 3.63275e-15 0 3.97343e-15 0 4.34319e-15 0 4.74424e-15 0 5.138e-15 0 5.60554e-15 0 6.06407e-15 0 6.55669e-15 0 7.08569e-15 0 7.59487e-15 0 8.19973e-15 0 8.78143e-15 0 9.40063e-15 0 1.00595e-14 0 1.08408e-14 0 1.15054e-14 0
37.0284 4.84311e-12 4.8431e-12 3.77024e-18 7.78476e-07 2.3954e-05 0 0 0 0 8.78411e-39 0 3.01727e-31 0 1.45276e-28 0 4.05899e-27 0 3.77387e-26 0 2.02954e-25 0 2.58059e-23 0 2.08853e-21 0 2.25549e-20 0 1.12554e-19 0 3.76187e-19 0 9.73929e-19 0 2.16211e-18 0 4.19381e-18 0 7.50547e-18 0 1.25675e-17 0 1.99247e-17 0 2.98564e-17 0 4.3471e-17 0 6.12587e-17 0 8.41893e-17 0 1.12382e-16 0 1.47524e-16 0 1.90593e-16 0 2.42527e-16 0 3.04169e-16 0 3.76225e-16 0 4.59206e-16 0 5.56085e-16 0 6.65096e-16 0 7.89759e-16 0 9.35639e-16 0 1.09581e-15 0 1.28088e-15 0 1.4809e-15 0 1.69411e-15 0 1.95234e-15 0 2.20744e-15 0 2.51443e-15 0 2.83582e-15 0 3.19449e-15 0 3.56429e-15 0 3.97294e-15 0 4.4241e-15 0 4.92172e-15 0 5.42599e-15 0 5.97711e-15 0 6.57898e-15 0 7.23577e-15 0 7.8899e-15 0 8.59761e-15 0 9.36284e-15 0 1.01898e-14 0 1.10828e-14 0 1.1956e-14 0 1.29886e-14 0 1.39972e-14 0 1.50767e-14 0 1.62315e-14 0 1.73391e-14 0 1.86501e-14 0 1.99064e-14 0 2.12393e-14 0 2.26528e-14 0 2.43233e-14 0 2.57395e-14 0
38.9291 4.48345e-12 4.48345e-12 2.91441e-18 6.50038e-07 2.19236e-05 0 0 0 0 2.88582e-37 0 4.24866e-30 0 1.51306e-27 0 3.59312e-26 0 2.99613e-25 0 1.48423e-24 0 1.48964e-22 0 9.72835e-21 0 9.35375e-20 0 4.31541e-19 0 1.35981e-18 0 3.36071e-18 0 7.17581e-18 0 1.34758e-17 0 2.34413e-17 0 3.82756e-17 0 5.93326e-17 0 8.71694e-17 0 1.24612e-16 0 1.72685e-16 0 2.33669e-16 0 3.07551e-16 0 3.98394e-16 0 5.08308e-16 0 6.39248e-16 0 7.92907e-16 0 9.70615e-16 0 1.17322e-15 0 1.40752e-15 0 1.66879e-15 0 1.96504e-15 0 2.30882e-15 0 2.68328e-15 0 3.11264e-15 0 3.57331e-15 0 4.06101e-15 0 4.64773e-15 0 5.2236e-15 0 5.91235e-15 0 6.62901e-15 0 7.42413e-15 0 8.23939e-15 0 9.13551e-15 0 1.01196e-14 0 1.11994e-14 0 1.22882e-14 0 1.34726e-14 0 1.47599e-14 0 1.61582e-14 0 1.75446e-14 0 1.90383e-14 0 2.06467e-14 0 2.23776e-14 0 2.42391e-14 0 2.60522e-14 0 2.81881e-14 0 3.02663e-14 0 3.24824e-14 0 3.48446e-14 0 3.71025e-14 0 3.9766e-14 0 4.23099e-14 0 4.50002e-14 0 4.78444e-14 0 5.11944e-14 0 5.40257e-14 0
40.9273 4.12177e-12 4.12176e-12 2.22638e-18 5.40151e-07 2.01261e-05 0 0 0 0 7.81334e-36 0 5.13865e-29 0 1.37365e-26 0 2.79464e-25 0 2.10109e-24 0 9.62618e-24 0 7.71453e-22 0 4.10823e-20 0 3.53679e-19 0 1.51435e-18 0 4.51174e-18 0 1.06687e-17 0 2.19516e-17 0 3.9975e-17 0 6.76826e-17 0 1.079e-16 0 1.63718e-16 0 2.36054e-16 0 3.31611e-16 0 4.52278e-16 0 6.03031e-16 0 7.83123e-16 0 1.0017e-15 0 1.26295e-15 0 1.57061e-15 0 1.92776e-15 0 2.33663e-15 0 2.79837e-15 0 3.3275e-15 0 3.91251e-15 0 4.57044e-15 0 5.32794e-15 0 6.14679e-15 0 7.07887e-15 0 8.07195e-15 0 9.11653e-15 0 1.03651e-14 0 1.15832e-14 0 1.30314e-14 0 1.45296e-14 0 1.61826e-14 0 1.78685e-14 0 1.97123e-14 0 2.1727e-14 0 2.39266e-14 0 2.61341e-14 0 2.85245e-14 0 3.11111e-14 0 3.39082e-14 0 3.667e-14 0 3.96336e-14 0 4.2812e-14 0 4.6219e-14 0 4.9869e-14 0 5.34108e-14 0 5.75677e-14 0 6.15976e-14 0 6.58802e-14 0 7.04293e-14 0 7.47635e-14 0 7.98598e-14 0 8.47117e-14 0 8.98274e-14 0 9.52195e-14 0 1.01551e-13 0 1.06886e-13 0
43.0281 3.76147e-12 3.76147e-12 1.76008e-18 4.67922e-07 1.86458e-05 0 0 0 0 1.75863e-34 0 5.37407e-28 0 1.09353e-25 0 1.92043e-24 0 1.30841e-23 0 5.56517e-23 0 3.60064e-21 0 1.5792e-19 0 1.2239e-18 0 4.88115e-18 0 1.37877e-17 0 3.12616e-17 0 6.20966e-17 0 1.09819e-16 0 1.81218e-16 0 2.82395e-16 0 4.19848e-16 0 5.94631e-16 0 8.21595e-16 0 1.10371e-15 0 1.45107e-15 0 1.86053e-15 0 2.3514e-15 0 2.9313e-15 0 3.60678e-15 0 4.38289e-15 0 5.26282e-15 0 6.24754e-15 0 7.36633e-15 0 8.59318e-15 0 9.96232e-15 0 1.15268e-14 0 1.32059e-14 0 1.51039e-14 0 1.71128e-14 0 1.92128e-14 0 2.17077e-14 0 2.41274e-14 0 2.69884e-14 0 2.99317e-14 0 3.31621e-14 0 3.64402e-14 0 4.0008e-14 0 4.38881e-14 0 4.81042e-14 0 5.23165e-14 0 5.68582e-14 0 6.17519e-14 0 6.70215e-14 0 7.22037e-14 0 7.77435e-14 0 8.36625e-14 0 8.99832e-14 0 9.67297e-14 0 1.03253e-13 0 1.10883e-13 0 1.18254e-13 0 1.26061e-13 0 1.34327e-13 0 1.42178e-13 0 1.51382e-13 0 1.60117e-13 0 1.69301e-13 0 1.78954e-13 0 1.90254e-13 0 1.99748e-13 0
45.2368 3.39285e-12 3.39285e-12 1.29577e-18 3.81911e-07 1.71257e-05 0 0 9.80909e-45 0 3.30499e-33 0 4.87158e-27 0 7.64693e-25 0 1.16759e-23 0 7.24345e-23 0 2.87067e-22 0 1.5152e-20 0 5.5253e-19 0 3.87475e-18 0 1.4444e-17 0 3.87829e-17 0 8.44892e-17 0 1.62295e-16 0 2.79143e-16 0 4.49501e-16 0 6.85455e-16 0 9.99551e-16 0 1.39181e-15 0 1.89293e-15 0 2.50653e-15 0 3.25166e-15 0 4.11892e-15 0 5.14644e-15 0 6.34698e-15 0 7.73089e-15 0 9.30546e-15 0 1.10743e-14 0 1.30368e-14 0 1.52482e-14 0 1.76545e-14 0 2.03202e-14 0 2.33444e-14 0 2.65679e-14 0 3.01878e-14 0 3.3995e-14 0 3.79517e-14 0 4.26252e-14 0 4.71326e-14 0 5.24339e-14 0 5.78591e-14 0 6.37835e-14 0 6.97668e-14 0 7.62491e-14 0 8.32666e-14 0 9.08579e-14 0 9.84097e-14 0 1.06519e-13 0 1.15222e-13 0 1.24555e-13 0 1.33699e-13 0 1.43438e-13 0 1.53807e-13 0 1.6484e-13 0 1.76574e-13 0 1.87883e-13 0 2.01065e-13 0 2.13758e-13 0 2.2716e-13 0 2.41306e-13 0 2.54703e-13 0 2.70361e-13 0 2.8518e-13 0 3.00717e-13 0 3.17003e-13 0 3.36014e-13 0 3.51945e-13 0
47.5588 3.09438e-12 3.09437e-12 1.03461e-18 3.34351e-07 1.58454e-05 0 0 5.75934e-43 0 5.34901e-32 0 3.94096e-26 0 4.83293e-24 0 6.45973e-23 0 3.66581e-22 0 1.35834e-21 0 5.9074e-20 0 1.80728e-18 0 1.15243e-17 0 4.02863e-17 0 1.03078e-16 0 2.16181e-16 0 4.02235e-16 0 6.73755e-16 0 1.05999e-15 0 1.58345e-15 0 2.2669e-15 0 3.1059e-15 0 4.16123e-15 0 5.43508e-15 0 6.96177e-15 0 8.71736e-15 0 1.07742e-14 0 1.31523e-14 0 1.58665e-14 0 1.8926e-14 0 2.2333e-14 0 2.6082e-14 0 3.02738e-14 0 3.48014e-14 0 3.9782e-14 0 4.53943e-14 0 5.13372e-14 0 5.79693e-14 0 6.49028e-14 0 7.20684e-14 0 8.04854e-14 0 8.85607e-14 0 9.80102e-14 0 1.07632e-13 0 1.1809e-13 0 1.28603e-13 0 1.39944e-13 0 1.52168e-13 0 1.65335e-13 0 1.78381e-13 0 1.92335e-13 0 2.07252e-13 0 2.2319e-13 0 2.38748e-13 0 2.55262e-13 0 2.72782e-13 0 2.91363e-13 0 3.11058e-13 0 3.29978e-13 0 3.51962e-13 0 3.73064e-13 0 3.95279e-13 0 4.18658e-13 0 4.40736e-13 0 4.66471e-13 0 4.90758e-13 0 5.16158e-13 0 5.42711e-13 0 5.73625e-13 0 5.99464e-13 0
50 2.78058e-12 2.78058e-12 7.60043e-19 2.7334e-07 1.44993e-05 0 0 2.70801e-41 0 7.32208e-31 0 2.78931e-25 0 2.70477e-23 0 3.18536e-22 0 1.66075e-21 0 5.77258e-21 0 2.08816e-19 0 5.40579e-18 0 3.14893e-17 0 1.03555e-16 0 2.5308e-16 0 5.11923e-16 0 9.24062e-16 0 1.50934e-15 0 2.32262e-15 0 3.40228e-15 0 4.78619e-15 0 6.45755e-15 0 8.52904e-15 0 1.09957e-14 0 1.39151e-14 0 1.72339e-14 0 2.1081e-14 0 2.54846e-14 0 3.04634e-14 0 3.60262e-14 0 4.21693e-14 0 4.88765e-14 0 5.63205e-14 0 6.43044e-14 0 7.30289e-14 0 8.27962e-14 0 9.30751e-14 0 1.04478e-13 0 1.1633e-13 0 1.28515e-13 0 1.42752e-13 0 1.56344e-13 0 1.72171e-13 0 1.88212e-13 0 2.05566e-13 0 2.22936e-13 0 2.41597e-13 0 2.61628e-13 0 2.83118e-13 0 3.04326e-13 0 3.26928e-13 0 3.51002e-13 0 3.7663e-13 0 4.01559e-13 0 4.27935e-13 0 4.55828e-13 0 4.85313e-13 0 5.16466e-13 0 5.46303e-13 0 5.80867e-13 0 6.13945e-13 0 6.4867e-13 0 6.8511e-13 0 7.19433e-13 0 7.59334e-13 0 7.96893e-13 0 8.36074e-13 0 8.76935e-13 0 9.24383e-13 0 9.63946e-13 0
52.5665 2.56316e-12 2.56316e-12 6.40936e-19 2.50057e-07 1.35019e-05 0 0 1.06263e-39 0 8.89255e-30 0 1.80887e-24 0 1.40296e-22 0 1.46481e-21 0 7.04549e-21 0 2.30442e-20 0 6.99629e-19 0 1.54514e-17 0 8.25863e-17 0 2.56255e-16 0 5.99532e-16 0 1.17171e-15 0 2.05492e-15 0 3.27699e-15 0 4.93774e-15 0 7.09946e-15 0 9.82218e-15 0 1.30598e-14 0 1.70164e-14 0 2.16672e-14 0 2.71065e-14 0 3.32227e-14 0 4.02413e-14 0 4.81987e-14 0 5.71153e-14 0 6.69939e-14 0 7.78172e-14 0 8.95466e-14 0 1.02473e-13 0 1.16245e-13 0 1.31199e-13 0 1.47837e-13 0 1.65244e-13 0 1.84444e-13 0 2.04293e-13 0 2.24597e-13 0 2.48202e-13 0 2.70629e-13 0 2.96626e-13 0 3.22854e-13 0 3.51108e-13 0 3.79272e-13 0 4.09408e-13 0 4.41633e-13 0 4.76069e-13 0 5.09929e-13 0 5.45888e-13 0 5.84056e-13 0 6.24547e-13 0 6.63807e-13 0 7.05214e-13 0 7.48868e-13 0 7.94871e-13 0 8.4333e-13 0 8.89607e-13 0 9.43063e-13 0 9.94075e-13 0 1.04748e-12 0 1.10338e-12 0 1.15589e-12 0 1.21679e-12 0 1.27397e-12 0 1.33348e-12 0 1.3954e-12 0 1.46712e-12 0 1.52678e-12 0
55.2648 2.33458e-12 2.33458e-12 5.15717e-19 2.20904e-07 1.24534e-05 1.4013e-45 0 3.38879e-38 0 9.2945e-29 0 1.04095e-23 0 6.52843e-22 0 6.07864e-21 0 2.7079e-20 0 8.359e-20 0 2.14827e-18 0 4.07911e-17 0 2.00893e-16 0 5.89818e-16 0 1.32384e-15 0 2.50401e-15 0 4.27265e-15 0 6.66013e-15 0 9.83654e-15 0 1.38944e-14 0 1.89208e-14 0 2.481e-14 0 3.19115e-14 0 4.01568e-14 0 4.96914e-14 0 6.03015e-14 0 7.23604e-14 0 8.59088e-14 0 1.00962e-13 0 1.17505e-13 0 1.35494e-13 0 1.54852e-13 0 1.76043e-13 0 1.98476e-13 0 2.22689e-13 0 2.49471e-13 0 2.77333e-13 0 3.07901e-13 0 3.39339e-13 0 3.71342e-13 0 4.08373e-13 0 4.43395e-13 0 4.83817e-13 0 5.24423e-13 0 5.67985e-13 0 6.11239e-13 0 6.57348e-13 0 7.0647e-13 0 7.5877e-13 0 8.10016e-13 0 8.64256e-13 0 9.21638e-13 0 9.82313e-13 0 1.04096e-12 0 1.10263e-12 0 1.16746e-12 0 1.23557e-12 0 1.30711e-12 0 1.37525e-12 0 1.45374e-12 0 1.52844e-12 0 1.60645e-12 0 1.68788e-12 0 1.76421e-12 0 1.8525e-12 0 1.93521e-12 0 2.0211e-12 0 2.11026e-12 0 2.2133e-12 0 2.29883e-12 0
58.1015 2.09427e-12 2.09427e-12 3.8407e-19 1.83391e-07 1.1351e-05 4.90454e-44 0 8.83885e-37 0 8.3901e-28 0 5.32659e-23 0 2.72943e-21 0 2.27908e-20 0 9.43859e-20 0 2.75759e-19 0 6.04819e-18 0 9.94675e-17 0 4.53183e-16 0 1.26238e-15 0 2.72374e-15 0 4.99403e-15 0 8.30199e-15 0 1.26635e-14 0 1.83504e-14 0 2.54871e-14 0 3.41879e-14 0 4.42398e-14 0 5.62077e-14 0 6.99415e-14 0 8.56524e-14 0 1.02963e-13 0 1.22459e-13 0 1.44174e-13 0 1.68106e-13 0 1.94207e-13 0 2.22387e-13 0 2.52508e-13 0 2.8527e-13 0 3.19744e-13 0 3.5674e-13 0 3.97436e-13 0 4.39545e-13 0 4.85506e-13 0 5.32545e-13 0 5.8021e-13 0 6.35115e-13 0 6.86818e-13 0 7.46247e-13 0 8.05702e-13 0 8.69235e-13 0 9.32084e-13 0 9.98843e-13 0 1.06971e-12 0 1.14491e-12 0 1.21834e-12 0 1.29581e-12 0 1.37752e-12 0 1.46364e-12 0 1.54664e-12 0 1.63367e-12 0 1.7249e-12 0 1.82049e-12 0 1.92062e-12 0 2.01573e-12 0 2.125e-12 0 2.22874e-12 0 2.3368e-12 0 2.44934e-12 0 2.55457e-12 0 2.67603e-12 0 2.78956e-12 0 2.90719e-12 0 3.02905e-12 0 3.16957e-12 0 3.28597e-12 0
61.0839 1.88634e-12 1.88634e-12 2.79765e-19 1.48311e-07 1.03313e-05 2.40603e-42 0 1.93977e-35 0 6.71136e-27 0 2.48317e-22 0 1.04993e-20 0 7.90398e-20 0 3.05395e-19 0 8.4674e-19 0 1.59723e-17 0 2.29114e-16 0 9.69369e-16 0 2.56852e-15 0 5.33767e-15 0 9.5013e-15 0 1.54077e-14 0 2.30227e-14 0 3.27629e-14 0 4.47807e-14 0 5.92128e-14 0 7.56643e-14 0 9.50161e-14 0 1.16977e-13 0 1.41843e-13 0 1.68985e-13 0 1.99287e-13 0 2.32764e-13 0 2.69373e-13 0 3.09013e-13 0 3.51518e-13 0 3.96661e-13 0 4.45466e-13 0 4.96525e-13 0 5.51023e-13 0 6.10651e-13 0 6.72039e-13 0 7.38715e-13 0 8.06636e-13 0 8.75163e-13 0 9.5376e-13 0 1.02747e-12 0 1.11186e-12 0 1.19596e-12 0 1.28549e-12 0 1.37375e-12 0 1.46718e-12 0 1.56603e-12 0 1.67056e-12 0 1.77232e-12 0 1.87935e-12 0 1.9919e-12 0 2.11018e-12 0 2.22384e-12 0 2.34271e-12 0 2.46698e-12 0 2.59685e-12 0 2.73252e-12 0 2.86107e-12 0 3.00842e-12 0 3.14794e-12 0 3.29295e-12 0 3.44362e-12 0 3.5842e-12 0 3.74611e-12 0 3.89712e-12 0 4.05328e-12 0 4.21472e-12 0 4.40049e-12 0 4.55407e-12 0
64.2193 1.75011e-12 1.75011e-12 2.32902e-19 1.33079e-07 9.51581e-06 9.99504e-41 0 3.70635e-34 0 4.91016e-26 0 1.08706e-21 0 3.82834e-20 0 2.61152e-19 0 9.44602e-19 0 2.4918e-18 0 4.07241e-17 0 5.12933e-16 0 2.02261e-15 0 5.11029e-15 0 1.02472e-14 0 1.7734e-14 0 2.80874e-14 0 4.11543e-14 0 5.75652e-14 0 7.74894e-14 0 1.01075e-13 0 1.2762e-13 0 1.58488e-13 0 1.93149e-13 0 2.32013e-13 0 2.74057e-13 0 3.20608e-13 0 3.71636e-13 0 4.27031e-13 0 4.86598e-13 0 5.50058e-13 0 6.17048e-13 0 6.89053e-13 0 7.63975e-13 0 8.43527e-13 0 9.30131e-13 0 1.01886e-12 0 1.11478e-12 0 1.21207e-12 0 1.30981e-12 0 1.42146e-12 0 1.52576e-12 0 1.64473e-12 0 1.76285e-12 0 1.88815e-12 0 2.01125e-12 0 2.14115e-12 0 2.27815e-12 0 2.42255e-12 0 2.56271e-12 0 2.70971e-12 0 2.86384e-12 0 3.02536e-12 0 3.18016e-12 0 3.34164e-12 0 3.51003e-12 0 3.68556e-12 0 3.86849e-12 0 4.0414e-12 0 4.23913e-12 0 4.42592e-12 0 4.61963e-12 0 4.82046e-12 0 5.00746e-12 0 5.22239e-12 0 5.42243e-12 0 5.6289e-12 0 5.84195e-12 0 6.08661e-12 0 6.28849e-12 0
67.5157 1.60688e-12 1.60688e-12 1.83634e-19 1.1428e-07 8.65846e-06 3.37085e-39 0 5.97264e-33 0 3.17512e-25 0 4.3129e-21 0 1.27646e-19 0 7.92825e-19 0 2.69322e-18 0 6.77593e-18 0 9.66198e-17 0 1.07537e-15 0 3.9657e-15 0 9.57631e-15 0 1.85611e-14 0 3.12736e-14 0 4.84319e-14 0 6.96522e-14 0 9.58438e-14 0 1.27158e-13 0 1.63723e-13 0 2.04382e-13 0 2.51146e-13 0 3.03129e-13 0 3.60879e-13 0 4.22822e-13 0 4.90868e-13 0 5.64906e-13 0 6.44721e-13 0 7.29985e-13 0 8.20263e-13 0 9.15011e-13 0 1.0163e-12 0 1.12113e-12 0 1.23191e-12 0 1.35192e-12 0 1.47431e-12 0 1.60604e-12 0 1.73908e-12 0 1.87222e-12 0 2.02371e-12 0 2.1647e-12 0 2.32495e-12 0 2.4835e-12 0 2.65113e-12 0 2.81528e-12 0 2.98796e-12 0 3.16952e-12 0 3.36033e-12 0 3.54499e-12 0 3.73815e-12 0 3.94011e-12 0 4.1512e-12 0 4.35299e-12 0 4.56298e-12 0 4.78142e-12 0 5.00859e-12 0 5.24477e-12 0 5.46751e-12 0 5.72165e-12 0 5.96121e-12 0 6.20911e-12 0 6.46559e-12 0 6.70395e-12 0 6.97736e-12 0 7.23134e-12 0 7.493e-12 0 7.76252e-12 0 8.07143e-12 0 8.32587e-12 0
