# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 907.558 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 9.94681e-18 9.94681e-18 1.33575e-24 1.34289e-07 -5.19807e-07 1.05779e-17 1.38107e-15 8.63125e-17 2.94777e-15 5.57776e-16 6.47351e-15 1.50356e-15 1.04102e-14 2.91098e-15 1.46825e-14 4.76307e-15 1.92424e-14 7.0257e-15 2.40559e-14 9.65528e-15 2.90969e-14 1.26254e-14 3.43446e-14 1.59049e-14 3.97816e-14 1.95053e-14 4.53932e-14 2.34445e-14 5.11676e-14 2.75377e-14 5.70931e-14 3.19339e-14 6.31611e-14 3.65896e-14 6.93623e-14 4.1367e-14 7.569e-14 4.64614e-14 8.21364e-14 5.15503e-14 8.86964e-14 5.70899e-14 9.53632e-14 6.2629e-14 1.02132e-13 6.8344e-14 1.08999e-13 7.42036e-14 1.15959e-13 8.01741e-14 1.23007e-13 8.65314e-14 1.30142e-13 9.26318e-14 1.37357e-13 9.9078e-14 1.44651e-13 1.057e-13 1.52021e-13 1.12291e-13 1.59463e-13 1.19009e-13 1.66975e-13 1.26049e-13 1.74555e-13 1.32979e-13 1.82198e-13 1.40213e-13 1.89905e-13 1.47281e-13 1.97672e-13 1.54633e-13 2.05498e-13 1.61758e-13 2.1338e-13 1.69683e-13 2.21316e-13 1.76802e-13 2.29306e-13 1.84733e-13 2.37346e-13 1.92351e-13 2.45437e-13 2.00219e-13 2.53576e-13 2.07707e-13 2.61761e-13
20.3079 8.48843e-18 8.48843e-18 1.08994e-24 1.28403e-07 -6.56129e-07 1.8522e-17 1.50855e-15 1.36412e-16 3.21032e-15 8.04771e-16 7.01625e-15 2.06684e-15 1.1238e-14 3.87451e-15 1.57946e-14 6.18904e-15 2.0635e-14 8.95746e-15 2.5723e-14 1.21205e-14 3.1031e-14 1.56428e-14 3.65371e-14 1.94851e-14 4.22233e-14 2.36591e-14 4.80742e-14 2.81828e-14 5.40776e-14 3.28443e-14 6.02215e-14 3.78133e-14 6.64971e-14 4.30392e-14 7.28949e-14 4.83681e-14 7.9408e-14 5.40176e-14 8.60287e-14 5.96308e-14 9.27517e-14 6.57105e-14 9.95705e-14 7.17609e-14 1.0648e-13 7.79761e-14 1.13477e-13 8.43223e-14 1.20555e-13 9.07634e-14 1.27711e-13 9.75962e-14 1.34942e-13 1.0413e-13 1.42243e-13 1.11011e-13 1.49612e-13 1.18058e-13 1.57046e-13 1.25049e-13 1.64541e-13 1.32155e-13 1.72096e-13 1.39581e-13 1.79708e-13 1.4687e-13 1.87374e-13 1.54461e-13 1.95093e-13 1.61857e-13 2.02862e-13 1.69533e-13 2.1068e-13 1.76956e-13 2.18544e-13 1.85193e-13 2.26453e-13 1.92575e-13 2.34405e-13 2.00784e-13 2.42399e-13 2.08652e-13 2.50434e-13 2.16762e-13 2.58507e-13 2.24467e-13 2.66618e-13
21.3503 7.33321e-18 7.33321e-18 8.90308e-25 1.21408e-07 -7.55717e-07 3.13152e-17 1.63964e-15 2.09209e-16 3.4789e-15 1.13179e-15 7.56643e-15 2.77588e-15 1.20703e-14 5.04646e-15 1.69046e-14 7.87884e-15 2.20153e-14 1.11992e-14 2.73644e-14 1.49316e-14 3.2923e-14 1.90324e-14 3.86685e-14 2.34544e-14 4.45823e-14 2.82101e-14 5.06487e-14 3.33183e-14 5.68551e-14 3.85401e-14 6.31896e-14 4.40667e-14 6.9643e-14 4.98409e-14 7.62061e-14 5.56937e-14 8.28719e-14 6.18643e-14 8.96328e-14 6.79642e-14 9.64835e-14 7.45394e-14 1.03418e-13 8.10536e-14 1.10431e-13 8.77173e-14 1.17518e-13 9.44947e-14 1.24675e-13 1.01348e-13 1.31899e-13 1.08592e-13 1.39185e-13 1.15496e-13 1.4653e-13 1.22745e-13 1.53932e-13 1.30145e-13 1.61387e-13 1.37466e-13 1.68893e-13 1.44886e-13 1.76447e-13 1.52619e-13 1.84048e-13 1.60191e-13 1.91693e-13 1.68056e-13 1.99379e-13 1.75703e-13 2.07106e-13 1.8362e-13 2.14871e-13 1.91259e-13 2.22673e-13 1.99718e-13 2.30509e-13 2.07283e-13 2.38379e-13 2.15679e-13 2.46281e-13 2.23711e-13 2.54215e-13 2.31974e-13 2.62178e-13 2.39811e-13 2.70169e-13
22.4463 6.36033e-18 6.36033e-18 7.29595e-25 1.1471e-07 -8.34562e-07 5.08156e-17 1.75996e-15 3.09422e-16 3.72293e-15 1.54149e-15 8.05749e-15 3.61868e-15 1.28013e-14 6.38944e-15 1.78643e-14 9.76098e-15 2.31906e-14 1.36383e-14 2.8741e-14 1.79301e-14 3.44862e-14 2.25852e-14 4.04029e-14 2.75503e-14 4.64725e-14 3.28392e-14 5.26793e-14 3.84718e-14 5.90108e-14 4.41862e-14 6.54552e-14 5.01931e-14 7.20035e-14 5.64299e-14 7.86468e-14 6.27156e-14 8.53781e-14 6.93079e-14 9.21902e-14 7.5793e-14 9.9078e-14 8.27519e-14 1.06035e-13 8.96166e-14 1.13058e-13 9.66111e-14 1.20142e-13 1.03698e-13 1.27283e-13 1.1084e-13 1.34476e-13 1.18363e-13 1.41721e-13 1.25511e-13 1.49012e-13 1.32992e-13 1.56347e-13 1.40608e-13 1.63724e-13 1.48121e-13 1.7114e-13 1.55717e-13 1.78593e-13 1.63612e-13 1.86082e-13 1.71325e-13 1.93603e-13 1.79317e-13 2.01156e-13 1.87069e-13 2.08737e-13 1.95078e-13 2.16348e-13 2.0279e-13 2.23984e-13 2.11313e-13 2.31646e-13 2.1892e-13 2.39331e-13 2.27347e-13 2.47039e-13 2.35393e-13 2.54768e-13 2.43657e-13 2.62518e-13 2.5148e-13 2.70287e-13
23.5984 5.52593e-18 5.52593e-18 6.01467e-25 1.08844e-07 -9.07782e-07 7.91386e-17 1.86271e-15 4.41202e-16 3.92825e-15 2.03225e-15 8.45951e-15 4.57608e-15 1.33843e-14 7.85872e-15 1.86103e-14 1.17597e-14 2.40806e-14 1.61649e-14 2.97558e-14 2.09699e-14 3.56064e-14 2.61182e-14 4.16096e-14 3.15525e-14 4.77471e-14 3.72887e-14 5.40035e-14 4.33482e-14 6.03667e-14 4.94516e-14 6.68255e-14 5.58259e-14 7.33711e-14 6.24049e-14 7.99952e-14 6.89997e-14 8.66911e-14 7.58815e-14 9.34523e-14 8.26204e-14 1.00274e-13 8.98204e-14 1.0715e-13 9.6894e-14 1.14078e-13 1.04074e-13 1.21052e-13 1.11324e-13 1.28069e-13 1.18605e-13 1.35127e-13 1.2625e-13 1.42221e-13 1.33491e-13 1.4935e-13 1.41049e-13 1.56511e-13 1.48722e-13 1.63701e-13 1.56272e-13 1.70919e-13 1.63885e-13 1.78163e-13 1.7178e-13 1.8543e-13 1.79474e-13 1.92719e-13 1.87429e-13 2.00029e-13 1.95129e-13 2.07358e-13 2.03068e-13 2.14706e-13 2.10698e-13 2.22069e-13 2.19112e-13 2.29448e-13 2.26609e-13 2.36841e-13 2.34899e-13 2.44247e-13 2.42801e-13 2.51666e-13 2.50902e-13 2.59097e-13 2.5856e-13 2.66537e-13
24.8097 4.80687e-18 4.80687e-18 5.00122e-25 1.04043e-07 -1.00773e-06 1.18476e-16 1.94429e-15 6.07355e-16 4.08749e-15 2.59655e-15 8.7578e-15 5.61957e-15 1.37978e-14 9.3993e-15 1.91146e-14 1.3791e-14 2.46517e-14 1.86649e-14 3.03701e-14 2.39074e-14 3.62413e-14 2.94596e-14 4.22432e-14 3.52623e-14 4.83581e-14 4.13347e-14 5.45717e-14 4.76999e-14 6.08723e-14 5.40673e-14 6.72497e-14 6.06766e-14 7.36958e-14 6.74596e-14 8.02029e-14 7.42239e-14 8.67648e-14 8.12491e-14 9.33759e-14 8.80983e-14 1.00031e-13 9.53861e-14 1.06727e-13 1.02518e-13 1.13458e-13 1.09732e-13 1.20223e-13 1.16991e-13 1.27017e-13 1.24258e-13 1.33837e-13 1.31866e-13 1.40682e-13 1.3905e-13 1.47549e-13 1.46529e-13 1.54435e-13 1.54102e-13 1.6134e-13 1.61535e-13 1.6826e-13 1.69012e-13 1.75196e-13 1.76748e-13 1.82144e-13 1.84271e-13 1.89104e-13 1.92032e-13 1.96075e-13 1.99529e-13 2.03055e-13 2.07244e-13 2.10043e-13 2.14645e-13 2.17038e-13 2.22792e-13 2.2404e-13 2.30038e-13 2.31047e-13 2.38036e-13 2.38059e-13 2.45647e-13 2.45075e-13 2.53438e-13 2.52094e-13 2.60791e-13 2.59115e-13
26.0832 4.18786e-18 4.18786e-18 4.21239e-25 1.00586e-07 -1.07353e-06 1.70893e-16 2.00336e-15 8.08875e-16 4.19826e-15 3.2213e-15 8.94853e-15 6.71379e-15 1.40376e-14 1.0951e-14 1.9374e-14 1.57699e-14 2.49026e-14 2.10303e-14 3.0586e-14 2.66136e-14 3.6397e-14 3.24618e-14 4.23147e-14 3.85164e-14 4.8323e-14 4.48006e-14 5.44084e-14 5.13396e-14 6.05605e-14 5.78382e-14 6.677e-14 6.45444e-14 7.30295e-14 7.139e-14 7.93325e-14 7.81832e-14 8.56734e-14 8.52066e-14 9.20473e-14 9.20257e-14 9.84502e-14 9.9253e-14 1.04878e-13 1.063e-13 1.11328e-13 1.13404e-13 1.17797e-13 1.20529e-13 1.24283e-13 1.2764e-13 1.30782e-13 1.35063e-13 1.37294e-13 1.42054e-13 1.43816e-13 1.49313e-13 1.50346e-13 1.56645e-13 1.56884e-13 1.63824e-13 1.63427e-13 1.7103e-13 1.69974e-13 1.78469e-13 1.76525e-13 1.85688e-13 1.83079e-13 1.93121e-13 1.89633e-13 2.00287e-13 1.96188e-13 2.07647e-13 2.02742e-13 2.14695e-13 2.09296e-13 2.2244e-13 2.15848e-13 2.29317e-13 2.22397e-13 2.36896e-13 2.28944e-13 2.44097e-13 2.35487e-13 2.51456e-13 2.42026e-13 2.58392e-13 2.48561e-13
27.4221 3.65676e-18 3.65676e-18 3.59701e-25 9.83659e-08 -1.1257e-06 2.3812e-16 2.04035e-15 1.0447e-15 4.26181e-15 3.88902e-15 9.03582e-15 7.82003e-15 1.41123e-14 1.24544e-14 1.94028e-14 1.76185e-14 2.48546e-14 2.31677e-14 3.04329e-14 2.89837e-14 3.61122e-14 3.50118e-14 4.18737e-14 4.11969e-14 4.77026e-14 4.75665e-14 5.35871e-14 5.41482e-14 5.95179e-14 6.0649e-14 6.54871e-14 6.73201e-14 7.14882e-14 7.4095e-14 7.75157e-14 8.07871e-14 8.3565e-14 8.76761e-14 8.96319e-14 9.43382e-14 9.57132e-14 1.01373e-13 1.01806e-13 1.08209e-13 1.07907e-13 1.15077e-13 1.14015e-13 1.21944e-13 1.20127e-13 1.2878e-13 1.26242e-13 1.35894e-13 1.32358e-13 1.42578e-13 1.38473e-13 1.49501e-13 1.44587e-13 1.56476e-13 1.50698e-13 1.63291e-13 1.56806e-13 1.70117e-13 1.62909e-13 1.77149e-13 1.69007e-13 1.83959e-13 1.75099e-13 1.90958e-13 1.81185e-13 1.97693e-13 1.87263e-13 2.04599e-13 1.93333e-13 2.11201e-13 1.99395e-13 2.18444e-13 2.05449e-13 2.24864e-13 2.11493e-13 2.31929e-13 2.17528e-13 2.38631e-13 2.23554e-13 2.45472e-13 2.2957e-13 2.51909e-13 2.35575e-13
28.8297 3.2002e-18 3.20019e-18 3.12329e-25 9.75968e-08 -1.14665e-06 3.2109e-16 2.05512e-15 1.31059e-15 4.27828e-15 4.57561e-15 9.02147e-15 8.89221e-15 1.40266e-14 1.3844e-14 1.92099e-14 1.92555e-14 2.45223e-14 2.49845e-14 2.99319e-14 3.09169e-14 3.54158e-14 3.70045e-14 4.09574e-14 4.31977e-14 4.65438e-14 4.95283e-14 5.21649e-14 5.60265e-14 5.78128e-14 6.24071e-14 6.3481e-14 6.89203e-14 6.9164e-14 7.55029e-14 7.48577e-14 8.19761e-14 8.05581e-14 8.86128e-14 8.62622e-14 9.50068e-14 9.19674e-14 1.01735e-13 9.76714e-14 1.08251e-13 1.03372e-13 1.14777e-13 1.09068e-13 1.21285e-13 1.14758e-13 1.27743e-13 1.20441e-13 1.34449e-13 1.26115e-13 1.40733e-13 1.3178e-13 1.47226e-13 1.37434e-13 1.53754e-13 1.43078e-13 1.60119e-13 1.4871e-13 1.66481e-13 1.5433e-13 1.73022e-13 1.59937e-13 1.79345e-13 1.65532e-13 1.85831e-13 1.71113e-13 1.92061e-13 1.76681e-13 1.9844e-13 1.82235e-13 2.04527e-13 1.87775e-13 2.11195e-13 1.93301e-13 2.17097e-13 1.98812e-13 2.23583e-13 2.04309e-13 2.29726e-13 2.09792e-13 2.35987e-13 2.15259e-13 2.41873e-13 2.20713e-13
30.3095 2.80672e-18 2.80672e-18 2.74542e-25 9.78157e-08 -1.15571e-06 4.19688e-16 2.04815e-15 1.59936e-15 4.24909e-15 5.25318e-15 8.90996e-15 9.88325e-15 1.37896e-14 1.50582e-14 1.88102e-14 2.06099e-14 2.39275e-14 2.64043e-14 2.91128e-14 3.23363e-14 3.43466e-14 3.83658e-14 3.96145e-14 4.44505e-14 4.49058e-14 5.06263e-14 5.02123e-14 5.69258e-14 5.55275e-14 6.30767e-14 6.08464e-14 6.93241e-14 6.61649e-14 7.56089e-14 7.14797e-14 8.17635e-14 7.6788e-14 8.8049e-14 8.20877e-14 9.40831e-14 8.73769e-14 1.00411e-13 9.26542e-14 1.0652e-13 9.79183e-14 1.12622e-13 1.03168e-13 1.18689e-13 1.08403e-13 1.24695e-13 1.13622e-13 1.30915e-13 1.18824e-13 1.3673e-13 1.24009e-13 1.42726e-13 1.29177e-13 1.48741e-13 1.34328e-13 1.54593e-13 1.39461e-13 1.60432e-13 1.44575e-13 1.66425e-13 1.49671e-13 1.72207e-13 1.54749e-13 1.78128e-13 1.59809e-13 1.83806e-13 1.6485e-13 1.8961e-13 1.69873e-13 1.95141e-13 1.74877e-13 2.0119e-13 1.79863e-13 2.06537e-13 1.84831e-13 2.12404e-13 1.8978e-13 2.17954e-13 1.94711e-13 2.23604e-13 1.99623e-13 2.28907e-13 2.04518e-13
31.8653 2.46705e-18 2.46705e-18 2.41217e-25 9.77752e-08 -1.13662e-06 5.32619e-16 2.02077e-15 1.90139e-15 4.17741e-15 5.89304e-15 8.70947e-15 1.07504e-14 1.34159e-14 1.60464e-14 1.82262e-14 2.1629e-14 2.31013e-14 2.73773e-14 2.80169e-14 3.31985e-14 3.29563e-14 3.90622e-14 3.79081e-14 4.49342e-14 4.28637e-14 5.08543e-14 4.78168e-14 5.68569e-14 5.27626e-14 6.26868e-14 5.76975e-14 6.858e-14 6.26187e-14 7.44826e-14 6.75239e-14 8.02399e-14 7.24113e-14 8.60981e-14 7.72798e-14 9.1703e-14 8.21281e-14 9.75624e-14 8.69556e-14 1.03202e-13 9.17616e-14 1.08819e-13 9.65455e-14 1.1439e-13 1.01307e-13 1.19891e-13 1.06046e-13 1.25575e-13 1.10763e-13 1.30877e-13 1.15456e-13 1.36333e-13 1.20127e-13 1.41795e-13 1.24775e-13 1.47099e-13 1.29401e-13 1.52382e-13 1.34004e-13 1.57793e-13 1.38584e-13 1.63006e-13 1.43142e-13 1.68335e-13 1.47678e-13 1.73438e-13 1.52192e-13 1.78646e-13 1.56684e-13 1.83602e-13 1.61155e-13 1.89015e-13 1.65604e-13 1.93792e-13 1.70032e-13 1.99028e-13 1.74439e-13 2.03975e-13 1.78825e-13 2.09004e-13 1.83192e-13 2.1372e-13 1.87537e-13
33.5009 2.1742e-18 2.1742e-18 2.11574e-25 9.73113e-08 -1.11531e-06 6.57588e-16 1.9756e-15 2.20613e-15 4.06909e-15 6.47029e-15 8.43363e-15 1.14624e-14 1.29283e-14 1.67783e-14 1.74911e-14 2.2289e-14 2.20886e-14 2.78908e-14 2.67008e-14 3.35053e-14 3.13147e-14 3.91124e-14 3.59213e-14 4.46866e-14 4.05144e-14 5.02708e-14 4.50898e-14 5.59008e-14 4.96441e-14 6.13412e-14 5.41753e-14 6.6816e-14 5.86814e-14 7.22767e-14 6.31616e-14 7.75829e-14 6.76148e-14 8.29633e-14 7.20407e-14 8.80945e-14 7.64387e-14 9.34427e-14 8.08091e-14 9.85757e-14 8.51515e-14 1.03675e-13 8.94658e-14 1.08719e-13 9.37527e-14 1.1369e-13 9.8012e-14 1.18813e-13 1.02244e-13 1.23582e-13 1.06449e-13 1.28481e-13 1.10627e-13 1.33375e-13 1.14779e-13 1.38119e-13 1.18905e-13 1.42836e-13 1.23005e-13 1.4766e-13 1.2708e-13 1.52299e-13 1.3113e-13 1.57034e-13 1.35155e-13 1.61562e-13 1.39156e-13 1.66177e-13 1.43133e-13 1.70562e-13 1.47087e-13 1.75345e-13 1.51017e-13 1.79561e-13 1.54925e-13 1.84176e-13 1.5881e-13 1.88531e-13 1.62673e-13 1.92953e-13 1.66514e-13 1.97095e-13 1.70334e-13
35.2205 1.92002e-18 1.92002e-18 1.8119e-25 9.43689e-08 -1.05254e-06 7.9054e-16 1.91364e-15 2.50001e-15 3.92658e-15 6.95724e-15 8.08889e-15 1.19862e-14 1.23386e-14 1.72224e-14 1.66225e-14 2.25648e-14 2.09137e-14 2.79296e-14 2.51965e-14 3.32541e-14 2.94613e-14 3.85285e-14 3.3702e-14 4.37357e-14 3.79146e-14 4.89208e-14 4.20967e-14 5.41203e-14 4.62464e-14 5.91208e-14 5.03631e-14 6.41313e-14 5.44458e-14 6.91094e-14 5.84948e-14 7.39292e-14 6.25097e-14 7.88004e-14 6.64911e-14 8.34318e-14 7.0439e-14 8.82454e-14 7.4354e-14 9.28529e-14 7.82366e-14 9.74185e-14 8.2087e-14 1.01925e-13 8.59061e-14 1.06355e-13 8.96944e-14 1.10912e-13 9.34522e-14 1.15146e-13 9.71804e-14 1.19486e-13 1.00879e-13 1.23815e-13 1.0455e-13 1.28004e-13 1.08192e-13 1.32161e-13 1.11807e-13 1.36407e-13 1.15395e-13 1.40483e-13 1.18957e-13 1.44639e-13 1.22492e-13 1.48607e-13 1.26003e-13 1.52645e-13 1.29488e-13 1.56477e-13 1.32949e-13 1.60652e-13 1.36386e-13 1.64328e-13 1.398e-13 1.68347e-13 1.43191e-13 1.72135e-13 1.46558e-13 1.75977e-13 1.49904e-13 1.79572e-13 1.53229e-13
37.0284 1.69885e-18 1.69885e-18 1.53262e-25 9.02154e-08 -9.89475e-07 9.26596e-16 1.83719e-15 2.77017e-15 3.75498e-15 7.33372e-15 7.687e-15 1.23044e-14 1.16661e-14 1.73704e-14 1.56486e-14 2.24617e-14 1.9614e-14 2.75154e-14 2.35509e-14 3.24847e-14 2.74533e-14 3.73694e-14 3.13176e-14 4.21602e-14 3.51419e-14 4.69034e-14 3.89256e-14 5.16355e-14 4.26683e-14 5.6166e-14 4.63702e-14 6.06872e-14 5.00318e-14 6.51623e-14 5.36539e-14 6.94806e-14 5.7237e-14 7.38312e-14 6.07822e-14 7.79558e-14 6.42901e-14 8.22311e-14 6.77619e-14 8.6313e-14 7.11984e-14 9.03483e-14 7.46001e-14 9.43225e-14 7.79685e-14 9.82213e-14 8.13041e-14 1.02224e-13 8.46076e-14 1.05936e-13 8.78802e-14 1.09734e-13 9.11225e-14 1.13515e-13 9.43349e-14 1.17169e-13 9.75187e-14 1.2079e-13 1.00674e-13 1.24481e-13 1.03802e-13 1.28021e-13 1.06904e-13 1.31624e-13 1.09979e-13 1.35061e-13 1.13029e-13 1.38553e-13 1.16054e-13 1.41864e-13 1.19054e-13 1.45466e-13 1.22031e-13 1.48634e-13 1.24984e-13 1.52094e-13 1.27915e-13 1.55351e-13 1.30823e-13 1.58652e-13 1.33709e-13 1.61737e-13 1.36574e-13
38.9291 1.50612e-18 1.50612e-18 1.2732e-25 8.4535e-08 -9.04089e-07 1.06035e-15 1.74898e-15 3.0051e-15 3.56022e-15 7.58695e-15 7.24129e-15 1.24126e-14 1.09325e-14 1.7232e-14 1.45999e-14 2.20064e-14 1.82292e-14 2.66937e-14 2.18134e-14 3.12622e-14 2.53496e-14 3.57201e-14 2.88367e-14 4.00652e-14 3.22749e-14 4.43439e-14 3.56649e-14 4.8592e-14 3.90076e-14 5.26417e-14 4.23043e-14 5.66675e-14 4.55563e-14 6.06383e-14 4.87652e-14 6.44577e-14 5.1932e-14 6.82943e-14 5.50584e-14 7.19218e-14 5.81453e-14 7.56722e-14 6.11945e-14 7.92443e-14 6.4207e-14 8.27679e-14 6.71837e-14 8.62308e-14 7.01262e-14 8.96215e-14 7.30354e-14 9.30958e-14 7.5912e-14 9.63119e-14 7.87575e-14 9.95973e-14 8.15725e-14 1.02863e-13 8.43579e-14 1.06014e-13 8.71148e-14 1.09132e-13 8.98439e-14 1.12306e-13 9.25456e-14 1.15346e-13 9.52213e-14 1.18436e-13 9.78715e-14 1.21379e-13 1.00497e-13 1.24367e-13 1.03097e-13 1.27196e-13 1.05674e-13 1.30271e-13 1.08229e-13 1.32972e-13 1.1076e-13 1.35919e-13 1.1327e-13 1.3869e-13 1.15758e-13 1.41496e-13 1.18226e-13 1.44117e-13 1.20673e-13
40.9273 1.33788e-18 1.33788e-18 1.04748e-25 7.82944e-08 -8.13287e-07 1.18616e-15 1.65169e-15 3.19512e-15 3.34806e-15 7.71092e-15 6.76443e-15 1.23171e-14 1.0158e-14 1.68293e-14 1.35047e-14 2.12389e-14 1.67958e-14 2.55233e-14 2.00287e-14 2.96642e-14 2.32033e-14 3.3677e-14 2.63208e-14 3.75652e-14 2.9383e-14 4.13744e-14 3.2392e-14 4.51391e-14 3.53496e-14 4.87135e-14 3.82582e-14 5.22539e-14 4.11196e-14 5.57343e-14 4.3936e-14 5.90719e-14 4.6709e-14 6.24151e-14 4.94407e-14 6.5568e-14 5.21323e-14 6.88199e-14 5.47857e-14 7.19103e-14 5.74024e-14 7.49523e-14 5.99835e-14 7.79361e-14 6.25306e-14 8.08521e-14 6.50448e-14 8.38349e-14 6.75271e-14 8.65913e-14 6.9979e-14 8.94027e-14 7.24013e-14 9.21933e-14 7.47947e-14 9.48814e-14 7.71607e-14 9.75379e-14 7.94999e-14 1.00239e-13 8.18128e-14 1.02822e-13 8.41008e-14 1.05445e-13 8.63644e-14 1.0794e-13 8.86043e-14 1.1047e-13 9.08208e-14 1.12864e-13 9.30153e-14 1.15462e-13 9.5188e-14 1.17742e-13 9.73395e-14 1.20227e-13 9.94704e-14 1.22563e-13 1.01581e-13 1.24925e-13 1.03672e-13 1.27129e-13 1.05744e-13
43.0281 1.19026e-18 1.19026e-18 8.54556e-26 7.17959e-08 -6.9263e-07 1.29813e-15 1.54732e-15 3.33183e-15 3.12281e-15 7.70341e-15 6.26594e-15 1.20285e-14 9.35798e-15 1.61885e-14 1.23839e-14 2.02017e-14 1.53409e-14 2.40626e-14 1.82298e-14 2.77648e-14 2.10532e-14 3.13289e-14 2.38142e-14 3.47632e-14 2.6516e-14 3.81115e-14 2.91619e-14 4.14064e-14 3.17544e-14 4.45227e-14 3.42967e-14 4.75989e-14 3.67911e-14 5.06134e-14 3.92402e-14 5.3496e-14 4.1646e-14 5.63759e-14 4.40107e-14 5.90852e-14 4.63361e-14 6.18734e-14 4.86241e-14 6.45173e-14 5.08763e-14 6.71148e-14 5.3094e-14 6.96578e-14 5.52789e-14 7.21388e-14 5.74323e-14 7.46722e-14 5.95551e-14 7.70097e-14 6.16489e-14 7.93905e-14 6.37146e-14 8.17501e-14 6.5753e-14 8.402e-14 6.77655e-14 8.62604e-14 6.97528e-14 8.85355e-14 7.17155e-14 9.07087e-14 7.36549e-14 9.29128e-14 7.55715e-14 9.50072e-14 7.7466e-14 9.71289e-14 7.93388e-14 9.91336e-14 8.11911e-14 1.01308e-13 8.30234e-14 1.03214e-13 8.48361e-14 1.0529e-13 8.66298e-14 1.07239e-13 8.84047e-14 1.09209e-13 9.01621e-14 1.11045e-13 9.1902e-14
45.2368 1.06043e-18 1.06043e-18 6.94818e-26 6.55222e-08 -5.59346e-07 1.39131e-15 1.43833e-15 3.41071e-15 2.88967e-15 7.57106e-15 5.75692e-15 1.15694e-14 8.54953e-15 1.53488e-14 1.12612e-14 1.89506e-14 1.3894e-14 2.23833e-14 1.64521e-14 2.56505e-14 1.89404e-14 2.87764e-14 2.13636e-14 3.17726e-14 2.37258e-14 3.46804e-14 2.60312e-14 3.75302e-14 2.82832e-14 4.02158e-14 3.04853e-14 4.28583e-14 3.26403e-14 4.54402e-14 3.47509e-14 4.79024e-14 3.68195e-14 5.03562e-14 3.88484e-14 5.26594e-14 4.08396e-14 5.50246e-14 4.27951e-14 5.7263e-14 4.47166e-14 5.94579e-14 4.66054e-14 6.16031e-14 4.84633e-14 6.36926e-14 5.02916e-14 6.58228e-14 5.20913e-14 6.77855e-14 5.3864e-14 6.97816e-14 5.56106e-14 7.17574e-14 5.73318e-14 7.36556e-14 5.90291e-14 7.55269e-14 6.07031e-14 7.7425e-14 6.23545e-14 7.9236e-14 6.39846e-14 8.10707e-14 6.55938e-14 8.28124e-14 6.71828e-14 8.4575e-14 6.8752e-14 8.62389e-14 7.03027e-14 8.80418e-14 7.18351e-14 8.96212e-14 7.33498e-14 9.13395e-14 7.48473e-14 9.29514e-14 7.63279e-14 9.45789e-14 7.77926e-14 9.60951e-14 7.92416e-14
