# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2329.55 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 7.05596e-18 7.05596e-18 3.06212e-25 4.33975e-08 -1.5082e-07 1.5313e-18 1.43057e-15 1.55859e-17 2.90418e-15 1.22588e-16 5.94908e-15 3.65442e-16 9.10098e-15 7.6135e-16 1.23436e-14 1.31204e-15 1.56663e-14 2.01616e-15 1.90612e-14 2.85685e-15 2.25222e-14 3.85376e-15 2.60444e-14 4.97426e-15 2.96239e-14 6.23279e-15 3.3257e-14 7.61893e-15 3.69405e-14 9.12488e-15 4.06722e-14 1.07479e-14 4.44495e-14 1.24636e-14 4.82701e-14 1.42749e-14 5.21325e-14 1.61947e-14 5.60345e-14 1.82474e-14 5.99749e-14 2.03389e-14 6.39519e-14 2.25802e-14 6.79646e-14 2.49209e-14 7.20112e-14 2.72929e-14 7.60908e-14 2.97302e-14 8.02027e-14 3.22176e-14 8.43452e-14 3.48761e-14 8.85179e-14 3.75682e-14 9.27194e-14 4.02758e-14 9.69491e-14 4.31433e-14 1.01207e-13 4.6005e-14 1.0549e-13 4.90221e-14 1.098e-13 5.20094e-14 1.14136e-13 5.51455e-14 1.18495e-13 5.82258e-14 1.22879e-13 6.14465e-14 1.27286e-13 6.45836e-14 1.31716e-13 6.78512e-14 1.36169e-13 7.12536e-14 1.40643e-13 7.47948e-14 1.45138e-13 7.82112e-14 1.49655e-13 8.17544e-14 1.54191e-13 8.51408e-14 1.58748e-13
18.3733 4.62964e-18 4.62964e-18 2.4938e-25 5.38659e-08 -2.13307e-07 2.28304e-18 1.12676e-15 2.07484e-17 2.28588e-15 1.4756e-16 4.67699e-15 4.17041e-16 7.14737e-15 8.38264e-16 9.68454e-15 1.40671e-15 1.22802e-14 2.11676e-15 1.49285e-14 2.94879e-15 1.76247e-14 3.92008e-15 2.0365e-14 4.9972e-15 2.31464e-14 6.19296e-15 2.59662e-14 7.49638e-15 2.88219e-14 8.89939e-15 3.17118e-14 1.03989e-14 3.46339e-14 1.1972e-14 3.75865e-14 1.36213e-14 4.05684e-14 1.53582e-14 4.3578e-14 1.72044e-14 4.66145e-14 1.90751e-14 4.96764e-14 2.10693e-14 5.2763e-14 2.31417e-14 5.58731e-14 2.52321e-14 5.90059e-14 2.73708e-14 6.21608e-14 2.95447e-14 6.53368e-14 3.1859e-14 6.85333e-14 3.41939e-14 7.17495e-14 3.65339e-14 7.49849e-14 3.90039e-14 7.8239e-14 4.14608e-14 8.15109e-14 4.40431e-14 8.48003e-14 4.65922e-14 8.8107e-14 4.92607e-14 9.14299e-14 5.18744e-14 9.47688e-14 5.46002e-14 9.81233e-14 5.72484e-14 1.01493e-13 6.00001e-14 1.04878e-13 6.28585e-14 1.08277e-13 6.58265e-14 1.1169e-13 6.86833e-14 1.15117e-13 7.16398e-14 1.18557e-13 7.44595e-14 1.2201e-13
19.3164 3.88106e-18 3.88106e-18 2.03358e-25 5.23974e-08 -2.77702e-07 4.1273e-18 1.11815e-15 3.36775e-17 2.26683e-15 2.17634e-16 4.6324e-15 5.84666e-16 7.07159e-15 1.13581e-15 9.57232e-15 1.85846e-15 1.21266e-14 2.7413e-15 1.47288e-14 3.7575e-15 1.73743e-14 4.92621e-15 2.00595e-14 6.20579e-15 2.27816e-14 7.61062e-15 2.55378e-14 9.1269e-15 2.8326e-14 1.07447e-14 3.11443e-14 1.246e-14 3.39909e-14 1.42466e-14 3.68644e-14 1.61074e-14 3.97633e-14 1.80554e-14 4.26864e-14 2.0114e-14 4.56328e-14 2.21889e-14 4.8601e-14 2.439e-14 5.15905e-14 2.66666e-14 5.46e-14 2.89529e-14 5.7629e-14 3.12825e-14 6.06768e-14 3.36413e-14 6.37423e-14 3.61432e-14 6.68253e-14 3.86584e-14 6.99247e-14 4.11707e-14 7.30403e-14 4.3814e-14 7.61715e-14 4.64353e-14 7.93175e-14 4.91821e-14 8.24781e-14 5.1886e-14 8.56529e-14 5.47087e-14 8.88411e-14 5.74663e-14 9.20425e-14 6.03349e-14 9.52566e-14 6.31151e-14 9.84834e-14 6.59975e-14 1.01722e-13 6.89847e-14 1.04972e-13 7.20794e-14 1.08234e-13 7.50519e-14 1.11507e-13 7.81216e-14 1.1479e-13 8.10436e-14 1.18084e-13
20.3079 3.31204e-18 3.31204e-18 1.65934e-25 5.01003e-08 -3.50129e-07 7.22698e-18 1.11452e-15 5.32255e-17 2.25788e-15 3.14008e-16 4.60836e-15 8.03835e-16 7.02709e-15 1.51177e-15 9.50236e-15 2.41486e-15 1.20265e-14 3.49505e-15 1.45939e-14 4.71747e-15 1.72004e-14 6.10353e-15 1.98423e-14 7.60273e-15 2.2517e-14 9.23136e-15 2.52219e-14 1.09728e-14 2.79548e-14 1.28153e-14 3.07141e-14 1.47541e-14 3.34981e-14 1.67596e-14 3.63052e-14 1.88355e-14 3.91344e-14 2.0996e-14 4.19842e-14 2.32669e-14 4.48538e-14 2.55443e-14 4.77421e-14 2.7949e-14 5.06482e-14 3.04249e-14 5.35713e-14 3.29011e-14 5.65106e-14 3.54143e-14 5.94656e-14 3.79498e-14 6.24354e-14 4.06296e-14 6.54195e-14 4.33146e-14 6.84173e-14 4.59879e-14 7.14281e-14 4.87921e-14 7.44518e-14 5.15647e-14 7.74875e-14 5.4462e-14 8.0535e-14 5.73063e-14 8.35939e-14 6.02678e-14 8.66635e-14 6.31539e-14 8.97437e-14 6.61489e-14 9.2834e-14 6.90452e-14 9.59343e-14 7.20412e-14 9.90439e-14 7.51394e-14 1.02163e-13 7.83423e-14 1.0529e-13 8.14123e-14 1.08427e-13 8.45766e-14 1.11572e-13 8.7583e-14 1.14724e-13
21.3503 2.8613e-18 2.86129e-18 1.35542e-25 4.73709e-08 -4.03045e-07 1.22187e-17 1.11026e-15 8.16298e-17 2.24759e-15 4.41606e-16 4.58149e-15 1.07977e-15 6.97814e-15 1.96904e-15 9.42623e-15 3.07419e-15 1.19184e-14 4.36972e-15 1.44493e-14 5.81233e-15 1.70148e-14 7.4261e-15 1.96115e-14 9.1515e-15 2.22369e-14 1.10071e-14 2.48885e-14 1.29736e-14 2.75644e-14 1.50377e-14 3.02628e-14 1.71941e-14 3.29823e-14 1.94101e-14 3.57213e-14 2.16903e-14 3.84788e-14 2.40504e-14 4.12536e-14 2.65185e-14 4.40449e-14 2.89818e-14 4.68516e-14 3.1571e-14 4.96729e-14 3.42258e-14 5.25081e-14 3.68702e-14 5.53564e-14 3.95443e-14 5.82173e-14 4.22328e-14 6.10901e-14 4.50647e-14 6.39743e-14 4.78929e-14 6.68693e-14 5.07004e-14 6.97746e-14 5.36368e-14 7.269e-14 5.65321e-14 7.56147e-14 5.95494e-14 7.85484e-14 6.25039e-14 8.1491e-14 6.55727e-14 8.44418e-14 6.85561e-14 8.74005e-14 7.16452e-14 9.03669e-14 7.46259e-14 9.33407e-14 7.77029e-14 9.63216e-14 8.08783e-14 9.93092e-14 8.41543e-14 1.02303e-13 8.72882e-14 1.05304e-13 9.05123e-14 1.0831e-13 9.35701e-14 1.11323e-13
22.4463 2.4817e-18 2.4817e-18 1.11075e-25 4.47577e-08 -4.46365e-07 1.98274e-17 1.0968e-15 1.20731e-16 2.21867e-15 6.01462e-16 4.51657e-15 1.40782e-15 6.87115e-15 2.49306e-15 9.27164e-15 3.80857e-15 1.1711e-14 5.32144e-15 1.41842e-14 6.98035e-15 1.66874e-14 8.81237e-15 1.92173e-14 1.07497e-14 2.17716e-14 1.28133e-14 2.4348e-14 1.49818e-14 2.69446e-14 1.72407e-14 2.95599e-14 1.95845e-14 3.21925e-14 2.19782e-14 3.4841e-14 2.44273e-14 3.75044e-14 2.6949e-14 4.01817e-14 2.95732e-14 4.2872e-14 3.21805e-14 4.55745e-14 3.49094e-14 4.82884e-14 3.7696e-14 5.1013e-14 4.04614e-14 5.37477e-14 4.3248e-14 5.64921e-14 4.60402e-14 5.92453e-14 4.89721e-14 6.20071e-14 5.18912e-14 6.47769e-14 5.47807e-14 6.75542e-14 5.77944e-14 7.03389e-14 6.0758e-14 7.31302e-14 6.38388e-14 7.59281e-14 6.6848e-14 7.87321e-14 6.99663e-14 8.15419e-14 7.29911e-14 8.43573e-14 7.61162e-14 8.71778e-14 7.91255e-14 9.00034e-14 8.22258e-14 9.28337e-14 8.5419e-14 9.56685e-14 8.8707e-14 9.85076e-14 9.18465e-14 1.01351e-13 9.50707e-14 1.04198e-13 9.81234e-14 1.07048e-13
23.5984 2.15612e-18 2.15612e-18 9.15685e-26 4.24691e-08 -4.85055e-07 3.08785e-17 1.07259e-15 1.72149e-16 2.16803e-15 7.92948e-16 4.40744e-15 1.78053e-15 6.69698e-15 3.06633e-15 9.02648e-15 4.58844e-15 1.13894e-14 6.30725e-15 1.3781e-14 8.16462e-15 1.61977e-14 1.01909e-14 1.86366e-14 1.23112e-14 2.10953e-14 1.45494e-14 2.35719e-14 1.68824e-14 2.60647e-14 1.92951e-14 2.85723e-14 2.17823e-14 3.10933e-14 2.43074e-14 3.36266e-14 2.68771e-14 3.61713e-14 2.951e-14 3.87264e-14 3.2237e-14 4.12912e-14 3.49348e-14 4.38649e-14 3.77472e-14 4.64469e-14 4.06079e-14 4.90365e-14 4.34366e-14 5.16332e-14 4.62775e-14 5.42366e-14 4.91152e-14 5.68461e-14 5.20859e-14 5.94614e-14 5.50349e-14 6.2082e-14 5.79461e-14 6.47075e-14 6.09745e-14 6.73376e-14 6.39451e-14 6.99721e-14 6.70256e-14 7.26105e-14 7.00276e-14 7.52526e-14 7.31315e-14 7.78982e-14 7.61359e-14 8.0547e-14 7.92335e-14 8.31987e-14 8.22105e-14 8.58533e-14 8.52718e-14 8.85103e-14 8.8419e-14 9.11698e-14 9.16535e-14 9.38314e-14 9.47366e-14 9.6495e-14 9.78975e-14 9.91605e-14 1.00886e-13 1.01828e-13
24.8097 1.87555e-18 1.87555e-18 7.61397e-26 4.05959e-08 -5.38174e-07 4.6227e-17 1.03837e-15 2.36979e-16 2.09717e-15 1.01313e-15 4.25738e-15 2.18684e-15 6.46081e-15 3.66743e-15 8.69806e-15 5.381e-15 1.09631e-14 7.28271e-15 1.32516e-14 9.30931e-15 1.55602e-14 1.14946e-14 1.78864e-14 1.37587e-14 2.0228e-14 1.6128e-14 2.25833e-14 1.85788e-14 2.49508e-14 2.1096e-14 2.73291e-14 2.36749e-14 2.97172e-14 2.62784e-14 3.2114e-14 2.89144e-14 3.45188e-14 3.16024e-14 3.69307e-14 3.43743e-14 3.9349e-14 3.71053e-14 4.17732e-14 3.99412e-14 4.42026e-14 4.28155e-14 4.66367e-14 4.56478e-14 4.90752e-14 4.84833e-14 5.15175e-14 5.13072e-14 5.39633e-14 5.42549e-14 5.64122e-14 5.71731e-14 5.88639e-14 6.00463e-14 6.13181e-14 6.30278e-14 6.37746e-14 6.59454e-14 6.62329e-14 6.89639e-14 6.86931e-14 7.18991e-14 7.11546e-14 7.49274e-14 7.36175e-14 7.78527e-14 7.60815e-14 8.0863e-14 7.85464e-14 8.37505e-14 8.1012e-14 8.67146e-14 8.34782e-14 8.97564e-14 8.59448e-14 9.28773e-14 8.84118e-14 9.58469e-14 9.08788e-14 9.88868e-14 9.3346e-14 1.01756e-13 9.5813e-14
26.0832 1.63403e-18 1.63403e-18 6.41301e-26 3.92465e-08 -5.73388e-07 6.66796e-17 9.95923e-16 3.1561e-16 2.00976e-15 1.2569e-15 4.07398e-15 2.61301e-15 6.17442e-15 4.27292e-15 8.3025e-15 6.15316e-15 1.04527e-14 8.20567e-15 1.26212e-14 1.03642e-14 1.48051e-14 1.26661e-14 1.7002e-14 1.50285e-14 1.921e-14 1.74805e-14 2.14277e-14 1.99983e-14 2.36536e-14 2.25675e-14 2.58867e-14 2.51842e-14 2.81261e-14 2.78119e-14 3.03709e-14 3.04593e-14 3.26203e-14 3.3147e-14 3.48738e-14 3.59069e-14 3.71307e-14 3.86155e-14 3.93906e-14 4.14179e-14 4.16529e-14 4.42483e-14 4.39174e-14 4.70284e-14 4.61835e-14 4.98031e-14 4.84509e-14 5.25587e-14 5.07195e-14 5.54273e-14 5.29887e-14 5.82597e-14 5.52586e-14 6.10416e-14 5.75287e-14 6.39214e-14 5.97988e-14 6.67332e-14 6.20688e-14 6.96358e-14 6.43386e-14 7.24524e-14 6.66078e-14 7.53526e-14 6.88764e-14 7.81486e-14 7.11443e-14 8.10206e-14 7.34112e-14 8.37706e-14 7.56771e-14 8.65887e-14 7.79419e-14 8.94759e-14 8.02054e-14 9.24331e-14 8.24676e-14 9.52427e-14 8.47283e-14 9.81142e-14 8.69875e-14 1.00821e-13 8.92452e-14
27.4221 1.4268e-18 1.4268e-18 5.47617e-26 3.83806e-08 -6.0093e-07 9.29102e-17 9.47419e-16 4.07623e-16 1.91023e-15 1.51743e-15 3.86635e-15 3.04392e-15 5.85181e-15 4.8595e-15 7.85887e-15 6.87442e-15 9.88266e-15 9.03964e-15 1.19197e-14 1.12882e-14 1.39676e-14 1.3661e-14 1.60241e-14 1.60743e-14 1.80878e-14 1.85596e-14 2.01573e-14 2.1094e-14 2.22315e-14 2.36641e-14 2.43095e-14 2.62671e-14 2.63904e-14 2.88678e-14 2.84737e-14 3.1476e-14 3.05587e-14 3.41125e-14 3.26449e-14 3.68091e-14 3.47319e-14 3.94457e-14 3.68192e-14 4.21642e-14 3.89065e-14 4.49008e-14 4.09935e-14 4.75805e-14 4.30799e-14 5.02475e-14 4.51654e-14 5.28888e-14 4.72499e-14 5.56313e-14 4.9333e-14 5.83325e-14 5.14147e-14 6.09793e-14 5.34947e-14 6.37132e-14 5.55729e-14 6.63766e-14 5.76493e-14 6.91205e-14 5.97236e-14 7.17777e-14 6.17956e-14 7.45085e-14 6.38655e-14 7.71364e-14 6.5933e-14 7.9831e-14 6.7998e-14 8.24068e-14 7.00605e-14 8.50422e-14 7.21204e-14 8.77379e-14 7.41777e-14 9.04946e-14 7.62323e-14 9.31097e-14 7.8284e-14 9.57786e-14 8.0333e-14 9.82905e-14 8.23792e-14
28.8297 1.24866e-18 1.24866e-18 4.75495e-26 3.80805e-08 -6.12399e-07 1.25283e-16 8.94325e-16 5.1137e-16 1.80157e-15 1.78532e-15 3.64066e-15 3.46167e-15 5.50245e-15 5.40168e-15 7.38009e-15 7.51316e-15 9.26933e-15 9.74848e-15 1.11672e-14 1.20421e-14 1.30715e-14 1.44385e-14 1.49805e-14 1.6855e-14 1.6893e-14 1.9325e-14 1.88078e-14 2.18274e-14 2.07241e-14 2.43501e-14 2.2641e-14 2.68915e-14 2.45581e-14 2.94184e-14 2.64747e-14 3.19415e-14 2.83904e-14 3.44817e-14 3.03049e-14 3.70699e-14 3.22177e-14 3.95917e-14 3.41286e-14 4.21833e-14 3.60373e-14 4.47839e-14 3.79437e-14 4.73231e-14 3.98475e-14 4.98432e-14 4.17485e-14 5.23328e-14 4.36466e-14 5.49113e-14 4.55417e-14 5.7445e-14 4.74336e-14 5.99222e-14 4.93223e-14 6.24754e-14 5.12076e-14 6.49577e-14 5.30895e-14 6.751e-14 5.4968e-14 6.9977e-14 5.68427e-14 7.25077e-14 5.8714e-14 7.49389e-14 6.05817e-14 7.74276e-14 6.24456e-14 7.98028e-14 6.43057e-14 8.22292e-14 6.61622e-14 8.47074e-14 6.80149e-14 8.72378e-14 6.98638e-14 8.96349e-14 7.17087e-14 9.2078e-14 7.35499e-14 9.43743e-14 7.53873e-14
30.3095 1.09513e-18 1.09513e-18 4.17967e-26 3.81658e-08 -6.17162e-07 1.63755e-16 8.37983e-16 6.24042e-16 1.6865e-15 2.0497e-15 3.40253e-15 3.84791e-15 5.13499e-15 5.87543e-15 6.87792e-15 8.04163e-15 8.62767e-15 1.03025e-14 1.03818e-14 1.25961e-14 1.21384e-14 1.49697e-14 1.38962e-14 1.73438e-14 1.56541e-14 1.97535e-14 1.74112e-14 2.21794e-14 1.91669e-14 2.46114e-14 2.09206e-14 2.70491e-14 2.26719e-14 2.94617e-14 2.44203e-14 3.18608e-14 2.61656e-14 3.42669e-14 2.79075e-14 3.67096e-14 2.96457e-14 3.90816e-14 3.13802e-14 4.15117e-14 3.31106e-14 4.3943e-14 3.4837e-14 4.63103e-14 3.65591e-14 4.86537e-14 3.82769e-14 5.09632e-14 3.99903e-14 5.33496e-14 4.16992e-14 5.56891e-14 4.34037e-14 5.79717e-14 4.51036e-14 6.03197e-14 4.67989e-14 6.25979e-14 4.84896e-14 6.49361e-14 5.01758e-14 6.7192e-14 5.18571e-14 6.95023e-14 5.35339e-14 7.1718e-14 5.52061e-14 7.39826e-14 5.68736e-14 7.61406e-14 5.85363e-14 7.8342e-14 6.01946e-14 8.05871e-14 6.18481e-14 8.28763e-14 6.34971e-14 8.50419e-14 6.51413e-14 8.72463e-14 6.67811e-14 8.93156e-14 6.84163e-14
31.8653 9.62601e-19 9.62601e-19 3.67232e-26 3.815e-08 -6.07294e-07 2.07819e-16 7.79741e-16 7.4189e-16 1.56776e-15 2.29936e-15 3.15755e-15 4.18596e-15 4.75796e-15 6.26102e-15 6.3639e-15 8.43926e-15 7.97237e-15 1.06822e-14 9.58132e-15 1.2933e-14 1.11893e-14 1.52414e-14 1.27953e-14 1.75325e-14 1.43985e-14 1.98424e-14 1.59983e-14 2.21541e-14 1.75942e-14 2.44593e-14 1.91857e-14 2.67587e-14 2.07727e-14 2.90248e-14 2.23549e-14 3.12691e-14 2.3932e-14 3.35118e-14 2.5504e-14 3.57809e-14 2.70707e-14 3.79773e-14 2.86321e-14 4.02209e-14 3.01879e-14 4.24593e-14 3.17384e-14 4.46329e-14 3.32833e-14 4.67794e-14 3.48226e-14 4.88899e-14 3.63564e-14 5.10659e-14 3.78846e-14 5.31947e-14 3.94073e-14 5.52675e-14 4.09245e-14 5.73955e-14 4.24361e-14 5.94566e-14 4.39423e-14 6.15681e-14 4.5443e-14 6.36019e-14 4.69381e-14 6.56814e-14 4.84279e-14 6.76726e-14 4.99124e-14 6.97046e-14 5.13915e-14 7.16383e-14 5.28652e-14 7.36082e-14 5.43337e-14 7.56144e-14 5.5797e-14 7.76573e-14 5.72552e-14 7.95875e-14 5.8708e-14 8.15497e-14 6.01559e-14 8.33896e-14 6.15987e-14
33.5009 8.48333e-19 8.48333e-19 3.22104e-26 3.79691e-08 -5.94123e-07 2.56579e-16 7.21102e-16 8.60792e-16 1.44839e-15 2.52459e-15 2.9119e-15 4.46364e-15 4.38074e-15 6.5466e-15 5.85069e-15 8.69677e-15 7.31934e-15 1.08825e-14 8.78511e-15 1.30535e-14 1.02469e-14 1.5261e-14 1.1704e-14 1.74359e-14 1.31558e-14 1.96148e-14 1.46019e-14 2.1783e-14 1.60421e-14 2.39343e-14 1.74761e-14 2.60704e-14 1.89037e-14 2.81669e-14 2.03249e-14 3.02355e-14 2.17396e-14 3.22955e-14 2.31478e-14 3.43729e-14 2.45494e-14 3.63779e-14 2.59444e-14 3.842e-14 2.73329e-14 4.04521e-14 2.87148e-14 4.24204e-14 3.00903e-14 4.43597e-14 3.14593e-14 4.62622e-14 3.28219e-14 4.82197e-14 3.41781e-14 5.01309e-14 3.5528e-14 5.19882e-14 3.68718e-14 5.38916e-14 3.82092e-14 5.5732e-14 3.95407e-14 5.76142e-14 4.08661e-14 5.94242e-14 4.21854e-14 6.1272e-14 4.34989e-14 6.30388e-14 4.48065e-14 6.48392e-14 4.61084e-14 6.65502e-14 4.74044e-14 6.82909e-14 4.86949e-14 7.00615e-14 4.99798e-14 7.18622e-14 5.12591e-14 7.35615e-14 5.25329e-14 7.52869e-14 5.38014e-14 7.6903e-14 5.50646e-14
35.2205 7.49158e-19 7.49157e-19 2.75847e-26 3.6821e-08 -5.61122e-07 3.08455e-16 6.62655e-16 9.75459e-16 1.32958e-15 2.71459e-15 2.66799e-15 4.66807e-15 4.00702e-15 6.71987e-15 5.34328e-15 8.80437e-15 6.67492e-15 1.08976e-14 8.00078e-15 1.29566e-14 9.32014e-15 1.50332e-14 1.06325e-14 1.70649e-14 1.19376e-14 1.9088e-14 1.32352e-14 2.10905e-14 1.45252e-14 2.30679e-14 1.58074e-14 2.50229e-14 1.7082e-14 2.69341e-14 1.8349e-14 2.88133e-14 1.96083e-14 3.06784e-14 2.086e-14 3.25536e-14 2.21042e-14 3.43582e-14 2.3341e-14 3.61915e-14 2.45704e-14 3.8011e-14 2.57926e-14 3.97693e-14 2.70077e-14 4.14979e-14 2.82156e-14 4.31902e-14 2.94166e-14 4.4928e-14 3.06106e-14 4.66214e-14 3.1798e-14 4.82642e-14 3.29787e-14 4.99448e-14 3.41527e-14 5.1567e-14 3.53204e-14 5.32235e-14 3.64817e-14 5.48142e-14 3.76365e-14 5.64355e-14 3.87853e-14 5.79837e-14 3.9928e-14 5.95593e-14 4.10647e-14 6.10546e-14 4.21954e-14 6.25741e-14 4.33203e-14 6.41178e-14 4.44395e-14 6.56859e-14 4.5553e-14 6.71639e-14 4.66608e-14 6.8663e-14 4.77633e-14 7.00657e-14 4.88603e-14
37.0284 6.6286e-19 6.6286e-19 2.33329e-26 3.52003e-08 -5.27302e-07 3.61541e-16 6.05255e-16 1.08087e-15 1.21305e-15 2.86149e-15 2.42933e-15 4.79241e-15 3.64209e-15 6.77762e-15 4.84875e-15 8.76415e-15 6.04798e-15 1.0736e-14 7.23903e-15 1.26577e-14 8.42151e-15 1.45809e-14 9.59522e-15 1.64501e-14 1.076e-14 1.83009e-14 1.19159e-14 2.01234e-14 1.3063e-14 2.1915e-14 1.42012e-14 2.36791e-14 1.53308e-14 2.53972e-14 1.64518e-14 2.70809e-14 1.75644e-14 2.87469e-14 1.86688e-14 3.0417e-14 1.9765e-14 3.20199e-14 2.08532e-14 3.36441e-14 2.19335e-14 3.52523e-14 2.30062e-14 3.6803e-14 2.40713e-14 3.83242e-14 2.5129e-14 3.98107e-14 2.61794e-14 4.13342e-14 2.72227e-14 4.28161e-14 2.8259e-14 4.42513e-14 2.92884e-14 4.57172e-14 3.03111e-14 4.713e-14 3.13271e-14 4.85704e-14 3.23368e-14 4.99516e-14 3.33399e-14 5.13575e-14 3.43368e-14 5.26982e-14 3.53277e-14 5.40609e-14 3.63124e-14 5.53527e-14 3.72912e-14 5.66638e-14 3.82642e-14 5.79942e-14 3.92315e-14 5.93442e-14 4.01931e-14 6.06152e-14 4.11491e-14 6.1903e-14 4.20997e-14 6.31069e-14 4.30451e-14
38.9291 5.87664e-19 5.87664e-19 1.93834e-26 3.29839e-08 -4.81598e-07 4.1373e-16 5.49695e-16 1.17254e-15 1.1004e-15 2.9603e-15 2.19909e-15 4.83501e-15 3.29074e-15 6.72363e-15 4.37348e-15 8.58651e-15 5.44651e-15 1.04154e-14 6.50944e-15 1.21822e-14 7.56218e-15 1.39374e-14 8.60477e-15 1.56328e-14 9.63726e-15 1.73022e-14 1.06598e-14 1.89384e-14 1.16727e-14 2.05399e-14 1.2676e-14 2.21107e-14 1.367e-14 2.36353e-14 1.46549e-14 2.51245e-14 1.56309e-14 2.65938e-14 1.65982e-14 2.80627e-14 1.7557e-14 2.94688e-14 1.85076e-14 3.08903e-14 1.945e-14 3.22946e-14 2.03846e-14 3.36458e-14 2.13115e-14 3.49688e-14 2.22308e-14 3.62591e-14 2.31429e-14 3.75793e-14 2.40477e-14 3.88612e-14 2.49455e-14 4.01007e-14 2.58364e-14 4.13648e-14 2.67206e-14 4.25814e-14 2.75983e-14 4.382e-14 2.84695e-14 4.5006e-14 2.93344e-14 4.62117e-14 3.01932e-14 4.73601e-14 3.10459e-14 4.85259e-14 3.18928e-14 4.96297e-14 3.27337e-14 5.07489e-14 3.35691e-14 5.18833e-14 3.43988e-14 5.30332e-14 3.52232e-14 5.41147e-14 3.6042e-14 5.52095e-14 3.68557e-14 5.62319e-14 3.76642e-14
40.9273 5.22015e-19 5.22015e-19 1.59471e-26 3.05491e-08 -4.33494e-07 4.62817e-16 4.96568e-16 1.24668e-15 9.92799e-16 3.00865e-15 1.97965e-15 4.79817e-15 2.9565e-15 6.56647e-15 3.92216e-15 8.28704e-15 4.87631e-15 9.9587e-15 5.81891e-15 1.15601e-14 6.75011e-15 1.31401e-14 7.67019e-15 1.46572e-14 8.57937e-15 1.61435e-14 9.47797e-15 1.75936e-14 1.03663e-14 1.90071e-14 1.12447e-14 2.03885e-14 1.21134e-14 2.17248e-14 1.29728e-14 2.30262e-14 1.3823e-14 2.43067e-14 1.46644e-14 2.55834e-14 1.54972e-14 2.68027e-14 1.63218e-14 2.80326e-14 1.71381e-14 2.9245e-14 1.79467e-14 3.04092e-14 1.87477e-14 3.1547e-14 1.95411e-14 3.26548e-14 2.03274e-14 3.37863e-14 2.11065e-14 3.48833e-14 2.18788e-14 3.59424e-14 2.26445e-14 3.70209e-14 2.34035e-14 3.80574e-14 2.41562e-14 3.91114e-14 2.49027e-14 4.01193e-14 2.5643e-14 4.11427e-14 2.63775e-14 4.21162e-14 2.71062e-14 4.31035e-14 2.78293e-14 4.40373e-14 2.85466e-14 4.4983e-14 2.92587e-14 4.59408e-14 2.99655e-14 4.69105e-14 3.0667e-14 4.78217e-14 3.13634e-14 4.87433e-14 3.20549e-14 4.96032e-14 3.27415e-14
