# 0.0023131 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.99492e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 3.09169e-07 3.0657e-07 2.59843e-09 0.00840458 0.0480289 2.73426e-09 0 3.66935e-09 0 4.86094e-09 0 5.69985e-09 0 6.36624e-09 0 6.93e-09 0 7.41834e-09 0 7.85447e-09 0 8.25186e-09 0 8.61302e-09 0 8.94885e-09 0 9.26272e-09 0 9.55814e-09 0 9.83879e-09 0 1.01003e-08 0 1.03464e-08 0 1.05853e-08 0 1.08167e-08 0 1.10322e-08 0 1.12401e-08 0 1.14485e-08 0 1.16408e-08 0 1.18335e-08 0 1.20098e-08 0 1.21865e-08 0 1.23636e-08 0 1.25325e-08 0 1.26933e-08 0 1.28459e-08 0 1.30072e-08 0 1.31518e-08 0 1.32965e-08 0 1.34415e-08 0 1.35867e-08 0 1.37235e-08 0 1.38605e-08 0 1.3989e-08 0 1.41177e-08 0 1.42466e-08 0 1.4367e-08 0 1.44875e-08 0
1747.63 2.68685e-07 2.66561e-07 2.12407e-09 0.0079054 0.0435522 2.11107e-09 0 2.80307e-09 0 3.67817e-09 0 4.2911e-09 0 4.77655e-09 0 5.18643e-09 0 5.54095e-09 0 5.8572e-09 0 6.14509e-09 0 6.40651e-09 0 6.64944e-09 0 6.87635e-09 0 7.0898e-09 0 7.29249e-09 0 7.48127e-09 0 7.65891e-09 0 7.8312e-09 0 7.99808e-09 0 8.15348e-09 0 8.30329e-09 0 8.45348e-09 0 8.59198e-09 0 8.73077e-09 0 8.85775e-09 0 8.98497e-09 0 9.11242e-09 0 9.23401e-09 0 9.34971e-09 0 9.45948e-09 0 9.57553e-09 0 9.6795e-09 0 9.78361e-09 0 9.88785e-09 0 9.99221e-09 0 1.00906e-08 0 1.0189e-08 0 1.02814e-08 0 1.03739e-08 0 1.04665e-08 0 1.0553e-08 0 1.06396e-08 0
1837.33 2.37648e-07 2.3591e-07 1.73744e-09 0.00731099 0.0399598 1.65101e-09 0 2.17046e-09 0 2.82276e-09 0 3.27748e-09 0 3.63668e-09 0 3.9394e-09 0 4.20089e-09 0 4.4339e-09 0 4.64583e-09 0 4.83814e-09 0 5.01674e-09 0 5.18346e-09 0 5.34023e-09 0 5.48903e-09 0 5.62756e-09 0 5.75787e-09 0 5.88422e-09 0 6.00656e-09 0 6.12046e-09 0 6.23024e-09 0 6.34026e-09 0 6.4417e-09 0 6.54334e-09 0 6.63631e-09 0 6.72943e-09 0 6.82271e-09 0 6.91169e-09 0 6.99634e-09 0 7.07665e-09 0 7.16153e-09 0 7.23757e-09 0 7.3137e-09 0 7.38992e-09 0 7.46622e-09 0 7.53812e-09 0 7.61008e-09 0 7.67762e-09 0 7.74521e-09 0 7.81287e-09 0 7.87608e-09 0 7.93933e-09 0
1931.64 2.08886e-07 2.07464e-07 1.42131e-09 0.00680425 0.0371956 1.27725e-09 0 1.66348e-09 0 2.14538e-09 0 2.47988e-09 0 2.74346e-09 0 2.96524e-09 0 3.15657e-09 0 3.3269e-09 0 3.4817e-09 0 3.62207e-09 0 3.75237e-09 0 3.87394e-09 0 3.98819e-09 0 4.0966e-09 0 4.1975e-09 0 4.29237e-09 0 4.38434e-09 0 4.47337e-09 0 4.55623e-09 0 4.63608e-09 0 4.71609e-09 0 4.78984e-09 0 4.86372e-09 0 4.93129e-09 0 4.99896e-09 0 5.06674e-09 0 5.13137e-09 0 5.19286e-09 0 5.25119e-09 0 5.31282e-09 0 5.36804e-09 0 5.42331e-09 0 5.47864e-09 0 5.53403e-09 0 5.5862e-09 0 5.63843e-09 0 5.68744e-09 0 5.73649e-09 0 5.78557e-09 0 5.83143e-09 0 5.87731e-09 0
2030.79 1.82228e-07 1.81066e-07 1.16254e-09 0.00637961 0.0343943 9.7645e-10 0 1.26062e-09 0 1.61312e-09 0 1.85682e-09 0 2.04844e-09 0 2.20942e-09 0 2.34815e-09 0 2.47154e-09 0 2.5836e-09 0 2.68516e-09 0 2.77937e-09 0 2.86724e-09 0 2.94979e-09 0 3.02809e-09 0 3.10093e-09 0 3.16941e-09 0 3.23578e-09 0 3.30001e-09 0 3.35977e-09 0 3.41735e-09 0 3.47504e-09 0 3.52821e-09 0 3.58146e-09 0 3.63015e-09 0 3.67891e-09 0 3.72774e-09 0 3.7743e-09 0 3.81858e-09 0 3.86059e-09 0 3.90497e-09 0 3.94473e-09 0 3.98452e-09 0 4.02435e-09 0 4.06421e-09 0 4.10177e-09 0 4.13935e-09 0 4.17462e-09 0 4.20991e-09 0 4.24523e-09 0 4.27822e-09 0 4.31123e-09 0
2135.03 1.59109e-07 1.58158e-07 9.50954e-10 0.00597674 0.0316964 7.44148e-10 0 9.5285e-10 0 1.21034e-09 0 1.38773e-09 0 1.52692e-09 0 1.6437e-09 0 1.74423e-09 0 1.83358e-09 0 1.91466e-09 0 1.98811e-09 0 2.05622e-09 0 2.11971e-09 0 2.17934e-09 0 2.23588e-09 0 2.28847e-09 0 2.33789e-09 0 2.38578e-09 0 2.43211e-09 0 2.47521e-09 0 2.51674e-09 0 2.55833e-09 0 2.59665e-09 0 2.63503e-09 0 2.67012e-09 0 2.70526e-09 0 2.74044e-09 0 2.77398e-09 0 2.80588e-09 0 2.83613e-09 0 2.86809e-09 0 2.89672e-09 0 2.92537e-09 0 2.95404e-09 0 2.98274e-09 0 3.00978e-09 0 3.03683e-09 0 3.06221e-09 0 3.08761e-09 0 3.11303e-09 0 3.13676e-09 0 3.16051e-09 0
2244.63 1.39157e-07 1.38379e-07 7.77928e-10 0.00559029 0.0291489 5.65937e-10 0 7.19094e-10 0 9.07134e-10 0 1.03625e-09 0 1.13738e-09 0 1.22212e-09 0 1.295e-09 0 1.35973e-09 0 1.41843e-09 0 1.47159e-09 0 1.52085e-09 0 1.56676e-09 0 1.60986e-09 0 1.65072e-09 0 1.68871e-09 0 1.72441e-09 0 1.75899e-09 0 1.79244e-09 0 1.82356e-09 0 1.85352e-09 0 1.88354e-09 0 1.91119e-09 0 1.93888e-09 0 1.96419e-09 0 1.98953e-09 0 2.0149e-09 0 2.03908e-09 0 2.06208e-09 0 2.08389e-09 0 2.10693e-09 0 2.12757e-09 0 2.14822e-09 0 2.16888e-09 0 2.18956e-09 0 2.20904e-09 0 2.22853e-09 0 2.24682e-09 0 2.26512e-09 0 2.28343e-09 0 2.30053e-09 0 2.31763e-09 0
2359.84 1.21953e-07 1.21316e-07 6.36436e-10 0.00521872 0.0267905 4.29759e-10 0 5.42129e-10 0 6.79479e-10 0 7.73508e-10 0 8.47031e-10 0 9.08569e-10 0 9.61451e-10 0 1.00839e-09 0 1.05094e-09 0 1.08944e-09 0 1.12511e-09 0 1.15835e-09 0 1.18954e-09 0 1.2191e-09 0 1.24658e-09 0 1.27239e-09 0 1.29739e-09 0 1.32157e-09 0 1.34406e-09 0 1.36572e-09 0 1.38741e-09 0 1.40738e-09 0 1.42738e-09 0 1.44566e-09 0 1.46397e-09 0 1.48228e-09 0 1.49975e-09 0 1.51635e-09 0 1.5321e-09 0 1.54873e-09 0 1.56362e-09 0 1.57853e-09 0 1.59344e-09 0 1.60837e-09 0 1.62242e-09 0 1.63649e-09 0 1.64968e-09 0 1.66288e-09 0 1.67609e-09 0 1.68843e-09 0 1.70077e-09 0
2480.97 1.07094e-07 1.06573e-07 5.20761e-10 0.00486265 0.0246115 3.25939e-10 0 4.08385e-10 0 5.08748e-10 0 5.7727e-10 0 6.30768e-10 0 6.75498e-10 0 7.13908e-10 0 7.47978e-10 0 7.78848e-10 0 8.06772e-10 0 8.32634e-10 0 8.56721e-10 0 8.79322e-10 0 9.00734e-10 0 9.20636e-10 0 9.39328e-10 0 9.57428e-10 0 9.74931e-10 0 9.91208e-10 0 1.00688e-09 0 1.02257e-09 0 1.03702e-09 0 1.05149e-09 0 1.06471e-09 0 1.07795e-09 0 1.0912e-09 0 1.10383e-09 0 1.11583e-09 0 1.12721e-09 0 1.13924e-09 0 1.15e-09 0 1.16078e-09 0 1.17156e-09 0 1.18234e-09 0 1.1925e-09 0 1.20267e-09 0 1.2122e-09 0 1.22174e-09 0 1.23128e-09 0 1.24019e-09 0 1.24911e-09 0
2608.32 9.42358e-08 9.38097e-08 4.26163e-10 0.0045223 0.0226031 2.46933e-10 0 3.07433e-10 0 3.80808e-10 0 4.30781e-10 0 4.69742e-10 0 5.02288e-10 0 5.30215e-10 0 5.54974e-10 0 5.77397e-10 0 5.97673e-10 0 6.16446e-10 0 6.33925e-10 0 6.50322e-10 0 6.65853e-10 0 6.80286e-10 0 6.93839e-10 0 7.06961e-10 0 7.19648e-10 0 7.31445e-10 0 7.42801e-10 0 7.5417e-10 0 7.64641e-10 0 7.75122e-10 0 7.84701e-10 0 7.94287e-10 0 8.03881e-10 0 8.13026e-10 0 8.2172e-10 0 8.29962e-10 0 8.38668e-10 0 8.46462e-10 0 8.54261e-10 0 8.62064e-10 0 8.69872e-10 0 8.77224e-10 0 8.8458e-10 0 8.9148e-10 0 8.98383e-10 0 9.05289e-10 0 9.11737e-10 0 9.18188e-10 0
2742.21 8.30849e-08 8.27361e-08 3.48767e-10 0.00419772 0.0207556 1.86903e-10 0 2.31309e-10 0 2.84986e-10 0 3.2146e-10 0 3.49862e-10 0 3.73567e-10 0 3.93895e-10 0 4.11908e-10 0 4.28215e-10 0 4.42956e-10 0 4.566e-10 0 4.693e-10 0 4.81212e-10 0 4.92492e-10 0 5.02973e-10 0 5.12813e-10 0 5.22339e-10 0 5.31548e-10 0 5.4011e-10 0 5.48351e-10 0 5.566e-10 0 5.64197e-10 0 5.71801e-10 0 5.78749e-10 0 5.85703e-10 0 5.92661e-10 0 5.99294e-10 0 6.05598e-10 0 6.11575e-10 0 6.17887e-10 0 6.23538e-10 0 6.29192e-10 0 6.3485e-10 0 6.4051e-10 0 6.45839e-10 0 6.51171e-10 0 6.56173e-10 0 6.61176e-10 0 6.66181e-10 0 6.70854e-10 0 6.7553e-10 0
2882.97 7.33947e-08 7.31093e-08 2.85439e-10 0.00388909 0.0190564 1.41353e-10 0 1.7396e-10 0 2.13253e-10 0 2.39899e-10 0 2.60624e-10 0 2.77908e-10 0 2.92722e-10 0 3.05842e-10 0 3.17716e-10 0 3.28446e-10 0 3.38375e-10 0 3.47615e-10 0 3.5628e-10 0 3.64483e-10 0 3.72105e-10 0 3.79259e-10 0 3.86184e-10 0 3.92878e-10 0 3.99101e-10 0 4.05089e-10 0 4.11084e-10 0 4.16604e-10 0 4.22128e-10 0 4.27176e-10 0 4.32227e-10 0 4.37281e-10 0 4.42098e-10 0 4.46677e-10 0 4.51017e-10 0 4.55601e-10 0 4.59705e-10 0 4.6381e-10 0 4.67918e-10 0 4.72027e-10 0 4.75897e-10 0 4.79768e-10 0 4.83398e-10 0 4.8703e-10 0 4.90663e-10 0 4.94055e-10 0 4.97449e-10 0
3030.95 6.49579e-08 6.47243e-08 2.33618e-10 0.00359646 0.0174946 1.06833e-10 0 1.30787e-10 0 1.59573e-10 0 1.79057e-10 0 1.94196e-10 0 2.06813e-10 0 2.17621e-10 0 2.2719e-10 0 2.35846e-10 0 2.43666e-10 0 2.50901e-10 0 2.57633e-10 0 2.63944e-10 0 2.69919e-10 0 2.75468e-10 0 2.80677e-10 0 2.85719e-10 0 2.90591e-10 0 2.9512e-10 0 2.99479e-10 0 3.03841e-10 0 3.07857e-10 0 3.11876e-10 0 3.15549e-10 0 3.19223e-10 0 3.229e-10 0 3.26404e-10 0 3.29735e-10 0 3.32891e-10 0 3.36225e-10 0 3.39209e-10 0 3.42195e-10 0 3.45182e-10 0 3.4817e-10 0 3.50983e-10 0 3.53798e-10 0 3.56437e-10 0 3.59078e-10 0 3.61719e-10 0 3.64185e-10 0 3.66652e-10 0
3186.53 5.7598e-08 5.74068e-08 1.9121e-10 0.00331973 0.0160586 8.0699e-11 0 9.83071e-11 0 1.19413e-10 0 1.33675e-10 0 1.44746e-10 0 1.53966e-10 0 1.61861e-10 0 1.68848e-10 0 1.75167e-10 0 1.80874e-10 0 1.86153e-10 0 1.91064e-10 0 1.95667e-10 0 2.00024e-10 0 2.04071e-10 0 2.07869e-10 0 2.11544e-10 0 2.15096e-10 0 2.18397e-10 0 2.21573e-10 0 2.24752e-10 0 2.27679e-10 0 2.30608e-10 0 2.33283e-10 0 2.3596e-10 0 2.38639e-10 0 2.41192e-10 0 2.43618e-10 0 2.45917e-10 0 2.48345e-10 0 2.50519e-10 0 2.52693e-10 0 2.54868e-10 0 2.57045e-10 0 2.59093e-10 0 2.61143e-10 0 2.63065e-10 0 2.64988e-10 0 2.66911e-10 0 2.68706e-10 0 2.70502e-10 0
3350.09 5.11658e-08 5.10093e-08 1.56503e-10 0.00305874 0.0147401 6.09324e-11 0 7.38841e-11 0 8.93728e-11 0 9.98229e-11 0 1.07928e-10 0 1.14674e-10 0 1.20449e-10 0 1.25557e-10 0 1.30176e-10 0 1.34346e-10 0 1.38203e-10 0 1.41791e-10 0 1.45153e-10 0 1.48335e-10 0 1.5129e-10 0 1.54063e-10 0 1.56746e-10 0 1.59338e-10 0 1.61748e-10 0 1.64066e-10 0 1.66386e-10 0 1.68522e-10 0 1.70659e-10 0 1.72612e-10 0 1.74565e-10 0 1.76519e-10 0 1.78382e-10 0 1.80152e-10 0 1.81829e-10 0 1.836e-10 0 1.85186e-10 0 1.86772e-10 0 1.88358e-10 0 1.89946e-10 0 1.9144e-10 0 1.92935e-10 0 1.94336e-10 0 1.95738e-10 0 1.97141e-10 0 1.9845e-10 0 1.9976e-10 0
3522.05 4.55347e-08 4.54066e-08 1.28099e-10 0.00281322 0.0135287 4.59937e-11 0 5.55275e-11 0 6.6905e-11 0 7.45707e-11 0 8.05115e-11 0 8.5454e-11 0 8.96824e-11 0 9.34223e-11 0 9.68028e-11 0 9.98547e-11 0 1.02677e-10 0 1.05301e-10 0 1.0776e-10 0 1.10087e-10 0 1.12248e-10 0 1.14275e-10 0 1.16237e-10 0 1.18132e-10 0 1.19894e-10 0 1.21588e-10 0 1.23284e-10 0 1.24845e-10 0 1.26407e-10 0 1.27834e-10 0 1.29261e-10 0 1.30689e-10 0 1.3205e-10 0 1.33343e-10 0 1.34568e-10 0 1.35863e-10 0 1.37021e-10 0 1.3818e-10 0 1.39339e-10 0 1.40498e-10 0 1.41589e-10 0 1.42681e-10 0 1.43705e-10 0 1.44729e-10 0 1.45754e-10 0 1.4671e-10 0 1.47666e-10 0
3702.84 4.05955e-08 4.04907e-08 1.04851e-10 0.00258282 0.0124164 3.471e-11 0 4.17336e-11 0 5.00996e-11 0 5.57291e-11 0 6.00888e-11 0 6.37142e-11 0 6.68147e-11 0 6.95562e-11 0 7.20338e-11 0 7.42701e-11 0 7.63375e-11 0 7.82598e-11 0 8.0061e-11 0 8.17652e-11 0 8.33475e-11 0 8.48321e-11 0 8.62683e-11 0 8.7656e-11 0 8.89454e-11 0 9.0186e-11 0 9.14273e-11 0 9.25698e-11 0 9.37129e-11 0 9.47571e-11 0 9.58017e-11 0 9.68468e-11 0 9.78425e-11 0 9.87888e-11 0 9.96855e-11 0 1.00632e-10 0 1.0148e-10 0 1.02328e-10 0 1.03176e-10 0 1.04024e-10 0 1.04822e-10 0 1.05621e-10 0 1.0637e-10 0 1.07119e-10 0 1.07869e-10 0 1.08568e-10 0 1.09268e-10 0
3892.91 3.62561e-08 3.61702e-08 8.5823e-11 0.00236714 0.0113953 2.61918e-11 0 3.13707e-11 0 3.75288e-11 0 4.16678e-11 0 4.48713e-11 0 4.7534e-11 0 4.98104e-11 0 5.18228e-11 0 5.36411e-11 0 5.5282e-11 0 5.67988e-11 0 5.82089e-11 0 5.95301e-11 0 6.078e-11 0 6.19404e-11 0 6.30291e-11 0 6.40822e-11 0 6.50996e-11 0 6.60449e-11 0 6.69544e-11 0 6.78643e-11 0 6.87018e-11 0 6.95397e-11 0 7.03051e-11 0 7.10707e-11 0 7.18367e-11 0 7.25664e-11 0 7.32598e-11 0 7.3917e-11 0 7.46109e-11 0 7.52319e-11 0 7.58531e-11 0 7.64745e-11 0 7.7096e-11 0 7.7681e-11 0 7.82663e-11 0 7.8815e-11 0 7.93639e-11 0 7.99129e-11 0 8.04254e-11 0 8.0938e-11 0
4092.73 3.24367e-08 3.23664e-08 7.02483e-11 0.00216571 0.0104576 1.97635e-11 0 2.35857e-11 0 2.81235e-11 0 3.11704e-11 0 3.35272e-11 0 3.54854e-11 0 3.71591e-11 0 3.86382e-11 0 3.99745e-11 0 4.11802e-11 0 4.22946e-11 0 4.33305e-11 0 4.43009e-11 0 4.5219e-11 0 4.60711e-11 0 4.68706e-11 0 4.76439e-11 0 4.8391e-11 0 4.90851e-11 0 4.97528e-11 0 5.04208e-11 0 5.10356e-11 0 5.16507e-11 0 5.22125e-11 0 5.27745e-11 0 5.33367e-11 0 5.38723e-11 0 5.43813e-11 0 5.48636e-11 0 5.53729e-11 0 5.58286e-11 0 5.62845e-11 0 5.67405e-11 0 5.71966e-11 0 5.76259e-11 0 5.80554e-11 0 5.8458e-11 0 5.88608e-11 0 5.92636e-11 0 5.96397e-11 0 6.00158e-11 0
4302.81 2.90695e-08 2.9012e-08 5.75004e-11 0.00197804 0.0095967 1.49138e-11 0 1.77376e-11 0 2.10853e-11 0 2.33309e-11 0 2.5067e-11 0 2.6509e-11 0 2.77412e-11 0 2.88299e-11 0 2.98133e-11 0 3.07005e-11 0 3.15204e-11 0 3.22824e-11 0 3.29963e-11 0 3.36715e-11 0 3.42983e-11 0 3.48862e-11 0 3.54549e-11 0 3.60043e-11 0 3.65146e-11 0 3.70056e-11 0 3.74967e-11 0 3.79488e-11 0 3.8401e-11 0 3.8814e-11 0 3.92272e-11 0 3.96404e-11 0 4.00341e-11 0 4.04083e-11 0 4.07628e-11 0 4.11371e-11 0 4.14721e-11 0 4.18072e-11 0 4.21423e-11 0 4.24775e-11 0 4.27931e-11 0 4.31087e-11 0 4.34046e-11 0 4.37006e-11 0 4.39966e-11 0 4.4273e-11 0 4.45494e-11 0
4523.68 2.6096e-08 2.60489e-08 4.70662e-11 0.00180358 0.00880648 1.12556e-11 0 1.33439e-11 0 1.58165e-11 0 1.74737e-11 0 1.87543e-11 0 1.98176e-11 0 2.07259e-11 0 2.15284e-11 0 2.22531e-11 0 2.29068e-11 0 2.35109e-11 0 2.40723e-11 0 2.45982e-11 0 2.50955e-11 0 2.55572e-11 0 2.59902e-11 0 2.6409e-11 0 2.68136e-11 0 2.71894e-11 0 2.75509e-11 0 2.79126e-11 0 2.82454e-11 0 2.85783e-11 0 2.88824e-11 0 2.91866e-11 0 2.94909e-11 0 2.97807e-11 0 3.00561e-11 0 3.03171e-11 0 3.05927e-11 0 3.08393e-11 0 3.10859e-11 0 3.13326e-11 0 3.15793e-11 0 3.18116e-11 0 3.20439e-11 0 3.22617e-11 0 3.24796e-11 0 3.26975e-11 0 3.29009e-11 0 3.31043e-11 0
4755.88 2.34671e-08 2.34285e-08 3.85306e-11 0.0016419 0.0080814 8.49698e-12 0 1.00431e-11 0 1.18716e-11 0 1.30962e-11 0 1.4042e-11 0 1.48272e-11 0 1.54977e-11 0 1.60901e-11 0 1.66249e-11 0 1.71073e-11 0 1.7553e-11 0 1.79673e-11 0 1.83552e-11 0 1.87221e-11 0 1.90627e-11 0 1.93821e-11 0 1.9691e-11 0 1.99894e-11 0 2.02665e-11 0 2.05331e-11 0 2.07999e-11 0 2.10453e-11 0 2.12908e-11 0 2.15151e-11 0 2.17393e-11 0 2.19637e-11 0 2.21774e-11 0 2.23805e-11 0 2.25729e-11 0 2.27761e-11 0 2.29579e-11 0 2.31397e-11 0 2.33216e-11 0 2.35035e-11 0 2.36747e-11 0 2.3846e-11 0 2.40065e-11 0 2.41671e-11 0 2.43278e-11 0 2.44777e-11 0 2.46276e-11 0
5000 2.1138e-08 2.11064e-08 3.15436e-11 0.00149227 0.0074156 6.4162e-12 0 7.56219e-12 0 8.91602e-12 0 9.82207e-12 0 1.05216e-11 0 1.11022e-11 0 1.15979e-11 0 1.20357e-11 0 1.2431e-11 0 1.27875e-11 0 1.31169e-11 0 1.34229e-11 0 1.37095e-11 0 1.39806e-11 0 1.42322e-11 0 1.44681e-11 0 1.46963e-11 0 1.49167e-11 0 1.51214e-11 0 1.53183e-11 0 1.55153e-11 0 1.56966e-11 0 1.58779e-11 0 1.60435e-11 0 1.62091e-11 0 1.63748e-11 0 1.65326e-11 0 1.66825e-11 0 1.68246e-11 0 1.69746e-11 0 1.71089e-11 0 1.72432e-11 0 1.73774e-11 0 1.75117e-11 0 1.76382e-11 0 1.77646e-11 0 1.78832e-11 0 1.80017e-11 0 1.81203e-11 0 1.8231e-11 0 1.83417e-11 0
