# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25533e-06 4.38114e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 6.65214e-07 4.62584e-07 2.0263e-07 0.304608 0.131913 0 0 0 0 5.23945e-42 0 1.29951e-31 0 5.79204e-28 0 5.08421e-26 0 9.8756e-25 0 8.88332e-24 0 4.89948e-21 0 1.30273e-18 0 2.49727e-17 0 1.7841e-16 0 7.74874e-16 0 2.44162e-15 0 6.31689e-15 0 1.40304e-14 0 2.79079e-14 0 5.08692e-14 0 8.76798e-14 0 1.41876e-13 0 2.18974e-13 0 3.26959e-13 0 4.68174e-13 0 6.58187e-13 0 9.09315e-13 0 1.21079e-12 0 1.60394e-12 0 2.07317e-12 0 2.64281e-12 0 3.32449e-12 0 4.12889e-12 0 5.11214e-12 0 6.1967e-12 0 7.49284e-12 0 8.95834e-12 0 1.06874e-11 0 1.26135e-11 0 1.47318e-11 0 1.71774e-11 0 1.99963e-11 0 2.28573e-11 0 2.63108e-11 0 2.99983e-11 0 3.41611e-11 0 3.85448e-11 0 4.3446e-11 0 4.89201e-11 0 5.45999e-11 0 6.0886e-11 0 6.78374e-11 0 7.5518e-11 0 8.33639e-11 0 9.19588e-11 0 1.01368e-10 0 1.10836e-10 0 1.22013e-10 0 1.33246e-10 0 1.44376e-10 0 1.57494e-10 0 1.70477e-10 0 1.85765e-10 0 2.00881e-10 0 2.17125e-10 0 2.32938e-10 0 2.51554e-10 0 2.71536e-10 0 2.90961e-10 0 3.11661e-10 0
27.4221 6.05811e-07 4.28989e-07 1.76823e-07 0.291877 0.124142 0 0 0 0 4.7248e-40 0 3.64203e-30 0 1.07705e-26 0 7.59874e-25 0 1.27697e-23 0 1.03184e-22 0 4.18151e-20 0 8.46551e-18 0 1.40489e-16 0 9.11805e-16 0 3.68616e-15 0 1.09821e-14 0 2.7124e-14 0 5.79429e-14 0 1.11449e-13 0 1.97276e-13 0 3.31111e-13 0 5.23334e-13 0 7.90788e-13 0 1.15787e-12 0 1.62915e-12 0 2.25258e-12 0 3.06332e-12 0 4.02232e-12 0 5.25574e-12 0 6.70869e-12 0 8.45127e-12 0 1.05127e-11 0 1.2919e-11 0 1.58295e-11 0 1.90084e-11 0 2.27722e-11 0 2.69897e-11 0 3.19228e-11 0 3.73723e-11 0 4.33191e-11 0 5.0133e-11 0 5.79289e-11 0 6.57861e-11 0 7.52073e-11 0 8.52003e-11 0 9.64097e-11 0 1.08142e-10 0 1.21183e-10 0 1.35663e-10 0 1.50604e-10 0 1.67052e-10 0 1.85145e-10 0 2.05031e-10 0 2.25242e-10 0 2.47278e-10 0 2.71285e-10 0 2.95335e-10 0 3.23595e-10 0 3.51871e-10 0 3.79771e-10 0 4.12521e-10 0 4.44805e-10 0 4.82664e-10 0 5.1995e-10 0 5.59868e-10 0 5.98582e-10 0 6.43999e-10 0 6.92564e-10 0 7.3961e-10 0 7.89576e-10 0
28.8297 5.43896e-07 3.92505e-07 1.51391e-07 0.278346 0.117042 0 0 0 0 3.3207e-38 0 8.42303e-29 0 1.68615e-25 0 9.6639e-24 0 1.41501e-22 0 1.0325e-21 0 3.12096e-19 0 4.87534e-17 0 7.05391e-16 0 4.17861e-15 0 1.57791e-14 0 4.45703e-14 0 1.05328e-13 0 2.16818e-13 0 4.03925e-13 0 6.9533e-13 0 1.13792e-12 0 1.75877e-12 0 2.60458e-12 0 3.74328e-12 0 5.1798e-12 0 7.04955e-12 0 9.44397e-12 0 1.22367e-11 0 1.57815e-11 0 1.99057e-11 0 2.47951e-11 0 3.05162e-11 0 3.71256e-11 0 4.50407e-11 0 5.36047e-11 0 6.36548e-11 0 7.48207e-11 0 8.77739e-11 0 1.0197e-10 0 1.17346e-10 0 1.3484e-10 0 1.54712e-10 0 1.74609e-10 0 1.98314e-10 0 2.233e-10 0 2.51159e-10 0 2.80148e-10 0 3.1219e-10 0 3.47573e-10 0 3.8389e-10 0 4.23666e-10 0 4.672e-10 0 5.1481e-10 0 5.62969e-10 0 6.15234e-10 0 6.71919e-10 0 7.28458e-10 0 7.94608e-10 0 8.60515e-10 0 9.25293e-10 0 1.00104e-09 0 1.07541e-09 0 1.1623e-09 0 1.24755e-09 0 1.33848e-09 0 1.42637e-09 0 1.52913e-09 0 1.63862e-09 0 1.74432e-09 0 1.85623e-09 0
30.3095 4.82872e-07 3.55159e-07 1.27714e-07 0.264488 0.110715 0 0 0 0 1.84455e-36 0 1.62546e-27 0 2.245e-24 0 1.05591e-22 0 1.35621e-21 0 8.98075e-21 0 2.05404e-18 0 2.50738e-16 0 3.18411e-15 0 1.72929e-14 0 6.11993e-14 0 1.6432e-13 0 3.72352e-13 0 7.3994e-13 0 1.33724e-12 0 2.24172e-12 0 3.58144e-12 0 5.41905e-12 0 7.87273e-12 0 1.1116e-11 0 1.51399e-11 0 2.02972e-11 0 2.68059e-11 0 3.42962e-11 0 4.36855e-11 0 5.44808e-11 0 6.71388e-11 0 8.17968e-11 0 9.85649e-11 0 1.18456e-10 0 1.39786e-10 0 1.64607e-10 0 1.9196e-10 0 2.23444e-10 0 2.57689e-10 0 2.94521e-10 0 3.36138e-10 0 3.83097e-10 0 4.29819e-10 0 4.85148e-10 0 5.43117e-10 0 6.07378e-10 0 6.7388e-10 0 7.46995e-10 0 8.27311e-10 0 9.0933e-10 0 9.98731e-10 0 1.09611e-09 0 1.2021e-09 0 1.30882e-09 0 1.42415e-09 0 1.54868e-09 0 1.67239e-09 0 1.81653e-09 0 1.95956e-09 0 2.09962e-09 0 2.26278e-09 0 2.42241e-09 0 2.60822e-09 0 2.78986e-09 0 2.98295e-09 0 3.16897e-09 0 3.38574e-09 0 3.61593e-09 0 3.83746e-09 0 4.07127e-09 0
31.8653 4.24573e-07 3.18169e-07 1.06404e-07 0.250614 0.104873 0 0 0 0 8.19607e-35 0 2.64214e-26 0 2.56376e-23 0 9.99157e-22 0 1.13292e-20 0 6.84075e-20 0 1.20008e-17 0 1.15863e-15 0 1.29964e-14 0 6.49864e-14 0 2.16223e-13 0 5.53227e-13 0 1.20454e-12 0 2.31474e-12 0 4.06412e-12 0 6.64331e-12 0 1.03735e-11 0 1.53819e-11 0 2.19428e-11 0 3.0465e-11 0 4.08719e-11 0 5.40159e-11 0 7.03748e-11 0 8.89628e-11 0 1.11987e-10 0 1.38163e-10 0 1.68536e-10 0 2.03361e-10 0 2.42829e-10 0 2.89225e-10 0 3.38557e-10 0 3.95504e-10 0 4.57777e-10 0 5.28922e-10 0 6.05753e-10 0 6.87834e-10 0 7.79977e-10 0 8.83284e-10 0 9.85455e-10 0 1.10575e-09 0 1.23107e-09 0 1.36924e-09 0 1.51147e-09 0 1.66705e-09 0 1.83711e-09 0 2.00994e-09 0 2.19747e-09 0 2.40079e-09 0 2.6211e-09 0 2.84198e-09 0 3.07967e-09 0 3.3353e-09 0 3.58822e-09 0 3.88179e-09 0 4.17197e-09 0 4.45512e-09 0 4.78381e-09 0 5.10428e-09 0 5.476e-09 0 5.83813e-09 0 6.22183e-09 0 6.59034e-09 0 7.01844e-09 0 7.47158e-09 0 7.90634e-09 0 8.36388e-09 0
33.5009 3.70635e-07 2.82794e-07 8.7841e-08 0.237001 0.0994917 0 0 0 0 2.9499e-33 0 3.65381e-25 0 2.53415e-22 0 8.25891e-21 0 8.31766e-20 0 4.60021e-19 0 6.27073e-17 0 4.84339e-15 0 4.82801e-14 0 2.23172e-13 0 7.00212e-13 0 1.71124e-12 0 3.58699e-12 0 6.67668e-12 0 1.14049e-11 0 1.82007e-11 0 2.78086e-11 0 4.04492e-11 0 5.67101e-11 0 7.7484e-11 0 1.02472e-10 0 1.33594e-10 0 1.7182e-10 0 2.14731e-10 0 2.67285e-10 0 3.26396e-10 0 3.94305e-10 0 4.71438e-10 0 5.58078e-10 0 6.59058e-10 0 7.65562e-10 0 8.8757e-10 0 1.02001e-09 0 1.17025e-09 0 1.3314e-09 0 1.50245e-09 0 1.6933e-09 0 1.90597e-09 0 2.1151e-09 0 2.35999e-09 0 2.61372e-09 0 2.892e-09 0 3.17704e-09 0 3.48736e-09 0 3.82492e-09 0 4.16643e-09 0 4.53536e-09 0 4.93364e-09 0 5.36333e-09 0 5.79238e-09 0 6.25226e-09 0 6.74491e-09 0 7.23055e-09 0 7.79214e-09 0 8.34519e-09 0 8.88305e-09 0 9.50534e-09 0 1.01101e-08 0 1.08092e-08 0 1.1488e-08 0 1.2205e-08 0 1.28917e-08 0 1.3687e-08 0 1.45262e-08 0 1.53291e-08 0 1.61717e-08 0
35.2205 3.21706e-07 2.49709e-07 7.19971e-08 0.223798 0.0937891 0 0 0 0 8.69712e-32 0 4.33695e-24 0 2.18554e-21 0 6.00859e-20 0 5.40601e-19 0 2.75035e-18 0 2.94925e-16 0 1.84235e-14 0 1.64147e-13 0 7.04115e-13 0 2.08924e-12 0 4.88789e-12 0 9.88205e-12 0 1.78445e-11 0 2.96947e-11 0 4.63198e-11 0 6.93218e-11 0 9.90046e-11 0 1.36534e-10 0 1.83728e-10 0 2.39684e-10 0 3.08461e-10 0 3.91877e-10 0 4.84445e-10 0 5.96598e-10 0 7.21464e-10 0 8.63563e-10 0 1.02352e-09 0 1.20169e-09 0 1.40765e-09 0 1.62321e-09 0 1.86836e-09 0 2.13263e-09 0 2.43039e-09 0 2.74769e-09 0 3.08247e-09 0 3.45379e-09 0 3.86516e-09 0 4.26753e-09 0 4.73622e-09 0 5.21935e-09 0 5.74659e-09 0 6.28408e-09 0 6.86655e-09 0 7.49731e-09 0 8.13269e-09 0 8.81622e-09 0 9.55109e-09 0 1.03407e-08 0 1.1126e-08 0 1.19647e-08 0 1.28597e-08 0 1.37389e-08 0 1.4752e-08 0 1.57463e-08 0 1.67101e-08 0 1.78217e-08 0 1.88985e-08 0 2.01394e-08 0 2.13407e-08 0 2.26058e-08 0 2.38138e-08 0 2.52091e-08 0 2.66772e-08 0 2.80778e-08 0 2.95439e-08 0
37.0284 2.78111e-07 2.1942e-07 5.86909e-08 0.211034 0.0884231 0 0 1.96182e-44 0 2.12386e-30 0 4.45756e-23 0 1.65779e-20 0 3.87683e-19 0 3.13327e-18 0 1.47236e-17 0 1.25663e-15 0 6.415e-14 0 5.13668e-13 0 2.05219e-12 0 5.77429e-12 0 1.29601e-11 0 2.53168e-11 0 4.44155e-11 0 7.20961e-11 0 1.10045e-10 0 1.61482e-10 0 2.26649e-10 0 3.07697e-10 0 4.08096e-10 0 5.25521e-10 0 6.68039e-10 0 8.38834e-10 0 1.0263e-09 0 1.25111e-09 0 1.49899e-09 0 1.77855e-09 0 2.09058e-09 0 2.43533e-09 0 2.83078e-09 0 3.24164e-09 0 3.70569e-09 0 4.2026e-09 0 4.75891e-09 0 5.34808e-09 0 5.9661e-09 0 6.64777e-09 0 7.39881e-09 0 8.12963e-09 0 8.9767e-09 0 9.84559e-09 0 1.07893e-08 0 1.17471e-08 0 1.27805e-08 0 1.38948e-08 0 1.50126e-08 0 1.62103e-08 0 1.7493e-08 0 1.88659e-08 0 2.02263e-08 0 2.16738e-08 0 2.32133e-08 0 2.47204e-08 0 2.64512e-08 0 2.81442e-08 0 2.97804e-08 0 3.16617e-08 0 3.34787e-08 0 3.55665e-08 0 3.75814e-08 0 3.96975e-08 0 4.17127e-08 0 4.40342e-08 0 4.647e-08 0 4.87878e-08 0 5.12078e-08 0
38.9291 2.3968e-07 1.92011e-07 4.76688e-08 0.198885 0.083397 0 0 1.97303e-42 0 4.3379e-29 0 3.99726e-22 0 1.11352e-19 0 2.23257e-18 0 1.62936e-17 0 7.09944e-17 0 4.87675e-15 0 2.0546e-13 0 1.48628e-12 0 5.54966e-12 0 1.48461e-11 0 3.20318e-11 0 6.05595e-11 0 1.03369e-10 0 1.63868e-10 0 2.45012e-10 0 3.52866e-10 0 4.87135e-10 0 6.51534e-10 0 8.52291e-10 0 1.08406e-09 0 1.362e-09 0 1.69131e-09 0 2.04902e-09 0 2.47382e-09 0 2.93791e-09 0 3.45684e-09 0 4.03137e-09 0 4.66129e-09 0 5.37853e-09 0 6.11856e-09 0 6.9489e-09 0 7.83244e-09 0 8.81558e-09 0 9.85068e-09 0 1.09305e-08 0 1.21152e-08 0 1.34137e-08 0 1.4671e-08 0 1.61214e-08 0 1.76023e-08 0 1.92035e-08 0 2.08216e-08 0 2.25602e-08 0 2.44272e-08 0 2.62928e-08 0 2.82844e-08 0 3.04092e-08 0 3.2675e-08 0 3.49122e-08 0 3.72847e-08 0 3.97995e-08 0 4.22535e-08 0 4.50628e-08 0 4.78019e-08 0 5.04416e-08 0 5.3468e-08 0 5.63826e-08 0 5.9722e-08 0 6.29359e-08 0 6.6302e-08 0 6.94995e-08 0 7.31737e-08 0 7.70187e-08 0 8.06682e-08 0 8.44697e-08 0
40.9273 2.0626e-07 1.67622e-07 3.86386e-08 0.187329 0.0786899 0 0 1.52618e-40 0 7.48658e-28 0 3.15306e-21 0 6.67261e-19 0 1.15566e-17 0 7.65415e-17 0 3.1038e-16 0 1.73427e-14 0 6.08687e-13 0 3.9977e-12 0 1.39971e-11 0 3.56879e-11 0 7.41623e-11 0 1.35919e-10 0 2.26021e-10 0 3.50336e-10 0 5.13627e-10 0 7.26667e-10 0 9.87503e-10 0 1.30215e-09 0 1.68119e-09 0 2.11339e-09 0 2.62582e-09 0 3.22641e-09 0 3.87233e-09 0 4.63234e-09 0 5.45538e-09 0 6.36821e-09 0 7.37106e-09 0 8.46264e-09 0 9.6968e-09 0 1.09618e-08 0 1.23723e-08 0 1.38641e-08 0 1.55145e-08 0 1.72425e-08 0 1.90357e-08 0 2.09931e-08 0 2.31278e-08 0 2.51852e-08 0 2.75481e-08 0 2.99498e-08 0 3.25357e-08 0 3.5138e-08 0 3.79233e-08 0 4.09027e-08 0 4.38686e-08 0 4.70235e-08 0 5.03776e-08 0 5.39416e-08 0 5.74489e-08 0 6.11563e-08 0 6.50734e-08 0 6.88842e-08 0 7.32336e-08 0 7.74616e-08 0 8.15249e-08 0 8.61708e-08 0 9.06329e-08 0 9.57315e-08 0 1.00625e-07 0 1.05738e-07 0 1.10583e-07 0 1.16136e-07 0 1.21934e-07 0 1.27423e-07 0 1.33128e-07 0
43.0281 1.77282e-07 1.46024e-07 3.12584e-08 0.17632 0.0741003 0 0 9.34819e-39 0 1.10102e-26 0 2.20198e-20 0 3.58783e-18 0 5.40626e-17 0 3.26494e-16 0 1.23648e-15 0 5.67679e-14 0 1.67469e-12 0 1.00332e-11 0 3.30444e-11 0 8.04885e-11 0 1.61394e-10 0 2.87169e-10 0 4.65826e-10 0 7.06751e-10 0 1.01699e-09 0 1.41464e-09 0 1.89386e-09 0 2.46379e-09 0 3.14153e-09 0 3.90531e-09 0 4.80105e-09 0 5.84015e-09 0 6.94716e-09 0 8.23824e-09 0 9.6248e-09 0 1.11507e-08 0 1.28149e-08 0 1.46138e-08 0 1.66341e-08 0 1.86918e-08 0 2.09726e-08 0 2.33712e-08 0 2.60102e-08 0 2.87585e-08 0 3.15963e-08 0 3.46793e-08 0 3.80254e-08 0 4.12362e-08 0 4.49078e-08 0 4.86242e-08 0 5.26093e-08 0 5.66041e-08 0 6.08639e-08 0 6.54035e-08 0 6.99067e-08 0 7.46805e-08 0 7.97387e-08 0 8.50955e-08 0 9.03501e-08 0 9.58874e-08 0 1.0172e-07 0 1.07378e-07 0 1.13818e-07 0 1.20059e-07 0 1.26042e-07 0 1.32865e-07 0 1.39401e-07 0 1.4685e-07 0 1.53982e-07 0 1.61414e-07 0 1.68441e-07 0 1.76478e-07 0 1.84847e-07 0 1.92754e-07 0 2.00954e-07 0
45.2368 1.52387e-07 1.27114e-07 2.52729e-08 0.165847 0.0697134 0 0 4.59238e-37 0 1.39235e-25 0 1.37127e-19 0 1.74238e-17 0 2.2998e-16 0 1.27215e-15 0 4.51457e-15 0 1.71945e-13 0 4.2999e-12 0 2.3605e-11 0 7.33478e-11 0 1.71059e-10 0 3.31548e-10 0 5.7356e-10 0 9.08672e-10 0 1.35086e-09 0 1.90961e-09 0 2.61383e-09 0 3.44977e-09 0 4.43067e-09 0 5.58283e-09 0 6.86678e-09 0 8.3571e-09 0 1.00691e-08 0 1.18766e-08 0 1.39671e-08 0 1.61944e-08 0 1.86275e-08 0 2.12626e-08 0 2.40924e-08 0 2.72502e-08 0 3.04473e-08 0 3.39711e-08 0 3.76567e-08 0 4.16903e-08 0 4.58699e-08 0 5.01652e-08 0 5.48103e-08 0 5.98292e-08 0 6.46247e-08 0 7.00864e-08 0 7.55924e-08 0 8.14738e-08 0 8.73477e-08 0 9.3589e-08 0 1.00217e-07 0 1.06769e-07 0 1.13693e-07 0 1.21006e-07 0 1.28726e-07 0 1.36275e-07 0 1.44208e-07 0 1.5254e-07 0 1.606e-07 0 1.69747e-07 0 1.7859e-07 0 1.87044e-07 0 1.96662e-07 0 2.05853e-07 0 2.16303e-07 0 2.26283e-07 0 2.36661e-07 0 2.4645e-07 0 2.57622e-07 0 2.69229e-07 0 2.80172e-07 0 2.91498e-07 0
47.5588 1.31108e-07 1.1068e-07 2.04286e-08 0.155815 0.0653269 0 0 1.83076e-35 0 1.52672e-24 0 7.66502e-19 0 7.68788e-17 0 8.94629e-16 0 4.55222e-15 0 1.5186e-14 0 4.84213e-13 0 1.03477e-11 0 5.22737e-11 0 1.53683e-10 0 3.43898e-10 0 6.45354e-10 0 1.08695e-09 0 1.68376e-09 0 2.45514e-09 0 3.41249e-09 0 4.59988e-09 0 5.9893e-09 0 7.59887e-09 0 9.46745e-09 0 1.15277e-08 0 1.38957e-08 0 1.65906e-08 0 1.94117e-08 0 2.26485e-08 0 2.60712e-08 0 2.9784e-08 0 3.37785e-08 0 3.80411e-08 0 4.27693e-08 0 4.7529e-08 0 5.2747e-08 0 5.81763e-08 0 6.40887e-08 0 7.01856e-08 0 7.64232e-08 0 8.31394e-08 0 9.0365e-08 0 9.72413e-08 0 1.05043e-07 0 1.12877e-07 0 1.21215e-07 0 1.29513e-07 0 1.38301e-07 0 1.47601e-07 0 1.56766e-07 0 1.66421e-07 0 1.76587e-07 0 1.87286e-07 0 1.97719e-07 0 2.08651e-07 0 2.20102e-07 0 2.3115e-07 0 2.43656e-07 0 2.55714e-07 0 2.67216e-07 0 2.80269e-07 0 2.92714e-07 0 3.06831e-07 0 3.20282e-07 0 3.34237e-07 0 3.47375e-07 0 3.62336e-07 0 3.77848e-07 0 3.92442e-07 0 4.07516e-07 0
50 1.12839e-07 9.63273e-08 1.6512e-08 0.146332 0.0611849 7.14662e-44 0 5.97913e-34 0 1.46067e-23 0 3.86344e-18 0 3.09425e-16 0 3.19414e-15 0 1.50119e-14 0 4.72183e-14 0 1.27143e-12 0 2.33978e-11 0 1.09211e-10 0 3.04611e-10 0 6.55344e-10 0 1.19259e-09 0 1.95816e-09 0 2.9692e-09 0 4.25048e-09 0 5.81367e-09 0 7.72317e-09 0 9.92724e-09 0 1.24495e-08 0 1.53453e-08 0 1.85059e-08 0 2.21048e-08 0 2.61643e-08 0 3.03796e-08 0 3.51793e-08 0 4.02184e-08 0 4.56483e-08 0 5.14533e-08 0 5.76111e-08 0 6.44022e-08 0 7.12015e-08 0 7.86176e-08 0 8.6296e-08 0 9.4618e-08 0 1.03161e-07 0 1.11863e-07 0 1.21194e-07 0 1.31192e-07 0 1.4067e-07 0 1.51384e-07 0 1.62105e-07 0 1.73475e-07 0 1.84752e-07 0 1.96656e-07 0 2.09215e-07 0 2.21554e-07 0 2.34513e-07 0 2.48119e-07 0 2.62398e-07 0 2.76283e-07 0 2.90794e-07 0 3.05953e-07 0 3.20543e-07 0 3.37017e-07 0 3.52862e-07 0 3.67942e-07 0 3.85019e-07 0 4.01263e-07 0 4.19648e-07 0 4.37128e-07 0 4.55226e-07 0 4.72229e-07 0 4.91555e-07 0 5.11551e-07 0 5.30327e-07 0 5.49685e-07 0
52.5665 9.72841e-08 8.39316e-08 1.33525e-08 0.137253 0.0570769 5.95412e-42 0 1.618e-32 0 1.22945e-22 0 1.76761e-17 0 1.14295e-15 0 1.05275e-14 0 4.5877e-14 0 1.36449e-13 0 3.12842e-12 0 4.99402e-11 0 2.1621e-10 0 5.73591e-10 0 1.18873e-09 0 2.10091e-09 0 3.36705e-09 0 5.00282e-09 0 7.03731e-09 0 9.47935e-09 0 1.24194e-08 0 1.57692e-08 0 1.95585e-08 0 2.38629e-08 0 2.85159e-08 0 3.37672e-08 0 3.96409e-08 0 4.56928e-08 0 5.25343e-08 0 5.9668e-08 0 6.73063e-08 0 7.54234e-08 0 8.39851e-08 0 9.33757e-08 0 1.02729e-07 0 1.12882e-07 0 1.23344e-07 0 1.34633e-07 0 1.4617e-07 0 1.57874e-07 0 1.70376e-07 0 1.83719e-07 0 1.96323e-07 0 2.10519e-07 0 2.24676e-07 0 2.3964e-07 0 2.54435e-07 0 2.70005e-07 0 2.86381e-07 0 3.02423e-07 0 3.19225e-07 0 3.36817e-07 0 3.55229e-07 0 3.73085e-07 0 3.917e-07 0 4.11099e-07 0 4.29724e-07 0 4.50706e-07 0 4.70839e-07 0 4.89959e-07 0 5.11564e-07 0 5.32072e-07 0 5.55235e-07 0 5.77212e-07 0 5.9992e-07 0 6.21214e-07 0 6.45373e-07 0 6.7032e-07 0 6.937e-07 0 7.17765e-07 0
55.2648 8.40308e-08 7.32286e-08 1.08021e-08 0.12855 0.0531096 3.89213e-40 0 3.66209e-31 0 9.16312e-22 0 7.37735e-17 0 3.89169e-15 0 3.21631e-14 0 1.30441e-13 0 3.67856e-13 0 7.23793e-12 0 1.00925e-10 0 4.06772e-10 0 1.02894e-09 0 2.05787e-09 0 3.53727e-09 0 5.53999e-09 0 8.07379e-09 0 1.11695e-08 0 1.48282e-08 0 1.91727e-08 0 2.40619e-08 0 2.95317e-08 0 3.56828e-08 0 4.22712e-08 0 4.96442e-08 0 5.78251e-08 0 6.61925e-08 0 7.55867e-08 0 8.53186e-08 0 9.56763e-08 0 1.0662e-07 0 1.18102e-07 0 1.30629e-07 0 1.43046e-07 0 1.56462e-07 0 1.70225e-07 0 1.85011e-07 0 2.00061e-07 0 2.15269e-07 0 2.31453e-07 0 2.48662e-07 0 2.64862e-07 0 2.83049e-07 0 3.01124e-07 0 3.20171e-07 0 3.38945e-07 0 3.58644e-07 0 3.79304e-07 0 3.99487e-07 0 4.20571e-07 0 4.42587e-07 0 4.65569e-07 0 4.87803e-07 0 5.10925e-07 0 5.34965e-07 0 5.57993e-07 0 5.83877e-07 0 6.08658e-07 0 6.32146e-07 0 6.58632e-07 0 6.83723e-07 0 7.12004e-07 0 7.38785e-07 0 7.66404e-07 0 7.92258e-07 0 8.21536e-07 0 8.51714e-07 0 8.79947e-07 0 9.08959e-07 0
58.1015 7.27158e-08 6.397e-08 8.7458e-09 0.120274 0.0492951 2.03825e-38 0 6.99319e-30 0 6.08312e-21 0 2.82137e-16 0 1.22634e-14 0 9.14216e-14 0 3.46272e-13 0 9.28318e-13 0 1.57928e-11 0 1.93628e-10 0 7.29064e-10 0 1.76249e-09 0 3.40766e-09 0 5.70455e-09 0 8.74077e-09 0 1.25064e-08 0 1.70297e-08 0 2.22974e-08 0 2.84708e-08 0 3.5337e-08 0 4.29383e-08 0 5.14047e-08 0 6.03944e-08 0 7.03739e-08 0 8.13626e-08 0 9.25234e-08 0 1.04972e-07 0 1.17789e-07 0 1.31352e-07 0 1.45605e-07 0 1.60481e-07 0 1.76632e-07 0 1.92566e-07 0 2.09706e-07 0 2.27216e-07 0 2.4595e-07 0 2.64943e-07 0 2.84066e-07 0 3.04343e-07 0 3.25829e-07 0 3.45988e-07 0 3.68548e-07 0 3.909e-07 0 4.14382e-07 0 4.37462e-07 0 4.61612e-07 0 4.86871e-07 0 5.11481e-07 0 5.37125e-07 0 5.63837e-07 0 5.9165e-07 0 6.18495e-07 0 6.4635e-07 0 6.75244e-07 0 7.02863e-07 0 7.3384e-07 0 7.63436e-07 0 7.91431e-07 0 8.22941e-07 0 8.52733e-07 0 8.86251e-07 0 9.17929e-07 0 9.5054e-07 0 9.81015e-07 0 1.01547e-06 0 1.05092e-06 0 1.08403e-06 0 1.118e-06 0
