# 4.12137e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57574 41361.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 9.71929e-13 9.71928e-13 2.7563e-19 2.83591e-07 1.07865e-05 0 0 0 0 8.40779e-45 0 5.49671e-36 0 7.84967e-33 0 3.92284e-31 0 5.42751e-30 0 3.88136e-29 0 1.20062e-26 0 2.17018e-24 0 3.66162e-23 0 2.45418e-22 0 1.0109e-21 0 3.17003e-21 0 7.99355e-21 0 1.76611e-20 0 3.51698e-20 0 6.463e-20 0 1.11095e-19 0 1.80727e-19 0 2.81098e-19 0 4.21836e-19 0 6.12117e-19 0 8.60561e-19 0 1.18764e-18 0 1.61041e-18 0 2.14733e-18 0 2.78753e-18 0 3.60284e-18 0 4.54109e-18 0 5.70369e-18 0 7.06753e-18 0 8.64399e-18 0 1.05435e-17 0 1.27021e-17 0 1.52666e-17 0 1.7962e-17 0 2.12942e-17 0 2.49611e-17 0 2.92083e-17 0 3.38103e-17 0 3.90786e-17 0 4.47006e-17 0 5.1066e-17 0 5.82639e-17 0 6.58206e-17 0 7.42776e-17 0 8.37327e-17 0 9.42928e-17 0 1.05191e-16 0 1.17245e-16 0 1.30567e-16 0 1.44095e-16 0 1.60206e-16 0 1.7654e-16 0 1.94403e-16 0 2.1223e-16 0 2.33393e-16 0 2.54488e-16 0 2.77332e-16 0 3.02056e-16 0 3.28801e-16 0 3.57717e-16 0 3.86021e-16 0 4.19533e-16 0 4.52305e-16 0 4.87423e-16 0 5.25038e-16 0
30.3095 9.4187e-13 9.4187e-13 2.21867e-19 2.3556e-07 9.79219e-06 0 0 0 0 5.84341e-43 0 1.35673e-34 0 1.35898e-31 0 5.61077e-30 0 6.82833e-29 0 4.43591e-28 0 1.03708e-25 0 1.45446e-23 0 2.13779e-22 0 1.30574e-21 0 5.0193e-21 0 1.48855e-20 0 3.5878e-20 0 7.62602e-20 0 1.4684e-19 0 2.61942e-19 0 4.3851e-19 0 6.96609e-19 0 1.06037e-18 0 1.56005e-18 0 2.22297e-18 0 3.07367e-18 0 4.17571e-18 0 5.57861e-18 0 7.33476e-18 0 9.40101e-18 0 1.19994e-17 0 1.49543e-17 0 1.8575e-17 0 2.27769e-17 0 2.7585e-17 0 3.3322e-17 0 3.97805e-17 0 4.73848e-17 0 5.531e-17 0 6.50282e-17 0 7.56373e-17 0 8.78306e-17 0 1.00945e-16 0 1.15853e-16 0 1.31653e-16 0 1.49426e-16 0 1.69394e-16 0 1.90228e-16 0 2.13406e-16 0 2.39168e-16 0 2.67774e-16 0 2.97131e-16 0 3.29431e-16 0 3.64942e-16 0 4.00818e-16 0 4.43332e-16 0 4.86223e-16 0 5.32906e-16 0 5.79288e-16 0 6.34103e-16 0 6.88501e-16 0 7.47162e-16 0 8.10386e-16 0 8.78494e-16 0 9.51826e-16 0 1.02333e-15 0 1.10765e-15 0 1.1898e-15 0 1.27751e-15 0 1.37111e-15 0
31.8653 8.98051e-13 8.9805e-13 1.85562e-19 2.06628e-07 9.04331e-06 0 0 0 0 3.06898e-41 0 2.77895e-33 0 1.98653e-30 0 6.83933e-29 0 7.36746e-28 0 4.36826e-27 0 7.82498e-25 0 8.62088e-23 0 1.11128e-21 0 6.21365e-21 0 2.23656e-20 0 6.28998e-20 0 1.45231e-19 0 2.97537e-19 0 5.54874e-19 0 9.62242e-19 0 1.57084e-18 0 2.43965e-18 0 3.63822e-18 0 5.25268e-18 0 7.35645e-18 0 1.0012e-17 0 1.33998e-17 0 1.76502e-17 0 2.28985e-17 0 2.89957e-17 0 3.65716e-17 0 4.50903e-17 0 5.54177e-17 0 6.72806e-17 0 8.07246e-17 0 9.6618e-17 0 1.14351e-16 0 1.35052e-16 0 1.56454e-16 0 1.82495e-16 0 2.10708e-16 0 2.42897e-16 0 2.77276e-16 0 3.1609e-16 0 3.56964e-16 0 4.02656e-16 0 4.53678e-16 0 5.06598e-16 0 5.65144e-16 0 6.29853e-16 0 7.01307e-16 0 7.74251e-16 0 8.54103e-16 0 9.41452e-16 0 1.02928e-15 0 1.13287e-15 0 1.23688e-15 0 1.34958e-15 0 1.46107e-15 0 1.59228e-15 0 1.72195e-15 0 1.86121e-15 0 2.01072e-15 0 2.17113e-15 0 2.34318e-15 0 2.51031e-15 0 2.70668e-15 0 2.89728e-15 0 3.10007e-15 0 3.31574e-15 0
33.5009 8.51982e-13 8.51981e-13 1.47394e-19 1.73001e-07 8.25599e-06 0 0 0 0 1.30118e-39 0 4.81663e-32 0 2.49806e-29 0 7.23575e-28 0 6.94043e-27 0 3.77256e-26 0 5.24569e-24 0 4.59377e-22 0 5.22676e-21 0 2.68695e-20 0 9.0852e-20 0 2.42929e-19 0 5.38452e-19 0 1.06517e-18 0 1.9269e-18 0 3.25293e-18 0 5.18479e-18 0 7.88119e-18 0 1.1526e-17 0 1.63449e-17 0 2.2518e-17 0 3.01889e-17 0 3.9833e-17 0 5.17671e-17 0 6.63118e-17 0 8.30063e-17 0 1.03514e-16 0 1.26328e-16 0 1.53706e-16 0 1.8485e-16 0 2.19823e-16 0 2.60804e-16 0 3.06143e-16 0 3.58638e-16 0 4.12498e-16 0 4.77555e-16 0 5.47526e-16 0 6.26803e-16 0 7.10909e-16 0 8.05258e-16 0 9.04004e-16 0 1.01374e-15 0 1.13556e-15 0 1.26121e-15 0 1.39947e-15 0 1.55147e-15 0 1.71844e-15 0 1.88803e-15 0 2.0728e-15 0 2.27395e-15 0 2.47528e-15 0 2.71166e-15 0 2.94796e-15 0 3.2029e-15 0 3.4541e-15 0 3.74852e-15 0 4.0383e-15 0 4.34837e-15 0 4.67997e-15 0 5.03444e-15 0 5.41318e-15 0 5.77981e-15 0 6.20907e-15 0 6.62426e-15 0 7.06453e-15 0 7.53125e-15 0
35.2205 8.03294e-13 8.03294e-13 1.1003e-19 1.36973e-07 7.46647e-06 0 0 0 0 4.49913e-38 0 7.11235e-31 0 2.71845e-28 0 6.68079e-27 0 5.73839e-26 0 2.87172e-25 0 3.13812e-23 0 2.20903e-21 0 2.23205e-20 0 1.05929e-19 0 3.37489e-19 0 8.601e-19 0 1.83375e-18 0 3.50872e-18 0 6.1662e-18 0 1.01468e-17 0 1.58089e-17 0 2.35442e-17 0 3.37995e-17 0 4.71203e-17 0 6.39087e-17 0 8.4462e-17 0 1.09946e-16 0 1.4107e-16 0 1.78534e-16 0 2.21044e-16 0 2.72701e-16 0 3.29581e-16 0 3.97187e-16 0 4.73381e-16 0 5.58201e-16 0 6.5676e-16 0 7.64924e-16 0 8.89189e-16 0 1.01577e-15 0 1.16759e-15 0 1.32976e-15 0 1.51228e-15 0 1.70468e-15 0 1.91921e-15 0 2.14242e-15 0 2.38908e-15 0 2.66139e-15 0 2.94076e-15 0 3.24661e-15 0 3.58117e-15 0 3.94684e-15 0 4.31647e-15 0 4.71733e-15 0 5.15176e-15 0 5.58472e-15 0 6.09085e-15 0 6.59466e-15 0 7.13601e-15 0 7.66736e-15 0 8.28773e-15 0 8.89604e-15 0 9.54454e-15 0 1.02356e-14 0 1.09717e-14 0 1.17554e-14 0 1.25115e-14 0 1.33938e-14 0 1.42443e-14 0 1.51434e-14 0 1.60935e-14 0
37.0284 7.50292e-13 7.50292e-13 9.04907e-20 1.20607e-07 6.90943e-06 0 0 0 0 1.27686e-36 0 8.98566e-30 0 2.5691e-27 0 5.40002e-26 0 4.17598e-25 0 1.93181e-24 0 1.67866e-22 0 9.60046e-21 0 8.66465e-20 0 3.81103e-19 0 1.1474e-18 0 2.79362e-18 0 5.73993e-18 0 1.06403e-17 0 1.81915e-17 0 2.9216e-17 0 4.45441e-17 0 6.50618e-17 0 9.1767e-17 0 1.25875e-16 0 1.68201e-16 0 2.19289e-16 0 2.81802e-16 0 3.57201e-16 0 4.46895e-16 0 5.47565e-16 0 6.68635e-16 0 8.0066e-16 0 9.56148e-16 0 1.12985e-15 0 1.32161e-15 0 1.54267e-15 0 1.78341e-15 0 2.05795e-15 0 2.33568e-15 0 2.66658e-15 0 3.01773e-15 0 3.41045e-15 0 3.82195e-15 0 4.27809e-15 0 4.75007e-15 0 5.26885e-15 0 5.83854e-15 0 6.42006e-15 0 7.05362e-15 0 7.74332e-15 0 8.49354e-15 0 9.24848e-15 0 1.00636e-14 0 1.09432e-14 0 1.18163e-14 0 1.28327e-14 0 1.38404e-14 0 1.49189e-14 0 1.59737e-14 0 1.72007e-14 0 1.83994e-14 0 1.9673e-14 0 2.10255e-14 0 2.24613e-14 0 2.39847e-14 0 2.54498e-14 0 2.7154e-14 0 2.87916e-14 0 3.05176e-14 0 3.23361e-14 0
38.9291 6.9457e-13 6.9457e-13 6.99489e-20 1.00708e-07 6.32379e-06 0 0 0 0 3.00325e-35 0 9.78768e-29 0 2.12318e-26 0 3.84616e-25 0 2.69164e-24 0 1.15543e-23 0 8.07373e-22 0 3.78968e-20 0 3.07194e-19 0 1.25688e-18 0 3.5859e-18 0 8.35954e-18 0 1.65826e-17 0 2.98273e-17 0 4.9677e-17 0 7.79582e-17 0 1.16436e-16 0 1.66952e-16 0 2.31557e-16 0 3.12759e-16 0 4.12053e-16 0 5.30295e-16 0 6.73172e-16 0 8.43467e-16 0 1.04378e-15 0 1.26629e-15 0 1.53127e-15 0 1.81756e-15 0 2.1518e-15 0 2.52207e-15 0 2.92764e-15 0 3.39162e-15 0 3.89324e-15 0 4.46127e-15 0 5.03213e-15 0 5.70801e-15 0 6.42076e-15 0 7.21313e-15 0 8.03863e-15 0 8.94863e-15 0 9.88524e-15 0 1.09095e-14 0 1.20286e-14 0 1.31655e-14 0 1.43984e-14 0 1.57345e-14 0 1.71812e-14 0 1.86307e-14 0 2.01894e-14 0 2.18644e-14 0 2.35204e-14 0 2.54409e-14 0 2.73375e-14 0 2.93601e-14 0 3.13311e-14 0 3.36161e-14 0 3.58408e-14 0 3.81966e-14 0 4.06903e-14 0 4.3329e-14 0 4.61198e-14 0 4.87955e-14 0 5.18985e-14 0 5.48713e-14 0 5.79956e-14 0 6.1278e-14 0
40.9273 6.38534e-13 6.38534e-13 5.34347e-20 8.36833e-08 5.80535e-06 0 0 0 0 5.91724e-34 0 9.27285e-28 0 1.54687e-25 0 2.4326e-24 0 1.54812e-23 0 6.18928e-23 0 3.51497e-21 0 1.36722e-19 0 1.00064e-18 0 3.82195e-18 0 1.036e-17 0 2.31737e-17 0 4.44572e-17 0 7.77061e-17 0 1.26235e-16 0 1.9379e-16 0 2.83825e-16 0 3.99864e-16 0 5.45814e-16 0 7.26476e-16 0 9.44319e-16 0 1.20042e-15 0 1.5062e-15 0 1.86657e-15 0 2.28596e-15 0 2.74721e-15 0 3.29141e-15 0 3.87423e-15 0 4.54904e-15 0 5.29064e-15 0 6.09687e-15 0 7.01256e-15 0 7.99569e-15 0 9.10156e-15 0 1.0206e-14 0 1.15058e-14 0 1.28684e-14 0 1.43745e-14 0 1.59351e-14 0 1.76463e-14 0 1.93988e-14 0 2.1306e-14 0 2.33799e-14 0 2.5477e-14 0 2.77414e-14 0 3.01845e-14 0 3.28186e-14 0 3.54469e-14 0 3.8262e-14 0 4.12755e-14 0 4.42437e-14 0 4.76732e-14 0 5.10477e-14 0 5.46339e-14 0 5.8117e-14 0 6.21415e-14 0 6.6047e-14 0 7.01698e-14 0 7.45205e-14 0 7.91098e-14 0 8.39491e-14 0 8.85752e-14 0 9.39247e-14 0 9.90353e-14 0 1.04392e-13 0 1.10004e-13 0
43.0281 5.82716e-13 5.82715e-13 4.22428e-20 7.24931e-08 5.37836e-06 0 0 3.92364e-44 0 9.84369e-33 0 7.68744e-27 0 9.98902e-25 0 1.37315e-23 0 7.98378e-23 0 2.98305e-22 0 1.39089e-20 0 4.52463e-19 0 3.0048e-18 0 1.075e-17 0 2.77547e-17 0 5.96902e-17 0 1.10926e-16 0 1.88672e-16 0 2.99326e-16 0 4.49994e-16 0 6.46897e-16 0 8.96249e-16 0 1.20493e-15 0 1.58153e-15 0 2.02961e-15 0 2.55e-15 0 3.16431e-15 0 3.88052e-15 0 4.70561e-15 0 5.60459e-15 0 6.65581e-15 0 7.77226e-15 0 9.05476e-15 0 1.04535e-14 0 1.19634e-14 0 1.36665e-14 0 1.5483e-14 0 1.75133e-14 0 1.95289e-14 0 2.18876e-14 0 2.43462e-14 0 2.70492e-14 0 2.98352e-14 0 3.28751e-14 0 3.59732e-14 0 3.93295e-14 0 4.29625e-14 0 4.66203e-14 0 5.05531e-14 0 5.4779e-14 0 5.93166e-14 0 6.38265e-14 0 6.86389e-14 0 7.37712e-14 0 7.88086e-14 0 8.46085e-14 0 9.02954e-14 0 9.63189e-14 0 1.02151e-13 0 1.08868e-13 0 1.15367e-13 0 1.22206e-13 0 1.29403e-13 0 1.36972e-13 0 1.4493e-13 0 1.52516e-13 0 1.61265e-13 0 1.696e-13 0 1.78314e-13 0 1.87421e-13 0
45.2368 5.25608e-13 5.25608e-13 3.10988e-20 5.91673e-08 4.93992e-06 0 0 1.98984e-42 0 1.3876e-31 0 5.58712e-26 0 5.72437e-24 0 6.92389e-23 0 3.69417e-22 0 1.29426e-21 0 5.00243e-20 0 1.37289e-18 0 8.31236e-18 0 2.7944e-17 0 6.88818e-17 0 1.42703e-16 0 2.57291e-16 0 4.26418e-16 0 6.61434e-16 0 9.74775e-16 0 1.37669e-15 0 1.87723e-15 0 2.48757e-15 0 3.22198e-15 0 4.08479e-15 0 5.07525e-15 0 6.23187e-15 0 7.56665e-15 0 9.08954e-15 0 1.0734e-14 0 1.26408e-14 0 1.46498e-14 0 1.69404e-14 0 1.94207e-14 0 2.20798e-14 0 2.50597e-14 0 2.8218e-14 0 3.17269e-14 0 3.51907e-14 0 3.9222e-14 0 4.34016e-14 0 4.7973e-14 0 5.26615e-14 0 5.77528e-14 0 6.29181e-14 0 6.84894e-14 0 7.44939e-14 0 8.05144e-14 0 8.69621e-14 0 9.38628e-14 0 1.01244e-13 0 1.08552e-13 0 1.16323e-13 0 1.24582e-13 0 1.3266e-13 0 1.4193e-13 0 1.5099e-13 0 1.60555e-13 0 1.69789e-13 0 1.80392e-13 0 1.90619e-13 0 2.01353e-13 0 2.12616e-13 0 2.24428e-13 0 2.36814e-13 0 2.4859e-13 0 2.62135e-13 0 2.75007e-13 0 2.88429e-13 0 3.02423e-13 0
47.5588 4.79368e-13 4.79368e-13 2.48308e-20 5.17991e-08 4.5706e-06 0 0 8.29134e-41 0 1.70836e-30 0 3.66309e-25 0 2.99381e-23 0 3.20618e-22 0 1.57635e-21 0 5.19481e-21 0 1.67973e-19 0 3.9216e-18 0 2.17453e-17 0 6.89003e-17 0 1.6252e-16 0 3.24932e-16 0 5.69227e-16 0 9.20414e-16 0 1.39742e-15 0 2.02079e-15 0 2.80629e-15 0 3.7691e-15 0 4.92637e-15 0 6.3007e-15 0 7.89595e-15 0 9.70707e-15 0 1.18004e-14 0 1.41927e-14 0 1.68973e-14 0 1.9793e-14 0 2.31236e-14 0 2.66064e-14 0 3.0549e-14 0 3.47889e-14 0 3.93052e-14 0 4.4335e-14 0 4.96341e-14 0 5.54876e-14 0 6.1235e-14 0 6.78893e-14 0 7.47533e-14 0 8.22239e-14 0 8.98498e-14 0 9.80936e-14 0 1.06421e-13 0 1.15365e-13 0 1.24966e-13 0 1.34554e-13 0 1.44783e-13 0 1.55691e-13 0 1.67314e-13 0 1.78783e-13 0 1.90936e-13 0 2.03808e-13 0 2.16359e-13 0 2.30716e-13 0 2.44702e-13 0 2.59425e-13 0 2.73596e-13 0 2.89824e-13 0 3.05432e-13 0 3.2177e-13 0 3.38865e-13 0 3.56749e-13 0 3.75451e-13 0 3.93189e-13 0 4.1354e-13 0 4.32832e-13 0 4.52903e-13 0 4.73779e-13 0
50 4.30755e-13 4.30755e-13 1.82411e-20 4.23468e-08 4.18233e-06 0 0 2.78973e-39 0 1.80282e-29 0 2.12288e-24 0 1.39937e-22 0 1.33481e-21 0 6.07173e-21 0 1.88775e-20 0 5.15117e-19 0 1.03116e-17 0 5.25909e-17 0 1.57511e-16 0 3.56289e-16 0 6.88647e-16 0 1.17382e-15 0 1.854e-15 0 2.75802e-15 0 3.91716e-15 0 5.35329e-15 0 7.08714e-15 0 9.14287e-15 0 1.15539e-14 0 1.43205e-14 0 1.74286e-14 0 2.0986e-14 0 2.50142e-14 0 2.95282e-14 0 3.43224e-14 0 3.97947e-14 0 4.54759e-14 0 5.18635e-14 0 5.8688e-14 0 6.59129e-14 0 7.39117e-14 0 8.22912e-14 0 9.14966e-14 0 1.00489e-13 0 1.10849e-13 0 1.21484e-13 0 1.33005e-13 0 1.44713e-13 0 1.57314e-13 0 1.69991e-13 0 1.83554e-13 0 1.98055e-13 0 2.12482e-13 0 2.2782e-13 0 2.44116e-13 0 2.6142e-13 0 2.78436e-13 0 2.9641e-13 0 3.15387e-13 0 3.33834e-13 0 3.54871e-13 0 3.75303e-13 0 3.96751e-13 0 4.17338e-13 0 4.4085e-13 0 4.63403e-13 0 4.8695e-13 0 5.11528e-13 0 5.37173e-13 0 5.63925e-13 0 5.89237e-13 0 6.18211e-13 0 6.45612e-13 0 6.74056e-13 0 7.03577e-13 0
52.5665 3.97074e-13 3.97074e-13 1.53825e-20 3.87397e-08 3.89464e-06 0 0 7.97016e-38 0 1.70951e-28 0 1.1383e-23 0 6.11579e-22 0 5.22538e-21 0 2.20744e-20 0 6.49335e-20 0 1.50772e-18 0 2.60736e-17 0 1.22811e-16 0 3.48641e-16 0 7.57811e-16 0 1.41835e-15 0 2.35547e-15 0 3.63827e-15 0 5.30838e-15 0 7.41132e-15 0 9.97521e-15 0 1.30264e-14 0 1.65972e-14 0 2.07356e-14 0 2.54328e-14 0 3.06573e-14 0 3.65817e-14 0 4.32311e-14 0 5.06209e-14 0 5.84091e-14 0 6.72342e-14 0 7.63338e-14 0 8.64989e-14 0 9.72919e-14 0 1.08652e-13 0 1.21158e-13 0 1.34188e-13 0 1.48428e-13 0 1.62272e-13 0 1.78146e-13 0 1.94366e-13 0 2.11859e-13 0 2.2956e-13 0 2.48536e-13 0 2.67549e-13 0 2.87815e-13 0 3.09401e-13 0 3.30802e-13 0 3.53476e-13 0 3.77484e-13 0 4.02893e-13 0 4.27799e-13 0 4.54026e-13 0 4.81632e-13 0 5.08389e-13 0 5.38816e-13 0 5.68284e-13 0 5.99132e-13 0 6.28667e-13 0 6.62309e-13 0 6.94498e-13 0 7.28024e-13 0 7.62933e-13 0 7.99271e-13 0 8.37087e-13 0 8.72788e-13 0 9.1356e-13 0 9.52034e-13 0 9.91888e-13 0 1.03316e-12 0
55.2648 3.61664e-13 3.61664e-13 1.23772e-20 3.4223e-08 3.59218e-06 2.8026e-45 0 1.87948e-36 0 1.41204e-27 0 5.46684e-23 0 2.418e-21 0 1.86052e-20 0 7.32576e-20 0 2.04434e-19 0 4.07117e-18 0 6.12579e-17 0 2.67508e-16 0 7.21695e-16 0 1.51034e-15 0 2.7416e-15 0 4.44166e-15 0 6.7165e-15 0 9.62054e-15 0 1.32147e-14 0 1.75301e-14 0 2.25957e-14 0 2.84512e-14 0 3.5161e-14 0 4.26983e-14 0 5.10022e-14 0 6.03354e-14 0 7.07234e-14 0 8.21771e-14 0 9.41601e-14 0 1.07645e-13 0 1.21459e-13 0 1.36795e-13 0 1.52983e-13 0 1.69927e-13 0 1.8848e-13 0 2.07713e-13 0 2.28627e-13 0 2.48865e-13 0 2.71968e-13 0 2.95471e-13 0 3.20711e-13 0 3.46148e-13 0 3.7331e-13 0 4.00425e-13 0 4.29223e-13 0 4.59788e-13 0 4.89989e-13 0 5.21881e-13 0 5.55543e-13 0 5.91054e-13 0 6.25756e-13 0 6.62193e-13 0 7.00434e-13 0 7.37399e-13 0 7.79317e-13 0 8.19804e-13 0 8.62078e-13 0 9.02452e-13 0 9.48328e-13 0 9.92117e-13 0 1.03762e-12 0 1.08489e-12 0 1.13398e-12 0 1.18496e-12 0 1.23298e-12 0 1.2877e-12 0 1.33923e-12 0 1.39251e-12 0 1.44757e-12 0
58.1015 3.24436e-13 3.24436e-13 9.21766e-21 2.84113e-08 3.27419e-06 1.37327e-43 0 3.67874e-35 0 1.01895e-26 0 2.35529e-22 0 8.65794e-21 0 6.0301e-20 0 2.22067e-19 0 5.89418e-19 0 1.01428e-17 0 1.33695e-16 0 5.43291e-16 0 1.39639e-15 0 2.81882e-15 0 4.96999e-15 0 7.8644e-15 0 1.16545e-14 0 1.64033e-14 0 2.2185e-14 0 2.90264e-14 0 3.69533e-14 0 4.60089e-14 0 5.62747e-14 0 6.76929e-14 0 8.01593e-14 0 9.40532e-14 0 1.09395e-13 0 1.26183e-13 0 1.43625e-13 0 1.63125e-13 0 1.82976e-13 0 2.04888e-13 0 2.27886e-13 0 2.5183e-13 0 2.77917e-13 0 3.04826e-13 0 3.3395e-13 0 3.62009e-13 0 3.93905e-13 0 4.26217e-13 0 4.60778e-13 0 4.95475e-13 0 5.32387e-13 0 5.69105e-13 0 6.07969e-13 0 6.49079e-13 0 6.89568e-13 0 7.32193e-13 0 7.77045e-13 0 8.24217e-13 0 8.70182e-13 0 9.1831e-13 0 9.68683e-13 0 1.01725e-12 0 1.07217e-12 0 1.12509e-12 0 1.18021e-12 0 1.23272e-12 0 1.29226e-12 0 1.34895e-12 0 1.40773e-12 0 1.46866e-12 0 1.53181e-12 0 1.59724e-12 0 1.65874e-12 0 1.7287e-12 0 1.79443e-12 0 1.86226e-12 0 1.93224e-12 0
61.0839 2.92226e-13 2.92226e-13 6.71435e-21 2.29765e-08 2.98006e-06 5.94151e-42 0 6.144e-34 0 6.58736e-26 0 9.32266e-22 0 2.87397e-20 0 1.8207e-19 0 6.2915e-19 0 1.59219e-18 0 2.3845e-17 0 2.77122e-16 0 1.05163e-15 0 2.58117e-15 0 5.03483e-15 0 8.63471e-15 0 1.33606e-14 0 1.9423e-14 0 2.68847e-14 0 3.58286e-14 0 4.62664e-14 0 5.82111e-14 0 7.17045e-14 0 8.68455e-14 0 1.03529e-13 0 1.21587e-13 0 1.41552e-13 0 1.63431e-13 0 1.87203e-13 0 2.11737e-13 0 2.38994e-13 0 2.66579e-13 0 2.96859e-13 0 3.2847e-13 0 3.61217e-13 0 3.96721e-13 0 4.33173e-13 0 4.72452e-13 0 5.10133e-13 0 5.52797e-13 0 5.95844e-13 0 6.41713e-13 0 6.87593e-13 0 7.3623e-13 0 7.84449e-13 0 8.3532e-13 0 8.88959e-13 0 9.41625e-13 0 9.96907e-13 0 1.05491e-12 0 1.11573e-12 0 1.17484e-12 0 1.23656e-12 0 1.301e-12 0 1.36296e-12 0 1.43287e-12 0 1.50006e-12 0 1.56987e-12 0 1.63625e-12 0 1.71132e-12 0 1.78266e-12 0 1.85647e-12 0 1.93283e-12 0 2.01179e-12 0 2.09344e-12 0 2.17005e-12 0 2.25701e-12 0 2.33857e-12 0 2.42257e-12 0 2.50908e-12 0
64.2193 2.71121e-13 2.71121e-13 5.58964e-21 2.06167e-08 2.74483e-06 2.15544e-40 0 9.05387e-33 0 3.93573e-25 0 3.49295e-21 0 9.10833e-20 0 5.2729e-19 0 1.71504e-18 0 4.14789e-18 0 5.44303e-17 0 5.61183e-16 0 1.99533e-15 0 4.68741e-15 0 8.84978e-15 0 1.47829e-14 0 2.23914e-14 0 3.19622e-14 0 4.35445e-14 0 5.72227e-14 0 7.29764e-14 0 9.0793e-14 0 1.10706e-13 0 1.32835e-13 0 1.57e-13 0 1.82943e-13 0 2.11408e-13 0 2.42378e-13 0 2.75799e-13 0 3.10074e-13 0 3.47926e-13 0 3.8602e-13 0 4.27614e-13 0 4.70817e-13 0 5.15358e-13 0 5.63428e-13 0 6.12564e-13 0 6.65283e-13 0 7.15659e-13 0 7.72475e-13 0 8.29587e-13 0 8.9022e-13 0 9.50657e-13 0 1.01451e-12 0 1.07761e-12 0 1.14398e-12 0 1.21375e-12 0 1.28205e-12 0 1.35354e-12 0 1.42834e-12 0 1.50657e-12 0 1.58239e-12 0 1.66136e-12 0 1.7436e-12 0 1.8225e-12 0 1.91131e-12 0 1.99646e-12 0 2.08474e-12 0 2.1685e-12 0 2.26303e-12 0 2.35267e-12 0 2.44524e-12 0 2.5408e-12 0 2.63944e-12 0 2.74123e-12 0 2.83657e-12 0 2.94458e-12 0 3.04571e-12 0 3.14968e-12 0 3.25657e-12 0
