# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 398775 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 4.0137e-22 4.0137e-22 1.13155e-32 2.81921e-11 -1.61263e-07 8.95136e-19 1.27698e-21 1.31104e-18 2.5527e-21 1.84978e-18 5.10041e-21 2.22843e-18 7.64332e-21 2.52707e-18 1.01812e-20 2.77585e-18 1.27145e-20 2.99224e-18 1.52431e-20 3.18278e-18 1.7767e-20 3.35376e-18 2.02862e-20 3.51065e-18 2.28009e-20 3.65606e-18 2.53109e-20 3.78944e-18 2.78165e-20 3.91378e-18 3.03175e-20 4.03051e-18 3.28141e-20 4.14116e-18 3.53063e-20 4.24553e-18 3.77941e-20 4.34346e-18 4.02775e-20 4.44019e-18 4.27566e-20 4.53027e-18 4.52314e-20 4.6172e-18 4.77019e-20 4.70091e-18 5.01682e-20 4.78135e-18 5.26303e-20 4.85845e-18 5.50883e-20 4.93218e-18 5.75421e-20 5.00248e-18 5.99917e-20 5.07303e-18 6.24374e-20 5.14009e-18 6.53594e-20 5.20738e-18 6.78144e-20 5.27112e-18 7.02635e-20 5.33128e-18 7.27081e-20 5.39161e-18 7.51489e-20 5.4521e-18 7.75859e-20 5.50896e-18 8.00184e-20 5.56596e-18 8.24455e-20 5.61928e-18 8.48702e-20 5.67272e-18 8.72895e-20 5.72629e-18 8.97057e-20 5.77613e-18 9.21183e-20 5.82607e-18 9.45257e-20 5.8761e-18 9.69299e-20 5.92238e-18 9.93306e-20
117.094 3.62281e-22 3.62281e-22 9.24027e-33 2.55058e-11 -2.8208e-08 7.49668e-19 1.05727e-21 1.08039e-18 2.11333e-21 1.50322e-18 4.2219e-21 1.79782e-18 6.3259e-21 2.02904e-18 8.42516e-21 2.22101e-18 1.052e-20 2.38758e-18 1.26104e-20 2.53396e-18 1.46963e-20 2.6651e-18 1.67778e-20 2.78528e-18 1.8855e-20 2.89653e-18 2.09279e-20 2.99848e-18 2.29965e-20 3.09343e-18 2.50608e-20 3.18251e-18 2.71209e-20 3.26687e-18 2.91769e-20 3.34641e-18 3.12288e-20 3.42099e-18 3.32765e-20 3.49462e-18 3.53202e-20 3.56315e-18 3.73599e-20 3.62925e-18 3.93955e-20 3.69287e-18 4.14273e-20 3.75398e-18 4.34551e-20 3.81254e-18 4.54789e-20 3.86852e-18 4.7499e-20 3.92187e-18 4.95152e-20 3.9754e-18 5.15276e-20 4.02626e-18 5.39513e-20 4.07728e-18 5.59711e-20 4.12559e-18 5.79857e-20 4.17119e-18 5.9996e-20 4.2169e-18 6.20029e-20 4.26272e-18 6.40061e-20 4.30577e-18 6.60052e-20 4.34893e-18 6.79995e-20 4.38929e-18 6.99914e-20 4.42973e-18 7.19784e-20 4.47026e-18 7.39625e-20 4.50796e-18 7.59433e-20 4.54574e-18 7.79193e-20 4.58358e-18 7.98923e-20 4.61856e-18 8.18621e-20
123.105 3.27105e-22 3.27105e-22 7.55178e-33 2.30867e-11 -3.47905e-07 6.23346e-19 8.74943e-22 8.84801e-19 1.74874e-21 1.21506e-18 3.49295e-21 1.44331e-18 5.23281e-21 1.62165e-18 6.96818e-21 1.76927e-18 8.69936e-21 1.89706e-18 1.04263e-20 2.00917e-18 1.2149e-20 2.10945e-18 1.38676e-20 2.20124e-18 1.5582e-20 2.28612e-18 1.72924e-20 2.36383e-18 1.89988e-20 2.43615e-18 2.07012e-20 2.50395e-18 2.23996e-20 2.56811e-18 2.40941e-20 2.62857e-18 2.57848e-20 2.68523e-18 2.74716e-20 2.74114e-18 2.91546e-20 2.79316e-18 3.08339e-20 2.8433e-18 3.25094e-20 2.89156e-18 3.41812e-20 2.93788e-18 3.58494e-20 2.98226e-18 3.7514e-20 3.02466e-18 3.91749e-20 3.06507e-18 4.08323e-20 3.1056e-18 4.24862e-20 3.1441e-18 4.44946e-20 3.1827e-18 4.61543e-20 3.21925e-18 4.78092e-20 3.25373e-18 4.94603e-20 3.2883e-18 5.11081e-20 3.32293e-18 5.27526e-20 3.35548e-18 5.43933e-20 3.38809e-18 5.60295e-20 3.41858e-18 5.76636e-20 3.44913e-18 5.92931e-20 3.47974e-18 6.092e-20 3.50821e-18 6.25438e-20 3.53673e-18 6.41634e-20 3.56529e-18 6.57801e-20 3.5917e-18 6.73938e-20
129.424 2.95377e-22 2.95377e-22 6.17725e-33 2.09131e-11 -6.37788e-07 5.14723e-19 7.23563e-22 7.20268e-19 1.44603e-21 9.77018e-19 2.88777e-21 1.15316e-18 4.32536e-21 1.29021e-18 5.75871e-21 1.40333e-18 7.18809e-21 1.50106e-18 8.61344e-21 1.58665e-18 1.00348e-20 1.66312e-18 1.14523e-20 1.73302e-18 1.28659e-20 1.79761e-18 1.42757e-20 1.85668e-18 1.56817e-20 1.91162e-18 1.70839e-20 1.96309e-18 1.84825e-20 2.01177e-18 1.98774e-20 2.05761e-18 2.12687e-20 2.10056e-18 2.26564e-20 2.14292e-18 2.40406e-20 2.1823e-18 2.54213e-20 2.22026e-18 2.67985e-20 2.25677e-18 2.81722e-20 2.29182e-18 2.95426e-20 2.32537e-18 3.09096e-20 2.35743e-18 3.22733e-20 2.38797e-18 3.36337e-20 2.41858e-18 3.49908e-20 2.44766e-18 3.66531e-20 2.47682e-18 3.80148e-20 2.50441e-18 3.93721e-20 2.53044e-18 4.07259e-20 2.55652e-18 4.20766e-20 2.58266e-18 4.34243e-20 2.60721e-18 4.47685e-20 2.6318e-18 4.61088e-20 2.6548e-18 4.74469e-20 2.67783e-18 4.8781e-20 2.7009e-18 5.01126e-20 2.72236e-18 5.14413e-20 2.74385e-18 5.27663e-20 2.76537e-18 5.40886e-20 2.78527e-18 5.54082e-20
136.067 2.66753e-22 2.66753e-22 5.057e-33 1.89576e-11 4.07842e-07 4.22261e-19 5.97952e-22 5.83019e-19 1.19487e-21 7.81769e-19 2.38566e-21 9.17192e-19 3.57251e-21 1.02216e-18 4.75537e-21 1.10858e-18 5.93446e-21 1.1831e-18 7.10976e-21 1.24826e-18 8.28133e-21 1.3064e-18 9.44921e-21 1.3595e-18 1.06135e-20 1.40852e-18 1.17741e-20 1.45332e-18 1.29313e-20 1.49496e-18 1.40849e-20 1.53394e-18 1.52351e-20 1.57079e-18 1.63819e-20 1.60548e-18 1.75253e-20 1.63795e-18 1.86654e-20 1.66997e-18 1.98022e-20 1.69974e-18 2.09357e-20 1.72841e-18 2.20661e-20 1.75598e-18 2.31933e-20 1.78244e-18 2.43173e-20 1.80776e-18 2.54382e-20 1.83194e-18 2.65561e-20 1.85498e-18 2.76709e-20 1.87807e-18 2.87827e-20 1.89999e-18 3.01566e-20 1.92196e-18 3.12719e-20 1.94276e-18 3.23832e-20 1.96237e-18 3.34913e-20 1.98202e-18 3.45966e-20 2.0017e-18 3.56991e-20 2.02019e-18 3.67985e-20 2.03871e-18 3.78943e-20 2.05602e-18 3.8988e-20 2.07335e-18 4.00782e-20 2.09072e-18 4.1166e-20 2.10686e-18 4.22513e-20 2.12303e-18 4.33331e-20 2.13922e-18 4.44126e-20 2.15418e-18 4.54895e-20
143.051 2.40978e-22 2.40978e-22 4.14587e-33 1.72044e-11 4.71655e-07 3.44363e-19 4.939e-22 4.69521e-19 9.86817e-22 6.228e-19 1.96977e-21 7.26587e-19 2.949e-21 8.06754e-19 3.92446e-21 8.72599e-19 4.89636e-21 9.29274e-19 5.86469e-21 9.78769e-19 6.82952e-21 1.02288e-18 7.7909e-21 1.06313e-18 8.74888e-21 1.10026e-18 9.70351e-21 1.13416e-18 1.06548e-20 1.16566e-18 1.16029e-20 1.19512e-18 1.25478e-20 1.22297e-18 1.34895e-20 1.24916e-18 1.44281e-20 1.27368e-18 1.53636e-20 1.29784e-18 1.6296e-20 1.3203e-18 1.72255e-20 1.34192e-18 1.8152e-20 1.36271e-18 1.90756e-20 1.38264e-18 1.99963e-20 1.40172e-18 2.09141e-20 1.41994e-18 2.18291e-20 1.43729e-18 2.27413e-20 1.45467e-18 2.36508e-20 1.47118e-18 2.47851e-20 1.48771e-18 2.56971e-20 1.50336e-18 2.66055e-20 1.51812e-18 2.75111e-20 1.5329e-18 2.84141e-20 1.5477e-18 2.93145e-20 1.5616e-18 3.02121e-20 1.57552e-18 3.11065e-20 1.58854e-18 3.1999e-20 1.60157e-18 3.28882e-20 1.61462e-18 3.37754e-20 1.62675e-18 3.46601e-20 1.6389e-18 3.55419e-20 1.65106e-18 3.64214e-20 1.6623e-18 3.72987e-20
150.394 2.17725e-22 2.17725e-22 3.39793e-33 1.56065e-11 2.3028e-07 2.79238e-19 4.07683e-22 3.7626e-19 8.14436e-22 4.94049e-19 1.62522e-21 5.73348e-19 2.43248e-21 6.34405e-19 3.23619e-21 6.84445e-19 4.03655e-21 7.27448e-19 4.83357e-21 7.64956e-19 5.6273e-21 7.98352e-19 6.41781e-21 8.28796e-19 7.20515e-21 8.56854e-19 7.98937e-21 8.82466e-19 8.77052e-21 9.0624e-19 9.54865e-21 9.28474e-19 1.03238e-20 9.49475e-19 1.1096e-20 9.69222e-19 1.18654e-20 9.87699e-19 1.26319e-20 1.0059e-18 1.33956e-20 1.02281e-18 1.41566e-20 1.03909e-18 1.49148e-20 1.05473e-18 1.56703e-20 1.06974e-18 1.64232e-20 1.08409e-18 1.71735e-20 1.09779e-18 1.79212e-20 1.11084e-18 1.86664e-20 1.12391e-18 1.9409e-20 1.13631e-18 2.03441e-20 1.14874e-18 2.10885e-20 1.1605e-18 2.18298e-20 1.17158e-18 2.25685e-20 1.18268e-18 2.33047e-20 1.1938e-18 2.40387e-20 1.20424e-18 2.47702e-20 1.21469e-18 2.54987e-20 1.22446e-18 2.62255e-20 1.23424e-18 2.69494e-20 1.24404e-18 2.76714e-20 1.25314e-18 2.83913e-20 1.26226e-18 2.91084e-20 1.27138e-18 2.98236e-20 1.27981e-18 3.05367e-20
158.114 1.96724e-22 1.96724e-22 2.78081e-33 1.41355e-11 -1.80525e-07 2.252e-19 3.3626e-22 3.00105e-19 6.7164e-22 3.90318e-19 1.33983e-21 4.50732e-19 2.00469e-21 4.97113e-19 2.66623e-21 5.35051e-19 3.32462e-21 5.67605e-19 3.97988e-21 5.95967e-19 4.63207e-21 6.21196e-19 5.28126e-21 6.44177e-19 5.92751e-21 6.65343e-19 6.57085e-21 6.84652e-19 7.21136e-21 7.02567e-19 7.84907e-21 7.19313e-19 8.48405e-21 7.35123e-19 9.11632e-21 7.49985e-19 9.74595e-21 7.63886e-19 1.0373e-20 7.77576e-19 1.09974e-20 7.90289e-19 1.16193e-20 8.02526e-19 1.22388e-20 8.14283e-19 1.28557e-20 8.25554e-19 1.34703e-20 8.36336e-19 1.40825e-20 8.46626e-19 1.46923e-20 8.5642e-19 1.52999e-20 8.66231e-19 1.59051e-20 8.75542e-19 1.66747e-20 8.84868e-19 1.72811e-20 8.93691e-19 1.78847e-20 9.02006e-19 1.8486e-20 9.10333e-19 1.90851e-20 9.18672e-19 1.96822e-20 9.265e-19 2.0277e-20 9.34337e-19 2.08691e-20 9.41661e-19 2.14597e-20 9.48993e-19 2.20478e-20 9.56333e-19 2.2634e-20 9.63156e-19 2.32184e-20 9.69987e-19 2.38003e-20 9.76824e-19 2.43806e-20 9.83141e-19 2.49589e-20
166.23 1.77762e-22 1.77762e-22 2.27433e-33 1.27943e-11 1.27749e-06 1.80698e-19 2.77142e-22 2.38313e-19 5.53454e-22 3.07195e-19 1.10365e-21 3.53103e-19 1.65072e-21 3.88252e-19 2.19468e-21 4.16951e-19 2.73568e-21 4.41545e-19 3.27377e-21 4.62949e-19 3.80901e-21 4.81972e-19 4.34145e-21 4.99289e-19 4.87117e-21 5.15228e-19 5.39821e-21 5.2976e-19 5.92262e-21 5.43237e-19 6.44447e-21 5.55829e-19 6.9638e-21 5.67714e-19 7.48065e-21 5.78882e-19 7.99508e-21 5.89324e-19 8.50711e-21 5.99605e-19 9.01681e-21 6.0915e-19 9.5242e-21 6.18335e-19 1.00293e-20 6.27157e-19 1.05322e-20 6.35613e-19 1.10329e-20 6.43701e-19 1.15315e-20 6.51418e-19 1.20279e-20 6.58762e-19 1.25222e-20 6.66117e-19 1.30145e-20 6.73097e-19 1.36468e-20 6.80087e-19 1.41398e-20 6.86698e-19 1.46303e-20 6.92928e-19 1.51187e-20 6.99167e-19 1.56052e-20 7.05413e-19 1.60898e-20 7.11275e-19 1.65723e-20 7.17145e-19 1.70526e-20 7.22629e-19 1.75314e-20 7.28119e-19 1.8008e-20 7.33614e-19 1.8483e-20 7.38722e-19 1.89563e-20 7.43834e-19 1.94274e-20 7.48951e-19 1.9897e-20 7.53679e-19 2.03649e-20
174.763 1.60676e-22 1.60676e-22 1.86085e-33 1.15814e-11 -2.71855e-07 1.44335e-19 2.28301e-22 1.88511e-19 4.55819e-22 2.40971e-19 9.08573e-22 2.7578e-19 1.35839e-21 3.02367e-19 1.80529e-21 3.24039e-19 2.24945e-21 3.42588e-19 2.69088e-21 3.58716e-19 3.12967e-21 3.7304e-19 3.56588e-21 3.8607e-19 3.99957e-21 3.98056e-19 4.43079e-21 4.08979e-19 4.85961e-21 4.19105e-19 5.28606e-21 4.28563e-19 5.71021e-21 4.37485e-19 6.1321e-21 4.45867e-19 6.55178e-21 4.53702e-19 6.96928e-21 4.61415e-19 7.38466e-21 4.68573e-19 7.79794e-21 4.7546e-19 8.20917e-21 4.82073e-19 8.61839e-21 4.88411e-19 9.02562e-21 4.94472e-19 9.43092e-21 5.00254e-19 9.8343e-21 5.05755e-19 1.02358e-20 5.11264e-19 1.06354e-20 5.16491e-19 1.11541e-20 5.21725e-19 1.15541e-20 5.26675e-19 1.19519e-20 5.31339e-19 1.23479e-20 5.36008e-19 1.27421e-20 5.40683e-19 1.31346e-20 5.4507e-19 1.35253e-20 5.49462e-19 1.3914e-20 5.53565e-19 1.43014e-20 5.57672e-19 1.46868e-20 5.61782e-19 1.50708e-20 5.65603e-19 1.54533e-20 5.69426e-19 1.58339e-20 5.73253e-19 1.62131e-20 5.76788e-19 1.65908e-20
183.733 1.45234e-22 1.45234e-22 1.5218e-33 1.04783e-11 -4.97581e-07 1.14771e-19 1.87918e-22 1.48535e-19 3.75098e-22 1.88385e-19 7.47315e-22 2.1472e-19 1.11678e-21 2.34789e-19 1.48353e-21 2.51125e-19 1.84772e-21 2.65091e-19 2.20939e-21 2.77224e-19 2.56861e-21 2.87991e-19 2.92546e-21 2.9778e-19 3.27998e-21 3.06781e-19 3.63225e-21 3.14979e-19 3.98231e-21 3.22576e-19 4.33022e-21 3.2967e-19 4.67603e-21 3.3636e-19 5.01978e-21 3.42643e-19 5.36152e-21 3.48514e-19 5.7013e-21 3.54292e-19 6.03915e-21 3.59654e-19 6.37511e-21 3.64812e-19 6.70922e-21 3.69763e-19 7.04152e-21 3.74508e-19 7.37205e-21 3.79044e-19 7.70082e-21 3.83371e-19 8.02789e-21 3.87487e-19 8.35327e-21 3.91609e-19 8.677e-21 3.95519e-19 9.10162e-21 3.99434e-19 9.42546e-21 4.03136e-19 9.74733e-21 4.06623e-19 1.00676e-20 4.10115e-19 1.03862e-20 4.1361e-19 1.07034e-20 4.16889e-19 1.1019e-20 4.20172e-19 1.13328e-20 4.23239e-19 1.16455e-20 4.26308e-19 1.19564e-20 4.2938e-19 1.2266e-20 4.32234e-19 1.25743e-20 4.35091e-19 1.2881e-20 4.3795e-19 1.31865e-20 4.40591e-19 1.34906e-20
193.164 1.31278e-22 1.31278e-22 1.24424e-33 9.47787e-12 2.14325e-06 9.08754e-20 1.54552e-22 1.16607e-19 3.08411e-22 1.46806e-19 6.1412e-22 1.6669e-19 9.17257e-22 1.81812e-19 1.21787e-21 1.94104e-19 1.51611e-21 2.04602e-19 1.81202e-21 2.13715e-19 2.10567e-21 2.21797e-19 2.39715e-21 2.29141e-19 2.6865e-21 2.35891e-19 2.97378e-21 2.42036e-19 3.25906e-21 2.47729e-19 3.54238e-21 2.53042e-19 3.8238e-21 2.58052e-19 4.10335e-21 2.62756e-19 4.38109e-21 2.67151e-19 4.65706e-21 2.71475e-19 4.93129e-21 2.75486e-19 5.20383e-21 2.79344e-19 5.47471e-21 2.83048e-19 5.74397e-21 2.86596e-19 6.01164e-21 2.89988e-19 6.27776e-21 2.93222e-19 6.54235e-21 2.96299e-19 6.80544e-21 2.9938e-19 7.06706e-21 3.02302e-19 7.41397e-21 3.05227e-19 7.67551e-21 3.07992e-19 7.93531e-21 3.10598e-19 8.19366e-21 3.13206e-19 8.45063e-21 3.15816e-19 8.7063e-21 3.18265e-19 8.96058e-21 3.20717e-19 9.2133e-21 3.23007e-19 9.46497e-21 3.25298e-19 9.71514e-21 3.27592e-19 9.9642e-21 3.29723e-19 1.02121e-20 3.31856e-19 1.04585e-20 3.3399e-19 1.07039e-20 3.35961e-19 1.09482e-20
203.079 1.18678e-22 1.18678e-22 1.01752e-33 8.57373e-12 -9.11643e-07 7.16781e-20 1.27023e-22 9.1238e-20 2.53396e-22 1.14076e-19 5.0426e-22 1.29063e-19 7.52727e-22 1.4044e-19 9.98855e-22 1.49676e-19 1.24278e-21 1.57557e-19 1.48457e-21 1.64393e-19 1.7243e-21 1.70453e-19 1.96202e-21 1.75956e-19 2.19781e-21 1.81012e-19 2.43172e-21 1.85613e-19 2.66381e-21 1.89874e-19 2.89413e-21 1.9385e-19 3.12273e-21 1.97598e-19 3.34965e-21 2.01117e-19 3.57495e-21 2.04403e-19 3.79865e-21 2.07636e-19 4.0208e-21 2.10634e-19 4.24144e-21 2.13518e-19 4.4606e-21 2.16285e-19 4.67832e-21 2.18936e-19 4.89463e-21 2.2147e-19 5.10955e-21 2.23886e-19 5.32312e-21 2.26184e-19 5.53537e-21 2.28484e-19 5.74632e-21 2.30666e-19 6.02916e-21 2.3285e-19 6.23988e-21 2.34915e-19 6.44908e-21 2.3686e-19 6.65702e-21 2.38806e-19 6.86374e-21 2.40754e-19 7.06931e-21 2.42582e-19 7.27368e-21 2.44412e-19 7.47669e-21 2.4612e-19 7.67877e-21 2.4783e-19 7.87956e-21 2.49541e-19 8.07937e-21 2.51131e-19 8.27814e-21 2.52722e-19 8.4757e-21 2.54313e-19 8.67233e-21 2.55784e-19 8.86795e-21
213.503 1.07305e-22 1.07305e-22 8.32433e-34 7.75764e-12 1.38517e-06 5.63344e-20 1.04328e-22 7.11692e-20 2.08047e-22 8.84093e-20 4.13729e-22 9.96878e-20 6.17181e-22 1.08235e-19 8.18471e-22 1.15166e-19 1.01774e-21 1.21076e-19 1.21504e-21 1.26198e-19 1.41045e-21 1.30736e-19 1.60404e-21 1.34856e-19 1.79587e-21 1.38639e-19 1.98601e-21 1.42082e-19 2.1745e-21 1.45268e-19 2.3614e-21 1.48241e-19 2.54675e-21 1.51042e-19 2.73061e-21 1.53672e-19 2.913e-21 1.56127e-19 3.09398e-21 1.58542e-19 3.27357e-21 1.60782e-19 3.45182e-21 1.62935e-19 3.62876e-21 1.65002e-19 3.80442e-21 1.66981e-19 3.97884e-21 1.68872e-19 4.15203e-21 1.70676e-19 4.32404e-21 1.72391e-19 4.49487e-21 1.74107e-19 4.66458e-21 1.75735e-19 4.89468e-21 1.77365e-19 5.06405e-21 1.78905e-19 5.23211e-21 1.80356e-19 5.39906e-21 1.81808e-19 5.56494e-21 1.83261e-19 5.72983e-21 1.84624e-19 5.89367e-21 1.85989e-19 6.05633e-21 1.87263e-19 6.21818e-21 1.88538e-19 6.37892e-21 1.89813e-19 6.53881e-21 1.90999e-19 6.69779e-21 1.92185e-19 6.85574e-21 1.93371e-19 7.01289e-21 1.94467e-19 7.16915e-21
224.463 9.70203e-23 9.70203e-23 6.80876e-34 7.01787e-12 4.42179e-07 4.41197e-20 8.56166e-23 5.53457e-20 1.70663e-22 6.83361e-20 3.3912e-22 7.68107e-20 5.0551e-22 8.32233e-20 6.69908e-22 8.84179e-20 8.32446e-22 9.28436e-20 9.93191e-22 9.66775e-20 1.15222e-21 1.00073e-19 1.30959e-21 1.03153e-19 1.46538e-21 1.05981e-19 1.61964e-21 1.08554e-19 1.77242e-21 1.10934e-19 1.92377e-21 1.13155e-19 2.07374e-21 1.15247e-19 2.22238e-21 1.1721e-19 2.36972e-21 1.19043e-19 2.5158e-21 1.20845e-19 2.66065e-21 1.22517e-19 2.80432e-21 1.24124e-19 2.94684e-21 1.25665e-19 3.08822e-21 1.27142e-19 3.22851e-21 1.28552e-19 3.36774e-21 1.29897e-19 3.50591e-21 1.31176e-19 3.64307e-21 1.32457e-19 3.77924e-21 1.3367e-19 3.966e-21 1.34885e-19 4.10178e-21 1.36033e-19 4.23642e-21 1.37115e-19 4.3701e-21 1.38197e-19 4.50286e-21 1.3928e-19 4.63475e-21 1.40296e-19 4.76574e-21 1.41313e-19 4.89572e-21 1.42262e-19 5.02499e-21 1.43212e-19 5.15331e-21 1.44163e-19 5.28089e-21 1.45046e-19 5.4077e-21 1.45929e-19 5.53362e-21 1.46813e-19 5.65884e-21 1.4763e-19 5.78332e-21
235.984 8.7719e-23 8.7719e-23 5.56797e-34 6.3475e-12 1.9862e-07 3.44392e-20 7.02006e-23 4.29167e-20 1.39869e-22 5.26885e-20 2.77685e-22 5.90471e-20 4.1359e-22 6.38519e-20 5.47667e-22 6.77404e-20 6.80043e-22 7.1051e-20 8.10787e-22 7.39175e-20 9.39973e-22 7.64547e-20 1.06767e-21 7.87561e-20 1.19394e-21 8.08681e-20 1.31884e-21 8.27887e-20 1.44241e-21 8.45657e-20 1.56472e-21 8.62227e-20 1.6858e-21 8.77837e-20 1.80569e-21 8.92481e-20 1.92444e-21 9.06153e-20 2.04208e-21 9.19595e-20 2.15864e-21 9.32058e-20 2.27416e-21 9.44037e-20 2.38866e-21 9.5553e-20 2.50218e-21 9.66535e-20 2.61473e-21 9.77051e-20 2.72636e-21 9.87074e-20 2.83708e-21 9.96605e-20 2.94692e-21 1.00614e-19 3.05589e-21 1.01519e-19 3.20709e-21 1.02424e-19 3.31564e-21 1.03279e-19 3.42321e-21 1.04085e-19 3.52996e-21 1.04891e-19 3.63592e-21 1.05697e-19 3.74112e-21 1.06454e-19 3.84555e-21 1.07211e-19 3.94912e-21 1.07918e-19 4.05208e-21 1.08626e-19 4.15423e-21 1.09333e-19 4.25574e-21 1.09991e-19 4.35658e-21 1.10649e-19 4.45668e-21 1.11307e-19 4.55619e-21 1.11914e-19 4.65505e-21
248.097 7.93261e-23 7.93261e-23 4.55579e-34 5.74311e-12 -2.17921e-07 2.68056e-20 5.75244e-23 3.31971e-20 1.14553e-22 4.05382e-20 2.272e-22 4.53042e-20 3.38085e-22 4.89008e-20 4.47298e-22 5.18092e-20 5.5496e-22 5.42838e-20 6.61144e-22 5.64253e-20 7.65924e-22 5.83201e-20 8.69365e-22 6.00382e-20 9.71528e-22 6.16144e-20 1.07247e-21 6.30475e-20 1.17223e-21 6.43731e-20 1.27087e-21 6.5609e-20 1.36843e-21 6.6773e-20 1.46494e-21 6.78649e-20 1.56044e-21 6.88841e-20 1.65496e-21 6.98861e-20 1.74855e-21 7.08149e-20 1.84122e-21 7.17076e-20 1.93301e-21 7.2564e-20 2.02394e-21 7.33839e-20 2.11403e-21 7.41673e-20 2.20332e-21 7.4914e-20 2.29183e-21 7.56239e-20 2.37957e-21 7.63343e-20 2.46656e-21 7.70078e-20 2.58868e-21 7.76818e-20 2.67525e-21 7.83188e-20 2.76098e-21 7.89186e-20 2.846e-21 7.95188e-20 2.93035e-21 8.01193e-20 3.01405e-21 8.06826e-20 3.09709e-21 8.12462e-20 3.1794e-21 8.17725e-20 3.26118e-21 8.22991e-20 3.34228e-21 8.28258e-20 3.42283e-21 8.33152e-20 3.50282e-21 8.38048e-20 3.58218e-21 8.42945e-20 3.66104e-21 8.47468e-20 3.73934e-21
260.832 7.17388e-23 7.17388e-23 3.72782e-34 5.19638e-12 7.53449e-07 2.08045e-20 4.70992e-23 2.56153e-20 9.37366e-23 3.1123e-20 1.85709e-22 3.46911e-20 2.76062e-22 3.73808e-20 3.6489e-22 3.9554e-20 4.52311e-22 4.1402e-20 5.38399e-22 4.30006e-20 6.23226e-22 4.44145e-20 7.06857e-22 4.56962e-20 7.89349e-22 4.68717e-20 8.70756e-22 4.79402e-20 9.51125e-22 4.89284e-20 1.0305e-21 4.98496e-20 1.10892e-21 5.07171e-20 1.18643e-21 5.15306e-20 1.26305e-21 5.22899e-20 1.33882e-21 5.30363e-20 1.41377e-21 5.37282e-20 1.48793e-21 5.4393e-20 1.56133e-21 5.50308e-20 1.63398e-21 5.56413e-20 1.70591e-21 5.62246e-20 1.77715e-21 5.67805e-20 1.84771e-21 5.73089e-20 1.91761e-21 5.78378e-20 1.98688e-21 5.83391e-20 2.08525e-21 5.88408e-20 2.1541e-21 5.93148e-20 2.22223e-21 5.97612e-20 2.28976e-21 6.02079e-20 2.35671e-21 6.06547e-20 2.42312e-21 6.10739e-20 2.48897e-21 6.14932e-20 2.5542e-21 6.18848e-20 2.61898e-21 6.22765e-20 2.68318e-21 6.26684e-20 2.74692e-21 6.30325e-20 2.81019e-21 6.33967e-20 2.87292e-21 6.3761e-20 2.93523e-21 6.40974e-20 2.99708e-21
