# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.209652 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 6.23825e-15 6.23825e-15 1.45437e-22 2.33138e-08 2.67597e-07 5.3715e-15 0 6.56654e-15 0 7.94426e-15 0 8.83882e-15 0 9.51971e-15 0 1.00737e-14 0 1.05424e-14 0 1.0954e-14 0 1.13176e-14 0 1.16477e-14 0 1.19439e-14 0 1.22208e-14 0 1.24784e-14 0 1.27165e-14 0 1.2945e-14 0 1.31539e-14 0 1.3358e-14 0 1.35474e-14 0 1.37319e-14 0 1.39016e-14 0 1.40715e-14 0 1.42314e-14 0 1.43815e-14 0 1.45317e-14 0 1.46719e-14 0 1.48123e-14 0 1.49426e-14 0 1.50731e-14 0 1.51986e-14 0 1.53241e-14 0 1.54397e-14 0 1.55553e-14 0 1.56659e-14 0 1.57766e-14 0 1.58822e-14 0 1.59879e-14 0 1.60886e-14 0 1.61894e-14 0 1.62851e-14 0 1.63809e-14 0 1.64717e-14 0
911.674 5.75013e-15 5.75013e-15 1.19101e-22 2.07127e-08 2.42868e-07 4.21676e-15 0 5.12968e-15 0 6.17954e-15 0 6.86013e-15 0 7.37769e-15 0 7.79855e-15 0 8.15444e-15 0 8.46687e-15 0 8.74284e-15 0 8.99326e-15 0 9.21794e-15 0 9.428e-15 0 9.62333e-15 0 9.80387e-15 0 9.97709e-15 0 1.01354e-14 0 1.02901e-14 0 1.04336e-14 0 1.05735e-14 0 1.07021e-14 0 1.08308e-14 0 1.0952e-14 0 1.10657e-14 0 1.11795e-14 0 1.12857e-14 0 1.1392e-14 0 1.14907e-14 0 1.15895e-14 0 1.16846e-14 0 1.17797e-14 0 1.18672e-14 0 1.19547e-14 0 1.20385e-14 0 1.21223e-14 0 1.22023e-14 0 1.22823e-14 0 1.23586e-14 0 1.24349e-14 0 1.25073e-14 0 1.25798e-14 0 1.26485e-14 0
958.471 5.30693e-15 5.30693e-15 9.75172e-23 1.83754e-08 2.19351e-07 3.30703e-15 0 4.00451e-15 0 4.8048e-15 0 5.32285e-15 0 5.71649e-15 0 6.0364e-15 0 6.30683e-15 0 6.54415e-15 0 6.75373e-15 0 6.94387e-15 0 7.11444e-15 0 7.27387e-15 0 7.42211e-15 0 7.5591e-15 0 7.69053e-15 0 7.81065e-15 0 7.928e-15 0 8.03686e-15 0 8.14293e-15 0 8.24047e-15 0 8.33807e-15 0 8.42998e-15 0 8.5162e-15 0 8.60246e-15 0 8.68301e-15 0 8.7636e-15 0 8.83846e-15 0 8.91336e-15 0 8.9854e-15 0 9.05747e-15 0 9.1238e-15 0 9.19016e-15 0 9.25365e-15 0 9.31716e-15 0 9.3778e-15 0 9.43846e-15 0 9.49625e-15 0 9.55405e-15 0 9.60898e-15 0 9.66392e-15 0 9.71598e-15 0
1007.67 4.89077e-15 4.89077e-15 7.98225e-23 1.6321e-08 1.99565e-07 2.58436e-15 0 3.1159e-15 0 3.72456e-15 0 4.11803e-15 0 4.41679e-15 0 4.65948e-15 0 4.86455e-15 0 5.04447e-15 0 5.20333e-15 0 5.34741e-15 0 5.47665e-15 0 5.59743e-15 0 5.70972e-15 0 5.81348e-15 0 5.91301e-15 0 6.00397e-15 0 6.09283e-15 0 6.17525e-15 0 6.25556e-15 0 6.32939e-15 0 6.40328e-15 0 6.47285e-15 0 6.53811e-15 0 6.60339e-15 0 6.66436e-15 0 6.72535e-15 0 6.782e-15 0 6.83868e-15 0 6.89319e-15 0 6.94773e-15 0 6.99792e-15 0 7.04812e-15 0 7.09616e-15 0 7.14421e-15 0 7.19009e-15 0 7.23598e-15 0 7.2797e-15 0 7.32343e-15 0 7.36498e-15 0 7.40654e-15 0 7.44592e-15 0
1059.39 4.52429e-15 4.52429e-15 6.53476e-23 1.44437e-08 1.7912e-07 2.02324e-15 0 2.42947e-15 0 2.89376e-15 0 3.19355e-15 0 3.42103e-15 0 3.60574e-15 0 3.76176e-15 0 3.89862e-15 0 4.01942e-15 0 4.12898e-15 0 4.22722e-15 0 4.31903e-15 0 4.40438e-15 0 4.48323e-15 0 4.55887e-15 0 4.62798e-15 0 4.6955e-15 0 4.75812e-15 0 4.81912e-15 0 4.87521e-15 0 4.93133e-15 0 4.98418e-15 0 5.03374e-15 0 5.08333e-15 0 5.12963e-15 0 5.17594e-15 0 5.21897e-15 0 5.262e-15 0 5.3034e-15 0 5.34481e-15 0 5.38292e-15 0 5.42104e-15 0 5.45751e-15 0 5.49399e-15 0 5.52882e-15 0 5.56366e-15 0 5.59685e-15 0 5.63005e-15 0 5.66159e-15 0 5.69314e-15 0 5.72304e-15 0
1113.77 4.17595e-15 4.17595e-15 5.35095e-23 1.28137e-08 1.63915e-07 1.57748e-15 0 1.88698e-15 0 2.24013e-15 0 2.4679e-15 0 2.64063e-15 0 2.78082e-15 0 2.89921e-15 0 3.00303e-15 0 3.09465e-15 0 3.17774e-15 0 3.25223e-15 0 3.32184e-15 0 3.38654e-15 0 3.44631e-15 0 3.50364e-15 0 3.55602e-15 0 3.60719e-15 0 3.65464e-15 0 3.70087e-15 0 3.74337e-15 0 3.78589e-15 0 3.82593e-15 0 3.86348e-15 0 3.90104e-15 0 3.93612e-15 0 3.9712e-15 0 4.00379e-15 0 4.03639e-15 0 4.06775e-15 0 4.09911e-15 0 4.12798e-15 0 4.15685e-15 0 4.18447e-15 0 4.2121e-15 0 4.23848e-15 0 4.26486e-15 0 4.29e-15 0 4.31514e-15 0 4.33902e-15 0 4.36291e-15 0 4.38555e-15 0
1170.94 3.84446e-15 3.84446e-15 4.38032e-23 1.13939e-08 1.47164e-07 1.22461e-15 0 1.45962e-15 0 1.72736e-15 0 1.89988e-15 0 2.03063e-15 0 2.13672e-15 0 2.22628e-15 0 2.30481e-15 0 2.3741e-15 0 2.43692e-15 0 2.49324e-15 0 2.54586e-15 0 2.59476e-15 0 2.63994e-15 0 2.68327e-15 0 2.72285e-15 0 2.76152e-15 0 2.79737e-15 0 2.8323e-15 0 2.86441e-15 0 2.89654e-15 0 2.92679e-15 0 2.95515e-15 0 2.98353e-15 0 3.01003e-15 0 3.03653e-15 0 3.06115e-15 0 3.08577e-15 0 3.10945e-15 0 3.13314e-15 0 3.15494e-15 0 3.17675e-15 0 3.19761e-15 0 3.21847e-15 0 3.2384e-15 0 3.25832e-15 0 3.2773e-15 0 3.29629e-15 0 3.31432e-15 0 3.33236e-15 0 3.34946e-15 0
1231.05 3.53827e-15 3.53827e-15 3.58544e-23 1.01333e-08 1.32966e-07 9.48848e-16 0 1.12712e-15 0 1.32993e-15 0 1.46049e-15 0 1.55941e-15 0 1.63963e-15 0 1.70734e-15 0 1.7667e-15 0 1.81906e-15 0 1.86653e-15 0 1.90909e-15 0 1.94885e-15 0 1.98579e-15 0 2.01992e-15 0 2.05265e-15 0 2.08254e-15 0 2.11175e-15 0 2.13882e-15 0 2.1652e-15 0 2.18945e-15 0 2.21371e-15 0 2.23655e-15 0 2.25797e-15 0 2.27939e-15 0 2.2994e-15 0 2.31941e-15 0 2.33799e-15 0 2.35658e-15 0 2.37446e-15 0 2.39234e-15 0 2.4088e-15 0 2.42526e-15 0 2.44101e-15 0 2.45676e-15 0 2.4718e-15 0 2.48684e-15 0 2.50116e-15 0 2.51549e-15 0 2.52911e-15 0 2.54272e-15 0 2.55562e-15 0
1294.24 3.2727e-15 3.2727e-15 2.93625e-23 8.97195e-09 1.19669e-07 7.37703e-16 0 8.73515e-16 0 1.02783e-15 0 1.1271e-15 0 1.20226e-15 0 1.26321e-15 0 1.31464e-15 0 1.35971e-15 0 1.39948e-15 0 1.43552e-15 0 1.46782e-15 0 1.498e-15 0 1.52604e-15 0 1.55194e-15 0 1.57678e-15 0 1.59947e-15 0 1.62163e-15 0 1.64217e-15 0 1.66219e-15 0 1.68059e-15 0 1.69899e-15 0 1.71632e-15 0 1.73257e-15 0 1.74883e-15 0 1.764e-15 0 1.77918e-15 0 1.79328e-15 0 1.80738e-15 0 1.82094e-15 0 1.83451e-15 0 1.84699e-15 0 1.85947e-15 0 1.87142e-15 0 1.88336e-15 0 1.89477e-15 0 1.90618e-15 0 1.91704e-15 0 1.92791e-15 0 1.93823e-15 0 1.94856e-15 0 1.95834e-15 0
1360.67 3.0229e-15 3.0229e-15 2.40421e-23 7.95333e-09 1.09086e-07 5.71924e-16 0 6.75189e-16 0 7.92392e-16 0 8.67725e-16 0 9.24747e-16 0 9.70969e-16 0 1.00997e-15 0 1.04414e-15 0 1.07428e-15 0 1.1016e-15 0 1.12608e-15 0 1.14895e-15 0 1.1702e-15 0 1.18983e-15 0 1.20865e-15 0 1.22584e-15 0 1.24263e-15 0 1.25819e-15 0 1.27336e-15 0 1.28729e-15 0 1.30124e-15 0 1.31436e-15 0 1.32667e-15 0 1.33898e-15 0 1.35048e-15 0 1.36197e-15 0 1.37265e-15 0 1.38333e-15 0 1.3936e-15 0 1.40388e-15 0 1.41333e-15 0 1.42278e-15 0 1.43183e-15 0 1.44088e-15 0 1.44951e-15 0 1.45815e-15 0 1.46638e-15 0 1.47461e-15 0 1.48243e-15 0 1.49025e-15 0 1.49766e-15 0
1430.51 2.78528e-15 2.78528e-15 1.96809e-23 7.06606e-09 1.00056e-07 4.417e-16 0 5.19982e-16 0 6.08738e-16 0 6.65749e-16 0 7.08886e-16 0 7.43845e-16 0 7.73334e-16 0 7.99172e-16 0 8.21959e-16 0 8.42609e-16 0 8.61116e-16 0 8.784e-16 0 8.9446e-16 0 9.09292e-16 0 9.23513e-16 0 9.36503e-16 0 9.49189e-16 0 9.6095e-16 0 9.72406e-16 0 9.82937e-16 0 9.9347e-16 0 1.00339e-15 0 1.01269e-15 0 1.02199e-15 0 1.03067e-15 0 1.03935e-15 0 1.04742e-15 0 1.05549e-15 0 1.06325e-15 0 1.07101e-15 0 1.07815e-15 0 1.08529e-15 0 1.09212e-15 0 1.09895e-15 0 1.10548e-15 0 1.112e-15 0 1.11822e-15 0 1.12443e-15 0 1.13034e-15 0 1.13624e-15 0 1.14184e-15 0
1503.94 2.56117e-15 2.56117e-15 1.61096e-23 6.28995e-09 8.95585e-08 3.40003e-16 0 3.99198e-16 0 4.66251e-16 0 5.09295e-16 0 5.41854e-16 0 5.68233e-16 0 5.90482e-16 0 6.09974e-16 0 6.27162e-16 0 6.42737e-16 0 6.56694e-16 0 6.69729e-16 0 6.81839e-16 0 6.93024e-16 0 7.03746e-16 0 7.13541e-16 0 7.23105e-16 0 7.31973e-16 0 7.40609e-16 0 7.48548e-16 0 7.56489e-16 0 7.63964e-16 0 7.70974e-16 0 7.77986e-16 0 7.84531e-16 0 7.91077e-16 0 7.97157e-16 0 8.03238e-16 0 8.09086e-16 0 8.14935e-16 0 8.20317e-16 0 8.257e-16 0 8.30849e-16 0 8.35999e-16 0 8.40916e-16 0 8.45833e-16 0 8.50516e-16 0 8.552e-16 0 8.5965e-16 0 8.64101e-16 0 8.68318e-16 0
1581.14 2.37489e-15 2.37489e-15 1.31929e-23 5.55517e-09 8.18835e-08 2.636e-16 0 3.08719e-16 0 3.59783e-16 0 3.92546e-16 0 4.17319e-16 0 4.37388e-16 0 4.54311e-16 0 4.69136e-16 0 4.82207e-16 0 4.94051e-16 0 5.04664e-16 0 5.14574e-16 0 5.23782e-16 0 5.32285e-16 0 5.40437e-16 0 5.47882e-16 0 5.55153e-16 0 5.61893e-16 0 5.68458e-16 0 5.74493e-16 0 5.80528e-16 0 5.8621e-16 0 5.91538e-16 0 5.96867e-16 0 6.01841e-16 0 6.06817e-16 0 6.11438e-16 0 6.16059e-16 0 6.20503e-16 0 6.24948e-16 0 6.29038e-16 0 6.33129e-16 0 6.37042e-16 0 6.40955e-16 0 6.44692e-16 0 6.48428e-16 0 6.51987e-16 0 6.55546e-16 0 6.58928e-16 0 6.6231e-16 0 6.65514e-16 0
1662.3 2.19791e-15 2.19791e-15 1.08013e-23 4.91436e-09 7.26011e-08 2.03739e-16 0 2.38048e-16 0 2.7685e-16 0 3.01732e-16 0 3.20542e-16 0 3.35776e-16 0 3.48621e-16 0 3.59872e-16 0 3.69792e-16 0 3.78779e-16 0 3.86832e-16 0 3.94352e-16 0 4.01337e-16 0 4.07788e-16 0 4.13972e-16 0 4.19621e-16 0 4.25136e-16 0 4.3025e-16 0 4.3523e-16 0 4.39807e-16 0 4.44385e-16 0 4.48695e-16 0 4.52736e-16 0 4.56778e-16 0 4.60551e-16 0 4.64324e-16 0 4.67829e-16 0 4.71334e-16 0 4.74704e-16 0 4.78076e-16 0 4.81177e-16 0 4.8428e-16 0 4.87247e-16 0 4.90215e-16 0 4.93048e-16 0 4.95882e-16 0 4.98581e-16 0 5.0128e-16 0 5.03845e-16 0 5.06409e-16 0 5.08839e-16 0
1747.63 2.02952e-15 2.02952e-15 8.84085e-24 4.35612e-09 6.58432e-08 1.56946e-16 0 1.82969e-16 0 2.12376e-16 0 2.31226e-16 0 2.45473e-16 0 2.57009e-16 0 2.66735e-16 0 2.75253e-16 0 2.82763e-16 0 2.89566e-16 0 2.95661e-16 0 3.01353e-16 0 3.06641e-16 0 3.11523e-16 0 3.16203e-16 0 3.20478e-16 0 3.24652e-16 0 3.28522e-16 0 3.3229e-16 0 3.35754e-16 0 3.39218e-16 0 3.4248e-16 0 3.45537e-16 0 3.48596e-16 0 3.51451e-16 0 3.54306e-16 0 3.56958e-16 0 3.5961e-16 0 3.6216e-16 0 3.64711e-16 0 3.67057e-16 0 3.69405e-16 0 3.7165e-16 0 3.73895e-16 0 3.76039e-16 0 3.78183e-16 0 3.80225e-16 0 3.82267e-16 0 3.84207e-16 0 3.86147e-16 0 3.87985e-16 0
1837.33 1.86951e-15 1.86951e-15 7.23815e-24 3.87168e-09 5.57066e-08 1.20486e-16 0 1.40169e-16 0 1.62398e-16 0 1.7664e-16 0 1.87402e-16 0 1.96115e-16 0 2.03461e-16 0 2.09893e-16 0 2.15563e-16 0 2.207e-16 0 2.25302e-16 0 2.296e-16 0 2.33591e-16 0 2.37277e-16 0 2.4081e-16 0 2.44037e-16 0 2.47188e-16 0 2.50109e-16 0 2.52954e-16 0 2.55568e-16 0 2.58183e-16 0 2.60645e-16 0 2.62953e-16 0 2.65261e-16 0 2.67416e-16 0 2.69571e-16 0 2.71572e-16 0 2.73574e-16 0 2.75498e-16 0 2.77423e-16 0 2.79195e-16 0 2.80966e-16 0 2.8266e-16 0 2.84355e-16 0 2.85973e-16 0 2.87591e-16 0 2.89131e-16 0 2.90673e-16 0 2.92137e-16 0 2.93601e-16 0 2.94988e-16 0
1931.64 1.71743e-15 1.71743e-15 5.92728e-24 3.45124e-09 5.46853e-08 9.21568e-17 0 1.06999e-16 0 1.23752e-16 0 1.34482e-16 0 1.42588e-16 0 1.4915e-16 0 1.54681e-16 0 1.59525e-16 0 1.63794e-16 0 1.67662e-16 0 1.71127e-16 0 1.74362e-16 0 1.77367e-16 0 1.80141e-16 0 1.82801e-16 0 1.8523e-16 0 1.87602e-16 0 1.89801e-16 0 1.91942e-16 0 1.9391e-16 0 1.95878e-16 0 1.9773e-16 0 1.99468e-16 0 2.01205e-16 0 2.02827e-16 0 2.04449e-16 0 2.05955e-16 0 2.07461e-16 0 2.0891e-16 0 2.10359e-16 0 2.11692e-16 0 2.13025e-16 0 2.143e-16 0 2.15575e-16 0 2.16793e-16 0 2.1801e-16 0 2.1917e-16 0 2.20329e-16 0 2.21431e-16 0 2.22533e-16 0 2.23577e-16 0
2030.79 1.57903e-15 1.57903e-15 4.85234e-24 3.07298e-09 4.62844e-08 7.04828e-17 0 8.16812e-17 0 9.43148e-17 0 1.02404e-16 0 1.08513e-16 0 1.13459e-16 0 1.17627e-16 0 1.21277e-16 0 1.24494e-16 0 1.27408e-16 0 1.30018e-16 0 1.32455e-16 0 1.34719e-16 0 1.3681e-16 0 1.38813e-16 0 1.40643e-16 0 1.4243e-16 0 1.44086e-16 0 1.45699e-16 0 1.47181e-16 0 1.48663e-16 0 1.50059e-16 0 1.51367e-16 0 1.52676e-16 0 1.53897e-16 0 1.55119e-16 0 1.56253e-16 0 1.57388e-16 0 1.58479e-16 0 1.5957e-16 0 1.60574e-16 0 1.61578e-16 0 1.62538e-16 0 1.63499e-16 0 1.64416e-16 0 1.65333e-16 0 1.66206e-16 0 1.67079e-16 0 1.67909e-16 0 1.68739e-16 0 1.69525e-16 0
2135.03 1.46139e-15 1.46139e-15 3.97104e-24 2.7173e-09 4.64702e-08 5.42165e-17 0 6.27196e-17 0 7.2308e-17 0 7.84453e-17 0 8.30802e-17 0 8.68315e-17 0 8.99929e-17 0 9.27608e-17 0 9.52004e-17 0 9.74101e-17 0 9.93897e-17 0 1.01238e-16 0 1.02954e-16 0 1.04539e-16 0 1.06059e-16 0 1.07446e-16 0 1.088e-16 0 1.10056e-16 0 1.11279e-16 0 1.12403e-16 0 1.13527e-16 0 1.14585e-16 0 1.15577e-16 0 1.16569e-16 0 1.17495e-16 0 1.18421e-16 0 1.19281e-16 0 1.20141e-16 0 1.20968e-16 0 1.21795e-16 0 1.22556e-16 0 1.23317e-16 0 1.24046e-16 0 1.24774e-16 0 1.25469e-16 0 1.26164e-16 0 1.26826e-16 0 1.27488e-16 0 1.28117e-16 0 1.28746e-16 0 1.29342e-16 0
2244.63 1.34965e-15 1.34965e-15 3.25173e-24 2.40931e-09 3.79831e-08 4.15825e-17 0 4.80239e-17 0 5.52845e-17 0 5.99305e-17 0 6.34386e-17 0 6.62776e-17 0 6.86701e-17 0 7.07646e-17 0 7.26107e-17 0 7.42827e-17 0 7.57805e-17 0 7.71788e-17 0 7.84775e-17 0 7.96767e-17 0 8.0826e-17 0 8.18756e-17 0 8.29004e-17 0 8.38504e-17 0 8.47754e-17 0 8.56256e-17 0 8.64759e-17 0 8.72762e-17 0 8.80266e-17 0 8.87771e-17 0 8.94776e-17 0 9.01782e-17 0 9.08287e-17 0 9.14794e-17 0 9.2105e-17 0 9.27307e-17 0 9.33064e-17 0 9.38821e-17 0 9.44328e-17 0 9.49835e-17 0 9.55093e-17 0 9.6035e-17 0 9.65358e-17 0 9.70366e-17 0 9.75123e-17 0 9.79881e-17 0 9.84389e-17 0
2359.84 1.24336e-15 1.24336e-15 2.66237e-24 2.14127e-09 3.59053e-08 3.17893e-17 0 3.66559e-17 0 4.21392e-17 0 4.56471e-17 0 4.82955e-17 0 5.04386e-17 0 5.22444e-17 0 5.38253e-17 0 5.52186e-17 0 5.64805e-17 0 5.76109e-17 0 5.86661e-17 0 5.96462e-17 0 6.05511e-17 0 6.14185e-17 0 6.22105e-17 0 6.29839e-17 0 6.37007e-17 0 6.43987e-17 0 6.50402e-17 0 6.56818e-17 0 6.62857e-17 0 6.68519e-17 0 6.74182e-17 0 6.79467e-17 0 6.84753e-17 0 6.89662e-17 0 6.94571e-17 0 6.99292e-17 0 7.04013e-17 0 7.08356e-17 0 7.127e-17 0 7.16855e-17 0 7.2101e-17 0 7.24977e-17 0 7.28944e-17 0 7.32722e-17 0 7.365e-17 0 7.40089e-17 0 7.43679e-17 0 7.4708e-17 0
2480.97 1.14277e-15 1.14277e-15 2.17924e-24 1.90699e-09 3.32145e-08 2.42284e-17 0 2.78959e-17 0 3.20267e-17 0 3.46688e-17 0 3.66633e-17 0 3.82771e-17 0 3.96368e-17 0 4.08272e-17 0 4.18762e-17 0 4.28263e-17 0 4.36773e-17 0 4.44718e-17 0 4.52096e-17 0 4.58909e-17 0 4.65438e-17 0 4.71401e-17 0 4.77222e-17 0 4.82618e-17 0 4.87873e-17 0 4.92702e-17 0 4.97531e-17 0 5.02077e-17 0 5.06339e-17 0 5.10602e-17 0 5.1458e-17 0 5.18559e-17 0 5.22254e-17 0 5.25949e-17 0 5.29503e-17 0 5.33056e-17 0 5.36325e-17 0 5.39595e-17 0 5.42722e-17 0 5.4585e-17 0 5.48836e-17 0 5.51821e-17 0 5.54665e-17 0 5.57509e-17 0 5.60211e-17 0 5.62912e-17 0 5.65472e-17 0
2608.32 1.05714e-15 1.05714e-15 1.78379e-24 1.68737e-09 4.42253e-08 1.85732e-17 0 2.13546e-17 0 2.44865e-17 0 2.64891e-17 0 2.80008e-17 0 2.92238e-17 0 3.02543e-17 0 3.11563e-17 0 3.19512e-17 0 3.26711e-17 0 3.33159e-17 0 3.39179e-17 0 3.4477e-17 0 3.49931e-17 0 3.54878e-17 0 3.59396e-17 0 3.63806e-17 0 3.67895e-17 0 3.71876e-17 0 3.75534e-17 0 3.79193e-17 0 3.82637e-17 0 3.85866e-17 0 3.89095e-17 0 3.92109e-17 0 3.95124e-17 0 3.97923e-17 0 4.00722e-17 0 4.03414e-17 0 4.06106e-17 0 4.08583e-17 0 4.1106e-17 0 4.13429e-17 0 4.15798e-17 0 4.1806e-17 0 4.20322e-17 0 4.22476e-17 0 4.2463e-17 0 4.26677e-17 0 4.28724e-17 0 4.30663e-17 0
2742.21 9.76214e-16 9.76214e-16 1.46087e-24 1.49646e-09 2.44867e-08 1.4204e-17 0 1.63093e-17 0 1.86793e-17 0 2.01945e-17 0 2.1338e-17 0 2.22632e-17 0 2.30427e-17 0 2.3725e-17 0 2.43262e-17 0 2.48707e-17 0 2.53584e-17 0 2.58137e-17 0 2.62365e-17 0 2.66269e-17 0 2.7001e-17 0 2.73427e-17 0 2.76762e-17 0 2.79854e-17 0 2.82865e-17 0 2.85632e-17 0 2.88399e-17 0 2.91003e-17 0 2.93445e-17 0 2.95887e-17 0 2.98166e-17 0 3.00446e-17 0 3.02563e-17 0 3.0468e-17 0 3.06715e-17 0 3.08751e-17 0 3.10624e-17 0 3.12497e-17 0 3.14288e-17 0 3.1608e-17 0 3.1779e-17 0 3.195e-17 0 3.21129e-17 0 3.22758e-17 0 3.24306e-17 0 3.25854e-17 0 3.2732e-17 0
2882.97 8.99231e-16 8.99231e-16 1.19609e-24 1.33013e-09 2.62042e-08 1.08288e-17 0 1.24183e-17 0 1.4207e-17 0 1.53505e-17 0 1.62134e-17 0 1.69114e-17 0 1.74995e-17 0 1.80143e-17 0 1.84679e-17 0 1.88787e-17 0 1.92466e-17 0 1.95901e-17 0 1.9909e-17 0 2.02035e-17 0 2.04858e-17 0 2.07435e-17 0 2.09951e-17 0 2.12283e-17 0 2.14554e-17 0 2.16641e-17 0 2.18729e-17 0 2.20693e-17 0 2.22535e-17 0 2.24377e-17 0 2.26096e-17 0 2.27816e-17 0 2.29413e-17 0 2.31009e-17 0 2.32545e-17 0 2.3408e-17 0 2.35493e-17 0 2.36905e-17 0 2.38257e-17 0 2.39608e-17 0 2.40898e-17 0 2.42188e-17 0 2.43417e-17 0 2.44646e-17 0 2.45813e-17 0 2.4698e-17 0 2.48086e-17 0
3030.95 8.27969e-16 8.27969e-16 9.79029e-25 1.18245e-09 2.47827e-08 8.24751e-18 0 9.44683e-18 0 1.07962e-17 0 1.16586e-17 0 1.23094e-17 0 1.28359e-17 0 1.32794e-17 0 1.36675e-17 0 1.40096e-17 0 1.43193e-17 0 1.45968e-17 0 1.48558e-17 0 1.50963e-17 0 1.53183e-17 0 1.55311e-17 0 1.57255e-17 0 1.59152e-17 0 1.6091e-17 0 1.62623e-17 0 1.64196e-17 0 1.6577e-17 0 1.67251e-17 0 1.6864e-17 0 1.70029e-17 0 1.71325e-17 0 1.72621e-17 0 1.73825e-17 0 1.75029e-17 0 1.76187e-17 0 1.77344e-17 0 1.78409e-17 0 1.79474e-17 0 1.80493e-17 0 1.81512e-17 0 1.82485e-17 0 1.83457e-17 0 1.84384e-17 0 1.8531e-17 0 1.8619e-17 0 1.8707e-17 0 1.87904e-17 0
3186.53 7.67684e-16 7.67684e-16 8.01506e-25 1.04406e-09 1.6008e-08 6.32199e-18 0 7.23316e-18 0 8.2581e-18 0 8.9131e-18 0 9.40732e-18 0 9.8071e-18 0 1.01439e-17 0 1.04386e-17 0 1.06983e-17 0 1.09335e-17 0 1.11442e-17 0 1.13408e-17 0 1.15234e-17 0 1.1692e-17 0 1.18536e-17 0 1.20012e-17 0 1.21452e-17 0 1.22787e-17 0 1.24087e-17 0 1.25282e-17 0 1.26477e-17 0 1.27601e-17 0 1.28655e-17 0 1.2971e-17 0 1.30694e-17 0 1.31678e-17 0 1.32592e-17 0 1.33506e-17 0 1.34385e-17 0 1.35264e-17 0 1.36072e-17 0 1.36881e-17 0 1.37654e-17 0 1.38428e-17 0 1.39166e-17 0 1.39904e-17 0 1.40608e-17 0 1.41311e-17 0 1.41979e-17 0 1.42647e-17 0 1.4328e-17 0
3350.09 7.10376e-16 7.10376e-16 6.56296e-25 9.23871e-10 1.18913e-08 4.83392e-18 0 5.52473e-18 0 6.30164e-18 0 6.79808e-18 0 7.17263e-18 0 7.47559e-18 0 7.7308e-18 0 7.95416e-18 0 8.15096e-18 0 8.32919e-18 0 8.48881e-18 0 8.63781e-18 0 8.77618e-18 0 8.90392e-18 0 9.02635e-18 0 9.13815e-18 0 9.24728e-18 0 9.34844e-18 0 9.44695e-18 0 9.53747e-18 0 9.62799e-18 0 9.7132e-18 0 9.79308e-18 0 9.87297e-18 0 9.94753e-18 0 1.00221e-17 0 1.00913e-17 0 1.01606e-17 0 1.02272e-17 0 1.02938e-17 0 1.0355e-17 0 1.04163e-17 0 1.04749e-17 0 1.05335e-17 0 1.05894e-17 0 1.06454e-17 0 1.06987e-17 0 1.07519e-17 0 1.08026e-17 0 1.08532e-17 0 1.09011e-17 0
