# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00690442 6.0489e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.17088e-10 1.17052e-10 3.68769e-14 0.000314949 0.000884713 0 0 0 0 7.78089e-40 0 4.02954e-31 0 4.96217e-28 0 2.20187e-26 0 2.7975e-25 0 1.86985e-24 0 4.35511e-22 0 5.72613e-20 0 7.71232e-19 0 4.42274e-18 0 1.60592e-17 0 4.50246e-17 0 1.04341e-16 0 2.12786e-16 0 3.9448e-16 0 6.7701e-16 0 1.10188e-15 0 1.69335e-15 0 2.5086e-15 0 3.59105e-15 0 4.97779e-15 0 6.79797e-15 0 9.0158e-15 0 1.17165e-14 0 1.50434e-14 0 1.89566e-14 0 2.3797e-14 0 2.91496e-14 0 3.55998e-14 0 4.30592e-14 0 5.12565e-14 0 6.0877e-14 0 7.2144e-14 0 8.42246e-14 0 9.75298e-14 0 1.12752e-13 0 1.29336e-13 0 1.48145e-13 0 1.6842e-13 0 1.91225e-13 0 2.15557e-13 0 2.4271e-13 0 2.69804e-13 0 3.014e-13 0 3.36368e-13 0 3.72898e-13 0 4.10711e-13 0 4.52018e-13 0 4.97109e-13 0 5.46295e-13 0 5.96629e-13 0 6.51185e-13 0 7.10281e-13 0 7.65982e-13 0 8.34523e-13 0 8.99059e-13 0 9.73252e-13 0 1.05301e-12 0 1.13281e-12 0 1.2181e-12 0 1.30923e-12 0 1.3994e-12 0 1.4952e-12 0 1.59697e-12 0 1.70503e-12 0 1.81066e-12 0
24.8097 1.05344e-10 1.05313e-10 3.07045e-14 0.000291468 0.000834453 0 0 0 0 3.64682e-38 0 7.09051e-30 0 6.16888e-27 0 2.27461e-25 0 2.55261e-24 0 1.55504e-23 0 2.7756e-21 0 2.87586e-19 0 3.41156e-18 0 1.7965e-17 0 6.12515e-17 0 1.63299e-16 0 3.63217e-16 0 7.15391e-16 0 1.28688e-15 0 2.15107e-15 0 3.41873e-15 0 5.14479e-15 0 7.47683e-15 0 1.05172e-14 0 1.43481e-14 0 1.92987e-14 0 2.52444e-14 0 3.23894e-14 0 4.1082e-14 0 5.11875e-14 0 6.35483e-14 0 7.70746e-14 0 9.32154e-14 0 1.11705e-13 0 1.31844e-13 0 1.55281e-13 0 1.825e-13 0 2.11456e-13 0 2.43113e-13 0 2.79075e-13 0 3.17984e-13 0 3.6182e-13 0 4.08771e-13 0 4.61253e-13 0 5.16911e-13 0 5.78664e-13 0 6.39946e-13 0 7.11034e-13 0 7.89285e-13 0 8.70608e-13 0 9.5438e-13 0 1.04546e-12 0 1.14443e-12 0 1.25188e-12 0 1.36136e-12 0 1.47951e-12 0 1.60694e-12 0 1.72658e-12 0 1.87323e-12 0 2.01076e-12 0 2.16829e-12 0 2.33698e-12 0 2.50512e-12 0 2.68421e-12 0 2.87489e-12 0 3.06289e-12 0 3.26202e-12 0 3.47286e-12 0 3.69602e-12 0 3.9135e-12 0
26.0832 9.45904e-11 9.4565e-11 2.53594e-14 0.000268097 0.000787522 0 0 0 0 1.38935e-36 0 1.06386e-28 0 6.65111e-26 0 2.05638e-24 0 2.05074e-23 0 1.1438e-22 0 1.58502e-20 0 1.30932e-18 0 1.37653e-17 0 6.68395e-17 0 2.14642e-16 0 5.45492e-16 0 1.16687e-15 0 2.22344e-15 0 3.8866e-15 0 6.33569e-15 0 9.8442e-15 0 1.45217e-14 0 2.07224e-14 0 2.86675e-14 0 3.85207e-14 0 5.10674e-14 0 6.59306e-14 0 8.3568e-14 0 1.04773e-13 0 1.29151e-13 0 1.58654e-13 0 1.90619e-13 0 2.28407e-13 0 2.71306e-13 0 3.17637e-13 0 3.71124e-13 0 4.32753e-13 0 4.97822e-13 0 5.68466e-13 0 6.48174e-13 0 7.33853e-13 0 8.2977e-13 0 9.31876e-13 0 1.04534e-12 0 1.16498e-12 0 1.29698e-12 0 1.42731e-12 0 1.57772e-12 0 1.74245e-12 0 1.9128e-12 0 2.08747e-12 0 2.27654e-12 0 2.48106e-12 0 2.70215e-12 0 2.92644e-12 0 3.16752e-12 0 3.42651e-12 0 3.66873e-12 0 3.96452e-12 0 4.2409e-12 0 4.55633e-12 0 4.89287e-12 0 5.22715e-12 0 5.58199e-12 0 5.95851e-12 0 6.32857e-12 0 6.71932e-12 0 7.13178e-12 0 7.567e-12 0 7.98993e-12 0
27.4221 8.48076e-11 8.47867e-11 2.09436e-14 0.000246954 0.000743933 0 0 0 0 4.34798e-35 0 1.37223e-27 0 6.26505e-25 0 1.63823e-23 0 1.46022e-22 0 7.48883e-22 0 8.15702e-20 0 5.43182e-18 0 5.09096e-17 0 2.28845e-16 0 6.94202e-16 0 1.68571e-15 0 3.4745e-15 0 6.41542e-15 0 1.09126e-14 0 1.73696e-14 0 2.64138e-14 0 3.82318e-14 0 5.36177e-14 0 7.3009e-14 0 9.66979e-14 0 1.26441e-13 0 1.61218e-13 0 2.01995e-13 0 2.50469e-13 0 3.05609e-13 0 3.7167e-13 0 4.42569e-13 0 5.25643e-13 0 6.19141e-13 0 7.19315e-13 0 8.3408e-13 0 9.65319e-13 0 1.1029e-12 0 1.25127e-12 0 1.41761e-12 0 1.59529e-12 0 1.79302e-12 0 2.00228e-12 0 2.2335e-12 0 2.47599e-12 0 2.74215e-12 0 3.00361e-12 0 3.30394e-12 0 3.63125e-12 0 3.96815e-12 0 4.31207e-12 0 4.68276e-12 0 5.08205e-12 0 5.5119e-12 0 5.94622e-12 0 6.41125e-12 0 6.90889e-12 0 7.37266e-12 0 7.93697e-12 0 8.4624e-12 0 9.06001e-12 0 9.69543e-12 0 1.03244e-11 0 1.099e-11 0 1.1694e-11 0 1.23838e-11 0 1.311e-11 0 1.38743e-11 0 1.46785e-11 0 1.54578e-11 0
28.8297 7.63349e-11 7.63176e-11 1.72933e-14 0.000226545 0.000700576 0 0 0 0 1.13455e-33 0 1.54108e-26 0 5.21766e-24 0 1.16338e-22 0 9.3192e-22 0 4.41275e-21 0 3.82268e-19 0 2.07374e-17 0 1.74245e-16 0 7.27834e-16 0 2.09144e-15 0 4.86329e-15 0 9.67618e-15 0 1.73394e-14 0 2.8739e-14 0 4.47176e-14 0 6.66243e-14 0 9.47076e-14 0 1.30646e-13 0 1.75234e-13 0 2.28929e-13 0 2.95451e-13 0 3.72271e-13 0 4.61323e-13 0 5.66053e-13 0 6.83992e-13 0 8.23934e-13 0 9.72779e-13 0 1.14571e-12 0 1.33876e-12 0 1.54402e-12 0 1.77747e-12 0 2.04253e-12 0 2.31849e-12 0 2.61424e-12 0 2.94377e-12 0 3.29371e-12 0 3.68088e-12 0 4.08838e-12 0 4.53623e-12 0 5.00349e-12 0 5.51379e-12 0 6.01272e-12 0 6.58323e-12 0 7.20211e-12 0 7.83629e-12 0 8.48098e-12 0 9.17304e-12 0 9.91553e-12 0 1.07117e-11 0 1.1513e-11 0 1.23678e-11 0 1.32792e-11 0 1.41258e-11 0 1.51523e-11 0 1.61049e-11 0 1.71849e-11 0 1.83294e-11 0 1.94587e-11 0 2.065e-11 0 2.19063e-11 0 2.31336e-11 0 2.44222e-11 0 2.57746e-11 0 2.71937e-11 0 2.85652e-11 0
30.3095 6.86791e-11 6.86649e-11 1.42717e-14 0.000207803 0.000659578 0 0 0 0 2.48012e-32 0 1.51082e-25 0 3.84907e-23 0 7.3752e-22 0 5.33718e-21 0 2.34245e-20 0 1.63201e-18 0 7.28504e-17 0 5.517e-16 0 2.14913e-15 0 5.86535e-15 0 1.30884e-14 0 2.51809e-14 0 4.38564e-14 0 7.09182e-14 0 1.07992e-13 0 1.57794e-13 0 2.20488e-13 0 2.99416e-13 0 3.95887e-13 0 5.10488e-13 0 6.5067e-13 0 8.10652e-13 0 9.94104e-13 0 1.20766e-12 0 1.44586e-12 0 1.72592e-12 0 2.02126e-12 0 2.36164e-12 0 2.73867e-12 0 3.13664e-12 0 3.58615e-12 0 4.09304e-12 0 4.6174e-12 0 5.17597e-12 0 5.79472e-12 0 6.44811e-12 0 7.16708e-12 0 7.91981e-12 0 8.74289e-12 0 9.59741e-12 0 1.05262e-11 0 1.14302e-11 0 1.24595e-11 0 1.35712e-11 0 1.47055e-11 0 1.5854e-11 0 1.70821e-11 0 1.83947e-11 0 1.97969e-11 0 2.12031e-11 0 2.26979e-11 0 2.42861e-11 0 2.57564e-11 0 2.75337e-11 0 2.91777e-11 0 3.10359e-11 0 3.29988e-11 0 3.49298e-11 0 3.6961e-11 0 3.90966e-11 0 4.11773e-11 0 4.33561e-11 0 4.56367e-11 0 4.80235e-11 0 5.03245e-11 0
31.8653 6.19316e-11 6.19199e-11 1.17309e-14 0.000189416 0.000618973 0 0 5.74532e-44 0 4.59363e-31 0 1.30508e-24 0 2.53689e-22 0 4.20831e-21 0 2.7649e-20 0 1.12895e-19 0 6.39357e-18 0 2.37086e-16 0 1.62648e-15 0 5.92889e-15 0 1.54069e-14 0 3.30589e-14 0 6.16027e-14 0 1.04423e-13 0 1.64941e-13 0 2.46062e-13 0 3.52942e-13 0 4.85181e-13 0 6.49092e-13 0 8.46604e-13 0 1.07821e-12 0 1.35811e-12 0 1.67397e-12 0 2.03244e-12 0 2.44572e-12 0 2.90248e-12 0 3.43487e-12 0 3.99173e-12 0 4.62864e-12 0 5.32891e-12 0 6.06299e-12 0 6.88669e-12 0 7.80953e-12 0 8.7583e-12 0 9.76322e-12 0 1.08703e-11 0 1.2033e-11 0 1.33058e-11 0 1.46318e-11 0 1.60746e-11 0 1.75656e-11 0 1.91788e-11 0 2.07424e-11 0 2.25152e-11 0 2.44219e-11 0 2.63596e-11 0 2.83141e-11 0 3.03966e-11 0 3.26143e-11 0 3.49746e-11 0 3.73336e-11 0 3.98329e-11 0 4.24796e-11 0 4.49223e-11 0 4.78659e-11 0 5.05805e-11 0 5.36397e-11 0 5.68617e-11 0 6.00223e-11 0 6.33375e-11 0 6.68137e-11 0 7.01916e-11 0 7.37197e-11 0 7.74036e-11 0 8.12493e-11 0 8.49479e-11 0
33.5009 5.57503e-11 5.57407e-11 9.65823e-15 0.000173241 0.000581364 0 0 3.8802e-42 0 7.2392e-30 0 9.95606e-24 0 1.49627e-21 0 2.16401e-20 0 1.29692e-19 0 4.94401e-19 0 2.29909e-17 0 7.1467e-16 0 4.46286e-15 0 1.52726e-14 0 3.78798e-14 0 7.83051e-14 0 1.41548e-13 0 2.33835e-13 0 3.61202e-13 0 5.28426e-13 0 7.44722e-13 0 1.00797e-12 0 1.32947e-12 0 1.71167e-12 0 2.15434e-12 0 2.68319e-12 0 3.27363e-12 0 3.9372e-12 0 4.69516e-12 0 5.52565e-12 0 6.48563e-12 0 7.482e-12 0 8.61333e-12 0 9.84847e-12 0 1.11347e-11 0 1.25691e-11 0 1.41661e-11 0 1.57985e-11 0 1.7518e-11 0 1.94023e-11 0 2.13714e-11 0 2.35163e-11 0 2.57401e-11 0 2.81488e-11 0 3.06268e-11 0 3.32964e-11 0 3.58734e-11 0 3.87838e-11 0 4.19016e-11 0 4.50579e-11 0 4.82301e-11 0 5.15983e-11 0 5.51728e-11 0 5.89643e-11 0 6.2741e-11 0 6.67297e-11 0 7.09404e-11 0 7.48152e-11 0 7.94709e-11 0 8.37521e-11 0 8.85633e-11 0 9.3616e-11 0 9.8559e-11 0 1.0373e-10 0 1.09138e-10 0 1.1438e-10 0 1.19842e-10 0 1.25531e-10 0 1.31457e-10 0 1.37142e-10 0
35.2205 5.06292e-11 5.06212e-11 7.93427e-15 0.000156713 0.000542127 0 0 2.10495e-40 0 9.88646e-29 0 6.81925e-23 0 8.02367e-21 0 1.01853e-19 0 5.5932e-19 0 1.99733e-18 0 7.70041e-17 0 2.02391e-15 0 1.15574e-14 0 3.72454e-14 0 8.83702e-14 0 1.76315e-13 0 3.09636e-13 0 4.99129e-13 0 7.54803e-13 0 1.08393e-12 0 1.50222e-12 0 2.00341e-12 0 2.60694e-12 0 3.31523e-12 0 4.12603e-12 0 5.0841e-12 0 6.14292e-12 0 7.32182e-12 0 8.65662e-12 0 1.01071e-11 0 1.17706e-11 0 1.34845e-11 0 1.54171e-11 0 1.7513e-11 0 1.96819e-11 0 2.20862e-11 0 2.47476e-11 0 2.74527e-11 0 3.02875e-11 0 3.33785e-11 0 3.65929e-11 0 4.00779e-11 0 4.36747e-11 0 4.75535e-11 0 5.15269e-11 0 5.57902e-11 0 5.98897e-11 0 6.45026e-11 0 6.94253e-11 0 7.43905e-11 0 7.93639e-11 0 8.46269e-11 0 9.0194e-11 0 9.60798e-11 0 1.01924e-10 0 1.08078e-10 0 1.14556e-10 0 1.20499e-10 0 1.27621e-10 0 1.34152e-10 0 1.41472e-10 0 1.49139e-10 0 1.5662e-10 0 1.64426e-10 0 1.7257e-10 0 1.80445e-10 0 1.88631e-10 0 1.97139e-10 0 2.0598e-10 0 2.14445e-10 0
37.0284 4.58994e-11 4.58928e-11 6.52017e-15 0.000142054 0.000505768 0 0 9.2241e-39 0 1.16643e-27 0 4.17336e-22 0 3.89068e-20 0 4.3626e-19 0 2.20453e-18 0 7.39806e-18 0 2.3864e-16 0 5.34695e-15 0 2.80434e-14 0 8.53554e-14 0 1.94153e-13 0 3.74526e-13 0 6.39885e-13 0 1.00772e-12 0 1.49345e-12 0 2.10709e-12 0 2.87407e-12 0 3.77945e-12 0 4.85518e-12 0 6.10228e-12 0 7.514e-12 0 9.16486e-12 0 1.09717e-11 0 1.29657e-11 0 1.52046e-11 0 1.76185e-11 0 2.03663e-11 0 2.31774e-11 0 2.63264e-11 0 2.97198e-11 0 3.32107e-11 0 3.70586e-11 0 4.12941e-11 0 4.55763e-11 0 5.0042e-11 0 5.4888e-11 0 5.99042e-11 0 6.53186e-11 0 7.08825e-11 0 7.68578e-11 0 8.29541e-11 0 8.94697e-11 0 9.57122e-11 0 1.02711e-10 0 1.10154e-10 0 1.17635e-10 0 1.25103e-10 0 1.32982e-10 0 1.4129e-10 0 1.50046e-10 0 1.58715e-10 0 1.67817e-10 0 1.7737e-10 0 1.86112e-10 0 1.9656e-10 0 2.06116e-10 0 2.168e-10 0 2.27961e-10 0 2.38824e-10 0 2.50133e-10 0 2.61902e-10 0 2.73258e-10 0 2.85037e-10 0 2.97253e-10 0 3.09919e-10 0 3.22022e-10 0
38.9291 4.15193e-11 4.15139e-11 5.36388e-15 0.00012919 0.000472319 0 0 3.29688e-37 0 1.19673e-26 0 2.29337e-21 0 1.71338e-19 0 1.70734e-18 0 7.97152e-18 0 2.52157e-17 0 6.86497e-16 0 1.32151e-14 0 6.39229e-14 0 1.8427e-13 0 4.02663e-13 0 7.52227e-13 0 1.25202e-12 0 1.9285e-12 0 2.80368e-12 0 3.88976e-12 0 5.22582e-12 0 6.78076e-12 0 8.60488e-12 0 1.06951e-11 0 1.30362e-11 0 1.57469e-11 0 1.86865e-11 0 2.19032e-11 0 2.54864e-11 0 2.9321e-11 0 3.36549e-11 0 3.80592e-11 0 4.29621e-11 0 4.82135e-11 0 5.35854e-11 0 5.94746e-11 0 6.59229e-11 0 7.24095e-11 0 7.91424e-11 0 8.64155e-11 0 9.39112e-11 0 1.01968e-10 0 1.10213e-10 0 1.19032e-10 0 1.27996e-10 0 1.3754e-10 0 1.46653e-10 0 1.56836e-10 0 1.67627e-10 0 1.78437e-10 0 1.89197e-10 0 2.00513e-10 0 2.1241e-10 0 2.24913e-10 0 2.37257e-10 0 2.50181e-10 0 2.63708e-10 0 2.76057e-10 0 2.90778e-10 0 3.04208e-10 0 3.19188e-10 0 3.34798e-10 0 3.49956e-10 0 3.657e-10 0 3.82049e-10 0 3.97788e-10 0 4.14081e-10 0 4.30944e-10 0 4.48392e-10 0 4.65032e-10 0
40.9273 3.74675e-11 3.74631e-11 4.41815e-15 0.00011792 0.000441574 0 0 9.70459e-36 0 1.07472e-25 0 1.13726e-20 0 6.88293e-19 0 6.13044e-18 0 2.65484e-17 0 7.9387e-17 0 1.83932e-15 0 3.06463e-14 0 1.37258e-13 0 3.75741e-13 0 7.90315e-13 0 1.43204e-12 0 2.32496e-12 0 3.50642e-12 0 5.0054e-12 0 6.83424e-12 0 9.05027e-12 0 1.15948e-11 0 1.45438e-11 0 1.78857e-11 0 2.15911e-11 0 2.58412e-11 0 3.041e-11 0 3.53695e-11 0 4.08524e-11 0 4.66784e-11 0 5.32184e-11 0 5.98225e-11 0 6.71308e-11 0 7.49134e-11 0 8.28318e-11 0 9.14685e-11 0 1.00877e-10 0 1.10297e-10 0 1.2003e-10 0 1.305e-10 0 1.41245e-10 0 1.52746e-10 0 1.64472e-10 0 1.76967e-10 0 1.8962e-10 0 2.03046e-10 0 2.15821e-10 0 2.30052e-10 0 2.45083e-10 0 2.60093e-10 0 2.74989e-10 0 2.90612e-10 0 3.0699e-10 0 3.24153e-10 0 3.41052e-10 0 3.587e-10 0 3.77124e-10 0 3.93903e-10 0 4.13857e-10 0 4.32019e-10 0 4.5223e-10 0 4.73242e-10 0 4.93599e-10 0 5.14699e-10 0 5.36562e-10 0 5.57567e-10 0 5.79268e-10 0 6.01683e-10 0 6.24832e-10 0 6.46868e-10 0
43.0281 3.37908e-11 3.37872e-11 3.63026e-15 0.000107433 0.000412004 0 0 2.37898e-34 0 8.51736e-25 0 5.12331e-20 0 2.53783e-18 0 2.03148e-17 0 8.18994e-17 0 2.32148e-16 0 4.61352e-15 0 6.70046e-14 0 2.78916e-13 0 7.26891e-13 0 1.4744e-12 0 2.59517e-12 0 4.11482e-12 0 6.08256e-12 0 8.53325e-12 0 1.14753e-11 0 1.49892e-11 0 1.89725e-11 0 2.35361e-11 0 2.86535e-11 0 3.42732e-11 0 4.06614e-11 0 4.74717e-11 0 5.4808e-11 0 6.28603e-11 0 7.13589e-11 0 8.08376e-11 0 9.03517e-11 0 1.00821e-10 0 1.11908e-10 0 1.23131e-10 0 1.35313e-10 0 1.4852e-10 0 1.61682e-10 0 1.75225e-10 0 1.89733e-10 0 2.04563e-10 0 2.20377e-10 0 2.36439e-10 0 2.53493e-10 0 2.70703e-10 0 2.88904e-10 0 3.06168e-10 0 3.2534e-10 0 3.45527e-10 0 3.65627e-10 0 3.85517e-10 0 4.06321e-10 0 4.28073e-10 0 4.50807e-10 0 4.73134e-10 0 4.96392e-10 0 5.20613e-10 0 5.42622e-10 0 5.68736e-10 0 5.92451e-10 0 6.18784e-10 0 6.46101e-10 0 6.7251e-10 0 6.99825e-10 0 7.28072e-10 0 7.55157e-10 0 7.83087e-10 0 8.11884e-10 0 8.41567e-10 0 8.69774e-10 0
45.2368 3.04036e-11 3.04007e-11 2.98184e-15 9.80751e-05 0.000384366 4.2039e-45 0 4.89162e-33 0 5.98283e-24 0 2.10286e-19 0 8.60936e-18 0 6.22608e-17 0 2.34488e-16 0 6.31704e-16 0 1.08491e-14 0 1.38271e-13 0 5.36856e-13 0 1.33519e-12 0 2.61634e-12 0 4.47977e-12 0 6.94491e-12 0 1.0072e-11 0 1.38984e-11 0 1.84218e-11 0 2.37511e-11 0 2.97189e-11 0 3.64815e-11 0 4.39889e-11 0 5.21583e-11 0 6.13658e-11 0 7.11043e-11 0 8.15188e-11 0 9.28717e-11 0 1.04777e-10 0 1.17974e-10 0 1.31145e-10 0 1.45559e-10 0 1.60745e-10 0 1.76043e-10 0 1.92571e-10 0 2.10408e-10 0 2.28106e-10 0 2.46245e-10 0 2.65598e-10 0 2.85308e-10 0 3.06249e-10 0 3.27442e-10 0 3.49869e-10 0 3.72427e-10 0 3.96205e-10 0 4.18694e-10 0 4.43594e-10 0 4.69737e-10 0 4.95692e-10 0 5.21308e-10 0 5.48032e-10 0 5.75902e-10 0 6.04956e-10 0 6.3342e-10 0 6.63002e-10 0 6.93738e-10 0 7.21605e-10 0 7.54599e-10 0 7.84499e-10 0 8.1763e-10 0 8.51926e-10 0 8.85016e-10 0 9.19174e-10 0 9.54429e-10 0 9.88171e-10 0 1.0229e-09 0 1.05865e-09 0 1.09543e-09 0 1.13033e-09 0
47.5588 2.74032e-11 2.74007e-11 2.44642e-15 8.92751e-05 0.000357459 2.8026e-43 0 8.54298e-32 0 3.76163e-23 0 7.93105e-19 0 2.70881e-17 0 1.77857e-16 0 6.27855e-16 0 1.61153e-15 0 2.40895e-14 0 2.71141e-13 0 9.85281e-13 0 2.34383e-12 0 4.44439e-12 0 7.41262e-12 0 1.12483e-11 0 1.60196e-11 0 2.17607e-11 0 2.84489e-11 0 3.62268e-11 0 4.4836e-11 0 5.44902e-11 0 6.5106e-11 0 7.65577e-11 0 8.93604e-11 0 1.028e-10 0 1.17073e-10 0 1.32531e-10 0 1.48642e-10 0 1.66397e-10 0 1.84021e-10 0 2.03209e-10 0 2.23326e-10 0 2.43496e-10 0 2.65192e-10 0 2.88505e-10 0 3.11542e-10 0 3.35061e-10 0 3.60062e-10 0 3.85433e-10 0 4.12294e-10 0 4.39389e-10 0 4.67967e-10 0 4.96621e-10 0 5.26736e-10 0 5.55134e-10 0 5.86493e-10 0 6.19323e-10 0 6.5183e-10 0 6.8383e-10 0 7.17133e-10 0 7.5178e-10 0 7.87812e-10 0 8.2303e-10 0 8.5955e-10 0 8.9741e-10 0 9.31665e-10 0 9.7214e-10 0 1.00874e-09 0 1.04922e-09 0 1.09104e-09 0 1.13131e-09 0 1.17281e-09 0 1.21555e-09 0 1.2564e-09 0 1.29837e-09 0 1.34149e-09 0 1.38579e-09 0 1.42774e-09 0
50 2.4617e-11 2.4615e-11 2.00849e-15 8.15895e-05 0.000332638 1.51691e-41 0 1.27105e-30 0 2.11791e-22 0 2.74631e-18 0 7.89457e-17 0 4.72843e-16 0 1.5695e-15 0 3.84726e-15 0 5.03956e-14 0 5.03998e-13 0 1.71963e-12 0 3.92126e-12 0 7.20682e-12 0 1.17235e-11 0 1.74312e-11 0 2.44003e-11 0 3.26529e-11 0 4.21339e-11 0 5.30239e-11 0 6.49453e-11 0 7.81816e-11 0 9.26048e-11 0 1.08035e-10 0 1.25153e-10 0 1.42994e-10 0 1.61817e-10 0 1.82078e-10 0 2.03072e-10 0 2.2608e-10 0 2.48798e-10 0 2.73414e-10 0 2.99099e-10 0 3.24739e-10 0 3.52203e-10 0 3.81592e-10 0 4.1052e-10 0 4.39945e-10 0 4.71114e-10 0 5.02636e-10 0 5.359e-10 0 5.69346e-10 0 6.04514e-10 0 6.3967e-10 0 6.76512e-10 0 7.1116e-10 0 7.4932e-10 0 7.89162e-10 0 8.28513e-10 0 8.67155e-10 0 9.07277e-10 0 9.48922e-10 0 9.92133e-10 0 1.03427e-09 0 1.07788e-09 0 1.12299e-09 0 1.16373e-09 0 1.21177e-09 0 1.25512e-09 0 1.30299e-09 0 1.35234e-09 0 1.39977e-09 0 1.44857e-09 0 1.49874e-09 0 1.5466e-09 0 1.5957e-09 0 1.64607e-09 0 1.69773e-09 0 1.74659e-09 0
52.5665 2.21397e-11 2.2138e-11 1.64676e-15 7.43807e-05 0.000308631 6.64524e-40 0 1.6308e-29 0 1.07826e-21 0 8.80559e-18 0 2.14844e-16 0 1.17912e-15 0 3.69114e-15 0 8.66044e-15 0 1.00053e-13 0 8.94216e-13 0 2.87359e-12 0 6.29415e-12 0 1.12292e-11 0 1.7838e-11 0 2.60139e-11 0 3.58213e-11 0 4.72597e-11 0 6.02276e-11 0 7.49481e-11 0 9.08943e-11 0 1.08433e-10 0 1.27379e-10 0 1.4749e-10 0 1.69638e-10 0 1.92563e-10 0 2.16599e-10 0 2.42319e-10 0 2.68823e-10 0 2.97716e-10 0 3.26105e-10 0 3.56723e-10 0 3.88527e-10 0 4.20143e-10 0 4.53873e-10 0 4.89825e-10 0 5.25081e-10 0 5.60819e-10 0 5.98549e-10 0 6.36581e-10 0 6.76589e-10 0 7.16694e-10 0 7.5874e-10 0 8.00653e-10 0 8.44455e-10 0 8.85543e-10 0 9.30681e-10 0 9.77692e-10 0 1.02401e-09 0 1.06939e-09 0 1.1164e-09 0 1.16508e-09 0 1.21549e-09 0 1.26455e-09 0 1.31521e-09 0 1.36752e-09 0 1.41466e-09 0 1.47015e-09 0 1.52014e-09 0 1.57523e-09 0 1.63193e-09 0 1.68633e-09 0 1.7422e-09 0 1.79955e-09 0 1.85417e-09 0 1.91012e-09 0 1.96743e-09 0 2.02611e-09 0 2.08154e-09 0
