# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000273428 2.71894e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.88443e-09 1.87707e-09 7.35389e-12 0.00390246 0.00486069 0 0 0 0 1.38758e-40 0 4.97962e-31 0 1.11775e-27 0 6.68267e-26 0 1.0306e-24 0 7.81692e-24 0 2.5783e-21 0 4.37667e-19 0 6.73861e-18 0 4.17763e-17 0 1.60971e-16 0 4.66858e-16 0 1.12898e-15 0 2.37439e-15 0 4.49279e-15 0 7.86689e-15 0 1.29448e-14 0 2.02848e-14 0 3.03786e-14 0 4.39604e-14 0 6.15995e-14 0 8.50196e-14 0 1.13116e-13 0 1.49666e-13 0 1.92777e-13 0 2.45469e-13 0 3.07005e-13 0 3.80009e-13 0 4.65708e-13 0 5.69042e-13 0 6.84281e-13 0 8.10289e-13 0 9.63618e-13 0 1.12911e-12 0 1.32055e-12 0 1.53215e-12 0 1.76393e-12 0 2.01554e-12 0 2.31369e-12 0 2.62094e-12 0 2.96543e-12 0 3.35124e-12 0 3.76119e-12 0 4.2169e-12 0 4.66996e-12 0 5.19647e-12 0 5.77712e-12 0 6.38168e-12 0 7.00555e-12 0 7.68504e-12 0 8.4701e-12 0 9.22909e-12 0 1.00501e-11 0 1.09376e-11 0 1.18966e-11 0 1.29321e-11 0 1.39774e-11 0 1.50996e-11 0 1.62209e-11 0 1.75066e-11 0 1.8885e-11 0 2.02605e-11 0 2.17272e-11 0 2.31754e-11 0 2.47116e-11 0 2.64696e-11 0
23.5984 1.67543e-09 1.66921e-09 6.21328e-12 0.00370848 0.00459801 0 0 0 0 8.10533e-39 0 9.93567e-30 0 1.53013e-26 0 7.49193e-25 0 1.01093e-23 0 6.94555e-23 0 1.72604e-20 0 2.28031e-18 0 3.07217e-17 0 1.74228e-16 0 6.28543e-16 0 1.73059e-15 0 4.00839e-15 0 8.12967e-15 0 1.49113e-14 0 2.54052e-14 0 4.07996e-14 0 6.2547e-14 0 9.18415e-14 0 1.30526e-13 0 1.79912e-13 0 2.44438e-13 0 3.20715e-13 0 4.18583e-13 0 5.32532e-13 0 6.70139e-13 0 8.29029e-13 0 1.01554e-12 0 1.23226e-12 0 1.49102e-12 0 1.7769e-12 0 2.08682e-12 0 2.46079e-12 0 2.86118e-12 0 3.3208e-12 0 3.82507e-12 0 4.37354e-12 0 4.96496e-12 0 5.66114e-12 0 6.37398e-12 0 7.16841e-12 0 8.05283e-12 0 8.98713e-12 0 1.00199e-11 0 1.10413e-11 0 1.22222e-11 0 1.35178e-11 0 1.486e-11 0 1.62386e-11 0 1.77333e-11 0 1.94523e-11 0 2.11067e-11 0 2.28889e-11 0 2.48075e-11 0 2.6872e-11 0 2.90923e-11 0 3.13247e-11 0 3.37123e-11 0 3.60894e-11 0 3.88051e-11 0 4.17059e-11 0 4.45902e-11 0 4.76552e-11 0 5.06719e-11 0 5.38615e-11 0 5.75e-11 0
24.8097 1.48568e-09 1.48051e-09 5.16762e-12 0.00347829 0.00433901 0 0 0 0 3.80284e-37 0 1.67804e-28 0 1.80595e-25 0 7.31247e-24 0 8.68991e-23 0 5.43419e-22 0 1.03164e-19 0 1.07379e-17 0 1.27417e-16 0 6.63898e-16 0 2.24964e-15 0 5.89515e-15 0 1.31057e-14 0 2.56786e-14 0 4.57247e-14 0 7.59033e-14 0 1.1911e-13 0 1.7883e-13 0 2.57708e-13 0 3.60025e-13 0 4.88529e-13 0 6.53884e-13 0 8.46626e-13 0 1.0907e-12 0 1.37141e-12 0 1.70652e-12 0 2.08932e-12 0 2.53412e-12 0 3.04603e-12 0 3.65152e-12 0 4.31453e-12 0 5.02743e-12 0 5.88086e-12 0 6.78757e-12 0 7.82084e-12 0 8.94648e-12 0 1.01626e-11 0 1.14656e-11 0 1.29898e-11 0 1.4541e-11 0 1.62599e-11 0 1.81625e-11 0 2.01614e-11 0 2.23592e-11 0 2.45219e-11 0 2.70103e-11 0 2.97269e-11 0 3.25279e-11 0 3.5392e-11 0 3.84839e-11 0 4.2024e-11 0 4.54168e-11 0 4.9057e-11 0 5.29607e-11 0 5.71447e-11 0 6.16269e-11 0 6.61167e-11 0 7.09015e-11 0 7.56487e-11 0 8.10536e-11 0 8.68065e-11 0 9.25074e-11 0 9.85457e-11 0 1.0447e-10 0 1.10716e-10 0 1.17818e-10 0
26.0832 1.32087e-09 1.31659e-09 4.27582e-12 0.00323713 0.00409696 0 0 0 0 1.45591e-35 0 2.43085e-27 0 1.86051e-24 0 6.288e-23 0 6.62187e-22 0 3.78643e-21 0 5.56396e-19 0 4.61611e-17 0 4.85436e-16 0 2.33349e-15 0 7.44973e-15 0 1.8625e-14 0 3.98219e-14 0 7.55039e-14 0 1.30712e-13 0 2.11679e-13 0 3.24947e-13 0 4.78284e-13 0 6.77058e-13 0 9.30554e-13 0 1.24402e-12 0 1.64156e-12 0 2.09879e-12 0 2.67063e-12 0 3.3206e-12 0 4.08815e-12 0 4.95597e-12 0 5.95468e-12 0 7.09354e-12 0 8.42866e-12 0 9.87828e-12 0 1.14249e-11 0 1.32624e-11 0 1.52004e-11 0 1.73936e-11 0 1.97668e-11 0 2.23144e-11 0 2.50277e-11 0 2.81825e-11 0 3.13747e-11 0 3.48926e-11 0 3.87655e-11 0 4.28131e-11 0 4.72409e-11 0 5.15773e-11 0 5.65437e-11 0 6.19402e-11 0 6.74791e-11 0 7.31187e-11 0 7.9182e-11 0 8.60952e-11 0 9.26941e-11 0 9.97474e-11 0 1.07283e-10 0 1.1533e-10 0 1.23918e-10 0 1.3249e-10 0 1.41594e-10 0 1.50598e-10 0 1.60815e-10 0 1.71653e-10 0 1.82359e-10 0 1.93663e-10 0 2.04722e-10 0 2.16347e-10 0 2.29528e-10 0
27.4221 1.17586e-09 1.17233e-09 3.5311e-12 0.00300299 0.00387183 0 0 0 0 4.58813e-34 0 3.03947e-26 0 1.68217e-23 0 4.78745e-22 0 4.49419e-21 0 2.36009e-20 0 2.71815e-18 0 1.81751e-16 0 1.70389e-15 0 7.58622e-15 0 2.28847e-14 0 5.47105e-14 0 1.12716e-13 0 2.07141e-13 0 3.49119e-13 0 5.52224e-13 0 8.30159e-13 0 1.19906e-12 0 1.66882e-12 0 2.2583e-12 0 2.97654e-12 0 3.8749e-12 0 4.89512e-12 0 6.156e-12 0 7.57326e-12 0 9.22961e-12 0 1.10842e-11 0 1.3199e-11 0 1.55896e-11 0 1.83685e-11 0 2.13615e-11 0 2.45311e-11 0 2.82699e-11 0 3.21859e-11 0 3.65882e-11 0 4.13216e-11 0 4.63721e-11 0 5.172e-11 0 5.79029e-11 0 6.41247e-11 0 7.09455e-11 0 7.8416e-11 0 8.61847e-11 0 9.46424e-11 0 1.02888e-10 0 1.1229e-10 0 1.2246e-10 0 1.32854e-10 0 1.43395e-10 0 1.54683e-10 0 1.67502e-10 0 1.79691e-10 0 1.92673e-10 0 2.06493e-10 0 2.21199e-10 0 2.36839e-10 0 2.52397e-10 0 2.68867e-10 0 2.85103e-10 0 3.03471e-10 0 3.22895e-10 0 3.42022e-10 0 3.62159e-10 0 3.81802e-10 0 4.02395e-10 0 4.25681e-10 0
28.8297 1.04694e-09 1.04404e-09 2.90716e-12 0.00277681 0.0036483 0 0 0 0 1.20025e-32 0 3.30045e-25 0 1.34189e-22 0 3.24302e-21 0 2.72906e-20 0 1.32167e-19 0 1.20733e-17 0 6.57529e-16 0 5.52618e-15 0 2.2874e-14 0 6.53807e-14 0 1.49794e-13 0 2.97907e-13 0 5.31445e-13 0 8.73169e-13 0 1.35057e-12 0 1.9903e-12 0 2.82358e-12 0 3.86688e-12 0 5.15608e-12 0 6.70491e-12 0 8.61687e-12 0 1.07621e-11 0 1.33836e-11 0 1.62991e-11 0 1.9673e-11 0 2.34157e-11 0 2.76466e-11 0 3.23896e-11 0 3.78588e-11 0 4.37042e-11 0 4.98512e-11 0 5.70526e-11 0 6.45454e-11 0 7.29161e-11 0 8.18614e-11 0 9.13511e-11 0 1.01345e-10 0 1.12836e-10 0 1.2434e-10 0 1.36888e-10 0 1.50565e-10 0 1.6472e-10 0 1.80059e-10 0 1.9495e-10 0 2.11858e-10 0 2.30071e-10 0 2.48608e-10 0 2.67333e-10 0 2.87313e-10 0 3.09916e-10 0 3.31331e-10 0 3.54061e-10 0 3.78175e-10 0 4.03749e-10 0 4.30857e-10 0 4.57736e-10 0 4.86103e-10 0 5.13984e-10 0 5.45433e-10 0 5.78587e-10 0 6.11141e-10 0 6.45318e-10 0 6.78568e-10 0 7.13335e-10 0 7.52544e-10 0
30.3095 9.33012e-10 9.30622e-10 2.3899e-12 0.00256149 0.00343642 0 0 1.4013e-45 0 2.6322e-31 0 3.13621e-24 0 9.50954e-22 0 1.96724e-20 0 1.49196e-19 0 6.68986e-19 0 4.90218e-17 0 2.19642e-15 0 1.66375e-14 0 6.42516e-14 0 1.74471e-13 0 3.83874e-13 0 7.38239e-13 0 1.28027e-12 0 2.05311e-12 0 3.10873e-12 0 4.49535e-12 0 6.26945e-12 0 8.45517e-12 0 1.11168e-11 0 1.4272e-11 0 1.81185e-11 0 2.23849e-11 0 2.75428e-11 0 3.32215e-11 0 3.97317e-11 0 4.68902e-11 0 5.49154e-11 0 6.38412e-11 0 7.40548e-11 0 8.48918e-11 0 9.62116e-11 0 1.09387e-10 0 1.2301e-10 0 1.38138e-10 0 1.54211e-10 0 1.71168e-10 0 1.88934e-10 0 2.09257e-10 0 2.29499e-10 0 2.51477e-10 0 2.75319e-10 0 2.99884e-10 0 3.2639e-10 0 3.52013e-10 0 3.80993e-10 0 4.12083e-10 0 4.43604e-10 0 4.75328e-10 0 5.09058e-10 0 5.4708e-10 0 5.82978e-10 0 6.20956e-10 0 6.61118e-10 0 7.03574e-10 0 7.48434e-10 0 7.92779e-10 0 8.39442e-10 0 8.85176e-10 0 9.36617e-10 0 9.90691e-10 0 1.04364e-09 0 1.09908e-09 0 1.15288e-09 0 1.20899e-09 0 1.27212e-09 0
31.8653 8.31562e-10 8.296e-10 1.9614e-12 0.00235869 0.00322698 0 0 1.5134e-43 0 4.87738e-30 0 2.62294e-23 0 6.01692e-21 0 1.07358e-19 0 7.37519e-19 0 3.07339e-18 0 1.82614e-16 0 6.79574e-15 0 4.66309e-14 0 1.68585e-13 0 4.35991e-13 0 9.23043e-13 0 1.71935e-12 0 2.90265e-12 0 4.54875e-12 0 6.74941e-12 0 9.58572e-12 0 1.31534e-11 0 1.74819e-11 0 2.268e-11 0 2.8764e-11 0 3.60933e-11 0 4.41343e-11 0 5.37567e-11 0 6.42495e-11 0 7.61715e-11 0 8.91712e-11 0 1.0363e-10 0 1.19592e-10 0 1.37723e-10 0 1.56828e-10 0 1.76657e-10 0 1.99594e-10 0 2.23168e-10 0 2.49198e-10 0 2.76703e-10 0 3.0557e-10 0 3.35662e-10 0 3.69918e-10 0 4.03878e-10 0 4.40584e-10 0 4.80227e-10 0 5.20896e-10 0 5.64596e-10 0 6.06676e-10 0 6.54091e-10 0 7.04763e-10 0 7.55945e-10 0 8.07279e-10 0 8.61676e-10 0 9.22784e-10 0 9.80288e-10 0 1.04094e-09 0 1.10488e-09 0 1.17226e-09 0 1.24325e-09 0 1.31322e-09 0 1.38663e-09 0 1.4584e-09 0 1.5389e-09 0 1.62329e-09 0 1.70571e-09 0 1.79178e-09 0 1.87511e-09 0 1.96182e-09 0 2.05913e-09 0
33.5009 7.41549e-10 7.3994e-10 1.60866e-12 0.00216933 0.00303164 0 0 1.08993e-41 0 7.70262e-29 0 1.94369e-22 0 3.41946e-20 0 5.30051e-19 0 3.31431e-18 0 1.28817e-17 0 6.27019e-16 0 1.95567e-14 0 1.2215e-13 0 4.14753e-13 0 1.024e-12 0 2.08997e-12 0 3.77653e-12 0 6.21469e-12 0 9.52777e-12 0 1.38675e-11 0 1.93606e-11 0 2.6159e-11 0 3.42879e-11 0 4.39213e-11 0 5.50609e-11 0 6.83293e-11 0 8.27356e-11 0 9.98082e-11 0 1.18256e-10 0 1.39039e-10 0 1.6152e-10 0 1.86339e-10 0 2.1354e-10 0 2.44226e-10 0 2.76346e-10 0 3.09483e-10 0 3.47588e-10 0 3.8653e-10 0 4.29296e-10 0 4.74247e-10 0 5.21191e-10 0 5.69899e-10 0 6.25088e-10 0 6.79552e-10 0 7.38171e-10 0 8.01212e-10 0 8.65622e-10 0 9.34559e-10 0 1.0007e-09 0 1.07495e-09 0 1.15401e-09 0 1.23359e-09 0 1.31314e-09 0 1.39717e-09 0 1.49126e-09 0 1.57952e-09 0 1.67233e-09 0 1.76989e-09 0 1.87242e-09 0 1.98011e-09 0 2.08596e-09 0 2.19674e-09 0 2.30474e-09 0 2.42559e-09 0 2.55195e-09 0 2.67504e-09 0 2.80328e-09 0 2.92714e-09 0 3.05576e-09 0 3.19975e-09 0
35.2205 6.61502e-10 6.60184e-10 1.31823e-12 0.00199278 0.00282847 0 0 6.26732e-40 0 1.04469e-27 0 1.28352e-21 0 1.75432e-19 0 2.37876e-18 0 1.36006e-17 0 4.94714e-17 0 1.99196e-15 0 5.25231e-14 0 2.99989e-13 0 9.59577e-13 0 2.26687e-12 0 4.46826e-12 0 7.84415e-12 0 1.25983e-11 0 1.89157e-11 0 2.70315e-11 0 3.71291e-11 0 4.94353e-11 0 6.39467e-11 0 8.09287e-11 0 1.00341e-10 0 1.23215e-10 0 1.47806e-10 0 1.7668e-10 0 2.0761e-10 0 2.42175e-10 0 2.79281e-10 0 3.19954e-10 0 3.64228e-10 0 4.13846e-10 0 4.65458e-10 0 5.18397e-10 0 5.78934e-10 0 6.40465e-10 0 7.07691e-10 0 7.78002e-10 0 8.51082e-10 0 9.26569e-10 0 1.01172e-09 0 1.0954e-09 0 1.18509e-09 0 1.28116e-09 0 1.37894e-09 0 1.4832e-09 0 1.58287e-09 0 1.69438e-09 0 1.81272e-09 0 1.93142e-09 0 2.04971e-09 0 2.17427e-09 0 2.31332e-09 0 2.44336e-09 0 2.57974e-09 0 2.72269e-09 0 2.8725e-09 0 3.02943e-09 0 3.18327e-09 0 3.34386e-09 0 3.50006e-09 0 3.6744e-09 0 3.85624e-09 0 4.03295e-09 0 4.21664e-09 0 4.39367e-09 0 4.5771e-09 0 4.78202e-09 0
37.0284 5.90696e-10 5.89616e-10 1.07946e-12 0.00182744 0.00263995 0 0 2.90788e-38 0 1.22676e-26 0 7.60093e-21 0 8.17145e-19 0 9.75573e-18 0 5.12268e-17 0 1.74949e-16 0 5.88138e-15 0 1.32181e-13 0 6.93385e-13 0 2.09553e-12 0 4.74692e-12 0 9.05182e-12 0 1.546e-11 0 2.42621e-11 0 3.57126e-11 0 5.01533e-11 0 6.78288e-11 0 8.90567e-11 0 1.1376e-10 0 1.42325e-10 0 1.74621e-10 0 2.12289e-10 0 2.52405e-10 0 2.99096e-10 0 3.48698e-10 0 4.03706e-10 0 4.62334e-10 0 5.26161e-10 0 5.95192e-10 0 6.72069e-10 0 7.5156e-10 0 8.32648e-10 0 9.24882e-10 0 1.01815e-09 0 1.11955e-09 0 1.2251e-09 0 1.33431e-09 0 1.44665e-09 0 1.57283e-09 0 1.69632e-09 0 1.82817e-09 0 1.96887e-09 0 2.11154e-09 0 2.26312e-09 0 2.40754e-09 0 2.56861e-09 0 2.73895e-09 0 2.90929e-09 0 3.07852e-09 0 3.25621e-09 0 3.45398e-09 0 3.63842e-09 0 3.83132e-09 0 4.03299e-09 0 4.24378e-09 0 4.46402e-09 0 4.67939e-09 0 4.90366e-09 0 5.12128e-09 0 5.36364e-09 0 5.61581e-09 0 5.86032e-09 0 6.11394e-09 0 6.35784e-09 0 6.61006e-09 0 6.89125e-09 0
38.9291 5.27573e-10 5.26689e-10 8.83448e-13 0.00167455 0.00246625 0 0 1.09921e-36 0 1.2551e-25 0 4.055e-20 0 3.46929e-18 0 3.66961e-17 0 1.77702e-16 0 5.71563e-16 0 1.61845e-14 0 3.12458e-13 0 1.51166e-12 0 4.32836e-12 0 9.42112e-12 0 1.74076e-11 0 2.89644e-11 0 4.44659e-11 0 6.42278e-11 0 8.87156e-11 0 1.18226e-10 0 1.53176e-10 0 1.93341e-10 0 2.39257e-10 0 2.90633e-10 0 3.49973e-10 0 4.12605e-10 0 4.84895e-10 0 5.61091e-10 0 6.44975e-10 0 7.33766e-10 0 8.29809e-10 0 9.33046e-10 0 1.04733e-09 0 1.16483e-09 0 1.28407e-09 0 1.41901e-09 0 1.55479e-09 0 1.70174e-09 0 1.854e-09 0 2.01088e-09 0 2.17159e-09 0 2.35138e-09 0 2.52665e-09 0 2.71312e-09 0 2.91137e-09 0 3.11168e-09 0 3.32379e-09 0 3.52524e-09 0 3.7492e-09 0 3.98533e-09 0 4.22072e-09 0 4.45392e-09 0 4.69812e-09 0 4.96914e-09 0 5.2212e-09 0 5.48417e-09 0 5.75841e-09 0 6.04433e-09 0 6.34232e-09 0 6.63303e-09 0 6.93506e-09 0 7.2275e-09 0 7.55246e-09 0 7.88983e-09 0 8.21623e-09 0 8.55409e-09 0 8.87836e-09 0 9.21306e-09 0 9.58546e-09 0
40.9273 4.71459e-10 4.70736e-10 7.23008e-13 0.00153355 0.00230612 0 0 3.42064e-35 0 1.12675e-24 0 1.95953e-19 0 1.34916e-17 0 1.27182e-16 0 5.70232e-16 0 1.73241e-15 0 4.16669e-14 0 6.96165e-13 0 3.11851e-12 0 8.48222e-12 0 1.77745e-11 0 3.18725e-11 0 5.17302e-11 0 7.7771e-11 0 1.10336e-10 0 1.50019e-10 0 1.97138e-10 0 2.52207e-10 0 3.14739e-10 0 3.85455e-10 0 4.63797e-10 0 5.5345e-10 0 6.47273e-10 0 7.54706e-10 0 8.67099e-10 0 9.89974e-10 0 1.11919e-09 0 1.2581e-09 0 1.40655e-09 0 1.56995e-09 0 1.73704e-09 0 1.90576e-09 0 2.09579e-09 0 2.28611e-09 0 2.49116e-09 0 2.70273e-09 0 2.91982e-09 0 3.14135e-09 0 3.38825e-09 0 3.62806e-09 0 3.88229e-09 0 4.15164e-09 0 4.42291e-09 0 4.70921e-09 0 4.98029e-09 0 5.2808e-09 0 5.59667e-09 0 5.91065e-09 0 6.22087e-09 0 6.54486e-09 0 6.90348e-09 0 7.23617e-09 0 7.5824e-09 0 7.94263e-09 0 8.31729e-09 0 8.70686e-09 0 9.08605e-09 0 9.47915e-09 0 9.85897e-09 0 1.02802e-08 0 1.07165e-08 0 1.11377e-08 0 1.1573e-08 0 1.19899e-08 0 1.24194e-08 0 1.28964e-08 0
43.0281 4.21543e-10 4.20952e-10 5.91324e-13 0.00140276 0.0021523 0 0 8.84667e-34 0 8.93269e-24 0 8.61895e-19 0 4.82647e-17 0 4.07777e-16 0 1.69915e-15 0 4.88955e-15 0 1.00688e-13 0 1.46619e-12 0 6.10419e-12 0 1.58115e-11 0 3.19576e-11 0 5.56943e-11 0 8.82815e-11 0 1.30106e-10 0 1.8146e-10 0 2.43049e-10 0 3.15157e-10 0 3.98374e-10 0 4.918e-10 0 5.96367e-10 0 7.11123e-10 0 8.41294e-10 0 9.7642e-10 0 1.12998e-09 0 1.28949e-09 0 1.46273e-09 0 1.64377e-09 0 1.83727e-09 0 2.0429e-09 0 2.26802e-09 0 2.49705e-09 0 2.72722e-09 0 2.98527e-09 0 3.24258e-09 0 3.51863e-09 0 3.80229e-09 0 4.09224e-09 0 4.38703e-09 0 4.71439e-09 0 5.03123e-09 0 5.36601e-09 0 5.71955e-09 0 6.07446e-09 0 6.44789e-09 0 6.80045e-09 0 7.19019e-09 0 7.59868e-09 0 8.00363e-09 0 8.40268e-09 0 8.81843e-09 0 9.27743e-09 0 9.7022e-09 0 1.01433e-08 0 1.06011e-08 0 1.10762e-08 0 1.15691e-08 0 1.20479e-08 0 1.25431e-08 0 1.30207e-08 0 1.35493e-08 0 1.40957e-08 0 1.46223e-08 0 1.51652e-08 0 1.56844e-08 0 1.62184e-08 0 1.68104e-08 0
45.2368 3.77185e-10 3.76702e-10 4.83585e-13 0.00128209 0.00200831 9.80909e-45 0 1.91917e-32 0 6.29317e-23 0 3.46721e-18 0 1.59515e-16 0 1.21435e-15 0 4.71947e-15 0 1.28979e-14 0 2.29132e-13 0 2.92756e-12 0 1.13684e-11 0 2.81103e-11 0 5.48966e-11 0 9.31116e-11 0 1.44309e-10 0 2.08689e-10 0 2.8637e-10 0 3.78134e-10 0 4.84138e-10 0 6.05013e-10 0 7.39256e-10 0 8.88039e-10 0 1.04986e-09 0 1.23189e-09 0 1.41939e-09 0 1.63094e-09 0 1.84921e-09 0 2.08477e-09 0 2.3295e-09 0 2.58961e-09 0 2.86456e-09 0 3.16404e-09 0 3.46723e-09 0 3.77056e-09 0 4.10915e-09 0 4.44534e-09 0 4.80458e-09 0 5.17231e-09 0 5.54679e-09 0 5.9262e-09 0 6.34607e-09 0 6.7511e-09 0 7.17771e-09 0 7.62682e-09 0 8.0763e-09 0 8.54786e-09 0 8.99185e-09 0 9.48135e-09 0 9.99301e-09 0 1.04989e-08 0 1.09962e-08 0 1.15131e-08 0 1.20824e-08 0 1.2608e-08 0 1.31526e-08 0 1.37167e-08 0 1.43008e-08 0 1.49055e-08 0 1.54915e-08 0 1.60967e-08 0 1.66791e-08 0 1.73225e-08 0 1.79864e-08 0 1.86249e-08 0 1.92821e-08 0 1.99095e-08 0 2.05538e-08 0 2.12667e-08 0
47.5588 3.3786e-10 3.37464e-10 3.9544e-13 0.00117043 0.0018684 6.95044e-43 0 3.52376e-31 0 3.96429e-22 0 1.28173e-17 0 4.89138e-16 0 3.37236e-15 0 1.22659e-14 0 3.19157e-14 0 4.92677e-13 0 5.55857e-12 0 2.02019e-11 0 4.77925e-11 0 9.03334e-11 0 1.49315e-10 0 2.26518e-10 0 3.21726e-10 0 4.34716e-10 0 5.66277e-10 0 7.16329e-10 0 8.85486e-10 0 1.07143e-09 0 1.27559e-09 0 1.49576e-09 0 1.74145e-09 0 1.99268e-09 0 2.2742e-09 0 2.56279e-09 0 2.87238e-09 0 3.19222e-09 0 3.53037e-09 0 3.88602e-09 0 4.2715e-09 0 4.65994e-09 0 5.04691e-09 0 5.47707e-09 0 5.90248e-09 0 6.35532e-09 0 6.81714e-09 0 7.2858e-09 0 7.75906e-09 0 8.28107e-09 0 8.78303e-09 0 9.31015e-09 0 9.86341e-09 0 1.04155e-08 0 1.09932e-08 0 1.15356e-08 0 1.21322e-08 0 1.27541e-08 0 1.33675e-08 0 1.39691e-08 0 1.4593e-08 0 1.52785e-08 0 1.59101e-08 0 1.65631e-08 0 1.7238e-08 0 1.79355e-08 0 1.86561e-08 0 1.93533e-08 0 2.00717e-08 0 2.07619e-08 0 2.15229e-08 0 2.23068e-08 0 2.30594e-08 0 2.38327e-08 0 2.45697e-08 0 2.53253e-08 0 2.61603e-08 0
50 3.02533e-10 3.0221e-10 3.23268e-13 0.00106854 0.00173884 4.05326e-41 0 5.51314e-30 0 2.24204e-21 0 4.36613e-17 0 1.3948e-15 0 8.75134e-15 0 2.98855e-14 0 7.42147e-14 0 1.00235e-12 0 1.0047e-11 0 3.42848e-11 0 7.77699e-11 0 1.42495e-10 0 2.29826e-10 0 3.41635e-10 0 4.76986e-10 0 6.351e-10 0 8.16695e-10 0 1.02131e-09 0 1.24949e-09 0 1.49787e-09 0 1.76817e-09 0 2.0573e-09 0 2.37751e-09 0 2.70265e-09 0 3.06464e-09 0 3.43345e-09 0 3.82686e-09 0 4.23112e-09 0 4.65637e-09 0 5.10149e-09 0 5.58171e-09 0 6.06348e-09 0 6.54147e-09 0 7.07072e-09 0 7.59213e-09 0 8.14515e-09 0 8.70716e-09 0 9.27561e-09 0 9.84781e-09 0 1.0477e-08 0 1.10802e-08 0 1.17118e-08 0 1.23729e-08 0 1.30308e-08 0 1.37173e-08 0 1.43603e-08 0 1.50658e-08 0 1.57995e-08 0 1.65215e-08 0 1.7228e-08 0 1.7959e-08 0 1.87606e-08 0 1.94975e-08 0 2.02579e-08 0 2.10423e-08 0 2.18514e-08 0 2.26857e-08 0 2.34913e-08 0 2.432e-08 0 2.51148e-08 0 2.59897e-08 0 2.68892e-08 0 2.77514e-08 0 2.8636e-08 0 2.94777e-08 0 3.03393e-08 0 3.129e-08 0
