# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37431 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.65183e-16 1.65183e-16 1.76525e-25 1.06867e-09 -4.27581e-07 1.08679e-15 1.04565e-15 1.36559e-15 1.33126e-15 1.69568e-15 1.66733e-15 1.91579e-15 0 2.08369e-15 0 2.22373e-15 0 2.34218e-15 0 2.44718e-15 0 2.54088e-15 0 2.62547e-15 0 2.70402e-15 0 2.77566e-15 0 2.84272e-15 0 2.90594e-15 0 2.96611e-15 0 3.02161e-15 0 3.0756e-15 0 3.12648e-15 0 3.17423e-15 0 3.22044e-15 0 3.2651e-15 0 3.3098e-15 0 3.34974e-15 0 3.38972e-15 0 3.42973e-15 0 3.46657e-15 0 3.50343e-15 0 3.53871e-15 0 3.57241e-15 0 3.60612e-15 0 3.63825e-15 0 3.6704e-15 0 3.70096e-15 0 3.73153e-15 0 3.7605e-15 0 3.78949e-15 0 3.81688e-15 0 3.84428e-15 0 3.87169e-15 0 3.8975e-15 0 3.92332e-15 0
581.015 1.49615e-16 1.49615e-16 1.44516e-25 9.65924e-10 -3.88278e-07 8.43239e-16 8.11941e-16 1.05316e-15 1.02719e-15 1.30089e-15 1.27953e-15 1.46573e-15 0 1.59132e-15 0 1.69599e-15 0 1.78448e-15 0 1.86288e-15 0 1.93282e-15 0 1.99595e-15 0 2.05454e-15 0 2.10797e-15 0 2.15798e-15 0 2.20512e-15 0 2.24997e-15 0 2.29134e-15 0 2.33157e-15 0 2.36948e-15 0 2.40506e-15 0 2.43949e-15 0 2.47276e-15 0 2.50605e-15 0 2.53581e-15 0 2.56558e-15 0 2.59538e-15 0 2.6228e-15 0 2.65025e-15 0 2.67652e-15 0 2.70161e-15 0 2.72671e-15 0 2.75063e-15 0 2.77456e-15 0 2.7973e-15 0 2.82006e-15 0 2.84162e-15 0 2.8632e-15 0 2.88358e-15 0 2.90397e-15 0 2.92437e-15 0 2.94358e-15 0 2.96279e-15 0
610.839 1.35503e-16 1.35503e-16 1.18323e-25 8.73214e-10 -3.48085e-07 6.52518e-16 6.28766e-16 8.10339e-16 7.90725e-16 9.96031e-16 9.79968e-16 1.11935e-15 0 1.21321e-15 0 1.29138e-15 0 1.35743e-15 0 1.41593e-15 0 1.46809e-15 0 1.51517e-15 0 1.55885e-15 0 1.59868e-15 0 1.63594e-15 0 1.67107e-15 0 1.70448e-15 0 1.7353e-15 0 1.76526e-15 0 1.7935e-15 0 1.81999e-15 0 1.84563e-15 0 1.8704e-15 0 1.89518e-15 0 1.91733e-15 0 1.9395e-15 0 1.96167e-15 0 1.98209e-15 0 2.00252e-15 0 2.02206e-15 0 2.04073e-15 0 2.05941e-15 0 2.07721e-15 0 2.09502e-15 0 2.11194e-15 0 2.12887e-15 0 2.14491e-15 0 2.16096e-15 0 2.17612e-15 0 2.19129e-15 0 2.20647e-15 0 2.22075e-15 0 2.23504e-15 0
642.193 1.22701e-16 1.22701e-16 9.68668e-26 7.89451e-10 -3.77441e-07 5.03618e-16 4.85636e-16 6.22095e-16 6.07312e-16 7.61117e-16 7.49054e-16 8.5328e-16 0 9.2336e-16 0 9.81691e-16 0 1.03095e-15 0 1.07457e-15 0 1.11345e-15 0 1.14852e-15 0 1.18106e-15 0 1.21073e-15 0 1.23848e-15 0 1.26464e-15 0 1.28952e-15 0 1.31246e-15 0 1.33476e-15 0 1.35578e-15 0 1.3755e-15 0 1.39457e-15 0 1.413e-15 0 1.43145e-15 0 1.44793e-15 0 1.46442e-15 0 1.48091e-15 0 1.4961e-15 0 1.51129e-15 0 1.52583e-15 0 1.53972e-15 0 1.55361e-15 0 1.56685e-15 0 1.58009e-15 0 1.59267e-15 0 1.60526e-15 0 1.61719e-15 0 1.62913e-15 0 1.6404e-15 0 1.65168e-15 0 1.66296e-15 0 1.67358e-15 0 1.68421e-15 0
675.157 1.11104e-16 1.11104e-16 7.93023e-26 7.13769e-10 -3.25834e-07 3.87787e-16 3.742e-16 4.76617e-16 4.65494e-16 5.80596e-16 5.71549e-16 6.49419e-16 0 7.01705e-16 0 7.45201e-16 0 7.81915e-16 0 8.14414e-16 0 8.43376e-16 0 8.69498e-16 0 8.93729e-16 0 9.15815e-16 0 9.36473e-16 0 9.5594e-16 0 9.74454e-16 0 9.91524e-16 0 1.00812e-15 0 1.02376e-15 0 1.03842e-15 0 1.05261e-15 0 1.06632e-15 0 1.08004e-15 0 1.0923e-15 0 1.10456e-15 0 1.11683e-15 0 1.12812e-15 0 1.13942e-15 0 1.15023e-15 0 1.16055e-15 0 1.17088e-15 0 1.18072e-15 0 1.19056e-15 0 1.19992e-15 0 1.20927e-15 0 1.21814e-15 0 1.22701e-15 0 1.23539e-15 0 1.24377e-15 0 1.25216e-15 0 1.26005e-15 0 1.26795e-15 0
709.813 1.006e-16 1.006e-16 6.49197e-26 6.45326e-10 -1.62157e-07 2.97948e-16 2.87701e-16 3.64479e-16 3.56121e-16 4.4218e-16 4.35402e-16 4.93535e-16 0 5.32521e-16 0 5.64935e-16 0 5.92285e-16 0 6.16487e-16 0 6.38051e-16 0 6.57496e-16 0 6.7553e-16 0 6.91965e-16 0 7.07335e-16 0 7.21818e-16 0 7.3559e-16 0 7.48287e-16 0 7.60631e-16 0 7.72258e-16 0 7.83166e-16 0 7.93717e-16 0 8.0391e-16 0 8.14109e-16 0 8.23221e-16 0 8.32336e-16 0 8.41456e-16 0 8.4985e-16 0 8.58248e-16 0 8.66283e-16 0 8.73957e-16 0 8.81632e-16 0 8.88945e-16 0 8.96261e-16 0 9.03213e-16 0 9.10166e-16 0 9.16756e-16 0 9.23347e-16 0 9.29574e-16 0 9.35803e-16 0 9.42033e-16 0 9.47898e-16 0 9.53764e-16 0
746.248 9.10773e-17 9.10773e-17 5.31464e-26 5.83531e-10 -2.52075e-07 2.28431e-16 2.20717e-16 2.78204e-16 2.71934e-16 3.36217e-16 3.31145e-16 3.74509e-16 0 4.03557e-16 0 4.27697e-16 0 4.48059e-16 0 4.66073e-16 0 4.82118e-16 0 4.96585e-16 0 5.1e-16 0 5.22224e-16 0 5.33654e-16 0 5.44423e-16 0 5.54664e-16 0 5.64103e-16 0 5.7328e-16 0 5.81923e-16 0 5.90031e-16 0 5.97873e-16 0 6.05449e-16 0 6.13028e-16 0 6.19799e-16 0 6.26573e-16 0 6.3335e-16 0 6.39587e-16 0 6.45826e-16 0 6.51797e-16 0 6.57497e-16 0 6.632e-16 0 6.68633e-16 0 6.74067e-16 0 6.79231e-16 0 6.84397e-16 0 6.89292e-16 0 6.94188e-16 0 6.98813e-16 0 7.0344e-16 0 7.08067e-16 0 7.12423e-16 0 7.1678e-16 0
784.553 8.24514e-17 8.24514e-17 4.35072e-26 5.27671e-10 -2.33451e-07 1.74792e-16 1.68993e-16 2.11993e-16 2.07294e-16 2.55273e-16 2.51481e-16 2.83806e-16 0 3.05438e-16 0 3.23407e-16 0 3.38558e-16 0 3.51959e-16 0 3.63894e-16 0 3.74652e-16 0 3.84627e-16 0 3.93715e-16 0 4.02212e-16 0 4.10217e-16 0 4.17828e-16 0 4.24843e-16 0 4.31663e-16 0 4.38085e-16 0 4.4411e-16 0 4.49937e-16 0 4.55565e-16 0 4.61196e-16 0 4.66226e-16 0 4.71258e-16 0 4.76292e-16 0 4.80925e-16 0 4.8556e-16 0 4.89994e-16 0 4.94229e-16 0 4.98464e-16 0 5.02499e-16 0 5.06535e-16 0 5.1037e-16 0 5.14206e-16 0 5.17841e-16 0 5.21477e-16 0 5.24912e-16 0 5.28347e-16 0 5.31783e-16 0 5.35017e-16 0 5.38252e-16 0
824.824 7.46383e-17 7.46383e-17 3.56162e-26 4.77183e-10 -3.13421e-07 1.33502e-16 1.29149e-16 1.61283e-16 1.57766e-16 1.93549e-16 1.90718e-16 2.14799e-16 0 2.30899e-16 0 2.44268e-16 0 2.55538e-16 0 2.65503e-16 0 2.74376e-16 0 2.82373e-16 0 2.89787e-16 0 2.96541e-16 0 3.02856e-16 0 3.08804e-16 0 3.14459e-16 0 3.19671e-16 0 3.24737e-16 0 3.29508e-16 0 3.33983e-16 0 3.38311e-16 0 3.42492e-16 0 3.46674e-16 0 3.5041e-16 0 3.54147e-16 0 3.57885e-16 0 3.61326e-16 0 3.64767e-16 0 3.6806e-16 0 3.71204e-16 0 3.74349e-16 0 3.77345e-16 0 3.80341e-16 0 3.83189e-16 0 3.86037e-16 0 3.88736e-16 0 3.91435e-16 0 3.93985e-16 0 3.96535e-16 0 3.99086e-16 0 4.01487e-16 0 4.03888e-16 0
867.163 6.75612e-17 6.75612e-17 2.91546e-26 4.31529e-10 -3.55983e-07 1.01789e-16 9.85251e-17 1.22518e-16 1.19888e-16 1.46558e-16 1.44445e-16 1.62374e-16 0 1.74352e-16 0 1.84294e-16 0 1.92672e-16 0 2.0008e-16 0 2.06674e-16 0 2.12617e-16 0 2.18126e-16 0 2.23143e-16 0 2.27834e-16 0 2.32253e-16 0 2.36453e-16 0 2.40324e-16 0 2.44087e-16 0 2.4763e-16 0 2.50953e-16 0 2.54166e-16 0 2.57271e-16 0 2.60376e-16 0 2.6315e-16 0 2.65924e-16 0 2.687e-16 0 2.71254e-16 0 2.73809e-16 0 2.76253e-16 0 2.78587e-16 0 2.80921e-16 0 2.83145e-16 0 2.8537e-16 0 2.87483e-16 0 2.89597e-16 0 2.916e-16 0 2.93604e-16 0 2.95496e-16 0 2.97389e-16 0 2.99282e-16 0 3.01064e-16 0 3.02846e-16 0
911.674 6.11528e-17 6.11528e-17 2.3866e-26 3.90268e-10 -2.95786e-07 7.74834e-17 7.50396e-17 9.29406e-17 9.09754e-17 1.10841e-16 1.09265e-16 1.22608e-16 0 1.31515e-16 0 1.38906e-16 0 1.45133e-16 0 1.50637e-16 0 1.55536e-16 0 1.59951e-16 0 1.64043e-16 0 1.67769e-16 0 1.71253e-16 0 1.74534e-16 0 1.77653e-16 0 1.80528e-16 0 1.83321e-16 0 1.85952e-16 0 1.88419e-16 0 1.90805e-16 0 1.93109e-16 0 1.95414e-16 0 1.97473e-16 0 1.99532e-16 0 2.01592e-16 0 2.03488e-16 0 2.05384e-16 0 2.07199e-16 0 2.08931e-16 0 2.10663e-16 0 2.12314e-16 0 2.13965e-16 0 2.15533e-16 0 2.17102e-16 0 2.18588e-16 0 2.20075e-16 0 2.21479e-16 0 2.22884e-16 0 2.24288e-16 0 2.25611e-16 0 2.26933e-16 0
958.471 5.53501e-17 5.53501e-17 1.9536e-26 3.52954e-10 -1.54118e-07 5.88919e-17 5.70638e-17 7.04103e-17 6.89433e-17 8.37329e-17 8.25584e-17 9.24835e-17 0 9.91039e-17 0 1.04596e-16 0 1.09222e-16 0 1.13311e-16 0 1.1695e-16 0 1.20229e-16 0 1.23267e-16 0 1.26034e-16 0 1.28621e-16 0 1.31057e-16 0 1.33372e-16 0 1.35506e-16 0 1.37579e-16 0 1.39532e-16 0 1.41363e-16 0 1.43134e-16 0 1.44844e-16 0 1.46555e-16 0 1.48083e-16 0 1.49611e-16 0 1.5114e-16 0 1.52547e-16 0 1.53954e-16 0 1.553e-16 0 1.56586e-16 0 1.57871e-16 0 1.59096e-16 0 1.6032e-16 0 1.61484e-16 0 1.62648e-16 0 1.63751e-16 0 1.64854e-16 0 1.65896e-16 0 1.66938e-16 0 1.6798e-16 0 1.68961e-16 0 1.69942e-16 0
1007.67 5.00944e-17 5.00944e-17 1.59919e-26 3.19235e-10 -7.16995e-08 4.46958e-17 4.33296e-17 5.32738e-17 5.21795e-17 6.31842e-17 6.23095e-17 6.96889e-17 0 7.46081e-17 0 7.86879e-17 0 8.2124e-17 0 8.51601e-17 0 8.78621e-17 0 9.02962e-17 0 9.25519e-17 0 9.4606e-17 0 9.65259e-17 0 9.83339e-17 0 1.00052e-16 0 1.01636e-16 0 1.03175e-16 0 1.04624e-16 0 1.05982e-16 0 1.07296e-16 0 1.08565e-16 0 1.09835e-16 0 1.10968e-16 0 1.12102e-16 0 1.13237e-16 0 1.1428e-16 0 1.15324e-16 0 1.16323e-16 0 1.17277e-16 0 1.1823e-16 0 1.19139e-16 0 1.20047e-16 0 1.2091e-16 0 1.21774e-16 0 1.22592e-16 0 1.2341e-16 0 1.24183e-16 0 1.24956e-16 0 1.25729e-16 0 1.26457e-16 0 1.27184e-16 0
1059.39 4.53388e-17 4.53388e-17 1.30913e-26 2.88744e-10 -1.80885e-07 3.38779e-17 3.28577e-17 4.0263e-17 3.94473e-17 4.76325e-17 4.69812e-17 5.24661e-17 0 5.61204e-17 0 5.91504e-17 0 6.17018e-17 0 6.39559e-17 0 6.59618e-17 0 6.77686e-17 0 6.94428e-17 0 7.09674e-17 0 7.23922e-17 0 7.37339e-17 0 7.50091e-17 0 7.61841e-17 0 7.73259e-17 0 7.8401e-17 0 7.94092e-17 0 8.0384e-17 0 8.13255e-17 0 8.22673e-17 0 8.31083e-17 0 8.39495e-17 0 8.47909e-17 0 8.55652e-17 0 8.63396e-17 0 8.70804e-17 0 8.77877e-17 0 8.84951e-17 0 8.9169e-17 0 8.98429e-17 0 9.04832e-17 0 9.11236e-17 0 9.17304e-17 0 9.23373e-17 0 9.29105e-17 0 9.34837e-17 0 9.40571e-17 0 9.45967e-17 0 9.51365e-17 0
1113.77 4.10285e-17 4.10285e-17 1.07136e-26 2.61126e-10 -2.71832e-07 2.56426e-17 2.48815e-17 3.03927e-17 2.9785e-17 3.58698e-17 3.53854e-17 3.94602e-17 0 4.21737e-17 0 4.44231e-17 0 4.63169e-17 0 4.79899e-17 0 4.94784e-17 0 5.08192e-17 0 5.20614e-17 0 5.31926e-17 0 5.42497e-17 0 5.5245e-17 0 5.6191e-17 0 5.70626e-17 0 5.79096e-17 0 5.87071e-17 0 5.94549e-17 0 6.01779e-17 0 6.08762e-17 0 6.15747e-17 0 6.21985e-17 0 6.28223e-17 0 6.34464e-17 0 6.40206e-17 0 6.45948e-17 0 6.51442e-17 0 6.56688e-17 0 6.61934e-17 0 6.6693e-17 0 6.71928e-17 0 6.76676e-17 0 6.81425e-17 0 6.85924e-17 0 6.90424e-17 0 6.94674e-17 0 6.98925e-17 0 7.03176e-17 0 7.07178e-17 0 7.1118e-17 0
1170.94 3.71289e-17 3.71289e-17 8.76977e-27 2.36198e-10 -3.43772e-07 1.93871e-17 1.88197e-17 2.29194e-17 2.2467e-17 2.6989e-17 2.66287e-17 2.96553e-17 0 3.16698e-17 0 3.33394e-17 0 3.47449e-17 0 3.59863e-17 0 3.70908e-17 0 3.80855e-17 0 3.90072e-17 0 3.98463e-17 0 4.06304e-17 0 4.13688e-17 0 4.20704e-17 0 4.2717e-17 0 4.33452e-17 0 4.39366e-17 0 4.44912e-17 0 4.50275e-17 0 4.55454e-17 0 4.60633e-17 0 4.65259e-17 0 4.69886e-17 0 4.74513e-17 0 4.78771e-17 0 4.8303e-17 0 4.87104e-17 0 4.90993e-17 0 4.94883e-17 0 4.98588e-17 0 5.02294e-17 0 5.05814e-17 0 5.09335e-17 0 5.12671e-17 0 5.16008e-17 0 5.19159e-17 0 5.22311e-17 0 5.25463e-17 0 5.2843e-17 0 5.31397e-17 0
1231.05 3.36012e-17 3.36012e-17 7.17877e-27 2.13646e-10 -3.76555e-08 1.46421e-17 1.42193e-17 1.7268e-17 1.69314e-17 2.0291e-17 2.00232e-17 2.22706e-17 0 2.37659e-17 0 2.5005e-17 0 2.60479e-17 0 2.6969e-17 0 2.77884e-17 0 2.85264e-17 0 2.92101e-17 0 2.98325e-17 0 3.04141e-17 0 3.09618e-17 0 3.14822e-17 0 3.19617e-17 0 3.24276e-17 0 3.28662e-17 0 3.32775e-17 0 3.36752e-17 0 3.40592e-17 0 3.44433e-17 0 3.47864e-17 0 3.51294e-17 0 3.54726e-17 0 3.57883e-17 0 3.61041e-17 0 3.64061e-17 0 3.66945e-17 0 3.6983e-17 0 3.72577e-17 0 3.75324e-17 0 3.77935e-17 0 3.80545e-17 0 3.83019e-17 0 3.85492e-17 0 3.87829e-17 0 3.90165e-17 0 3.92502e-17 0 3.94702e-17 0 3.96902e-17 0
1294.24 3.04097e-17 3.04097e-17 5.87739e-27 1.93274e-10 -2.65852e-07 1.10473e-17 1.07324e-17 1.29988e-17 1.27484e-17 1.52439e-17 1.50448e-17 1.67134e-17 0 1.78231e-17 0 1.87425e-17 0 1.95163e-17 0 2.01997e-17 0 2.08075e-17 0 2.13549e-17 0 2.1862e-17 0 2.23237e-17 0 2.2755e-17 0 2.31612e-17 0 2.35472e-17 0 2.39027e-17 0 2.42482e-17 0 2.45735e-17 0 2.48785e-17 0 2.51734e-17 0 2.54582e-17 0 2.5743e-17 0 2.59973e-17 0 2.62517e-17 0 2.65061e-17 0 2.67402e-17 0 2.69744e-17 0 2.71983e-17 0 2.74122e-17 0 2.7626e-17 0 2.78297e-17 0 2.80334e-17 0 2.82269e-17 0 2.84204e-17 0 2.86038e-17 0 2.87872e-17 0 2.89604e-17 0 2.91337e-17 0 2.93069e-17 0 2.947e-17 0 2.96331e-17 0
1360.67 2.75177e-17 2.75177e-17 4.81097e-27 1.74832e-10 -1.46449e-07 8.32589e-18 8.09153e-18 9.77555e-18 9.58936e-18 1.14422e-17 1.12944e-17 1.25327e-17 0 1.33561e-17 0 1.40381e-17 0 1.46121e-17 0 1.51189e-17 0 1.55697e-17 0 1.59756e-17 0 1.63517e-17 0 1.6694e-17 0 1.70138e-17 0 1.7315e-17 0 1.76012e-17 0 1.78648e-17 0 1.8121e-17 0 1.83621e-17 0 1.85882e-17 0 1.88068e-17 0 1.9018e-17 0 1.92291e-17 0 1.94177e-17 0 1.96062e-17 0 1.97948e-17 0 1.99684e-17 0 2.01419e-17 0 2.0308e-17 0 2.04665e-17 0 2.0625e-17 0 2.07759e-17 0 2.09269e-17 0 2.10704e-17 0 2.12139e-17 0 2.13498e-17 0 2.14857e-17 0 2.16141e-17 0 2.17425e-17 0 2.18709e-17 0 2.19918e-17 0 2.21127e-17 0
1430.51 2.49013e-17 2.49013e-17 3.93829e-27 1.58156e-10 8.06988e-08 6.26923e-18 6.09488e-18 7.34583e-18 7.20745e-18 8.58292e-18 8.47308e-18 9.39203e-18 0 1.00028e-17 0 1.05087e-17 0 1.09343e-17 0 1.13102e-17 0 1.16445e-17 0 1.19455e-17 0 1.22243e-17 0 1.24782e-17 0 1.27153e-17 0 1.29386e-17 0 1.31507e-17 0 1.33462e-17 0 1.35361e-17 0 1.37149e-17 0 1.38825e-17 0 1.40446e-17 0 1.42011e-17 0 1.43576e-17 0 1.44974e-17 0 1.46372e-17 0 1.4777e-17 0 1.49056e-17 0 1.50343e-17 0 1.51573e-17 0 1.52748e-17 0 1.53923e-17 0 1.55042e-17 0 1.56161e-17 0 1.57224e-17 0 1.58288e-17 0 1.59295e-17 0 1.60303e-17 0 1.61255e-17 0 1.62206e-17 0 1.63158e-17 0 1.64054e-17 0 1.6495e-17 0
1503.94 2.25323e-17 2.25323e-17 3.22356e-27 1.43064e-10 -7.18512e-08 4.7162e-18 4.58656e-18 5.51551e-18 5.41269e-18 6.43348e-18 6.35193e-18 7.03369e-18 0 7.48667e-18 0 7.86183e-18 0 8.17747e-18 0 8.45616e-18 0 8.70402e-18 0 8.92718e-18 0 9.13389e-18 0 9.32206e-18 0 9.49787e-18 0 9.66338e-18 0 9.82065e-18 0 9.96554e-18 0 1.01063e-17 0 1.02388e-17 0 1.03631e-17 0 1.04832e-17 0 1.05992e-17 0 1.07152e-17 0 1.08188e-17 0 1.09224e-17 0 1.1026e-17 0 1.11214e-17 0 1.12167e-17 0 1.13079e-17 0 1.1395e-17 0 1.14821e-17 0 1.1565e-17 0 1.1648e-17 0 1.17268e-17 0 1.18056e-17 0 1.18802e-17 0 1.19549e-17 0 1.20254e-17 0 1.2096e-17 0 1.21665e-17 0 1.22329e-17 0 1.22993e-17 0
1581.14 2.03896e-17 2.03896e-17 2.63879e-27 1.29418e-10 3.97363e-07 3.54516e-18 3.44878e-18 4.13848e-18 4.06211e-18 4.81958e-18 4.75904e-18 5.26477e-18 0 5.6007e-18 0 5.8789e-18 0 6.11294e-18 0 6.31957e-18 0 6.50333e-18 0 6.66877e-18 0 6.82202e-18 0 6.96151e-18 0 7.09183e-18 0 7.21452e-18 0 7.3311e-18 0 7.4385e-18 0 7.54284e-18 0 7.64106e-18 0 7.73316e-18 0 7.82219e-18 0 7.90817e-18 0 7.99416e-18 0 8.07094e-18 0 8.14773e-18 0 8.22453e-18 0 8.29519e-18 0 8.36586e-18 0 8.43345e-18 0 8.49799e-18 0 8.56252e-18 0 8.62399e-18 0 8.68546e-18 0 8.74386e-18 0 8.80227e-18 0 8.8576e-18 0 8.91294e-18 0 8.9652e-18 0 9.01747e-18 0 9.06974e-18 0 9.11894e-18 0 9.16814e-18 0
1662.3 1.84493e-17 1.84493e-17 2.16005e-27 1.17081e-10 3.42415e-09 2.66262e-18 2.59101e-18 3.10292e-18 3.04621e-18 3.60814e-18 3.56321e-18 3.93828e-18 0 4.18737e-18 0 4.39362e-18 0 4.56713e-18 0 4.7203e-18 0 4.85652e-18 0 4.97915e-18 0 5.09274e-18 0 5.19613e-18 0 5.29272e-18 0 5.38366e-18 0 5.47006e-18 0 5.54965e-18 0 5.62699e-18 0 5.69978e-18 0 5.76803e-18 0 5.83402e-18 0 5.89773e-18 0 5.96146e-18 0 6.01836e-18 0 6.07526e-18 0 6.13217e-18 0 6.18454e-18 0 6.2369e-18 0 6.287e-18 0 6.33482e-18 0 6.38264e-18 0 6.42819e-18 0 6.47374e-18 0 6.51702e-18 0 6.56029e-18 0 6.6013e-18 0 6.6423e-18 0 6.68103e-18 0 6.71976e-18 0 6.75849e-18 0 6.79495e-18 0 6.83141e-18 0
1747.63 1.66943e-17 1.66943e-17 1.76832e-27 1.05924e-10 -7.9774e-08 1.9984e-18 1.9452e-18 2.32509e-18 2.283e-18 2.69982e-18 2.66648e-18 2.94463e-18 0 3.12931e-18 0 3.28221e-18 0 3.41083e-18 0 3.52438e-18 0 3.62534e-18 0 3.71624e-18 0 3.80043e-18 0 3.87707e-18 0 3.94866e-18 0 4.01605e-18 0 4.08009e-18 0 4.13908e-18 0 4.19639e-18 0 4.25034e-18 0 4.30092e-18 0 4.34982e-18 0 4.39704e-18 0 4.44426e-18 0 4.48643e-18 0 4.5286e-18 0 4.57077e-18 0 4.60957e-18 0 4.64838e-18 0 4.6855e-18 0 4.72094e-18 0 4.75637e-18 0 4.79013e-18 0 4.82388e-18 0 4.85595e-18 0 4.88802e-18 0 4.9184e-18 0 4.94879e-18 0 4.97748e-18 0 5.00618e-18 0 5.03488e-18 0 5.0619e-18 0 5.08891e-18 0
1837.33 1.51052e-17 1.51052e-17 1.44742e-27 9.58226e-11 8.24733e-07 1.49874e-18 1.45924e-18 1.74109e-18 1.70984e-18 2.01897e-18 1.99424e-18 2.20047e-18 0 2.33737e-18 0 2.45071e-18 0 2.54604e-18 0 2.6302e-18 0 2.70503e-18 0 2.7724e-18 0 2.83479e-18 0 2.89158e-18 0 2.94464e-18 0 2.99458e-18 0 3.04203e-18 0 3.08574e-18 0 3.12821e-18 0 3.16819e-18 0 3.20567e-18 0 3.2419e-18 0 3.27689e-18 0 3.31188e-18 0 3.34313e-18 0 3.37438e-18 0 3.40563e-18 0 3.43438e-18 0 3.46313e-18 0 3.49064e-18 0 3.51689e-18 0 3.54315e-18 0 3.56816e-18 0 3.59317e-18 0 3.61693e-18 0 3.64069e-18 0 3.6632e-18 0 3.68571e-18 0 3.70697e-18 0 3.72824e-18 0 3.7495e-18 0 3.76952e-18 0 3.78953e-18 0
1931.64 1.36687e-17 1.36687e-17 1.18503e-27 8.66968e-11 -3.19468e-07 1.12338e-18 1.09405e-18 1.30314e-18 1.27996e-18 1.5092e-18 1.49085e-18 1.64376e-18 0 1.74524e-18 0 1.82926e-18 0 1.89992e-18 0 1.9623e-18 0 2.01776e-18 0 2.06768e-18 0 2.11393e-18 0 2.15601e-18 0 2.19533e-18 0 2.23234e-18 0 2.26751e-18 0 2.2999e-18 0 2.33137e-18 0 2.361e-18 0 2.38877e-18 0 2.41562e-18 0 2.44155e-18 0 2.46748e-18 0 2.49063e-18 0 2.51379e-18 0 2.53694e-18 0 2.55825e-18 0 2.57955e-18 0 2.59993e-18 0 2.61939e-18 0 2.63884e-18 0 2.65737e-18 0 2.67591e-18 0 2.69351e-18 0 2.71112e-18 0 2.7278e-18 0 2.74448e-18 0 2.76023e-18 0 2.77599e-18 0 2.79174e-18 0 2.80657e-18 0 2.8214e-18 0
2030.79 1.23678e-17 1.23678e-17 9.70024e-28 7.84317e-11 4.32233e-07 8.41441e-19 8.19671e-19 9.74755e-19 9.57554e-19 1.12753e-18 1.11392e-18 1.22727e-18 0 1.30249e-18 0 1.36476e-18 0 1.41713e-18 0 1.46335e-18 0 1.50445e-18 0 1.54145e-18 0 1.57571e-18 0 1.6069e-18 0 1.63604e-18 0 1.66346e-18 0 1.68952e-18 0 1.71352e-18 0 1.73684e-18 0 1.75879e-18 0 1.77937e-18 0 1.79926e-18 0 1.81847e-18 0 1.83769e-18 0 1.85484e-18 0 1.872e-18 0 1.88915e-18 0 1.90494e-18 0 1.92072e-18 0 1.93582e-18 0 1.95024e-18 0 1.96465e-18 0 1.97838e-18 0 1.99211e-18 0 2.00515e-18 0 2.0182e-18 0 2.03056e-18 0 2.04292e-18 0 2.05459e-18 0 2.06626e-18 0 2.07793e-18 0 2.08892e-18 0 2.09991e-18 0
