# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0667528 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 4.12593e-15 4.12593e-15 4.21093e-23 1.0206e-08 1.34876e-06 1.23987e-14 0 1.52304e-14 0 1.85089e-14 0 2.06694e-14 0 2.23073e-14 0 2.36533e-14 0 2.47986e-14 0 2.57999e-14 0 2.66853e-14 0 2.74985e-14 0 2.8239e-14 0 2.89063e-14 0 2.95447e-14 0 3.01393e-14 0 3.06898e-14 0 3.12258e-14 0 3.17176e-14 0 3.21948e-14 0 3.26426e-14 0 3.30756e-14 0 3.3494e-14 0 3.38976e-14 0 3.42715e-14 0 3.46456e-14 0 3.50049e-14 0 3.53494e-14 0 3.5679e-14 0 3.60088e-14 0 3.63236e-14 0 3.66236e-14 0 3.69237e-14 0 3.72239e-14 0 3.74941e-14 0 3.77794e-14 0 3.80498e-14 0 3.83053e-14 0 3.85608e-14 0 3.88163e-14 0 3.90569e-14 0 3.92975e-14 0 3.95382e-14 0
746.248 3.82012e-15 3.82012e-15 3.44955e-23 9.02994e-09 1.2526e-06 9.71825e-15 0 1.18844e-14 0 1.43872e-14 0 1.60344e-14 0 1.72823e-14 0 1.83073e-14 0 1.91792e-14 0 1.99413e-14 0 2.0615e-14 0 2.12337e-14 0 2.17969e-14 0 2.23045e-14 0 2.279e-14 0 2.32421e-14 0 2.36606e-14 0 2.40682e-14 0 2.4442e-14 0 2.48048e-14 0 2.51451e-14 0 2.54742e-14 0 2.57922e-14 0 2.6099e-14 0 2.63831e-14 0 2.66674e-14 0 2.69404e-14 0 2.72022e-14 0 2.74526e-14 0 2.77032e-14 0 2.79424e-14 0 2.81703e-14 0 2.83983e-14 0 2.86263e-14 0 2.88316e-14 0 2.90484e-14 0 2.92538e-14 0 2.94478e-14 0 2.96419e-14 0 2.9836e-14 0 3.00187e-14 0 3.02015e-14 0 3.03843e-14 0
784.553 3.53372e-15 3.53372e-15 2.82568e-23 7.99634e-09 1.16646e-06 7.59599e-15 0 9.25002e-15 0 1.11576e-14 0 1.24116e-14 0 1.3361e-14 0 1.41406e-14 0 1.48034e-14 0 1.53826e-14 0 1.58946e-14 0 1.63647e-14 0 1.67926e-14 0 1.71781e-14 0 1.75469e-14 0 1.78902e-14 0 1.8208e-14 0 1.85175e-14 0 1.88014e-14 0 1.90768e-14 0 1.93352e-14 0 1.9585e-14 0 1.98264e-14 0 2.00593e-14 0 2.0275e-14 0 2.04907e-14 0 2.0698e-14 0 2.08966e-14 0 2.10867e-14 0 2.12768e-14 0 2.14584e-14 0 2.16313e-14 0 2.18043e-14 0 2.19774e-14 0 2.21332e-14 0 2.22976e-14 0 2.24535e-14 0 2.26007e-14 0 2.2748e-14 0 2.28952e-14 0 2.30339e-14 0 2.31726e-14 0 2.33112e-14 0
824.824 3.25726e-15 3.25726e-15 2.31457e-23 7.1059e-09 1.08636e-06 5.90581e-15 0 7.16335e-15 0 8.61126e-15 0 9.56207e-15 0 1.02815e-14 0 1.0872e-14 0 1.1374e-14 0 1.18125e-14 0 1.22001e-14 0 1.25558e-14 0 1.28797e-14 0 1.31714e-14 0 1.34504e-14 0 1.37102e-14 0 1.39506e-14 0 1.41847e-14 0 1.43994e-14 0 1.46078e-14 0 1.48032e-14 0 1.49922e-14 0 1.51747e-14 0 1.53508e-14 0 1.55139e-14 0 1.56771e-14 0 1.58337e-14 0 1.5984e-14 0 1.61277e-14 0 1.62714e-14 0 1.64087e-14 0 1.65394e-14 0 1.66702e-14 0 1.68011e-14 0 1.69188e-14 0 1.70432e-14 0 1.7161e-14 0 1.72723e-14 0 1.73836e-14 0 1.74949e-14 0 1.75997e-14 0 1.77045e-14 0 1.78093e-14 0
867.163 3.00298e-15 3.00298e-15 1.8957e-23 6.31273e-09 1.01244e-06 4.58495e-15 0 5.54054e-15 0 6.63911e-15 0 7.35983e-15 0 7.90489e-15 0 8.35209e-15 0 8.73216e-15 0 9.06413e-15 0 9.35748e-15 0 9.62673e-15 0 9.87176e-15 0 1.00925e-14 0 1.03036e-14 0 1.05001e-14 0 1.0682e-14 0 1.08591e-14 0 1.10215e-14 0 1.1179e-14 0 1.13268e-14 0 1.14697e-14 0 1.16078e-14 0 1.17409e-14 0 1.18643e-14 0 1.19877e-14 0 1.21061e-14 0 1.22197e-14 0 1.23284e-14 0 1.24371e-14 0 1.25408e-14 0 1.26397e-14 0 1.27386e-14 0 1.28375e-14 0 1.29265e-14 0 1.30205e-14 0 1.31096e-14 0 1.31937e-14 0 1.32778e-14 0 1.3362e-14 0 1.34412e-14 0 1.35204e-14 0 1.35997e-14 0
911.674 2.76553e-15 2.76553e-15 1.55253e-23 5.61387e-09 9.42385e-07 3.55008e-15 0 4.27495e-15 0 5.10714e-15 0 5.65263e-15 0 6.06496e-15 0 6.40317e-15 0 6.69054e-15 0 6.94149e-15 0 7.16322e-15 0 7.36671e-15 0 7.55188e-15 0 7.71867e-15 0 7.87816e-15 0 8.02663e-15 0 8.16404e-15 0 8.29781e-15 0 8.42049e-15 0 8.5395e-15 0 8.65113e-15 0 8.75907e-15 0 8.86332e-15 0 8.96389e-15 0 9.05704e-15 0 9.15021e-15 0 9.23968e-15 0 9.32544e-15 0 9.4075e-15 0 9.48957e-15 0 9.56793e-15 0 9.64257e-15 0 9.71723e-15 0 9.7919e-15 0 9.85912e-15 0 9.93008e-15 0 9.99733e-15 0 1.00608e-14 0 1.01244e-14 0 1.01879e-14 0 1.02477e-14 0 1.03075e-14 0 1.03673e-14 0
958.471 2.55365e-15 2.55365e-15 1.27138e-23 4.97869e-09 8.76892e-07 2.75207e-15 0 3.30307e-15 0 3.93487e-15 0 4.34866e-15 0 4.66132e-15 0 4.9177e-15 0 5.1355e-15 0 5.32566e-15 0 5.49366e-15 0 5.64782e-15 0 5.78809e-15 0 5.91443e-15 0 6.03523e-15 0 6.14767e-15 0 6.25174e-15 0 6.35304e-15 0 6.44594e-15 0 6.53606e-15 0 6.62057e-15 0 6.7023e-15 0 6.78124e-15 0 6.85738e-15 0 6.9279e-15 0 6.99844e-15 0 7.06617e-15 0 7.13109e-15 0 7.19321e-15 0 7.25534e-15 0 7.31466e-15 0 7.37116e-15 0 7.42767e-15 0 7.48419e-15 0 7.53507e-15 0 7.58879e-15 0 7.63968e-15 0 7.68775e-15 0 7.73583e-15 0 7.78392e-15 0 7.82918e-15 0 7.87445e-15 0 7.91973e-15 0
1007.67 2.3593e-15 2.3593e-15 1.04111e-23 4.41277e-09 8.15229e-07 2.13168e-15 0 2.55052e-15 0 3.03024e-15 0 3.34421e-15 0 3.58135e-15 0 3.77575e-15 0 3.94086e-15 0 4.08501e-15 0 4.21234e-15 0 4.32917e-15 0 4.43546e-15 0 4.53119e-15 0 4.62272e-15 0 4.70791e-15 0 4.78675e-15 0 4.86349e-15 0 4.93387e-15 0 5.00213e-15 0 5.06615e-15 0 5.12806e-15 0 5.18785e-15 0 5.24552e-15 0 5.29893e-15 0 5.35235e-15 0 5.40365e-15 0 5.45282e-15 0 5.49986e-15 0 5.54691e-15 0 5.59183e-15 0 5.63462e-15 0 5.67741e-15 0 5.72021e-15 0 5.75874e-15 0 5.79942e-15 0 5.83795e-15 0 5.87435e-15 0 5.91076e-15 0 5.94717e-15 0 5.98144e-15 0 6.01572e-15 0 6.05e-15 0
1059.39 2.18334e-15 2.18334e-15 8.52537e-24 3.90474e-09 7.56205e-07 1.65171e-15 0 1.97046e-15 0 2.33517e-15 0 2.57371e-15 0 2.75382e-15 0 2.90143e-15 0 3.02678e-15 0 3.1362e-15 0 3.23285e-15 0 3.32151e-15 0 3.40218e-15 0 3.47482e-15 0 3.54427e-15 0 3.60891e-15 0 3.66873e-15 0 3.72695e-15 0 3.78034e-15 0 3.83213e-15 0 3.88069e-15 0 3.92765e-15 0 3.97301e-15 0 4.01675e-15 0 4.05727e-15 0 4.09779e-15 0 4.1367e-15 0 4.17399e-15 0 4.20967e-15 0 4.24536e-15 0 4.27942e-15 0 4.31188e-15 0 4.34433e-15 0 4.37679e-15 0 4.40601e-15 0 4.43686e-15 0 4.46608e-15 0 4.49369e-15 0 4.5213e-15 0 4.54891e-15 0 4.5749e-15 0 4.60089e-15 0 4.62689e-15 0
1113.77 2.02143e-15 2.02143e-15 6.98134e-24 3.45367e-09 7.01537e-07 1.27883e-15 0 1.52142e-15 0 1.79872e-15 0 1.97999e-15 0 2.1168e-15 0 2.22891e-15 0 2.3241e-15 0 2.40719e-15 0 2.48056e-15 0 2.54787e-15 0 2.6091e-15 0 2.66424e-15 0 2.71696e-15 0 2.76602e-15 0 2.81142e-15 0 2.8556e-15 0 2.89612e-15 0 2.93542e-15 0 2.97227e-15 0 3.00791e-15 0 3.04232e-15 0 3.07552e-15 0 3.10626e-15 0 3.137e-15 0 3.16653e-15 0 3.19482e-15 0 3.22189e-15 0 3.24897e-15 0 3.27482e-15 0 3.29944e-15 0 3.32406e-15 0 3.34869e-15 0 3.37085e-15 0 3.39426e-15 0 3.41643e-15 0 3.43737e-15 0 3.45831e-15 0 3.47926e-15 0 3.49898e-15 0 3.5187e-15 0 3.53842e-15 0
1170.94 1.87288e-15 1.87288e-15 5.71671e-24 3.05235e-09 6.50471e-07 9.89705e-16 0 1.17439e-15 0 1.38532e-15 0 1.52313e-15 0 1.62711e-15 0 1.7123e-15 0 1.78463e-15 0 1.84774e-15 0 1.90348e-15 0 1.95461e-15 0 2.00112e-15 0 2.043e-15 0 2.08303e-15 0 2.12029e-15 0 2.15476e-15 0 2.18832e-15 0 2.21908e-15 0 2.24893e-15 0 2.27691e-15 0 2.30397e-15 0 2.3301e-15 0 2.3553e-15 0 2.37864e-15 0 2.40198e-15 0 2.4244e-15 0 2.44588e-15 0 2.46643e-15 0 2.48698e-15 0 2.50661e-15 0 2.5253e-15 0 2.54399e-15 0 2.56269e-15 0 2.57951e-15 0 2.59728e-15 0 2.61411e-15 0 2.63001e-15 0 2.64591e-15 0 2.66181e-15 0 2.67677e-15 0 2.69174e-15 0 2.70671e-15 0
1231.05 1.73527e-15 1.73527e-15 4.68104e-24 2.69758e-09 5.99202e-07 7.65122e-16 0 9.0567e-16 0 1.06607e-15 0 1.17082e-15 0 1.24984e-15 0 1.31456e-15 0 1.3695e-15 0 1.41745e-15 0 1.45978e-15 0 1.49861e-15 0 1.53393e-15 0 1.56573e-15 0 1.59613e-15 0 1.62442e-15 0 1.6506e-15 0 1.67608e-15 0 1.69944e-15 0 1.72209e-15 0 1.74334e-15 0 1.76388e-15 0 1.78372e-15 0 1.80285e-15 0 1.82057e-15 0 1.83829e-15 0 1.85531e-15 0 1.87162e-15 0 1.88722e-15 0 1.90282e-15 0 1.91772e-15 0 1.93191e-15 0 1.9461e-15 0 1.96029e-15 0 1.97306e-15 0 1.98654e-15 0 1.99932e-15 0 2.01139e-15 0 2.02345e-15 0 2.03552e-15 0 2.04688e-15 0 2.05824e-15 0 2.06961e-15 0
1294.24 1.60646e-15 1.60646e-15 3.83313e-24 2.38607e-09 5.54266e-07 5.90413e-16 0 6.97252e-16 0 8.191e-16 0 8.98633e-16 0 9.58618e-16 0 1.00774e-15 0 1.04944e-15 0 1.08582e-15 0 1.11794e-15 0 1.14741e-15 0 1.1742e-15 0 1.19833e-15 0 1.2214e-15 0 1.24286e-15 0 1.26272e-15 0 1.28204e-15 0 1.29976e-15 0 1.31695e-15 0 1.33306e-15 0 1.34865e-15 0 1.36369e-15 0 1.37821e-15 0 1.39164e-15 0 1.40509e-15 0 1.41799e-15 0 1.43036e-15 0 1.44219e-15 0 1.45403e-15 0 1.46532e-15 0 1.47608e-15 0 1.48684e-15 0 1.49761e-15 0 1.50729e-15 0 1.51752e-15 0 1.52721e-15 0 1.53636e-15 0 1.54551e-15 0 1.55466e-15 0 1.56328e-15 0 1.57189e-15 0 1.58051e-15 0
1360.67 1.48632e-15 1.48632e-15 3.1391e-24 2.11199e-09 5.19108e-07 4.54887e-16 0 5.36029e-16 0 6.28513e-16 0 6.88856e-16 0 7.34356e-16 0 7.71616e-16 0 8.03237e-16 0 8.30825e-16 0 8.55182e-16 0 8.77521e-16 0 8.97838e-16 0 9.16131e-16 0 9.33616e-16 0 9.49886e-16 0 9.64939e-16 0 9.7959e-16 0 9.93022e-16 0 1.00605e-15 0 1.01827e-15 0 1.03008e-15 0 1.04148e-15 0 1.05248e-15 0 1.06267e-15 0 1.07286e-15 0 1.08264e-15 0 1.09201e-15 0 1.10098e-15 0 1.10995e-15 0 1.11851e-15 0 1.12667e-15 0 1.13482e-15 0 1.14298e-15 0 1.15032e-15 0 1.15807e-15 0 1.16541e-15 0 1.17235e-15 0 1.17928e-15 0 1.18622e-15 0 1.19275e-15 0 1.19928e-15 0 1.20581e-15 0
1430.51 1.37401e-15 1.37401e-15 2.5707e-24 1.87095e-09 4.79713e-07 3.49853e-16 0 4.1141e-16 0 4.81533e-16 0 5.27268e-16 0 5.61748e-16 0 5.8998e-16 0 6.13936e-16 0 6.34836e-16 0 6.53287e-16 0 6.70209e-16 0 6.85598e-16 0 6.99453e-16 0 7.12696e-16 0 7.25019e-16 0 7.3642e-16 0 7.47515e-16 0 7.57688e-16 0 7.67554e-16 0 7.76805e-16 0 7.85749e-16 0 7.94386e-16 0 8.02716e-16 0 8.1043e-16 0 8.18144e-16 0 8.25551e-16 0 8.3265e-16 0 8.39441e-16 0 8.46232e-16 0 8.52715e-16 0 8.58891e-16 0 8.65066e-16 0 8.71242e-16 0 8.76801e-16 0 8.82669e-16 0 8.88229e-16 0 8.9348e-16 0 8.98732e-16 0 9.03984e-16 0 9.08927e-16 0 9.1387e-16 0 9.18814e-16 0
1503.94 1.26641e-15 1.26641e-15 2.10513e-24 1.66228e-09 4.40991e-07 2.68043e-16 0 3.14592e-16 0 3.67592e-16 0 4.02148e-16 0 4.28196e-16 0 4.4952e-16 0 4.67614e-16 0 4.83398e-16 0 4.97333e-16 0 5.10111e-16 0 5.21732e-16 0 5.32194e-16 0 5.42194e-16 0 5.51498e-16 0 5.60107e-16 0 5.68484e-16 0 5.76165e-16 0 5.83614e-16 0 5.90598e-16 0 5.97351e-16 0 6.03872e-16 0 6.1016e-16 0 6.15984e-16 0 6.21808e-16 0 6.27399e-16 0 6.32759e-16 0 6.37885e-16 0 6.43012e-16 0 6.47907e-16 0 6.52568e-16 0 6.5723e-16 0 6.61893e-16 0 6.66089e-16 0 6.70519e-16 0 6.74716e-16 0 6.7868e-16 0 6.82644e-16 0 6.86608e-16 0 6.9034e-16 0 6.94071e-16 0 6.97803e-16 0
1581.14 1.16552e-15 1.16552e-15 1.72358e-24 1.47881e-09 4.13363e-07 2.04893e-16 0 2.40035e-16 0 2.80026e-16 0 3.06094e-16 0 3.25739e-16 0 3.41821e-16 0 3.55466e-16 0 3.67368e-16 0 3.77874e-16 0 3.87509e-16 0 3.96271e-16 0 4.04158e-16 0 4.11697e-16 0 4.18712e-16 0 4.25201e-16 0 4.31517e-16 0 4.37307e-16 0 4.42922e-16 0 4.48188e-16 0 4.53278e-16 0 4.58193e-16 0 4.62934e-16 0 4.67323e-16 0 4.71713e-16 0 4.75928e-16 0 4.79968e-16 0 4.83832e-16 0 4.87696e-16 0 4.91386e-16 0 4.94899e-16 0 4.98413e-16 0 5.01927e-16 0 5.0509e-16 0 5.08429e-16 0 5.11593e-16 0 5.1458e-16 0 5.17568e-16 0 5.20556e-16 0 5.23369e-16 0 5.26181e-16 0 5.28994e-16 0
1662.3 1.08816e-15 1.08816e-15 1.41097e-24 1.29665e-09 3.79671e-07 1.58763e-16 0 1.8567e-16 0 2.16277e-16 0 2.36223e-16 0 2.51253e-16 0 2.63555e-16 0 2.73992e-16 0 2.83095e-16 0 2.91131e-16 0 2.985e-16 0 3.052e-16 0 3.11233e-16 0 3.16998e-16 0 3.22362e-16 0 3.27325e-16 0 3.32155e-16 0 3.36582e-16 0 3.40876e-16 0 3.44902e-16 0 3.48795e-16 0 3.52553e-16 0 3.56178e-16 0 3.59535e-16 0 3.62891e-16 0 3.66114e-16 0 3.69203e-16 0 3.72158e-16 0 3.75112e-16 0 3.77933e-16 0 3.8062e-16 0 3.83307e-16 0 3.85993e-16 0 3.88412e-16 0 3.90965e-16 0 3.93383e-16 0 3.95668e-16 0 3.97952e-16 0 4.00237e-16 0 4.02387e-16 0 4.04537e-16 0 4.06688e-16 0
1747.63 1.03376e-15 1.03376e-15 1.15531e-24 1.11757e-09 3.46605e-07 1.25086e-16 0 1.46046e-16 0 1.69879e-16 0 1.85406e-16 0 1.97105e-16 0 2.0668e-16 0 2.14803e-16 0 2.21887e-16 0 2.28141e-16 0 2.33875e-16 0 2.39089e-16 0 2.43783e-16 0 2.48269e-16 0 2.52443e-16 0 2.56305e-16 0 2.60062e-16 0 2.63507e-16 0 2.66848e-16 0 2.69981e-16 0 2.73009e-16 0 2.75933e-16 0 2.78754e-16 0 2.81365e-16 0 2.83977e-16 0 2.86484e-16 0 2.88887e-16 0 2.91186e-16 0 2.93485e-16 0 2.95679e-16 0 2.97769e-16 0 2.99859e-16 0 3.0195e-16 0 3.03831e-16 0 3.05817e-16 0 3.07699e-16 0 3.09476e-16 0 3.11253e-16 0 3.1303e-16 0 3.14703e-16 0 3.16376e-16 0 3.18049e-16 0
1837.33 9.71005e-16 9.71005e-16 9.4628e-25 9.74537e-10 3.18486e-07 9.73744e-17 0 1.13514e-16 0 1.31861e-16 0 1.43811e-16 0 1.52814e-16 0 1.60181e-16 0 1.66431e-16 0 1.71882e-16 0 1.76693e-16 0 1.81105e-16 0 1.85116e-16 0 1.88727e-16 0 1.92178e-16 0 1.95389e-16 0 1.9836e-16 0 2.0125e-16 0 2.039e-16 0 2.0647e-16 0 2.0888e-16 0 2.1121e-16 0 2.13459e-16 0 2.15628e-16 0 2.17637e-16 0 2.19646e-16 0 2.21574e-16 0 2.23423e-16 0 2.25191e-16 0 2.26959e-16 0 2.28647e-16 0 2.30255e-16 0 2.31862e-16 0 2.3347e-16 0 2.34917e-16 0 2.36445e-16 0 2.37892e-16 0 2.39259e-16 0 2.40626e-16 0 2.41993e-16 0 2.43279e-16 0 2.44566e-16 0 2.45853e-16 0
1931.64 8.9704e-16 8.9704e-16 7.74993e-25 8.63945e-10 3.03748e-07 7.45056e-17 0 8.67277e-17 0 1.00617e-16 0 1.09661e-16 0 1.16474e-16 0 1.2205e-16 0 1.26779e-16 0 1.30904e-16 0 1.34544e-16 0 1.37882e-16 0 1.40917e-16 0 1.43649e-16 0 1.4626e-16 0 1.48689e-16 0 1.50937e-16 0 1.53124e-16 0 1.55129e-16 0 1.57073e-16 0 1.58896e-16 0 1.60658e-16 0 1.6236e-16 0 1.64001e-16 0 1.65521e-16 0 1.6704e-16 0 1.68499e-16 0 1.69898e-16 0 1.71235e-16 0 1.72573e-16 0 1.7385e-16 0 1.75066e-16 0 1.76282e-16 0 1.77498e-16 0 1.78593e-16 0 1.79748e-16 0 1.80843e-16 0 1.81877e-16 0 1.82911e-16 0 1.83945e-16 0 1.84918e-16 0 1.85892e-16 0 1.86865e-16 0
2030.79 8.33434e-16 8.33434e-16 6.34565e-25 7.61386e-10 2.73683e-07 5.72977e-17 0 6.66046e-17 0 7.71777e-17 0 8.40619e-17 0 8.92471e-17 0 9.349e-17 0 9.70888e-17 0 1.00227e-16 0 1.02997e-16 0 1.05537e-16 0 1.07847e-16 0 1.09925e-16 0 1.11912e-16 0 1.1376e-16 0 1.1547e-16 0 1.17134e-16 0 1.18659e-16 0 1.20139e-16 0 1.21526e-16 0 1.22866e-16 0 1.24161e-16 0 1.2541e-16 0 1.26566e-16 0 1.27722e-16 0 1.28832e-16 0 1.29896e-16 0 1.30913e-16 0 1.31931e-16 0 1.32902e-16 0 1.33827e-16 0 1.34753e-16 0 1.35678e-16 0 1.36511e-16 0 1.3739e-16 0 1.38223e-16 0 1.39009e-16 0 1.39796e-16 0 1.40582e-16 0 1.41323e-16 0 1.42063e-16 0 1.42804e-16 0
2135.03 7.76796e-16 7.76796e-16 5.19554e-25 6.68842e-10 2.57682e-07 4.41784e-17 0 5.1287e-17 0 5.93607e-17 0 6.46167e-17 0 6.85752e-17 0 7.18141e-17 0 7.45612e-17 0 7.69569e-17 0 7.90712e-17 0 8.10098e-17 0 8.27725e-17 0 8.43591e-17 0 8.58754e-17 0 8.72861e-17 0 8.85911e-17 0 8.9861e-17 0 9.10252e-17 0 9.21542e-17 0 9.32127e-17 0 9.42359e-17 0 9.5224e-17 0 9.61768e-17 0 9.70591e-17 0 9.79415e-17 0 9.87886e-17 0 9.96004e-17 0 1.00377e-16 0 1.01154e-16 0 1.01895e-16 0 1.02601e-16 0 1.03307e-16 0 1.04013e-16 0 1.04649e-16 0 1.0532e-16 0 1.05955e-16 0 1.06555e-16 0 1.07156e-16 0 1.07756e-16 0 1.08321e-16 0 1.08886e-16 0 1.09451e-16 0
2244.63 7.25446e-16 7.25446e-16 4.25371e-25 5.86358e-10 2.31438e-07 3.41121e-17 0 3.95518e-17 0 4.57287e-17 0 4.97492e-17 0 5.2777e-17 0 5.52542e-17 0 5.73553e-17 0 5.91875e-17 0 6.08045e-17 0 6.2287e-17 0 6.3635e-17 0 6.48484e-17 0 6.60079e-17 0 6.70867e-17 0 6.80847e-17 0 6.90558e-17 0 6.9946e-17 0 7.08093e-17 0 7.16188e-17 0 7.24012e-17 0 7.31568e-17 0 7.38854e-17 0 7.45601e-17 0 7.52348e-17 0 7.58825e-17 0 7.65033e-17 0 7.70971e-17 0 7.76909e-17 0 7.82578e-17 0 7.87977e-17 0 7.93376e-17 0 7.98775e-17 0 8.03634e-17 0 8.08764e-17 0 8.13624e-17 0 8.18213e-17 0 8.22803e-17 0 8.27393e-17 0 8.31714e-17 0 8.36034e-17 0 8.40354e-17 0
2359.84 6.77797e-16 6.77797e-16 3.48255e-25 5.13804e-10 2.20162e-07 2.63377e-17 0 3.05019e-17 0 3.52293e-17 0 3.8306e-17 0 4.06228e-17 0 4.25183e-17 0 4.41259e-17 0 4.55277e-17 0 4.67649e-17 0 4.78991e-17 0 4.89304e-17 0 4.98587e-17 0 5.07458e-17 0 5.15712e-17 0 5.23346e-17 0 5.30775e-17 0 5.37586e-17 0 5.4419e-17 0 5.50383e-17 0 5.56369e-17 0 5.62149e-17 0 5.67722e-17 0 5.72884e-17 0 5.78045e-17 0 5.83e-17 0 5.87749e-17 0 5.92291e-17 0 5.96834e-17 0 6.0117e-17 0 6.053e-17 0 6.0943e-17 0 6.13561e-17 0 6.17278e-17 0 6.21202e-17 0 6.24919e-17 0 6.2843e-17 0 6.31942e-17 0 6.35453e-17 0 6.38757e-17 0 6.42062e-17 0 6.45367e-17 0
2480.97 6.33539e-16 6.33539e-16 2.85139e-25 4.50073e-10 1.98481e-07 2.03336e-17 0 2.35224e-17 0 2.71417e-17 0 2.9497e-17 0 3.12704e-17 0 3.27213e-17 0 3.39518e-17 0 3.50247e-17 0 3.59716e-17 0 3.68397e-17 0 3.7629e-17 0 3.83395e-17 0 3.90184e-17 0 3.96501e-17 0 4.02344e-17 0 4.08029e-17 0 4.13242e-17 0 4.18296e-17 0 4.23035e-17 0 4.27616e-17 0 4.32039e-17 0 4.36305e-17 0 4.40255e-17 0 4.44205e-17 0 4.47997e-17 0 4.51631e-17 0 4.55107e-17 0 4.58584e-17 0 4.61902e-17 0 4.65063e-17 0 4.68223e-17 0 4.71384e-17 0 4.74229e-17 0 4.77231e-17 0 4.80076e-17 0 4.82763e-17 0 4.8545e-17 0 4.88137e-17 0 4.90666e-17 0 4.93195e-17 0 4.95724e-17 0
2608.32 5.92326e-16 5.92326e-16 2.33473e-25 3.94163e-10 1.83361e-07 1.56951e-17 0 1.81373e-17 0 2.09089e-17 0 2.27123e-17 0 2.40701e-17 0 2.51809e-17 0 2.61229e-17 0 2.69443e-17 0 2.76692e-17 0 2.83338e-17 0 2.8938e-17 0 2.94819e-17 0 3.00016e-17 0 3.04852e-17 0 3.09324e-17 0 3.13677e-17 0 3.17667e-17 0 3.21536e-17 0 3.25163e-17 0 3.2867e-17 0 3.32056e-17 0 3.35321e-17 0 3.38345e-17 0 3.41368e-17 0 3.44271e-17 0 3.47053e-17 0 3.49714e-17 0 3.52375e-17 0 3.54915e-17 0 3.57334e-17 0 3.59753e-17 0 3.62173e-17 0 3.6435e-17 0 3.66649e-17 0 3.68826e-17 0 3.70883e-17 0 3.7294e-17 0 3.74996e-17 0 3.76932e-17 0 3.78868e-17 0 3.80804e-17 0
2742.21 5.5386e-16 5.5386e-16 1.91167e-25 3.45153e-10 1.68967e-07 1.21109e-17 0 1.39814e-17 0 1.61039e-17 0 1.74848e-17 0 1.85245e-17 0 1.9375e-17 0 2.00962e-17 0 2.07251e-17 0 2.12801e-17 0 2.17889e-17 0 2.22515e-17 0 2.26679e-17 0 2.30658e-17 0 2.3436e-17 0 2.37784e-17 0 2.41116e-17 0 2.44171e-17 0 2.47133e-17 0 2.4991e-17 0 2.52594e-17 0 2.55187e-17 0 2.57686e-17 0 2.60001e-17 0 2.62315e-17 0 2.64538e-17 0 2.66667e-17 0 2.68704e-17 0 2.70741e-17 0 2.72686e-17 0 2.74538e-17 0 2.7639e-17 0 2.78242e-17 0 2.79909e-17 0 2.81668e-17 0 2.83335e-17 0 2.8491e-17 0 2.86484e-17 0 2.88059e-17 0 2.89541e-17 0 2.91022e-17 0 2.92504e-17 0
