# 3.63956e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 7.53255 28617.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 6.69358e-13 6.69357e-13 1.3073e-19 1.95306e-07 8.41189e-06 0 0 0 0 2.8026e-44 0 1.24858e-35 0 1.59022e-32 0 7.36404e-31 0 9.89132e-30 0 6.86152e-29 0 1.9474e-26 0 3.25246e-24 0 5.19166e-23 0 3.38327e-22 0 1.38438e-21 0 4.20443e-21 0 1.0501e-20 0 2.30553e-20 0 4.51188e-20 0 8.22427e-20 0 1.39593e-19 0 2.26033e-19 0 3.48232e-19 0 5.21264e-19 0 7.55091e-19 0 1.06055e-18 0 1.44674e-18 0 1.96156e-18 0 2.58856e-18 0 3.36392e-18 0 4.28578e-18 0 5.43919e-18 0 6.77558e-18 0 8.33126e-18 0 1.02146e-17 0 1.23702e-17 0 1.49432e-17 0 1.76761e-17 0 2.106e-17 0 2.48123e-17 0 2.89178e-17 0 3.36468e-17 0 3.90853e-17 0 4.49384e-17 0 5.11543e-17 0 5.86564e-17 0 6.66036e-17 0 7.49098e-17 0 8.48666e-17 0 9.52515e-17 0 1.06802e-16 0 1.18674e-16 0 1.32816e-16 0 1.47327e-16 0 1.63291e-16 0 1.79431e-16 0 1.97033e-16 0 2.17891e-16 0 2.37112e-16 0 2.59857e-16 0 2.84599e-16 0 3.0917e-16 0 3.35683e-16 0 3.66986e-16 0 3.95102e-16 0 4.28313e-16 0 4.64077e-16 0 4.98956e-16 0 5.36232e-16 0 5.76056e-16 0
30.3095 6.48655e-13 6.48655e-13 1.0523e-19 1.62228e-07 7.63646e-06 0 0 0 0 1.74181e-42 0 2.90737e-34 0 2.6118e-31 0 1.00294e-29 0 1.18668e-28 0 7.4891e-28 0 1.61323e-25 0 2.09861e-23 0 2.92607e-22 0 1.74009e-21 0 6.64681e-21 0 1.9121e-20 0 4.56695e-20 0 9.64916e-20 0 1.82743e-19 0 3.23481e-19 0 5.35055e-19 0 8.46226e-19 0 1.2765e-18 0 1.8735e-18 0 2.66525e-18 0 3.68185e-18 0 4.94702e-18 0 6.60842e-18 0 8.60349e-18 0 1.10384e-17 0 1.38981e-17 0 1.74343e-17 0 2.14862e-17 0 2.61542e-17 0 3.17491e-17 0 3.80914e-17 0 4.55916e-17 0 5.34892e-17 0 6.31865e-17 0 7.3851e-17 0 8.54297e-17 0 9.86678e-17 0 1.13781e-16 0 1.29931e-16 0 1.46971e-16 0 1.67403e-16 0 1.88908e-16 0 2.11251e-16 0 2.37876e-16 0 2.65484e-16 0 2.96018e-16 0 3.27235e-16 0 3.64223e-16 0 4.01976e-16 0 4.43302e-16 0 4.84881e-16 0 5.3002e-16 0 5.83257e-16 0 6.32094e-16 0 6.89636e-16 0 7.51954e-16 0 8.13577e-16 0 8.79805e-16 0 9.5767e-16 0 1.02733e-15 0 1.10931e-15 0 1.19724e-15 0 1.28267e-15 0 1.37366e-15 0 1.47052e-15 0
31.8653 6.18477e-13 6.18477e-13 8.80108e-20 1.42302e-07 7.05245e-06 0 0 0 0 8.50924e-41 0 5.63404e-33 0 3.63129e-30 0 1.16692e-28 0 1.22379e-27 0 7.05897e-27 0 1.16974e-24 0 1.19977e-22 0 1.47089e-21 0 8.01793e-21 0 2.86871e-20 0 7.83751e-20 0 1.79405e-19 0 3.65456e-19 0 6.7088e-19 0 1.1549e-18 0 1.8639e-18 0 2.88265e-18 0 4.26195e-18 0 6.13914e-18 0 8.58453e-18 0 1.16733e-17 0 1.54599e-17 0 2.03621e-17 0 2.61701e-17 0 3.31705e-17 0 4.12967e-17 0 5.12341e-17 0 6.25003e-17 0 7.53521e-17 0 9.06097e-17 0 1.07748e-16 0 1.27837e-16 0 1.48816e-16 0 1.74371e-16 0 2.02255e-16 0 2.32308e-16 0 2.66426e-16 0 3.05103e-16 0 3.46161e-16 0 3.89208e-16 0 4.40508e-16 0 4.94173e-16 0 5.49614e-16 0 6.15308e-16 0 6.83049e-16 0 7.5757e-16 0 8.33371e-16 0 9.22731e-16 0 1.01349e-15 0 1.11235e-15 0 1.21137e-15 0 1.3184e-15 0 1.44405e-15 0 1.55884e-15 0 1.69352e-15 0 1.83877e-15 0 1.98183e-15 0 2.13498e-15 0 2.31433e-15 0 2.47418e-15 0 2.66161e-15 0 2.8619e-15 0 3.05582e-15 0 3.26166e-15 0 3.48006e-15 0
33.5009 5.8675e-13 5.86749e-13 6.99077e-20 1.19144e-07 6.43847e-06 0 0 0 0 3.37062e-39 0 9.26377e-32 0 4.35382e-29 0 1.18107e-27 0 1.10435e-26 0 5.84769e-26 0 7.55048e-24 0 6.17729e-22 0 6.70094e-21 0 3.36249e-20 0 1.13046e-19 0 2.94059e-19 0 6.46444e-19 0 1.27188e-18 0 2.2666e-18 0 3.79977e-18 0 5.99083e-18 0 9.07003e-18 0 1.31563e-17 0 1.86164e-17 0 2.56091e-17 0 3.43048e-17 0 4.48138e-17 0 5.82353e-17 0 7.39346e-17 0 9.26336e-17 0 1.141e-16 0 1.40074e-16 0 1.69226e-16 0 2.02169e-16 0 2.40926e-16 0 2.84083e-16 0 3.34246e-16 0 3.86223e-16 0 4.49059e-16 0 5.1711e-16 0 5.89943e-16 0 6.72073e-16 0 7.64562e-16 0 8.62118e-16 0 9.63796e-16 0 1.08426e-15 0 1.20954e-15 0 1.33827e-15 0 1.48999e-15 0 1.64562e-15 0 1.81595e-15 0 1.98837e-15 0 2.19066e-15 0 2.39512e-15 0 2.61684e-15 0 2.83795e-15 0 3.07595e-15 0 3.35418e-15 0 3.6073e-15 0 3.90315e-15 0 4.22092e-15 0 4.53269e-15 0 4.86526e-15 0 5.25323e-15 0 5.59779e-15 0 6.00041e-15 0 6.42915e-15 0 6.84284e-15 0 7.28055e-15 0 7.74352e-15 0
35.2205 5.53218e-13 5.53218e-13 5.21859e-20 9.43315e-08 5.82276e-06 0 0 0 0 1.09247e-37 0 1.30101e-30 0 4.52795e-28 0 1.04549e-26 0 8.76504e-26 0 4.27846e-25 0 4.35723e-23 0 2.87503e-21 0 2.77607e-20 0 1.28752e-19 0 4.07978e-19 0 1.01285e-18 0 2.14259e-18 0 4.07854e-18 0 7.06614e-18 0 1.15507e-17 0 1.78109e-17 0 2.64248e-17 0 3.76402e-17 0 5.23663e-17 0 7.09234e-17 0 9.36592e-17 0 1.20765e-16 0 1.54939e-16 0 1.94429e-16 0 2.40936e-16 0 2.93764e-16 0 3.57044e-16 0 4.27387e-16 0 5.06172e-16 0 5.98066e-16 0 6.99545e-16 0 8.16562e-16 0 9.36907e-16 0 1.08135e-15 0 1.23667e-15 0 1.4018e-15 0 1.58682e-15 0 1.79387e-15 0 2.01094e-15 0 2.2359e-15 0 2.50093e-15 0 2.77505e-15 0 3.05528e-15 0 3.38388e-15 0 3.71923e-15 0 4.0845e-15 0 4.45256e-15 0 4.88239e-15 0 5.31488e-15 0 5.78184e-15 0 6.24558e-15 0 6.74279e-15 0 7.32169e-15 0 7.84628e-15 0 8.45719e-15 0 9.11083e-15 0 9.74981e-15 0 1.0429e-14 0 1.12186e-14 0 1.19174e-14 0 1.27313e-14 0 1.35951e-14 0 1.44259e-14 0 1.53023e-14 0 1.62264e-14 0
37.0284 5.16716e-13 5.16716e-13 4.29188e-20 8.30607e-08 5.38835e-06 0 0 0 0 2.91544e-36 0 1.56712e-29 0 4.09857e-27 0 8.11865e-26 0 6.13524e-25 0 2.77171e-24 0 2.25235e-22 0 1.21126e-20 0 1.04699e-19 0 4.50539e-19 0 1.34946e-18 0 3.20472e-18 0 6.53576e-18 0 1.20562e-17 0 2.03346e-17 0 3.24521e-17 0 4.89932e-17 0 7.13015e-17 0 9.98244e-17 0 1.36658e-16 0 1.82365e-16 0 2.37578e-16 0 3.02557e-16 0 3.8348e-16 0 4.75915e-16 0 5.83608e-16 0 7.04719e-16 0 8.48404e-16 0 1.00667e-15 0 1.18244e-15 0 1.38577e-15 0 1.60855e-15 0 1.8635e-15 0 2.12383e-15 0 2.43416e-15 0 2.76561e-15 0 3.11578e-15 0 3.50574e-15 0 3.93951e-15 0 4.39165e-15 0 4.85773e-15 0 5.4039e-15 0 5.96584e-15 0 6.53749e-15 0 7.20458e-15 0 7.88212e-15 0 8.61675e-15 0 9.35372e-15 0 1.02106e-14 0 1.10691e-14 0 1.19923e-14 0 1.29054e-14 0 1.38808e-14 0 1.5012e-14 0 1.60334e-14 0 1.72186e-14 0 1.84821e-14 0 1.9713e-14 0 2.10171e-14 0 2.25278e-14 0 2.38605e-14 0 2.5408e-14 0 2.70451e-14 0 2.86148e-14 0 3.02659e-14 0 3.2002e-14 0
38.9291 4.7834e-13 4.7834e-13 3.3176e-20 6.93565e-08 4.93164e-06 0 0 0 0 6.46749e-35 0 1.63129e-28 0 3.25107e-26 0 5.56621e-25 0 3.81087e-24 0 1.59943e-23 0 1.04859e-21 0 4.64205e-20 0 3.61146e-19 0 1.4472e-18 0 4.10862e-18 0 9.35372e-18 0 1.84238e-17 0 3.29846e-17 0 5.42315e-17 0 8.45955e-17 0 1.25172e-16 0 1.78859e-16 0 2.46329e-16 0 3.32089e-16 0 4.36961e-16 0 5.61951e-16 0 7.07251e-16 0 8.86101e-16 0 1.08816e-15 0 1.32117e-15 0 1.58072e-15 0 1.88584e-15 0 2.21904e-15 0 2.58608e-15 0 3.0074e-15 0 3.46556e-15 0 3.98609e-15 0 4.51405e-15 0 5.13929e-15 0 5.80281e-15 0 6.49959e-15 0 7.27108e-15 0 8.12433e-15 0 9.00885e-15 0 9.916e-15 0 1.09737e-14 0 1.20564e-14 0 1.31528e-14 0 1.44263e-14 0 1.57139e-14 0 1.71038e-14 0 1.84924e-14 0 2.01004e-14 0 2.17047e-14 0 2.3423e-14 0 2.51164e-14 0 2.69188e-14 0 2.90014e-14 0 3.08751e-14 0 3.30422e-14 0 3.53444e-14 0 3.75798e-14 0 3.99408e-14 0 4.26669e-14 0 4.50644e-14 0 4.78401e-14 0 5.07674e-14 0 5.35663e-14 0 5.65022e-14 0 5.95807e-14 0
40.9273 4.39749e-13 4.39749e-13 2.53435e-20 5.76316e-08 4.52733e-06 0 0 1.4013e-45 0 1.20529e-33 0 1.48021e-27 0 2.27797e-25 0 3.39513e-24 0 2.11607e-23 0 8.28049e-23 0 4.42588e-21 0 1.6283e-19 0 1.14606e-18 0 4.29161e-18 0 1.15788e-17 0 2.53225e-17 0 4.82534e-17 0 8.39674e-17 0 1.34744e-16 0 2.05672e-16 0 2.98557e-16 0 4.19242e-16 0 5.68435e-16 0 7.55241e-16 0 9.80516e-16 0 1.2456e-15 0 1.55016e-15 0 1.9209e-15 0 2.33538e-15 0 2.80873e-15 0 3.33121e-15 0 3.94014e-15 0 4.59961e-15 0 5.3205e-15 0 6.14187e-15 0 7.02872e-15 0 8.02941e-15 0 9.03786e-15 0 1.02247e-14 0 1.14766e-14 0 1.27836e-14 0 1.4223e-14 0 1.58061e-14 0 1.74388e-14 0 1.91051e-14 0 2.10385e-14 0 2.30083e-14 0 2.49942e-14 0 2.72909e-14 0 2.96028e-14 0 3.20883e-14 0 3.45615e-14 0 3.7414e-14 0 4.0249e-14 0 4.32741e-14 0 4.62448e-14 0 4.93959e-14 0 5.30243e-14 0 5.62778e-14 0 6.00287e-14 0 6.40004e-14 0 6.78447e-14 0 7.18929e-14 0 7.65527e-14 0 8.06388e-14 0 8.53562e-14 0 9.03169e-14 0 9.50469e-14 0 9.99953e-14 0 1.05171e-13 0
43.0281 4.01308e-13 4.01308e-13 2.00353e-20 4.9925e-08 4.19435e-06 0 0 1.06499e-43 0 1.90167e-32 0 1.17779e-26 0 1.41743e-24 0 1.85151e-23 0 1.05536e-22 0 3.86364e-22 0 1.70049e-20 0 5.24645e-19 0 3.35707e-18 0 1.17863e-17 0 3.02952e-17 0 6.37713e-17 0 1.17754e-16 0 1.9944e-16 0 3.12738e-16 0 4.67607e-16 0 6.66545e-16 0 9.20596e-16 0 1.22979e-15 0 1.61142e-15 0 2.06559e-15 0 2.59353e-15 0 3.19339e-15 0 3.91592e-15 0 4.71567e-15 0 5.6206e-15 0 6.61086e-15 0 7.75547e-15 0 8.98537e-15 0 1.032e-14 0 1.183e-14 0 1.34493e-14 0 1.52646e-14 0 1.70828e-14 0 1.921e-14 0 2.14407e-14 0 2.37572e-14 0 2.62947e-14 0 2.90714e-14 0 3.19206e-14 0 3.48152e-14 0 3.81585e-14 0 4.15493e-14 0 4.49534e-14 0 4.88738e-14 0 5.28041e-14 0 5.70127e-14 0 6.11847e-14 0 6.59786e-14 0 7.07255e-14 0 7.57726e-14 0 8.07122e-14 0 8.5935e-14 0 9.19285e-14 0 9.72859e-14 0 1.03444e-13 0 1.09943e-13 0 1.16216e-13 0 1.22802e-13 0 1.30362e-13 0 1.36972e-13 0 1.44583e-13 0 1.52564e-13 0 1.60154e-13 0 1.68075e-13 0 1.76339e-13 0
45.2368 3.61979e-13 3.61979e-13 1.47498e-20 4.07478e-08 3.85243e-06 0 0 5.0713e-42 0 2.54901e-31 0 8.23226e-26 0 7.84114e-24 0 9.03469e-23 0 4.73023e-22 0 1.62541e-21 0 5.94696e-20 0 1.55193e-18 0 9.07006e-18 0 2.995e-17 0 7.3515e-17 0 1.49226e-16 0 2.67418e-16 0 4.41423e-16 0 6.7715e-16 0 9.92787e-16 0 1.39087e-15 0 1.89095e-15 0 2.49058e-15 0 3.2207e-15 0 4.07867e-15 0 5.06455e-15 0 6.1729e-15 0 7.49458e-15 0 8.94367e-15 0 1.0569e-14 0 1.2333e-14 0 1.43559e-14 0 1.65134e-14 0 1.88384e-14 0 2.14513e-14 0 2.42354e-14 0 2.73369e-14 0 3.04254e-14 0 3.40187e-14 0 3.77659e-14 0 4.16371e-14 0 4.58565e-14 0 5.04511e-14 0 5.51435e-14 0 5.98896e-14 0 6.53475e-14 0 7.08593e-14 0 7.63704e-14 0 8.26925e-14 0 8.90056e-14 0 9.57405e-14 0 1.02393e-13 0 1.10009e-13 0 1.17525e-13 0 1.25489e-13 0 1.33258e-13 0 1.41447e-13 0 1.50815e-13 0 1.59163e-13 0 1.68731e-13 0 1.788e-13 0 1.8849e-13 0 1.98637e-13 0 2.1025e-13 0 2.20378e-13 0 2.3201e-13 0 2.44177e-13 0 2.55718e-13 0 2.67734e-13 0 2.80241e-13 0
47.5588 3.30134e-13 3.30134e-13 1.1777e-20 3.56734e-08 3.56442e-06 0 0 1.9819e-40 0 2.99146e-30 0 5.20057e-25 0 3.96547e-23 0 4.05509e-22 0 1.95824e-21 0 6.33538e-21 0 1.94436e-19 0 4.32704e-18 0 2.32003e-17 0 7.22689e-17 0 1.69781e-16 0 3.32926e-16 0 5.79861e-16 0 9.34029e-16 0 1.40319e-15 0 2.01918e-15 0 2.78265e-15 0 3.72681e-15 0 4.84304e-15 0 6.18466e-15 0 7.74242e-15 0 9.5128e-15 0 1.14831e-14 0 1.38103e-14 0 1.6339e-14 0 1.91514e-14 0 2.21801e-14 0 2.56275e-14 0 2.92782e-14 0 3.31863e-14 0 3.75503e-14 0 4.21717e-14 0 4.72898e-14 0 5.23582e-14 0 5.82236e-14 0 6.43081e-14 0 7.05629e-14 0 7.73483e-14 0 8.47023e-14 0 9.21792e-14 0 9.97102e-14 0 1.08335e-13 0 1.17009e-13 0 1.25649e-13 0 1.35523e-13 0 1.45347e-13 0 1.55789e-13 0 1.66068e-13 0 1.77797e-13 0 1.89332e-13 0 2.01515e-13 0 2.13364e-13 0 2.25818e-13 0 2.40021e-13 0 2.52642e-13 0 2.67067e-13 0 2.82205e-13 0 2.96733e-13 0 3.11907e-13 0 3.29228e-13 0 3.44296e-13 0 3.6156e-13 0 3.79571e-13 0 3.96616e-13 0 4.14323e-13 0 4.32712e-13 0
50 2.96655e-13 2.96655e-13 8.65155e-21 2.91637e-08 3.26162e-06 0 0 6.27531e-39 0 3.01624e-29 0 2.9093e-24 0 1.79529e-22 0 1.63886e-21 0 7.32857e-21 0 2.23887e-20 0 5.81344e-19 0 1.11189e-17 0 5.49233e-17 0 1.61853e-16 0 3.64711e-16 0 6.92035e-16 0 1.17311e-15 0 1.84615e-15 0 2.7189e-15 0 3.84357e-15 0 5.21455e-15 0 6.88497e-15 0 8.83339e-15 0 1.11465e-14 0 1.38019e-14 0 1.67881e-14 0 2.008e-14 0 2.39328e-14 0 2.80834e-14 0 3.26632e-14 0 3.75584e-14 0 4.3091e-14 0 4.89103e-14 0 5.51008e-14 0 6.19717e-14 0 6.92055e-14 0 7.71717e-14 0 8.50191e-14 0 9.40545e-14 0 1.0338e-13 0 1.12923e-13 0 1.23228e-13 0 1.34347e-13 0 1.45603e-13 0 1.56896e-13 0 1.69778e-13 0 1.82683e-13 0 1.95492e-13 0 2.10077e-13 0 2.24537e-13 0 2.39854e-13 0 2.54884e-13 0 2.71978e-13 0 2.88735e-13 0 3.06381e-13 0 3.23493e-13 0 3.41427e-13 0 3.61823e-13 0 3.79896e-13 0 4.005e-13 0 4.22063e-13 0 4.42704e-13 0 4.64213e-13 0 4.887e-13 0 5.09951e-13 0 5.34243e-13 0 5.59527e-13 0 5.83401e-13 0 6.08148e-13 0 6.33794e-13 0
52.5665 2.73459e-13 2.73459e-13 7.29576e-21 2.66795e-08 3.03726e-06 0 0 1.69216e-37 0 2.73883e-28 0 1.50845e-23 0 7.61139e-22 0 6.23707e-21 0 2.59238e-20 0 7.49944e-20 0 1.66102e-18 0 2.7506e-17 0 1.25677e-16 0 3.5132e-16 0 7.60859e-16 0 1.39927e-15 0 2.31164e-15 0 3.55823e-15 0 5.14224e-15 0 7.14747e-15 0 9.55359e-15 0 1.2444e-14 0 1.57725e-14 0 1.9678e-14 0 2.41128e-14 0 2.90509e-14 0 3.44448e-14 0 4.07036e-14 0 4.73911e-14 0 5.47145e-14 0 6.24871e-14 0 7.12125e-14 0 8.03312e-14 0 8.99735e-14 0 1.00614e-13 0 1.11754e-13 0 1.23957e-13 0 1.35918e-13 0 1.49623e-13 0 1.63701e-13 0 1.78042e-13 0 1.93463e-13 0 2.10032e-13 0 2.26737e-13 0 2.43434e-13 0 2.62408e-13 0 2.81346e-13 0 3.00078e-13 0 3.21335e-13 0 3.42337e-13 0 3.64515e-13 0 3.86208e-13 0 4.10806e-13 0 4.34845e-13 0 4.60086e-13 0 4.84495e-13 0 5.1001e-13 0 5.38947e-13 0 5.64524e-13 0 5.93607e-13 0 6.23968e-13 0 6.5296e-13 0 6.83099e-13 0 7.1733e-13 0 7.46969e-13 0 7.80775e-13 0 8.15883e-13 0 8.48962e-13 0 8.83181e-13 0 9.18571e-13 0
55.2648 2.49073e-13 2.49073e-13 5.87038e-21 2.35689e-08 2.80138e-06 4.2039e-45 0 3.77695e-36 0 2.17089e-27 0 7.01667e-23 0 2.92362e-21 0 2.1619e-20 0 8.38194e-20 0 2.30224e-19 0 4.38341e-18 0 6.32915e-17 0 2.68508e-16 0 7.13851e-16 0 1.48876e-15 0 2.65768e-15 0 4.28427e-15 0 6.45721e-15 0 9.16549e-15 0 1.25364e-14 0 1.6521e-14 0 2.12434e-14 0 2.66158e-14 0 3.28495e-14 0 3.98553e-14 0 4.75825e-14 0 5.595e-14 0 6.55796e-14 0 7.57893e-14 0 8.68893e-14 0 9.8591e-14 0 1.11643e-13 0 1.252e-13 0 1.39454e-13 0 1.55098e-13 0 1.7139e-13 0 1.89145e-13 0 2.06465e-13 0 2.2622e-13 0 2.46421e-13 0 2.66912e-13 0 2.88857e-13 0 3.12339e-13 0 3.35925e-13 0 3.59412e-13 0 3.86009e-13 0 4.12462e-13 0 4.38541e-13 0 4.6804e-13 0 4.97092e-13 0 5.27676e-13 0 5.57503e-13 0 5.91226e-13 0 6.24088e-13 0 6.58497e-13 0 6.91684e-13 0 7.26288e-13 0 7.65431e-13 0 7.99943e-13 0 8.39095e-13 0 8.79866e-13 0 9.18708e-13 0 9.58999e-13 0 1.00465e-12 0 1.0441e-12 0 1.089e-12 0 1.13552e-12 0 1.17927e-12 0 1.22444e-12 0 1.27106e-12 0
58.1015 2.23435e-13 2.23435e-13 4.37184e-21 1.95665e-08 2.55339e-06 1.82169e-43 0 7.01608e-35 0 1.50632e-26 0 2.93251e-22 0 1.01846e-20 0 6.83022e-20 0 2.47862e-19 0 6.48027e-19 0 1.0685e-17 0 1.35424e-16 0 5.35384e-16 0 1.35701e-15 0 2.73032e-15 0 4.7381e-15 0 7.46197e-15 0 1.10236e-14 0 1.53818e-14 0 2.07198e-14 0 2.69398e-14 0 3.42177e-14 0 4.24019e-14 0 5.1798e-14 0 6.22546e-14 0 7.36844e-14 0 8.59594e-14 0 9.99758e-14 0 1.14727e-13 0 1.30655e-13 0 1.47339e-13 0 1.65835e-13 0 1.84935e-13 0 2.04908e-13 0 2.26714e-13 0 2.4931e-13 0 2.73817e-13 0 2.97615e-13 0 3.24639e-13 0 3.52155e-13 0 3.79954e-13 0 4.09609e-13 0 4.41222e-13 0 4.72856e-13 0 5.04251e-13 0 5.39681e-13 0 5.74802e-13 0 6.09319e-13 0 6.48243e-13 0 6.86459e-13 0 7.26572e-13 0 7.65583e-13 0 8.09569e-13 0 8.52312e-13 0 8.96951e-13 0 9.39897e-13 0 9.8457e-13 0 1.03498e-12 0 1.07932e-12 0 1.1295e-12 0 1.18164e-12 0 1.23121e-12 0 1.28251e-12 0 1.34052e-12 0 1.39054e-12 0 1.44736e-12 0 1.50611e-12 0 1.56125e-12 0 1.61808e-12 0 1.67663e-12 0
61.0839 2.01252e-13 2.01252e-13 3.18455e-21 1.58237e-08 2.32402e-06 7.60765e-42 0 1.11493e-33 0 9.38162e-26 0 1.12766e-21 0 3.29351e-20 0 2.01278e-19 0 6.85872e-19 0 1.71099e-18 0 2.46038e-17 0 2.75469e-16 0 1.01835e-15 0 2.46657e-15 0 4.79622e-15 0 8.10216e-15 0 1.24802e-14 0 1.8089e-14 0 2.48334e-14 0 3.29683e-14 0 4.23194e-14 0 5.31283e-14 0 6.51498e-14 0 7.88128e-14 0 9.38763e-14 0 1.10201e-13 0 1.27596e-13 0 1.47311e-13 0 1.67914e-13 0 1.90016e-13 0 2.13027e-13 0 2.38389e-13 0 2.64434e-13 0 2.9153e-13 0 3.20965e-13 0 3.51322e-13 0 3.84093e-13 0 4.1578e-13 0 4.51614e-13 0 4.87951e-13 0 5.24519e-13 0 5.63387e-13 0 6.04669e-13 0 6.45834e-13 0 6.86556e-13 0 7.32364e-13 0 7.77627e-13 0 8.21979e-13 0 8.71848e-13 0 9.20668e-13 0 9.71769e-13 0 1.02133e-12 0 1.07707e-12 0 1.13109e-12 0 1.18737e-12 0 1.24139e-12 0 1.29744e-12 0 1.36055e-12 0 1.41593e-12 0 1.47849e-12 0 1.54333e-12 0 1.60485e-12 0 1.66839e-12 0 1.74009e-12 0 1.80179e-12 0 1.87175e-12 0 1.94395e-12 0 2.01159e-12 0 2.08117e-12 0 2.15274e-12 0
64.2193 1.86717e-13 1.86717e-13 2.65111e-21 1.41985e-08 2.14059e-06 2.6778e-40 0 1.56707e-32 0 5.40985e-25 0 4.11043e-21 0 1.01817e-19 0 5.69605e-19 0 1.8282e-18 0 4.36158e-18 0 5.50646e-17 0 5.47929e-16 0 1.90031e-15 0 4.40821e-15 0 8.29789e-15 0 1.36632e-14 0 2.06069e-14 0 2.93317e-14 0 3.96495e-14 0 5.19147e-14 0 6.58322e-14 0 8.17338e-14 0 9.92348e-14 0 1.18935e-13 0 1.40463e-13 0 1.63603e-13 0 1.88076e-13 0 2.15619e-13 0 2.4421e-13 0 2.74691e-13 0 3.06242e-13 0 3.40824e-13 0 3.76152e-13 0 4.12726e-13 0 4.52269e-13 0 4.92864e-13 0 5.36498e-13 0 5.78514e-13 0 6.25842e-13 0 6.73647e-13 0 7.21582e-13 0 7.72352e-13 0 8.26089e-13 0 8.79496e-13 0 9.32164e-13 0 9.91228e-13 0 1.04941e-12 0 1.10627e-12 0 1.17001e-12 0 1.23225e-12 0 1.29722e-12 0 1.36008e-12 0 1.43058e-12 0 1.49875e-12 0 1.5696e-12 0 1.63744e-12 0 1.70769e-12 0 1.7866e-12 0 1.85571e-12 0 1.93361e-12 0 2.0142e-12 0 2.09048e-12 0 2.16914e-12 0 2.25772e-12 0 2.3338e-12 0 2.41991e-12 0 2.50862e-12 0 2.59157e-12 0 2.67677e-12 0 2.76425e-12 0
