# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.51977e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.95343e-10 1.95288e-10 5.50112e-14 0.000281614 0.00140919 4.42082e-11 0 5.54885e-11 0 6.86015e-11 0 7.71713e-11 0 8.36847e-11 0 8.89951e-11 0 9.3505e-11 0 9.74335e-11 0 1.0094e-10 0 1.04086e-10 0 1.06971e-10 0 1.09624e-10 0 1.12079e-10 0 1.14402e-10 0 1.16524e-10 0 1.1858e-10 0 1.20503e-10 0 1.22359e-10 0 1.2408e-10 0 1.25734e-10 0 1.27321e-10 0 1.2891e-10 0 1.30361e-10 0 1.31745e-10 0 1.3313e-10 0 1.34447e-10 0 1.35765e-10 0 1.36944e-10 0 1.38195e-10 0 1.39306e-10 0 1.40489e-10 0 1.41602e-10 0 1.42646e-10 0 1.43691e-10 0 1.44736e-10 0 1.45713e-10 0 1.46689e-10 0 1.47596e-10 0 1.48574e-10 0 1.49482e-10 0 1.50321e-10 0
1113.77 1.79812e-10 1.79767e-10 4.50465e-14 0.000250519 0.00130698 3.49749e-11 0 4.36237e-11 0 5.36422e-11 0 6.01747e-11 0 6.51336e-11 0 6.91731e-11 0 7.26017e-11 0 7.55868e-11 0 7.82503e-11 0 8.06394e-11 0 8.28288e-11 0 8.48426e-11 0 8.67053e-11 0 8.84676e-11 0 9.00771e-11 0 9.16369e-11 0 9.30947e-11 0 9.45022e-11 0 9.58069e-11 0 9.70607e-11 0 9.82634e-11 0 9.94673e-11 0 1.00567e-10 0 1.01616e-10 0 1.02665e-10 0 1.03663e-10 0 1.04661e-10 0 1.05555e-10 0 1.06502e-10 0 1.07344e-10 0 1.08239e-10 0 1.09083e-10 0 1.09873e-10 0 1.10665e-10 0 1.11456e-10 0 1.12195e-10 0 1.12935e-10 0 1.13622e-10 0 1.14362e-10 0 1.15049e-10 0 1.15684e-10 0
1170.94 1.65675e-10 1.65638e-10 3.68856e-14 0.000222638 0.00121138 2.7619e-11 0 3.42458e-11 0 4.18975e-11 0 4.68764e-11 0 5.06516e-11 0 5.37247e-11 0 5.63315e-11 0 5.86002e-11 0 6.06236e-11 0 6.24382e-11 0 6.41006e-11 0 6.56294e-11 0 6.70431e-11 0 6.83805e-11 0 6.96017e-11 0 7.07851e-11 0 7.18909e-11 0 7.29584e-11 0 7.39479e-11 0 7.48987e-11 0 7.58106e-11 0 7.67234e-11 0 7.75574e-11 0 7.83522e-11 0 7.91477e-11 0 7.99038e-11 0 8.06604e-11 0 8.13377e-11 0 8.20553e-11 0 8.26935e-11 0 8.33719e-11 0 8.40108e-11 0 8.461e-11 0 8.52094e-11 0 8.58091e-11 0 8.6369e-11 0 8.69292e-11 0 8.74495e-11 0 8.80101e-11 0 8.85308e-11 0 8.90116e-11 0
1231.05 1.52697e-10 1.52667e-10 3.02023e-14 0.000197792 0.0011227 2.17597e-11 0 2.68314e-11 0 3.26705e-11 0 3.64627e-11 0 3.93353e-11 0 4.16719e-11 0 4.3653e-11 0 4.53765e-11 0 4.69132e-11 0 4.82909e-11 0 4.95528e-11 0 5.0713e-11 0 5.17858e-11 0 5.28004e-11 0 5.37268e-11 0 5.46243e-11 0 5.54629e-11 0 5.62724e-11 0 5.70227e-11 0 5.77435e-11 0 5.84349e-11 0 5.91268e-11 0 5.97589e-11 0 6.03614e-11 0 6.09642e-11 0 6.15373e-11 0 6.21106e-11 0 6.26239e-11 0 6.31676e-11 0 6.36511e-11 0 6.41651e-11 0 6.46491e-11 0 6.5103e-11 0 6.55571e-11 0 6.60114e-11 0 6.64355e-11 0 6.68598e-11 0 6.7254e-11 0 6.76785e-11 0 6.80729e-11 0 6.84371e-11 0
1294.24 1.40672e-10 1.40647e-10 2.47311e-14 0.000175807 0.00104121 1.70934e-11 0 2.0968e-11 0 2.54169e-11 0 2.83015e-11 0 3.04844e-11 0 3.2259e-11 0 3.37629e-11 0 3.50707e-11 0 3.62365e-11 0 3.72814e-11 0 3.82383e-11 0 3.91179e-11 0 3.9931e-11 0 4.07e-11 0 4.14021e-11 0 4.20822e-11 0 4.27176e-11 0 4.33308e-11 0 4.38992e-11 0 4.44452e-11 0 4.49688e-11 0 4.54928e-11 0 4.59715e-11 0 4.64278e-11 0 4.68842e-11 0 4.73181e-11 0 4.77522e-11 0 4.81408e-11 0 4.85524e-11 0 4.89185e-11 0 4.93075e-11 0 4.96739e-11 0 5.00175e-11 0 5.03612e-11 0 5.0705e-11 0 5.1026e-11 0 5.13471e-11 0 5.16454e-11 0 5.19667e-11 0 5.22651e-11 0 5.25407e-11 0
1360.67 1.29556e-10 1.29535e-10 2.02528e-14 0.000156325 0.000966051 1.33927e-11 0 1.63483e-11 0 1.97339e-11 0 2.19256e-11 0 2.35827e-11 0 2.49292e-11 0 2.60697e-11 0 2.70613e-11 0 2.79449e-11 0 2.87367e-11 0 2.94617e-11 0 3.01281e-11 0 3.0744e-11 0 3.13264e-11 0 3.1858e-11 0 3.2373e-11 0 3.2854e-11 0 3.33183e-11 0 3.37485e-11 0 3.41618e-11 0 3.45581e-11 0 3.49547e-11 0 3.5317e-11 0 3.56622e-11 0 3.60076e-11 0 3.63359e-11 0 3.66644e-11 0 3.69584e-11 0 3.72698e-11 0 3.75467e-11 0 3.7841e-11 0 3.81182e-11 0 3.83781e-11 0 3.8638e-11 0 3.88981e-11 0 3.91409e-11 0 3.93838e-11 0 3.96094e-11 0 3.98524e-11 0 4.00781e-11 0 4.02865e-11 0
1430.51 1.19246e-10 1.19229e-10 1.65852e-14 0.000139085 0.000896726 1.0464e-11 0 1.27148e-11 0 1.52873e-11 0 1.69503e-11 0 1.82067e-11 0 1.92271e-11 0 2.00911e-11 0 2.0842e-11 0 2.1511e-11 0 2.21104e-11 0 2.26591e-11 0 2.31633e-11 0 2.36294e-11 0 2.407e-11 0 2.44721e-11 0 2.48616e-11 0 2.52255e-11 0 2.55766e-11 0 2.59019e-11 0 2.62144e-11 0 2.65141e-11 0 2.6814e-11 0 2.70879e-11 0 2.73489e-11 0 2.761e-11 0 2.78581e-11 0 2.81064e-11 0 2.83286e-11 0 2.8564e-11 0 2.87733e-11 0 2.89958e-11 0 2.92052e-11 0 2.94016e-11 0 2.95981e-11 0 2.97946e-11 0 2.99781e-11 0 3.01616e-11 0 3.03321e-11 0 3.05157e-11 0 3.06862e-11 0 3.08437e-11 0
1503.94 1.09459e-10 1.09445e-10 1.35813e-14 0.000124077 0.000833836 8.13704e-12 0 9.84468e-12 0 1.17926e-11 0 1.30501e-11 0 1.39996e-11 0 1.47703e-11 0 1.54227e-11 0 1.59896e-11 0 1.64945e-11 0 1.69468e-11 0 1.73608e-11 0 1.77412e-11 0 1.80927e-11 0 1.8425e-11 0 1.87282e-11 0 1.9022e-11 0 1.92963e-11 0 1.9561e-11 0 1.98063e-11 0 2.00419e-11 0 2.02678e-11 0 2.04938e-11 0 2.07003e-11 0 2.0897e-11 0 2.10938e-11 0 2.12808e-11 0 2.14679e-11 0 2.16354e-11 0 2.18127e-11 0 2.19705e-11 0 2.21381e-11 0 2.22959e-11 0 2.24439e-11 0 2.25919e-11 0 2.274e-11 0 2.28782e-11 0 2.30165e-11 0 2.31449e-11 0 2.32832e-11 0 2.34117e-11 0 2.35303e-11 0
1581.14 1.00295e-10 1.00284e-10 1.11195e-14 0.000110868 0.000774521 6.30406e-12 0 7.59614e-12 0 9.06733e-12 0 1.0016e-11 0 1.07319e-11 0 1.13127e-11 0 1.18042e-11 0 1.22312e-11 0 1.26114e-11 0 1.29519e-11 0 1.32636e-11 0 1.35499e-11 0 1.38145e-11 0 1.40646e-11 0 1.42928e-11 0 1.45138e-11 0 1.47202e-11 0 1.49194e-11 0 1.51039e-11 0 1.52811e-11 0 1.54511e-11 0 1.56211e-11 0 1.57764e-11 0 1.59243e-11 0 1.60723e-11 0 1.6213e-11 0 1.63537e-11 0 1.64796e-11 0 1.6613e-11 0 1.67316e-11 0 1.68577e-11 0 1.69763e-11 0 1.70876e-11 0 1.71989e-11 0 1.73102e-11 0 1.74142e-11 0 1.75181e-11 0 1.76147e-11 0 1.77187e-11 0 1.78153e-11 0 1.79044e-11 0
1662.3 9.31409e-11 9.31318e-11 9.10259e-15 9.77292e-05 0.000710598 4.94109e-12 0 5.93113e-12 0 7.05658e-12 0 7.78157e-12 0 8.32831e-12 0 8.77172e-12 0 9.14686e-12 0 9.47266e-12 0 9.76275e-12 0 1.00225e-11 0 1.02602e-11 0 1.04786e-11 0 1.06804e-11 0 1.08711e-11 0 1.10451e-11 0 1.12136e-11 0 1.13709e-11 0 1.15228e-11 0 1.16634e-11 0 1.17985e-11 0 1.1928e-11 0 1.20576e-11 0 1.21759e-11 0 1.22887e-11 0 1.24015e-11 0 1.25087e-11 0 1.26159e-11 0 1.27119e-11 0 1.28135e-11 0 1.29039e-11 0 1.29999e-11 0 1.30903e-11 0 1.31751e-11 0 1.32599e-11 0 1.33447e-11 0 1.34239e-11 0 1.35031e-11 0 1.35766e-11 0 1.36559e-11 0 1.37294e-11 0 1.37974e-11 0
1747.63 8.80624e-11 8.80549e-11 7.45315e-15 8.46349e-05 0.000646204 3.9362e-12 0 4.70797e-12 0 5.58398e-12 0 6.14775e-12 0 6.57269e-12 0 6.9172e-12 0 7.2086e-12 0 7.46161e-12 0 7.68686e-12 0 7.88855e-12 0 8.07308e-12 0 8.24258e-12 0 8.39917e-12 0 8.54717e-12 0 8.6822e-12 0 8.81295e-12 0 8.93505e-12 0 9.05286e-12 0 9.16198e-12 0 9.26679e-12 0 9.36727e-12 0 9.46779e-12 0 9.55959e-12 0 9.64706e-12 0 9.73455e-12 0 9.81769e-12 0 9.90086e-12 0 9.97529e-12 0 1.00541e-11 0 1.01242e-11 0 1.01987e-11 0 1.02688e-11 0 1.03346e-11 0 1.04003e-11 0 1.04661e-11 0 1.05275e-11 0 1.05889e-11 0 1.06459e-11 0 1.07074e-11 0 1.07644e-11 0 1.08171e-11 0
1837.33 8.24755e-11 8.24694e-11 6.10461e-15 7.40173e-05 0.000594945 3.10116e-12 0 3.69669e-12 0 4.37176e-12 0 4.80583e-12 0 5.13285e-12 0 5.3979e-12 0 5.62203e-12 0 5.81661e-12 0 5.98981e-12 0 6.14486e-12 0 6.28672e-12 0 6.41701e-12 0 6.53737e-12 0 6.65112e-12 0 6.75489e-12 0 6.85537e-12 0 6.9492e-12 0 7.03971e-12 0 7.12356e-12 0 7.20409e-12 0 7.28129e-12 0 7.35851e-12 0 7.42904e-12 0 7.49623e-12 0 7.56345e-12 0 7.62731e-12 0 7.6912e-12 0 7.74837e-12 0 7.80892e-12 0 7.86275e-12 0 7.91996e-12 0 7.97382e-12 0 8.02432e-12 0 8.07482e-12 0 8.12534e-12 0 8.1725e-12 0 8.21966e-12 0 8.26346e-12 0 8.31064e-12 0 8.35446e-12 0 8.39491e-12 0
1931.64 7.60114e-11 7.60064e-11 4.99956e-15 6.57738e-05 0.000553745 2.4007e-12 0 2.85264e-12 0 3.3643e-12 0 3.69305e-12 0 3.94061e-12 0 4.14121e-12 0 4.3108e-12 0 4.458e-12 0 4.58902e-12 0 4.70629e-12 0 4.81358e-12 0 4.91211e-12 0 5.00312e-12 0 5.08913e-12 0 5.16759e-12 0 5.24355e-12 0 5.31449e-12 0 5.38291e-12 0 5.4463e-12 0 5.50717e-12 0 5.56552e-12 0 5.62389e-12 0 5.6772e-12 0 5.72799e-12 0 5.77879e-12 0 5.82706e-12 0 5.87534e-12 0 5.91855e-12 0 5.96431e-12 0 6.00499e-12 0 6.04822e-12 0 6.08892e-12 0 6.12708e-12 0 6.16525e-12 0 6.20342e-12 0 6.23905e-12 0 6.27469e-12 0 6.30779e-12 0 6.34343e-12 0 6.37654e-12 0 6.4071e-12 0
2030.79 7.04009e-11 7.03969e-11 4.09359e-15 5.81468e-05 0.000511876 1.86502e-12 0 2.20949e-12 0 2.59906e-12 0 2.84918e-12 0 3.03746e-12 0 3.18998e-12 0 3.3189e-12 0 3.43079e-12 0 3.53036e-12 0 3.61948e-12 0 3.701e-12 0 3.77586e-12 0 3.84501e-12 0 3.91034e-12 0 3.96995e-12 0 4.02765e-12 0 4.08154e-12 0 4.13351e-12 0 4.18165e-12 0 4.22789e-12 0 4.2722e-12 0 4.31654e-12 0 4.35702e-12 0 4.39559e-12 0 4.43417e-12 0 4.47082e-12 0 4.50749e-12 0 4.5403e-12 0 4.57504e-12 0 4.60593e-12 0 4.63876e-12 0 4.66966e-12 0 4.69864e-12 0 4.72762e-12 0 4.7566e-12 0 4.78366e-12 0 4.81072e-12 0 4.83584e-12 0 4.86291e-12 0 4.88804e-12 0 4.91125e-12 0
2135.03 6.5409e-11 6.54057e-11 3.35162e-15 5.1241e-05 0.000471833 1.45148e-12 0 1.71473e-12 0 2.01214e-12 0 2.20297e-12 0 2.34657e-12 0 2.46287e-12 0 2.56116e-12 0 2.64644e-12 0 2.72234e-12 0 2.79026e-12 0 2.85238e-12 0 2.90943e-12 0 2.96212e-12 0 3.0119e-12 0 3.05731e-12 0 3.10128e-12 0 3.14232e-12 0 3.18192e-12 0 3.21859e-12 0 3.25381e-12 0 3.28757e-12 0 3.32134e-12 0 3.35218e-12 0 3.38155e-12 0 3.41094e-12 0 3.43886e-12 0 3.46678e-12 0 3.49177e-12 0 3.51823e-12 0 3.54176e-12 0 3.56676e-12 0 3.59029e-12 0 3.61236e-12 0 3.63443e-12 0 3.6565e-12 0 3.6771e-12 0 3.69771e-12 0 3.71685e-12 0 3.73746e-12 0 3.7566e-12 0 3.77426e-12 0
2244.63 6.08964e-11 6.08937e-11 2.74404e-15 4.50608e-05 0.000434177 1.13055e-12 0 1.33205e-12 0 1.5595e-12 0 1.70535e-12 0 1.81506e-12 0 1.9039e-12 0 1.97897e-12 0 2.04411e-12 0 2.10206e-12 0 2.15392e-12 0 2.20135e-12 0 2.2449e-12 0 2.28512e-12 0 2.32313e-12 0 2.35779e-12 0 2.39135e-12 0 2.42268e-12 0 2.4529e-12 0 2.48089e-12 0 2.50777e-12 0 2.53354e-12 0 2.55931e-12 0 2.58284e-12 0 2.60526e-12 0 2.62768e-12 0 2.64899e-12 0 2.6703e-12 0 2.68937e-12 0 2.70956e-12 0 2.72751e-12 0 2.74659e-12 0 2.76455e-12 0 2.78138e-12 0 2.79822e-12 0 2.81506e-12 0 2.83078e-12 0 2.84651e-12 0 2.86111e-12 0 2.87683e-12 0 2.89144e-12 0 2.90492e-12 0
2359.84 5.67307e-11 5.67284e-11 2.24655e-15 3.96002e-05 0.000399368 8.80097e-13 0 1.03437e-12 0 1.20835e-12 0 1.31986e-12 0 1.40373e-12 0 1.47162e-12 0 1.52898e-12 0 1.57874e-12 0 1.62301e-12 0 1.66263e-12 0 1.69886e-12 0 1.73212e-12 0 1.76284e-12 0 1.79186e-12 0 1.81834e-12 0 1.84397e-12 0 1.86789e-12 0 1.89097e-12 0 1.91234e-12 0 1.93287e-12 0 1.95254e-12 0 1.97222e-12 0 1.99019e-12 0 2.0073e-12 0 2.02442e-12 0 2.04069e-12 0 2.05696e-12 0 2.07152e-12 0 2.08694e-12 0 2.10064e-12 0 2.11521e-12 0 2.12892e-12 0 2.14177e-12 0 2.15462e-12 0 2.16748e-12 0 2.17948e-12 0 2.19148e-12 0 2.20263e-12 0 2.21463e-12 0 2.22578e-12 0 2.23607e-12 0
2480.97 5.28807e-11 5.28789e-11 1.83938e-15 3.47837e-05 0.000367227 6.84763e-13 0 8.02897e-13 0 9.36028e-13 0 1.02131e-12 0 1.08544e-12 0 1.13734e-12 0 1.18118e-12 0 1.21922e-12 0 1.25305e-12 0 1.28333e-12 0 1.31101e-12 0 1.33643e-12 0 1.3599e-12 0 1.38208e-12 0 1.4023e-12 0 1.42188e-12 0 1.44016e-12 0 1.45779e-12 0 1.47412e-12 0 1.4898e-12 0 1.50483e-12 0 1.51986e-12 0 1.53359e-12 0 1.54666e-12 0 1.55974e-12 0 1.57217e-12 0 1.58459e-12 0 1.59571e-12 0 1.60749e-12 0 1.61796e-12 0 1.62908e-12 0 1.63955e-12 0 1.64937e-12 0 1.65919e-12 0 1.66901e-12 0 1.67817e-12 0 1.68734e-12 0 1.69585e-12 0 1.70502e-12 0 1.71353e-12 0 1.72139e-12 0
2608.32 4.93133e-11 4.93118e-11 1.50609e-15 3.05412e-05 0.0003376 5.32457e-13 0 6.22927e-13 0 7.24813e-13 0 7.90054e-13 0 8.39095e-13 0 8.78783e-13 0 9.12306e-13 0 9.41384e-13 0 9.67249e-13 0 9.90392e-13 0 1.01155e-12 0 1.03098e-12 0 1.04892e-12 0 1.06587e-12 0 1.08133e-12 0 1.09629e-12 0 1.11026e-12 0 1.12374e-12 0 1.13621e-12 0 1.1482e-12 0 1.15968e-12 0 1.17117e-12 0 1.18166e-12 0 1.19165e-12 0 1.20164e-12 0 1.21113e-12 0 1.22063e-12 0 1.22912e-12 0 1.23812e-12 0 1.24612e-12 0 1.25462e-12 0 1.26262e-12 0 1.27012e-12 0 1.27762e-12 0 1.28513e-12 0 1.29213e-12 0 1.29913e-12 0 1.30563e-12 0 1.31264e-12 0 1.31914e-12 0 1.32515e-12 0
2742.21 4.59995e-11 4.59983e-11 1.23317e-15 2.68083e-05 0.00031033 4.13733e-13 0 4.83015e-13 0 5.60992e-13 0 6.10904e-13 0 6.48413e-13 0 6.78765e-13 0 7.044e-13 0 7.26633e-13 0 7.46409e-13 0 7.64102e-13 0 7.80281e-13 0 7.95133e-13 0 8.08847e-13 0 8.21803e-13 0 8.33619e-13 0 8.45057e-13 0 8.55734e-13 0 8.66033e-13 0 8.7557e-13 0 8.84727e-13 0 8.93505e-13 0 9.02283e-13 0 9.103e-13 0 9.17935e-13 0 9.25572e-13 0 9.32828e-13 0 9.40084e-13 0 9.46577e-13 0 9.53453e-13 0 9.59566e-13 0 9.66061e-13 0 9.72175e-13 0 9.77907e-13 0 9.8364e-13 0 9.89373e-13 0 9.94724e-13 0 1.00008e-12 0 1.00505e-12 0 1.0104e-12 0 1.01537e-12 0 1.01996e-12 0
2882.97 4.29208e-11 4.29198e-11 1.00969e-15 2.35244e-05 0.000285227 3.21276e-13 0 3.74333e-13 0 4.34016e-13 0 4.72204e-13 0 5.00898e-13 0 5.24113e-13 0 5.43718e-13 0 5.60721e-13 0 5.75843e-13 0 5.89373e-13 0 6.01743e-13 0 6.13099e-13 0 6.23584e-13 0 6.3349e-13 0 6.42524e-13 0 6.51268e-13 0 6.59431e-13 0 6.67304e-13 0 6.74595e-13 0 6.81595e-13 0 6.88305e-13 0 6.95016e-13 0 7.01144e-13 0 7.0698e-13 0 7.12818e-13 0 7.18364e-13 0 7.23911e-13 0 7.28874e-13 0 7.3413e-13 0 7.38802e-13 0 7.43767e-13 0 7.4844e-13 0 7.52821e-13 0 7.57203e-13 0 7.61585e-13 0 7.65675e-13 0 7.69765e-13 0 7.73564e-13 0 7.77655e-13 0 7.81453e-13 0 7.8496e-13 0
3030.95 4.00583e-11 4.00574e-11 8.26695e-16 2.06373e-05 0.000262131 2.49323e-13 0 2.89955e-13 0 3.35638e-13 0 3.64858e-13 0 3.8681e-13 0 4.04569e-13 0 4.19564e-13 0 4.32569e-13 0 4.44135e-13 0 4.54481e-13 0 4.63941e-13 0 4.72625e-13 0 4.80643e-13 0 4.88218e-13 0 4.95125e-13 0 5.01811e-13 0 5.08053e-13 0 5.14073e-13 0 5.19647e-13 0 5.25e-13 0 5.3013e-13 0 5.3526e-13 0 5.39946e-13 0 5.44408e-13 0 5.48871e-13 0 5.53111e-13 0 5.57352e-13 0 5.61146e-13 0 5.65165e-13 0 5.68736e-13 0 5.72532e-13 0 5.76104e-13 0 5.79454e-13 0 5.82803e-13 0 5.86153e-13 0 5.8928e-13 0 5.92407e-13 0 5.95311e-13 0 5.98438e-13 0 6.01342e-13 0 6.04023e-13 0
3186.53 3.73979e-11 3.73972e-11 6.76856e-16 1.80988e-05 0.000240866 1.93383e-13 0 2.24502e-13 0 2.59472e-13 0 2.81835e-13 0 2.98632e-13 0 3.12219e-13 0 3.23691e-13 0 3.33639e-13 0 3.42486e-13 0 3.50401e-13 0 3.57637e-13 0 3.64279e-13 0 3.70411e-13 0 3.76204e-13 0 3.81487e-13 0 3.86601e-13 0 3.91374e-13 0 3.95978e-13 0 4.00241e-13 0 4.04335e-13 0 4.08258e-13 0 4.12181e-13 0 4.15764e-13 0 4.19177e-13 0 4.2259e-13 0 4.25832e-13 0 4.29075e-13 0 4.31977e-13 0 4.35049e-13 0 4.3778e-13 0 4.40683e-13 0 4.43415e-13 0 4.45976e-13 0 4.48537e-13 0 4.51098e-13 0 4.53489e-13 0 4.5588e-13 0 4.58101e-13 0 4.60492e-13 0 4.62712e-13 0 4.64762e-13 0
3350.09 3.49204e-11 3.49198e-11 5.54165e-16 1.58694e-05 0.000221316 1.49904e-13 0 1.73735e-13 0 2.00506e-13 0 2.1762e-13 0 2.30474e-13 0 2.4087e-13 0 2.49647e-13 0 2.57258e-13 0 2.64026e-13 0 2.7008e-13 0 2.75615e-13 0 2.80696e-13 0 2.85387e-13 0 2.89818e-13 0 2.93859e-13 0 2.9777e-13 0 3.01422e-13 0 3.04943e-13 0 3.08203e-13 0 3.11334e-13 0 3.14335e-13 0 3.17335e-13 0 3.20076e-13 0 3.22685e-13 0 3.25296e-13 0 3.27775e-13 0 3.30255e-13 0 3.32475e-13 0 3.34824e-13 0 3.36913e-13 0 3.39133e-13 0 3.41222e-13 0 3.43181e-13 0 3.45139e-13 0 3.47098e-13 0 3.48927e-13 0 3.50755e-13 0 3.52453e-13 0 3.54282e-13 0 3.5598e-13 0 3.57547e-13 0
3522.05 3.26155e-11 3.2615e-11 4.5371e-16 1.39109e-05 0.000203329 1.16144e-13 0 1.34397e-13 0 1.54893e-13 0 1.67993e-13 0 1.77829e-13 0 1.85785e-13 0 1.92502e-13 0 1.98325e-13 0 2.03504e-13 0 2.08136e-13 0 2.12371e-13 0 2.16258e-13 0 2.19847e-13 0 2.23237e-13 0 2.26329e-13 0 2.29321e-13 0 2.32114e-13 0 2.34808e-13 0 2.37302e-13 0 2.39697e-13 0 2.41992e-13 0 2.44288e-13 0 2.46384e-13 0 2.4838e-13 0 2.50377e-13 0 2.52274e-13 0 2.54171e-13 0 2.55868e-13 0 2.57666e-13 0 2.59264e-13 0 2.60961e-13 0 2.6256e-13 0 2.64058e-13 0 2.65556e-13 0 2.67054e-13 0 2.68453e-13 0 2.69851e-13 0 2.7115e-13 0 2.72549e-13 0 2.73848e-13 0 2.75047e-13 0
3702.84 3.04684e-11 3.0468e-11 3.71456e-16 1.21915e-05 0.000186789 8.99414e-14 0 1.03921e-13 0 1.19614e-13 0 1.29641e-13 0 1.3717e-13 0 1.43259e-13 0 1.48399e-13 0 1.52856e-13 0 1.56819e-13 0 1.60363e-13 0 1.63604e-13 0 1.66578e-13 0 1.69324e-13 0 1.71918e-13 0 1.74283e-13 0 1.76573e-13 0 1.7871e-13 0 1.80771e-13 0 1.82679e-13 0 1.84511e-13 0 1.86267e-13 0 1.88024e-13 0 1.89627e-13 0 1.91155e-13 0 1.92682e-13 0 1.94134e-13 0 1.95585e-13 0 1.96883e-13 0 1.98259e-13 0 1.99481e-13 0 2.0078e-13 0 2.02002e-13 0 2.03148e-13 0 2.04295e-13 0 2.05441e-13 0 2.06511e-13 0 2.07581e-13 0 2.08574e-13 0 2.09644e-13 0 2.10638e-13 0 2.11555e-13 0
3892.91 2.84675e-11 2.84672e-11 3.04111e-16 1.06827e-05 0.000171583 6.96162e-14 0 8.03236e-14 0 9.23393e-14 0 1.00016e-13 0 1.05779e-13 0 1.10439e-13 0 1.14373e-13 0 1.17784e-13 0 1.20817e-13 0 1.23529e-13 0 1.26009e-13 0 1.28285e-13 0 1.30387e-13 0 1.32372e-13 0 1.34182e-13 0 1.35933e-13 0 1.37569e-13 0 1.39146e-13 0 1.40606e-13 0 1.42008e-13 0 1.43352e-13 0 1.44696e-13 0 1.45923e-13 0 1.47091e-13 0 1.4826e-13 0 1.4937e-13 0 1.50481e-13 0 1.51475e-13 0 1.52527e-13 0 1.53462e-13 0 1.54456e-13 0 1.55391e-13 0 1.56268e-13 0 1.57145e-13 0 1.58022e-13 0 1.58841e-13 0 1.59659e-13 0 1.60419e-13 0 1.61238e-13 0 1.61998e-13 0 1.627e-13 0
4092.73 2.66033e-11 2.6603e-11 2.48969e-16 9.3586e-06 0.000157601 5.38611e-14 0 6.20625e-14 0 7.12635e-14 0 7.71408e-14 0 8.15527e-14 0 8.51201e-14 0 8.81314e-14 0 9.07421e-14 0 9.30634e-14 0 9.51396e-14 0 9.70377e-14 0 9.87797e-14 0 1.00388e-13 0 1.01907e-13 0 1.03292e-13 0 1.04633e-13 0 1.05884e-13 0 1.07091e-13 0 1.08209e-13 0 1.09282e-13 0 1.1031e-13 0 1.11339e-13 0 1.12278e-13 0 1.13172e-13 0 1.14066e-13 0 1.14916e-13 0 1.15766e-13 0 1.16526e-13 0 1.17331e-13 0 1.18047e-13 0 1.18808e-13 0 1.19523e-13 0 1.20194e-13 0 1.20865e-13 0 1.21537e-13 0 1.22163e-13 0 1.22789e-13 0 1.23371e-13 0 1.23997e-13 0 1.24579e-13 0 1.25116e-13 0
4302.81 2.48656e-11 2.48654e-11 2.03824e-16 8.197e-06 0.000144746 4.16546e-14 0 4.7937e-14 0 5.49833e-14 0 5.94834e-14 0 6.28613e-14 0 6.55924e-14 0 6.78977e-14 0 6.98963e-14 0 7.16732e-14 0 7.32625e-14 0 7.47154e-14 0 7.60489e-14 0 7.72799e-14 0 7.84427e-14 0 7.9503e-14 0 8.05292e-14 0 8.14871e-14 0 8.24108e-14 0 8.32662e-14 0 8.40874e-14 0 8.48745e-14 0 8.56616e-14 0 8.63803e-14 0 8.70648e-14 0 8.77494e-14 0 8.83998e-14 0 8.90501e-14 0 8.96321e-14 0 9.02483e-14 0 9.07961e-14 0 9.13781e-14 0 9.19259e-14 0 9.24395e-14 0 9.29531e-14 0 9.34667e-14 0 9.39461e-14 0 9.44255e-14 0 9.48707e-14 0 9.53501e-14 0 9.57953e-14 0 9.62063e-14 0
