# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 20907 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 5.55883e-19 5.55883e-19 1.03462e-26 1.86122e-08 3.22021e-08 1.11146e-21 1.41146e-16 2.80293e-20 2.82342e-16 4.80482e-19 5.64866e-16 2.13353e-18 8.47554e-16 5.75633e-18 1.1304e-15 1.19704e-17 1.41338e-15 2.1186e-17 1.6965e-15 3.38503e-17 1.97976e-15 5.02922e-17 2.26314e-15 7.07161e-17 2.54664e-15 9.49139e-17 2.83026e-15 1.23187e-16 3.114e-15 1.55905e-16 3.39785e-15 1.92761e-16 3.6818e-15 2.34461e-16 3.96587e-15 2.79366e-16 4.25003e-15 3.29861e-16 4.5343e-15 3.82274e-16 4.81867e-15 4.41746e-16 5.10313e-15 5.04142e-16 5.38769e-15 5.71272e-16 5.67234e-15 6.39938e-16 5.95709e-15 7.15594e-16 6.24192e-15 7.95187e-16 6.52684e-15 8.78317e-16 6.81184e-15 9.64511e-16 7.09694e-15 1.05324e-15 7.38212e-15 1.14886e-15 7.66737e-15 1.24648e-15 7.95272e-15 1.34541e-15 8.23813e-15 1.45096e-15 8.52363e-15 1.55705e-15 8.8092e-15 1.66967e-15 9.09485e-15 1.78915e-15 9.38057e-15 1.90816e-15 9.66637e-15 2.02578e-15 9.95224e-15 2.15796e-15 1.02382e-14 2.27955e-15 1.05242e-14 2.41622e-15 1.08103e-14 2.54997e-15 1.10964e-14 2.68993e-15 1.13827e-14
15.0394 3.90608e-19 3.90608e-19 8.47223e-27 2.16899e-08 1.21919e-08 2.34273e-21 1.05786e-16 5.04668e-20 2.11605e-16 7.53041e-19 4.23332e-16 3.10907e-18 6.35169e-16 7.99156e-18 8.47109e-16 1.60351e-17 1.05914e-15 2.75998e-17 1.27127e-15 4.31005e-17 1.48349e-15 6.28097e-17 1.69578e-15 8.68594e-17 1.90816e-15 1.14918e-16 2.12062e-15 1.47263e-16 2.33315e-15 1.84245e-16 2.54575e-15 2.25453e-16 2.75842e-15 2.71615e-16 2.97117e-15 3.20879e-16 3.18398e-15 3.75817e-16 3.39685e-15 4.32407e-16 3.60979e-15 4.96163e-16 3.8228e-15 5.62604e-16 4.03586e-15 6.3364e-16 4.24898e-15 7.05881e-16 4.46216e-15 7.85037e-16 4.6754e-15 8.67875e-16 4.8887e-15 9.5396e-16 5.10204e-15 1.0428e-15 5.31545e-15 1.13385e-15 5.52891e-15 1.23155e-15 5.74241e-15 1.33089e-15 5.95598e-15 1.43117e-15 6.16958e-15 1.53777e-15 6.38324e-15 1.64453e-15 6.59695e-15 1.75748e-15 6.8107e-15 1.87689e-15 7.0245e-15 1.99546e-15 7.23835e-15 2.11228e-15 7.45224e-15 2.24318e-15 7.66618e-15 2.36323e-15 7.88015e-15 2.4978e-15 8.09418e-15 2.62915e-15 8.30824e-15 2.76623e-15 8.52235e-15
15.8114 4.12241e-19 4.12241e-19 6.93953e-27 1.68337e-08 -4.14491e-09 6.94396e-21 1.1817e-16 1.28764e-19 2.36373e-16 1.68382e-18 4.72865e-16 6.48696e-18 7.09465e-16 1.5923e-17 9.46165e-16 3.08815e-17 1.18296e-15 5.17629e-17 1.41984e-15 7.9094e-17 1.6568e-15 1.13163e-16 1.89385e-15 1.54035e-16 2.13097e-15 2.01027e-16 2.36817e-15 2.54509e-16 2.60543e-15 3.14959e-16 2.84277e-15 3.81622e-16 3.08017e-15 4.55598e-16 3.31764e-15 5.3387e-16 3.55517e-15 6.20468e-16 3.79276e-15 7.09025e-16 4.03041e-15 8.08122e-16 4.26812e-15 9.10732e-16 4.50588e-15 1.01979e-15 4.7437e-15 1.13008e-15 4.98157e-15 1.2503e-15 5.21949e-15 1.37548e-15 5.45747e-15 1.50495e-15 5.69549e-15 1.63797e-15 5.93356e-15 1.77371e-15 6.17169e-15 1.9188e-15 6.40985e-15 2.06573e-15 6.64807e-15 2.21351e-15 6.88632e-15 2.37006e-15 7.12462e-15 2.5263e-15 7.36296e-15 2.69107e-15 7.60135e-15 2.86472e-15 7.83977e-15 3.03659e-15 8.07824e-15 3.20545e-15 8.31675e-15 3.39411e-15 8.55529e-15 3.56667e-15 8.79387e-15 3.75959e-15 9.0325e-15 3.9474e-15 9.27115e-15 4.14292e-15 9.50984e-15
16.623 6.64166e-19 6.64166e-19 5.68435e-27 8.55863e-09 -2.01124e-08 2.95123e-20 2.00025e-16 4.74539e-19 4.00096e-16 5.47346e-18 8.00364e-16 1.97428e-17 1.20079e-15 4.63823e-17 1.60136e-15 8.70922e-17 2.00206e-15 1.42347e-16 2.40288e-15 2.13051e-16 2.80383e-15 2.99535e-16 3.20488e-15 4.0163e-16 3.60604e-15 5.17387e-16 4.00731e-15 6.47532e-16 4.40867e-15 7.93037e-16 4.81013e-15 9.51925e-16 5.21167e-15 1.12666e-15 5.61331e-15 1.31004e-15 6.01502e-15 1.51141e-15 6.41682e-15 1.71591e-15 6.81869e-15 1.94329e-15 7.22065e-15 2.17729e-15 7.62268e-15 2.42458e-15 8.02477e-15 2.67337e-15 8.42694e-15 2.94321e-15 8.82917e-15 3.22283e-15 9.23148e-15 3.51073e-15 9.63383e-15 3.80527e-15 1.00363e-14 4.10465e-15 1.04388e-14 4.42338e-15 1.08413e-14 4.74497e-15 1.12439e-14 5.06731e-15 1.16465e-14 5.40761e-15 1.20493e-14 5.74618e-15 1.2452e-14 6.1021e-15 1.28548e-14 6.47605e-15 1.32577e-14 6.84509e-15 1.36606e-14 7.20666e-15 1.40635e-14 7.60954e-15 1.44666e-14 7.97709e-15 1.48696e-14 8.38698e-15 1.52727e-14 8.785e-15 1.56758e-14 9.1984e-15 1.6079e-14
17.4762 6.02228e-19 6.02228e-19 4.65708e-27 7.73309e-09 -3.55813e-08 6.65094e-20 1.89196e-16 9.33805e-19 3.78426e-16 9.55864e-18 7.56986e-16 3.23848e-17 1.13567e-15 7.29748e-17 1.51446e-15 1.32874e-16 1.89335e-15 2.12027e-16 2.27234e-15 3.11155e-16 2.65141e-15 4.30246e-16 3.03057e-15 5.68691e-16 3.4098e-15 7.23595e-16 3.78911e-15 8.95744e-16 4.16848e-15 1.08622e-15 4.54793e-15 1.29227e-15 4.92743e-15 1.51695e-15 5.307e-15 1.75092e-15 5.68662e-15 2.00601e-15 6.0663e-15 2.26337e-15 6.44603e-15 2.54776e-15 6.82581e-15 2.83875e-15 7.20564e-15 3.1446e-15 7.58552e-15 3.45078e-15 7.96544e-15 3.78129e-15 8.3454e-15 4.12223e-15 8.72541e-15 4.47176e-15 9.10544e-15 4.8279e-15 9.48552e-15 5.18851e-15 9.86565e-15 5.57103e-15 1.02458e-14 5.95562e-15 1.0626e-14 6.33983e-15 1.10062e-14 6.74415e-15 1.13865e-14 7.14518e-15 1.17667e-14 7.56553e-15 1.2147e-14 8.00588e-15 1.25274e-14 8.43925e-15 1.29077e-14 8.86272e-15 1.32881e-14 9.33336e-15 1.36685e-14 9.76167e-15 1.40489e-14 1.02382e-14 1.44294e-14 1.06998e-14 1.48098e-14 1.11782e-14 1.51903e-14
18.3733 3.17836e-19 3.17836e-19 3.81564e-27 1.20051e-08 -5.08435e-08 8.24348e-20 1.03441e-16 1.01734e-18 2.06897e-16 9.29576e-18 4.1385e-16 2.96726e-17 6.20854e-16 6.4263e-17 8.27906e-16 1.13637e-16 1.035e-15 1.77241e-16 1.24213e-15 2.55279e-16 1.44929e-15 3.47443e-16 1.65648e-15 4.53031e-16 1.8637e-15 5.69691e-16 2.07095e-15 6.97915e-16 2.27823e-15 8.38395e-16 2.48553e-15 9.89014e-16 2.69285e-15 1.15192e-15 2.90019e-15 1.32031e-15 3.10754e-15 1.50264e-15 3.31492e-15 1.68546e-15 3.52231e-15 1.88631e-15 3.72972e-15 2.09068e-15 3.93714e-15 2.3044e-15 4.14457e-15 2.51733e-15 4.35202e-15 2.74614e-15 4.55947e-15 2.98116e-15 4.76694e-15 3.22111e-15 4.97441e-15 3.46466e-15 5.1819e-15 3.71038e-15 5.3894e-15 3.97012e-15 5.59689e-15 4.23038e-15 5.8044e-15 4.48957e-15 6.01191e-15 4.7615e-15 6.21943e-15 5.03043e-15 6.42694e-15 5.31153e-15 6.63447e-15 5.60519e-15 6.842e-15 5.89341e-15 7.04953e-15 6.17437e-15 7.25705e-15 6.48584e-15 7.46459e-15 6.76864e-15 7.67213e-15 7.08256e-15 7.87966e-15 7.38599e-15 8.08719e-15 7.69976e-15 8.29473e-15
19.3164 2.53144e-19 2.53144e-19 3.12663e-27 1.23512e-08 -6.5886e-08 1.461e-19 8.4782e-17 1.59484e-18 1.69572e-16 1.30806e-17 3.39176e-16 3.94537e-17 5.08808e-16 8.22825e-17 6.78466e-16 1.41508e-16 8.48144e-16 2.15973e-16 1.01784e-15 3.05572e-16 1.18755e-15 4.09682e-16 1.35728e-15 5.27308e-16 1.52702e-15 6.55719e-16 1.69677e-15 7.95383e-16 1.86653e-15 9.46966e-16 2.03629e-15 1.10812e-15 2.20607e-15 1.28106e-15 2.37584e-15 1.45859e-15 2.54563e-15 1.64957e-15 2.71541e-15 1.83992e-15 2.88519e-15 2.04789e-15 3.05499e-15 2.2584e-15 3.22477e-15 2.47747e-15 3.39456e-15 2.69473e-15 3.56435e-15 2.92721e-15 3.73414e-15 3.16501e-15 3.90392e-15 3.40687e-15 4.0737e-15 3.65145e-15 4.24348e-15 3.89736e-15 4.41326e-15 4.15643e-15 4.58302e-15 4.4152e-15 4.75279e-15 4.67214e-15 4.92255e-15 4.94093e-15 5.0923e-15 5.20601e-15 5.26204e-15 5.48235e-15 5.43178e-15 5.77028e-15 5.60151e-15 6.05217e-15 5.77123e-15 6.32629e-15 5.94094e-15 6.62949e-15 6.11065e-15 6.90416e-15 6.28034e-15 7.20839e-15 6.45003e-15 7.50184e-15 6.6197e-15 7.80467e-15 6.78937e-15
20.3079 2.06804e-19 2.06804e-19 2.56219e-27 1.23895e-08 -8.24328e-08 2.52317e-19 7.08184e-17 2.45094e-18 1.4164e-16 1.81394e-17 2.83294e-16 5.18409e-17 4.2496e-16 1.04306e-16 5.66637e-16 1.74697e-16 7.0832e-16 2.61178e-16 8.50007e-16 3.63324e-16 9.91697e-16 4.80187e-16 1.13339e-15 6.10487e-16 1.27508e-15 7.51119e-16 1.41677e-15 9.02555e-16 1.55846e-15 1.06545e-15 1.70014e-15 1.23723e-15 1.84182e-15 1.42025e-15 1.98349e-15 1.60684e-15 2.12515e-15 1.80635e-15 2.26681e-15 2.00409e-15 2.40846e-15 2.21898e-15 2.55011e-15 2.43542e-15 2.69174e-15 2.65961e-15 2.83336e-15 2.881e-15 2.97498e-15 3.11694e-15 3.11658e-15 3.35733e-15 3.25817e-15 3.60092e-15 3.39974e-15 3.84639e-15 3.54131e-15 4.09239e-15 3.68287e-15 4.35075e-15 3.8244e-15 4.60802e-15 3.96593e-15 4.86273e-15 4.10745e-15 5.12846e-15 4.24895e-15 5.38985e-15 4.39043e-15 5.66164e-15 4.5319e-15 5.94412e-15 4.67335e-15 6.22001e-15 4.81479e-15 6.4877e-15 4.95621e-15 6.78312e-15 5.09762e-15 7.05018e-15 5.23901e-15 7.34537e-15 5.38038e-15 7.62953e-15 5.52173e-15 7.92221e-15 5.66307e-15
21.3503 1.79101e-19 1.79101e-19 2.09989e-27 1.17246e-08 -9.58928e-08 4.39958e-19 6.23221e-17 3.82464e-18 1.24644e-16 2.56707e-17 2.49288e-16 6.96982e-17 3.73933e-16 1.35529e-16 4.98576e-16 2.21347e-16 6.23214e-16 3.24489e-16 7.47846e-16 4.44179e-16 8.72471e-16 5.7911e-16 9.97087e-16 7.27674e-16 1.12169e-15 8.86287e-16 1.24629e-15 1.05547e-15 1.37087e-15 1.23591e-15 1.49544e-15 1.42475e-15 1.61999e-15 1.62452e-15 1.74454e-15 1.82691e-15 1.86906e-15 2.04205e-15 1.99357e-15 2.25413e-15 2.11806e-15 2.48345e-15 2.24254e-15 2.71334e-15 2.367e-15 2.9504e-15 2.49145e-15 3.18356e-15 2.61587e-15 3.43107e-15 2.74028e-15 3.68231e-15 2.86467e-15 3.936e-15 2.98903e-15 4.19081e-15 3.11338e-15 4.44537e-15 3.23771e-15 4.71191e-15 3.36202e-15 4.97657e-15 3.48631e-15 5.23789e-15 3.61058e-15 5.50981e-15 3.73482e-15 5.7766e-15 3.85904e-15 6.05335e-15 3.98324e-15 6.3403e-15 4.10742e-15 6.61991e-15 4.23158e-15 6.89064e-15 4.35571e-15 7.18878e-15 4.47983e-15 7.45774e-15 4.60392e-15 7.75448e-15 4.72799e-15 8.03957e-15 4.85202e-15 8.33266e-15 4.97604e-15
22.4463 1.56919e-19 1.56919e-19 1.72104e-27 1.09677e-08 -1.0389e-07 7.4092e-19 5.51546e-17 5.79556e-18 1.10306e-16 3.54464e-17 2.20601e-16 9.16597e-17 3.30886e-16 1.72539e-16 4.4116e-16 2.75124e-16 5.51421e-16 3.95863e-16 6.61666e-16 5.33637e-16 7.71895e-16 6.86793e-16 8.82107e-16 8.53415e-16 9.92299e-16 1.02948e-15 1.10247e-15 1.21558e-15 1.21263e-15 1.41248e-15 1.32276e-15 1.61703e-15 1.43287e-15 1.83199e-15 1.54297e-15 2.04846e-15 1.65304e-15 2.27729e-15 1.76308e-15 2.5017e-15 1.8731e-15 2.74322e-15 1.98311e-15 2.98423e-15 2.09308e-15 3.23173e-15 2.20303e-15 3.4742e-15 2.31296e-15 3.73065e-15 2.42286e-15 3.99006e-15 2.53274e-15 4.25111e-15 2.64259e-15 4.51249e-15 2.75241e-15 4.77284e-15 2.86222e-15 5.04467e-15 2.97199e-15 5.31384e-15 3.08174e-15 5.57893e-15 3.19146e-15 5.85408e-15 3.30115e-15 6.12341e-15 3.41081e-15 6.40215e-15 3.52045e-15 6.69051e-15 3.63006e-15 6.97088e-15 3.73965e-15 7.24179e-15 3.8492e-15 7.53954e-15 3.95872e-15 7.80764e-15 4.06822e-15 8.10288e-15 4.1777e-15 8.386e-15 4.28713e-15 8.67657e-15 4.39654e-15
23.5984 1.3834e-19 1.3834e-19 1.4109e-27 1.01988e-08 -1.15666e-07 1.20133e-18 4.88328e-17 8.49906e-18 9.76599e-17 4.75827e-17 1.953e-16 1.17466e-16 2.92922e-16 2.14392e-16 3.90524e-16 3.34162e-16 4.88105e-16 4.72345e-16 5.85664e-16 6.27523e-16 6.83199e-16 7.97738e-16 7.8071e-16 9.80823e-16 8.78195e-16 1.17239e-15 9.75656e-16 1.37315e-15 1.07309e-15 1.58392e-15 1.1705e-15 1.80137e-15 1.26788e-15 2.02845e-15 1.36523e-15 2.2558e-15 1.46255e-15 2.49487e-15 1.55985e-15 2.72819e-15 1.65711e-15 2.97815e-15 1.75435e-15 3.22652e-15 1.85156e-15 3.48056e-15 1.94874e-15 3.72852e-15 2.04589e-15 3.98987e-15 2.14301e-15 4.25333e-15 2.2401e-15 4.51763e-15 2.33715e-15 4.78147e-15 2.43418e-15 5.04353e-15 2.53118e-15 5.3164e-15 2.62813e-15 5.5859e-15 2.72507e-15 5.85066e-15 2.82197e-15 6.12482e-15 2.91884e-15 6.39258e-15 3.01568e-15 6.66909e-15 3.11248e-15 6.95453e-15 3.20926e-15 7.23149e-15 3.306e-15 7.49859e-15 3.4027e-15 7.79159e-15 3.49938e-15 8.05493e-15 3.59603e-15 8.34441e-15 3.69264e-15 8.62154e-15 3.78921e-15 8.90549e-15 3.88576e-15
24.8097 1.22547e-19 1.22547e-19 1.15688e-27 9.4403e-09 -1.27292e-07 1.87676e-18 4.32027e-17 1.20679e-17 8.63976e-17 6.21134e-17 1.72768e-16 1.46719e-16 2.59113e-16 2.60033e-16 3.45432e-16 3.96614e-16 4.31723e-16 5.5123e-16 5.17985e-16 7.2224e-16 6.04218e-16 9.07456e-16 6.90422e-16 1.10453e-15 7.76594e-16 1.30881e-15 8.62736e-16 1.52116e-15 9.48846e-16 1.74246e-15 1.03492e-15 1.96928e-15 1.12097e-15 2.20472e-15 1.20698e-15 2.43917e-15 1.29296e-15 2.68444e-15 1.37891e-15 2.92272e-15 1.46482e-15 3.1769e-15 1.5507e-15 3.42843e-15 1.63655e-15 3.68473e-15 1.72236e-15 3.93402e-15 1.80814e-15 4.1959e-15 1.89388e-15 4.45904e-15 1.97959e-15 4.72223e-15 2.06526e-15 4.98422e-15 2.1509e-15 5.24374e-15 2.23651e-15 5.51327e-15 2.32207e-15 5.77881e-15 2.40761e-15 6.03908e-15 2.49311e-15 6.308e-15 2.57857e-15 6.57006e-15 2.66399e-15 6.84013e-15 2.74938e-15 7.11835e-15 2.83474e-15 7.38777e-15 2.92006e-15 7.64713e-15 3.00534e-15 7.93113e-15 3.09059e-15 8.18593e-15 3.1758e-15 8.46556e-15 3.26098e-15 8.73283e-15 3.34611e-15 9.00623e-15 3.43121e-15
26.0832 1.0901e-19 1.0901e-19 9.48493e-28 8.70098e-09 -1.34612e-07 2.82895e-18 3.81763e-17 1.66107e-17 7.63433e-17 7.89229e-17 1.52653e-16 1.78764e-16 2.28932e-16 3.08098e-16 3.05179e-16 4.60341e-16 3.81393e-16 6.29604e-16 4.57574e-16 8.14122e-16 5.3372e-16 1.01157e-15 6.09833e-16 1.2195e-15 6.85908e-16 1.43314e-15 7.61951e-16 1.65349e-15 8.37956e-16 1.88154e-15 9.13925e-16 2.11381e-15 9.89858e-16 2.35354e-15 1.06575e-15 2.59101e-15 1.14161e-15 2.83827e-15 1.21744e-15 3.07742e-15 1.29322e-15 3.33149e-15 1.36897e-15 3.58194e-15 1.44468e-15 3.83622e-15 1.52035e-15 4.08271e-15 1.59599e-15 4.34084e-15 1.67158e-15 4.59944e-15 1.74715e-15 4.85733e-15 1.82266e-15 5.11335e-15 1.89815e-15 5.36633e-15 1.97359e-15 5.62842e-15 2.049e-15 5.88601e-15 2.12437e-15 6.13794e-15 2.1997e-15 6.39768e-15 2.27499e-15 6.65029e-15 2.35024e-15 6.91011e-15 2.42545e-15 7.17724e-15 2.50063e-15 7.43545e-15 2.57577e-15 7.68359e-15 2.65086e-15 7.95482e-15 2.72592e-15 8.19778e-15 2.80094e-15 8.46399e-15 2.87593e-15 8.71803e-15 2.95086e-15 8.97751e-15 3.02577e-15
27.4221 9.73747e-20 9.73747e-20 7.77893e-28 7.98865e-09 -1.42718e-07 4.1226e-18 3.37019e-17 2.22024e-17 6.73933e-17 9.77624e-17 1.34748e-16 2.12772e-16 2.02067e-16 3.57096e-16 2.69351e-16 5.23197e-16 3.36596e-16 7.04721e-16 4.03805e-16 8.99899e-16 4.70975e-16 1.10637e-15 5.38108e-16 1.32169e-15 6.052e-16 1.54105e-15 6.72255e-16 1.76563e-15 7.3927e-16 1.99653e-15 8.06245e-16 2.23032e-15 8.73181e-16 2.47029e-15 9.40078e-16 2.70684e-15 1.00693e-15 2.95202e-15 1.07375e-15 3.18817e-15 1.14053e-15 3.43808e-15 1.20726e-15 3.68352e-15 1.27396e-15 3.93187e-15 1.34061e-15 4.17185e-15 1.40723e-15 4.4224e-15 1.4738e-15 4.67269e-15 1.54034e-15 4.92161e-15 1.60683e-15 5.1681e-15 1.67328e-15 5.41106e-15 1.7397e-15 5.66219e-15 1.80606e-15 5.90847e-15 1.8724e-15 6.14883e-15 1.93869e-15 6.39614e-15 2.00494e-15 6.63619e-15 2.07114e-15 6.88263e-15 2.13731e-15 7.13555e-15 2.20344e-15 7.37959e-15 2.26952e-15 7.61372e-15 2.33556e-15 7.86923e-15 2.40157e-15 8.09774e-15 2.46753e-15 8.34775e-15 2.53346e-15 8.58597e-15 2.59933e-15 8.82896e-15 2.66518e-15
28.8297 8.73258e-20 8.73258e-20 6.38047e-28 7.30651e-09 -1.42895e-07 5.81764e-18 2.97217e-17 2.88586e-17 5.94318e-17 1.182e-16 1.18822e-16 2.47672e-16 1.78172e-16 4.05296e-16 2.37482e-16 5.82853e-16 2.96752e-16 7.73752e-16 3.55982e-16 9.76339e-16 4.1517e-16 1.18832e-15 4.74317e-16 1.40733e-15 5.33422e-16 1.62868e-15 5.92486e-16 1.8537e-15 6.51507e-16 2.08362e-15 7.10487e-16 2.31508e-15 7.69424e-16 2.55145e-15 8.2832e-16 2.78335e-15 8.87174e-16 3.02268e-15 9.45983e-16 3.25229e-15 1.00475e-15 3.49438e-15 1.06348e-15 3.73131e-15 1.12216e-15 3.97027e-15 1.1808e-15 4.20048e-15 1.2394e-15 4.44016e-15 1.29796e-15 4.67892e-15 1.35647e-15 4.91577e-15 1.41494e-15 5.14973e-15 1.47337e-15 5.37982e-15 1.53176e-15 5.61712e-15 1.5901e-15 5.84935e-15 1.6484e-15 6.07553e-15 1.70666e-15 6.30782e-15 1.76488e-15 6.53288e-15 1.82305e-15 6.76352e-15 1.88118e-15 6.99981e-15 1.93927e-15 7.22742e-15 1.99732e-15 7.44545e-15 2.05532e-15 7.68302e-15 2.11329e-15 7.89517e-15 2.17121e-15 8.12696e-15 2.22909e-15 8.3475e-15 2.28692e-15 8.57215e-15 2.34471e-15
30.3095 7.86172e-20 7.86172e-20 5.23392e-28 6.65747e-09 -1.46557e-07 7.9631e-18 2.61874e-17 3.65303e-17 5.23625e-17 1.39671e-16 1.0468e-16 2.82283e-16 1.56955e-16 4.50967e-16 2.09187e-16 6.37142e-16 2.61377e-16 8.34218e-16 3.13523e-16 1.04077e-15 3.65626e-16 1.25467e-15 4.17685e-16 1.47372e-15 4.697e-16 1.69342e-15 5.21673e-16 1.91529e-15 5.736e-16 2.14063e-15 6.25484e-16 2.36627e-15 6.77323e-16 2.59557e-15 7.29119e-16 2.81954e-15 7.80872e-16 3.04973e-15 8.32578e-16 3.26975e-15 8.84242e-16 3.5009e-15 9.35863e-16 3.72639e-15 9.87437e-16 3.95311e-15 1.03897e-15 4.17091e-15 1.09046e-15 4.39705e-15 1.1419e-15 4.62174e-15 1.1933e-15 4.84409e-15 1.24466e-15 5.06321e-15 1.29597e-15 5.27825e-15 1.34724e-15 5.49957e-15 1.39846e-15 5.71571e-15 1.44965e-15 5.92584e-15 1.50078e-15 6.14125e-15 1.55188e-15 6.34959e-15 1.60293e-15 6.56274e-15 1.65394e-15 6.78074e-15 1.7049e-15 6.99041e-15 1.75582e-15 7.19095e-15 1.8067e-15 7.40915e-15 1.85753e-15 7.60374e-15 1.90833e-15 7.81604e-15 1.95908e-15 8.01778e-15 2.00978e-15 8.22301e-15 2.06044e-15
31.8653 7.10418e-20 7.10418e-20 4.29436e-28 6.04483e-09 -1.4656e-07 1.05888e-17 2.30531e-17 4.50943e-17 4.60934e-17 1.61489e-16 9.21395e-17 3.15365e-16 1.38141e-16 4.92437e-16 1.84098e-16 6.84108e-16 2.30009e-16 8.84026e-16 2.75876e-16 1.09109e-15 3.21697e-16 1.30342e-15 3.67474e-16 1.51905e-15 4.13204e-16 1.73374e-15 4.5889e-16 1.94919e-15 5.0453e-16 2.16678e-15 5.50125e-16 2.38355e-15 5.95674e-16 2.60281e-15 6.41179e-16 2.81607e-15 6.86639e-16 3.0344e-15 7.32051e-16 3.24234e-15 7.77419e-16 3.46009e-15 8.22744e-16 3.67182e-15 8.68021e-16 3.88409e-15 9.13256e-16 4.08746e-15 9.58446e-16 4.29808e-15 1.00359e-15 4.50684e-15 1.04869e-15 4.71294e-15 1.09374e-15 4.91562e-15 1.13875e-15 5.1141e-15 1.18372e-15 5.31797e-15 1.22864e-15 5.5167e-15 1.27352e-15 5.70955e-15 1.31835e-15 5.90691e-15 1.36314e-15 6.09748e-15 1.40788e-15 6.29215e-15 1.45258e-15 6.49093e-15 1.49724e-15 6.68183e-15 1.54185e-15 6.86416e-15 1.58642e-15 7.06227e-15 1.63094e-15 7.23871e-15 1.67543e-15 7.43096e-15 1.71987e-15 7.61342e-15 1.76426e-15 7.79882e-15 1.80861e-15
33.5009 6.44256e-20 6.44256e-20 3.52396e-28 5.46981e-09 -1.42201e-07 1.36983e-17 2.02762e-17 5.43524e-17 4.05392e-17 1.82896e-16 8.10294e-17 3.45697e-16 1.21473e-16 5.28201e-16 1.61871e-16 7.22135e-16 2.02222e-16 9.21591e-16 2.42527e-16 1.12587e-15 2.82785e-16 1.33339e-15 3.22998e-16 1.54245e-15 3.63162e-16 1.74919e-15 4.03282e-16 1.95541e-15 4.43355e-16 2.16256e-15 4.83381e-16 2.36794e-15 5.23362e-16 2.57476e-15 5.63296e-16 2.77511e-15 6.03185e-16 2.97949e-15 6.43026e-16 3.17347e-15 6.82822e-16 3.37597e-15 7.22574e-16 3.57229e-15 7.62278e-16 3.76856e-15 8.01939e-16 3.95612e-15 8.41554e-16 4.1499e-15 8.81122e-16 4.34152e-15 9.20647e-16 4.53028e-15 9.60123e-16 4.71553e-15 9.99558e-16 4.89658e-15 1.03895e-15 5.08221e-15 1.07829e-15 5.26283e-15 1.11759e-15 5.43782e-15 1.15685e-15 5.6166e-15 1.19606e-15 5.78896e-15 1.23522e-15 5.96476e-15 1.27435e-15 6.14402e-15 1.31343e-15 6.31592e-15 1.35246e-15 6.47989e-15 1.39145e-15 6.65782e-15 1.4304e-15 6.81608e-15 1.4693e-15 6.98833e-15 1.50816e-15 7.15161e-15 1.54698e-15 7.31732e-15 1.58575e-15
