# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 4334.11 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 1.96632e-17 1.96632e-17 1.5379e-27 7.82123e-11 2.86144e-08 7.95593e-17 1.0013e-16 2.40109e-16 2.00349e-16 6.44277e-16 4.00776e-16 1.09107e-15 6.00984e-16 1.55152e-15 8.00835e-16 2.01693e-15 1.00025e-15 2.48112e-15 1.19917e-15 2.94273e-15 1.39755e-15 3.40341e-15 1.59537e-15 3.85507e-15 1.79261e-15 4.2988e-15 1.98925e-15 4.73994e-15 2.18529e-15 5.17236e-15 2.3807e-15 5.60625e-15 2.57549e-15 6.02129e-15 2.76965e-15 6.43851e-15 2.96317e-15 6.85592e-15 3.15607e-15 7.26188e-15 3.34834e-15 7.66335e-15 3.53997e-15 8.05843e-15 3.73098e-15 8.44528e-15 3.92135e-15 8.83301e-15 4.1111e-15 9.2208e-15 4.30023e-15 9.59629e-15 4.48874e-15 9.9696e-15 4.67663e-15 1.034e-14 4.86391e-15 1.07066e-14 5.05058e-15 1.10687e-14 5.23664e-15 1.14256e-14 5.42211e-15 1.17765e-14 5.60698e-15 1.2134e-14 5.79125e-15 1.24847e-14 5.97494e-15 1.2814e-14 6.15805e-15 1.31626e-14 6.34057e-15 1.34885e-14 6.52253e-15 1.38338e-14 6.70391e-15 1.41551e-14 6.88472e-15 1.44809e-14 7.06498e-15 1.48113e-14 7.24468e-15 1.51463e-14 7.42383e-15 1.54548e-14 7.60242e-15
105.939 1.77433e-17 1.77433e-17 1.25822e-27 7.09126e-11 2.16165e-08 9.22075e-17 8.82408e-17 2.63682e-16 1.76514e-16 6.743e-16 3.52911e-16 1.11302e-15 5.28934e-16 1.55589e-15 7.04466e-16 1.99703e-15 8.79442e-16 2.43211e-15 1.05382e-15 2.86088e-15 1.22757e-15 3.28558e-15 1.40067e-15 3.69929e-15 1.57311e-15 4.10349e-15 1.74488e-15 4.50336e-15 1.91598e-15 4.89359e-15 2.0864e-15 5.28362e-15 2.25614e-15 5.65535e-15 2.42521e-15 6.02782e-15 2.5936e-15 6.39932e-15 2.76133e-15 6.75961e-15 2.92838e-15 7.11499e-15 3.09477e-15 7.46385e-15 3.26051e-15 7.80467e-15 3.42558e-15 8.14554e-15 3.59001e-15 8.48576e-15 3.7538e-15 8.81455e-15 3.91694e-15 9.14085e-15 4.07946e-15 9.46399e-15 4.24135e-15 9.78335e-15 4.40262e-15 1.00983e-14 4.56327e-15 1.04082e-14 4.72332e-15 1.07125e-14 4.88276e-15 1.10221e-14 5.0416e-15 1.13254e-14 5.19986e-15 1.16098e-14 5.35752e-15 1.19105e-14 5.51461e-15 1.21913e-14 5.67113e-15 1.24885e-14 5.82707e-15 1.27648e-14 5.98246e-15 1.30446e-14 6.13728e-15 1.3328e-14 6.29156e-15 1.36151e-14 6.44529e-15 1.38793e-14 6.59848e-15
111.377 1.59812e-17 1.59812e-17 1.02922e-27 6.44023e-11 3.04674e-08 1.04094e-16 7.73009e-17 2.82805e-16 1.54583e-16 6.90882e-16 3.08879e-16 1.11296e-15 4.62666e-16 1.53073e-15 6.15849e-16 1.94114e-15 7.6838e-16 2.34164e-15 9.20225e-16 2.73297e-15 1.07137e-15 3.11782e-15 1.2218e-15 3.49044e-15 1.37152e-15 3.85258e-15 1.52051e-15 4.20919e-15 1.66879e-15 4.55577e-15 1.81635e-15 4.90086e-15 1.9632e-15 5.22865e-15 2.10935e-15 5.55608e-15 2.2548e-15 5.88172e-15 2.39955e-15 6.19669e-15 2.54362e-15 6.50659e-15 2.687e-15 6.81012e-15 2.82972e-15 7.10602e-15 2.97177e-15 7.40136e-15 3.11317e-15 7.69557e-15 3.25391e-15 7.97938e-15 3.39402e-15 8.26055e-15 3.53349e-15 8.53856e-15 3.67234e-15 8.81287e-15 3.81057e-15 9.08299e-15 3.94819e-15 9.34843e-15 4.08521e-15 9.60869e-15 4.22162e-15 9.87319e-15 4.35745e-15 1.01319e-14 4.4927e-15 1.03742e-14 4.62738e-15 1.06302e-14 4.76148e-15 1.0869e-14 4.89503e-15 1.11214e-14 5.02802e-15 1.13557e-14 5.16046e-15 1.15929e-14 5.29236e-15 1.18329e-14 5.42373e-15 1.20758e-14 5.55457e-15 1.2299e-14 5.68488e-15
117.094 1.43922e-17 1.43922e-17 8.42137e-28 5.85134e-11 7.66447e-09 1.14801e-16 6.74457e-17 2.97062e-16 1.34828e-16 6.94855e-16 2.6922e-16 1.09376e-15 4.02989e-16 1.48131e-15 5.36063e-16 1.85705e-15 6.68407e-16 2.22005e-15 8.00001e-16 2.57189e-15 9.30839e-16 2.91557e-15 1.06092e-15 3.24641e-15 1.19024e-15 3.56637e-15 1.31881e-15 3.88005e-15 1.44664e-15 4.18372e-15 1.57372e-15 4.48502e-15 1.70008e-15 4.7703e-15 1.82572e-15 5.05444e-15 1.95065e-15 5.33625e-15 2.07488e-15 5.60815e-15 2.19842e-15 5.87506e-15 2.32128e-15 6.13591e-15 2.44347e-15 6.38969e-15 2.565e-15 6.6425e-15 2.68588e-15 6.8939e-15 2.80611e-15 7.13599e-15 2.92572e-15 7.37545e-15 3.0447e-15 7.61184e-15 3.16307e-15 7.84476e-15 3.28084e-15 8.0738e-15 3.39801e-15 8.29856e-15 3.51459e-15 8.51867e-15 3.6306e-15 8.74209e-15 3.74604e-15 8.96036e-15 3.86091e-15 9.16457e-15 3.97523e-15 9.38008e-15 4.089e-15 9.58085e-15 4.20224e-15 9.79291e-15 4.31494e-15 9.98959e-15 4.42711e-15 1.01885e-14 4.53877e-15 1.03895e-14 4.64992e-15 1.05928e-14 4.76057e-15 1.07795e-14 4.87071e-15
123.105 1.29774e-17 1.29774e-17 6.89204e-28 5.31079e-11 8.94604e-09 1.23998e-16 5.8704e-17 3.06341e-16 1.17306e-16 6.87583e-16 2.34047e-16 1.05881e-15 3.50072e-16 1.41314e-15 4.65327e-16 1.75243e-15 5.79792e-16 2.0771e-15 6.9346e-16 2.38939e-15 8.06334e-16 2.69251e-15 9.18417e-16 2.98273e-15 1.02972e-15 3.26208e-15 1.14025e-15 3.53483e-15 1.25003e-15 3.7979e-15 1.35906e-15 4.05804e-15 1.46736e-15 4.30361e-15 1.57494e-15 4.54754e-15 1.68181e-15 4.78885e-15 1.78798e-15 5.02111e-15 1.89347e-15 5.24862e-15 1.9983e-15 5.47051e-15 2.10247e-15 5.68597e-15 2.20599e-15 5.90024e-15 2.30887e-15 6.11294e-15 2.41113e-15 6.31744e-15 2.51278e-15 6.51941e-15 2.61383e-15 6.71851e-15 2.71429e-15 6.91441e-15 2.81416e-15 7.10679e-15 2.91346e-15 7.29535e-15 3.01221e-15 7.47978e-15 3.1104e-15 7.66677e-15 3.20804e-15 7.84926e-15 3.30515e-15 8.01981e-15 3.40173e-15 8.19961e-15 3.49779e-15 8.36695e-15 3.59335e-15 8.54354e-15 3.6884e-15 8.70717e-15 3.78295e-15 8.87249e-15 3.87701e-15 9.03949e-15 3.9706e-15 9.20817e-15 4.06372e-15 9.36297e-15 4.15636e-15
129.424 1.17218e-17 1.17218e-17 5.63969e-28 4.8113e-11 1.07582e-08 1.31374e-16 5.10041e-17 3.10589e-16 1.01873e-16 6.70319e-16 2.03071e-16 1.01094e-15 3.03477e-16 1.33065e-15 4.03056e-16 1.6332e-15 5.01801e-16 1.92013e-15 5.99716e-16 2.19414e-15 6.96813e-16 2.4585e-15 7.93105e-16 2.71032e-15 8.88606e-16 2.95164e-15 9.83332e-16 3.18635e-15 1.0773e-15 3.41194e-15 1.17053e-15 3.63432e-15 1.26303e-15 3.84365e-15 1.35482e-15 4.05105e-15 1.44592e-15 4.25573e-15 1.53634e-15 4.4523e-15 1.62609e-15 4.64445e-15 1.7152e-15 4.83149e-15 1.80367e-15 5.0128e-15 1.89151e-15 5.1928e-15 1.97875e-15 5.37119e-15 2.06538e-15 5.54245e-15 2.15143e-15 5.71135e-15 2.23691e-15 5.87762e-15 2.32182e-15 6.04102e-15 2.40619e-15 6.20128e-15 2.49e-15 6.35817e-15 2.57329e-15 6.51146e-15 2.65606e-15 6.66672e-15 2.73831e-15 6.81807e-15 2.82006e-15 6.95938e-15 2.90132e-15 7.10822e-15 2.98209e-15 7.24662e-15 3.06238e-15 7.39254e-15 3.14221e-15 7.52763e-15 3.22157e-15 7.66401e-15 3.30047e-15 7.80167e-15 3.37894e-15 7.9406e-15 3.45696e-15 8.068e-15 3.53455e-15
136.067 1.05591e-17 1.05591e-17 4.61403e-28 4.36971e-11 3.01692e-08 1.36071e-16 4.40483e-17 3.08521e-16 8.79327e-17 6.4153e-16 1.75103e-16 9.48582e-16 2.61424e-16 1.23225e-15 3.46881e-16 1.49773e-15 4.31478e-16 1.74738e-15 5.1523e-16 1.98416e-15 5.98158e-16 2.21132e-15 6.80279e-16 2.42666e-15 7.61616e-16 2.63218e-15 8.42188e-16 2.83132e-15 9.22017e-16 3.02211e-15 1.00112e-15 3.20963e-15 1.07952e-15 3.38568e-15 1.15723e-15 3.55968e-15 1.23428e-15 3.73101e-15 1.31067e-15 3.89522e-15 1.38642e-15 4.05542e-15 1.46156e-15 4.21109e-15 1.53609e-15 4.36173e-15 1.61003e-15 4.51105e-15 1.68339e-15 4.65882e-15 1.75619e-15 4.80047e-15 1.82844e-15 4.93999e-15 1.90015e-15 5.07717e-15 1.97133e-15 5.21181e-15 2.04199e-15 5.34372e-15 2.11215e-15 5.47271e-15 2.18182e-15 5.59861e-15 2.251e-15 5.726e-15 2.31971e-15 5.85006e-15 2.38795e-15 5.96579e-15 2.45573e-15 6.08757e-15 2.52307e-15 6.20072e-15 2.58997e-15 6.31991e-15 2.65643e-15 6.43018e-15 2.72248e-15 6.54141e-15 2.7881e-15 6.6536e-15 2.85332e-15 6.76675e-15 2.91814e-15 6.87043e-15 2.98257e-15
143.051 9.54998e-18 9.54998e-18 3.77604e-28 3.95398e-11 8.52781e-10 1.38844e-16 3.80729e-17 3.02552e-16 7.5958e-17 6.07289e-16 1.51081e-16 8.81282e-16 2.25311e-16 1.13065e-15 2.9865e-16 1.36158e-15 3.71116e-16 1.57702e-15 4.42733e-16 1.78005e-15 5.13528e-16 1.9738e-15 5.83526e-16 2.15663e-15 6.52754e-16 2.33044e-15 7.21235e-16 2.49829e-15 7.88994e-16 2.65861e-15 8.56052e-16 2.81575e-15 9.22433e-16 2.9629e-15 9.88155e-16 3.10802e-15 1.05324e-15 3.2506e-15 1.1177e-15 3.38699e-15 1.18156e-15 3.51982e-15 1.24484e-15 3.64867e-15 1.30754e-15 3.77316e-15 1.36969e-15 3.89638e-15 1.4313e-15 4.01815e-15 1.49239e-15 4.13473e-15 1.55295e-15 4.24941e-15 1.61302e-15 4.36204e-15 1.6726e-15 4.47245e-15 1.7317e-15 4.58051e-15 1.79033e-15 4.68607e-15 1.84851e-15 4.78901e-15 1.90625e-15 4.89305e-15 1.96354e-15 4.99429e-15 2.02041e-15 5.08865e-15 2.07686e-15 5.18787e-15 2.1329e-15 5.27998e-15 2.18855e-15 5.37694e-15 2.24379e-15 5.46657e-15 2.29866e-15 5.55691e-15 2.35314e-15 5.64797e-15 2.40726e-15 5.73975e-15 2.46101e-15 5.82379e-15 2.51441e-15
150.394 8.60241e-18 8.60241e-18 3.09039e-28 3.59247e-11 3.63764e-09 1.38583e-16 3.26762e-17 2.90807e-16 6.51459e-17 5.64488e-16 1.29404e-16 8.04757e-16 1.92745e-16 1.02036e-15 2.55186e-16 1.21806e-15 3.16757e-16 1.40111e-15 3.77491e-16 1.57259e-15 4.37421e-16 1.73541e-15 4.96576e-16 1.88841e-15 5.54989e-16 2.03333e-15 6.12685e-16 2.17282e-15 6.69692e-16 2.30568e-15 7.26033e-16 2.43556e-15 7.81733e-16 2.55691e-15 8.36814e-16 2.67633e-15 8.91295e-16 2.79343e-15 9.45196e-16 2.90524e-15 9.98535e-16 3.01395e-15 1.05133e-15 3.11923e-15 1.1036e-15 3.22081e-15 1.15535e-15 3.32122e-15 1.20661e-15 3.42031e-15 1.25738e-15 3.51506e-15 1.30768e-15 3.60816e-15 1.35752e-15 3.69949e-15 1.40691e-15 3.78893e-15 1.45587e-15 3.87638e-15 1.50441e-15 3.96173e-15 1.55253e-15 4.04487e-15 1.60025e-15 4.12885e-15 1.64757e-15 4.21048e-15 1.69451e-15 4.28652e-15 1.74107e-15 4.3664e-15 1.78726e-15 4.4405e-15 1.8331e-15 4.51845e-15 1.87858e-15 4.59046e-15 1.92372e-15 4.663e-15 1.96852e-15 4.73607e-15 2.01298e-15 4.80965e-15 2.05713e-15 4.87701e-15 2.10096e-15
158.114 7.80203e-18 7.80203e-18 2.52857e-28 3.24091e-11 2.36206e-08 1.36908e-16 2.81554e-17 2.77194e-16 5.60881e-17 5.21251e-16 1.11245e-16 7.3073e-16 1.65468e-16 9.16212e-16 2.18789e-16 1.08472e-15 2.71249e-16 1.23965e-15 3.22889e-16 1.38397e-15 3.73746e-16 1.52035e-15 4.23857e-16 1.648e-15 4.73254e-16 1.7685e-15 5.21968e-16 1.88414e-15 5.70028e-16 1.99398e-15 6.17459e-16 2.1011e-15 6.64287e-16 2.20097e-15 7.10535e-16 2.29905e-15 7.56222e-16 2.39506e-15 8.0137e-16 2.48657e-15 8.45996e-16 2.5754e-15 8.9012e-16 2.66131e-15 9.33757e-16 2.74408e-15 9.76921e-16 2.8258e-15 1.01963e-15 2.90634e-15 1.06189e-15 2.98327e-15 1.10373e-15 3.05878e-15 1.14515e-15 3.13277e-15 1.18616e-15 3.20517e-15 1.22678e-15 3.27589e-15 1.26701e-15 3.34484e-15 1.30687e-15 3.41197e-15 1.34636e-15 3.4797e-15 1.3855e-15 3.5455e-15 1.4243e-15 3.60673e-15 1.46275e-15 3.67103e-15 1.50088e-15 3.73063e-15 1.53869e-15 3.79328e-15 1.57618e-15 3.85112e-15 1.61336e-15 3.90935e-15 1.65024e-15 3.96796e-15 1.68683e-15 4.02696e-15 1.72313e-15 4.08093e-15 1.75916e-15
166.23 7.04567e-18 7.04567e-18 2.06855e-28 2.93592e-11 6.59991e-09 1.32503e-16 2.40887e-17 2.5932e-16 4.79436e-17 4.73193e-16 9.49311e-17 6.52892e-16 1.40983e-16 8.10024e-16 1.86148e-16 9.51536e-16 2.30474e-16 1.08078e-15 2.74009e-16 1.20054e-15 3.16797e-16 1.31323e-15 3.58874e-16 1.4183e-15 4.00279e-16 1.51717e-15 4.41042e-16 1.61179e-15 4.81193e-16 1.70144e-15 5.2076e-16 1.78868e-15 5.59769e-16 1.86984e-15 5.98242e-16 1.9494e-15 6.362e-16 2.02715e-15 6.73664e-16 2.10113e-15 7.10653e-16 2.17285e-15 7.47183e-16 2.24212e-15 7.83272e-16 2.30877e-15 8.18932e-16 2.37449e-15 8.54182e-16 2.4392e-15 8.89031e-16 2.50093e-15 9.23494e-16 2.56147e-15 9.57584e-16 2.62074e-15 9.91309e-16 2.67867e-15 1.02468e-15 2.73521e-15 1.05771e-15 2.7903e-15 1.09041e-15 2.84388e-15 1.12279e-15 2.89791e-15 1.15485e-15 2.95035e-15 1.1866e-15 2.99913e-15 1.21806e-15 3.05031e-15 1.24922e-15 3.09772e-15 1.28011e-15 3.14753e-15 1.31071e-15 3.19348e-15 1.34104e-15 3.23972e-15 1.37112e-15 3.28624e-15 1.40093e-15 3.33304e-15 1.43049e-15 3.37583e-15 1.45981e-15
174.763 6.33145e-18 6.33145e-18 1.69342e-28 2.67461e-11 -5.10916e-09 1.25659e-16 2.0454e-17 2.38138e-16 4.06675e-17 4.22343e-16 8.03712e-17 5.74035e-16 1.19155e-16 7.05123e-16 1.57079e-16 8.22219e-16 1.942e-16 9.28504e-16 2.30571e-16 1.0265e-15 2.66237e-16 1.11833e-15 3.01241e-16 1.20367e-15 3.35618e-16 1.28372e-15 3.69403e-16 1.36014e-15 4.02627e-16 1.43237e-15 4.35315e-16 1.50251e-15 4.67494e-16 1.56764e-15 4.99187e-16 1.63138e-15 5.30414e-16 1.69357e-15 5.61196e-16 1.75266e-15 5.9155e-16 1.80986e-15 6.21494e-16 1.86504e-15 6.51043e-16 1.91807e-15 6.80211e-16 1.9703e-15 7.09013e-16 2.02167e-15 7.3746e-16 2.07064e-15 7.65565e-16 2.11861e-15 7.93341e-16 2.16553e-15 8.20796e-16 2.21136e-15 8.4794e-16 2.25606e-15 8.74784e-16 2.29957e-15 9.01338e-16 2.34186e-15 9.27609e-16 2.38447e-15 9.53604e-16 2.4258e-15 9.79333e-16 2.46422e-15 1.0048e-15 2.50451e-15 1.03002e-15 2.54181e-15 1.05499e-15 2.58098e-15 1.07972e-15 2.61709e-15 1.10422e-15 2.65341e-15 1.12849e-15 2.68993e-15 1.15253e-15 2.72665e-15 1.17637e-15 2.76021e-15 1.19998e-15
183.733 5.73745e-18 5.73745e-18 1.38601e-28 2.41573e-11 4.12782e-09 1.18426e-16 1.74689e-17 2.17691e-16 3.46918e-17 3.75821e-16 6.84158e-17 5.03599e-16 1.01237e-16 6.12808e-16 1.33227e-16 7.09615e-16 1.64451e-16 7.96978e-16 1.94964e-16 8.77159e-16 2.24816e-16 9.52008e-16 2.54049e-16 1.02134e-15 2.82702e-16 1.0862e-15 3.1081e-16 1.14795e-15 3.38401e-16 1.2062e-15 3.65504e-16 1.26266e-15 3.92145e-16 1.31499e-15 4.18344e-16 1.36612e-15 4.44123e-16 1.41594e-15 4.69502e-16 1.4632e-15 4.94497e-16 1.5089e-15 5.19125e-16 1.55293e-15 5.434e-16 1.59521e-15 5.67337e-16 1.6368e-15 5.90948e-16 1.67767e-15 6.14246e-16 1.71659e-15 6.37242e-16 1.75468e-15 6.59947e-16 1.79191e-15 6.8237e-16 1.82825e-15 7.04521e-16 1.86366e-15 7.26408e-16 1.8981e-15 7.48042e-16 1.93156e-15 7.69428e-16 1.96525e-15 7.90574e-16 1.99792e-15 8.11488e-16 2.02826e-15 8.32176e-16 2.06005e-15 8.52645e-16 2.08948e-15 8.72901e-16 2.12035e-15 8.9295e-16 2.14881e-15 9.12796e-16 2.17742e-15 9.32446e-16 2.20617e-15 9.51905e-16 2.23507e-15 9.71178e-16 2.26146e-15 9.90268e-16
193.164 5.17845e-18 5.17845e-18 1.13414e-28 2.19011e-11 2.8457e-08 1.09635e-16 1.48233e-17 1.95797e-16 2.93991e-17 3.29525e-16 5.78403e-17 4.3568e-16 8.54082e-17 5.25475e-16 1.12184e-16 6.04505e-16 1.38238e-16 6.75441e-16 1.63629e-16 7.40267e-16 1.88407e-16 8.00566e-16 2.12617e-16 8.56251e-16 2.36297e-16 9.08211e-16 2.5948e-16 9.57575e-16 2.82198e-16 1.00404e-15 3.04475e-16 1.049e-15 3.26337e-16 1.0906e-15 3.47806e-16 1.13119e-15 3.689e-16 1.17067e-15 3.89639e-16 1.2081e-15 4.10039e-16 1.24424e-15 4.30114e-16 1.27902e-15 4.4988e-16 1.31238e-15 4.69349e-16 1.34517e-15 4.88533e-16 1.37736e-15 5.07443e-16 1.40799e-15 5.2609e-16 1.43794e-15 5.44484e-16 1.4672e-15 5.62633e-16 1.49573e-15 5.80547e-16 1.52352e-15 5.98232e-16 1.55053e-15 6.15699e-16 1.57675e-15 6.32952e-16 1.60314e-15 6.49999e-16 1.62871e-15 6.66847e-16 1.65245e-15 6.83501e-16 1.67731e-15 6.99968e-16 1.70031e-15 7.16252e-16 1.72443e-15 7.32359e-16 1.74665e-15 7.48294e-16 1.76897e-15 7.64062e-16 1.7914e-15 7.79666e-16 1.81394e-15 7.95113e-16 1.83451e-15 8.10405e-16
203.079 4.66638e-18 4.66638e-18 9.28231e-29 1.98919e-11 4.5154e-08 1.00012e-16 1.25282e-17 1.73799e-16 2.48103e-17 2.85551e-16 4.86831e-17 3.72793e-16 7.17204e-17 4.4588e-16 9.40116e-17 5.09778e-16 1.1563e-16 5.66844e-16 1.36637e-16 6.18786e-16 1.57083e-16 6.66942e-16 1.77012e-16 7.11288e-16 1.96463e-16 7.52569e-16 2.15467e-16 7.91706e-16 2.34055e-16 8.28478e-16 2.52251e-16 8.63991e-16 2.70079e-16 8.96809e-16 2.87559e-16 9.28783e-16 3.0471e-16 9.59848e-16 3.21549e-16 9.89256e-16 3.38091e-16 1.01762e-15 3.54351e-16 1.0449e-15 3.70341e-16 1.07103e-15 3.86073e-16 1.0967e-15 4.01559e-16 1.12188e-15 4.16808e-16 1.14582e-15 4.31831e-16 1.16921e-15 4.46635e-16 1.19204e-15 4.6123e-16 1.2143e-15 4.75623e-16 1.23595e-15 4.89821e-16 1.25699e-15 5.03832e-16 1.2774e-15 5.17661e-16 1.29794e-15 5.31315e-16 1.31782e-15 5.44799e-16 1.33627e-15 5.58119e-16 1.35559e-15 5.7128e-16 1.37344e-15 5.84287e-16 1.39216e-15 5.97144e-16 1.4094e-15 6.09856e-16 1.42672e-15 6.22426e-16 1.44411e-15 6.3486e-16 1.46157e-15 6.4716e-16 1.4775e-15 6.59331e-16
213.503 4.22254e-18 4.22254e-18 7.60002e-29 1.79987e-11 -1.73166e-08 9.0485e-17 1.06083e-17 1.53233e-16 2.0973e-17 2.46109e-16 4.10326e-17 3.17492e-16 6.02967e-17 3.76756e-16 7.88613e-17 4.28248e-16 9.68024e-17 4.7402e-16 1.14182e-16 5.15528e-16 1.31052e-16 5.53892e-16 1.47454e-16 5.8913e-16 1.63426e-16 6.2186e-16 1.78999e-16 6.5283e-16 1.94201e-16 6.81877e-16 2.09057e-16 7.09887e-16 2.23588e-16 7.35735e-16 2.37813e-16 7.60887e-16 2.5175e-16 7.85295e-16 2.65415e-16 8.08377e-16 2.78821e-16 8.30619e-16 2.91983e-16 8.51985e-16 3.04911e-16 8.72441e-16 3.17616e-16 8.92514e-16 3.30109e-16 9.1219e-16 3.42399e-16 9.30882e-16 3.54494e-16 9.49138e-16 3.66403e-16 9.66944e-16 3.78133e-16 9.84287e-16 3.8969e-16 1.00115e-15 4.01081e-16 1.01753e-15 4.12313e-16 1.03342e-15 4.23392e-16 1.04938e-15 4.34321e-16 1.06484e-15 4.45107e-16 1.07918e-15 4.55754e-16 1.09418e-15 4.66267e-16 1.10804e-15 4.76651e-16 1.12257e-15 4.86908e-16 1.13594e-15 4.97043e-16 1.14936e-15 5.0706e-16 1.16284e-15 5.16962e-16 1.17637e-15 5.26752e-16 1.18871e-15 5.36433e-16
224.463 3.80224e-18 3.80224e-18 6.2212e-29 1.63619e-11 1.20653e-08 8.05133e-17 8.91864e-18 1.33059e-16 1.75993e-17 2.0918e-16 3.43204e-17 2.66837e-16 5.02943e-17 3.14305e-16 6.56212e-17 3.5531e-16 8.03785e-17 3.91603e-16 9.46277e-17 4.24402e-16 1.08419e-16 4.5463e-16 1.21794e-16 4.82329e-16 1.34787e-16 5.08004e-16 1.47429e-16 5.32254e-16 1.59746e-16 5.54963e-16 1.7176e-16 5.76829e-16 1.83491e-16 5.96982e-16 1.94958e-16 6.16569e-16 2.06176e-16 6.35556e-16 2.1716e-16 6.53493e-16 2.27921e-16 6.70763e-16 2.38473e-16 6.87338e-16 2.48826e-16 7.03194e-16 2.58989e-16 7.18743e-16 2.68972e-16 7.33972e-16 2.78782e-16 7.48431e-16 2.88428e-16 7.62543e-16 2.97916e-16 7.763e-16 3.07253e-16 7.89691e-16 3.16446e-16 8.02708e-16 3.25498e-16 8.15342e-16 3.34418e-16 8.27587e-16 3.43208e-16 8.39892e-16 3.51874e-16 8.51796e-16 3.6042e-16 8.62833e-16 3.68851e-16 8.74378e-16 3.7717e-16 8.85043e-16 3.85381e-16 8.96215e-16 3.93487e-16 9.06495e-16 4.01491e-16 9.16812e-16 4.09398e-16 9.27165e-16 4.1721e-16 9.37554e-16 4.24929e-16 9.4703e-16 4.32559e-16
235.984 3.43564e-18 3.43564e-18 5.09132e-29 1.48191e-11 1.48105e-09 7.10948e-17 7.50766e-18 1.14817e-16 1.47839e-17 1.76895e-16 2.87269e-17 2.2328e-16 4.19714e-17 2.6117e-16 5.46208e-17 2.93727e-16 6.67524e-17 3.22426e-16 7.84268e-17 3.48281e-16 8.96923e-17 3.72046e-16 1.00589e-16 3.93775e-16 1.11149e-16 4.13878e-16 1.21401e-16 4.32834e-16 1.3137e-16 4.50559e-16 1.41075e-16 4.67604e-16 1.50537e-16 4.83294e-16 1.5977e-16 4.98527e-16 1.6879e-16 5.1328e-16 1.77608e-16 5.27204e-16 1.86237e-16 5.40598e-16 1.94688e-16 5.53443e-16 2.02969e-16 5.65723e-16 2.1109e-16 5.77756e-16 2.19058e-16 5.89534e-16 2.26881e-16 6.0071e-16 2.34565e-16 6.11611e-16 2.42116e-16 6.22232e-16 2.49541e-16 6.32565e-16 2.56845e-16 6.42605e-16 2.64032e-16 6.52345e-16 2.71107e-16 6.61781e-16 2.78075e-16 6.71258e-16 2.8494e-16 6.80424e-16 2.91704e-16 6.88918e-16 2.98373e-16 6.978e-16 3.0495e-16 7.06002e-16 3.11436e-16 7.14591e-16 3.17837e-16 7.22492e-16 3.24153e-16 7.30418e-16 3.30389e-16 7.3837e-16 3.36546e-16 7.46347e-16 3.42627e-16 7.53621e-16 3.48635e-16
