# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69199 8971.69
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.81508e-17 6.81508e-17 1.22068e-25 1.79115e-09 -5.09926e-06 3.02159e-16 2.9379e-16 3.65167e-16 3.5812e-16 4.3653e-16 0 4.8222e-16 0 5.16404e-16 0 5.4418e-16 0 5.67416e-16 0 5.87495e-16 0 6.05466e-16 0 6.21313e-16 0 6.36106e-16 0 6.49475e-16 0 6.61777e-16 0 6.7337e-16 0 6.84067e-16 0 6.94231e-16 0 7.03859e-16 0 7.12949e-16 0 7.21682e-16 0 7.29693e-16 0 7.37709e-16 0 7.45366e-16 0 7.52479e-16 0 7.59597e-16 0 7.6617e-16 0 7.72746e-16 0 7.7896e-16 0 7.84994e-16 0 7.90847e-16 0 7.96519e-16 0 8.0201e-16 0 8.07504e-16 0 8.12633e-16 0 8.17763e-16 0 8.22895e-16 0 8.27663e-16 0 8.32431e-16 0 8.37017e-16 0 8.41605e-16 0 8.4601e-16 0 8.50417e-16 0
675.157 6.14419e-17 6.14419e-17 9.99065e-26 1.62603e-09 -4.79507e-06 2.31219e-16 2.24937e-16 2.78217e-16 2.72946e-16 3.31336e-16 0 3.65299e-16 0 3.90691e-16 0 4.11312e-16 0 4.28557e-16 0 4.43454e-16 0 4.56785e-16 0 4.68538e-16 0 4.79506e-16 0 4.89419e-16 0 4.98538e-16 0 5.07131e-16 0 5.15059e-16 0 5.22592e-16 0 5.29726e-16 0 5.36461e-16 0 5.42932e-16 0 5.48867e-16 0 5.54805e-16 0 5.60477e-16 0 5.65746e-16 0 5.71018e-16 0 5.75887e-16 0 5.80757e-16 0 5.85359e-16 0 5.89827e-16 0 5.94162e-16 0 5.98362e-16 0 6.02429e-16 0 6.06496e-16 0 6.10294e-16 0 6.14093e-16 0 6.17892e-16 0 6.21422e-16 0 6.24952e-16 0 6.28348e-16 0 6.31744e-16 0 6.35005e-16 0 6.38267e-16 0
709.813 5.54595e-17 5.54595e-17 8.17482e-26 1.47401e-09 -4.46911e-06 1.76785e-16 1.72072e-16 2.11848e-16 2.07906e-16 2.51402e-16 0 2.76661e-16 0 2.95533e-16 0 3.10852e-16 0 3.23659e-16 0 3.34719e-16 0 3.44615e-16 0 3.53337e-16 0 3.61477e-16 0 3.68831e-16 0 3.75597e-16 0 3.81971e-16 0 3.87852e-16 0 3.93438e-16 0 3.98729e-16 0 4.03724e-16 0 4.08522e-16 0 4.12923e-16 0 4.17325e-16 0 4.2153e-16 0 4.25437e-16 0 4.29345e-16 0 4.32954e-16 0 4.36564e-16 0 4.39975e-16 0 4.43287e-16 0 4.465e-16 0 4.49613e-16 0 4.52627e-16 0 4.55641e-16 0 4.58456e-16 0 4.61271e-16 0 4.64087e-16 0 4.66702e-16 0 4.69318e-16 0 4.71834e-16 0 4.74351e-16 0 4.76767e-16 0 4.79184e-16 0
746.248 5.03388e-17 5.03388e-17 6.69261e-26 1.32951e-09 -4.11937e-06 1.3566e-16 1.32109e-16 1.6194e-16 1.58979e-16 1.91536e-16 0 2.10415e-16 0 2.24511e-16 0 2.35949e-16 0 2.45509e-16 0 2.53763e-16 0 2.61146e-16 0 2.67652e-16 0 2.73724e-16 0 2.79209e-16 0 2.84254e-16 0 2.89007e-16 0 2.93391e-16 0 2.97556e-16 0 3.01501e-16 0 3.05224e-16 0 3.088e-16 0 3.1208e-16 0 3.15362e-16 0 3.18496e-16 0 3.21407e-16 0 3.24319e-16 0 3.27009e-16 0 3.29699e-16 0 3.32241e-16 0 3.34709e-16 0 3.37102e-16 0 3.39422e-16 0 3.41667e-16 0 3.43913e-16 0 3.4601e-16 0 3.48107e-16 0 3.50205e-16 0 3.52153e-16 0 3.54102e-16 0 3.55976e-16 0 3.57851e-16 0 3.59651e-16 0 3.61451e-16 0
784.553 4.56318e-17 4.56318e-17 5.47869e-26 1.20063e-09 -3.8258e-06 1.0378e-16 1.01112e-16 1.23437e-16 1.21217e-16 1.45538e-16 0 1.59622e-16 0 1.70132e-16 0 1.78658e-16 0 1.8578e-16 0 1.91929e-16 0 1.97429e-16 0 2.02275e-16 0 2.06795e-16 0 2.10879e-16 0 2.14636e-16 0 2.18174e-16 0 2.21438e-16 0 2.24538e-16 0 2.27473e-16 0 2.30245e-16 0 2.32906e-16 0 2.35347e-16 0 2.37789e-16 0 2.40121e-16 0 2.42287e-16 0 2.44454e-16 0 2.46455e-16 0 2.48456e-16 0 2.50347e-16 0 2.52183e-16 0 2.53964e-16 0 2.5569e-16 0 2.5736e-16 0 2.5903e-16 0 2.6059e-16 0 2.6215e-16 0 2.6371e-16 0 2.6516e-16 0 2.66609e-16 0 2.68003e-16 0 2.69397e-16 0 2.70736e-16 0 2.72075e-16 0
824.824 4.13097e-17 4.13097e-17 4.48376e-26 1.0854e-09 -3.53419e-06 7.91523e-17 7.71526e-17 9.38238e-17 9.21641e-17 1.10297e-16 0 1.20784e-16 0 1.28607e-16 0 1.3495e-16 0 1.40248e-16 0 1.44821e-16 0 1.4891e-16 0 1.52513e-16 0 1.55874e-16 0 1.5891e-16 0 1.61701e-16 0 1.64331e-16 0 1.66757e-16 0 1.6906e-16 0 1.71242e-16 0 1.73301e-16 0 1.75278e-16 0 1.77092e-16 0 1.78906e-16 0 1.80638e-16 0 1.82248e-16 0 1.83857e-16 0 1.85344e-16 0 1.86831e-16 0 1.88235e-16 0 1.89599e-16 0 1.90921e-16 0 1.92203e-16 0 1.93444e-16 0 1.94684e-16 0 1.95843e-16 0 1.97001e-16 0 1.9816e-16 0 1.99236e-16 0 2.00313e-16 0 2.01348e-16 0 2.02383e-16 0 2.03377e-16 0 2.04371e-16 0
867.163 3.7348e-17 3.7348e-17 3.66911e-26 9.82411e-10 -3.24853e-06 6.01938e-17 5.86986e-17 7.11227e-17 6.98843e-17 8.33775e-17 0 9.11732e-17 0 9.69851e-17 0 1.01696e-16 0 1.05631e-16 0 1.09026e-16 0 1.12062e-16 0 1.14736e-16 0 1.17231e-16 0 1.19484e-16 0 1.21555e-16 0 1.23507e-16 0 1.25306e-16 0 1.27016e-16 0 1.28634e-16 0 1.30162e-16 0 1.31629e-16 0 1.32974e-16 0 1.3432e-16 0 1.35605e-16 0 1.36798e-16 0 1.37992e-16 0 1.39095e-16 0 1.40197e-16 0 1.41239e-16 0 1.4225e-16 0 1.43231e-16 0 1.44182e-16 0 1.45102e-16 0 1.46022e-16 0 1.46881e-16 0 1.4774e-16 0 1.48599e-16 0 1.49397e-16 0 1.50195e-16 0 1.50963e-16 0 1.5173e-16 0 1.52468e-16 0 1.53205e-16 0
911.674 3.37288e-17 3.37288e-17 3.00417e-26 8.90685e-10 -3.00986e-06 4.56575e-17 4.45417e-17 5.37844e-17 5.28621e-17 6.28867e-17 0 6.86726e-17 0 7.29844e-17 0 7.64787e-17 0 7.93963e-17 0 8.19137e-17 0 8.41641e-17 0 8.61464e-17 0 8.79952e-17 0 8.96649e-17 0 9.12003e-17 0 9.26462e-17 0 9.39798e-17 0 9.52462e-17 0 9.64453e-17 0 9.7577e-17 0 9.86639e-17 0 9.96605e-17 0 1.00657e-16 0 1.01609e-16 0 1.02493e-16 0 1.03378e-16 0 1.04194e-16 0 1.05011e-16 0 1.05783e-16 0 1.06532e-16 0 1.07258e-16 0 1.07962e-16 0 1.08644e-16 0 1.09325e-16 0 1.09961e-16 0 1.10597e-16 0 1.11234e-16 0 1.11825e-16 0 1.12416e-16 0 1.12984e-16 0 1.13553e-16 0 1.14098e-16 0 1.14644e-16 0
958.471 3.04195e-17 3.04195e-17 2.45906e-26 8.08383e-10 -2.77122e-06 3.45364e-17 3.37057e-17 4.05682e-17 3.98828e-17 4.73169e-17 0 5.16038e-17 0 5.47973e-17 0 5.73847e-17 0 5.95446e-17 0 6.1408e-17 0 6.30736e-17 0 6.45407e-17 0 6.59088e-17 0 6.71443e-17 0 6.82803e-17 0 6.935e-17 0 7.03367e-17 0 7.12736e-17 0 7.21606e-17 0 7.29978e-17 0 7.38017e-17 0 7.45389e-17 0 7.52763e-17 0 7.59803e-17 0 7.66343e-17 0 7.72884e-17 0 7.78923e-17 0 7.84963e-17 0 7.90669e-17 0 7.96209e-17 0 8.01581e-17 0 8.06786e-17 0 8.11825e-17 0 8.16864e-17 0 8.21568e-17 0 8.26273e-17 0 8.30978e-17 0 8.35348e-17 0 8.39718e-17 0 8.43921e-17 0 8.48124e-17 0 8.5216e-17 0 8.56196e-17 0
1007.67 2.74275e-17 2.74275e-17 2.01232e-26 7.33688e-10 -2.54603e-06 2.60825e-17 2.54647e-17 3.0556e-17 3.0047e-17 3.55562e-17 0 3.87305e-17 0 4.10943e-17 0 4.30092e-17 0 4.46074e-17 0 4.59859e-17 0 4.72181e-17 0 4.83032e-17 0 4.93151e-17 0 5.02289e-17 0 5.1069e-17 0 5.18601e-17 0 5.25897e-17 0 5.32825e-17 0 5.39384e-17 0 5.45573e-17 0 5.51517e-17 0 5.56968e-17 0 5.62419e-17 0 5.67624e-17 0 5.72459e-17 0 5.77294e-17 0 5.81759e-17 0 5.86224e-17 0 5.90442e-17 0 5.94537e-17 0 5.98508e-17 0 6.02356e-17 0 6.0608e-17 0 6.09805e-17 0 6.13282e-17 0 6.16759e-17 0 6.20237e-17 0 6.23467e-17 0 6.26697e-17 0 6.29803e-17 0 6.3291e-17 0 6.35893e-17 0 6.38876e-17 0
1059.39 2.4846e-17 2.4846e-17 1.64716e-26 6.62949e-10 -2.35849e-06 1.97659e-17 1.93046e-17 2.30976e-17 2.27181e-17 2.68184e-17 0 2.91791e-17 0 3.09366e-17 0 3.236e-17 0 3.35478e-17 0 3.45722e-17 0 3.54878e-17 0 3.62941e-17 0 3.70459e-17 0 3.77247e-17 0 3.83488e-17 0 3.89364e-17 0 3.94784e-17 0 3.9993e-17 0 4.04801e-17 0 4.09399e-17 0 4.13813e-17 0 4.17861e-17 0 4.2191e-17 0 4.25776e-17 0 4.29366e-17 0 4.32957e-17 0 4.36272e-17 0 4.39588e-17 0 4.4272e-17 0 4.45761e-17 0 4.4871e-17 0 4.51567e-17 0 4.54332e-17 0 4.57098e-17 0 4.5968e-17 0 4.62262e-17 0 4.64844e-17 0 4.67242e-17 0 4.6964e-17 0 4.71947e-17 0 4.74253e-17 0 4.76468e-17 0 4.78682e-17 0
1113.77 2.24805e-17 2.24805e-17 1.34855e-26 5.99876e-10 -2.14991e-06 1.49436e-17 1.45998e-17 1.74209e-17 1.71385e-17 2.01855e-17 0 2.19386e-17 0 2.32434e-17 0 2.42999e-17 0 2.51814e-17 0 2.59417e-17 0 2.6621e-17 0 2.72193e-17 0 2.77771e-17 0 2.82807e-17 0 2.87437e-17 0 2.91796e-17 0 2.95816e-17 0 2.99633e-17 0 3.03247e-17 0 3.06657e-17 0 3.09931e-17 0 3.12933e-17 0 3.15936e-17 0 3.18803e-17 0 3.21466e-17 0 3.24129e-17 0 3.26588e-17 0 3.29047e-17 0 3.3137e-17 0 3.33625e-17 0 3.35811e-17 0 3.3793e-17 0 3.39981e-17 0 3.42032e-17 0 3.43946e-17 0 3.45861e-17 0 3.47775e-17 0 3.49554e-17 0 3.51332e-17 0 3.53042e-17 0 3.54752e-17 0 3.56394e-17 0 3.58037e-17 0
1170.94 2.03128e-17 2.03128e-17 1.10375e-26 5.43378e-10 -1.96091e-06 1.127e-17 1.10142e-17 1.31089e-17 1.2899e-17 1.51595e-17 0 1.64593e-17 0 1.74264e-17 0 1.82094e-17 0 1.88627e-17 0 1.9426e-17 0 1.99293e-17 0 2.03725e-17 0 2.07857e-17 0 2.11588e-17 0 2.15017e-17 0 2.18246e-17 0 2.21224e-17 0 2.24051e-17 0 2.26727e-17 0 2.29253e-17 0 2.31678e-17 0 2.33901e-17 0 2.36125e-17 0 2.38248e-17 0 2.4022e-17 0 2.42192e-17 0 2.44013e-17 0 2.45834e-17 0 2.47554e-17 0 2.49224e-17 0 2.50843e-17 0 2.52412e-17 0 2.5393e-17 0 2.55449e-17 0 2.56866e-17 0 2.58284e-17 0 2.59702e-17 0 2.61018e-17 0 2.62335e-17 0 2.63601e-17 0 2.64867e-17 0 2.66083e-17 0 2.67299e-17 0
1231.05 1.83572e-17 1.83572e-17 9.03184e-27 4.92005e-10 -1.77879e-06 8.49206e-18 8.3019e-18 9.85685e-18 9.70096e-18 1.13778e-17 0 1.23414e-17 0 1.30583e-17 0 1.36385e-17 0 1.41226e-17 0 1.454e-17 0 1.49129e-17 0 1.52412e-17 0 1.55473e-17 0 1.58237e-17 0 1.60778e-17 0 1.63169e-17 0 1.65375e-17 0 1.67469e-17 0 1.69451e-17 0 1.71322e-17 0 1.73118e-17 0 1.74764e-17 0 1.76411e-17 0 1.77984e-17 0 1.79444e-17 0 1.80905e-17 0 1.82253e-17 0 1.83601e-17 0 1.84875e-17 0 1.86112e-17 0 1.87311e-17 0 1.88472e-17 0 1.89597e-17 0 1.90721e-17 0 1.91771e-17 0 1.92821e-17 0 1.93871e-17 0 1.94845e-17 0 1.9582e-17 0 1.96758e-17 0 1.97696e-17 0 1.98596e-17 0 1.99496e-17 0
1294.24 1.66329e-17 1.66329e-17 7.39471e-27 4.44585e-10 -1.64867e-06 6.40912e-18 6.26743e-18 7.42433e-18 7.30829e-18 8.55501e-18 0 9.27112e-18 0 9.80373e-18 0 1.02348e-17 0 1.05944e-17 0 1.09044e-17 0 1.11814e-17 0 1.14252e-17 0 1.16525e-17 0 1.18578e-17 0 1.20464e-17 0 1.2224e-17 0 1.23878e-17 0 1.25433e-17 0 1.26904e-17 0 1.28293e-17 0 1.29627e-17 0 1.30849e-17 0 1.32072e-17 0 1.3324e-17 0 1.34324e-17 0 1.35408e-17 0 1.36409e-17 0 1.3741e-17 0 1.38356e-17 0 1.39274e-17 0 1.40164e-17 0 1.41026e-17 0 1.41861e-17 0 1.42696e-17 0 1.43475e-17 0 1.44254e-17 0 1.45033e-17 0 1.45757e-17 0 1.46481e-17 0 1.47177e-17 0 1.47873e-17 0 1.48541e-17 0 1.49209e-17 0
1360.67 1.50569e-17 1.50569e-17 6.05349e-27 4.02041e-10 -1.51029e-06 4.82826e-18 4.72282e-18 5.58254e-18 5.49626e-18 6.42216e-18 0 6.95375e-18 0 7.34905e-18 0 7.66895e-18 0 7.93576e-18 0 8.16579e-18 0 8.37128e-18 0 8.5522e-18 0 8.72084e-18 0 8.87309e-18 0 9.01303e-18 0 9.14478e-18 0 9.26626e-18 0 9.38159e-18 0 9.49077e-18 0 9.59378e-18 0 9.69269e-18 0 9.78337e-18 0 9.87406e-18 0 9.96065e-18 0 1.00411e-17 0 1.01215e-17 0 1.01957e-17 0 1.027e-17 0 1.03401e-17 0 1.04082e-17 0 1.04742e-17 0 1.05381e-17 0 1.06e-17 0 1.0662e-17 0 1.07197e-17 0 1.07775e-17 0 1.08353e-17 0 1.0889e-17 0 1.09427e-17 0 1.09943e-17 0 1.10459e-17 0 1.10954e-17 0 1.1145e-17 0
1430.51 1.36122e-17 1.36122e-17 4.95428e-27 3.63958e-10 -1.38731e-06 3.62932e-18 3.551e-18 4.18885e-18 4.12481e-18 4.81139e-18 0 5.20541e-18 0 5.49837e-18 0 5.73542e-18 0 5.93311e-18 0 6.10354e-18 0 6.25578e-18 0 6.38981e-18 0 6.51474e-18 0 6.62752e-18 0 6.73118e-18 0 6.82877e-18 0 6.91876e-18 0 7.00418e-18 0 7.08505e-18 0 7.16135e-18 0 7.23461e-18 0 7.30177e-18 0 7.36894e-18 0 7.43307e-18 0 7.49262e-18 0 7.55218e-18 0 7.60717e-18 0 7.66215e-18 0 7.71409e-18 0 7.76451e-18 0 7.8134e-18 0 7.86077e-18 0 7.90661e-18 0 7.95246e-18 0 7.99525e-18 0 8.03805e-18 0 8.08084e-18 0 8.12059e-18 0 8.16034e-18 0 8.19856e-18 0 8.23678e-18 0 8.27347e-18 0 8.31017e-18 0
1503.94 1.22951e-17 1.22951e-17 4.05431e-27 3.29751e-10 -1.25146e-06 2.7234e-18 2.66529e-18 3.13799e-18 3.09051e-18 3.59907e-18 0 3.89082e-18 0 4.1077e-18 0 4.28318e-18 0 4.42951e-18 0 4.55565e-18 0 4.66833e-18 0 4.76752e-18 0 4.85998e-18 0 4.94344e-18 0 5.02015e-18 0 5.09237e-18 0 5.15896e-18 0 5.22217e-18 0 5.28201e-18 0 5.33847e-18 0 5.39267e-18 0 5.44237e-18 0 5.49207e-18 0 5.53952e-18 0 5.58358e-18 0 5.62765e-18 0 5.66833e-18 0 5.70902e-18 0 5.74745e-18 0 5.78475e-18 0 5.82092e-18 0 5.85597e-18 0 5.88988e-18 0 5.9238e-18 0 5.95546e-18 0 5.98712e-18 0 6.01879e-18 0 6.04819e-18 0 6.0776e-18 0 6.10587e-18 0 6.13415e-18 0 6.1613e-18 0 6.18845e-18 0
1581.14 1.11556e-17 1.11556e-17 3.31969e-27 2.97579e-10 -1.14926e-06 2.05125e-18 2.00796e-18 2.35977e-18 2.32442e-18 2.70276e-18 0 2.91973e-18 0 3.081e-18 0 3.21146e-18 0 3.32026e-18 0 3.41403e-18 0 3.49779e-18 0 3.57153e-18 0 3.64026e-18 0 3.7023e-18 0 3.75932e-18 0 3.813e-18 0 3.86249e-18 0 3.90947e-18 0 3.95395e-18 0 3.99591e-18 0 4.0362e-18 0 4.07313e-18 0 4.11007e-18 0 4.14534e-18 0 4.17808e-18 0 4.21084e-18 0 4.24107e-18 0 4.27131e-18 0 4.29986e-18 0 4.32759e-18 0 4.35447e-18 0 4.38051e-18 0 4.40572e-18 0 4.43093e-18 0 4.45445e-18 0 4.47798e-18 0 4.50151e-18 0 4.52336e-18 0 4.54522e-18 0 4.56623e-18 0 4.58724e-18 0 4.60742e-18 0 4.62759e-18 0
1662.3 1.0109e-17 1.0109e-17 2.7174e-27 2.6881e-10 -9.82064e-07 1.5419e-18 1.5097e-18 1.77116e-18 1.74488e-18 2.02593e-18 0 2.18707e-18 0 2.30682e-18 0 2.40369e-18 0 2.48446e-18 0 2.55408e-18 0 2.61627e-18 0 2.67101e-18 0 2.72203e-18 0 2.76808e-18 0 2.81041e-18 0 2.85025e-18 0 2.88699e-18 0 2.92186e-18 0 2.95488e-18 0 2.98602e-18 0 3.01593e-18 0 3.04334e-18 0 3.07076e-18 0 3.09693e-18 0 3.12124e-18 0 3.14554e-18 0 3.16798e-18 0 3.19043e-18 0 3.21162e-18 0 3.2322e-18 0 3.25215e-18 0 3.27148e-18 0 3.29018e-18 0 3.30889e-18 0 3.32635e-18 0 3.34382e-18 0 3.36128e-18 0 3.3775e-18 0 3.39371e-18 0 3.40931e-18 0 3.4249e-18 0 3.43987e-18 0 3.45485e-18 0
1747.63 9.14837e-18 9.14837e-18 2.22377e-27 2.43078e-10 -9.57326e-07 1.15668e-18 1.13276e-18 1.32678e-18 1.30728e-18 1.51576e-18 0 1.63525e-18 0 1.72404e-18 0 1.79587e-18 0 1.85575e-18 0 1.90736e-18 0 1.95346e-18 0 1.99404e-18 0 2.03186e-18 0 2.066e-18 0 2.09738e-18 0 2.12691e-18 0 2.15414e-18 0 2.17999e-18 0 2.20446e-18 0 2.22755e-18 0 2.24971e-18 0 2.27003e-18 0 2.29035e-18 0 2.30975e-18 0 2.32777e-18 0 2.34579e-18 0 2.36242e-18 0 2.37905e-18 0 2.39476e-18 0 2.41001e-18 0 2.42479e-18 0 2.43912e-18 0 2.45298e-18 0 2.46685e-18 0 2.47979e-18 0 2.49273e-18 0 2.50568e-18 0 2.51769e-18 0 2.52971e-18 0 2.54127e-18 0 2.55283e-18 0 2.56392e-18 0 2.57502e-18 0
1837.33 8.26924e-18 8.26924e-18 1.82026e-27 2.20124e-10 -8.47252e-07 8.66107e-19 8.4837e-19 9.92149e-19 9.7769e-19 1.13213e-18 0 1.22063e-18 0 1.28639e-18 0 1.33957e-18 0 1.38392e-18 0 1.42213e-18 0 1.45626e-18 0 1.48631e-18 0 1.51431e-18 0 1.53958e-18 0 1.56281e-18 0 1.58468e-18 0 1.60484e-18 0 1.62398e-18 0 1.64209e-18 0 1.65918e-18 0 1.67559e-18 0 1.69063e-18 0 1.70567e-18 0 1.72004e-18 0 1.73337e-18 0 1.74671e-18 0 1.75902e-18 0 1.77133e-18 0 1.78296e-18 0 1.79425e-18 0 1.80519e-18 0 1.8158e-18 0 1.82606e-18 0 1.83633e-18 0 1.8459e-18 0 1.85548e-18 0 1.86506e-18 0 1.87396e-18 0 1.88286e-18 0 1.89141e-18 0 1.89997e-18 0 1.90818e-18 0 1.91639e-18 0
1931.64 7.46573e-18 7.46573e-18 1.4903e-27 1.99618e-10 -8.01265e-07 6.47358e-19 6.34222e-19 7.40628e-19 7.29925e-19 8.44189e-19 0 9.09649e-19 0 9.58283e-19 0 9.97616e-19 0 1.03041e-18 0 1.05867e-18 0 1.08391e-18 0 1.10613e-18 0 1.12683e-18 0 1.14552e-18 0 1.1627e-18 0 1.17886e-18 0 1.19377e-18 0 1.20792e-18 0 1.22131e-18 0 1.23395e-18 0 1.24608e-18 0 1.2572e-18 0 1.26833e-18 0 1.27894e-18 0 1.2888e-18 0 1.29866e-18 0 1.30777e-18 0 1.31687e-18 0 1.32547e-18 0 1.33381e-18 0 1.3419e-18 0 1.34974e-18 0 1.35733e-18 0 1.36492e-18 0 1.372e-18 0 1.37908e-18 0 1.38617e-18 0 1.39274e-18 0 1.39932e-18 0 1.40565e-18 0 1.41197e-18 0 1.41804e-18 0 1.42411e-18 0
2030.79 6.78238e-18 6.78238e-18 1.2198e-27 1.79848e-10 -7.128e-07 4.86592e-19 4.76805e-19 5.56034e-19 5.48063e-19 6.33118e-19 0 6.81835e-19 0 7.18027e-19 0 7.47296e-19 0 7.71696e-19 0 7.92725e-19 0 8.11505e-19 0 8.28034e-19 0 8.4344e-19 0 8.57344e-19 0 8.70123e-19 0 8.82152e-19 0 8.93242e-19 0 9.03769e-19 0 9.13733e-19 0 9.23134e-19 0 9.32159e-19 0 9.40433e-19 0 9.48708e-19 0 9.56607e-19 0 9.63942e-19 0 9.71277e-19 0 9.78049e-19 0 9.84821e-19 0 9.91217e-19 0 9.97425e-19 0 1.00345e-18 0 1.00928e-18 0 1.01492e-18 0 1.02057e-18 0 1.02583e-18 0 1.0311e-18 0 1.03637e-18 0 1.04126e-18 0 1.04616e-18 0 1.05086e-18 0 1.05557e-18 0 1.06008e-18 0 1.0646e-18 0
2135.03 6.26245e-18 6.26245e-18 9.98136e-28 1.59384e-10 -6.47357e-07 3.71532e-19 3.64122e-19 4.24073e-19 4.1804e-19 4.82384e-19 0 5.19232e-19 0 5.46603e-19 0 5.68738e-19 0 5.87191e-19 0 6.03092e-19 0 6.17293e-19 0 6.29793e-19 0 6.41442e-19 0 6.51956e-19 0 6.61618e-19 0 6.70714e-19 0 6.79099e-19 0 6.87059e-19 0 6.94593e-19 0 7.01701e-19 0 7.08525e-19 0 7.14781e-19 0 7.21037e-19 0 7.2701e-19 0 7.32555e-19 0 7.38102e-19 0 7.43221e-19 0 7.48341e-19 0 7.53177e-19 0 7.57871e-19 0 7.62423e-19 0 7.66832e-19 0 7.711e-19 0 7.75367e-19 0 7.79351e-19 0 7.83334e-19 0 7.87317e-19 0 7.91016e-19 0 7.94716e-19 0 7.98273e-19 0 8.0183e-19 0 8.05245e-19 0 8.08659e-19 0
2244.63 5.77702e-18 5.77702e-18 8.17236e-28 1.41463e-10 -6.40173e-07 2.83267e-19 2.77664e-19 3.2298e-19 3.18419e-19 3.67046e-19 0 3.94888e-19 0 4.15568e-19 0 4.32292e-19 0 4.46232e-19 0 4.58245e-19 0 4.68974e-19 0 4.78416e-19 0 4.87216e-19 0 4.95158e-19 0 5.02458e-19 0 5.09328e-19 0 5.15663e-19 0 5.21675e-19 0 5.27366e-19 0 5.32736e-19 0 5.3789e-19 0 5.42616e-19 0 5.47342e-19 0 5.51853e-19 0 5.56042e-19 0 5.60231e-19 0 5.64099e-19 0 5.67966e-19 0 5.71619e-19 0 5.75164e-19 0 5.78602e-19 0 5.81933e-19 0 5.85156e-19 0 5.8838e-19 0 5.91388e-19 0 5.94397e-19 0 5.97406e-19 0 6.002e-19 0 6.02994e-19 0 6.0568e-19 0 6.08367e-19 0 6.10946e-19 0 6.13526e-19 0
2359.84 5.32341e-18 5.32341e-18 6.69027e-28 1.25676e-10 -5.35267e-07 2.15629e-19 2.11397e-19 2.45611e-19 2.42167e-19 2.78872e-19 0 2.99885e-19 0 3.15492e-19 0 3.28112e-19 0 3.38632e-19 0 3.47698e-19 0 3.55793e-19 0 3.62918e-19 0 3.69559e-19 0 3.75552e-19 0 3.81059e-19 0 3.86243e-19 0 3.91023e-19 0 3.9556e-19 0 3.99854e-19 0 4.03905e-19 0 4.07795e-19 0 4.1136e-19 0 4.14926e-19 0 4.18329e-19 0 4.2149e-19 0 4.24651e-19 0 4.27569e-19 0 4.30487e-19 0 4.33243e-19 0 4.35918e-19 0 4.38512e-19 0 4.41025e-19 0 4.43457e-19 0 4.45889e-19 0 4.48159e-19 0 4.50429e-19 0 4.52699e-19 0 4.54807e-19 0 4.56915e-19 0 4.58942e-19 0 4.60969e-19 0 4.62915e-19 0 4.64861e-19 0
2480.97 4.89981e-18 4.89981e-18 5.47545e-28 1.11748e-10 -5.02433e-07 1.63877e-19 1.60684e-19 1.86483e-19 1.83886e-19 2.11559e-19 0 2.27399e-19 0 2.39164e-19 0 2.48676e-19 0 2.56605e-19 0 2.63438e-19 0 2.6954e-19 0 2.7491e-19 0 2.79914e-19 0 2.84431e-19 0 2.88582e-19 0 2.92489e-19 0 2.96091e-19 0 2.99511e-19 0 3.02747e-19 0 3.058e-19 0 3.08731e-19 0 3.11418e-19 0 3.14105e-19 0 3.16671e-19 0 3.19053e-19 0 3.21435e-19 0 3.23634e-19 0 3.25833e-19 0 3.2791e-19 0 3.29925e-19 0 3.3188e-19 0 3.33774e-19 0 3.35607e-19 0 3.3744e-19 0 3.3915e-19 0 3.40861e-19 0 3.42572e-19 0 3.4416e-19 0 3.45749e-19 0 3.47276e-19 0 3.48804e-19 0 3.5027e-19 0 3.51737e-19 0
