# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000672855 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.90189e-13 3.90188e-13 9.74075e-19 2.49642e-06 -2.33451e-07 5.70544e-13 0 7.03479e-13 0 8.58791e-13 0 9.61148e-13 0 1.03955e-12 0 1.1034e-12 0 1.15837e-12 0 1.20619e-12 0 1.24954e-12 0 1.28837e-12 0 1.32358e-12 0 1.35653e-12 0 1.38721e-12 0 1.4156e-12 0 1.44263e-12 0 1.4683e-12 0 1.49259e-12 0 1.5155e-12 0 1.53749e-12 0 1.55856e-12 0 1.57872e-12 0 1.59795e-12 0 1.61672e-12 0 1.63457e-12 0 1.65242e-12 0 1.66935e-12 0 1.68534e-12 0 1.70135e-12 0 1.71641e-12 0 1.73149e-12 0 1.74657e-12 0 1.76072e-12 0 1.77439e-12 0 1.78808e-12 0 1.80129e-12 0 1.81357e-12 0 1.8268e-12 0 1.83908e-12 0 1.85137e-12 0 1.86272e-12 0 1.87407e-12 0
824.824 3.53204e-13 3.53203e-13 7.97388e-19 2.25758e-06 -3.13421e-07 4.39532e-13 0 5.39216e-13 0 6.55388e-13 0 7.31827e-13 0 7.90324e-13 0 8.37933e-13 0 8.78911e-13 0 9.14542e-13 0 9.46832e-13 0 9.75751e-13 0 1.00197e-12 0 1.0265e-12 0 1.04933e-12 0 1.07046e-12 0 1.09058e-12 0 1.10967e-12 0 1.12774e-12 0 1.14479e-12 0 1.16115e-12 0 1.17682e-12 0 1.19181e-12 0 1.20611e-12 0 1.22007e-12 0 1.23335e-12 0 1.24662e-12 0 1.25921e-12 0 1.2711e-12 0 1.283e-12 0 1.2942e-12 0 1.30541e-12 0 1.31662e-12 0 1.32713e-12 0 1.3373e-12 0 1.34747e-12 0 1.35729e-12 0 1.36642e-12 0 1.37625e-12 0 1.38538e-12 0 1.39451e-12 0 1.40294e-12 0 1.41138e-12 0
867.163 3.19702e-13 3.19701e-13 6.52731e-19 2.04169e-06 -3.55983e-07 3.37835e-13 0 4.12497e-13 0 4.99309e-13 0 5.56346e-13 0 5.9996e-13 0 6.35437e-13 0 6.65961e-13 0 6.92494e-13 0 7.16533e-13 0 7.38058e-13 0 7.57566e-13 0 7.75818e-13 0 7.92806e-13 0 8.08526e-13 0 8.23488e-13 0 8.37689e-13 0 8.51128e-13 0 8.63801e-13 0 8.75965e-13 0 8.8762e-13 0 8.98764e-13 0 9.09396e-13 0 9.19773e-13 0 9.29638e-13 0 9.39506e-13 0 9.4886e-13 0 9.57698e-13 0 9.6654e-13 0 9.74864e-13 0 9.83192e-13 0 9.91523e-13 0 9.99335e-13 0 1.00689e-12 0 1.01445e-12 0 1.02175e-12 0 1.02852e-12 0 1.03583e-12 0 1.04261e-12 0 1.0494e-12 0 1.05566e-12 0 1.06193e-12 0
911.674 2.89374e-13 2.89373e-13 5.34332e-19 1.84651e-06 -2.95786e-07 2.5913e-13 0 3.14993e-13 0 3.79814e-13 0 4.22344e-13 0 4.54842e-13 0 4.81264e-13 0 5.0399e-13 0 5.23738e-13 0 5.41626e-13 0 5.5764e-13 0 5.72151e-13 0 5.85726e-13 0 5.9836e-13 0 6.10049e-13 0 6.21173e-13 0 6.31731e-13 0 6.41721e-13 0 6.51141e-13 0 6.60183e-13 0 6.68845e-13 0 6.77127e-13 0 6.85028e-13 0 6.9274e-13 0 7.0007e-13 0 7.07403e-13 0 7.14353e-13 0 7.20919e-13 0 7.27488e-13 0 7.33672e-13 0 7.39859e-13 0 7.46048e-13 0 7.51851e-13 0 7.57463e-13 0 7.63076e-13 0 7.68498e-13 0 7.73533e-13 0 7.78957e-13 0 7.83995e-13 0 7.89034e-13 0 7.93686e-13 0 7.9834e-13 0
958.471 2.61907e-13 2.61907e-13 4.37381e-19 1.66999e-06 -1.54118e-07 1.98364e-13 0 2.4012e-13 0 2.88481e-13 0 3.20174e-13 0 3.44375e-13 0 3.64042e-13 0 3.80952e-13 0 3.95644e-13 0 4.08948e-13 0 4.20857e-13 0 4.31647e-13 0 4.41739e-13 0 4.5113e-13 0 4.59818e-13 0 4.68086e-13 0 4.75933e-13 0 4.83356e-13 0 4.90356e-13 0 4.97074e-13 0 5.0351e-13 0 5.09663e-13 0 5.15532e-13 0 5.21261e-13 0 5.26706e-13 0 5.32152e-13 0 5.37315e-13 0 5.42192e-13 0 5.4707e-13 0 5.51663e-13 0 5.56258e-13 0 5.60854e-13 0 5.65164e-13 0 5.69331e-13 0 5.73499e-13 0 5.77525e-13 0 5.81264e-13 0 5.85291e-13 0 5.89032e-13 0 5.92773e-13 0 5.96228e-13 0 5.99683e-13 0
1007.67 2.37035e-13 2.37034e-13 3.58018e-19 1.5104e-06 -7.16995e-08 1.51563e-13 0 1.82748e-13 0 2.18803e-13 0 2.42405e-13 0 2.60418e-13 0 2.7505e-13 0 2.87627e-13 0 2.98551e-13 0 3.08443e-13 0 3.17295e-13 0 3.25314e-13 0 3.32814e-13 0 3.39793e-13 0 3.46248e-13 0 3.52391e-13 0 3.5822e-13 0 3.63735e-13 0 3.68934e-13 0 3.73924e-13 0 3.78704e-13 0 3.83274e-13 0 3.87633e-13 0 3.91887e-13 0 3.9593e-13 0 3.99975e-13 0 4.03808e-13 0 4.07429e-13 0 4.11052e-13 0 4.14462e-13 0 4.17873e-13 0 4.21285e-13 0 4.24485e-13 0 4.27579e-13 0 4.30673e-13 0 4.33662e-13 0 4.36437e-13 0 4.39427e-13 0 4.42204e-13 0 4.44981e-13 0 4.47545e-13 0 4.50109e-13 0
1059.39 2.14525e-13 2.14524e-13 2.93087e-19 1.36622e-06 -1.80885e-07 1.15606e-13 0 1.38877e-13 0 1.65742e-13 0 1.83311e-13 0 1.96711e-13 0 2.07593e-13 0 2.16944e-13 0 2.25064e-13 0 2.32416e-13 0 2.38994e-13 0 2.44952e-13 0 2.50524e-13 0 2.55709e-13 0 2.60504e-13 0 2.65066e-13 0 2.69395e-13 0 2.73491e-13 0 2.77352e-13 0 2.81058e-13 0 2.84607e-13 0 2.88e-13 0 2.91236e-13 0 2.94395e-13 0 2.97397e-13 0 3.004e-13 0 3.03245e-13 0 3.05934e-13 0 3.08623e-13 0 3.11154e-13 0 3.13686e-13 0 3.16219e-13 0 3.18594e-13 0 3.2089e-13 0 3.23187e-13 0 3.25405e-13 0 3.27465e-13 0 3.29684e-13 0 3.31745e-13 0 3.33806e-13 0 3.35709e-13 0 3.37612e-13 0
1113.77 1.9412e-13 1.9412e-13 2.39862e-19 1.23563e-06 -2.71832e-07 8.80228e-14 0 1.05375e-13 0 1.25378e-13 0 1.38447e-13 0 1.4841e-13 0 1.56499e-13 0 1.63448e-13 0 1.69481e-13 0 1.74942e-13 0 1.79828e-13 0 1.84253e-13 0 1.88391e-13 0 1.9224e-13 0 1.95801e-13 0 1.99188e-13 0 2.02402e-13 0 2.05443e-13 0 2.08309e-13 0 2.11059e-13 0 2.13694e-13 0 2.16212e-13 0 2.18614e-13 0 2.20959e-13 0 2.23186e-13 0 2.25415e-13 0 2.27527e-13 0 2.29522e-13 0 2.31517e-13 0 2.33396e-13 0 2.35274e-13 0 2.37154e-13 0 2.38916e-13 0 2.4062e-13 0 2.42324e-13 0 2.4397e-13 0 2.45498e-13 0 2.47144e-13 0 2.48673e-13 0 2.50202e-13 0 2.51614e-13 0 2.53026e-13 0
1170.94 1.75675e-13 1.75675e-13 1.96341e-19 1.11764e-06 -3.43772e-07 6.69264e-14 0 7.98576e-14 0 9.47454e-14 0 1.04465e-13 0 1.11871e-13 0 1.17882e-13 0 1.23044e-13 0 1.27526e-13 0 1.31582e-13 0 1.35211e-13 0 1.38497e-13 0 1.41569e-13 0 1.44427e-13 0 1.4707e-13 0 1.49585e-13 0 1.51971e-13 0 1.54228e-13 0 1.56355e-13 0 1.58397e-13 0 1.60352e-13 0 1.62221e-13 0 1.64004e-13 0 1.65743e-13 0 1.67397e-13 0 1.6905e-13 0 1.70617e-13 0 1.72098e-13 0 1.73578e-13 0 1.74972e-13 0 1.76366e-13 0 1.77761e-13 0 1.79068e-13 0 1.80332e-13 0 1.81597e-13 0 1.82817e-13 0 1.83951e-13 0 1.85173e-13 0 1.86307e-13 0 1.87441e-13 0 1.88489e-13 0 1.89536e-13 0
1231.05 1.58982e-13 1.58982e-13 1.60723e-19 1.01095e-06 -3.76555e-08 5.08137e-14 0 6.04449e-14 0 7.15207e-14 0 7.8746e-14 0 8.42496e-14 0 8.87148e-14 0 9.25494e-14 0 9.58776e-14 0 9.88894e-14 0 1.01584e-13 0 1.04023e-13 0 1.06304e-13 0 1.08425e-13 0 1.10387e-13 0 1.12254e-13 0 1.14024e-13 0 1.15699e-13 0 1.17278e-13 0 1.18793e-13 0 1.20244e-13 0 1.21631e-13 0 1.22954e-13 0 1.24244e-13 0 1.25471e-13 0 1.26698e-13 0 1.27861e-13 0 1.28959e-13 0 1.30057e-13 0 1.31091e-13 0 1.32126e-13 0 1.3316e-13 0 1.3413e-13 0 1.35068e-13 0 1.36006e-13 0 1.36911e-13 0 1.37753e-13 0 1.38658e-13 0 1.395e-13 0 1.40341e-13 0 1.41118e-13 0 1.41895e-13 0
1294.24 1.4388e-13 1.4388e-13 1.31586e-19 9.14554e-07 -2.65852e-07 3.85296e-14 0 4.56996e-14 0 5.39364e-14 0 5.9306e-14 0 6.33946e-14 0 6.6711e-14 0 6.95586e-14 0 7.20297e-14 0 7.42656e-14 0 7.62656e-14 0 7.80764e-14 0 7.97692e-14 0 8.13437e-14 0 8.27997e-14 0 8.41847e-14 0 8.54987e-14 0 8.67415e-14 0 8.7913e-14 0 8.9037e-14 0 9.01135e-14 0 9.11425e-14 0 9.21239e-14 0 9.30816e-14 0 9.39916e-14 0 9.49018e-14 0 9.57642e-14 0 9.6579e-14 0 9.73938e-14 0 9.81609e-14 0 9.89281e-14 0 9.96954e-14 0 1.00415e-13 0 1.0111e-13 0 1.01806e-13 0 1.02478e-13 0 1.03102e-13 0 1.03774e-13 0 1.04398e-13 0 1.05022e-13 0 1.05598e-13 0 1.06174e-13 0
1360.67 1.30194e-13 1.30194e-13 1.0771e-19 8.27306e-07 -1.46449e-07 2.91741e-14 0 3.45085e-14 0 4.06308e-14 0 4.46196e-14 0 4.76558e-14 0 5.0118e-14 0 5.22317e-14 0 5.40658e-14 0 5.57252e-14 0 5.72093e-14 0 5.85529e-14 0 5.9809e-14 0 6.09772e-14 0 6.20574e-14 0 6.30849e-14 0 6.40596e-14 0 6.49815e-14 0 6.58505e-14 0 6.66842e-14 0 6.74827e-14 0 6.8246e-14 0 6.89738e-14 0 6.96841e-14 0 7.0359e-14 0 7.10341e-14 0 7.16737e-14 0 7.22779e-14 0 7.28822e-14 0 7.34511e-14 0 7.402e-14 0 7.4589e-14 0 7.51226e-14 0 7.56384e-14 0 7.61543e-14 0 7.66524e-14 0 7.7115e-14 0 7.76133e-14 0 7.8076e-14 0 7.85388e-14 0 7.8966e-14 0 7.93933e-14 0
1430.51 1.17811e-13 1.17811e-13 8.8169e-20 7.48392e-07 8.06988e-08 2.20643e-14 0 2.60314e-14 0 3.05806e-14 0 3.35429e-14 0 3.5797e-14 0 3.76246e-14 0 3.91934e-14 0 4.05544e-14 0 4.17857e-14 0 4.28868e-14 0 4.38837e-14 0 4.48155e-14 0 4.56821e-14 0 4.64834e-14 0 4.72455e-14 0 4.79685e-14 0 4.86523e-14 0 4.92968e-14 0 4.99152e-14 0 5.05074e-14 0 5.10734e-14 0 5.16132e-14 0 5.214e-14 0 5.26405e-14 0 5.31411e-14 0 5.36154e-14 0 5.40634e-14 0 5.45115e-14 0 5.49333e-14 0 5.53552e-14 0 5.57771e-14 0 5.61728e-14 0 5.65552e-14 0 5.69377e-14 0 5.73071e-14 0 5.76501e-14 0 5.80195e-14 0 5.83626e-14 0 5.87057e-14 0 5.90225e-14 0 5.93392e-14 0
1503.94 1.06602e-13 1.06602e-13 7.21673e-20 6.76978e-07 -7.18512e-08 1.66678e-14 0 1.96169e-14 0 2.29961e-14 0 2.51954e-14 0 2.68684e-14 0 2.82247e-14 0 2.93887e-14 0 3.03985e-14 0 3.13119e-14 0 3.21287e-14 0 3.28682e-14 0 3.35593e-14 0 3.42021e-14 0 3.47963e-14 0 3.53616e-14 0 3.58978e-14 0 3.64048e-14 0 3.68828e-14 0 3.73413e-14 0 3.77805e-14 0 3.82002e-14 0 3.86005e-14 0 3.8991e-14 0 3.93621e-14 0 3.97333e-14 0 4.0085e-14 0 4.04172e-14 0 4.07494e-14 0 4.10622e-14 0 4.13749e-14 0 4.16877e-14 0 4.1981e-14 0 4.22646e-14 0 4.25482e-14 0 4.2822e-14 0 4.30763e-14 0 4.33502e-14 0 4.36045e-14 0 4.38589e-14 0 4.40937e-14 0 4.43285e-14 0
1581.14 9.64633e-14 9.64632e-14 5.90789e-20 6.1245e-07 3.97363e-07 1.25783e-14 0 1.477e-14 0 1.72795e-14 0 1.8912e-14 0 2.01536e-14 0 2.11599e-14 0 2.20235e-14 0 2.27726e-14 0 2.34501e-14 0 2.4056e-14 0 2.46044e-14 0 2.5117e-14 0 2.55936e-14 0 2.60344e-14 0 2.64535e-14 0 2.68511e-14 0 2.72271e-14 0 2.75815e-14 0 2.79216e-14 0 2.82472e-14 0 2.85584e-14 0 2.88551e-14 0 2.91447e-14 0 2.94199e-14 0 2.96951e-14 0 2.99558e-14 0 3.02021e-14 0 3.04484e-14 0 3.06802e-14 0 3.09121e-14 0 3.1144e-14 0 3.13615e-14 0 3.15717e-14 0 3.17819e-14 0 3.19849e-14 0 3.21734e-14 0 3.23764e-14 0 3.2565e-14 0 3.27535e-14 0 3.29276e-14 0 3.31017e-14 0
1662.3 8.72841e-14 8.72841e-14 4.83583e-20 5.54033e-07 3.42415e-09 9.4823e-15 0 1.11104e-14 0 1.29735e-14 0 1.4185e-14 0 1.51062e-14 0 1.58527e-14 0 1.64932e-14 0 1.70488e-14 0 1.75513e-14 0 1.80006e-14 0 1.84073e-14 0 1.87874e-14 0 1.91408e-14 0 1.94676e-14 0 1.97784e-14 0 2.00732e-14 0 2.0352e-14 0 2.06147e-14 0 2.08668e-14 0 2.11082e-14 0 2.13389e-14 0 2.15589e-14 0 2.17736e-14 0 2.19776e-14 0 2.21816e-14 0 2.23748e-14 0 2.25574e-14 0 2.274e-14 0 2.29119e-14 0 2.30837e-14 0 2.32556e-14 0 2.34168e-14 0 2.35726e-14 0 2.37285e-14 0 2.38789e-14 0 2.40186e-14 0 2.41691e-14 0 2.43089e-14 0 2.44486e-14 0 2.45777e-14 0 2.47067e-14 0
1747.63 7.89813e-14 7.89813e-14 3.95887e-20 5.01241e-07 -7.9774e-08 7.14185e-15 0 8.35107e-15 0 9.73394e-15 0 1.06329e-14 0 1.13162e-14 0 1.187e-14 0 1.2345e-14 0 1.27571e-14 0 1.31297e-14 0 1.34629e-14 0 1.37644e-14 0 1.40462e-14 0 1.43083e-14 0 1.45506e-14 0 1.4781e-14 0 1.49995e-14 0 1.52062e-14 0 1.5401e-14 0 1.55879e-14 0 1.57668e-14 0 1.59379e-14 0 1.6101e-14 0 1.62601e-14 0 1.64113e-14 0 1.65625e-14 0 1.67058e-14 0 1.68411e-14 0 1.69764e-14 0 1.71038e-14 0 1.72312e-14 0 1.73587e-14 0 1.74781e-14 0 1.75936e-14 0 1.77091e-14 0 1.78206e-14 0 1.79242e-14 0 1.80357e-14 0 1.81393e-14 0 1.82429e-14 0 1.83385e-14 0 1.84342e-14 0
1837.33 7.14636e-14 7.14636e-14 3.24044e-20 4.53439e-07 8.24733e-07 5.37397e-15 0 6.27176e-15 0 7.29795e-15 0 7.96478e-15 0 8.47163e-15 0 8.88227e-15 0 9.23455e-15 0 9.54006e-15 0 9.81635e-15 0 1.00634e-14 0 1.02869e-14 0 1.04958e-14 0 1.06901e-14 0 1.08697e-14 0 1.10405e-14 0 1.12025e-14 0 1.13557e-14 0 1.15001e-14 0 1.16386e-14 0 1.17713e-14 0 1.1898e-14 0 1.20189e-14 0 1.21369e-14 0 1.22489e-14 0 1.2361e-14 0 1.24672e-14 0 1.25675e-14 0 1.26678e-14 0 1.27622e-14 0 1.28566e-14 0 1.29511e-14 0 1.30396e-14 0 1.31252e-14 0 1.32108e-14 0 1.32934e-14 0 1.33702e-14 0 1.34528e-14 0 1.35296e-14 0 1.36064e-14 0 1.36772e-14 0 1.37481e-14 0
1931.64 6.4665e-14 6.4665e-14 2.65287e-20 4.10248e-07 -3.19468e-07 4.04054e-15 0 4.70699e-15 0 5.46839e-15 0 5.96301e-15 0 6.3389e-15 0 6.64341e-15 0 6.90462e-15 0 7.13114e-15 0 7.33598e-15 0 7.5191e-15 0 7.68483e-15 0 7.83971e-15 0 7.98372e-15 0 8.11686e-15 0 8.24347e-15 0 8.36355e-15 0 8.47711e-15 0 8.58413e-15 0 8.6868e-15 0 8.78511e-15 0 8.87907e-15 0 8.96866e-15 0 9.05608e-15 0 9.13914e-15 0 9.2222e-15 0 9.3009e-15 0 9.37524e-15 0 9.44958e-15 0 9.51955e-15 0 9.58953e-15 0 9.65952e-15 0 9.72513e-15 0 9.78856e-15 0 9.852e-15 0 9.91325e-15 0 9.97013e-15 0 1.00314e-14 0 1.00883e-14 0 1.01452e-14 0 1.01977e-14 0 1.02502e-14 0
2030.79 5.85114e-14 5.85113e-14 2.17159e-20 3.7114e-07 4.32233e-07 3.03548e-15 0 3.53008e-15 0 4.09491e-15 0 4.46173e-15 0 4.74046e-15 0 4.96623e-15 0 5.15989e-15 0 5.32782e-15 0 5.47966e-15 0 5.61541e-15 0 5.73826e-15 0 5.85306e-15 0 5.9598e-15 0 6.05848e-15 0 6.15232e-15 0 6.24133e-15 0 6.32549e-15 0 6.40481e-15 0 6.4809e-15 0 6.55376e-15 0 6.62339e-15 0 6.68979e-15 0 6.75458e-15 0 6.81613e-15 0 6.87769e-15 0 6.93601e-15 0 6.9911e-15 0 7.04619e-15 0 7.09805e-15 0 7.14991e-15 0 7.20177e-15 0 7.25039e-15 0 7.2974e-15 0 7.34441e-15 0 7.3898e-15 0 7.43195e-15 0 7.47734e-15 0 7.51949e-15 0 7.56165e-15 0 7.60056e-15 0 7.63948e-15 0
2135.03 5.29413e-14 5.29412e-14 1.7777e-20 3.35788e-07 -6.09317e-07 2.27863e-15 0 2.64561e-15 0 3.06454e-15 0 3.33653e-15 0 3.54318e-15 0 3.71055e-15 0 3.85411e-15 0 3.97858e-15 0 4.09113e-15 0 4.19175e-15 0 4.2828e-15 0 4.36789e-15 0 4.447e-15 0 4.52013e-15 0 4.58967e-15 0 4.65563e-15 0 4.718e-15 0 4.77678e-15 0 4.83317e-15 0 4.88717e-15 0 4.93877e-15 0 4.98797e-15 0 5.03598e-15 0 5.08159e-15 0 5.12721e-15 0 5.17043e-15 0 5.21125e-15 0 5.25207e-15 0 5.29049e-15 0 5.32892e-15 0 5.36735e-15 0 5.40338e-15 0 5.43821e-15 0 5.47304e-15 0 5.50667e-15 0 5.5379e-15 0 5.57154e-15 0 5.60277e-15 0 5.63401e-15 0 5.66284e-15 0 5.69168e-15 0
2244.63 4.78992e-14 4.78992e-14 1.45501e-20 3.03765e-07 -1.74812e-07 1.7092e-15 0 1.98143e-15 0 2.29209e-15 0 2.49374e-15 0 2.64693e-15 0 2.77099e-15 0 2.87739e-15 0 2.96965e-15 0 3.05306e-15 0 3.12762e-15 0 3.1951e-15 0 3.25816e-15 0 3.31678e-15 0 3.37097e-15 0 3.42251e-15 0 3.47139e-15 0 3.5176e-15 0 3.56116e-15 0 3.60294e-15 0 3.64295e-15 0 3.68118e-15 0 3.71764e-15 0 3.75321e-15 0 3.78701e-15 0 3.82081e-15 0 3.85283e-15 0 3.88308e-15 0 3.91332e-15 0 3.94179e-15 0 3.97026e-15 0 3.99874e-15 0 4.02543e-15 0 4.05124e-15 0 4.07704e-15 0 4.10196e-15 0 4.1251e-15 0 4.15002e-15 0 4.17316e-15 0 4.1963e-15 0 4.21767e-15 0 4.23903e-15 0
2359.84 4.33406e-14 4.33406e-14 1.19107e-20 2.74815e-07 -1.48946e-07 1.28132e-15 0 1.48325e-15 0 1.7136e-15 0 1.8631e-15 0 1.97666e-15 0 2.06862e-15 0 2.14748e-15 0 2.21586e-15 0 2.27768e-15 0 2.33294e-15 0 2.38294e-15 0 2.42967e-15 0 2.47312e-15 0 2.51327e-15 0 2.55146e-15 0 2.58768e-15 0 2.62193e-15 0 2.65421e-15 0 2.68517e-15 0 2.71481e-15 0 2.74314e-15 0 2.77016e-15 0 2.79652e-15 0 2.82156e-15 0 2.8466e-15 0 2.87033e-15 0 2.89274e-15 0 2.91515e-15 0 2.93625e-15 0 2.95734e-15 0 2.97844e-15 0 2.99822e-15 0 3.01734e-15 0 3.03646e-15 0 3.05492e-15 0 3.07207e-15 0 3.09053e-15 0 3.10768e-15 0 3.12482e-15 0 3.14065e-15 0 3.15648e-15 0
2480.97 3.92149e-14 3.92149e-14 9.75001e-21 2.4863e-07 -5.57623e-07 9.59925e-16 0 1.10968e-15 0 1.28047e-15 0 1.39129e-15 0 1.47546e-15 0 1.54361e-15 0 1.60206e-15 0 1.65273e-15 0 1.69854e-15 0 1.73949e-15 0 1.77655e-15 0 1.81118e-15 0 1.84337e-15 0 1.87313e-15 0 1.90142e-15 0 1.92826e-15 0 1.95364e-15 0 1.97755e-15 0 2.00049e-15 0 2.02246e-15 0 2.04345e-15 0 2.06347e-15 0 2.083e-15 0 2.10155e-15 0 2.12011e-15 0 2.13769e-15 0 2.15429e-15 0 2.17089e-15 0 2.18652e-15 0 2.20215e-15 0 2.21778e-15 0 2.23244e-15 0 2.2466e-15 0 2.26077e-15 0 2.27445e-15 0 2.28715e-15 0 2.30083e-15 0 2.31353e-15 0 2.32623e-15 0 2.33796e-15 0 2.34969e-15 0
2608.32 3.54807e-14 3.54807e-14 7.9808e-21 2.24934e-07 -6.9818e-07 7.18694e-16 0 8.29739e-16 0 9.56347e-16 0 1.03849e-15 0 1.10086e-15 0 1.15137e-15 0 1.19468e-15 0 1.23223e-15 0 1.26618e-15 0 1.29652e-15 0 1.32398e-15 0 1.34964e-15 0 1.37349e-15 0 1.39554e-15 0 1.4165e-15 0 1.43639e-15 0 1.45519e-15 0 1.47291e-15 0 1.4899e-15 0 1.50618e-15 0 1.52173e-15 0 1.53656e-15 0 1.55103e-15 0 1.56478e-15 0 1.57852e-15 0 1.59155e-15 0 1.60385e-15 0 1.61615e-15 0 1.62773e-15 0 1.63931e-15 0 1.65089e-15 0 1.66174e-15 0 1.67224e-15 0 1.68273e-15 0 1.69287e-15 0 1.70228e-15 0 1.71241e-15 0 1.72182e-15 0 1.73123e-15 0 1.73992e-15 0 1.74861e-15 0
2742.21 3.2102e-14 3.2102e-14 6.53279e-21 2.03501e-07 4.25973e-09 5.37779e-16 0 6.2011e-16 0 7.13958e-16 0 7.74833e-16 0 8.21059e-16 0 8.58488e-16 0 8.90581e-16 0 9.18404e-16 0 9.43558e-16 0 9.6604e-16 0 9.86385e-16 0 1.00539e-15 0 1.02307e-15 0 1.0394e-15 0 1.05494e-15 0 1.06967e-15 0 1.0836e-15 0 1.09672e-15 0 1.10932e-15 0 1.12137e-15 0 1.13289e-15 0 1.14388e-15 0 1.1546e-15 0 1.16478e-15 0 1.17497e-15 0 1.18462e-15 0 1.19373e-15 0 1.20284e-15 0 1.21142e-15 0 1.22e-15 0 1.22858e-15 0 1.23662e-15 0 1.2444e-15 0 1.25217e-15 0 1.25968e-15 0 1.26665e-15 0 1.27416e-15 0 1.28113e-15 0 1.2881e-15 0 1.29453e-15 0 1.30097e-15 0
2882.97 2.90439e-14 2.90439e-14 5.34687e-21 1.84096e-07 -3.77804e-08 4.02177e-16 0 4.6321e-16 0 5.32765e-16 0 5.77877e-16 0 6.12131e-16 0 6.39863e-16 0 6.63643e-16 0 6.84257e-16 0 7.02893e-16 0 7.1955e-16 0 7.34622e-16 0 7.48705e-16 0 7.61798e-16 0 7.739e-16 0 7.85408e-16 0 7.96322e-16 0 8.06641e-16 0 8.16366e-16 0 8.25694e-16 0 8.34626e-16 0 8.43161e-16 0 8.513e-16 0 8.59241e-16 0 8.66785e-16 0 8.74329e-16 0 8.81477e-16 0 8.88228e-16 0 8.94979e-16 0 9.01333e-16 0 9.07687e-16 0 9.14042e-16 0 9.19999e-16 0 9.25759e-16 0 9.31518e-16 0 9.37079e-16 0 9.42243e-16 0 9.47804e-16 0 9.52968e-16 0 9.58132e-16 0 9.62899e-16 0 9.67666e-16 0
3030.95 2.62793e-14 2.62793e-14 4.37698e-21 1.66556e-07 1.44354e-06 3.0064e-16 0 3.45884e-16 0 3.97436e-16 0 4.30867e-16 0 4.56249e-16 0 4.76799e-16 0 4.94418e-16 0 5.09692e-16 0 5.235e-16 0 5.35842e-16 0 5.47009e-16 0 5.57443e-16 0 5.67143e-16 0 5.76109e-16 0 5.84635e-16 0 5.92721e-16 0 6.00366e-16 0 6.0757e-16 0 6.14481e-16 0 6.21098e-16 0 6.27422e-16 0 6.33451e-16 0 6.39334e-16 0 6.44923e-16 0 6.50512e-16 0 6.55807e-16 0 6.60808e-16 0 6.65809e-16 0 6.70517e-16 0 6.75224e-16 0 6.79932e-16 0 6.84345e-16 0 6.88611e-16 0 6.92878e-16 0 6.96997e-16 0 7.00823e-16 0 7.04942e-16 0 7.08768e-16 0 7.12594e-16 0 7.16125e-16 0 7.19656e-16 0
